x,y,t
-0.062,0.041,-0.441
-0.266,0.130,-0.901
-0.026,0.006,-0.452
0.107,-0.030,0.417
0.152,-0.074,0.643
-0.017,-0.039,0.245
-0.062,0.059,-0.218
-0.026,-0.039,0.242
0.107,-0.012,0.232
-0.151,0.050,-0.664
0.036,-0.012,-0.171
-0.204,0.112,-0.695
0.009,-0.083,0.484
0.276,-0.074,0.807
-0.213,0.077,-0.445
-0.062,0.041,-0.325
-0.035,0.050,-0.457
-0.044,0.006,-0.372
0.169,-0.003,0.363
0.267,-0.119,0.802
-0.213,0.041,-0.766
0.018,0.006,0.047
0.036,-0.083,0.191
-0.035,0.006,-0.189
-0.151,0.032,-0.352
0.027,-0.030,-0.116
0.169,-0.012,0.432
-0.053,0.032,-0.459
-0.222,0.050,-0.890
-0.302,0.104,-0.857
-0.115,-0.012,0.096
-0.115,0.086,-0.301
0.276,-0.145,0.798
0.009,-0.021,0.219
-0.151,0.059,-0.655
0.045,0.024,-0.058
-0.071,0.032,-0.540
0.027,0.032,-0.081
0.036,-0.048,0.044
-0.026,-0.039,0.210
0.054,0.050,-0.028
-0.106,0.112,-0.390
-0.026,-0.003,-0.278
0.205,-0.030,0.586
0.018,-0.074,0.676
0.089,-0.074,0.537
0.152,-0.101,0.788
0.205,-0.110,0.670
-0.142,0.068,-0.340
-0.231,0.104,-0.573
0.098,-0.048,0.450
0.036,-0.048,0.508
-0.169,0.104,-0.758
-0.080,0.041,-0.532
-0.222,0.032,-0.628
0.045,-0.065,0.745
0.249,-0.074,0.699
0.063,-0.056,0.357
0.054,0.024,0.183
-0.177,0.024,-0.820
0.009,0.006,-0.260
0.160,-0.012,0.412
0.036,-0.056,0.369
0.196,-0.083,0.579
0.249,-0.030,0.707
0.009,0.032,0.023
-0.053,-0.003,0.096
-0.071,0.059,-0.239
-0.062,0.068,-0.629
-0.204,0.041,-0.808
0.000,-0.012,0.294
0.009,-0.030,0.211
0.036,-0.056,0.060
-0.204,0.032,-0.550
-0.186,0.024,-0.715
0.125,-0.048,0.259
-0.151,0.086,-0.535
-0.213,0.024,-0.809
-0.222,0.121,-0.784
-0.009,-0.021,0.470
0.125,-0.039,0.149
-0.186,0.059,-0.873
-0.080,0.015,0.016
-0.195,0.121,-0.753
0.036,-0.039,-0.096
0.152,-0.065,0.318
-0.017,0.015,-0.376
-0.009,0.015,-0.073
0.000,-0.030,0.209
-0.204,0.068,-0.826
-0.106,0.095,-0.711
-0.080,0.059,-0.438
-0.089,0.095,-0.712
0.054,-0.065,0.479
0.072,-0.101,0.739
-0.195,0.041,-0.876
-0.080,0.032,-0.287
0.027,-0.048,0.059
0.000,-0.030,0.328
-0.204,0.041,-0.952
0.080,-0.083,0.823
0.098,0.015,0.345
-0.026,0.041,-0.219
-0.169,0.015,-0.871
-0.133,0.068,-0.594
0.009,-0.083,0.642
0.116,0.024,0.374
0.098,-0.056,0.276
0.125,-0.021,0.272
0.232,-0.074,0.639
-0.089,0.032,-0.381
-0.035,-0.003,-0.365
-0.186,0.032,-0.886
-0.169,0.032,-0.705
0.116,0.006,0.253
-0.204,0.024,-0.873
-0.062,0.050,-0.427
-0.151,0.139,-0.943
0.027,-0.039,-0.204
-0.080,0.006,-0.191
-0.053,-0.012,0.051
0.116,-0.048,0.450
0.160,-0.083,0.502
-0.106,0.024,-0.311
-0.044,-0.030,-0.194
0.116,0.032,0.198
0.160,-0.003,0.529
-0.035,-0.048,0.134
0.205,-0.065,0.751
0.152,-0.056,0.325
0.036,-0.074,0.081
0.125,-0.030,0.003
0.143,-0.012,0.343
0.134,-0.021,0.294
-0.142,0.104,-0.508
0.089,0.024,0.177
0.080,-0.074,0.445
-0.009,0.006,-0.016
-0.355,-0.003,-0.926
0.072,-0.030,0.267
-0.044,-0.012,0.050
0.063,-0.003,0.172
0.054,0.015,0.048
-0.089,0.059,-0.200
0.205,-0.128,0.808
-0.106,0.059,-0.514
0.214,-0.074,0.779
0.169,-0.065,0.631
-0.213,0.024,-0.867
0.089,-0.092,0.647
-0.293,0.112,-0.871
0.143,-0.074,0.783
0.205,-0.092,0.686
0.072,0.024,0.211
0.036,-0.039,0.523
0.009,-0.021,0.338
0.107,-0.056,0.361
0.294,-0.128,0.804
0.116,-0.030,0.153
0.116,-0.003,0.242
-0.222,0.104,-0.891
-0.186,0.041,-0.690
0.205,-0.074,0.481
0.072,-0.065,0.651
0.125,-0.074,0.819
-0.097,0.086,-0.526
0.072,-0.021,0.145
0.009,-0.048,0.497
-0.044,-0.021,0.178
-0.177,0.050,-0.861
0.018,-0.012,0.233
-0.026,0.024,-0.357
0.054,-0.056,0.653
-0.177,0.095,-0.799
0.018,-0.083,0.359
-0.115,0.032,-0.358
0.107,-0.048,0.149
0.223,-0.101,0.552
-0.115,0.068,-0.176
0.160,-0.048,0.414
-0.204,0.059,-0.791
0.178,-0.012,0.421
0.187,-0.056,0.500
0.000,0.006,-0.151
0.178,-0.074,0.400
-0.177,0.015,-0.704
-0.169,0.059,-0.723
-0.017,0.068,-0.182
-0.115,0.015,-0.204
0.080,-0.012,0.321
0.187,-0.039,0.534
0.134,-0.092,0.818
-0.106,0.086,-0.394
-0.222,0.032,-0.892
-0.080,0.086,-0.692
-0.080,0.077,-0.336
0.205,-0.056,0.751
0.240,-0.092,0.708
0.116,-0.030,0.290
0.196,-0.056,0.597
0.223,-0.083,0.819
-0.151,0.050,-0.634
-0.160,0.130,-0.476
0.045,0.032,0.147
0.045,-0.048,0.417
-0.115,0.068,-0.417
0.160,-0.074,0.528
0.027,-0.065,0.576
0.232,-0.048,0.693
0.000,0.041,0.005
0.107,0.032,0.352
-0.009,0.032,-0.205
0.196,-0.119,0.599
-0.222,0.015,-0.725
-0.089,-0.003,-0.333
0.214,-0.074,0.801
0.160,-0.083,0.695
-0.231,0.184,-0.826
-0.044,-0.056,0.357
-0.009,-0.003,-0.112
0.196,-0.074,0.631
-0.195,0.059,-0.475
-0.026,-0.065,0.519
-0.009,-0.003,-0.375
-0.195,0.050,-0.888
-0.106,0.121,-0.376
-0.195,0.015,-0.864
-0.169,0.104,-0.535
-0.204,0.077,-0.848
-0.222,0.068,-0.591
0.027,-0.056,0.522
-0.151,0.095,-0.770
0.107,-0.021,0.246
-0.266,0.015,-0.818
0.036,-0.074,0.394
0.054,-0.021,0.036
0.125,-0.030,0.044
0.214,-0.128,0.815
-0.097,0.024,-0.372
-0.044,0.015,-0.450
0.196,-0.083,0.479
-0.026,-0.012,0.190
-0.026,0.032,-0.451
0.072,-0.074,0.824
-0.026,-0.012,0.109
0.063,-0.074,0.542
0.107,-0.003,0.251
-0.071,0.068,-0.706
0.000,-0.012,-0.173
-0.009,-0.012,0.057
-0.089,0.077,-0.715
-0.026,0.050,-0.260
0.027,0.024,-0.050
0.000,0.032,-0.142
-0.044,0.050,-0.626
0.178,-0.021,0.598
0.027,-0.065,0.293
0.072,-0.012,0.294
0.063,-0.048,0.336
0.045,0.015,-0.049
0.240,-0.056,0.648
-0.106,0.006,-0.122
0.196,-0.056,0.563
0.125,-0.039,0.177
0.000,-0.065,0.320
-0.160,0.006,-0.154
0.143,-0.065,0.565
-0.151,0.104,-0.745
0.063,-0.056,0.655
0.000,0.059,-0.189
0.152,-0.021,0.367
-0.009,0.059,-0.054
-0.115,0.068,-0.583
-0.026,-0.056,0.461
-0.186,0.104,-0.846
0.143,-0.065,0.241
-0.080,0.024,-0.319
-0.062,0.006,-0.025
0.009,-0.065,0.442
-0.160,0.095,-0.802
-0.133,0.006,-0.203
0.000,-0.003,0.012
0.080,0.024,0.257
-0.053,0.032,-0.173
-0.169,0.130,-0.849
-0.240,0.050,-0.812
0.027,-0.092,0.814
0.187,-0.065,0.568
-0.213,0.059,-0.596
0.214,-0.039,0.770
-0.151,0.032,-0.582
-0.062,-0.021,0.256
0.000,0.006,-0.373
0.036,-0.039,-0.269
-0.133,0.041,-0.579
0.116,-0.021,0.107
-0.009,0.068,-0.201
0.036,-0.003,0.300
0.107,-0.021,0.386
-0.044,-0.021,0.265
0.045,-0.065,0.373
-0.097,0.059,-0.619
0.018,-0.065,0.369
-0.124,-0.003,-0.202
-0.053,-0.030,0.017
0.152,0.006,0.467
0.169,-0.065,0.232
-0.195,0.050,-0.808
0.214,-0.048,0.573
-0.053,-0.003,0.186
-0.133,0.086,-0.457
-0.044,0.032,-0.320
0.027,-0.065,0.392
-0.115,0.059,-0.487
0.045,-0.056,-0.118
-0.089,0.059,-0.451
0.036,0.050,-0.049
0.116,-0.003,0.279
-0.195,0.112,-0.650
-0.026,0.032,-0.224
-0.115,0.041,-0.347
-0.195,0.157,-0.789
0.027,-0.039,-0.194
0.223,-0.012,0.615
-0.177,0.050,-0.954
0.160,0.006,0.331
-0.204,0.032,-0.856
0.160,-0.048,0.590
0.045,-0.074,0.453
0.258,-0.119,0.681
0.187,-0.048,0.701
-0.231,0.041,-0.945
0.018,-0.030,0.427
-0.053,0.041,-0.458
-0.017,-0.030,0.208
0.036,-0.074,0.157
0.018,-0.003,-0.177
-0.284,0.139,-0.897
-0.026,0.015,-0.271
-0.009,-0.012,-0.365
-0.133,0.130,-0.633
0.152,-0.056,0.584
0.000,0.015,0.018
-0.231,0.059,-0.946
-0.009,0.059,-0.220
-0.044,-0.003,0.095
-0.026,0.059,-0.219
-0.097,0.024,-0.286
-0.213,0.121,-0.673
-0.115,0.086,-0.541
0.160,-0.003,0.348
-0.160,0.086,-0.741
0.089,-0.092,0.375
-0.133,0.050,-0.473
0.267,-0.128,0.746
-0.186,0.104,-0.730
-0.204,0.192,-0.923
0.000,-0.003,-0.204
0.125,-0.039,0.242
-0.142,0.006,-0.296
-0.186,0.050,-0.532
-0.320,0.015,-0.842
0.000,-0.039,0.395
0.258,-0.119,0.726
-0.124,0.015,-0.242
0.143,-0.056,0.537
-0.195,0.041,-0.801
-0.035,-0.021,-0.200
-0.142,0.095,-0.634
0.054,-0.012,0.224
0.027,-0.074,0.743
-0.231,0.041,-0.892
0.036,-0.021,0.074
-0.311,0.006,-0.839
-0.186,0.095,-0.837
0.178,-0.012,0.638
0.178,-0.056,0.313
-0.080,0.068,-0.176
0.169,-0.021,0.578
0.036,-0.039,0.494
-0.142,0.059,-0.328
0.143,-0.039,0.553
-0.071,0.032,-0.189
-0.053,0.050,-0.544
0.169,-0.083,0.498
0.027,-0.048,0.437
-0.160,0.068,-0.541
0.018,-0.092,0.122
-0.124,0.059,-0.420
0.080,0.024,0.145
-0.151,0.032,-0.617
0.000,-0.056,0.415
-0.133,0.059,-0.553
0.258,-0.030,0.690
0.036,-0.065,0.369
0.143,-0.110,0.649
-0.062,0.059,-0.326
-0.089,0.068,-0.713
0.134,-0.065,0.559
0.125,-0.065,0.285
0.072,-0.039,0.322
0.063,0.015,0.025
-0.080,0.077,-0.705
0.089,-0.056,0.740
-0.106,0.104,-0.284
-0.204,0.059,-0.948
0.018,-0.030,-0.290
0.152,-0.039,0.339
-0.160,0.104,-0.801
0.134,-0.030,0.318
0.063,-0.003,0.022
-0.204,0.041,-0.876
0.240,-0.083,0.755
0.160,-0.039,0.446
0.125,-0.021,0.002
0.063,-0.048,0.430
-0.115,0.077,-0.376
0.080,-0.003,0.271
-0.017,0.032,-0.458
-0.035,-0.012,0.056
0.267,-0.048,0.777
-0.115,0.086,-0.405
0.107,-0.021,0.185
0.089,-0.030,0.331
0.045,-0.003,0.185
-0.035,0.024,-0.358
0.205,-0.083,0.693
-0.186,0.112,-0.626
0.152,-0.056,0.180
0.125,-0.056,0.327
0.249,-0.048,0.731
0.107,-0.021,0.362
0.089,0.015,0.099
-0.009,0.041,0.012
-0.026,-0.065,0.408
0.000,-0.074,0.206
-0.080,0.032,-0.361
0.205,-0.030,0.737
0.107,0.015,0.201
-0.089,0.041,-0.289
-0.062,0.015,-0.162
-0.009,0.006,-0.291
-0.169,0.086,-0.713
0.214,-0.065,0.637
0.196,-0.048,0.734
-0.106,0.068,-0.712
-0.204,0.139,-0.805
-0.080,0.050,-0.619
-0.017,-0.012,-0.287
0.143,-0.048,0.232
-0.204,0.006,-0.869
-0.080,-0.003,-0.088
-0.071,-0.003,0.017
0.054,0.024,0.033
-0.160,0.095,-0.548
-0.106,0.006,-0.073
-0.177,0.121,-0.627
-0.124,0.050,-0.526
0.143,-0.030,0.650
-0.017,0.041,-0.250
-0.186,0.050,-0.445
0.205,-0.074,0.606
-0.177,0.104,-0.800
-0.017,0.050,-0.049
-0.071,0.041,-0.544
-0.177,0.121,-0.893
0.000,-0.056,0.487
0.249,-0.101,0.735
0.107,-0.048,0.424
0.134,-0.083,0.739
-0.142,0.112,-0.495
0.223,-0.074,0.594
0.080,-0.048,0.216
-0.026,0.024,-0.111
0.098,-0.039,0.410
0.045,-0.074,0.682
0.054,-0.003,0.051
0.000,-0.039,0.330
-0.062,0.068,-0.533
0.054,-0.030,0.218
-0.035,0.059,-0.111
0.152,-0.012,0.360
-0.231,0.032,-0.855
0.267,-0.074,0.773
0.036,-0.012,0.009
-0.213,0.139,-0.834
0.027,-0.074,0.650
-0.124,0.059,-0.463
0.027,0.050,0.091
-0.053,0.068,-0.620
0.018,-0.039,0.284
-0.204,0.148,-0.838
-0.071,0.095,-0.796
-0.009,0.050,-0.177
0.027,-0.074,0.601
-0.044,-0.012,0.099
0.036,-0.003,0.108
0.232,-0.039,0.619
-0.337,0.015,-0.929
0.178,-0.003,0.396
0.098,-0.056,0.740
-0.017,-0.065,0.437
-0.195,0.219,-0.951
-0.009,-0.074,0.570
-0.080,0.050,-0.627
0.169,-0.003,0.588
0.125,0.032,0.271
0.152,-0.030,0.550
0.018,-0.030,-0.206
-0.062,0.068,-0.621
0.285,-0.119,0.720
-0.009,0.015,-0.374
0.169,0.006,0.558
0.205,-0.048,0.756
0.027,-0.056,0.572
0.027,-0.039,-0.117
0.125,0.024,0.400
-0.222,0.175,-0.904
-0.133,0.121,-0.680
0.063,-0.021,0.077
-0.009,0.006,-0.136
0.054,-0.083,0.209
0.072,-0.092,0.739
0.009,-0.030,0.339
-0.204,0.077,-0.499
0.027,-0.021,0.685
-0.169,0.015,-0.102
0.054,0.041,0.003
0.018,0.024,-0.133
-0.026,0.068,-0.259
-0.142,0.041,-0.305
0.214,-0.110,0.661
0.187,-0.119,0.819
-0.177,0.041,-0.702
-0.222,0.121,-0.455
-0.169,0.050,-0.371
-0.071,0.077,-0.545
-0.053,0.041,-0.166
0.160,-0.065,0.318
-0.044,-0.030,0.204
0.160,-0.065,0.393
0.169,-0.065,0.650
0.223,-0.065,0.660
0.054,-0.065,0.532
-0.133,0.104,-0.575
-0.080,0.050,-0.162
0.134,-0.039,0.336
0.045,-0.003,-0.022
-0.017,0.050,-0.204
-0.204,0.184,-0.933
0.018,0.050,0.038
-0.097,0.077,-0.613
0.134,-0.012,0.463
0.160,-0.056,0.478
0.187,-0.092,0.749
-0.053,0.059,-0.240
0.187,-0.119,0.706
-0.035,0.059,-0.531
-0.337,-0.003,-0.927
0.187,0.006,0.486
0.152,-0.048,0.560
0.160,-0.030,0.571
0.054,-0.065,0.575
-0.337,0.015,-0.837
0.063,-0.056,0.447
0.169,-0.012,0.591
0.143,-0.030,0.511
-0.035,-0.030,-0.151
-0.026,-0.012,0.014
0.054,0.024,0.241
-0.017,-0.039,0.413
-0.195,0.024,-0.875
0.009,-0.056,0.315
-0.186,0.157,-0.933
-0.337,-0.003,-0.822
0.160,-0.021,0.568
-0.177,0.121,-0.835
0.107,-0.003,0.376
-0.053,0.015,-0.371
0.027,-0.021,-0.193
0.018,-0.083,0.086
0.009,-0.048,-0.027
0.080,-0.003,0.096
0.072,-0.065,0.469
0.152,-0.021,0.536
0.018,-0.039,0.178
0.072,-0.048,0.585
0.063,-0.074,0.746
-0.062,-0.012,-0.276
-0.080,0.068,-0.220
-0.124,0.121,-0.634
0.205,-0.048,0.601
-0.177,0.024,-0.454
-0.017,0.041,-0.090
-0.160,0.104,-0.536
-0.151,0.068,-0.321
0.143,-0.030,0.336
0.036,-0.012,-0.123
0.178,-0.056,0.609
-0.035,-0.003,-0.059
0.134,-0.039,0.451
-0.195,0.192,-0.924
-0.195,0.112,-0.884
0.187,-0.039,0.715
-0.026,0.059,-0.112
0.178,-0.039,0.670
0.027,0.059,-0.090
-0.044,0.032,-0.533
-0.124,0.112,-0.656
0.258,-0.092,0.794
0.134,-0.074,0.777
-0.115,0.032,-0.450
0.223,-0.101,0.640
0.045,-0.039,0.254
-0.089,0.050,-0.292
-0.204,0.166,-0.854
-0.017,0.006,-0.458
-0.337,-0.012,-0.840
-0.062,0.077,-0.621
-0.169,0.032,-0.411
-0.097,0.050,-0.451
-0.115,0.068,-0.367
-0.231,0.210,-0.851
0.080,-0.065,0.740
0.009,-0.021,-0.293
0.249,-0.056,0.771
-0.160,0.050,-0.346
-0.186,0.050,-0.867
0.036,-0.056,0.485
0.018,-0.003,-0.205
0.018,-0.056,0.372
-0.035,0.068,-0.288
-0.186,0.050,-0.884
-0.124,0.130,-0.438
0.116,-0.012,0.294
-0.097,0.086,-0.705
-0.053,0.024,-0.133
0.116,-0.074,0.541
-0.062,0.068,-0.541
0.187,-0.065,0.506
-0.142,0.095,-0.505
0.098,-0.083,0.813
-0.213,0.192,-0.923
-0.142,0.015,-0.319
-0.017,-0.039,0.284
0.098,-0.021,0.374
-0.142,0.095,-0.728
0.125,0.015,0.430
0.072,0.024,0.106
-0.186,0.130,-0.932
-0.204,0.024,-0.861
-0.035,0.077,-0.293
0.143,-0.030,0.481
-0.017,0.032,-0.054
0.223,-0.101,0.763
-0.231,0.201,-0.856
0.089,-0.030,0.167
0.080,-0.074,0.540
-0.177,0.095,-0.586
0.152,-0.048,0.439
-0.080,0.086,-0.706
-0.151,0.112,-0.757
0.169,-0.092,0.733
0.169,-0.048,0.575
-0.311,0.024,-0.890
0.018,-0.039,0.363
-0.115,0.059,-0.354
-0.071,0.059,-0.540
-0.044,0.015,0.024
-0.089,0.095,-0.797
-0.009,-0.030,-0.116
0.036,-0.074,0.361
0.116,-0.039,0.485
-0.017,-0.048,-0.071
0.063,-0.083,0.813
0.009,0.032,-0.095
0.036,-0.074,0.525
-0.080,0.086,-0.630
-0.195,0.050,-0.790
0.125,-0.039,0.068
0.018,-0.083,0.368
-0.106,0.059,-0.471
0.116,-0.048,0.230
-0.293,0.148,-0.913
-0.062,0.059,-0.183
0.036,-0.056,0.400
0.089,-0.074,0.458
0.054,0.006,0.001
0.169,-0.048,0.494
0.205,-0.074,0.746
0.072,-0.003,0.052
-0.053,0.077,-0.327
0.178,-0.074,0.678
0.205,-0.039,0.519
0.054,-0.074,0.455
0.009,0.006,-0.091
-0.062,-0.012,0.066
0.134,-0.021,0.342
0.107,-0.030,0.007
-0.142,0.006,-0.511
-0.204,0.104,-0.679
0.036,-0.074,0.478
0.045,0.024,0.159
0.000,-0.003,-0.374
-0.169,0.032,-0.337
0.178,-0.048,0.508
0.018,-0.048,0.523
-0.009,-0.074,0.519
0.027,-0.065,0.369
-0.151,0.041,-0.577
0.134,-0.030,0.044
0.072,0.006,0.239
0.027,-0.021,-0.289
0.160,-0.074,0.672
0.080,-0.012,0.246
0.027,-0.065,0.653
0.267,-0.137,0.715
-0.044,0.050,-0.285
0.125,0.024,0.266
0.143,-0.074,0.823
-0.195,0.032,-0.803
0.080,-0.048,0.661
-0.195,0.121,-0.915
0.223,-0.030,0.784
0.125,-0.030,0.103
-0.009,0.015,-0.156
0.214,-0.065,0.797
-0.346,-0.012,-0.931
-0.053,0.041,-0.544
-0.124,0.130,-0.497
0.125,0.015,0.222
0.107,0.006,0.211
0.134,-0.056,0.163
-0.035,-0.030,0.058
0.080,-0.030,0.115
0.036,-0.065,0.685
0.249,-0.101,0.793
0.223,-0.039,0.659
0.018,0.015,0.047
0.063,0.024,0.067
-0.071,0.041,-0.261
0.152,-0.003,0.379
0.054,-0.021,0.205
0.178,-0.083,0.602
0.080,-0.056,0.288
0.000,0.050,0.014
0.285,-0.145,0.782
0.027,-0.003,-0.287
0.054,-0.012,0.024
0.054,-0.039,0.185
0.134,0.024,0.273
0.089,0.041,0.253
0.116,-0.012,0.199
0.036,-0.065,0.479
0.009,-0.021,-0.178
0.169,-0.039,0.499
0.009,-0.039,-0.044
-0.186,0.157,-0.789
-0.009,-0.012,-0.290
-0.035,0.050,-0.449
-0.213,0.068,-0.866
-0.169,0.024,-0.423
0.187,-0.021,0.531
0.018,0.032,0.084
0.214,-0.048,0.776
-0.035,0.015,-0.352
0.258,-0.119,0.718
0.054,-0.012,0.081
0.000,-0.065,0.300
-0.080,0.077,-0.713
0.000,0.050,-0.042
-0.026,-0.003,-0.373
0.205,-0.083,0.799
0.009,-0.003,-0.282
0.107,-0.048,0.454
-0.124,0.095,-0.576
-0.222,0.086,-0.756
0.143,-0.065,0.227
-0.035,0.024,-0.144
-0.186,0.166,-0.822
-0.009,-0.030,0.258
0.214,-0.092,0.737
0.169,-0.021,0.626
0.160,0.006,0.532
0.232,-0.074,0.711
-0.142,0.041,-0.510
-0.097,0.015,-0.187
-0.026,0.015,-0.241
0.072,-0.056,0.455
-0.222,0.041,-0.948
-0.142,0.041,-0.583
0.160,-0.092,0.673
-0.106,-0.012,-0.187
-0.009,-0.048,0.211
-0.115,0.059,-0.264
0.063,-0.065,0.745
-0.080,0.068,-0.713
0.063,-0.003,0.244
-0.026,0.015,-0.186
-0.195,0.032,-0.875
-0.053,0.095,-0.224
-0.009,0.041,-0.135
-0.009,0.032,0.031
-0.062,0.050,-0.325
0.214,-0.074,0.636
0.098,-0.083,0.529
0.143,-0.030,0.535
-0.053,-0.021,0.052
-0.062,0.068,-0.345
0.143,-0.056,0.360
-0.160,0.086,-0.592
0.134,-0.021,0.639
-0.195,0.015,-0.522
-0.195,0.050,-0.465
0.009,-0.074,0.600
-0.080,0.068,-0.528
-0.026,0.006,-0.043
0.009,-0.030,0.174
-0.169,0.032,-0.649
0.072,-0.021,0.276
-0.213,0.068,-0.947
-0.142,0.050,-0.623
0.223,-0.074,0.805
-0.097,0.041,-0.339
-0.133,0.068,-0.456
-0.124,0.015,-0.497
0.214,-0.083,0.491
-0.186,0.024,-0.877
0.045,-0.065,0.660
0.009,-0.030,-0.283
0.027,0.024,-0.110
0.178,-0.056,0.497
0.098,-0.083,0.784
-0.195,0.130,-0.899
-0.186,0.032,-0.478
-0.124,0.095,-0.438
0.125,-0.074,0.699
-0.106,0.041,-0.349
0.294,-0.128,0.680
0.125,-0.065,0.257
-0.089,0.077,-0.312
0.178,-0.056,0.645
-0.062,0.041,-0.186
-0.089,0.059,-0.103
-0.124,0.006,-0.441
0.285,-0.128,0.803
-0.115,0.059,-0.445
-0.044,-0.030,0.342
-0.213,0.166,-0.871
0.018,-0.074,0.135
0.018,-0.048,-0.009
0.063,-0.074,0.187
-0.080,0.068,-0.630
0.009,-0.039,0.327
-0.186,0.104,-0.816
0.045,-0.021,0.060
-0.177,0.139,-0.916
0.143,-0.092,0.650
0.178,-0.030,0.485
0.152,-0.039,0.538
0.134,-0.030,0.455
0.089,-0.092,0.536
0.072,0.032,0.208
-0.169,0.041,-0.701
-0.044,0.059,-0.166
-0.080,0.041,-0.543
-0.213,0.059,-0.544
-0.026,-0.048,0.360
0.143,0.006,0.302
-0.053,-0.012,0.096
0.276,-0.119,0.603
0.214,-0.092,0.558
-0.169,0.077,-0.393
0.072,-0.083,0.533
-0.071,0.050,-0.219
0.178,-0.092,0.541
0.187,-0.056,0.712
0.098,-0.056,0.716
-0.177,0.015,-0.876
0.223,-0.092,0.670
-0.284,0.006,-0.944
-0.213,0.024,-0.892
-0.106,0.050,-0.487
0.169,-0.012,0.366
0.080,-0.048,0.409
-0.044,-0.030,0.129
0.009,-0.021,-0.121
0.169,-0.048,0.439
0.196,-0.048,0.521
0.009,-0.074,0.520
0.169,-0.074,0.658
0.054,-0.083,0.611
-0.017,0.006,0.131
0.178,-0.065,0.647
-0.044,-0.056,0.405
-0.222,0.059,-0.835
-0.026,0.041,-0.062
0.054,0.015,0.198
-0.169,0.015,-0.782
0.009,-0.021,-0.206
0.223,-0.030,0.593
0.072,-0.083,0.813
0.196,0.006,0.532
0.223,-0.083,0.631
0.000,0.024,-0.196
-0.035,0.041,-0.260
-0.169,0.139,-0.674
0.036,0.041,-0.023
0.196,-0.074,0.600
-0.195,0.095,-0.824
-0.151,0.121,-0.735
0.080,0.050,0.118
0.240,-0.101,0.643
-0.133,0.015,-0.527
0.258,-0.128,0.730
-0.071,0.050,-0.621
-0.346,0.015,-0.904
-0.222,0.032,-0.948
-0.053,-0.030,-0.213
0.036,-0.048,0.496
0.134,-0.056,0.556
-0.124,0.121,-0.499
0.036,-0.065,0.582
0.116,-0.083,0.813
0.098,-0.056,0.665
-0.035,-0.030,0.347
0.152,-0.039,0.575
0.098,-0.012,0.343
0.000,-0.030,-0.182
0.000,-0.021,0.198
-0.053,0.024,-0.459
0.116,-0.048,0.491
0.187,-0.101,0.781
-0.080,0.059,-0.630
-0.169,0.024,-0.867
0.232,-0.074,0.691
-0.115,0.104,-0.653
-0.044,0.050,-0.448
0.134,-0.092,0.784
-0.026,0.015,-0.288
-0.204,0.059,-0.890
0.027,-0.074,0.562
-0.097,0.050,-0.147
0.187,-0.030,0.714
0.178,-0.056,0.330
-0.195,0.068,-0.505
0.009,-0.065,0.600
0.018,-0.056,0.315
-0.044,0.068,-0.622
-0.026,0.015,-0.359
0.187,-0.003,0.659
0.072,-0.012,0.079
-0.035,-0.021,0.064
0.080,0.032,0.092
0.027,-0.074,0.388
-0.186,0.041,-0.464
0.152,-0.030,0.410
-0.186,0.015,-0.803
0.178,-0.065,0.252
0.152,-0.012,0.570
-0.035,0.050,-0.280
0.107,-0.056,0.241
-0.169,0.112,-0.829
-0.009,-0.056,0.012
0.214,-0.030,0.617
-0.062,0.050,-0.081
-0.186,0.024,-0.790
-0.035,-0.012,0.142
0.258,-0.128,0.715
-0.151,0.024,-0.331
-0.071,0.050,-0.241
-0.195,0.059,-0.794
0.107,-0.048,0.206
0.152,-0.056,0.310
0.018,-0.048,0.448
-0.169,0.095,-0.589
0.143,0.015,0.472
0.223,-0.030,0.637
-0.062,0.068,-0.201
-0.204,0.032,-0.950
0.045,-0.030,0.224
0.000,-0.021,0.088
