x,y,t
-0.042,0.032,0.277
-0.012,-0.066,0.538
0.037,-0.056,0.549
0.017,-0.027,-0.295
0.047,0.003,-0.557
0.027,0.003,-0.753
-0.061,0.062,0.466
-0.032,-0.046,0.337
-0.002,-0.027,-0.130
-0.042,0.042,0.659
-0.071,0.052,0.775
-0.012,-0.046,0.631
-0.051,0.052,0.653
-0.051,0.023,0.745
-0.022,0.023,0.158
-0.061,0.082,-0.092
0.017,0.062,-0.520
-0.012,-0.017,-0.091
-0.061,0.032,0.842
-0.042,-0.056,0.893
0.027,0.101,-0.972
-0.071,-0.076,0.625
-0.022,0.042,0.098
-0.012,0.052,-0.075
-0.012,-0.046,0.910
-0.022,-0.037,-0.211
0.008,-0.007,-0.645
0.077,0.003,-0.099
-0.022,-0.037,0.523
-0.042,-0.027,0.910
-0.002,0.052,-0.172
-0.032,0.042,0.378
0.037,0.052,-0.785
-0.032,-0.037,0.058
0.037,0.062,-0.814
0.008,-0.007,-0.480
-0.032,-0.017,0.179
-0.002,-0.066,0.533
-0.032,-0.056,-0.031
0.057,-0.017,0.177
-0.081,0.072,0.272
-0.091,0.023,0.650
0.008,-0.027,-0.111
0.027,0.032,0.204
0.027,0.023,0.431
0.106,0.042,-0.902
-0.002,-0.007,-0.399
0.057,-0.027,-0.930
-0.022,0.092,-0.235
-0.022,-0.017,0.065
-0.012,0.072,-0.674
-0.051,0.052,0.282
-0.051,-0.066,0.439
0.027,-0.017,-0.477
-0.051,0.032,0.748
-0.012,-0.037,-0.310
0.008,-0.046,0.351
-0.022,0.101,-0.667
-0.022,-0.056,0.253
-0.042,0.032,0.224
0.057,0.003,-0.541
0.037,0.023,0.126
-0.061,-0.076,0.610
-0.002,0.072,-0.691
-0.051,-0.046,0.425
-0.032,-0.056,0.620
0.027,0.032,-0.302
-0.051,-0.056,0.366
0.008,0.082,0.109
0.008,-0.007,-0.400
0.096,0.042,-0.809
-0.042,-0.066,0.720
-0.002,-0.056,0.540
-0.012,0.101,-0.818
-0.032,0.032,0.039
0.037,0.052,-0.813
-0.012,-0.056,0.632
-0.042,-0.037,0.724
0.116,0.062,-0.830
-0.032,0.032,0.496
0.067,-0.007,-0.483
0.017,0.003,-0.941
-0.051,0.023,0.713
-0.012,-0.037,-0.402
0.047,-0.066,0.458
0.017,-0.027,-0.496
0.047,-0.017,-0.837
-0.032,-0.056,0.815
-0.051,-0.046,0.658
-0.042,-0.066,0.055
-0.032,-0.056,-0.013
0.008,-0.027,-0.020
0.008,-0.056,0.253
-0.022,0.082,-0.565
-0.051,-0.046,0.253
0.008,0.062,-0.505
0.077,0.042,-0.452
-0.022,0.013,0.434
-0.012,-0.056,0.354
0.086,-0.037,-0.708
0.008,-0.017,0.889
0.027,0.003,-0.938
-0.022,-0.056,0.630
-0.061,0.032,0.837
0.017,-0.007,-0.835
0.027,0.082,-0.338
-0.022,-0.037,0.347
-0.012,0.042,-0.364
-0.061,0.042,0.955
0.077,0.052,-0.624
0.027,0.003,-0.575
0.008,0.042,-0.359
-0.012,-0.046,0.163
-0.022,0.052,0.111
-0.101,0.082,0.879
0.017,0.052,-0.776
-0.022,-0.046,0.533
-0.022,0.013,0.587
0.116,0.013,-0.790
-0.022,0.072,-0.514
-0.022,-0.017,0.262
0.057,-0.027,-0.747
0.037,0.013,-0.929
-0.022,-0.037,0.148
-0.022,0.023,0.623
0.067,-0.027,-0.745
-0.022,-0.056,0.816
0.017,0.013,-0.848
-0.071,-0.056,0.799
-0.012,0.101,0.067
0.037,-0.027,-0.103
0.017,-0.017,-0.495
0.008,0.072,0.094
0.017,-0.007,-0.744
-0.071,0.101,0.720
0.116,0.023,-0.520
-0.002,0.013,-0.483
-0.022,0.072,0.017
-0.032,-0.027,0.716
-0.002,-0.056,0.540
-0.061,0.042,0.558
-0.051,-0.056,0.797
-0.051,-0.056,0.908
-0.012,-0.056,0.433
-0.022,-0.046,0.054
-0.002,-0.037,-0.019
-0.012,0.032,0.247
-0.042,0.062,0.660
-0.032,-0.037,0.619
-0.022,0.062,-0.502
-0.032,-0.027,0.060
0.008,0.042,-0.422
0.096,-0.037,-0.925
0.008,-0.027,-0.763
0.106,0.023,-0.524
-0.042,-0.056,0.902
-0.012,0.003,0.203
-0.002,0.052,-0.245
0.027,0.013,-0.500
-0.012,-0.046,0.718
-0.051,-0.066,0.536
-0.032,0.032,0.378
0.067,-0.027,-0.661
-0.042,0.052,0.387
-0.012,-0.017,-0.390
0.067,0.042,-0.092
0.017,-0.046,0.068
0.086,0.032,-0.446
-0.081,-0.066,0.888
0.047,0.062,-0.981
-0.032,-0.037,0.723
0.037,-0.017,-0.380
-0.032,-0.037,0.256
-0.061,0.032,0.934
-0.051,0.032,0.654
0.047,-0.017,-0.566
-0.051,0.062,0.665
-0.022,0.042,0.536
0.027,-0.027,-0.477
0.096,-0.037,-0.835
-0.071,0.032,0.640
0.027,-0.046,-0.110
0.037,-0.037,-0.480
-0.022,-0.056,-0.129
0.017,0.013,0.541
-0.042,0.062,0.029
-0.032,-0.066,0.902
-0.022,-0.027,-0.117
0.037,0.032,-0.397
-0.002,-0.046,0.248
-0.022,-0.056,0.723
0.008,0.062,-0.781
0.096,0.042,-0.661
-0.032,-0.027,0.824
-0.002,0.042,0.645
-0.022,0.032,0.309
0.027,0.032,-0.799
-0.012,0.042,-0.364
0.037,0.052,-0.723
-0.012,0.052,0.018
-0.022,0.072,-0.576
0.027,-0.027,0.716
0.008,0.092,0.042
0.008,0.052,-0.686
0.017,0.003,-0.210
-0.002,0.052,-0.172
-0.002,-0.037,0.166
0.017,0.052,-0.541
-0.022,-0.027,-0.309
-0.032,0.092,-0.593
-0.051,-0.037,0.620
-0.002,0.032,-0.168
-0.051,0.042,0.181
0.057,0.042,-0.853
0.037,-0.027,-0.745
-0.051,0.052,0.653
0.017,-0.027,-0.202
-0.012,-0.046,0.627
-0.012,0.052,0.110
0.008,-0.017,-0.479
0.027,-0.007,-0.198
0.008,-0.037,-0.404
0.106,0.042,-0.512
-0.061,-0.056,0.702
-0.022,0.082,0.122
-0.012,-0.046,0.242
0.017,-0.017,-0.404
0.067,-0.027,-0.835
-0.042,-0.046,0.802
-0.032,-0.046,0.711
0.047,0.072,-0.993
0.027,0.013,-0.663
-0.012,-0.027,-0.128
-0.012,0.042,0.758
-0.071,-0.066,0.797
-0.061,-0.027,0.808
0.037,0.013,-0.839
0.037,0.013,-0.844
0.017,-0.046,0.261
0.017,-0.046,0.160
-0.012,-0.066,0.625
0.017,0.052,-0.529
-0.022,-0.037,0.254
0.037,-0.056,0.913
0.017,0.052,-0.436
0.057,-0.027,-0.747
-0.002,-0.066,0.439
-0.061,0.072,-0.088
0.017,-0.037,-0.478
0.047,-0.066,0.635
-0.032,0.032,0.186
0.008,-0.017,-0.588
-0.012,-0.046,0.256
0.017,-0.017,-0.927
-0.012,-0.027,0.463
-0.012,-0.046,0.348
-0.071,0.023,0.931
0.077,0.101,-0.942
-0.061,0.032,0.687
0.057,-0.017,-0.746
0.086,-0.027,-0.738
-0.051,0.042,0.370
0.047,-0.017,-0.756
-0.012,0.042,-0.063
0.037,0.082,-0.220
-0.022,0.023,0.192
-0.051,-0.046,0.704
-0.071,-0.056,0.521
0.047,0.013,0.325
0.037,-0.007,-0.934
0.027,-0.046,0.167
0.027,0.052,-0.861
-0.002,-0.027,0.369
0.077,0.042,-0.545
0.037,0.032,-0.043
0.047,0.013,-0.550
0.008,0.062,0.281
-0.012,0.052,-0.158
-0.042,0.032,0.658
-0.071,0.052,0.745
0.037,0.003,-0.756
-0.051,-0.046,0.444
-0.061,0.052,0.841
-0.032,-0.046,0.249
0.067,0.052,-0.456
0.017,-0.046,0.253
-0.002,-0.046,0.446
0.008,-0.046,0.164
0.037,0.003,-0.929
0.057,0.003,0.052
-0.002,0.052,-0.172
-0.071,0.023,0.548
-0.012,-0.027,0.353
-0.012,0.003,0.659
0.077,0.052,-0.624
0.047,0.052,-0.266
0.057,0.052,-0.333
0.027,0.003,-0.838
-0.042,0.042,0.189
-0.012,0.072,0.385
-0.051,-0.027,0.899
-0.012,0.042,-0.175
0.106,0.013,-0.607
-0.012,0.013,0.242
-0.042,-0.027,0.622
0.037,-0.027,-0.845
-0.071,0.023,0.696
0.047,0.082,-0.363
0.037,0.032,-0.043
-0.042,-0.046,0.440
-0.012,-0.017,0.073
-0.051,0.032,0.366
-0.012,0.032,-0.214
0.057,-0.027,-0.566
-0.051,-0.046,0.241
-0.061,0.062,0.074
0.077,0.003,-0.232
-0.012,-0.037,0.058
-0.022,0.052,0.202
0.106,0.062,-0.722
-0.002,0.062,-0.354
-0.032,-0.056,-0.013
0.008,-0.007,-0.486
0.077,0.052,-0.476
-0.012,-0.037,0.150
-0.042,-0.066,0.615
0.047,-0.037,-0.708
0.126,0.042,-0.636
0.037,-0.007,-0.928
-0.032,0.042,0.039
-0.002,0.023,-0.031
-0.002,-0.017,-0.294
-0.032,0.042,-0.130
0.037,-0.017,-0.490
-0.042,0.042,0.405
-0.002,-0.056,0.342
-0.061,-0.066,0.702
0.017,-0.007,-0.924
0.047,-0.027,-0.926
0.057,0.052,-0.961
0.037,0.032,0.394
-0.002,-0.037,-0.034
-0.012,0.062,0.811
-0.042,0.032,0.043
0.037,0.003,-0.846
-0.042,-0.046,0.630
-0.022,0.052,-0.322
0.017,0.013,0.067
0.047,0.003,-0.838
-0.061,0.062,0.466
-0.051,0.042,0.133
-0.032,0.082,-0.518
0.008,-0.027,-0.481
0.027,0.082,-0.721
-0.032,0.032,0.305
-0.022,-0.027,-0.309
0.037,-0.007,-0.934
-0.032,0.052,0.282
0.047,0.062,-0.992
0.037,0.052,-0.723
0.008,-0.017,-0.404
-0.042,-0.056,0.629
0.047,-0.017,-0.657
-0.022,-0.066,0.444
-0.032,0.042,0.188
0.037,0.003,0.259
0.037,-0.037,-0.116
-0.061,0.072,-0.088
0.008,-0.027,0.354
-0.012,-0.056,0.812
0.057,0.032,-0.793
0.037,-0.007,-0.846
-0.051,0.052,0.656
0.037,0.003,-0.749
-0.012,-0.007,0.203
-0.002,0.032,0.462
-0.002,0.042,-0.267
-0.032,-0.046,0.909
0.008,-0.017,-0.486
-0.051,0.062,0.656
-0.022,0.072,-0.514
-0.022,-0.037,0.536
0.017,0.092,0.004
-0.051,-0.066,0.609
0.027,-0.037,-0.024
-0.032,-0.046,-0.128
0.057,-0.027,-0.933
0.027,0.013,-0.937
-0.032,-0.066,0.913
-0.012,0.003,0.016
0.057,0.023,-0.128
-0.022,0.032,0.007
0.037,0.062,-0.819
-0.071,0.052,0.933
0.096,0.013,-0.722
-0.061,-0.066,0.517
-0.022,-0.027,-0.309
-0.051,-0.037,0.817
-0.002,-0.046,0.446
0.096,-0.027,-0.925
-0.032,0.032,0.305
0.077,-0.017,-0.748
0.027,0.072,-0.634
-0.061,-0.056,0.341
-0.042,0.042,0.372
0.027,-0.056,0.168
-0.081,0.042,0.703
0.047,-0.017,-0.748
-0.032,-0.046,0.347
0.047,-0.027,-0.753
-0.081,0.082,0.882
-0.012,0.042,-0.328
0.047,0.023,-0.709
-0.012,-0.066,0.625
-0.022,-0.027,-0.024
-0.042,-0.046,0.535
-0.051,-0.066,0.156
-0.091,0.032,0.481
0.057,0.101,-0.637
-0.032,0.042,0.002
-0.012,0.101,0.067
-0.032,-0.066,0.817
0.037,-0.027,-0.300
-0.061,0.062,-0.029
0.067,-0.027,-0.565
0.067,-0.027,-0.656
0.106,0.032,-0.739
-0.042,-0.037,0.710
-0.012,-0.037,-0.219
-0.032,0.023,0.620
0.057,-0.007,0.169
0.008,-0.046,0.251
-0.002,-0.017,-0.204
0.017,-0.017,-0.477
-0.022,0.042,0.098
0.057,-0.017,-0.656
-0.051,0.052,0.764
-0.022,-0.046,0.442
-0.032,0.052,0.486
-0.042,0.072,0.922
-0.002,0.042,-0.254
0.037,-0.017,-0.666
0.008,0.082,-0.351
0.106,0.121,-0.852
-0.002,0.052,-0.335
-0.061,-0.056,0.628
-0.032,-0.046,0.253
-0.002,-0.027,-0.020
-0.022,0.062,-0.080
0.057,-0.017,-0.930
-0.002,-0.007,-0.491
0.008,-0.017,-0.655
0.027,-0.007,-0.750
-0.032,-0.027,0.254
-0.002,-0.017,-0.310
0.027,0.072,-0.634
0.057,-0.017,-0.934
0.037,0.003,-0.846
0.037,-0.017,-0.569
-0.061,0.032,0.320
-0.022,-0.007,0.386
-0.081,0.062,0.286
0.027,-0.046,0.007
0.057,0.023,-0.808
0.096,-0.007,-0.254
0.116,-0.027,-0.922
-0.022,-0.066,0.541
-0.012,-0.046,-0.024
0.047,0.032,-0.016
-0.022,-0.046,0.809
0.008,0.023,-0.056
0.008,0.082,-0.351
0.037,0.072,-0.712
-0.002,0.003,0.043
-0.012,-0.027,-0.576
0.037,0.062,-0.724
0.057,0.013,-0.021
-0.042,0.052,0.280
-0.002,0.003,0.289
-0.042,0.032,0.404
0.017,0.003,-0.760
0.027,0.013,-0.753
0.057,0.003,-0.698
0.037,-0.056,0.821
-0.022,-0.066,0.341
0.017,-0.046,0.167
0.008,-0.027,-0.202
0.027,-0.037,-0.018
-0.012,0.052,-0.413
-0.002,-0.037,-0.296
-0.051,-0.027,0.810
0.027,0.092,-0.810
-0.032,0.042,0.308
-0.022,0.042,0.026
-0.022,-0.046,0.240
-0.061,0.042,0.939
-0.111,0.032,0.799
-0.002,-0.037,-0.310
-0.022,-0.066,0.622
0.017,0.101,-0.740
-0.012,-0.066,0.631
0.027,0.032,0.204
0.047,-0.037,-0.381
0.077,0.013,-0.066
-0.061,0.052,0.587
-0.002,-0.027,-0.033
-0.022,-0.017,0.156
-0.061,-0.056,0.905
-0.061,-0.056,0.796
-0.022,-0.046,-0.130
-0.061,0.092,0.577
-0.032,-0.046,-0.036
-0.002,-0.066,0.720
-0.032,-0.027,0.254
-0.051,0.052,0.751
0.037,0.052,-0.702
0.037,0.042,-0.625
0.047,-0.027,-0.289
0.116,0.042,-0.623
-0.032,-0.066,0.913
-0.012,0.042,0.012
-0.012,-0.037,0.727
0.086,0.013,-0.284
0.047,0.032,0.451
-0.061,0.082,0.370
-0.002,-0.056,0.342
-0.022,-0.046,0.442
0.017,0.013,-0.876
-0.061,0.052,0.841
-0.012,-0.046,0.537
0.027,0.052,-0.534
0.027,0.013,-0.749
0.017,0.092,-0.391
0.126,0.042,-0.636
-0.022,-0.066,0.434
0.077,0.052,-0.476
0.096,-0.027,-0.925
-0.042,0.052,0.375
-0.002,-0.027,-0.294
-0.022,-0.027,0.349
0.057,-0.027,-0.837
0.027,-0.017,-0.569
-0.022,-0.007,0.493
-0.022,-0.046,-0.212
0.047,-0.017,-0.751
0.057,-0.027,-0.572
0.017,0.013,-0.667
-0.071,-0.056,0.799
0.027,0.072,-0.167
-0.051,-0.056,0.908
0.047,-0.007,-0.931
-0.002,-0.037,0.353
-0.002,0.072,-0.262
-0.071,-0.056,0.521
-0.032,-0.046,0.723
-0.051,-0.046,0.521
-0.032,-0.037,0.537
0.008,0.003,-0.474
-0.032,-0.017,0.253
0.008,-0.046,0.161
0.067,-0.007,-0.924
-0.032,-0.027,0.810
0.096,0.023,-0.697
-0.022,-0.027,-0.126
-0.022,-0.027,0.063
-0.042,-0.056,0.329
-0.061,-0.056,0.425
0.017,0.013,-0.210
-0.012,-0.056,0.256
-0.002,-0.027,0.057
-0.061,0.023,0.440
0.067,0.023,-0.150
0.008,0.082,-0.955
0.106,0.003,-0.163
0.008,0.082,0.109
0.027,0.013,-0.839
-0.051,0.032,0.151
0.047,0.023,-0.074
-0.061,-0.056,0.341
0.047,-0.007,-0.931
0.017,0.082,0.275
-0.032,0.042,0.095
0.037,-0.056,0.453
-0.061,-0.066,0.702
0.017,0.042,-0.540
-0.051,0.062,0.656
0.037,-0.007,-0.846
0.017,-0.037,-0.401
0.086,0.032,-0.612
-0.051,-0.046,0.253
0.027,-0.027,-0.216
-0.071,-0.056,0.521
0.116,-0.007,-0.076
-0.022,0.092,0.775
-0.061,0.062,-0.029
-0.051,-0.056,0.703
0.077,-0.027,-0.744
0.027,-0.046,0.007
0.008,-0.017,-0.386
0.047,0.072,-0.894
0.027,-0.017,-0.490
-0.042,0.023,0.707
0.027,-0.017,-0.840
0.017,0.003,-0.571
-0.012,-0.027,0.166
-0.032,-0.056,0.520
-0.071,-0.076,0.717
-0.002,0.042,-0.364
-0.022,-0.046,0.435
-0.051,0.052,-0.258
-0.002,0.042,-0.357
-0.002,-0.066,0.633
0.017,-0.017,-0.495
-0.051,-0.056,0.721
0.106,0.032,-0.571
0.047,-0.017,-0.927
-0.042,0.023,0.707
-0.012,-0.017,-0.297
0.037,0.023,-0.924
-0.032,-0.066,0.147
0.057,-0.027,-0.474
-0.042,-0.066,0.534
-0.032,-0.037,0.058
-0.032,0.082,0.682
0.057,0.023,0.168
-0.032,0.003,0.730
-0.032,0.062,0.399
-0.002,-0.027,0.151
-0.051,0.042,0.274
-0.002,-0.017,-0.109
0.116,0.013,-0.790
0.027,0.013,-0.846
-0.032,-0.066,0.238
0.047,0.013,-0.927
0.027,-0.056,0.168
-0.002,-0.027,-0.020
0.008,0.062,-0.450
-0.061,0.042,0.774
-0.071,-0.066,0.797
-0.012,-0.046,-0.220
-0.022,-0.046,0.536
-0.022,-0.017,0.156
0.008,-0.007,0.051
-0.022,-0.037,-0.389
0.017,0.003,-0.935
-0.022,-0.027,0.162
0.008,-0.027,0.155
-0.061,-0.066,0.517
-0.042,-0.066,0.330
-0.081,0.042,0.500
-0.051,0.082,-0.283
0.027,-0.027,-0.400
0.086,0.032,-0.446
-0.042,0.042,0.675
0.077,-0.007,-0.098
0.008,-0.007,-0.486
0.027,0.032,-0.302
-0.022,-0.037,0.536
0.037,0.092,-0.431
-0.012,-0.046,0.631
-0.061,0.042,0.651
0.017,0.082,-0.352
0.037,0.003,-0.470
0.057,0.052,-0.961
-0.002,-0.017,-0.204
-0.061,-0.066,0.720
-0.022,-0.027,-0.218
0.057,0.013,-0.826
0.067,-0.046,0.466
-0.071,-0.056,0.530
-0.012,0.042,0.019
-0.042,-0.066,0.444
-0.081,0.052,0.412
-0.002,-0.017,-0.492
-0.071,0.052,0.956
0.047,0.052,-0.876
0.008,0.042,-0.508
-0.051,0.072,-0.218
-0.042,-0.066,0.055
-0.042,-0.056,0.724
-0.012,-0.037,0.934
0.077,0.023,-0.521
0.027,0.013,-0.929
0.027,0.042,-0.333
-0.042,0.032,0.623
0.116,-0.007,-0.076
-0.042,-0.066,0.815
-0.022,0.052,0.004
0.008,0.013,0.070
-0.012,-0.037,-0.207
0.057,-0.027,-0.927
-0.081,-0.056,0.890
0.047,0.082,-0.935
0.086,-0.027,-0.831
0.008,0.062,-0.422
-0.012,0.042,-0.178
-0.042,-0.037,0.441
0.086,0.013,-0.463
0.027,-0.017,-0.750
-0.002,0.052,-0.622
0.077,-0.007,-0.098
-0.002,-0.037,0.074
0.008,0.042,-0.333
-0.032,0.072,0.860
0.008,-0.027,0.155
0.086,0.023,-0.419
-0.022,-0.046,0.631
0.008,0.082,0.109
-0.032,-0.066,0.621
-0.032,-0.037,0.163
0.126,-0.017,-0.918
-0.032,-0.066,0.161
-0.022,0.023,0.192
-0.012,-0.037,0.625
0.008,-0.046,0.347
-0.051,0.062,0.656
-0.051,0.062,0.656
-0.061,-0.056,0.518
0.067,0.013,-0.915
0.096,0.003,-0.278
-0.042,-0.056,0.145
-0.032,0.042,-0.207
0.017,0.042,-0.321
0.008,-0.007,-0.645
0.017,-0.017,-0.761
0.017,-0.027,0.914
0.077,0.003,-0.099
-0.042,0.072,-0.351
0.017,0.032,-0.400
0.047,0.052,-0.678
-0.022,0.052,0.026
-0.061,0.052,0.773
-0.042,-0.066,0.615
-0.042,-0.027,0.535
-0.051,-0.056,0.422
-0.022,-0.027,0.063
-0.032,-0.037,0.619
-0.051,-0.037,0.817
0.017,-0.007,-0.575
-0.051,0.042,0.181
-0.071,-0.046,0.891
-0.032,-0.046,0.253
-0.022,-0.037,0.911
0.027,0.003,-0.570
-0.002,-0.056,0.259
-0.002,0.023,-0.031
0.037,0.023,-0.933
-0.032,-0.056,-0.038
0.057,0.101,-0.637
-0.032,-0.056,0.718
0.008,-0.007,-0.384
0.027,0.013,-0.846
-0.022,-0.037,0.162
-0.032,0.101,-0.540
-0.042,0.032,0.043
0.037,-0.017,-0.582
0.017,0.023,-0.029
0.008,0.013,0.070
0.008,-0.027,-0.020
0.037,0.013,-0.471
0.096,-0.027,-0.921
0.057,-0.027,-0.657
-0.022,0.092,-0.534
-0.051,0.072,-0.218
0.017,-0.066,0.443
-0.032,-0.056,0.330
0.037,0.062,-0.909
0.027,-0.027,-0.292
0.047,0.101,-0.419
-0.111,0.062,0.919
0.008,0.003,-0.156
0.008,-0.056,0.253
0.037,-0.037,-0.203
0.086,0.042,-0.517
-0.091,0.052,0.669
-0.002,-0.027,-0.481
0.047,0.042,0.432
-0.051,-0.027,0.814
-0.012,0.032,0.247
0.017,-0.007,-0.089
-0.012,-0.046,-0.312
0.017,-0.027,-0.398
-0.022,-0.046,0.350
-0.042,-0.046,0.630
-0.032,-0.046,-0.128
-0.022,-0.056,0.723
-0.051,-0.056,0.629
-0.051,-0.076,0.331
-0.032,0.062,0.930
-0.051,0.013,0.546
-0.071,-0.076,0.808
-0.002,0.062,0.363
0.037,-0.017,-0.490
-0.022,-0.017,0.156
-0.022,-0.027,-0.033
-0.012,-0.037,-0.486
0.116,0.032,-0.866
-0.042,-0.056,0.706
-0.022,-0.017,0.156
-0.071,-0.056,0.889
-0.032,-0.037,0.256
0.017,0.013,-0.848
0.017,0.003,-0.210
-0.042,0.082,0.085
-0.032,0.003,0.730
-0.032,-0.037,0.350
0.047,-0.027,-0.926
-0.012,0.062,0.038
-0.091,0.042,0.419
0.008,-0.037,-0.385
0.047,-0.027,-0.658
0.008,-0.037,-0.034
0.037,0.082,-0.635
-0.032,-0.046,0.619
-0.032,-0.027,0.623
0.017,0.003,-0.841
-0.012,0.052,-0.158
0.017,0.062,-0.777
-0.022,0.023,0.238
-0.022,-0.046,0.723
0.027,-0.046,-0.115
0.037,-0.066,0.673
0.008,-0.037,-0.493
-0.002,0.052,-0.245
-0.111,0.052,0.914
0.017,0.072,-0.913
-0.042,0.003,0.712
-0.071,-0.066,0.809
0.047,-0.007,-0.181
0.027,0.003,-0.938
-0.032,-0.046,0.804
0.057,-0.027,-0.386
-0.012,-0.037,-0.114
-0.022,-0.066,0.811
-0.071,-0.066,0.888
-0.032,0.032,0.401
0.017,-0.046,0.348
-0.032,-0.046,-0.122
0.017,0.072,-0.936
-0.061,-0.056,0.887
0.047,0.003,-0.692
-0.051,0.042,0.751
-0.012,0.042,-0.063
-0.042,0.052,-0.190
0.027,0.062,-0.723
-0.012,-0.037,0.252
0.017,0.042,-0.596
0.008,0.013,-0.067
-0.022,-0.046,-0.130
-0.061,0.032,0.811
-0.042,-0.037,0.894
-0.002,-0.027,-0.122
-0.012,-0.027,0.463
0.057,0.062,-0.970
-0.091,0.032,0.674
-0.022,0.052,-0.179
0.106,0.032,-0.739
-0.012,0.003,0.203
-0.022,-0.017,0.065
-0.012,-0.037,-0.493
-0.022,-0.046,0.163
0.096,0.072,-0.690
-0.032,0.062,0.399
0.017,0.101,-0.374
-0.061,0.032,0.320
0.017,0.052,-0.346
0.126,-0.017,-0.918
-0.032,-0.056,0.157
-0.032,-0.056,-0.124
-0.022,0.023,0.158
0.067,0.042,-0.092
-0.042,0.062,0.577
0.037,0.023,-0.549
0.008,0.003,-0.022
-0.002,0.023,0.247
-0.022,-0.017,0.162
0.017,0.003,-0.487
-0.012,-0.046,-0.212
0.027,0.062,-0.700
0.027,-0.046,0.350
-0.022,0.062,0.105
0.017,-0.037,-0.291
0.057,0.082,-0.897
-0.071,-0.046,0.902
-0.002,-0.017,-0.310
-0.022,-0.037,0.619
-0.051,0.032,0.461
0.017,-0.037,-0.310
-0.032,0.082,0.968
0.037,-0.007,-0.749
-0.022,-0.037,0.347
0.008,-0.027,-0.294
-0.002,0.052,-0.162
-0.002,-0.046,0.727
-0.032,-0.066,0.496
0.037,0.003,0.448
0.017,0.023,-0.029
-0.002,-0.027,-0.221
0.027,0.003,-0.850
-0.012,-0.037,0.252
0.027,0.062,-0.891
0.037,0.062,-0.021
-0.051,-0.066,0.536
-0.042,-0.056,0.800
-0.032,0.052,0.474
-0.042,-0.037,0.536
-0.032,-0.037,0.436
0.126,0.042,-0.636
0.057,-0.007,0.454
0.017,-0.017,-0.927
-0.051,-0.027,0.814
0.027,0.101,-0.285
-0.012,-0.027,0.353
0.008,-0.017,-0.209
-0.012,0.072,-0.674
-0.042,-0.066,0.525
-0.071,-0.076,0.798
-0.012,0.052,-0.083
0.037,0.042,-0.625
-0.042,-0.027,0.622
0.037,0.003,-0.351
0.047,-0.007,0.489
0.106,0.032,-0.739
0.008,-0.037,-0.111
-0.012,0.072,-0.674
-0.012,-0.027,0.245
0.057,-0.007,-0.927
0.017,-0.017,-0.940
-0.051,-0.066,0.345
-0.032,-0.066,0.913
-0.061,-0.056,0.702
0.008,-0.027,0.081
0.086,0.062,-0.462
0.037,0.092,-0.431
-0.081,0.032,0.693
0.008,-0.027,-0.111
0.106,0.013,-0.607
-0.051,0.082,0.945
-0.032,-0.037,0.624
-0.022,0.062,-0.040
-0.002,0.082,-0.281
-0.061,-0.056,0.437
0.106,0.013,-0.430
0.057,0.003,0.277
0.037,-0.037,-0.016
-0.032,-0.046,0.536
-0.081,0.082,0.882
-0.051,0.042,0.408
-0.002,0.042,-0.261
-0.042,-0.066,0.055
-0.022,-0.027,0.244
0.057,-0.017,-0.573
0.017,0.111,-0.833
-0.061,0.052,0.746
0.047,-0.027,-0.932
0.106,-0.017,-0.923
0.037,-0.007,-0.659
0.077,-0.027,-0.923
0.086,-0.027,-0.747
-0.012,-0.046,-0.304
-0.022,-0.056,0.621
-0.032,-0.066,0.723
-0.002,0.042,-0.172
0.037,-0.017,-0.380
0.037,-0.007,-0.838
0.037,0.092,-0.768
0.008,0.042,-0.059
-0.022,-0.046,0.350
-0.042,-0.056,0.055
-0.002,-0.017,-0.400
0.106,0.042,-0.717
-0.002,0.092,-0.863
-0.012,-0.037,-0.020
-0.012,-0.046,0.345
-0.032,-0.037,0.629
0.096,0.052,-0.926
-0.042,0.032,0.576
-0.051,0.052,0.653
0.008,-0.027,-0.481
-0.042,0.092,0.868
0.057,-0.027,-0.751
-0.012,0.032,-0.214
0.037,0.023,-0.481
0.037,0.052,-0.702
0.008,0.092,-0.394
-0.042,0.032,0.277
0.096,0.032,-0.572
0.037,-0.037,-0.110
-0.042,-0.056,0.529
-0.022,-0.037,0.443
0.096,0.013,-0.611
-0.012,-0.066,0.436
-0.042,-0.027,0.910
-0.022,-0.037,0.343
-0.081,-0.056,0.900
0.037,-0.007,-0.576
0.037,0.013,-0.572
-0.012,-0.037,0.243
-0.042,0.042,0.675
0.037,0.052,-0.628
-0.061,-0.056,0.437
0.047,0.062,-0.878
0.047,0.023,-0.961
-0.002,0.072,-0.901
-0.051,0.062,-0.124
-0.061,-0.066,0.330
-0.061,0.052,0.081
-0.032,-0.037,0.428
