x,y,t
0.020,0.020,-0.286
-0.042,0.011,-0.406
0.011,0.011,-0.288
0.020,0.020,-0.155
0.020,0.020,0.042
-0.033,0.011,-0.398
0.002,-0.007,0.605
-0.024,0.055,0.365
-0.033,-0.024,-0.183
-0.024,-0.024,0.022
0.020,-0.007,0.583
-0.006,0.011,0.607
0.011,0.020,-0.380
-0.006,-0.007,-0.265
0.020,-0.007,0.383
0.020,-0.007,-0.581
0.020,-0.024,0.703
0.020,0.011,-0.069
-0.042,-0.024,0.563
-0.042,-0.016,0.563
0.020,0.011,0.194
0.029,-0.007,0.052
-0.006,-0.007,0.689
-0.042,-0.024,-0.077
0.020,0.029,-0.711
0.011,-0.007,0.366
-0.024,-0.051,0.571
0.038,-0.007,0.153
-0.033,-0.007,-0.235
-0.033,0.029,0.109
0.029,0.011,-0.496
0.038,0.011,-0.580
0.020,0.029,-0.927
-0.024,-0.033,0.670
-0.006,0.020,-0.025
0.020,0.020,-0.714
-0.006,-0.007,0.209
0.038,-0.016,0.696
0.038,0.002,-0.389
-0.033,0.011,-0.291
0.020,-0.007,0.273
0.002,-0.007,0.526
-0.024,0.038,-0.651
-0.051,0.038,0.058
0.020,-0.007,0.475
-0.033,-0.024,0.244
-0.024,0.002,-0.290
-0.042,0.002,-0.185
0.020,0.073,-0.719
-0.006,0.002,0.255
0.020,0.002,0.502
0.011,0.002,0.385
0.020,-0.007,-0.142
0.002,0.029,0.546
0.056,-0.016,-0.488
0.011,0.002,-0.069
0.038,-0.016,0.380
0.011,0.011,-0.288
0.038,-0.007,0.054
-0.051,-0.051,0.744
0.011,-0.016,0.473
0.020,0.029,-0.375
-0.024,-0.033,-0.073
0.038,-0.033,0.696
0.056,0.029,0.412
-0.033,-0.033,0.356
-0.033,-0.042,0.464
-0.015,-0.033,0.143
-0.051,0.020,-0.405
0.020,0.020,-0.698
-0.024,-0.024,0.353
-0.015,0.002,0.510
0.065,0.029,-0.655
-0.024,0.020,-0.401
0.020,-0.007,0.395
-0.015,0.047,0.013
-0.024,0.011,-0.509
0.011,-0.024,0.738
-0.006,-0.016,-0.080
0.038,-0.016,0.592
0.038,0.029,-0.814
0.047,0.020,-0.920
0.011,-0.007,0.610
0.020,0.011,0.154
0.038,0.002,0.043
0.020,0.002,-0.604
-0.060,0.020,0.244
-0.051,-0.033,0.448
0.056,0.029,0.412
0.020,0.011,-0.064
-0.042,0.038,-0.722
-0.042,0.020,0.268
-0.042,-0.016,-0.183
-0.042,0.011,-0.292
-0.042,-0.033,0.570
-0.006,0.002,0.146
-0.042,-0.024,0.244
-0.042,-0.033,0.669
0.002,-0.016,0.695
0.011,-0.016,0.284
0.020,0.002,0.152
-0.006,0.011,0.607
-0.051,-0.051,0.573
0.011,0.011,-0.050
0.020,-0.033,0.702
-0.006,-0.016,-0.186
-0.033,-0.007,-0.235
0.029,0.020,-0.910
-0.051,-0.024,-0.191
0.020,0.020,-0.267
0.029,0.002,-0.100
-0.042,-0.042,0.678
-0.024,-0.033,0.675
-0.033,0.038,-0.612
0.038,0.011,-0.389
-0.042,0.002,0.698
0.011,0.011,-0.395
-0.015,-0.033,0.133
-0.033,-0.024,-0.076
-0.015,0.002,0.295
0.029,0.011,-0.050
0.011,-0.007,0.058
-0.033,-0.007,-0.081
0.002,0.002,0.712
0.020,0.002,-0.282
0.038,0.002,-0.175
0.038,-0.016,-0.062
0.011,0.002,0.610
0.038,-0.007,-0.175
-0.033,0.029,-0.827
-0.015,-0.016,0.212
-0.024,0.038,-0.226
-0.006,-0.016,0.027
0.002,-0.016,0.691
0.029,0.020,-0.910
-0.042,-0.024,0.450
0.002,0.020,-0.502
0.011,-0.016,0.501
0.038,-0.024,0.695
-0.033,-0.007,0.512
0.011,0.011,0.039
0.011,-0.007,0.615
0.002,0.002,0.147
0.011,0.011,-0.798
0.038,0.020,-0.266
0.011,0.020,-0.070
-0.051,0.082,-0.210
-0.042,-0.016,-0.183
0.011,0.020,0.171
0.038,0.002,-0.282
-0.042,0.038,-0.728
-0.006,-0.024,-0.079
0.029,-0.024,0.485
-0.042,-0.016,-0.188
-0.015,-0.042,0.455
-0.042,-0.016,0.243
-0.015,-0.042,0.355
-0.024,0.029,-0.292
0.011,-0.016,0.383
-0.015,-0.033,0.464
0.047,-0.024,0.371
-0.006,-0.016,0.614
-0.033,-0.042,0.558
-0.033,0.002,0.748
0.038,-0.016,0.060
0.002,0.029,-0.287
0.002,0.020,-0.267
0.020,0.011,0.041
-0.051,0.029,0.266
0.020,-0.016,0.598
0.038,-0.016,0.050
-0.024,-0.033,0.348
0.020,0.029,-0.820
-0.006,-0.016,-0.178
-0.042,0.020,-0.511
0.029,0.047,-0.184
0.029,-0.007,0.178
-0.042,-0.007,0.237
0.011,0.029,-0.393
-0.042,0.011,-0.406
-0.015,-0.042,0.675
0.038,-0.016,0.588
0.020,-0.007,0.368
-0.006,0.011,0.275
-0.015,-0.042,0.681
0.011,0.020,-0.067
-0.033,0.002,-0.083
-0.033,-0.016,0.345
-0.042,-0.051,0.776
0.029,0.002,-0.499
0.029,0.064,-0.812
0.011,0.011,-0.899
0.029,0.029,-0.601
-0.006,-0.007,-0.189
0.002,0.002,0.601
0.020,-0.024,0.378
0.020,0.020,-0.341
-0.015,0.020,0.014
0.029,-0.007,-0.603
0.011,-0.007,0.581
0.029,-0.007,0.696
-0.033,-0.007,0.020
-0.015,0.011,0.187
0.038,0.011,-0.910
-0.015,0.002,-0.394
0.029,-0.007,0.595
0.047,-0.007,-0.379
-0.006,-0.007,-0.265
0.002,0.011,0.382
0.038,0.064,-0.776
-0.006,-0.042,0.675
0.011,-0.024,0.505
0.029,0.020,-0.709
-0.015,-0.024,0.750
-0.024,-0.024,0.233
0.011,0.002,-0.282
-0.024,-0.051,0.675
-0.051,0.020,-0.513
0.020,-0.007,0.713
-0.060,0.091,-0.475
0.011,0.064,-0.891
-0.024,0.029,-0.341
0.029,0.011,-0.161
0.002,0.011,0.179
-0.024,-0.024,0.347
0.011,0.029,-0.713
0.020,-0.007,0.291
-0.042,-0.007,-0.403
-0.006,-0.033,0.035
0.011,-0.007,0.286
-0.033,0.002,0.299
0.020,0.029,-0.966
-0.024,-0.024,0.031
0.020,-0.016,-0.064
-0.024,0.020,0.021
0.011,0.002,0.695
-0.033,-0.007,0.744
0.029,0.020,-0.474
0.011,0.002,0.060
0.029,0.020,-0.064
0.020,0.020,-0.174
0.011,0.020,0.041
0.002,0.011,-0.235
0.011,-0.007,-0.035
0.029,-0.007,0.480
-0.024,0.002,-0.182
0.020,0.011,0.167
0.002,-0.007,0.384
-0.033,-0.016,-0.289
-0.042,0.038,-0.826
-0.033,0.002,-0.398
0.002,-0.033,0.353
0.038,-0.016,0.158
-0.042,-0.016,0.127
-0.024,-0.033,0.457
0.020,0.011,-0.458
0.038,0.002,-0.697
0.020,0.020,-0.391
0.038,-0.024,0.369
0.002,0.002,0.263
-0.051,-0.024,0.734
0.056,-0.007,-0.707
0.011,-0.016,0.501
0.029,-0.007,0.267
0.029,-0.024,0.595
-0.051,-0.033,0.448
0.011,-0.007,0.711
-0.024,-0.016,-0.076
-0.033,-0.024,0.352
0.011,0.011,0.371
0.047,-0.007,-0.817
-0.015,0.047,-0.860
0.029,0.011,-0.587
0.011,0.020,-0.070
-0.042,-0.051,0.776
0.038,-0.007,-0.272
0.020,0.020,-0.176
-0.033,-0.016,-0.085
0.020,-0.007,0.025
-0.033,0.002,0.314
0.038,0.011,-0.711
0.020,-0.016,0.720
0.002,-0.007,0.722
-0.024,-0.024,0.462
-0.024,-0.007,-0.075
0.038,0.002,-0.697
0.011,0.020,-0.805
-0.033,-0.016,0.245
-0.006,0.011,0.474
-0.042,0.038,-0.929
0.029,0.002,-0.354
0.020,0.020,-0.387
0.029,-0.007,0.154
0.020,0.020,-0.805
-0.024,-0.042,0.778
0.038,-0.016,0.375
-0.024,-0.042,0.672
-0.033,-0.007,0.247
0.002,-0.007,0.184
-0.024,-0.024,0.246
0.011,-0.007,0.615
0.011,-0.007,0.503
-0.051,0.038,0.058
-0.015,0.029,-0.201
0.038,0.002,0.291
0.002,0.011,0.369
0.029,-0.007,0.383
-0.060,0.020,0.692
0.011,0.020,-0.609
-0.051,-0.033,0.568
-0.033,-0.007,-0.396
0.020,0.020,-0.286
0.011,0.002,0.478
0.020,-0.024,0.486
-0.024,0.029,-0.553
-0.051,-0.024,-0.180
-0.024,-0.016,0.026
0.020,0.011,-0.690
-0.051,0.002,-0.292
-0.006,-0.024,0.142
0.029,0.020,-0.915
-0.006,0.002,0.598
0.011,0.011,-0.050
-0.033,0.020,-0.402
0.020,0.011,-0.174
0.029,0.002,0.079
-0.015,-0.007,-0.394
-0.051,-0.051,0.744
0.020,0.029,-0.390
-0.006,0.064,-0.388
0.020,-0.007,0.291
-0.033,-0.024,0.128
0.011,0.002,0.495
-0.024,-0.024,-0.287
-0.051,-0.033,0.341
-0.024,0.011,-0.023
0.029,0.011,-0.710
-0.042,0.002,-0.358
-0.042,0.002,-0.078
-0.024,-0.024,0.163
0.002,0.038,0.604
0.020,0.020,-0.629
0.029,0.038,-0.341
0.011,0.011,0.282
-0.024,-0.033,-0.073
-0.006,-0.033,0.678
0.020,0.011,-0.371
0.047,-0.016,-0.388
0.011,-0.024,0.690
-0.006,0.011,0.583
0.038,0.011,-0.801
0.029,0.020,-0.588
0.002,-0.024,-0.177
0.002,0.011,-0.067
0.002,0.002,-0.120
-0.024,0.047,0.146
0.020,0.011,0.486
0.020,0.020,-0.817
0.029,0.020,-0.171
0.002,0.020,0.260
0.011,-0.016,0.476
0.011,0.020,-0.343
0.029,0.011,0.046
0.002,-0.016,0.709
0.002,-0.024,0.144
-0.006,0.002,0.363
0.020,0.020,-0.493
0.002,-0.007,-0.493
0.002,-0.007,-0.828
0.020,0.011,0.154
0.020,0.002,-0.069
0.020,-0.007,0.606
-0.051,-0.007,-0.185
0.029,-0.016,0.162
-0.033,-0.024,0.452
0.038,-0.016,0.511
0.011,0.020,-0.158
-0.024,-0.024,-0.083
0.020,0.029,-0.914
0.020,0.029,-0.714
0.020,-0.016,0.690
0.038,-0.016,0.045
0.020,-0.007,-0.498
0.011,0.029,-0.067
-0.024,0.029,0.674
0.011,0.020,-0.049
0.020,0.011,0.281
0.002,0.002,0.609
0.020,-0.016,0.500
-0.051,-0.051,0.573
-0.033,0.038,-0.620
0.029,0.002,-0.389
0.020,0.011,0.377
-0.042,-0.033,0.679
0.038,-0.007,-0.163
0.029,0.002,0.481
0.020,-0.024,0.270
0.020,0.011,-0.264
-0.051,-0.016,0.021
-0.024,-0.007,-0.299
0.020,-0.007,0.492
0.011,-0.007,0.711
0.002,0.011,-0.394
0.029,0.038,-0.714
0.056,0.029,-0.775
-0.042,-0.024,0.233
-0.006,0.011,-0.216
0.002,0.011,0.382
-0.033,-0.024,0.026
0.020,-0.016,0.720
-0.015,-0.033,0.561
0.020,0.002,-0.888
-0.033,-0.042,0.348
-0.042,0.011,-0.406
-0.024,0.011,-0.505
-0.042,0.011,0.530
0.038,-0.007,-0.272
-0.042,0.029,-0.507
-0.033,-0.042,0.777
-0.006,-0.042,0.566
0.029,0.011,-0.137
0.020,-0.007,0.499
0.056,-0.016,-0.281
0.029,0.020,-0.474
-0.060,-0.033,0.446
-0.015,-0.016,0.688
0.020,-0.016,0.692
0.029,0.002,-0.607
0.020,0.011,-0.023
0.002,0.002,0.411
0.020,0.002,0.371
0.020,-0.007,0.713
0.002,0.011,-0.510
0.029,-0.016,0.378
-0.042,0.020,-0.404
0.011,-0.024,0.644
0.047,-0.016,-0.164
-0.033,-0.042,0.673
-0.033,0.038,-0.612
-0.015,-0.007,-0.288
-0.042,0.029,-0.827
0.011,0.011,0.391
0.056,-0.016,0.046
-0.051,0.029,-0.619
-0.051,-0.016,-0.084
0.056,-0.007,-0.810
0.038,-0.024,0.268
-0.024,-0.007,-0.289
-0.033,0.055,0.317
0.038,-0.007,-0.066
-0.060,0.011,-0.514
0.047,-0.007,-0.603
0.029,0.047,-0.858
0.047,-0.016,-0.055
0.056,0.029,-0.775
0.020,0.020,0.045
0.020,-0.016,0.695
-0.042,0.038,-0.004
0.047,0.029,-0.273
0.029,0.002,0.061
0.002,-0.016,0.394
0.038,0.002,-0.819
0.056,-0.016,-0.603
0.038,0.020,-0.751
-0.024,-0.042,0.668
0.038,-0.016,0.261
-0.033,0.020,0.353
-0.024,-0.024,-0.182
0.020,0.020,-0.169
-0.024,0.029,-0.619
-0.006,-0.007,0.494
-0.006,-0.024,0.691
-0.042,0.047,-0.107
0.011,0.002,0.711
-0.051,-0.016,0.235
0.011,0.020,-0.603
-0.006,-0.007,0.257
0.029,0.029,-0.234
-0.006,-0.042,0.458
0.029,0.020,0.057
0.002,0.002,-0.120
0.020,-0.024,0.476
0.011,0.002,0.500
-0.024,-0.007,-0.190
-0.042,0.038,-0.728
0.002,0.002,0.695
0.011,0.011,-0.285
-0.006,-0.024,-0.184
0.020,0.011,0.159
-0.015,-0.033,0.572
-0.033,-0.007,-0.196
-0.033,0.002,-0.290
0.020,0.011,-0.069
0.020,0.029,-0.711
-0.051,-0.007,0.028
-0.033,-0.007,-0.078
0.020,0.029,-0.908
0.002,-0.016,0.726
0.011,0.029,-0.927
-0.024,-0.024,-0.182
-0.051,0.011,-0.514
0.056,-0.007,-0.488
-0.033,0.011,-0.404
0.029,-0.007,0.696
0.029,-0.007,-0.112
0.038,-0.016,0.703
0.029,0.020,-0.583
0.029,-0.007,0.714
-0.042,-0.007,0.033
-0.060,-0.007,-0.291
0.002,-0.007,0.276
-0.042,0.011,-0.514
0.056,-0.007,-0.274
0.020,0.055,-0.712
-0.033,-0.033,0.247
0.002,-0.033,0.277
0.020,-0.016,0.347
0.011,-0.016,0.707
0.011,0.020,-0.391
0.002,-0.024,0.036
-0.033,0.029,-0.512
0.020,0.011,0.281
-0.042,-0.033,0.238
-0.024,-0.016,0.131
-0.006,-0.016,0.498
-0.006,-0.007,0.693
-0.042,-0.033,0.679
0.011,0.002,-0.066
0.038,0.002,0.154
0.011,0.011,0.149
-0.042,-0.007,0.021
0.011,0.011,-0.140
-0.015,-0.042,0.563
0.002,0.011,0.060
-0.033,-0.007,-0.297
0.011,-0.007,0.716
-0.042,0.029,-0.835
-0.015,-0.024,0.356
0.038,0.020,-0.818
0.020,-0.016,0.056
-0.033,-0.016,0.129
-0.024,-0.024,-0.190
-0.042,0.011,-0.184
0.038,-0.016,0.380
-0.042,0.002,-0.084
0.029,0.011,-0.176
0.047,-0.016,0.052
-0.024,-0.007,-0.075
0.002,-0.016,0.695
0.038,0.020,-0.279
0.020,0.011,-0.603
0.029,-0.007,0.263
0.029,-0.007,-0.809
0.029,-0.007,-0.176
0.020,-0.024,0.270
0.029,-0.007,0.267
0.038,0.011,0.157
0.002,0.011,-0.049
0.020,0.029,-0.783
-0.024,0.029,-0.444
-0.024,-0.016,0.138
-0.042,0.002,-0.512
-0.015,-0.016,0.322
-0.051,0.002,-0.405
-0.006,-0.042,0.575
0.011,0.002,0.495
-0.042,0.029,-0.932
0.029,-0.016,0.486
-0.006,0.011,-0.331
0.011,0.020,-0.285
0.038,-0.007,-0.604
-0.024,0.029,-0.292
0.020,0.020,-0.370
0.029,-0.007,-0.283
-0.042,-0.007,-0.301
-0.006,-0.024,0.691
0.020,0.011,-0.491
0.011,-0.024,0.583
-0.033,-0.007,-0.294
-0.033,-0.042,0.668
0.011,-0.007,0.486
-0.051,0.002,-0.194
0.038,0.011,-0.172
0.011,-0.007,0.255
0.011,0.029,0.160
-0.015,-0.024,0.648
0.002,0.002,0.601
-0.015,-0.007,-0.293
0.011,0.002,0.368
-0.042,-0.024,0.454
-0.060,-0.007,-0.301
0.029,-0.007,-0.068
-0.042,-0.016,0.020
-0.051,-0.016,0.021
0.029,-0.007,-0.033
-0.051,-0.051,0.561
0.020,0.029,-0.498
-0.033,-0.024,0.562
0.020,0.002,0.177
-0.033,0.073,0.506
-0.033,-0.016,-0.183
0.020,-0.024,0.695
0.020,-0.016,0.584
0.038,0.011,-0.711
0.002,0.002,0.257
-0.051,0.011,-0.300
-0.006,-0.007,0.257
-0.042,-0.024,0.137
0.020,-0.007,0.475
0.029,-0.007,0.052
0.002,0.020,-0.179
-0.051,0.011,-0.407
-0.033,0.020,-0.399
-0.051,-0.033,0.778
0.038,0.020,-0.586
-0.024,-0.024,0.130
0.029,0.020,0.057
0.020,0.002,0.702
0.038,-0.007,-0.378
0.029,-0.016,0.584
0.020,0.011,-0.388
-0.024,0.029,0.674
-0.006,-0.007,0.716
0.011,-0.016,0.355
-0.042,0.029,-0.720
-0.024,-0.033,0.461
0.020,0.029,-0.929
0.038,-0.024,0.369
-0.051,-0.033,0.568
0.011,0.011,-0.603
0.056,-0.016,-0.710
0.020,-0.007,0.025
0.029,0.011,-0.280
0.020,0.029,-0.908
-0.006,0.020,-0.768
0.029,-0.007,0.071
0.002,0.002,0.276
0.011,-0.016,0.367
-0.033,0.029,0.109
0.011,0.002,0.040
0.020,0.002,-0.308
0.020,0.020,-0.820
0.011,0.011,-0.180
-0.006,-0.033,0.678
0.029,0.002,-0.483
-0.042,0.020,-0.511
-0.060,0.002,-0.399
0.002,0.002,0.478
-0.051,-0.007,0.028
-0.006,-0.007,0.389
0.002,0.011,-0.617
0.029,0.011,0.155
0.029,0.002,-0.178
-0.051,-0.007,-0.195
0.020,0.011,-0.458
0.002,0.020,0.260
0.047,-0.016,-0.485
0.011,0.073,-0.997
-0.024,-0.024,0.238
0.029,-0.007,0.289
0.002,0.020,-0.161
0.011,0.029,-0.913
0.038,0.011,-0.580
0.020,0.020,-0.284
0.020,0.002,-0.604
0.011,0.002,0.260
-0.006,-0.042,0.575
0.011,0.029,-0.695
0.029,-0.007,-0.581
0.038,0.029,-0.884
-0.024,0.029,0.094
-0.042,-0.007,0.129
0.038,-0.007,0.260
0.029,0.020,-0.064
0.056,-0.016,-0.274
0.029,0.029,-0.709
0.020,-0.024,0.691
0.047,-0.024,0.377
-0.033,0.029,-0.507
-0.015,-0.042,0.675
0.029,-0.033,0.703
0.002,-0.016,0.603
-0.033,-0.007,0.346
0.002,0.020,-0.715
-0.042,0.020,-0.508
-0.024,-0.024,-0.182
-0.042,-0.024,0.035
0.029,0.002,-0.594
-0.006,-0.024,0.585
0.011,0.020,-0.288
0.011,0.029,-0.500
0.020,0.011,-0.491
-0.015,0.055,0.163
-0.060,0.091,-0.475
-0.033,0.002,-0.191
0.047,-0.016,-0.818
0.011,0.011,0.478
0.011,-0.016,0.597
-0.042,0.029,-0.615
0.011,0.011,-0.068
-0.006,-0.024,-0.072
0.002,-0.007,0.494
-0.015,-0.016,0.024
-0.042,0.055,0.357
-0.042,-0.024,-0.087
-0.015,0.020,-0.027
0.020,0.029,-0.603
-0.015,0.011,0.084
0.002,-0.024,0.031
-0.042,-0.024,0.125
-0.051,0.038,0.256
-0.051,-0.024,0.340
0.056,0.029,0.412
-0.033,0.038,-0.727
-0.051,0.002,-0.183
-0.042,0.020,-0.407
-0.033,-0.042,0.451
-0.006,0.020,0.036
-0.033,-0.033,0.134
-0.060,0.073,-0.983
-0.015,-0.033,0.672
-0.024,-0.024,-0.292
-0.015,0.047,0.013
0.038,0.011,-0.045
0.011,0.020,-0.288
-0.006,-0.016,0.424
-0.033,-0.007,0.029
-0.042,-0.033,0.244
-0.024,0.047,0.146
0.020,0.011,-0.713
-0.033,-0.042,0.563
0.011,0.020,-0.266
-0.006,-0.024,0.142
0.011,0.020,-0.056
-0.024,0.011,0.009
-0.051,-0.024,0.562
0.011,0.011,-0.050
0.038,-0.024,0.268
0.029,0.011,0.042
-0.024,-0.042,0.778
-0.015,-0.024,0.648
-0.033,0.038,-0.510
-0.051,-0.033,0.236
0.047,-0.007,0.052
0.038,-0.007,-0.283
-0.042,0.011,-0.292
0.020,-0.016,0.711
0.038,-0.007,0.263
0.002,0.020,-0.331
-0.051,0.002,-0.292
0.029,0.020,-0.927
-0.015,-0.016,-0.294
0.029,0.020,-0.927
0.056,-0.007,-0.810
-0.051,0.029,-0.504
-0.024,-0.042,0.561
0.029,-0.016,0.595
-0.042,0.011,-0.406
0.038,-0.007,-0.066
0.020,-0.007,0.583
0.020,0.011,-0.690
0.047,-0.007,-0.054
0.047,-0.007,0.052
0.011,0.011,-0.159
-0.024,-0.016,0.031
0.002,-0.007,0.255
0.011,-0.007,0.601
0.029,0.011,-0.269
-0.042,-0.033,0.451
0.020,0.002,-0.066
-0.042,0.011,-0.400
0.011,-0.007,0.366
0.011,0.011,-0.268
0.038,0.011,-0.818
0.029,0.011,-0.043
-0.042,0.029,0.207
0.038,0.002,-0.063
0.011,0.011,0.490
0.002,-0.007,0.363
0.029,-0.016,0.393
0.002,-0.016,0.726
-0.051,0.002,0.406
0.020,0.011,-0.820
0.020,0.011,0.152
-0.024,-0.033,0.344
0.011,0.011,-0.392
0.029,-0.033,0.693
-0.006,0.002,0.292
-0.033,-0.033,0.671
-0.033,-0.016,0.031
0.011,0.002,0.156
0.011,0.011,-0.392
0.020,0.011,-0.159
0.029,-0.007,0.696
-0.006,0.020,0.147
0.029,0.011,0.056
0.002,0.029,-0.049
-0.033,0.073,0.506
0.029,0.011,0.277
0.020,0.002,-0.037
0.029,-0.007,0.272
0.011,-0.007,0.058
0.002,0.002,0.204
0.047,-0.024,0.052
0.020,-0.016,0.475
-0.006,0.011,0.492
0.020,0.011,-0.155
-0.006,-0.007,0.366
-0.015,-0.016,0.130
0.002,0.029,-0.273
0.020,-0.016,0.695
-0.042,-0.016,0.139
0.038,0.002,0.154
-0.051,-0.007,-0.300
-0.015,-0.007,-0.178
0.038,-0.016,0.586
-0.042,-0.007,-0.195
-0.015,-0.042,0.675
0.011,0.011,0.261
0.002,-0.007,0.043
-0.024,0.055,0.365
0.029,-0.024,0.702
-0.051,-0.007,-0.305
-0.006,0.011,0.365
0.011,0.002,0.042
-0.015,-0.033,0.355
0.029,0.029,-0.387
0.029,0.020,-0.152
0.002,0.011,0.492
0.047,-0.016,0.043
-0.015,-0.033,0.346
0.029,0.020,-0.283
-0.033,-0.024,0.452
0.020,0.011,-0.500
0.029,0.029,-0.923
0.029,0.020,-0.391
-0.051,0.002,-0.292
0.011,0.020,-0.457
-0.006,0.064,-0.388
0.002,0.011,-0.128
-0.051,-0.016,0.137
-0.033,-0.007,-0.297
0.020,0.011,-0.376
-0.015,-0.024,0.130
-0.033,0.020,-0.507
-0.015,-0.024,0.561
-0.033,-0.016,-0.183
-0.024,-0.024,0.343
-0.024,0.002,-0.188
0.020,-0.033,0.587
0.029,-0.007,0.160
-0.033,-0.024,0.671
0.029,0.011,-0.390
-0.006,0.011,0.150
0.029,-0.024,0.694
0.020,0.029,-0.284
-0.024,0.011,0.202
0.038,-0.024,0.159
-0.024,-0.016,0.131
0.029,-0.007,0.040
0.011,-0.016,0.584
-0.015,-0.016,0.344
-0.006,-0.042,0.684
-0.024,-0.033,0.679
-0.033,0.029,-0.621
0.020,0.002,0.281
0.029,-0.016,0.587
0.038,-0.024,0.594
-0.006,0.038,-0.224
0.047,-0.016,-0.807
0.029,-0.016,0.044
0.047,-0.007,-0.701
-0.015,0.011,0.473
-0.042,-0.016,0.462
-0.060,0.064,-0.177
-0.042,0.038,-0.940
-0.024,0.011,0.510
0.047,-0.007,-0.603
0.020,0.029,-0.805
-0.033,-0.024,-0.081
0.038,-0.024,0.702
0.020,-0.024,0.691
0.047,-0.024,0.697
-0.051,-0.024,0.568
0.011,-0.016,0.492
0.029,0.011,-0.605
0.002,-0.007,0.709
-0.006,-0.033,0.142
0.029,0.020,-0.884
0.002,0.020,-0.051
0.038,-0.007,-0.710
0.020,-0.016,0.468
0.029,-0.007,0.259
0.011,0.011,0.275
-0.024,-0.007,0.730
0.029,-0.007,0.055
-0.024,0.029,0.094
-0.033,-0.024,0.133
0.011,0.002,0.481
0.011,0.011,-0.068
0.029,-0.016,0.393
0.011,-0.016,0.589
-0.015,0.029,-0.011
0.020,0.011,-0.902
0.020,-0.007,-0.142
0.002,-0.024,-0.070
0.020,-0.016,0.490
-0.024,-0.033,0.562
-0.024,0.020,0.086
-0.033,-0.024,0.570
0.056,-0.016,-0.818
0.020,0.011,0.154
0.047,0.020,-0.920
0.029,-0.007,0.263
-0.033,-0.024,0.671
-0.024,-0.016,0.731
0.029,0.011,-0.710
0.020,0.011,-0.606
-0.024,-0.024,0.570
0.029,-0.007,0.052
0.002,-0.024,0.246
-0.033,0.029,-0.940
0.020,0.011,-0.392
0.020,0.002,0.276
0.011,-0.007,0.601
-0.042,-0.033,0.451
-0.042,0.011,-0.511
0.029,0.011,-0.068
-0.006,-0.024,0.036
-0.024,-0.024,0.163
0.065,-0.007,-0.912
0.029,-0.024,0.304
-0.042,0.038,-0.940
0.029,-0.033,0.371
0.020,0.055,-0.712
0.047,0.020,-0.910
0.056,-0.016,0.050
0.038,0.002,-0.270
-0.024,-0.007,-0.183
0.047,-0.016,0.263
0.002,-0.007,0.615
-0.006,-0.016,0.476
0.020,0.002,0.368
0.047,-0.016,0.263
0.038,0.020,-0.692
-0.042,-0.016,-0.088
-0.006,-0.024,-0.072
0.020,-0.016,0.238
0.002,0.047,0.335
0.020,0.020,-0.155
0.020,0.029,-0.390
-0.015,0.055,-0.029
0.011,0.002,0.156
-0.015,-0.016,-0.180
0.038,0.002,-0.389
0.020,0.011,0.262
0.020,0.011,-0.394
0.011,0.002,0.374
0.002,0.073,-0.456
0.056,0.020,-0.755
-0.033,-0.042,0.569
0.020,0.011,0.159
0.047,-0.024,0.046
-0.042,-0.016,0.563
-0.006,-0.024,0.637
-0.015,0.002,0.471
