x,y,t
-0.045,-0.025,0.455
0.069,-0.034,0.653
-0.007,0.013,-0.089
0.012,0.003,0.288
-0.026,0.013,-0.829
0.012,-0.015,0.370
0.021,0.003,0.292
0.021,-0.044,0.729
0.050,0.003,0.206
0.031,0.003,-0.164
-0.083,-0.015,0.635
0.021,-0.015,0.589
0.031,-0.063,0.581
0.002,-0.006,0.485
0.021,-0.006,0.472
0.059,-0.015,0.557
-0.016,0.003,-0.177
0.031,-0.034,0.727
-0.007,0.003,-0.710
-0.007,0.032,-0.761
0.031,-0.015,-0.040
0.031,-0.053,0.836
-0.073,-0.034,0.468
-0.007,0.022,-0.882
0.021,0.022,-0.528
0.021,-0.015,0.006
-0.007,0.022,-0.516
0.002,-0.015,0.384
0.031,-0.015,0.204
-0.054,-0.015,0.459
0.012,-0.015,0.552
0.002,0.032,-0.697
-0.016,0.022,-0.800
0.021,-0.006,-0.084
0.002,0.003,0.382
-0.092,-0.034,0.722
0.040,0.013,-0.252
-0.016,0.013,-0.535
0.021,0.013,-0.611
0.002,0.013,-0.621
-0.064,-0.015,0.285
-0.149,0.041,0.245
0.012,-0.034,0.572
0.021,-0.063,0.673
0.012,0.013,0.186
0.059,-0.015,0.565
0.012,-0.015,0.653
-0.007,-0.044,0.688
-0.007,0.032,-0.798
-0.007,-0.025,0.835
0.040,-0.044,0.828
0.002,0.003,-0.515
0.021,0.032,-0.517
0.012,0.032,-0.884
0.040,-0.053,0.671
0.050,-0.015,-0.229
0.021,-0.015,0.278
0.002,0.003,0.040
-0.026,0.013,0.650
0.002,-0.025,0.727
0.002,0.013,-0.251
0.012,0.003,-0.173
0.059,0.013,-0.257
0.021,0.032,-0.969
0.012,-0.006,-0.260
0.021,-0.034,0.641
0.021,-0.006,-0.686
-0.007,0.022,-0.877
-0.016,0.013,-0.178
0.021,0.013,-0.081
0.012,0.022,-0.705
0.031,-0.034,0.733
0.040,0.013,-0.342
0.040,-0.034,0.563
0.002,-0.015,0.741
0.002,0.003,-0.842
-0.073,-0.006,0.012
0.002,0.022,-0.174
0.040,-0.025,0.829
0.031,0.013,-0.617
0.002,0.022,-0.971
-0.007,0.013,0.095
0.021,0.003,0.097
0.012,-0.034,0.647
0.002,0.013,-0.870
0.021,-0.025,0.643
0.012,0.013,-0.433
-0.045,-0.034,0.770
0.059,0.013,-0.615
0.002,-0.006,0.549
-0.016,0.032,-0.608
0.021,-0.044,0.639
-0.120,-0.034,0.176
0.040,0.022,-0.959
0.021,-0.072,0.522
-0.054,-0.044,0.819
0.021,-0.006,0.309
-0.054,-0.034,0.823
-0.045,-0.006,0.465
0.031,-0.006,0.277
-0.016,0.022,-0.786
0.012,0.013,-0.176
0.031,0.003,-0.249
-0.064,-0.025,0.635
0.050,0.013,0.019
0.012,-0.015,0.297
-0.016,0.013,-0.886
0.012,0.013,-0.288
0.021,-0.006,-0.428
0.012,-0.006,0.552
0.021,-0.006,0.095
-0.054,0.013,-0.807
0.002,0.022,-0.871
0.050,0.003,0.281
0.012,-0.025,0.819
0.002,-0.025,0.740
0.021,-0.015,0.363
0.012,-0.006,0.090
0.069,-0.015,0.283
0.012,0.022,0.017
0.012,-0.034,0.762
-0.111,0.022,-0.666
0.059,-0.034,0.648
0.031,0.032,-0.699
0.002,-0.025,0.639
0.002,0.003,-0.970
0.012,-0.025,0.743
-0.101,0.022,-0.977
-0.101,0.022,-0.891
-0.007,0.022,-0.354
-0.026,0.022,-0.794
0.021,-0.025,0.371
0.050,-0.044,0.742
0.021,0.003,-0.138
0.031,0.003,-0.616
0.012,-0.015,0.381
0.021,0.022,-0.440
0.050,0.022,-0.683
0.021,0.013,0.189
-0.045,-0.034,0.770
-0.073,-0.015,0.558
0.078,-0.015,0.194
-0.083,-0.006,0.180
-0.139,0.051,-0.400
0.012,0.032,-0.441
0.031,0.013,-0.528
0.040,-0.015,0.644
0.069,0.003,-0.524
0.002,0.013,0.185
-0.054,0.032,0.466
0.021,-0.006,0.472
0.012,0.022,-0.350
0.002,-0.006,0.455
-0.007,0.013,0.004
0.021,-0.006,0.564
0.002,0.013,-0.496
0.031,0.003,-0.075
-0.016,0.013,-0.240
0.002,0.032,-0.617
-0.016,0.022,-0.671
-0.073,-0.025,0.820
0.050,0.003,0.206
0.012,0.003,-0.929
0.012,0.022,-0.157
0.031,-0.006,-0.350
-0.016,0.013,-0.446
0.002,-0.006,-0.308
0.021,-0.034,0.764
0.050,0.032,-0.862
0.031,0.013,-0.340
0.002,0.003,-0.741
0.021,0.003,-0.529
0.021,0.013,0.476
-0.045,-0.034,0.846
0.002,0.003,0.476
-0.083,-0.034,0.364
-0.007,0.022,-0.699
0.059,0.013,-0.078
0.040,-0.015,0.384
0.021,0.013,-0.349
-0.054,-0.006,0.107
0.031,0.032,-0.967
-0.007,0.041,-0.962
0.031,0.003,-0.336
0.002,0.003,-0.796
0.050,0.003,-0.070
0.050,-0.025,0.823
0.012,-0.006,0.097
0.031,-0.053,0.836
0.002,-0.015,0.208
0.031,0.013,0.025
0.012,0.003,-0.264
0.002,-0.006,0.564
0.012,0.013,-0.514
-0.064,-0.015,0.195
0.050,0.003,-0.070
0.002,-0.006,0.462
-0.083,-0.034,0.451
0.012,-0.015,0.272
-0.064,-0.034,0.814
-0.064,-0.025,0.269
0.021,-0.015,0.379
0.040,-0.015,0.556
-0.007,0.003,-0.922
-0.007,0.013,-0.430
0.002,-0.034,0.741
-0.026,0.022,-0.668
-0.026,0.022,-0.888
-0.007,0.041,-0.706
0.040,-0.044,0.647
0.050,-0.025,0.645
0.012,-0.006,0.023
-0.007,0.013,0.706
0.002,0.013,-0.176
-0.054,-0.015,0.470
0.031,-0.044,0.645
0.012,-0.025,0.727
-0.092,-0.025,0.455
0.031,-0.006,0.109
-0.054,-0.034,0.365
-0.026,0.022,-0.447
-0.007,0.032,-0.874
0.012,0.013,-0.266
0.040,0.013,-0.616
0.031,-0.006,0.460
0.031,-0.034,0.654
0.031,-0.006,-0.263
0.031,0.013,-0.785
0.021,0.022,-0.350
-0.111,0.032,-0.956
0.040,0.003,-0.071
-0.130,0.070,0.247
0.002,-0.006,0.090
0.031,-0.006,0.472
-0.007,0.003,-0.266
0.012,0.022,0.042
0.059,-0.006,-0.169
0.069,-0.006,0.102
0.069,-0.034,0.824
0.031,-0.025,0.642
0.012,0.003,-0.417
0.021,0.022,-0.706
0.050,-0.006,-0.260
0.050,0.013,-0.609
0.050,0.022,-0.436
0.012,0.013,-0.354
-0.016,0.013,-0.178
0.002,0.003,-0.048
0.059,-0.025,0.735
0.002,-0.015,0.499
0.021,0.013,-0.969
-0.092,-0.034,0.640
0.031,0.013,-0.880
0.050,0.013,-0.526
0.002,0.032,-0.697
0.021,-0.015,0.461
0.012,-0.015,0.200
-0.007,0.013,-0.066
-0.149,0.089,-0.944
0.002,0.013,-0.353
0.040,-0.025,0.735
-0.026,0.022,-0.356
-0.016,0.003,-0.210
-0.083,0.003,-0.256
0.031,0.003,0.502
0.002,0.041,-0.784
-0.016,0.022,-0.961
-0.016,0.041,-0.796
-0.016,-0.006,0.522
0.021,-0.034,0.743
0.012,-0.044,0.751
0.002,0.022,-0.974
0.021,-0.006,0.185
0.021,-0.006,0.137
0.040,-0.015,0.743
-0.016,-0.025,-0.760
0.021,0.003,0.019
0.059,0.003,-0.071
0.050,-0.025,0.465
-0.007,0.013,-0.218
-0.007,-0.006,0.005
0.031,0.003,0.290
-0.007,0.013,0.110
0.059,-0.015,0.382
-0.016,0.013,-0.428
-0.026,0.022,-0.934
0.021,0.003,0.556
-0.007,0.003,0.198
0.050,0.003,-0.260
0.050,-0.015,0.564
-0.016,0.022,-0.440
0.021,-0.053,0.733
0.069,-0.053,0.824
0.021,0.013,-0.083
-0.054,0.013,0.048
-0.073,-0.025,0.379
0.040,0.022,0.037
0.012,-0.044,0.730
0.021,0.013,0.290
0.021,0.013,-0.065
0.031,-0.006,0.738
0.040,0.022,0.037
-0.026,0.003,-0.391
-0.064,-0.015,0.455
0.050,0.032,-0.878
0.002,0.032,-0.620
0.031,-0.006,-0.059
0.021,0.013,-0.521
0.031,-0.006,0.274
0.021,-0.015,0.551
-0.073,-0.034,0.375
-0.007,0.013,-0.973
-0.026,-0.025,0.868
0.021,0.022,-0.163
0.040,-0.015,0.644
0.002,-0.006,0.090
0.002,0.013,-0.581
-0.064,-0.015,0.558
0.012,0.003,-0.441
0.021,-0.006,-0.516
0.012,-0.025,0.410
-0.054,-0.053,0.819
0.031,-0.034,0.730
0.021,-0.006,0.288
0.059,-0.034,0.735
0.059,-0.044,0.647
-0.007,-0.006,0.132
-0.073,-0.015,0.776
-0.007,0.003,0.271
-0.035,0.013,0.060
0.031,0.013,0.290
0.021,-0.006,0.564
-0.064,-0.025,0.379
-0.101,0.022,-0.935
0.002,-0.015,0.096
0.031,0.003,-0.407
0.059,-0.015,0.283
0.012,-0.025,0.337
0.040,-0.006,-0.347
0.059,0.013,-0.703
0.012,-0.015,0.642
-0.007,0.013,-0.606
0.021,-0.034,0.815
0.021,0.032,-0.696
-0.035,0.003,0.352
0.002,-0.015,0.564
0.012,-0.025,0.667
0.031,-0.072,0.575
0.012,-0.015,0.506
-0.064,-0.015,0.271
-0.007,0.003,0.147
0.040,0.003,-0.617
0.040,-0.053,0.832
-0.064,-0.015,0.546
-0.111,0.032,-0.892
-0.007,0.022,-0.400
0.002,-0.006,0.455
0.021,-0.006,-0.172
0.002,-0.006,-0.064
0.031,-0.006,0.465
-0.016,0.032,-0.533
0.040,0.003,-0.439
-0.007,-0.034,0.841
0.021,0.003,0.374
-0.016,0.032,-0.847
-0.073,-0.006,0.090
0.021,-0.025,0.502
-0.007,-0.025,0.835
0.012,-0.015,0.647
-0.064,0.003,0.671
0.040,0.003,0.290
0.021,-0.006,0.459
-0.073,-0.006,0.193
0.050,-0.034,0.566
0.021,-0.025,0.655
0.002,0.022,-0.779
0.069,0.003,0.101
0.012,0.003,0.474
0.031,0.013,-0.873
0.012,0.041,-0.509
0.012,0.022,-0.695
-0.083,0.003,-0.079
-0.026,0.013,-0.973
-0.007,0.013,-0.794
0.021,0.013,-0.961
-0.054,-0.025,0.559
0.002,-0.015,0.384
0.078,-0.025,0.467
0.012,-0.006,0.412
0.031,-0.006,-0.390
-0.054,-0.034,0.812
-0.007,0.013,-0.160
-0.007,0.032,-0.672
-0.092,-0.006,0.295
0.031,0.003,0.502
0.002,0.003,-0.265
-0.026,0.022,-0.969
0.002,0.022,-0.707
0.040,-0.006,-0.614
0.059,-0.044,0.820
0.031,0.003,-0.083
-0.073,-0.015,0.460
-0.073,-0.034,0.897
-0.007,-0.006,0.005
-0.007,0.013,0.021
0.021,-0.015,0.186
0.012,0.022,-0.531
-0.111,0.032,-0.892
0.021,-0.044,0.619
0.012,0.003,-0.617
-0.101,-0.015,0.019
0.031,-0.015,0.736
0.040,0.032,-0.784
0.069,-0.006,-0.257
0.002,0.003,0.185
-0.064,0.022,-0.092
0.059,-0.006,-0.243
0.031,-0.025,0.744
-0.007,0.022,-0.584
0.031,-0.082,0.672
0.012,0.013,0.003
0.012,0.003,-0.342
0.021,-0.034,0.764
-0.007,0.022,-0.882
0.002,0.022,-0.198
0.050,0.013,-0.616
0.031,0.003,0.466
0.012,0.022,-0.708
0.040,0.003,0.097
0.012,-0.015,0.460
0.031,-0.034,0.819
0.021,-0.006,0.095
-0.026,0.032,-0.624
0.012,0.041,-0.703
-0.007,0.022,-0.800
-0.083,-0.034,0.451
0.050,-0.006,0.108
-0.035,0.032,-0.831
0.002,0.022,-0.787
0.031,-0.006,0.738
0.031,0.022,-0.793
0.002,0.013,0.277
0.012,-0.006,-0.265
0.059,0.013,-0.347
-0.007,0.013,-0.252
-0.064,-0.025,0.558
0.012,0.022,-0.605
-0.016,0.013,-0.621
-0.083,-0.015,0.463
0.002,0.003,0.310
-0.111,0.022,-0.977
-0.007,0.022,-0.842
0.031,-0.006,0.650
-0.016,0.022,-0.440
-0.064,-0.015,0.468
0.002,0.032,-0.327
0.040,0.013,-0.699
-0.016,0.022,-0.884
0.021,0.013,-0.263
-0.045,0.022,0.679
0.012,-0.006,0.190
-0.045,0.013,0.764
0.040,-0.015,0.371
0.031,-0.025,0.564
0.040,0.022,-0.967
0.021,-0.015,-0.483
0.040,-0.072,0.526
0.021,-0.034,0.569
-0.073,-0.015,-0.001
0.069,-0.025,0.567
-0.083,-0.006,0.366
0.002,0.013,-0.530
-0.007,0.013,-0.624
-0.016,0.013,-0.530
0.040,-0.053,0.832
-0.016,0.022,-0.847
0.012,-0.025,0.667
0.050,-0.006,0.382
-0.007,-0.015,0.639
0.050,0.013,-0.519
0.021,0.022,-0.261
-0.007,0.013,-0.446
-0.045,-0.034,0.846
0.021,-0.015,0.206
-0.007,0.013,-0.885
-0.026,0.032,-0.801
0.021,0.003,-0.262
0.021,0.041,-0.960
0.021,0.013,-0.708
-0.026,0.003,0.862
-0.054,-0.034,0.276
-0.026,0.022,-0.714
0.050,-0.006,-0.171
0.031,-0.006,0.003
-0.026,0.013,-0.533
-0.035,0.032,-0.745
-0.101,0.032,0.762
-0.007,0.013,0.230
-0.054,-0.034,0.725
-0.016,0.013,-0.428
0.031,-0.053,0.772
-0.064,-0.006,0.376
0.002,0.032,-0.207
-0.007,0.032,-0.698
0.012,0.013,-0.532
-0.083,-0.015,0.087
0.012,0.013,0.007
0.050,-0.006,0.279
0.002,0.013,-0.353
-0.092,-0.015,0.274
0.021,-0.006,-0.224
0.002,-0.006,-0.389
-0.016,0.041,-0.872
-0.054,-0.015,0.182
-0.045,0.032,-0.400
-0.007,0.003,0.244
0.002,-0.006,-0.024
0.021,-0.015,0.293
0.031,-0.044,0.529
0.002,0.003,0.004
-0.007,0.022,-0.178
-0.035,0.041,-0.926
0.031,-0.025,0.680
0.021,0.013,0.467
-0.007,0.013,-0.797
0.069,-0.053,0.838
-0.092,-0.025,0.272
0.050,0.003,-0.607
0.031,0.032,-0.703
0.031,-0.025,0.582
0.050,0.013,-0.526
0.012,0.013,-0.612
-0.007,-0.015,0.485
0.002,0.032,-0.608
-0.007,0.013,-0.624
0.002,0.013,-0.054
0.040,0.022,0.102
0.050,0.003,0.098
-0.064,0.032,0.588
0.050,-0.006,0.371
0.002,0.032,-0.491
0.002,0.032,-0.760
-0.111,0.032,-0.804
0.040,0.022,-0.872
-0.007,0.003,-0.266
-0.016,0.022,-0.179
0.040,0.032,-0.606
0.002,0.022,-0.070
-0.007,0.003,0.048
-0.007,-0.044,0.688
0.021,-0.015,0.644
-0.073,-0.034,0.818
0.050,0.003,-0.687
0.031,0.013,-0.161
0.021,-0.044,0.744
-0.026,-0.063,0.786
0.002,-0.044,0.822
0.040,-0.006,0.096
0.031,0.022,0.206
0.040,0.013,0.109
0.021,-0.025,0.819
-0.054,-0.025,0.648
0.021,0.013,-0.083
0.021,0.013,-0.164
-0.026,0.013,-0.689
0.050,-0.006,0.481
0.012,0.032,-0.438
-0.007,0.022,-0.088
0.012,-0.006,-0.293
-0.101,-0.034,0.538
0.021,0.013,-0.675
-0.064,0.032,-0.428
0.031,-0.006,0.186
0.002,-0.015,0.640
0.031,-0.034,0.821
0.002,-0.044,0.785
0.002,0.022,-0.848
-0.016,-0.034,0.656
0.012,0.041,-0.967
0.021,0.022,0.198
0.021,-0.025,0.564
0.002,-0.034,0.828
0.002,0.022,-0.971
0.012,-0.006,-0.173
0.012,0.022,-0.695
-0.007,0.032,-0.426
0.002,0.013,-0.533
0.031,0.022,-0.428
0.021,0.041,-0.792
0.012,-0.025,0.653
0.012,0.032,-0.079
0.069,-0.015,0.308
0.031,-0.006,0.280
-0.016,0.013,-0.065
0.012,0.013,-0.971
-0.073,-0.063,0.897
0.021,-0.044,0.817
-0.016,0.022,-0.432
0.002,0.003,-0.355
0.021,0.003,0.476
0.040,0.013,0.020
0.012,-0.044,0.658
0.078,-0.025,0.476
0.021,0.013,0.373
-0.016,0.022,-0.938
0.012,0.003,0.558
-0.026,0.013,0.335
0.021,0.013,0.189
-0.007,0.022,0.003
0.002,0.013,-0.263
-0.007,-0.006,0.272
-0.016,0.013,-0.446
0.059,-0.015,-0.167
0.031,0.003,-0.439
0.002,-0.006,0.183
0.021,0.013,-0.244
0.040,0.003,0.476
-0.016,0.003,-0.487
-0.054,-0.025,0.180
0.012,0.003,-0.355
0.021,0.003,0.097
-0.026,0.013,-0.705
-0.064,-0.025,0.362
-0.007,-0.025,0.728
0.021,-0.015,0.654
-0.054,0.022,0.896
0.040,-0.025,0.730
-0.016,0.032,-0.784
0.002,0.003,-0.425
0.021,0.013,-0.617
0.050,-0.006,-0.348
-0.083,0.013,-0.182
-0.073,0.003,0.182
0.059,-0.053,0.829
-0.007,0.003,0.279
0.021,-0.006,-0.516
-0.073,0.003,0.275
0.021,-0.025,0.830
0.012,0.013,-0.971
0.002,-0.006,-0.170
0.021,0.013,-0.531
0.059,0.013,-0.167
0.031,0.003,-0.616
0.031,-0.015,0.114
0.012,0.003,-0.582
-0.083,-0.015,0.193
0.031,-0.015,0.397
-0.139,0.060,-0.898
0.040,0.013,-0.704
-0.111,0.032,-0.956
0.012,0.022,0.189
0.021,0.013,-0.343
-0.007,0.022,-0.885
-0.064,-0.044,0.812
0.002,0.022,-0.422
0.050,-0.025,0.734
0.021,-0.006,-0.065
-0.007,-0.006,0.473
0.002,-0.006,-0.389
0.050,0.022,-0.525
-0.045,-0.025,0.544
0.021,-0.006,0.196
-0.007,0.022,-0.954
0.021,0.032,-0.872
-0.054,-0.025,0.546
-0.083,-0.015,0.100
0.002,0.022,-0.532
-0.083,0.013,-0.002
0.012,0.022,-0.611
0.002,0.003,0.105
0.012,0.022,-0.522
0.040,-0.034,0.752
0.002,0.003,0.554
0.050,-0.025,0.645
0.040,0.013,0.200
-0.007,0.041,-0.615
-0.064,-0.015,0.285
-0.007,0.022,-0.789
-0.054,-0.025,0.459
0.040,-0.006,0.282
0.021,0.013,0.198
-0.083,0.013,-0.346
0.012,-0.044,0.815
-0.016,0.022,-0.582
0.002,0.013,-0.047
0.031,-0.034,0.851
-0.016,0.041,-0.884
-0.007,-0.006,0.573
-0.101,-0.006,0.084
0.012,-0.015,0.474
0.021,-0.034,0.554
0.012,0.013,-0.705
0.031,0.022,0.020
-0.054,-0.025,0.276
0.021,0.032,-0.615
-0.026,0.041,-0.885
-0.073,-0.034,0.732
0.002,-0.034,0.660
0.031,-0.044,0.828
0.002,0.022,-0.532
0.040,0.022,0.012
-0.007,-0.025,0.641
0.002,0.013,-0.343
0.050,0.003,-0.518
0.031,-0.015,0.732
-0.054,-0.053,0.891
0.012,0.013,-0.621
0.040,-0.015,0.824
0.031,0.032,-0.614
-0.101,-0.034,0.538
0.021,-0.006,0.379
0.012,-0.006,0.319
0.002,-0.006,0.276
0.031,-0.006,0.095
0.002,0.003,-0.084
-0.016,0.032,-0.667
0.040,-0.015,0.654
0.002,0.032,-0.760
0.012,0.022,0.007
-0.035,-0.015,0.646
0.021,-0.006,0.180
-0.158,0.060,-0.750
0.040,0.013,0.190
-0.007,0.013,-0.160
0.012,-0.072,0.875
0.002,-0.044,-0.226
0.031,-0.015,0.553
-0.054,-0.025,0.886
-0.007,0.022,-0.492
-0.007,0.013,-0.309
0.050,-0.006,0.557
0.012,0.032,-0.609
0.031,-0.025,0.656
-0.007,-0.082,0.787
0.031,0.022,-0.078
-0.120,0.060,-0.182
0.002,0.003,-0.174
0.021,-0.015,0.371
0.031,0.022,0.111
0.012,0.003,-0.072
0.012,-0.034,0.660
0.031,0.022,0.102
0.012,0.003,0.110
0.002,0.032,-0.518
0.031,-0.025,0.854
0.012,0.003,0.157
-0.007,-0.015,0.371
0.059,0.013,-0.156
0.021,0.013,-0.336
0.021,-0.025,0.564
0.012,0.022,-0.874
0.002,-0.034,0.735
-0.073,-0.006,0.285
0.002,0.013,-0.349
-0.007,0.013,-0.491
0.069,0.003,-0.524
-0.026,0.022,-0.579
-0.054,-0.015,0.288
-0.168,0.051,-0.931
0.012,-0.006,0.564
0.031,0.013,-0.873
-0.007,0.022,-0.210
0.021,-0.034,0.727
-0.007,0.013,-0.218
0.050,0.013,-0.698
0.021,0.013,-0.147
0.040,0.022,-0.078
0.031,0.022,-0.518
-0.054,-0.053,0.819
-0.016,0.032,-0.595
0.021,0.003,0.292
0.021,-0.006,0.039
0.002,0.032,-0.760
-0.092,-0.025,0.364
0.040,-0.015,0.647
0.031,-0.025,0.464
0.031,-0.034,0.646
0.040,-0.034,0.563
-0.054,-0.034,0.734
-0.007,0.022,-0.354
0.012,0.013,-0.522
0.059,-0.025,0.555
-0.026,-0.063,0.786
0.021,0.022,-0.528
0.031,-0.015,0.653
0.040,-0.025,0.820
0.031,-0.044,0.836
0.059,-0.006,0.193
-0.045,-0.025,0.382
0.021,0.032,-0.782
0.031,-0.015,0.653
0.050,-0.006,0.188
-0.064,-0.044,0.806
-0.083,-0.025,0.560
0.002,-0.006,0.455
-0.083,-0.006,0.375
-0.111,-0.025,0.085
0.002,0.003,-0.265
0.012,0.022,-0.174
-0.007,0.022,-0.522
0.021,0.022,-0.073
0.050,0.013,0.283
-0.007,0.022,-0.954
0.031,-0.034,0.733
0.031,-0.006,0.408
0.021,0.003,-0.641
0.012,0.013,-0.344
-0.083,0.013,-0.079
0.050,-0.006,-0.252
0.002,0.003,-0.530
0.031,0.013,-0.880
0.002,-0.006,0.224
0.012,0.032,-0.609
-0.007,-0.006,0.345
0.021,0.032,-0.696
-0.083,-0.025,0.269
0.002,0.013,-0.083
0.021,0.003,0.004
0.021,-0.006,0.505
0.031,0.003,0.028
0.031,0.003,-0.079
0.021,0.003,-0.341
-0.073,0.041,0.736
-0.026,-0.063,0.786
0.031,0.003,-0.527
-0.007,0.051,-0.957
-0.007,0.022,-0.432
-0.064,-0.025,0.198
0.040,-0.006,-0.082
-0.007,0.003,-0.381
0.012,0.022,-0.353
0.012,0.022,-0.605
0.012,0.013,-0.532
0.012,-0.025,0.589
0.021,0.003,0.184
0.021,-0.025,0.742
0.059,-0.034,0.822
-0.007,0.041,-0.845
-0.007,0.041,-0.951
0.021,-0.044,0.729
-0.083,-0.034,0.451
-0.073,-0.006,0.481
0.002,0.013,-0.611
0.031,-0.006,-0.173
-0.007,-0.034,0.841
0.002,-0.025,0.059
0.021,-0.006,-0.252
0.059,0.013,-0.661
-0.007,0.032,-0.798
-0.083,0.003,0.191
0.021,0.032,-0.881
0.040,0.013,0.293
0.002,0.003,0.092
0.059,-0.006,-0.346
0.002,-0.034,0.814
0.021,-0.015,0.396
-0.083,0.013,0.728
0.059,-0.034,0.741
-0.073,-0.025,0.471
0.002,0.022,0.096
0.031,-0.025,0.553
-0.007,0.032,-0.490
0.021,0.022,-0.961
0.031,0.022,-0.527
0.012,-0.015,0.032
0.040,-0.006,-0.078
-0.054,0.013,0.048
0.040,0.013,0.200
0.031,0.022,-0.706
-0.007,0.032,-0.798
-0.026,0.051,-0.918
0.031,0.022,0.102
-0.083,-0.025,0.454
-0.007,0.022,-0.798
-0.073,-0.006,0.193
0.021,0.013,-0.426
0.040,0.022,-0.959
0.012,0.013,0.464
0.059,0.013,-0.247
0.021,0.041,-0.792
0.021,0.013,-0.426
0.021,-0.006,-0.084
0.059,-0.025,0.558
-0.064,-0.025,0.546
0.002,-0.006,-0.265
0.021,-0.053,0.816
-0.083,-0.034,0.386
0.040,-0.006,0.462
0.040,-0.015,0.833
-0.054,0.051,0.578
0.021,-0.006,-0.686
0.012,-0.015,0.663
0.002,0.003,-0.177
-0.016,0.022,-0.961
0.002,0.013,0.094
-0.007,0.041,-0.697
-0.026,-0.006,0.114
-0.026,0.013,-0.689
0.002,-0.015,0.662
0.002,-0.034,0.644
-0.007,-0.082,0.787
0.021,0.013,-0.882
0.040,-0.044,0.819
0.031,-0.015,0.732
-0.083,-0.006,-0.003
-0.007,0.003,-0.428
0.021,0.003,-0.083
0.012,-0.034,0.689
0.012,-0.006,0.461
0.012,0.032,-0.052
0.040,0.022,-0.257
-0.083,0.003,0.090
0.012,-0.015,0.191
0.002,-0.006,0.425
-0.092,0.013,-0.180
0.012,0.003,0.182
-0.045,-0.025,0.508
0.021,-0.025,0.551
0.031,-0.025,0.642
-0.064,-0.015,0.468
-0.073,0.003,0.194
0.012,-0.015,-0.134
-0.026,0.022,-0.536
0.050,-0.025,0.566
-0.092,0.013,-0.263
0.069,-0.006,0.468
0.002,0.022,-0.707
0.040,-0.015,0.644
-0.092,-0.034,0.283
-0.007,0.032,-0.954
0.031,-0.025,0.744
-0.073,-0.015,0.455
0.012,-0.025,0.768
-0.054,-0.044,0.811
0.040,0.013,-0.080
0.059,-0.015,0.291
0.002,-0.006,-0.308
0.002,0.013,-0.618
-0.045,0.032,0.477
0.021,0.003,0.381
0.031,-0.025,0.656
0.050,-0.034,0.557
0.069,-0.006,0.468
-0.083,-0.015,0.012
0.031,0.013,-0.161
0.040,0.003,-0.347
0.012,0.022,-0.425
0.050,0.013,-0.079
0.012,0.032,-0.693
0.031,-0.006,0.095
0.059,-0.015,0.283
-0.035,0.032,-0.745
0.002,0.022,0.096
0.059,0.003,0.011
0.040,-0.015,0.553
-0.007,0.013,0.182
0.002,-0.006,0.197
0.002,0.032,-0.518
0.012,0.032,-0.970
0.012,0.003,0.039
-0.111,0.022,0.141
0.002,0.003,0.272
-0.064,-0.025,0.467
0.021,-0.006,0.278
0.012,-0.034,0.732
0.031,-0.006,0.556
0.021,0.013,-0.439
-0.092,-0.015,0.274
0.012,0.003,-0.123
-0.092,-0.034,0.360
0.021,0.003,0.108
-0.092,0.022,-0.267
0.059,-0.015,0.464
-0.035,0.032,-0.831
-0.007,-0.006,0.281
-0.111,-0.034,0.452
-0.007,0.013,-0.709
0.059,-0.006,0.281
-0.007,0.013,-0.709
0.031,-0.006,0.006
0.012,0.032,-0.700
0.012,0.032,-0.424
0.040,-0.044,0.823
0.021,0.003,-0.171
-0.007,0.041,-0.697
0.012,0.003,0.104
-0.007,0.013,0.230
0.069,-0.025,0.467
0.040,0.022,-0.429
0.040,0.022,-0.967
0.040,-0.006,0.465
0.002,-0.006,0.549
-0.007,0.003,-0.760
0.012,0.022,-0.665
0.002,0.032,-0.921
-0.064,0.003,0.202
0.002,-0.025,0.769
0.002,-0.015,0.070
-0.064,-0.006,0.368
-0.016,0.013,-0.441
0.002,0.003,-0.984
0.069,0.003,0.198
-0.083,0.013,-0.091
0.012,0.003,-0.151
0.078,-0.044,0.825
0.002,-0.006,0.188
0.012,0.022,-0.701
0.040,-0.034,0.830
0.021,0.032,-0.615
0.021,0.013,0.009
0.031,0.003,0.472
0.012,-0.015,0.095
0.012,-0.044,0.820
0.021,0.003,0.004
0.002,-0.006,0.224
-0.007,-0.006,0.857
0.050,-0.025,0.474
0.050,-0.015,0.380
0.002,-0.025,0.647
-0.016,0.003,-0.441
0.012,0.013,-0.433
0.012,0.032,-0.795
0.069,-0.053,0.838
0.040,-0.044,0.732
0.021,0.022,-0.080
0.012,0.022,-0.344
0.031,-0.025,0.732
-0.111,-0.025,0.085
0.002,0.003,0.275
0.002,0.003,0.100
0.031,-0.034,0.766
-0.064,-0.015,0.460
0.021,-0.006,0.275
0.050,0.013,-0.705
-0.016,0.032,-0.935
0.050,-0.006,0.567
0.012,0.022,-0.073
0.002,-0.034,0.823
-0.007,0.022,-0.877
0.021,0.022,-0.607
-0.035,0.022,-0.832
0.021,0.032,-0.705
-0.083,-0.015,0.371
0.050,-0.006,0.650
-0.139,0.070,-0.679
-0.007,0.022,-0.937
0.012,0.013,-0.350
-0.092,-0.025,0.455
0.021,-0.006,-0.439
0.040,-0.063,0.364
-0.035,-0.053,0.748
0.021,0.013,0.185
0.050,0.013,-0.616
0.002,-0.063,0.703
0.002,-0.006,-0.308
