x,y,t
0.019,-0.023,-0.586
-0.010,0.025,-0.001
-0.019,0.091,0.701
-0.029,0.025,0.624
-0.029,-0.014,0.257
0.028,0.063,0.524
0.038,0.063,0.552
0.028,-0.014,0.033
0.038,0.082,0.644
0.019,-0.033,-0.427
0.047,-0.061,-0.602
0.067,0.063,0.237
-0.000,-0.004,0.020
-0.000,-0.033,-0.335
0.028,0.082,0.738
0.067,0.015,-0.012
-0.000,0.025,0.127
-0.029,-0.014,-0.603
-0.077,0.034,0.736
0.038,-0.014,-0.225
-0.038,0.063,0.363
0.057,-0.033,-0.427
0.076,-0.109,-0.872
-0.000,0.015,0.480
-0.000,0.015,0.111
-0.029,0.015,0.110
-0.019,-0.014,-0.199
-0.010,-0.014,-0.071
-0.000,0.101,0.778
-0.067,-0.004,-0.214
0.086,-0.033,-0.337
-0.010,0.034,0.077
-0.077,0.063,0.666
0.038,-0.033,-0.425
0.086,0.015,-0.122
0.047,-0.033,-0.662
0.009,0.063,0.769
-0.058,-0.052,-0.628
-0.010,0.034,0.482
-0.086,0.101,0.825
-0.010,-0.052,0.648
-0.086,-0.023,0.360
0.019,-0.004,0.220
0.076,-0.033,-0.426
-0.086,0.006,0.601
0.086,-0.004,-0.251
0.057,-0.061,-0.677
0.028,-0.014,-0.147
0.028,0.006,-0.068
-0.010,-0.014,-0.511
0.047,-0.061,-0.684
0.019,-0.023,-0.156
0.057,0.006,-0.413
0.019,-0.052,-0.605
0.038,-0.052,-0.427
-0.086,-0.004,0.205
0.028,-0.014,-0.461
-0.010,0.006,-0.395
0.047,-0.023,-0.146
0.019,-0.023,-0.339
-0.010,-0.004,-0.434
-0.000,0.053,0.620
0.067,-0.090,-0.955
0.038,-0.033,-0.704
0.038,-0.042,-0.587
-0.058,-0.014,0.548
0.086,-0.061,-0.673
-0.000,-0.042,0.250
-0.096,-0.023,-0.254
-0.086,-0.004,0.530
-0.143,0.025,0.554
-0.058,0.034,0.323
-0.048,-0.014,0.245
0.076,0.006,-0.040
0.009,-0.023,0.117
-0.086,-0.052,-0.608
-0.010,0.025,0.127
0.009,-0.023,-0.248
0.105,0.006,-0.245
0.057,-0.052,-0.592
0.076,-0.004,-0.175
0.038,0.006,0.028
-0.134,0.063,0.866
0.028,-0.014,0.115
-0.019,0.006,0.518
-0.019,-0.071,-0.446
-0.019,0.120,0.884
-0.086,-0.042,-0.497
0.019,0.006,-0.058
0.067,-0.090,-0.871
0.067,0.006,-0.858
0.057,-0.004,-0.086
0.038,-0.023,-0.156
-0.038,0.053,0.444
-0.077,0.053,0.356
-0.048,0.053,0.835
-0.029,0.015,0.128
-0.010,-0.004,0.422
0.009,0.044,0.478
0.095,-0.052,-0.357
0.028,-0.023,-0.610
-0.096,-0.023,0.289
0.009,0.006,-0.342
-0.019,-0.023,-0.695
-0.019,0.072,0.334
-0.029,0.015,0.053
-0.000,-0.014,0.021
-0.096,0.006,0.275
0.067,-0.033,-0.333
0.047,0.025,0.710
0.028,-0.004,-0.156
-0.134,0.063,0.866
0.047,-0.014,-0.237
-0.010,0.044,0.582
0.057,0.006,0.132
-0.000,-0.023,0.143
0.038,-0.023,-0.237
-0.010,-0.033,0.077
0.028,0.015,0.333
-0.000,0.053,0.406
-0.124,0.044,0.733
0.076,0.044,-0.117
0.038,-0.042,-0.267
0.028,-0.033,-0.425
-0.086,0.025,0.366
-0.010,-0.033,-0.596
-0.019,0.063,0.841
-0.038,0.111,0.803
0.047,-0.033,-0.406
-0.038,0.034,0.376
-0.019,-0.023,-0.288
-0.010,-0.014,0.027
0.057,0.034,-0.103
0.038,0.006,-0.259
-0.067,-0.033,0.388
-0.048,0.025,0.155
-0.029,0.025,0.624
0.038,0.072,0.658
-0.096,0.044,0.787
-0.067,-0.023,-0.417
-0.105,0.025,0.271
0.067,-0.023,-0.335
-0.010,0.025,0.289
0.047,-0.014,-0.063
-0.010,-0.023,-0.407
0.019,-0.023,-0.614
-0.096,0.034,0.560
0.038,-0.052,-0.859
0.009,-0.090,-0.371
-0.048,-0.052,0.005
0.028,0.025,-0.043
-0.067,-0.033,-0.139
0.105,0.006,-0.245
0.038,-0.014,-0.152
0.009,-0.042,-0.987
-0.029,-0.061,-0.431
0.047,-0.023,-0.157
0.076,-0.042,-0.431
0.095,-0.014,-0.378
0.028,-0.052,-0.504
-0.010,0.091,0.766
0.028,0.063,0.208
0.019,-0.042,-0.518
-0.019,0.034,0.779
0.019,0.072,0.178
-0.086,0.082,0.753
-0.086,0.044,0.349
-0.105,-0.004,0.208
-0.019,0.111,0.686
0.124,-0.033,-0.459
-0.134,0.034,0.482
0.009,-0.014,-0.249
-0.048,-0.052,-0.122
0.114,-0.042,-0.399
-0.019,0.025,0.034
0.009,-0.023,-0.293
0.047,-0.014,-0.336
-0.029,0.025,0.087
0.057,-0.033,-0.337
-0.058,0.044,0.376
0.028,-0.052,0.358
-0.019,0.034,0.403
-0.077,-0.004,0.783
-0.000,0.082,0.437
-0.019,-0.033,-0.482
0.038,-0.042,-0.601
-0.067,-0.042,-0.633
-0.000,-0.014,-0.232
0.057,-0.052,-0.601
0.009,-0.033,-0.502
-0.010,-0.014,-0.159
0.057,-0.061,-0.692
-0.163,0.034,0.709
-0.029,-0.004,-0.005
-0.019,0.025,0.224
-0.029,-0.033,0.083
0.028,-0.023,-0.335
0.009,-0.004,-0.202
-0.000,-0.042,0.250
0.019,-0.023,-0.303
0.019,-0.023,-0.244
0.009,0.072,0.401
0.057,-0.023,-0.260
-0.000,0.015,0.198
-0.010,0.053,0.307
-0.019,0.006,-0.361
0.009,0.034,0.779
0.019,-0.033,-0.335
-0.010,-0.004,-0.141
-0.019,0.025,0.318
0.076,0.034,0.105
-0.000,-0.042,-0.200
0.009,-0.042,-0.749
-0.077,-0.061,-0.540
0.019,0.006,-0.156
0.019,-0.042,-0.027
0.028,0.006,0.028
-0.000,-0.042,-0.708
-0.124,0.034,0.421
-0.019,0.025,0.288
-0.134,0.034,0.648
0.009,0.025,0.040
-0.048,-0.033,0.221
0.105,-0.014,-0.194
-0.010,-0.023,0.169
-0.115,0.053,0.825
0.038,0.025,-0.106
0.095,0.006,-0.413
0.028,0.015,0.198
-0.019,0.072,0.542
0.076,0.025,-0.346
-0.067,-0.033,0.176
-0.029,0.063,0.385
-0.000,0.111,0.662
0.038,0.053,0.065
0.038,-0.033,-0.327
-0.038,0.082,0.686
0.038,-0.052,-0.701
0.105,-0.004,-0.129
0.086,0.015,-0.003
0.028,0.044,-0.000
-0.086,0.015,0.698
-0.105,-0.023,0.342
-0.067,0.053,0.832
-0.000,-0.023,-0.524
-0.010,-0.014,-0.511
0.028,-0.023,-0.424
-0.000,0.015,-0.464
-0.096,0.053,0.580
-0.048,0.111,0.293
-0.105,0.053,0.443
0.047,-0.071,-0.547
0.019,-0.042,-0.802
0.009,-0.023,0.123
0.057,-0.061,-0.422
0.028,-0.042,-0.587
0.019,0.034,0.461
0.028,-0.042,-0.517
0.057,0.006,0.252
0.019,0.025,-0.128
0.057,0.015,0.026
0.067,0.006,-0.281
0.057,-0.023,-0.427
-0.048,-0.033,0.221
-0.010,0.063,0.404
0.057,-0.052,-0.699
0.086,0.034,0.025
0.067,0.063,0.527
0.028,0.053,0.501
0.047,-0.023,-0.414
-0.029,-0.023,0.728
0.038,0.025,0.171
-0.010,-0.033,-0.710
0.009,0.006,0.114
-0.048,0.130,0.657
0.028,0.015,-0.317
-0.058,0.006,0.417
0.038,0.082,0.335
0.028,0.101,0.502
0.009,-0.004,-0.670
0.019,-0.033,-0.244
0.047,-0.033,-0.609
0.057,-0.061,-0.591
-0.115,0.034,0.446
0.086,-0.042,-0.588
0.057,0.044,-0.017
-0.048,0.006,0.530
0.009,0.015,0.037
-0.029,0.025,0.375
0.076,-0.090,-0.010
0.086,-0.042,-0.473
0.009,0.025,0.616
0.038,-0.014,-0.337
-0.010,-0.042,-0.008
0.019,-0.071,-0.186
0.009,-0.033,-0.334
-0.010,-0.052,0.648
-0.086,0.015,0.305
-0.077,-0.042,-0.587
-0.019,0.053,0.362
-0.019,0.015,0.589
0.047,-0.052,-0.769
0.047,-0.033,-0.496
-0.058,-0.042,0.686
0.028,-0.023,0.033
0.086,-0.119,-0.963
-0.000,0.082,0.876
0.047,-0.042,-0.315
-0.019,0.006,-0.181
-0.010,-0.052,-0.218
0.124,-0.023,-0.812
-0.019,0.006,0.126
-0.077,-0.023,0.184
0.038,-0.033,-0.052
0.028,-0.014,-0.147
0.057,-0.080,-0.691
0.019,0.091,0.812
0.028,0.072,0.562
-0.010,-0.004,-0.459
-0.086,0.025,0.366
0.038,0.044,0.456
0.086,0.006,-0.089
-0.077,0.015,0.072
-0.010,-0.042,-0.252
-0.000,-0.004,0.424
0.047,0.025,0.198
0.047,-0.023,-0.428
-0.029,-0.042,0.137
0.009,0.025,-0.165
-0.000,0.034,0.075
0.095,-0.042,-0.586
0.057,-0.099,-0.871
0.086,-0.109,-0.977
0.038,0.034,-0.054
-0.000,0.015,0.571
-0.048,-0.080,-0.070
-0.058,0.006,-0.202
-0.153,0.053,0.666
-0.019,0.111,0.686
-0.029,-0.061,-0.222
0.067,-0.090,-0.878
-0.010,-0.014,-0.524
0.095,0.034,-0.072
0.047,0.044,0.304
-0.077,-0.033,0.736
-0.010,-0.004,0.402
-0.000,-0.014,-0.102
-0.010,-0.052,0.648
-0.000,-0.014,-0.069
0.019,-0.033,-0.412
-0.048,-0.071,-0.333
0.057,0.006,-0.025
-0.067,-0.014,0.523
-0.010,0.053,0.779
0.019,0.053,0.073
-0.000,-0.042,-0.650
0.057,0.053,0.465
-0.010,-0.052,-0.602
-0.010,0.091,0.594
0.067,0.015,-0.386
0.038,0.072,0.527
-0.058,0.082,0.560
0.095,-0.033,-0.200
0.028,0.044,0.108
-0.096,-0.033,-0.099
0.067,-0.061,-0.693
-0.048,0.015,0.562
0.028,-0.014,-0.237
0.133,-0.023,-0.554
-0.019,0.006,0.126
0.019,0.063,0.290
0.038,0.006,-0.249
0.057,0.015,0.086
0.086,0.025,-0.030
0.086,0.025,0.113
-0.000,-0.014,0.164
0.019,-0.004,0.180
-0.000,-0.033,-0.871
0.019,0.025,0.337
0.038,-0.014,-0.242
0.019,-0.014,-0.316
-0.077,0.015,0.200
0.028,0.025,-0.239
0.047,0.015,0.179
0.028,-0.014,-0.414
0.047,-0.061,-0.696
-0.000,0.034,0.075
0.076,-0.014,-0.303
0.076,0.025,0.005
-0.048,-0.014,-0.396
0.009,-0.052,-0.102
0.019,0.025,0.290
0.028,0.044,0.108
-0.096,-0.033,-0.315
-0.105,0.015,0.257
-0.077,0.101,0.773
-0.134,0.034,0.816
-0.000,-0.090,-0.269
0.057,-0.071,-0.591
0.028,-0.004,0.035
-0.000,-0.004,-0.131
0.019,-0.014,0.113
0.057,-0.042,-0.422
0.009,0.006,-0.053
-0.048,-0.014,0.611
0.038,-0.014,-0.247
-0.000,0.006,0.040
-0.010,0.025,0.480
-0.058,0.025,0.236
0.019,0.034,-0.131
0.019,0.044,0.174
-0.010,-0.033,-0.791
0.038,-0.033,-0.243
0.038,-0.033,-0.510
-0.077,0.053,0.646
0.057,-0.071,-0.692
0.057,-0.033,-0.234
-0.000,-0.014,0.530
-0.010,0.015,-0.144
-0.010,0.025,0.199
-0.048,-0.004,-0.133
-0.019,0.044,0.686
-0.010,0.015,0.019
-0.000,0.015,0.374
-0.000,-0.052,-0.427
-0.058,-0.052,-0.628
-0.048,-0.090,-0.249
0.028,-0.004,0.023
0.067,0.034,0.089
-0.048,-0.042,0.257
0.028,-0.061,-0.605
-0.124,0.025,0.736
0.028,0.006,0.206
-0.067,-0.061,0.170
0.009,0.044,0.545
0.047,-0.033,-0.424
0.057,-0.099,-0.783
0.076,-0.023,-0.119
0.028,-0.061,-0.278
-0.086,-0.014,-0.299
0.057,-0.052,-0.699
0.067,0.044,0.241
0.076,-0.119,-0.977
0.095,0.034,0.244
-0.000,0.025,-0.168
0.028,-0.042,-0.605
0.047,-0.042,-0.516
0.019,-0.023,-0.063
0.028,0.025,0.256
0.019,-0.061,-0.691
-0.048,0.101,0.784
0.105,-0.023,-0.326
0.009,-0.023,-0.225
-0.058,-0.033,-0.526
0.057,-0.080,-0.564
0.047,-0.042,-0.609
0.038,-0.052,-0.670
0.028,-0.014,-0.140
-0.000,-0.052,-0.427
0.028,-0.033,-0.414
0.038,0.025,-0.319
0.019,0.006,0.027
0.047,0.091,0.553
0.047,-0.052,-0.422
-0.105,0.053,0.589
-0.029,0.034,0.260
0.057,-0.080,-0.726
0.038,0.015,0.141
-0.000,0.015,0.325
0.019,-0.061,-0.762
-0.115,-0.014,0.314
0.067,0.053,0.083
0.105,0.015,-0.166
-0.086,-0.004,0.205
0.009,0.091,0.418
-0.067,0.015,0.189
-0.038,0.006,0.043
-0.067,0.082,0.649
-0.010,-0.014,-0.109
-0.058,-0.023,0.201
-0.019,0.034,0.501
0.028,-0.052,-0.335
-0.058,0.006,0.821
-0.067,0.015,0.030
0.038,0.091,0.868
0.047,-0.014,-0.245
0.009,-0.080,-0.368
-0.048,0.025,0.374
0.076,0.015,0.310
0.019,-0.023,-0.682
0.009,0.015,0.201
0.076,0.015,-0.261
-0.010,0.034,0.216
-0.067,-0.061,-0.783
0.038,-0.042,-0.267
-0.010,0.015,0.291
0.067,-0.052,-0.698
0.038,-0.014,-0.054
-0.019,0.053,0.185
-0.124,0.015,0.412
-0.067,0.044,0.646
-0.029,0.006,0.712
-0.077,0.006,-0.022
-0.010,0.015,0.113
0.038,0.025,0.499
0.019,-0.042,-0.670
-0.019,-0.090,-0.270
0.057,-0.023,-0.418
-0.029,-0.023,0.269
0.019,0.025,0.290
0.057,0.015,0.141
-0.086,0.034,0.363
0.076,0.034,-0.518
-0.000,-0.033,-0.405
0.009,-0.014,-0.157
-0.058,-0.023,-0.229
-0.000,-0.033,-0.678
0.009,0.015,0.291
-0.086,0.082,0.903
-0.029,-0.052,-0.231
0.019,0.015,0.301
-0.029,-0.023,0.728
-0.010,-0.014,0.353
0.009,-0.042,-0.671
-0.010,-0.004,-0.414
0.028,-0.042,-0.762
0.019,-0.023,0.116
-0.019,-0.023,0.162
-0.058,-0.004,0.374
-0.067,0.044,0.397
-0.029,0.044,0.381
0.038,-0.023,0.209
-0.058,-0.052,0.086
0.047,0.044,0.304
0.047,0.044,-0.035
0.038,-0.042,-0.502
0.019,-0.014,-0.401
0.028,-0.033,-0.428
0.057,0.034,-0.226
0.019,-0.023,-0.682
0.095,0.006,-0.243
0.057,-0.071,-0.601
0.105,0.025,0.114
0.028,0.006,0.120
0.019,0.006,-0.026
0.047,-0.042,-0.609
0.028,-0.004,-0.319
-0.010,0.025,0.019
-0.038,0.006,0.518
0.047,-0.004,0.003
0.038,0.015,-0.135
-0.029,-0.071,-0.216
-0.115,0.025,0.501
0.057,-0.061,-0.677
0.019,-0.061,-0.651
-0.096,0.044,0.787
0.047,-0.014,-0.427
0.028,-0.023,-0.588
-0.000,0.006,-0.051
-0.096,0.053,0.668
0.028,-0.033,-0.247
0.028,-0.014,-0.153
0.057,-0.080,-0.691
0.028,-0.023,-0.157
0.047,-0.033,-0.406
-0.000,0.006,0.194
0.067,-0.023,-0.156
0.019,-0.052,-0.760
0.086,-0.052,-0.196
-0.077,-0.004,0.414
-0.029,0.053,0.453
-0.048,0.015,0.562
-0.038,0.025,0.377
0.038,-0.023,-0.247
-0.029,0.034,0.498
-0.010,-0.042,0.171
0.076,0.025,-0.581
0.038,-0.004,-0.337
-0.000,-0.014,-0.511
0.038,-0.033,-0.704
0.047,-0.033,-0.326
-0.077,-0.033,-0.301
0.009,-0.042,0.251
-0.000,-0.061,-0.360
0.009,0.044,0.478
-0.019,0.034,0.304
-0.115,0.034,0.878
-0.096,-0.014,0.427
-0.038,-0.052,-0.981
0.019,-0.023,-0.327
-0.067,-0.004,-0.036
0.019,-0.042,-0.585
0.038,-0.004,-0.152
-0.096,-0.014,0.427
-0.058,0.063,0.477
-0.086,0.015,0.305
-0.019,0.015,0.288
-0.058,0.006,-0.058
-0.058,0.044,0.365
0.076,-0.042,-0.528
-0.067,-0.052,-0.509
0.047,-0.004,-0.386
0.019,0.053,0.658
-0.077,-0.004,0.493
0.047,-0.014,-0.242
-0.067,0.006,0.133
0.047,-0.014,-0.151
-0.029,0.025,-0.108
0.038,-0.004,-0.152
0.067,-0.023,-0.335
-0.038,-0.023,0.164
-0.038,-0.071,-0.293
-0.058,0.034,0.204
0.095,0.006,-0.161
-0.058,-0.004,0.698
-0.105,0.063,0.830
0.019,-0.014,0.122
-0.000,0.044,0.568
-0.038,-0.033,-0.063
0.019,0.015,-0.173
0.009,-0.004,0.036
-0.048,0.111,0.293
-0.000,-0.099,-0.606
-0.058,0.025,0.791
-0.067,0.006,0.556
-0.029,0.111,0.297
-0.096,0.044,0.507
0.019,0.044,0.507
0.057,-0.023,-0.334
0.076,-0.042,-0.292
-0.000,0.015,0.291
0.009,-0.033,0.072
-0.124,0.044,0.733
-0.029,0.025,0.375
0.038,-0.033,-0.335
-0.010,0.111,0.647
0.067,0.025,0.264
-0.134,0.053,0.540
-0.048,0.025,0.696
-0.077,-0.023,-0.011
0.028,0.025,-0.043
0.057,0.044,0.276
0.038,-0.042,-0.587
-0.038,0.034,0.376
-0.048,-0.004,0.471
-0.019,-0.004,-0.252
-0.010,-0.023,-0.505
0.028,-0.014,-0.237
-0.029,-0.014,0.518
-0.048,-0.004,-0.285
-0.019,-0.033,-0.495
0.086,0.025,-0.327
0.009,-0.042,-0.979
0.028,0.072,0.198
-0.048,0.025,0.311
-0.105,-0.052,-0.327
-0.019,-0.080,-0.307
-0.019,-0.004,-0.071
0.086,0.015,-0.003
-0.029,-0.090,-0.068
0.028,-0.014,-0.406
-0.048,-0.052,0.005
-0.058,-0.004,0.120
-0.000,0.091,0.904
0.028,-0.052,-0.785
0.047,-0.014,-0.245
0.028,-0.014,0.213
-0.000,-0.023,-0.600
-0.010,0.025,-0.238
-0.058,0.034,0.648
0.038,-0.042,-0.773
-0.000,-0.033,-0.290
0.067,0.034,0.089
-0.000,-0.023,-0.693
-0.096,-0.023,0.289
-0.058,0.101,0.813
0.028,0.053,0.670
-0.115,0.025,0.501
0.038,-0.004,0.026
-0.000,-0.004,-0.434
-0.010,0.025,0.720
-0.067,0.082,0.649
-0.000,-0.014,-0.232
-0.010,-0.014,0.235
-0.115,0.053,0.689
0.086,0.015,-0.296
-0.077,0.034,0.488
-0.105,0.044,0.505
0.028,-0.033,-0.236
0.057,-0.023,-0.141
0.057,-0.052,-0.516
-0.019,-0.004,-0.235
0.028,0.015,-0.231
-0.067,-0.033,-0.352
-0.048,0.006,0.119
-0.048,0.034,0.097
-0.000,-0.014,0.395
0.047,-0.061,-0.765
0.038,-0.023,-0.655
-0.029,-0.023,0.166
0.019,-0.071,-0.780
-0.010,-0.014,-0.071
0.047,-0.042,-0.326
0.009,0.006,-0.326
-0.000,0.091,0.904
0.009,-0.033,-0.706
-0.134,0.025,0.406
-0.010,-0.071,0.015
-0.058,0.101,0.813
0.009,-0.033,-0.424
0.047,-0.042,-0.516
0.038,0.034,0.271
-0.105,0.025,0.394
-0.067,-0.071,-0.513
0.028,-0.052,-0.755
-0.010,0.006,0.771
-0.000,-0.004,-0.160
-0.029,-0.014,0.257
-0.077,-0.052,-0.277
0.009,-0.014,-0.140
0.009,0.082,0.863
-0.077,0.044,0.396
-0.000,0.034,0.520
0.086,0.025,-0.207
-0.029,-0.004,0.112
0.019,-0.033,-0.667
-0.048,-0.061,-0.306
-0.058,-0.042,0.169
0.047,-0.052,0.011
-0.067,0.006,-0.035
-0.019,0.072,0.909
0.067,-0.042,-0.605
0.057,-0.052,-0.424
-0.000,-0.014,-0.247
-0.067,-0.042,0.174
0.028,0.015,-0.317
-0.067,0.091,0.657
-0.124,0.053,0.774
0.019,-0.042,-0.500
-0.067,-0.023,0.282
-0.000,0.015,0.489
-0.067,0.015,0.030
0.028,0.082,0.738
-0.019,-0.014,-0.068
-0.115,-0.023,0.000
-0.000,0.044,-0.022
0.057,0.025,0.293
-0.010,0.006,-0.138
0.028,-0.033,-0.520
-0.000,0.034,0.617
-0.038,0.063,0.485
-0.000,0.006,0.459
0.047,-0.090,-0.263
-0.058,0.072,0.499
-0.086,-0.033,0.288
-0.058,0.044,0.389
-0.010,0.006,0.076
0.047,-0.023,-0.403
0.009,-0.071,-0.550
0.067,0.044,-0.035
-0.077,0.025,0.178
0.086,-0.014,-0.270
0.124,-0.023,-0.544
0.019,0.015,0.115
-0.058,-0.023,0.775
-0.058,-0.042,-0.605
0.019,-0.023,-0.156
-0.000,-0.023,0.143
-0.010,-0.042,0.171
0.067,-0.080,-0.290
0.057,-0.080,-0.726
-0.029,0.006,-0.072
0.057,0.015,0.086
0.028,-0.023,-0.008
0.028,0.044,0.394
-0.029,0.034,0.562
-0.000,-0.004,-0.071
-0.019,-0.033,0.168
-0.019,0.025,0.387
0.038,-0.023,0.125
-0.048,0.044,0.284
0.067,-0.080,-0.691
0.009,-0.042,-0.671
-0.019,-0.033,-0.680
-0.029,0.044,0.492
-0.067,0.091,0.657
-0.067,0.044,0.834
0.047,-0.004,-0.235
0.076,-0.109,-0.880
0.019,0.034,0.359
0.047,-0.061,-0.765
0.028,-0.004,0.028
-0.038,0.044,0.086
-0.048,0.053,0.486
-0.010,0.025,-0.238
-0.038,-0.042,-0.501
0.057,0.006,-0.413
-0.086,-0.023,0.236
0.019,-0.014,-0.063
0.047,-0.052,-0.669
-0.086,0.025,0.225
-0.058,0.111,0.692
-0.000,-0.004,0.107
0.009,0.006,0.200
-0.058,-0.090,-0.719
0.067,-0.004,-0.034
0.028,-0.014,-0.431
0.057,-0.023,-0.325
0.028,-0.014,-0.320
-0.058,0.063,0.831
0.009,-0.004,-0.202
-0.019,-0.061,-0.421
0.009,0.006,0.136
-0.115,0.034,0.325
0.067,-0.090,-0.273
-0.058,0.072,0.634
0.009,0.006,0.020
-0.029,0.006,0.199
0.067,0.006,-0.858
0.019,-0.033,-0.249
0.009,-0.023,-0.502
-0.067,0.015,0.601
0.086,-0.052,-0.792
0.047,-0.004,-0.386
0.019,0.082,0.373
0.038,0.044,0.062
0.038,-0.023,-0.151
0.009,-0.042,-0.591
0.009,0.111,0.707
0.047,-0.052,-0.517
0.019,0.025,0.071
0.028,-0.033,-0.485
0.057,0.006,0.048
-0.029,0.111,0.297
0.057,-0.052,-0.605
-0.077,-0.014,-0.266
0.086,-0.052,-0.196
0.028,-0.023,-0.153
0.009,-0.004,-0.051
0.019,-0.052,-0.210
-0.077,0.072,0.613
-0.038,0.063,0.485
0.047,-0.071,-0.778
0.019,-0.033,-0.521
0.038,0.015,-0.335
0.028,-0.023,-0.316
-0.067,0.063,0.673
-0.077,-0.052,-0.277
-0.077,0.082,0.590
0.076,-0.090,-0.983
0.057,-0.080,-0.784
-0.038,0.006,0.196
0.038,-0.071,-0.088
-0.048,0.044,0.268
0.019,-0.023,-0.430
0.047,-0.090,-0.976
-0.096,0.082,0.905
-0.058,-0.033,0.108
-0.000,0.015,0.041
0.028,0.053,0.217
-0.077,-0.023,-0.317
-0.115,0.015,0.351
0.047,-0.042,-0.667
-0.038,-0.042,0.255
0.028,0.072,0.677
0.038,-0.042,-0.573
-0.067,0.063,0.829
0.009,-0.033,-0.523
0.019,-0.023,-0.063
0.086,-0.071,-0.600
0.019,0.063,0.569
-0.000,0.006,0.243
0.028,-0.004,0.194
-0.048,0.034,0.097
-0.077,-0.004,-0.051
-0.000,0.006,0.135
0.019,0.091,0.404
0.028,-0.014,-0.320
0.057,-0.014,0.172
0.028,-0.033,-0.511
-0.077,-0.023,-0.144
-0.000,-0.090,-0.269
0.009,0.063,0.261
0.028,-0.042,-0.767
-0.029,0.006,0.111
-0.086,-0.023,-0.152
0.057,0.063,0.582
0.019,-0.014,0.022
-0.000,-0.033,-0.678
0.057,-0.061,-0.503
-0.105,-0.004,0.208
0.019,-0.052,-0.022
0.095,0.006,-0.243
-0.010,0.015,0.019
0.028,-0.033,-0.171
0.047,-0.042,-0.427
-0.096,0.063,0.837
-0.010,-0.004,0.249
0.028,-0.023,-0.236
-0.000,0.025,0.288
-0.038,-0.004,0.784
-0.143,0.053,0.761
-0.010,0.053,0.164
-0.010,0.015,-0.393
-0.010,-0.061,-0.459
-0.086,0.072,0.833
-0.000,0.015,-0.160
0.095,-0.042,-0.369
-0.000,-0.004,0.205
-0.000,0.015,0.198
0.019,-0.090,-0.353
0.009,0.006,0.020
-0.143,0.053,0.761
-0.038,0.015,0.292
0.076,-0.042,-0.431
-0.038,-0.033,-0.290
-0.134,0.063,0.686
-0.048,0.072,0.635
0.038,-0.052,-0.670
0.038,-0.033,-0.600
0.019,-0.033,-0.412
-0.010,-0.004,0.354
0.009,-0.080,-0.368
-0.067,-0.023,-0.417
-0.038,0.015,-0.066
-0.086,0.015,0.698
0.028,0.025,0.458
-0.019,-0.004,-0.345
0.047,0.034,0.310
-0.038,-0.033,0.261
-0.019,0.006,-0.492
0.009,-0.023,0.248
0.038,0.025,0.018
0.028,-0.014,0.166
-0.067,0.053,0.494
0.038,-0.052,-0.787
0.009,0.120,0.770
0.047,0.034,-0.119
-0.010,0.025,0.127
-0.029,-0.014,0.257
0.038,0.044,-0.194
0.076,0.006,0.067
0.028,0.006,0.206
-0.029,0.091,0.856
0.057,-0.033,-0.496
0.019,0.053,0.167
0.095,-0.023,-0.216
-0.029,0.015,0.316
-0.029,-0.014,-0.262
0.057,0.034,0.154
-0.067,-0.071,-0.215
-0.067,-0.033,-0.139
-0.086,-0.042,0.158
0.086,0.034,-0.234
-0.000,-0.014,0.424
0.095,-0.004,-0.270
-0.010,-0.004,0.354
-0.019,-0.080,-0.307
0.086,-0.004,-0.032
-0.058,-0.033,-0.526
0.019,0.015,0.209
-0.077,-0.042,-0.587
-0.048,-0.014,0.245
0.038,-0.033,-0.337
0.019,0.006,0.020
-0.029,0.025,0.222
-0.163,0.053,0.804
-0.086,0.053,0.738
-0.038,0.044,0.302
0.047,-0.023,-0.426
-0.077,-0.033,0.317
-0.010,-0.004,0.249
0.047,-0.033,-0.127
0.009,0.082,0.480
-0.067,-0.033,-0.545
0.057,0.015,0.054
0.028,-0.014,0.127
0.038,-0.061,-0.514
-0.029,0.006,0.445
-0.019,-0.023,-0.514
0.028,-0.052,-0.589
-0.086,0.072,0.833
0.105,-0.052,-0.439
-0.067,-0.023,0.386
-0.105,0.044,0.358
0.019,-0.023,0.032
0.028,-0.023,-0.008
0.028,0.044,0.108
-0.010,-0.004,0.110
0.038,-0.033,-0.585
0.095,-0.023,-0.451
0.047,-0.023,-0.243
0.028,-0.042,0.070
-0.029,0.091,0.337
