x,y,t
-0.001,0.004,0.072
-0.030,0.004,0.542
0.018,0.034,0.748
-0.050,-0.005,0.025
0.018,0.004,0.364
0.009,-0.035,-0.487
-0.001,0.014,-0.950
0.048,0.034,0.568
-0.030,-0.015,-0.504
-0.021,-0.005,-0.717
-0.030,0.014,0.827
0.048,0.014,0.469
-0.021,0.034,0.655
-0.021,-0.005,-0.321
0.009,-0.035,-0.129
-0.059,0.004,-0.724
-0.001,-0.025,-0.029
-0.011,-0.005,-0.323
-0.001,-0.015,-0.323
-0.021,0.014,0.466
-0.001,0.014,0.563
-0.040,-0.035,-0.334
0.009,0.034,0.644
-0.050,0.004,-0.119
-0.040,-0.015,0.170
-0.021,-0.015,-0.112
0.009,-0.044,-0.898
-0.030,-0.025,-0.015
-0.001,0.004,0.185
-0.001,0.004,-0.711
-0.059,0.014,-0.632
-0.040,-0.025,-0.335
0.018,0.111,0.541
-0.001,-0.035,-0.314
0.048,0.034,0.841
-0.030,-0.005,-0.299
-0.050,0.004,0.154
-0.040,-0.025,-0.335
-0.021,0.004,-0.038
0.048,0.043,0.777
0.028,0.024,0.553
-0.001,-0.015,-0.019
0.028,0.034,0.461
0.057,0.014,0.635
-0.021,-0.005,0.084
-0.030,-0.025,0.084
0.048,0.043,0.664
-0.030,-0.025,-0.429
0.038,-0.025,0.063
-0.040,-0.015,-0.239
-0.098,-0.035,0.505
0.009,0.014,0.074
0.028,-0.054,-0.900
0.018,-0.035,-0.228
0.028,0.024,0.272
-0.030,-0.015,-0.704
0.028,0.014,0.469
-0.040,-0.025,-0.888
-0.059,0.014,-0.144
-0.011,0.024,0.269
-0.001,0.004,-0.418
0.009,0.014,0.267
-0.011,0.004,-0.974
0.009,-0.025,-0.901
-0.040,-0.044,-0.712
0.028,0.034,0.369
0.009,0.014,-0.197
0.009,0.034,0.794
0.009,-0.025,0.072
-0.021,0.034,0.737
0.009,0.034,0.662
-0.069,0.004,-0.324
0.009,-0.035,-0.251
-0.011,-0.005,0.085
-0.059,0.014,-0.632
0.028,-0.044,-0.617
-0.021,0.024,0.547
0.038,-0.044,-0.315
-0.011,-0.015,0.204
-0.040,-0.015,0.061
-0.030,-0.015,-0.134
-0.030,-0.015,0.162
-0.059,0.024,0.855
-0.001,-0.015,-0.620
-0.011,-0.035,-0.019
0.009,-0.015,-0.227
0.018,-0.025,-0.020
0.038,-0.025,-0.127
0.038,-0.035,0.058
0.038,-0.064,-0.902
-0.011,0.024,0.288
0.067,0.014,0.939
0.048,0.043,0.664
-0.040,-0.025,-0.515
0.009,0.004,-0.897
-0.021,0.004,0.544
0.009,-0.025,-0.715
0.048,-0.074,-0.594
0.067,0.024,0.651
0.018,-0.015,0.270
0.009,-0.015,-0.893
-0.030,-0.015,-0.712
0.018,-0.035,-0.028
-0.001,-0.005,-0.325
0.038,0.004,0.377
-0.030,-0.015,-0.902
0.018,0.014,0.270
0.018,-0.044,-0.515
0.009,0.014,-0.113
0.018,0.043,0.461
-0.030,-0.005,0.528
-0.001,-0.035,-0.523
-0.040,-0.025,-0.695
-0.050,-0.025,-0.308
-0.011,-0.025,-0.997
0.028,0.004,0.741
0.009,0.024,0.455
-0.001,0.014,0.264
-0.021,0.014,0.927
0.018,-0.035,-0.122
0.018,-0.015,-0.025
-0.030,-0.015,-0.994
0.018,-0.025,0.172
0.048,0.014,0.839
0.077,0.072,0.311
0.077,0.053,-0.232
-0.040,-0.015,-0.436
0.057,0.014,0.842
-0.021,0.004,-0.510
0.038,0.014,0.369
0.028,0.053,0.451
-0.001,0.043,0.654
0.028,0.043,0.667
0.077,0.024,0.467
0.028,-0.025,-0.996
0.018,0.043,0.743
-0.021,-0.035,-0.994
0.009,-0.035,-0.229
-0.001,0.004,0.087
-0.040,0.024,0.153
0.028,0.014,0.878
-0.030,-0.005,0.352
0.018,0.014,0.751
-0.040,-0.025,-0.595
0.028,0.014,0.756
0.009,-0.015,-0.714
0.018,0.024,0.553
0.028,-0.015,-0.713
0.018,-0.005,0.080
0.057,0.014,0.554
-0.021,-0.025,-0.984
0.009,-0.044,-0.997
0.028,-0.025,-0.803
-0.040,0.004,0.057
-0.021,0.004,-0.510
0.028,0.024,0.566
0.018,-0.015,0.073
-0.069,0.014,-0.221
-0.021,0.004,-0.232
0.009,0.004,0.170
-0.021,-0.005,-0.886
0.048,0.004,0.658
-0.011,-0.005,0.183
-0.001,0.004,0.460
0.018,-0.025,-0.998
0.038,-0.015,0.087
0.009,-0.025,-0.808
0.028,-0.044,-0.997
-0.040,0.004,0.156
-0.040,-0.035,-0.271
-0.059,0.004,-0.042
-0.040,-0.025,0.065
0.018,0.014,0.302
0.048,0.004,0.839
-0.001,0.014,0.655
-0.001,0.034,0.837
0.009,0.043,0.837
0.018,-0.035,-0.619
-0.040,-0.015,-0.887
-0.021,0.024,0.864
-0.021,-0.005,-0.136
-0.011,-0.035,-0.424
-0.040,-0.015,-0.615
-0.011,0.004,-0.028
0.028,0.024,0.079
-0.011,0.043,0.657
0.018,-0.015,-0.025
0.028,-0.005,-0.026
-0.011,0.014,0.641
0.009,-0.005,-0.024
-0.040,0.024,0.781
-0.001,-0.015,-0.575
0.057,0.014,0.273
-0.021,0.034,0.750
0.018,0.053,0.842
0.018,0.014,0.279
-0.001,0.082,0.334
0.028,0.014,0.835
-0.001,0.024,0.365
0.038,-0.044,-0.998
-0.001,-0.025,-0.890
-0.001,-0.015,-0.808
-0.030,0.014,0.564
0.028,0.004,0.284
0.067,0.024,0.659
0.057,0.034,0.841
-0.011,-0.044,-0.514
-0.021,-0.005,-0.405
-0.040,0.014,0.356
-0.040,0.004,-0.341
0.057,0.024,0.838
0.009,-0.015,-0.028
-0.050,-0.025,-0.026
0.009,-0.025,-0.416
0.018,-0.005,0.071
-0.011,0.004,-0.014
-0.030,-0.025,0.436
0.018,0.024,0.283
-0.030,-0.005,0.731
-0.050,0.004,0.154
-0.021,0.034,0.931
0.009,0.043,0.936
-0.108,-0.035,-0.206
0.018,-0.044,-0.322
-0.001,0.043,0.742
-0.040,-0.025,-0.509
-0.001,0.004,-0.228
0.028,-0.025,-0.226
0.009,-0.025,-0.808
0.028,-0.025,-0.903
0.028,-0.044,-0.318
-0.040,0.014,-0.071
-0.030,0.004,0.924
-0.059,-0.005,-0.634
-0.011,0.063,-0.114
0.028,0.111,0.504
0.048,0.004,0.173
-0.001,-0.015,0.280
-0.011,-0.005,-0.028
0.018,-0.005,0.071
-0.059,0.004,-0.537
0.067,0.004,0.469
-0.001,-0.015,-0.715
-0.001,-0.015,-0.019
0.048,0.034,0.373
-0.040,0.004,-0.216
0.048,-0.005,0.276
0.018,0.072,0.722
-0.011,0.043,0.643
-0.030,-0.015,-0.226
-0.030,0.004,0.846
-0.011,0.034,0.382
-0.011,0.004,0.928
-0.050,-0.025,-0.422
0.009,0.141,0.809
-0.040,0.004,0.473
0.048,0.024,0.773
0.048,0.024,0.585
0.028,-0.025,-0.903
0.009,0.004,-0.394
0.038,0.014,0.174
0.048,0.004,0.555
-0.059,-0.005,0.499
0.028,0.014,0.646
0.018,-0.044,-0.714
-0.011,-0.044,-0.708
0.028,-0.054,-0.809
0.038,0.034,0.849
-0.011,-0.005,-0.129
-0.098,-0.083,-0.611
0.018,0.034,0.935
-0.001,-0.035,-0.028
-0.040,0.024,0.282
0.028,0.034,0.651
-0.011,-0.025,0.083
0.009,-0.044,-0.514
-0.011,-0.005,0.375
-0.001,-0.035,-0.810
-0.011,-0.005,-0.215
-0.050,-0.035,-0.618
-0.021,0.014,-0.132
-0.050,-0.005,0.192
0.067,0.014,0.556
0.028,0.024,0.646
0.018,0.014,0.552
-0.030,0.024,0.450
0.018,-0.015,-0.120
0.038,0.024,0.739
-0.001,-0.025,-0.905
-0.030,-0.035,-0.894
-0.040,0.024,0.781
-0.001,0.024,0.189
0.038,0.004,0.366
-0.040,-0.015,0.181
0.038,-0.054,-0.804
-0.030,-0.015,-0.590
0.018,0.014,0.935
-0.040,0.014,0.280
-0.040,-0.015,-0.041
0.018,-0.035,-0.020
0.038,0.111,0.250
-0.011,0.131,0.753
0.028,0.004,0.268
-0.030,0.014,-0.011
-0.001,0.014,-0.950
0.009,-0.015,0.080
0.048,-0.074,-0.571
0.009,-0.015,-0.904
0.028,-0.054,-0.515
0.038,0.014,0.562
-0.001,-0.005,0.180
0.009,-0.035,-0.219
0.028,-0.015,0.071
0.067,0.024,0.940
-0.011,-0.044,-0.416
-0.011,-0.015,-0.322
-0.050,0.024,0.462
-0.059,-0.005,-0.319
-0.030,0.034,0.429
0.028,-0.005,0.073
0.057,0.024,0.273
-0.011,-0.044,-0.808
-0.011,0.004,-0.106
0.018,-0.005,-0.421
0.028,0.072,-0.852
0.038,0.043,0.651
0.028,-0.054,-0.612
-0.030,-0.005,-0.003
0.028,-0.054,-0.904
-0.001,0.024,0.172
0.048,0.034,0.658
0.038,-0.025,-0.420
-0.030,0.004,-0.209
0.009,-0.025,-0.905
0.009,-0.025,-0.020
0.077,-0.054,-0.117
0.028,-0.015,-0.996
0.038,-0.035,-0.424
0.057,-0.005,0.272
0.009,0.004,-0.980
-0.011,0.004,-0.403
-0.011,0.034,0.362
0.028,0.043,0.667
0.048,0.034,0.658
0.009,-0.005,-0.616
-0.137,-0.044,-0.508
-0.021,-0.035,-0.992
-0.001,-0.005,-0.200
-0.001,-0.025,-0.811
0.018,0.004,0.364
0.038,-0.035,-0.713
0.028,-0.054,-0.422
-0.059,-0.005,0.278
0.009,-0.025,-0.521
0.018,-0.025,-0.906
-0.059,-0.005,-0.118
0.018,0.014,0.078
0.009,-0.005,-0.793
0.028,-0.054,-0.617
-0.021,-0.025,-0.508
0.018,-0.005,-0.503
-0.011,-0.025,-0.714
-0.137,-0.005,-0.394
-0.011,0.014,-0.129
-0.001,-0.015,-0.529
-0.021,0.014,0.544
-0.001,-0.035,-0.905
0.038,0.034,0.849
0.038,0.014,0.551
0.009,0.004,-0.511
-0.001,-0.005,0.074
0.048,0.014,0.657
0.028,-0.015,-0.217
-0.030,-0.005,-0.784
-0.001,-0.025,0.071
0.048,0.004,0.365
-0.021,-0.005,0.515
0.009,0.004,-0.128
0.009,0.024,0.282
0.009,-0.005,-0.028
0.048,0.014,0.839
0.009,0.024,0.942
-0.001,0.014,0.073
0.028,-0.015,-0.891
0.009,0.034,0.558
-0.011,0.034,0.666
-0.021,-0.035,-0.806
-0.001,0.014,0.928
-0.001,-0.015,-0.120
0.038,0.014,0.556
-0.001,0.014,0.187
-0.040,0.004,0.115
-0.001,0.014,0.376
0.009,0.004,-0.124
-0.001,-0.015,-0.906
0.009,0.014,0.549
0.028,-0.015,0.367
0.018,0.034,0.460
0.038,-0.035,-0.989
0.009,0.053,0.933
-0.040,-0.035,-0.714
-0.021,0.014,0.945
0.009,0.004,-0.292
-0.001,-0.015,0.269
-0.011,-0.005,0.265
-0.011,-0.035,-0.897
0.048,0.004,0.649
0.009,-0.025,-0.421
-0.030,-0.025,-0.697
-0.021,0.024,0.653
-0.030,-0.015,-0.433
-0.040,0.004,0.115
-0.001,-0.025,-0.506
-0.011,-0.015,-0.228
0.009,-0.025,-0.416
0.009,0.004,0.075
-0.011,0.004,0.376
-0.001,0.024,0.092
0.009,0.024,0.738
0.018,-0.025,-0.709
0.038,0.004,0.366
-0.001,0.004,-0.130
0.028,-0.005,-0.019
0.009,-0.015,0.080
0.028,-0.005,0.278
-0.001,0.014,0.737
0.009,-0.005,-0.519
-0.001,0.014,-0.211
0.057,0.024,0.937
-0.030,-0.015,0.103
0.018,-0.025,-0.424
-0.021,0.014,0.945
-0.011,0.082,0.478
-0.021,-0.015,0.093
0.009,0.092,0.395
-0.001,-0.015,-0.620
0.028,-0.005,0.178
-0.021,0.004,0.565
-0.059,-0.005,-0.245
-0.021,0.024,0.845
0.028,-0.005,-0.900
-0.118,-0.054,-0.494
0.087,0.102,0.397
0.038,-0.044,-0.514
0.028,0.004,0.366
-0.011,0.024,0.762
0.067,0.014,0.751
-0.050,-0.035,-0.700
-0.040,-0.015,-0.110
0.018,0.043,0.649
-0.021,-0.005,-0.904
-0.030,-0.005,-0.515
-0.001,0.014,0.457
0.018,0.024,0.470
-0.030,-0.015,-0.893
-0.011,-0.025,-0.605
0.067,0.004,0.633
-0.118,-0.074,-0.237
-0.011,0.043,0.657
-0.001,-0.015,-0.424
0.057,0.072,0.147
-0.011,-0.015,-0.313
0.048,-0.044,-0.899
0.057,0.024,0.273
0.048,0.111,0.392
0.018,0.072,-0.759
-0.001,0.043,0.647
-0.021,-0.005,0.450
0.028,-0.044,-0.904
-0.030,0.014,0.354
-0.001,0.004,-0.906
-0.050,-0.005,0.157
-0.001,-0.005,0.278
0.009,0.024,0.652
-0.001,-0.005,-0.325
-0.001,0.004,0.362
0.067,0.014,0.841
-0.001,0.024,0.378
-0.001,-0.015,-0.414
0.028,0.004,0.646
0.077,-0.054,-0.315
0.077,-0.054,-0.216
-0.011,-0.005,-0.601
0.009,-0.044,-0.422
0.018,-0.005,-0.116
0.038,-0.044,-0.610
-0.011,-0.005,-0.117
-0.021,-0.005,-0.504
0.048,-0.054,-0.997
0.018,0.024,-0.845
-0.011,0.004,-0.403
0.009,0.004,0.184
0.018,-0.035,-0.317
-0.030,-0.025,-0.792
-0.059,0.092,-0.018
-0.011,-0.005,-0.028
-0.001,0.004,-0.325
-0.050,-0.025,-0.040
0.057,0.014,0.369
0.009,-0.044,-0.521
-0.011,0.004,-0.128
0.009,0.014,0.272
0.038,-0.015,0.272
0.009,-0.015,-0.615
0.038,0.024,0.934
0.057,-0.074,-0.518
-0.021,-0.015,0.065
-0.011,0.034,0.847
-0.021,-0.005,0.603
0.067,0.004,0.462
-0.030,0.004,0.357
0.057,0.024,0.474
-0.021,-0.035,-0.992
-0.040,0.004,0.254
0.009,-0.025,-0.619
-0.050,-0.035,-0.596
0.048,-0.074,-0.685
-0.021,0.034,0.562
-0.030,0.004,0.564
0.009,-0.044,-0.990
-0.001,0.004,-0.225
-0.011,-0.015,-0.794
-0.021,-0.005,-0.011
-0.011,-0.005,0.265
0.038,0.024,0.851
0.009,0.024,0.362
0.028,-0.025,-0.713
-0.021,-0.005,0.603
-0.021,0.024,0.732
0.028,0.121,0.317
-0.059,0.024,0.855
-0.050,-0.025,-0.141
-0.030,0.014,0.946
0.018,-0.005,0.364
-0.011,0.004,-0.422
-0.021,-0.005,-0.980
-0.001,-0.015,-0.700
0.028,-0.005,0.470
0.028,-0.025,-0.128
0.028,-0.025,-0.898
0.009,-0.015,0.179
-0.069,0.024,-0.033
0.009,-0.005,0.180
0.067,0.014,0.656
-0.001,0.043,0.647
-0.021,-0.015,-0.807
-0.001,0.034,-0.550
0.057,-0.005,0.278
-0.001,-0.035,0.073
-0.098,0.014,-0.957
0.018,-0.035,-0.417
0.038,-0.035,-0.217
0.009,0.034,0.835
-0.011,-0.035,-0.513
0.018,-0.025,-0.029
-0.040,-0.005,-0.408
0.038,-0.005,0.375
0.028,0.043,0.572
0.028,-0.015,0.071
0.038,0.024,0.739
0.028,-0.015,0.541
-0.137,-0.005,-0.394
0.038,0.024,0.934
0.028,-0.015,-0.663
0.009,-0.015,0.279
0.018,0.014,0.469
-0.011,-0.044,-0.808
-0.030,-0.015,-0.336
-0.021,-0.005,0.084
-0.021,0.014,0.565
-0.021,0.014,0.847
-0.001,-0.015,-0.019
-0.030,0.004,0.165
-0.021,-0.005,0.450
-0.001,-0.005,0.278
-0.001,0.004,-0.307
-0.040,0.014,0.752
-0.050,-0.005,0.157
-0.040,-0.025,-0.996
0.009,0.034,0.942
-0.001,0.004,-0.112
0.038,-0.025,-0.227
-0.040,0.024,0.282
0.009,0.014,-0.021
-0.059,-0.015,-0.402
-0.030,0.014,-0.113
0.067,0.024,0.564
-0.021,0.014,-0.113
0.038,-0.005,0.470
0.067,0.072,0.254
-0.030,-0.015,-0.913
0.009,0.024,0.652
0.048,0.111,0.392
-0.021,-0.015,-0.427
0.009,-0.025,-0.507
0.018,0.034,0.271
0.018,0.004,0.456
0.028,-0.005,-0.225
0.009,-0.005,-0.311
0.038,-0.025,-0.324
0.028,-0.005,-0.419
0.018,-0.015,-0.025
-0.001,0.024,0.567
0.028,0.102,0.334
-0.069,0.092,0.357
0.009,-0.005,-0.505
-0.001,0.004,-0.809
-0.098,-0.064,0.538
-0.021,-0.005,0.325
0.018,0.024,0.655
0.038,-0.015,0.180
0.018,0.092,0.611
0.009,0.004,-0.694
0.009,0.024,0.077
-0.059,-0.005,-0.118
0.067,0.004,0.374
-0.001,-0.035,-0.523
-0.011,-0.025,0.072
0.009,0.024,0.386
-0.030,-0.025,0.436
-0.030,0.024,0.265
-0.011,0.004,0.361
-0.030,-0.025,-0.722
0.028,0.014,0.835
-0.001,-0.035,-0.810
-0.040,-0.025,-0.312
-0.011,0.043,0.931
0.009,-0.044,-0.220
0.009,-0.025,-0.425
-0.001,-0.015,-0.983
-0.030,0.034,0.756
0.018,0.043,0.649
0.009,0.004,-0.980
-0.021,0.014,-0.032
-0.011,-0.035,-0.513
0.009,0.004,-0.323
0.009,-0.025,-0.997
-0.021,0.004,-0.326
-0.030,-0.005,0.257
0.038,0.004,0.552
-0.001,-0.025,-0.229
0.067,0.082,-0.118
0.009,0.034,0.843
-0.059,0.082,0.023
-0.147,-0.035,-0.482
0.028,0.043,0.558
-0.040,0.014,0.157
-0.030,-0.005,-0.614
0.067,0.014,0.556
-0.050,-0.025,-0.308
-0.001,-0.005,-0.117
-0.030,-0.015,-0.239
-0.021,0.024,0.643
0.018,-0.054,-0.520
0.009,0.014,0.279
-0.011,-0.025,-0.366
-0.030,0.014,0.756
0.038,0.024,0.934
-0.011,0.034,0.327
0.009,0.072,0.349
-0.001,0.014,0.750
-0.040,0.024,0.254
0.038,0.043,0.664
0.009,0.034,0.469
0.038,0.034,0.948
0.028,-0.015,-0.226
-0.050,0.004,0.154
0.009,0.024,0.743
-0.001,-0.005,-0.617
0.009,-0.015,-0.606
-0.001,-0.025,-0.890
0.009,-0.035,-0.129
-0.040,0.004,-0.631
-0.089,0.014,0.832
0.038,0.014,0.278
0.009,-0.015,-0.419
0.028,-0.044,-0.323
0.048,0.004,0.269
0.048,0.024,0.646
0.009,-0.025,-0.029
0.028,-0.054,-0.422
-0.011,0.004,-0.214
0.048,0.043,0.653
-0.001,0.004,-0.900
-0.021,0.024,0.547
0.018,-0.054,-0.714
-0.050,-0.025,-0.591
-0.001,-0.025,-0.131
-0.021,0.004,0.451
0.038,-0.025,-0.027
-0.001,0.004,-0.400
-0.021,-0.015,-0.112
0.028,0.034,0.646
0.009,-0.025,-0.615
0.018,-0.025,0.172
0.018,0.024,0.647
-0.030,-0.025,-0.313
-0.030,-0.005,-0.111
-0.021,0.004,-0.028
-0.011,0.004,0.071
-0.040,-0.005,0.059
-0.011,0.004,-0.326
-0.050,0.024,0.593
-0.011,-0.025,-0.217
-0.001,0.024,0.076
0.028,-0.005,-0.877
0.009,0.004,-0.113
0.038,0.014,0.934
0.048,0.024,0.554
0.018,0.043,0.743
0.009,0.053,0.646
0.018,0.014,0.363
0.067,0.024,0.464
-0.011,0.004,-0.904
0.067,0.014,0.939
0.018,-0.035,-0.225
-0.001,0.004,-0.906
-0.030,-0.005,0.704
-0.001,0.014,0.847
0.018,0.014,0.627
0.009,0.004,-0.801
-0.011,0.024,0.838
0.018,-0.005,0.396
0.009,0.043,0.845
0.038,0.043,0.764
-0.021,-0.025,-0.414
-0.021,0.014,0.460
-0.011,-0.005,0.085
0.028,-0.044,-0.809
0.028,0.024,0.934
0.028,-0.005,0.460
-0.011,-0.015,-0.016
0.009,-0.005,-0.600
-0.011,0.004,0.853
0.018,-0.015,-0.605
-0.021,-0.015,-0.793
0.057,-0.005,0.368
-0.030,0.063,-0.247
0.009,-0.025,-0.325
-0.030,-0.015,-0.721
0.018,-0.005,-0.407
-0.059,-0.005,0.278
-0.001,-0.005,-0.117
-0.011,-0.035,-0.714
0.018,-0.035,-0.228
0.009,0.014,0.078
0.057,0.063,0.060
0.028,0.102,0.334
-0.011,0.034,0.944
-0.001,-0.005,-0.407
-0.011,0.004,-0.207
0.018,-0.035,-0.619
0.067,0.034,0.465
-0.001,0.043,0.654
-0.001,-0.015,-0.405
-0.030,-0.015,-0.783
-0.050,-0.015,-0.009
0.018,-0.035,-0.326
-0.011,0.004,0.946
-0.118,-0.025,-0.501
-0.050,-0.035,-0.618
-0.059,-0.005,-0.216
-0.021,0.034,0.944
0.018,-0.005,0.633
-0.050,-0.064,-0.748
-0.021,0.004,0.544
-0.118,-0.005,-0.134
-0.021,0.063,-0.047
-0.001,0.034,0.474
-0.011,0.043,0.845
0.018,-0.054,-0.617
0.048,-0.044,-0.391
-0.011,0.004,0.071
0.009,-0.015,-0.693
-0.059,-0.005,-0.441
-0.021,0.004,-0.011
-0.011,-0.035,-0.708
0.009,0.043,0.654
0.067,0.024,0.564
-0.001,0.004,-0.013
-0.011,-0.035,-0.708
0.009,0.014,0.364
-0.040,-0.015,-0.010
-0.001,0.014,0.549
0.048,0.014,0.555
0.028,-0.015,-0.785
0.077,-0.054,-0.199
-0.011,0.014,-0.029
-0.001,0.004,0.168
-0.040,-0.005,0.162
-0.030,0.014,-0.113
0.048,0.024,0.371
-0.030,-0.005,0.138
0.038,0.131,0.538
-0.098,-0.074,0.548
-0.059,-0.015,-0.042
0.048,0.034,0.488
0.009,0.034,0.942
-0.069,-0.083,-0.751
-0.001,0.034,0.575
0.048,-0.074,-0.498
0.018,-0.025,-0.219
0.028,0.014,0.756
-0.137,-0.025,-0.468
0.067,0.004,0.558
0.009,0.014,-0.026
0.018,-0.035,-0.810
0.009,-0.005,-0.019
-0.021,-0.015,-0.716
0.018,0.014,0.561
0.038,-0.044,-0.218
0.038,0.014,0.469
0.018,-0.044,-0.808
0.009,0.034,0.854
0.028,0.014,0.079
0.028,0.014,0.184
-0.011,-0.005,-0.997
-0.011,0.034,0.847
0.048,-0.044,-0.903
-0.011,-0.015,-0.910
-0.021,-0.025,-0.226
-0.011,0.014,-0.210
-0.021,0.004,0.639
0.038,0.034,0.939
0.038,0.024,0.934
0.009,-0.005,-0.902
0.028,0.034,0.937
0.038,-0.005,0.278
0.028,-0.025,-0.708
-0.001,-0.025,-0.811
-0.040,-0.015,-0.595
-0.040,-0.015,-0.903
-0.021,0.014,0.927
0.009,-0.015,0.080
-0.021,0.004,0.189
-0.040,0.014,0.731
0.048,0.034,0.849
0.028,0.043,0.763
0.018,-0.044,-0.422
0.028,0.043,0.862
-0.059,0.014,-0.209
0.028,0.014,0.659
-0.030,0.004,0.564
-0.030,0.004,0.827
-0.079,0.082,0.753
-0.030,-0.005,-0.675
0.018,-0.015,-0.894
-0.040,0.004,0.326
-0.040,0.024,0.153
0.038,-0.015,-0.025
-0.040,0.004,0.473
-0.021,0.024,0.732
-0.040,-0.025,-0.614
0.038,-0.015,-0.018
0.009,0.014,0.474
-0.040,-0.005,-0.008
0.009,0.034,0.573
-0.030,0.034,0.452
-0.021,0.034,0.655
0.038,0.014,0.459
-0.030,-0.015,-0.283
-0.050,0.024,0.564
-0.021,-0.005,-0.995
-0.021,-0.035,-0.992
-0.030,0.014,-0.033
0.018,-0.005,-0.697
0.067,0.024,0.472
0.018,-0.015,-0.807
0.028,-0.035,-0.418
0.067,0.053,0.655
0.009,-0.015,-0.904
0.018,-0.005,-0.015
-0.001,0.014,-0.115
0.028,0.034,0.651
0.067,0.043,0.651
-0.021,0.024,0.653
0.067,0.014,0.368
0.018,0.024,0.459
-0.030,0.004,-0.134
-0.030,-0.005,0.182
-0.001,0.014,0.270
0.067,0.014,0.946
-0.040,-0.005,0.059
-0.050,-0.035,-0.700
-0.001,-0.035,-0.700
-0.011,0.072,0.757
0.018,-0.015,-0.218
-0.040,-0.015,-0.781
0.009,0.024,0.554
-0.021,0.014,-0.211
-0.001,0.024,-0.123
0.067,0.072,0.254
0.009,0.053,0.938
0.009,-0.025,-0.119
0.018,0.024,0.379
0.009,0.034,0.839
0.077,0.063,0.061
0.038,-0.044,-0.423
-0.001,-0.005,-0.519
0.106,0.063,-0.878
-0.001,-0.015,-0.607
0.009,-0.025,0.072
0.048,0.024,0.842
0.018,0.014,0.379
-0.030,-0.015,-0.816
0.018,0.004,0.266
-0.011,0.043,0.833
0.018,-0.005,0.458
-0.001,-0.044,-0.448
-0.011,0.004,-0.712
-0.021,-0.005,-0.622
-0.030,-0.005,-0.600
-0.001,-0.005,-0.601
-0.011,0.063,-0.114
0.057,0.024,0.273
0.018,0.141,0.895
-0.089,-0.005,-0.334
0.009,0.024,0.468
0.018,0.004,0.180
0.009,0.014,-0.222
-0.040,0.024,0.254
-0.040,-0.044,0.198
-0.030,-0.005,0.159
-0.021,-0.025,0.083
-0.021,0.014,0.660
0.048,0.024,0.937
0.009,-0.035,-0.225
-0.050,-0.064,-0.748
0.028,-0.015,-0.217
0.038,0.004,0.278
-0.011,0.004,0.853
-0.011,0.024,0.456
-0.040,0.014,0.847
0.038,-0.035,-0.609
-0.030,-0.005,0.216
-0.059,0.004,-0.915
0.009,0.014,0.738
0.018,-0.005,-0.615
-0.021,0.004,-0.113
0.028,-0.035,-0.323
0.009,0.014,0.930
0.018,-0.015,-0.801
-0.011,0.034,0.666
0.028,-0.025,-0.128
0.009,-0.025,-0.521
0.009,0.053,0.343
-0.079,-0.015,-0.107
-0.098,-0.054,0.549
0.018,-0.025,-0.326
-0.040,0.004,0.254
-0.040,-0.015,-0.533
0.028,0.092,0.519
-0.040,0.004,-0.471
0.028,-0.015,-0.315
-0.050,-0.035,-0.325
-0.030,-0.025,-0.217
-0.069,-0.064,0.243
-0.001,-0.015,0.170
0.077,-0.044,0.013
-0.011,0.014,-0.299
-0.040,-0.015,-0.041
0.028,-0.005,-0.127
0.028,0.014,0.659
-0.011,0.014,0.072
-0.001,-0.025,0.173
-0.001,-0.015,-0.028
0.009,0.004,0.551
-0.050,-0.025,-0.532
-0.021,0.014,0.828
-0.030,-0.005,-0.879
0.028,-0.054,-0.805
-0.021,-0.005,-0.113
0.038,-0.054,-0.709
-0.001,-0.015,-0.529
-0.001,-0.005,-0.981
-0.059,0.004,-0.634
0.028,0.004,0.083
0.028,-0.025,-0.415
0.009,0.024,0.672
-0.021,-0.015,-0.793
-0.030,-0.015,-0.902
-0.040,0.004,-0.815
-0.011,0.024,0.657
-0.021,0.014,0.480
0.028,0.014,0.367
0.009,0.024,-0.021
0.038,0.014,0.266
0.028,-0.054,-0.617
-0.030,0.034,0.924
-0.040,-0.015,-0.615
0.038,-0.035,-0.800
-0.011,-0.015,-0.903
0.028,0.131,0.714
0.018,-0.015,-0.617
0.009,-0.025,-0.896
-0.001,-0.025,-0.716
0.048,-0.044,-0.713
0.038,0.024,0.366
-0.040,-0.005,0.185
