x,y,t
0.008,0.042,-0.034
0.028,0.012,0.852
0.028,0.022,0.293
-0.002,0.032,0.041
-0.012,0.032,-0.703
-0.061,-0.047,-0.173
-0.012,0.002,-0.463
-0.052,-0.008,-0.199
0.008,0.012,0.113
0.077,0.022,-0.849
0.028,0.012,0.609
0.018,-0.008,0.453
-0.081,0.081,-0.419
0.028,0.022,0.463
-0.032,0.062,-0.906
-0.002,0.002,0.392
0.028,0.002,0.676
-0.081,-0.047,-0.219
0.107,-0.087,0.984
0.037,0.012,0.593
0.037,-0.027,0.451
-0.032,-0.018,-0.302
-0.081,0.002,-0.394
0.047,-0.027,0.590
-0.081,0.002,0.310
-0.061,-0.047,0.259
-0.111,0.091,-0.870
-0.061,-0.037,-0.733
-0.052,-0.008,0.043
-0.081,-0.067,-0.509
0.047,0.032,-0.606
0.037,-0.008,0.670
-0.032,-0.008,-0.482
0.018,-0.018,0.666
0.018,0.022,-0.029
0.087,-0.037,0.312
0.107,-0.047,0.727
0.047,-0.027,-0.813
0.008,0.002,-0.932
0.008,0.081,-0.794
-0.101,-0.057,-0.092
-0.022,0.062,-0.839
0.008,0.002,0.195
-0.091,0.022,-0.312
-0.002,0.022,-0.194
-0.032,0.012,-0.184
-0.022,0.002,-0.546
0.008,-0.008,0.532
-0.131,0.022,0.601
0.028,0.002,0.742
-0.081,-0.037,-0.215
0.008,0.032,-0.697
-0.022,0.022,-0.885
0.018,0.002,-0.111
0.037,0.012,0.130
-0.111,-0.018,-0.827
-0.061,0.012,-0.898
0.047,0.022,0.684
-0.022,0.012,-0.294
0.018,0.022,0.436
0.008,0.052,-0.553
-0.002,0.002,-0.209
-0.111,-0.018,-0.904
-0.022,0.052,-0.868
0.008,0.012,0.060
0.057,-0.008,0.902
0.028,0.012,0.354
-0.022,0.032,-0.354
0.037,-0.008,0.054
0.067,0.022,-0.841
0.028,0.022,0.609
0.047,-0.027,0.901
-0.022,0.002,0.127
0.047,-0.027,0.761
-0.002,0.062,-0.963
-0.061,0.052,-0.555
0.008,0.042,-0.951
0.028,0.012,0.762
0.028,-0.018,0.375
0.028,-0.037,0.935
0.067,-0.037,0.667
0.008,-0.027,0.912
-0.012,0.012,0.354
0.117,-0.077,0.696
0.018,-0.018,-0.027
0.028,0.012,0.669
0.028,0.022,0.532
-0.012,-0.027,0.911
-0.091,-0.077,-0.313
0.028,-0.057,-0.366
0.047,-0.018,0.606
0.008,0.081,-0.359
-0.111,-0.047,-0.575
0.047,-0.008,0.746
-0.012,0.062,-0.949
0.037,-0.008,0.817
0.057,0.002,0.672
0.067,0.032,-0.923
-0.101,-0.057,-0.649
-0.101,-0.047,-0.408
-0.081,0.071,-0.516
0.028,-0.008,0.035
0.087,-0.027,0.671
-0.002,-0.037,0.124
0.057,-0.027,0.992
-0.032,0.081,0.779
0.047,0.022,0.609
-0.111,-0.047,-0.736
0.047,-0.047,-0.485
-0.012,0.042,-0.874
-0.032,0.022,-0.631
0.047,0.012,0.825
-0.002,0.002,0.192
0.008,0.022,0.196
-0.002,0.032,-0.120
0.008,-0.037,-0.490
-0.022,-0.067,0.724
-0.121,0.032,-0.307
0.018,-0.077,-0.280
-0.042,0.002,-0.909
-0.012,-0.008,0.035
0.037,0.002,0.529
0.077,0.002,0.597
0.018,-0.018,0.974
-0.052,0.052,-0.970
0.008,-0.018,-0.044
0.037,0.002,0.825
-0.002,0.012,0.139
0.067,-0.018,-0.922
-0.002,-0.018,-0.184
0.037,-0.018,-0.980
-0.032,0.032,-0.686
-0.032,0.022,-0.687
0.018,0.032,0.124
0.028,-0.008,0.606
0.107,-0.057,-0.374
-0.002,0.002,0.055
0.037,0.032,0.609
-0.012,0.022,-0.001
0.077,0.012,-0.499
0.087,0.081,-0.921
-0.061,0.111,-0.800
0.008,0.032,0.216
-0.032,0.022,-0.523
0.057,0.002,0.822
-0.101,0.091,-0.939
0.037,-0.008,0.704
-0.012,0.012,-0.709
0.037,0.002,0.372
0.057,0.002,0.692
-0.012,0.071,-0.870
0.028,0.002,0.676
0.047,0.022,0.600
0.037,0.131,0.932
0.018,0.032,0.214
0.047,-0.018,0.434
0.028,-0.008,0.589
0.087,-0.018,0.255
-0.032,0.032,-0.604
-0.071,-0.057,0.178
0.037,-0.008,0.513
0.028,0.002,0.174
0.077,-0.018,0.916
-0.071,-0.057,-0.394
-0.012,0.022,-0.361
0.028,-0.037,-0.603
0.008,0.002,-0.798
0.037,-0.008,0.038
-0.061,-0.057,0.030
-0.012,0.002,-0.541
-0.042,0.002,0.296
0.037,-0.018,0.354
-0.071,0.042,-0.753
0.008,-0.008,0.780
0.008,0.002,0.352
-0.042,0.012,0.217
-0.012,-0.067,0.723
-0.071,0.032,-0.648
0.028,0.022,0.118
0.018,0.012,0.194
-0.022,0.002,0.767
-0.002,0.012,-0.444
0.028,-0.008,0.769
0.018,-0.008,-0.974
0.097,0.012,-0.623
0.067,-0.037,0.603
-0.022,0.022,-0.678
0.047,0.002,0.842
0.067,0.012,0.749
-0.012,0.042,-0.607
-0.111,-0.057,-0.226
0.047,0.032,0.525
-0.002,-0.008,-0.106
-0.012,0.062,-0.863
-0.032,-0.008,-0.302
-0.032,0.101,-0.875
-0.002,0.032,0.117
0.008,0.012,0.373
0.008,0.032,0.216
0.028,0.081,-0.662
0.037,-0.018,0.432
0.047,-0.037,0.593
-0.111,0.012,-0.499
-0.012,0.012,-0.108
0.008,0.012,0.195
0.018,0.002,0.819
0.067,-0.037,0.820
-0.071,-0.008,-0.821
-0.022,0.002,0.739
-0.002,0.032,-0.110
0.037,0.002,0.837
-0.091,-0.067,0.014
-0.042,-0.037,-0.656
-0.032,0.012,-0.048
-0.002,-0.027,0.034
0.047,0.012,0.198
0.057,-0.037,0.821
-0.061,-0.047,-0.655
-0.032,0.012,-0.517
0.008,0.012,0.195
-0.022,-0.057,0.813
-0.022,0.042,-0.515
0.028,0.032,0.226
0.037,0.032,0.040
0.037,-0.027,0.534
-0.071,0.002,-0.822
0.037,0.002,0.744
0.028,-0.018,0.672
-0.071,-0.057,-0.317
-0.052,0.052,-0.463
0.097,-0.047,0.261
0.097,-0.077,0.917
-0.052,-0.047,-0.012
-0.061,-0.057,-0.048
0.008,0.012,0.277
0.008,0.002,-0.210
-0.052,-0.067,-0.236
0.047,0.002,0.593
0.097,-0.047,0.261
0.018,-0.018,-0.605
-0.071,-0.047,-0.642
-0.071,-0.008,-0.724
0.037,0.012,0.358
-0.052,-0.008,-0.311
0.018,0.002,0.237
0.028,0.002,-0.124
-0.002,0.032,-0.876
-0.002,0.022,-0.612
-0.012,0.052,-0.864
0.037,0.052,-0.871
0.028,-0.008,0.615
-0.061,0.071,-0.609
-0.002,0.022,0.135
0.028,0.012,0.036
0.018,0.012,0.683
-0.101,0.032,-0.505
0.057,-0.047,0.897
0.028,0.002,0.838
-0.111,0.002,-0.406
0.028,-0.027,0.896
0.047,-0.027,0.684
-0.111,-0.057,-0.660
-0.032,0.012,-0.268
0.018,-0.008,0.355
0.047,0.022,0.439
-0.071,-0.067,0.253
-0.012,0.022,-0.278
0.077,-0.107,0.970
0.028,0.022,0.134
0.018,0.002,0.696
0.047,0.022,0.391
0.087,-0.037,-0.826
-0.002,0.062,-0.949
-0.052,-0.047,-0.345
-0.121,0.002,-0.911
0.067,0.012,-0.378
-0.042,0.002,0.194
0.037,0.002,0.914
-0.032,0.012,-0.380
-0.101,0.062,-0.886
-0.002,0.012,-0.006
0.018,-0.057,-0.597
0.126,-0.018,0.477
-0.002,0.042,-0.536
-0.002,-0.008,-0.128
0.028,0.002,0.516
0.087,0.121,-0.968
0.037,0.022,0.118
-0.002,0.022,-0.526
0.028,0.042,0.216
-0.022,-0.067,0.324
-0.002,0.062,-0.875
-0.071,0.002,-0.711
0.018,0.012,0.212
0.047,0.002,0.995
0.057,-0.018,0.369
0.057,-0.047,-0.731
-0.111,-0.037,-0.821
0.067,-0.008,0.901
-0.052,-0.008,0.224
-0.012,0.022,-0.540
0.047,-0.018,0.223
0.047,0.012,-0.791
-0.012,0.042,-0.707
-0.052,0.052,-0.834
-0.022,0.052,-0.949
0.087,-0.057,0.809
-0.091,0.012,0.570
-0.022,0.002,-0.132
-0.071,0.002,-0.396
-0.002,0.022,-0.437
-0.022,0.002,-0.099
-0.071,-0.018,-0.908
-0.061,-0.047,-0.513
0.008,0.002,-0.599
-0.002,-0.057,0.726
-0.002,0.022,0.198
-0.012,0.042,-0.835
0.087,-0.008,0.748
-0.101,0.062,-0.886
-0.081,-0.067,-0.199
0.018,0.032,-0.199
0.057,0.022,0.600
0.057,0.032,0.693
-0.121,0.062,-0.773
0.008,-0.027,-0.694
-0.071,0.052,-0.496
0.077,-0.067,-0.502
0.057,-0.027,0.978
-0.032,0.002,-0.612
-0.012,-0.067,0.876
0.028,0.002,0.355
-0.081,0.012,-0.457
-0.042,-0.067,-0.319
0.047,0.012,0.517
0.028,0.012,0.595
-0.012,-0.018,0.892
0.067,-0.067,-0.281
0.028,-0.008,-0.028
0.028,0.002,-0.059
-0.012,-0.008,0.720
0.067,-0.018,0.525
0.037,0.002,0.694
-0.002,-0.008,-0.379
-0.081,0.012,0.990
-0.002,0.012,0.689
-0.081,0.052,-0.799
-0.022,0.052,-0.935
0.057,-0.008,0.420
-0.012,0.022,-0.253
-0.022,0.012,-0.214
-0.071,-0.057,-0.312
-0.121,0.002,-0.706
-0.052,0.071,-0.493
-0.002,0.002,0.064
-0.032,0.071,0.992
0.028,-0.018,0.432
0.047,0.002,0.765
-0.101,-0.047,-0.312
0.008,-0.008,0.294
-0.002,0.012,-0.461
0.037,0.071,-0.746
0.018,-0.027,0.438
0.028,-0.037,0.431
-0.061,-0.067,-0.312
0.067,0.002,0.596
-0.002,0.022,-0.457
0.028,0.022,0.371
0.037,-0.018,-0.730
-0.071,-0.027,-0.598
0.067,-0.027,0.898
0.008,0.032,0.121
-0.081,-0.057,-0.068
-0.012,-0.008,-0.294
0.028,0.002,0.666
0.047,-0.097,0.983
0.057,0.022,0.607
0.028,0.002,0.352
-0.071,-0.057,0.309
-0.002,0.022,-0.437
0.057,0.002,0.825
0.037,-0.008,0.840
-0.081,0.081,-0.895
0.126,-0.047,0.284
0.057,0.022,0.685
-0.042,-0.027,-0.473
0.047,0.002,0.285
-0.022,0.042,-0.879
-0.071,-0.057,0.104
0.028,0.002,0.822
0.018,0.022,0.115
0.067,-0.037,0.592
-0.012,0.012,-0.211
0.028,0.042,0.380
0.018,0.042,0.284
-0.002,0.002,0.301
0.028,0.002,-0.878
-0.012,0.022,0.148
-0.012,0.032,-0.770
0.008,-0.018,-0.024
0.028,0.012,0.130
0.008,0.002,0.163
0.028,0.042,0.285
0.018,-0.037,0.141
-0.012,0.002,0.367
-0.071,0.071,-0.913
0.037,0.002,0.671
0.077,-0.018,0.759
-0.121,-0.018,-0.386
-0.022,0.052,-0.786
0.037,0.012,0.610
0.037,-0.037,0.993
-0.012,0.012,0.065
-0.012,0.022,-0.893
0.037,0.002,0.591
-0.101,-0.047,-0.492
0.047,0.022,0.524
-0.012,0.022,-0.192
0.028,0.032,0.199
-0.101,-0.047,-0.736
-0.091,0.032,0.658
-0.052,-0.027,-0.743
0.008,-0.008,0.741
0.037,0.042,0.125
0.037,-0.018,0.683
-0.002,0.012,0.223
-0.022,0.032,-0.792
0.008,0.002,-0.270
0.018,0.032,0.293
-0.032,0.002,-0.254
-0.101,-0.047,-0.481
-0.012,0.032,0.039
0.018,0.032,0.214
0.057,0.002,0.372
0.028,0.002,0.819
0.028,-0.018,0.133
0.018,0.012,0.373
0.047,-0.008,0.212
0.037,-0.018,0.437
0.018,-0.067,0.727
-0.002,0.032,0.195
0.077,-0.027,0.670
-0.012,0.002,0.272
0.028,0.002,0.372
0.047,-0.027,0.896
-0.042,-0.008,-0.477
0.047,0.032,0.608
-0.061,0.002,-0.275
0.037,0.002,0.769
-0.061,-0.018,-0.739
0.047,-0.008,0.900
0.008,0.012,-0.193
0.067,0.002,0.671
-0.002,0.012,0.068
-0.081,-0.067,-0.238
-0.012,0.012,-0.585
0.018,0.071,-0.752
0.087,0.121,-0.968
-0.061,0.052,-0.831
-0.012,0.032,-0.770
0.037,-0.008,0.591
0.077,-0.027,0.913
-0.032,0.012,0.616
-0.101,-0.047,-0.565
-0.002,-0.008,0.033
-0.002,0.071,-0.962
-0.012,0.002,-0.002
-0.071,-0.067,-0.407
0.018,-0.008,0.295
0.047,-0.027,0.434
-0.091,0.012,-0.371
0.037,-0.037,0.895
-0.002,-0.008,0.385
0.047,-0.008,0.290
-0.071,0.042,-0.753
0.067,-0.027,0.607
-0.002,-0.018,0.756
-0.042,0.002,-0.824
-0.022,0.022,-0.710
0.047,0.012,0.437
0.018,-0.057,-0.597
-0.002,0.042,-0.611
0.018,-0.008,0.551
0.018,0.002,0.470
-0.121,0.002,-0.270
-0.071,0.131,-0.907
-0.081,-0.057,-0.141
0.067,-0.027,0.919
0.047,0.022,0.751
-0.012,0.002,0.231
-0.111,0.022,0.495
-0.002,0.022,0.227
0.146,-0.018,0.492
0.008,-0.018,0.215
0.018,0.022,0.625
-0.022,0.042,-0.623
-0.042,-0.008,-0.190
0.018,0.002,0.771
-0.022,-0.008,-0.011
-0.012,0.032,-0.372
0.008,0.022,-0.011
-0.111,-0.037,-0.574
0.047,0.002,0.683
-0.022,0.022,-0.744
-0.081,0.042,-0.672
0.018,-0.018,0.453
0.047,0.002,0.118
0.057,0.002,0.692
0.008,0.062,-0.956
0.028,0.012,-0.207
0.057,0.022,0.832
0.097,-0.077,0.917
0.028,-0.047,-0.757
-0.061,-0.047,0.259
-0.052,0.081,-0.257
0.047,-0.027,0.369
-0.111,-0.027,-0.734
0.047,-0.037,0.372
-0.022,0.032,0.075
-0.111,0.062,-0.702
0.077,-0.057,0.840
-0.002,0.052,-0.963
-0.032,0.032,-0.686
0.057,0.022,0.751
-0.061,-0.077,-0.313
0.057,-0.027,0.744
0.037,0.032,0.120
0.067,-0.047,0.833
0.057,-0.008,-0.942
-0.101,-0.047,-0.661
0.008,0.022,0.277
0.008,0.002,0.071
-0.032,0.052,-0.965
0.037,0.002,0.850
-0.002,-0.008,-0.355
-0.061,-0.047,-0.573
-0.002,0.042,0.425
-0.002,0.012,-0.544
-0.002,0.022,-0.698
-0.002,0.012,-0.359
-0.071,-0.057,-0.067
0.028,0.012,0.291
-0.012,-0.008,0.192
0.018,0.012,-0.042
-0.042,-0.037,-0.499
0.047,0.012,0.279
0.008,0.012,0.466
0.067,-0.087,0.690
0.028,0.002,0.894
0.047,-0.047,-0.680
0.018,-0.018,-0.290
-0.032,0.091,-0.548
0.047,0.012,0.671
0.008,0.042,0.047
-0.002,0.002,0.198
-0.022,-0.018,-0.213
-0.081,0.091,-0.390
0.008,-0.018,-0.920
0.008,0.002,0.115
-0.061,-0.057,-0.395
0.008,-0.008,-0.626
-0.012,0.002,-0.106
-0.012,0.012,0.113
-0.012,0.012,-0.462
0.018,-0.018,0.194
0.028,0.032,0.211
-0.081,-0.057,-0.224
-0.042,0.002,-0.025
-0.002,-0.008,0.472
0.018,-0.018,-0.804
-0.002,0.022,-0.277
-0.071,-0.018,-0.900
0.008,0.042,-0.624
0.008,0.002,0.375
0.037,-0.008,0.214
-0.071,0.052,-0.733
-0.032,0.052,-0.773
-0.061,-0.087,-0.070
-0.042,0.052,0.075
0.047,-0.037,0.667
0.037,0.012,0.197
0.008,0.002,0.620
-0.002,0.022,-0.044
0.018,-0.008,0.532
0.008,-0.008,0.352
-0.002,0.042,-0.202
-0.002,0.022,-0.288
0.087,-0.018,0.754
-0.101,0.012,-0.894
0.037,0.012,0.531
-0.091,-0.077,-0.068
0.037,-0.008,-0.717
0.037,-0.047,-0.827
0.008,-0.008,-0.128
0.028,0.022,0.541
0.037,0.022,0.039
0.008,0.012,0.361
0.028,0.002,0.744
-0.002,0.052,-0.872
-0.022,0.091,-0.493
0.047,0.012,0.451
-0.101,0.022,-0.980
0.037,0.012,0.619
-0.071,0.002,-0.893
-0.111,-0.047,-0.383
0.037,-0.008,0.763
-0.042,0.012,-0.594
-0.012,0.012,0.221
-0.052,-0.008,-0.897
0.146,-0.057,0.803
-0.012,0.052,-0.694
0.067,-0.077,0.929
-0.002,-0.057,0.735
0.018,0.002,-0.626
0.057,-0.027,0.450
-0.042,-0.018,-0.750
-0.022,0.002,-0.271
0.037,0.012,-0.395
-0.012,0.012,-0.547
0.067,-0.057,-0.669
-0.042,-0.018,-0.826
0.018,-0.037,-0.866
0.018,-0.037,0.591
0.028,-0.027,0.112
0.037,-0.018,-0.117
-0.061,-0.047,0.259
0.018,-0.018,0.370
0.117,-0.037,0.276
0.037,-0.008,0.449
-0.032,-0.067,0.732
-0.042,-0.067,-0.319
0.008,0.002,0.435
-0.111,-0.018,-0.819
-0.022,-0.008,-0.375
-0.012,0.012,0.038
0.067,-0.008,0.823
-0.022,0.012,-0.628
-0.022,0.012,-0.099
-0.061,0.071,-0.954
-0.081,0.062,-0.867
-0.101,0.071,-0.800
-0.042,-0.008,-0.724
-0.002,0.032,0.117
0.008,0.022,-0.120
-0.121,-0.018,-0.761
-0.022,0.042,-0.693
0.057,-0.027,0.514
0.077,-0.018,0.682
0.057,-0.008,0.593
0.136,-0.027,0.410
-0.012,0.022,-0.375
0.008,0.022,0.378
0.057,-0.008,0.611
-0.081,-0.027,-0.068
0.097,-0.087,0.843
-0.002,0.032,-0.120
-0.121,-0.027,-0.733
0.008,-0.008,0.271
0.018,-0.018,-0.605
0.028,0.022,-0.020
-0.052,-0.037,-0.728
0.117,-0.057,-0.008
-0.002,0.081,-0.945
-0.091,0.042,-0.674
0.028,0.002,0.618
0.008,0.002,-0.460
-0.071,-0.087,-0.131
0.018,0.042,0.053
0.018,0.012,0.126
0.077,-0.018,0.669
-0.012,0.012,0.386
0.156,-0.027,0.669
-0.111,-0.067,-0.224
0.057,0.012,0.606
0.037,0.012,0.180
0.008,-0.008,0.252
0.047,-0.027,0.684
-0.121,0.042,-0.369
0.028,-0.008,0.838
-0.002,0.032,-0.694
-0.081,-0.037,-0.215
0.047,-0.018,0.595
0.067,0.022,-0.662
-0.022,-0.008,-0.352
-0.022,-0.018,0.619
-0.071,-0.047,-0.655
0.028,0.032,-0.645
0.067,-0.008,0.605
0.008,0.022,-0.455
-0.032,-0.067,0.808
0.008,0.012,0.352
-0.022,0.052,-0.878
0.008,-0.008,-0.378
0.047,-0.018,0.589
0.047,-0.008,0.117
0.028,-0.077,-0.522
-0.081,0.022,0.879
0.028,-0.008,0.299
-0.061,0.002,0.060
-0.052,-0.037,-0.642
0.018,-0.018,-0.044
0.028,0.002,0.928
0.018,0.012,0.139
-0.002,-0.018,0.031
-0.002,0.012,-0.026
-0.022,0.002,-0.016
0.037,0.032,0.134
0.028,-0.027,0.668
0.028,0.002,0.511
-0.002,0.052,-0.942
0.087,-0.047,-0.719
-0.012,0.012,0.111
-0.042,-0.057,0.649
-0.101,0.012,0.438
0.008,-0.047,-0.584
0.018,0.002,0.051
0.028,0.081,-0.662
0.018,-0.027,-0.612
0.047,0.022,0.762
-0.111,-0.047,-0.491
0.018,0.012,0.316
-0.012,0.012,-0.049
-0.061,0.091,-0.697
-0.002,0.032,-0.627
0.018,0.022,0.532
0.057,-0.018,0.117
0.067,0.002,0.683
-0.042,0.012,0.382
0.037,0.012,0.684
-0.002,0.012,-0.193
0.047,0.012,0.597
0.097,-0.077,0.198
-0.061,0.141,-0.227
-0.052,-0.057,-0.093
0.117,-0.037,0.276
-0.081,-0.057,0.151
-0.042,0.002,-0.466
0.047,-0.027,0.513
0.047,-0.018,0.993
0.107,0.012,-0.719
0.008,-0.008,0.194
0.077,-0.037,-0.593
-0.071,0.111,-0.640
-0.012,-0.067,0.726
0.008,0.002,-0.650
-0.012,-0.057,0.738
0.037,-0.027,0.992
0.028,0.022,0.219
0.057,-0.027,-0.853
0.018,0.002,0.741
0.018,-0.008,0.771
0.057,-0.018,0.592
0.028,0.002,0.130
-0.121,-0.027,-0.819
0.047,0.002,0.673
0.018,0.042,0.203
-0.002,0.032,-0.541
-0.111,-0.047,-0.565
0.117,-0.067,0.616
0.057,-0.008,0.915
0.037,0.012,0.768
-0.101,-0.047,-0.492
0.057,0.012,0.837
-0.071,-0.008,0.560
0.028,-0.008,0.432
-0.012,0.012,-0.540
-0.061,0.042,-0.878
-0.052,0.022,-0.807
-0.002,0.032,-0.529
-0.032,0.151,-0.757
-0.012,-0.067,0.943
0.018,0.032,0.286
-0.022,0.052,-0.964
0.028,-0.008,0.050
0.008,0.012,-0.376
-0.042,0.012,0.298
0.037,0.002,0.277
0.018,0.032,-0.199
-0.012,0.002,-0.022
-0.101,-0.027,-0.558
-0.121,-0.027,-0.743
0.028,-0.057,0.352
0.037,-0.008,0.820
0.008,0.002,-0.357
-0.052,0.032,-0.756
-0.022,-0.008,-0.292
0.067,0.042,-0.635
-0.002,-0.027,-0.594
-0.091,-0.067,0.014
0.008,-0.018,0.279
-0.042,0.002,0.058
0.008,0.022,-0.035
-0.042,0.022,-0.596
0.057,0.012,0.678
0.037,-0.008,0.901
0.028,0.002,0.511
0.028,0.022,0.197
-0.071,-0.087,0.644
0.047,-0.008,0.369
-0.002,0.032,0.151
0.077,-0.008,0.674
-0.111,-0.047,-0.407
-0.002,-0.018,0.955
-0.061,0.022,-0.860
-0.032,0.012,-0.572
-0.002,0.022,0.388
-0.022,0.002,-0.016
0.028,0.042,-0.707
0.047,-0.037,-0.478
0.028,0.002,0.980
-0.022,0.101,-0.904
-0.061,0.002,-0.060
0.077,-0.057,0.911
0.018,0.002,0.037
-0.061,0.042,-0.150
-0.002,0.002,0.037
0.087,-0.008,0.757
-0.002,0.081,-0.954
0.028,-0.008,0.145
-0.012,0.052,-0.607
0.008,0.022,0.159
-0.061,-0.008,-0.901
-0.061,-0.027,-0.815
0.067,-0.027,0.979
0.047,0.002,0.765
-0.002,0.032,-0.961
0.057,-0.047,-0.521
-0.002,0.012,-0.045
0.077,-0.027,0.678
0.028,-0.037,-0.939
-0.091,-0.027,-0.300
0.047,-0.018,0.532
0.028,0.022,0.320
0.008,0.032,-0.367
-0.121,0.071,-0.666
-0.071,0.062,-0.498
0.037,0.062,-0.854
0.047,-0.027,0.527
0.077,-0.008,0.762
-0.042,0.101,-0.816
-0.111,-0.008,-0.826
-0.022,0.032,-0.246
-0.111,-0.018,-0.911
0.008,-0.008,-0.432
-0.111,-0.077,-0.147
-0.052,-0.057,-0.068
0.037,-0.057,-0.503
0.008,0.002,0.192
-0.002,0.071,-0.957
-0.002,-0.008,0.112
-0.022,0.032,-0.832
-0.032,0.032,-0.837
0.008,0.091,-0.731
-0.091,-0.008,-0.899
0.018,0.022,0.525
-0.071,-0.057,0.414
-0.032,0.032,-0.792
-0.121,-0.067,-0.323
-0.111,-0.067,-0.239
-0.002,0.002,-0.448
-0.042,0.101,-0.377
0.028,0.002,0.117
-0.052,0.111,-0.758
-0.012,0.032,-0.206
0.067,-0.067,0.926
-0.071,-0.057,-0.322
0.028,-0.008,0.673
-0.111,-0.027,-0.913
0.037,-0.008,0.591
-0.022,-0.077,0.729
-0.012,0.022,-0.292
-0.022,-0.057,0.651
0.047,0.012,0.437
-0.022,0.042,-0.873
0.018,0.002,0.111
-0.022,0.022,-0.457
-0.071,-0.027,-0.824
-0.022,0.002,0.190
0.028,0.022,0.452
-0.002,0.012,0.113
0.028,0.052,-0.517
-0.012,0.022,0.148
-0.032,0.042,-0.707
0.028,0.012,0.830
0.067,-0.077,-0.333
-0.101,0.002,-0.911
0.008,0.022,0.296
-0.042,-0.008,-0.908
0.028,-0.008,0.820
0.008,0.022,0.037
0.037,0.012,0.444
0.018,0.042,-0.962
0.018,0.012,0.532
0.028,0.032,0.286
0.136,-0.067,0.920
-0.042,-0.008,-0.738
-0.071,0.032,-0.740
-0.042,-0.008,-0.738
0.018,-0.018,0.118
-0.032,-0.067,0.729
-0.002,0.002,0.139
0.067,-0.037,0.592
-0.101,-0.027,0.624
0.047,0.012,0.533
0.087,0.012,-0.656
0.018,-0.018,0.535
-0.091,-0.067,-0.153
-0.012,0.022,-0.545
-0.111,-0.067,-0.316
-0.002,0.052,-0.788
-0.002,0.012,-0.696
-0.002,-0.008,0.434
-0.061,-0.057,-0.148
0.067,0.032,-0.815
0.037,-0.027,0.846
-0.012,-0.018,-0.518
0.077,-0.116,0.985
0.008,-0.027,-0.347
-0.061,-0.047,-0.489
0.077,0.002,-0.741
-0.022,-0.067,-0.064
0.057,-0.037,0.685
-0.101,0.062,-0.638
-0.012,0.062,-0.965
-0.022,-0.008,-0.352
0.057,0.012,0.518
0.018,-0.008,0.896
-0.071,-0.087,-0.155
-0.022,-0.057,0.803
0.037,-0.018,0.900
-0.002,0.012,0.055
-0.081,-0.057,-0.490
0.037,0.022,0.762
-0.061,-0.037,-0.063
-0.042,0.012,-0.971
0.018,0.002,-0.045
0.077,-0.047,0.897
0.018,0.002,-0.542
-0.002,0.042,-0.949
0.018,0.002,-0.045
0.037,0.002,0.135
-0.002,-0.008,0.063
-0.091,-0.018,-0.299
0.018,0.012,0.532
0.067,-0.087,0.991
0.047,-0.027,0.920
-0.081,-0.087,-0.058
-0.101,-0.077,-0.311
-0.022,0.052,-0.853
0.008,0.012,0.116
0.037,0.071,-0.746
-0.052,-0.037,-0.655
0.057,0.012,0.347
0.057,-0.018,0.991
-0.022,0.022,0.631
-0.111,-0.077,-0.409
-0.042,0.131,-0.941
0.047,0.002,0.605
-0.042,0.032,-0.974
-0.071,-0.057,-0.058
-0.032,0.002,-0.414
-0.012,0.012,-0.530
0.018,0.002,0.274
-0.012,0.062,-0.873
-0.081,0.062,-0.752
