x,y,t
-0.022,0.086,0.603
0.005,-0.076,-0.619
0.014,0.123,0.400
-0.031,0.086,0.676
0.050,-0.112,-0.440
0.059,-0.085,-0.340
0.014,-0.121,-0.590
0.041,-0.004,0.103
0.041,0.005,0.189
0.014,-0.013,0.090
0.023,-0.094,-0.593
0.005,0.068,0.537
-0.059,0.077,0.683
0.059,-0.058,-0.497
0.050,-0.067,-0.743
-0.013,-0.058,-0.489
-0.022,0.041,0.432
0.023,-0.058,-0.686
0.086,-0.067,-0.676
0.032,-0.004,0.081
-0.040,-0.049,-0.383
0.050,-0.148,-0.702
-0.049,0.050,0.340
-0.004,0.032,0.097
0.077,-0.049,-0.470
0.059,-0.139,-0.614
-0.022,0.005,0.075
-0.031,-0.085,-0.793
0.005,-0.049,-0.349
-0.013,-0.004,0.005
0.005,0.132,0.471
0.032,-0.076,-0.261
-0.077,-0.058,-0.546
0.050,-0.058,-0.661
0.041,-0.112,-0.422
0.059,-0.094,-0.436
0.014,0.059,0.595
-0.040,-0.040,-0.439
0.014,-0.103,-0.774
0.014,-0.103,-0.690
-0.013,0.105,0.407
0.005,-0.049,-0.089
0.032,-0.130,-0.702
0.005,0.114,0.187
-0.013,-0.058,-0.237
0.068,-0.112,-0.525
0.050,-0.004,0.088
0.005,-0.022,-0.011
0.050,-0.139,-0.784
0.068,-0.058,-0.528
-0.022,0.005,0.025
-0.031,-0.076,-0.572
0.023,-0.085,-0.602
-0.022,-0.004,-0.048
-0.031,-0.085,-0.590
-0.022,-0.004,-0.083
0.032,0.141,0.470
0.023,0.005,0.259
0.086,-0.076,-0.646
-0.013,0.068,0.519
-0.068,0.105,0.681
0.032,-0.103,-0.529
-0.031,0.123,0.938
-0.031,-0.058,-0.445
0.041,-0.076,-0.337
-0.031,0.095,0.376
0.023,-0.049,-0.679
-0.022,-0.058,-0.538
0.032,-0.085,-0.602
-0.059,0.123,0.934
-0.049,0.032,0.249
0.023,0.095,0.178
-0.004,-0.085,-0.423
0.023,-0.076,-0.177
-0.059,0.095,0.774
0.041,0.023,-0.211
-0.004,-0.058,-0.515
-0.013,0.005,0.072
0.041,-0.013,-0.002
0.032,-0.076,-0.345
-0.068,-0.076,-0.557
0.068,-0.067,-0.661
-0.004,0.077,0.339
0.005,0.186,0.772
0.014,0.086,0.526
-0.004,0.005,0.165
-0.004,0.068,0.018
0.023,-0.094,-0.435
-0.049,0.159,0.728
-0.022,0.086,0.549
-0.022,-0.013,-0.170
0.005,0.086,0.485
0.041,-0.121,-0.701
0.005,-0.031,-0.003
0.032,0.014,0.432
-0.004,0.059,0.621
0.032,-0.094,-0.524
-0.113,0.050,0.446
-0.013,0.086,0.555
-0.059,-0.022,-0.146
-0.068,-0.004,-0.298
0.005,-0.031,-0.007
0.023,0.059,0.595
-0.022,0.050,0.591
-0.040,0.077,0.248
-0.013,-0.022,-0.172
0.032,-0.076,-0.517
0.014,-0.103,-0.615
-0.022,0.041,0.173
-0.022,-0.112,-0.747
0.023,-0.085,-0.519
0.023,-0.058,-0.179
0.014,-0.013,0.159
0.050,-0.058,-0.661
0.005,-0.031,0.078
0.005,-0.031,-0.256
-0.031,-0.076,-0.414
-0.049,0.023,0.165
0.005,-0.004,0.093
-0.077,0.123,0.560
0.014,0.105,0.513
0.014,0.005,0.021
-0.040,0.132,0.399
-0.013,0.005,0.155
-0.022,0.105,0.301
-0.022,0.123,0.457
0.014,-0.013,0.027
-0.022,-0.031,-0.267
-0.031,-0.049,-0.356
-0.086,0.095,0.475
0.041,-0.004,0.252
-0.013,0.114,0.460
0.041,-0.121,-0.435
0.032,-0.004,-0.002
-0.022,0.095,0.846
0.023,0.014,0.337
0.032,-0.022,-0.171
-0.031,-0.085,-0.793
0.014,-0.076,-0.176
0.014,-0.067,-0.266
0.050,0.005,0.009
0.050,-0.022,0.010
-0.040,-0.049,-0.686
-0.040,0.159,0.964
-0.095,0.114,0.627
0.050,-0.130,-0.615
0.023,-0.103,-0.443
0.032,-0.121,-0.701
-0.013,-0.049,-0.637
-0.004,-0.031,-0.297
-0.004,0.168,0.749
-0.022,-0.067,-0.476
0.059,-0.157,-0.787
-0.059,0.114,0.928
-0.086,0.077,0.569
0.014,-0.094,-0.348
-0.004,-0.013,-0.005
-0.040,0.077,0.592
0.023,-0.094,-0.356
0.023,0.086,0.351
-0.068,0.114,0.843
-0.013,0.023,0.261
-0.004,-0.067,-0.339
0.014,0.150,0.551
0.059,-0.040,-0.398
0.014,-0.040,-0.010
-0.022,0.005,0.160
-0.031,-0.094,-0.739
-0.031,0.114,0.771
0.014,0.005,-0.625
-0.068,-0.067,-0.808
-0.086,0.077,0.656
-0.031,0.095,0.922
-0.059,-0.094,-0.657
-0.095,0.095,0.842
-0.013,0.123,0.796
-0.031,-0.076,-0.492
0.005,0.077,0.746
0.005,-0.031,0.082
-0.022,0.195,0.879
-0.031,-0.085,-0.386
0.077,-0.040,-0.514
0.023,-0.058,-0.179
0.077,-0.085,-0.443
0.023,-0.148,-0.785
0.041,-0.148,-0.775
0.032,-0.094,-0.267
-0.031,-0.166,-0.810
-0.013,-0.058,-0.237
-0.022,-0.067,-0.584
-0.004,0.105,0.507
0.005,-0.013,0.160
-0.004,0.150,0.896
0.041,-0.004,-0.069
-0.031,0.005,0.182
-0.077,0.095,0.760
0.068,-0.148,-0.772
-0.004,-0.049,-0.266
-0.013,0.141,0.910
0.005,0.123,0.818
0.041,0.005,0.246
-0.013,0.014,0.334
0.050,-0.040,-0.694
0.068,-0.004,-0.244
-0.049,-0.049,-0.040
0.086,-0.103,-0.618
0.005,-0.022,-0.025
0.032,-0.139,-0.691
-0.049,0.068,0.509
-0.013,-0.040,-0.182
-0.004,0.014,0.250
0.059,0.032,-0.209
-0.049,-0.049,-0.040
0.068,0.032,-0.147
-0.077,0.068,0.508
-0.004,-0.022,-0.163
-0.031,0.086,0.593
-0.004,-0.085,-0.802
0.005,-0.103,-0.418
-0.059,0.114,0.928
-0.004,0.005,0.258
-0.004,-0.049,-0.659
0.005,0.041,0.570
-0.059,0.014,0.120
-0.031,-0.094,-0.739
-0.040,0.105,0.767
0.032,-0.121,-0.440
-0.013,-0.040,-0.096
0.005,-0.058,-0.183
-0.004,-0.004,0.167
0.023,-0.076,-0.347
-0.059,0.077,0.858
0.059,-0.022,-0.558
-0.031,-0.085,-0.386
0.041,-0.112,-0.521
-0.031,0.095,0.683
-0.031,0.050,0.508
-0.004,0.005,0.165
-0.013,-0.040,-0.168
-0.077,0.059,0.241
0.005,-0.004,0.261
-0.031,0.105,0.461
-0.049,-0.076,-0.525
-0.077,0.159,0.793
0.041,-0.049,-0.436
0.041,-0.094,-0.430
-0.013,-0.004,0.113
-0.013,-0.040,-0.084
-0.004,-0.040,-0.168
0.059,0.041,-0.132
-0.086,-0.004,0.136
-0.013,0.005,0.265
-0.004,-0.031,-0.179
0.005,0.032,0.423
-0.022,0.005,0.247
0.005,-0.058,-0.095
-0.040,0.077,0.516
-0.149,0.105,0.918
0.014,-0.004,0.260
-0.049,0.123,0.254
-0.131,0.150,0.924
0.014,0.041,0.547
0.014,-0.013,-0.065
0.041,-0.022,-0.089
-0.049,-0.058,-0.392
0.005,-0.040,-0.264
-0.031,-0.004,-0.128
-0.004,-0.004,0.083
-0.022,0.032,-0.068
-0.049,0.105,0.680
0.023,0.014,0.337
-0.049,0.023,-0.126
0.041,-0.004,0.003
-0.004,0.168,0.900
0.023,-0.094,-0.435
0.059,-0.103,-0.507
0.023,-0.085,-0.442
-0.040,0.014,0.093
0.005,0.123,0.681
0.005,-0.022,0.082
0.041,-0.094,-0.673
-0.004,-0.013,-0.347
-0.040,0.132,0.399
0.068,0.014,0.093
0.050,-0.040,-0.694
0.059,-0.121,-0.691
0.023,-0.067,-0.435
-0.022,0.132,0.504
-0.131,0.086,0.673
0.023,0.114,0.545
0.005,0.068,0.679
-0.004,0.068,0.018
0.032,0.077,0.463
0.023,0.005,0.297
-0.049,0.095,0.760
-0.040,0.141,0.888
-0.031,0.059,0.001
0.041,-0.121,-0.676
0.032,0.005,0.186
-0.031,0.077,0.594
-0.068,0.086,0.607
0.059,-0.148,-0.602
0.014,-0.049,-0.349
-0.086,0.123,0.927
-0.022,0.077,0.676
0.059,-0.085,-0.443
-0.040,0.059,0.338
0.050,-0.148,-0.787
-0.031,-0.103,-0.657
0.050,-0.121,-0.678
-0.077,-0.067,-0.806
-0.031,0.068,0.683
0.023,-0.085,-0.519
-0.068,0.123,0.861
0.059,-0.157,-0.693
-0.004,-0.076,-0.265
0.014,-0.067,-0.095
0.050,-0.094,-0.431
-0.013,-0.040,-0.096
0.014,-0.040,-0.256
-0.059,0.132,0.580
0.041,-0.130,-0.521
-0.031,0.050,0.681
-0.013,-0.103,-0.703
-0.031,-0.058,-0.628
0.023,-0.004,0.274
0.014,-0.085,-0.443
0.005,-0.022,-0.174
0.023,-0.085,-0.602
0.059,-0.121,-0.529
-0.022,0.023,0.064
-0.022,0.032,-0.068
-0.004,-0.103,-0.659
0.032,-0.121,-0.674
0.041,-0.130,-0.677
0.068,-0.166,-0.750
-0.140,0.086,0.743
0.059,-0.103,-0.528
0.041,-0.121,-0.441
-0.095,-0.004,-0.021
-0.004,0.014,0.164
0.014,0.159,0.582
0.059,-0.058,-0.551
0.005,-0.103,-0.439
0.014,-0.085,-0.525
0.032,-0.121,-0.619
0.023,-0.139,-0.776
-0.031,0.086,0.928
-0.022,0.095,0.606
0.032,0.059,-0.023
0.023,-0.004,0.106
0.014,-0.049,-0.349
0.032,-0.004,0.250
0.014,0.014,0.109
-0.022,0.041,0.432
-0.022,0.068,0.510
-0.013,-0.013,0.120
0.005,0.141,0.653
-0.022,0.050,0.258
0.023,0.095,0.477
0.059,0.041,-0.132
0.014,0.014,0.252
-0.022,-0.013,0.415
0.014,0.041,-0.034
0.005,0.086,-0.062
-0.086,0.132,0.790
-0.022,0.123,0.854
-0.013,-0.058,-0.270
0.041,-0.139,-0.608
0.041,-0.094,-0.347
-0.022,-0.112,-0.747
-0.004,0.005,0.124
0.023,-0.004,0.002
0.041,-0.130,-0.700
0.014,-0.004,-0.685
0.032,-0.004,-0.068
0.005,0.068,0.596
0.014,-0.013,0.090
0.032,-0.121,-0.619
0.014,0.059,0.431
0.050,-0.148,-0.599
0.014,0.059,0.431
-0.040,0.177,0.883
-0.004,-0.049,-0.089
0.023,0.032,-0.136
0.014,-0.040,-0.321
0.023,0.050,0.352
0.032,-0.085,-0.354
0.050,0.005,-0.110
0.023,-0.058,-0.174
0.005,0.059,0.056
0.032,-0.004,-0.083
-0.004,0.114,0.455
-0.040,0.105,0.685
0.032,0.050,-0.049
-0.022,-0.004,0.177
-0.059,0.095,0.691
-0.031,0.077,0.398
0.032,-0.004,0.198
-0.049,0.005,0.079
0.014,-0.121,-0.688
-0.077,-0.022,-0.273
-0.022,0.086,0.845
-0.049,0.059,0.124
0.023,0.068,0.761
-0.022,0.095,0.281
-0.068,0.059,0.422
-0.040,0.105,0.939
-0.013,0.168,0.680
0.032,-0.103,-0.436
-0.004,-0.040,-0.182
-0.004,0.132,0.565
0.014,-0.085,-0.384
0.023,0.005,0.335
-0.022,0.014,0.198
0.059,-0.085,-0.425
0.014,0.005,0.247
-0.022,-0.004,-0.233
-0.013,0.023,0.261
0.068,-0.004,-0.409
-0.004,0.059,0.429
0.032,-0.004,0.198
0.041,-0.013,0.091
-0.049,0.032,0.163
-0.013,-0.022,-0.543
-0.013,-0.067,-0.713
-0.049,0.105,0.355
0.005,-0.103,-0.439
-0.022,0.077,0.516
-0.040,0.041,0.254
-0.059,-0.013,0.072
-0.059,0.041,0.250
-0.022,0.114,0.770
0.032,-0.121,-0.764
-0.022,0.023,0.163
-0.031,0.095,0.929
-0.049,-0.058,-0.795
-0.022,-0.058,-0.538
0.005,-0.085,-0.693
0.032,0.014,0.272
0.059,-0.067,-0.807
-0.031,0.095,0.277
0.023,-0.130,-0.701
0.032,0.005,0.018
0.014,-0.085,-0.512
0.032,-0.013,0.176
-0.004,-0.085,-0.442
0.032,-0.103,-0.441
-0.040,-0.004,0.090
-0.013,-0.085,-0.617
0.005,0.095,0.596
0.032,-0.040,-0.723
-0.031,0.050,0.681
0.014,0.105,0.287
-0.049,-0.049,-0.722
-0.022,0.041,-0.058
-0.031,0.086,0.200
-0.013,-0.067,-0.528
-0.049,0.023,0.140
0.014,-0.058,-0.265
0.059,-0.139,-0.688
0.041,-0.004,0.003
0.005,0.041,0.260
-0.004,-0.076,-0.700
-0.049,0.095,0.430
0.023,0.014,0.278
0.041,-0.121,-0.612
-0.004,-0.013,-0.232
0.032,-0.112,-0.703
0.023,0.014,0.192
0.050,-0.094,-0.591
-0.040,0.114,0.392
0.032,-0.103,-0.594
0.059,-0.130,-0.788
-0.068,0.159,0.496
0.050,-0.049,-0.459
0.005,-0.112,-0.686
-0.049,0.168,0.847
0.041,-0.103,-0.527
0.032,0.005,0.252
-0.004,-0.103,-0.590
-0.004,0.159,0.847
0.050,-0.013,-0.484
-0.040,0.077,0.429
0.023,-0.103,-0.529
0.068,-0.049,-0.528
0.032,0.032,0.348
-0.013,0.014,0.163
0.014,0.014,0.252
-0.022,0.023,0.260
0.050,-0.112,-0.434
0.014,0.114,0.576
0.050,-0.094,-0.591
0.014,-0.094,-0.356
-0.068,0.105,0.764
0.032,-0.130,-0.683
0.005,-0.103,-0.439
-0.013,-0.004,0.247
-0.040,0.059,-0.003
-0.022,0.105,0.402
0.050,-0.139,-0.702
0.005,0.123,0.633
-0.004,0.059,0.032
0.068,-0.076,-0.649
-0.022,-0.067,-0.620
-0.040,0.005,-0.005
-0.013,0.204,0.963
-0.086,-0.121,-0.759
-0.031,0.059,0.683
-0.004,-0.013,0.078
0.050,-0.121,-0.678
0.023,0.150,0.548
-0.004,-0.022,-0.000
0.023,-0.040,-0.698
0.023,-0.004,0.093
-0.022,0.177,0.755
0.005,0.023,-0.243
0.005,0.114,0.383
0.023,0.105,0.319
-0.013,-0.004,0.113
-0.004,-0.076,-0.625
-0.013,-0.004,0.247
-0.031,0.050,0.517
-0.004,0.068,0.515
-0.040,0.023,0.158
-0.040,0.105,0.930
0.005,0.041,-0.122
-0.013,-0.067,-0.415
0.005,-0.103,-0.813
0.041,0.105,0.227
-0.059,-0.049,-0.399
-0.013,-0.031,-0.088
0.005,0.032,0.369
-0.022,0.041,0.422
-0.031,-0.058,-0.037
-0.013,-0.022,0.084
-0.131,0.105,0.748
-0.068,0.150,0.801
-0.013,-0.112,-0.789
-0.004,0.177,0.984
-0.049,0.032,-0.035
0.041,0.105,0.227
0.041,-0.013,0.167
-0.031,-0.031,-0.525
0.041,-0.040,-0.706
0.041,-0.121,-0.763
0.059,-0.121,-0.525
-0.095,0.077,0.552
-0.140,0.095,0.788
0.023,0.014,0.105
0.041,0.095,0.636
-0.040,0.132,0.399
-0.004,-0.004,0.159
-0.049,0.086,0.516
0.032,-0.130,-0.615
-0.077,0.177,0.832
0.032,-0.031,-0.257
0.023,-0.112,-0.758
-0.031,-0.139,-0.809
0.014,-0.130,-0.678
0.023,-0.013,-0.068
0.050,-0.004,0.088
-0.059,0.095,0.680
0.014,-0.022,-0.257
-0.049,0.041,0.172
0.023,0.032,0.361
-0.013,-0.022,-0.012
0.005,-0.085,-0.501
-0.031,0.132,0.558
-0.022,-0.031,-0.340
-0.040,-0.013,-0.093
0.023,0.005,0.103
0.050,0.014,-0.254
0.032,-0.139,-0.612
-0.013,0.195,0.950
0.068,-0.112,-0.604
0.032,-0.130,-0.218
0.014,0.005,0.001
-0.040,-0.013,-0.093
-0.013,-0.040,-0.641
0.014,0.168,0.627
0.050,-0.130,-0.791
-0.068,0.123,0.769
0.023,0.095,0.410
-0.031,0.077,0.095
0.041,-0.004,0.017
0.005,-0.031,0.078
-0.040,-0.067,-0.473
0.014,-0.103,-0.507
0.032,-0.013,-0.003
-0.013,0.150,0.603
0.059,-0.121,-0.691
-0.059,0.114,0.549
0.023,-0.112,-0.529
0.005,-0.013,0.078
-0.122,0.086,0.747
-0.086,0.114,0.925
-0.049,0.077,0.522
-0.004,-0.085,-0.666
-0.040,-0.040,-0.321
-0.013,-0.058,-0.157
-0.022,0.032,0.249
0.041,-0.049,-0.703
0.032,0.132,0.706
-0.013,0.114,0.292
0.023,-0.103,-0.433
0.014,-0.085,-0.356
-0.004,0.086,0.603
0.041,-0.139,-0.776
-0.013,-0.058,-0.681
0.041,-0.121,-0.607
0.023,0.023,0.339
0.068,0.005,0.095
-0.004,-0.058,-0.616
0.023,-0.085,-0.180
-0.049,0.132,0.403
0.014,0.068,0.775
-0.004,-0.013,0.016
0.032,0.123,0.338
0.059,-0.040,-0.253
0.023,-0.004,0.155
0.032,0.068,0.403
-0.013,0.014,0.197
0.032,0.086,0.348
-0.004,0.150,0.575
0.014,-0.004,-0.069
0.068,-0.103,-0.521
0.068,-0.103,-0.755
-0.059,0.059,0.421
0.032,-0.004,0.240
-0.031,0.059,0.121
-0.113,0.050,0.446
-0.004,0.132,0.839
0.005,-0.103,-0.669
0.005,0.032,0.423
0.032,-0.130,-0.702
0.041,0.023,-0.211
0.077,-0.040,-0.710
0.014,-0.067,-0.183
0.014,0.068,0.436
-0.059,-0.040,-0.231
-0.022,-0.103,-0.797
0.086,-0.094,-0.528
-0.040,0.032,0.332
0.059,-0.130,-0.761
0.050,0.014,-0.254
0.005,0.068,-0.080
0.014,0.068,0.695
0.050,-0.022,-0.003
0.032,-0.049,-0.091
0.014,-0.022,-0.092
0.050,0.005,0.255
-0.031,-0.004,-0.314
-0.031,0.086,0.928
0.014,-0.094,-0.348
-0.040,-0.094,-0.643
0.050,-0.130,-0.517
0.059,-0.094,-0.430
-0.059,0.068,0.424
0.014,-0.139,-0.784
0.005,-0.121,-0.705
0.005,0.159,0.850
-0.077,0.077,0.326
0.014,0.086,0.445
0.023,0.114,0.648
-0.077,-0.004,-0.223
0.077,-0.040,-0.347
0.041,0.114,0.275
0.041,0.005,0.167
-0.031,0.059,0.675
-0.031,-0.085,-0.647
-0.004,0.005,0.168
0.023,0.159,0.593
-0.022,-0.049,-0.420
0.032,-0.085,-0.261
0.023,0.023,0.360
0.041,0.068,0.019
0.050,-0.013,0.188
-0.077,0.114,0.766
0.005,0.005,-0.122
-0.068,0.086,0.325
-0.049,-0.085,-0.601
-0.068,0.050,0.129
0.023,-0.040,-0.698
-0.013,0.077,0.680
0.023,0.032,0.434
0.023,0.086,0.351
0.014,-0.112,-0.440
-0.004,-0.058,-0.182
-0.022,-0.058,-0.354
-0.031,0.068,0.041
0.023,-0.103,-0.520
-0.068,-0.058,-0.398
0.050,-0.067,-0.348
0.014,0.050,0.266
-0.022,0.050,0.258
0.014,0.068,0.084
-0.031,0.059,0.603
0.023,-0.076,-0.426
0.023,0.132,0.854
0.005,0.014,0.211
0.050,0.041,0.123
0.032,0.014,0.432
0.032,0.132,0.706
-0.004,-0.013,0.159
-0.068,0.123,0.861
-0.004,0.077,0.597
0.068,-0.058,-0.586
0.032,-0.031,-0.624
0.041,-0.130,-0.613
-0.022,0.032,0.136
-0.004,-0.013,0.159
0.005,-0.094,-0.433
-0.049,-0.004,-0.268
-0.031,0.086,0.846
-0.004,0.014,0.084
0.068,-0.058,-0.586
0.041,-0.130,-0.785
0.023,-0.004,0.081
0.014,0.014,0.355
-0.031,-0.049,-0.421
0.041,-0.094,-0.684
0.059,-0.013,-0.192
-0.031,0.005,0.096
-0.004,-0.040,-0.400
-0.049,-0.076,-0.664
-0.068,0.105,0.764
-0.022,0.005,0.178
-0.022,-0.094,-0.706
0.005,-0.022,0.073
0.032,-0.058,-0.510
0.005,0.150,0.554
0.032,-0.085,-0.429
0.014,0.032,0.175
-0.059,0.077,0.587
-0.077,0.123,0.644
-0.004,0.005,0.165
-0.004,-0.076,-0.700
0.086,-0.067,-0.560
-0.022,-0.004,-0.048
0.050,-0.139,-0.784
-0.013,0.132,0.563
0.023,0.114,0.398
0.041,-0.112,-0.436
0.023,0.068,0.679
0.023,0.005,0.070
0.005,0.077,0.140
0.014,-0.004,0.020
0.050,-0.139,-0.765
-0.013,0.041,0.339
-0.113,0.050,0.429
-0.004,-0.013,0.016
0.005,0.068,0.694
-0.040,0.095,0.846
0.050,-0.112,-0.526
-0.013,-0.013,-0.006
0.014,-0.022,0.084
-0.013,0.032,0.357
0.014,-0.040,-0.010
-0.049,-0.076,-0.655
0.014,-0.058,-0.431
-0.040,0.068,0.427
-0.013,0.023,0.209
-0.077,0.077,0.594
-0.040,-0.103,-0.730
-0.049,0.014,-0.176
0.032,0.032,0.424
0.077,0.005,0.066
-0.022,0.132,0.889
0.014,-0.013,0.251
-0.022,0.114,0.388
-0.086,0.114,0.847
-0.004,-0.004,0.010
0.023,-0.094,-0.509
0.023,-0.103,-0.771
0.068,-0.067,-0.661
-0.022,0.005,0.261
0.032,-0.103,-0.610
0.032,-0.103,-0.350
0.005,-0.076,-0.440
-0.077,0.177,0.604
-0.004,0.050,0.454
-0.031,0.132,0.558
0.059,0.050,-0.017
-0.040,-0.076,-0.545
0.041,-0.094,-0.509
-0.040,0.005,-0.079
-0.113,0.114,0.685
-0.004,0.014,0.105
0.059,-0.040,-0.700
-0.049,0.050,0.080
0.014,-0.022,-0.170
0.050,-0.094,-0.512
-0.040,0.150,0.630
-0.068,0.095,0.425
-0.013,-0.022,0.077
-0.013,-0.013,-0.176
-0.040,0.014,0.093
0.005,0.005,0.072
0.005,0.150,0.765
-0.040,0.086,0.518
-0.095,0.095,0.584
-0.040,0.077,0.248
0.005,0.095,0.244
-0.013,0.032,0.197
0.023,-0.004,0.166
0.077,-0.076,-0.699
-0.086,0.168,0.964
0.032,-0.076,-0.176
0.005,0.059,0.056
-0.022,-0.013,-0.187
0.059,-0.076,-0.434
0.023,-0.004,0.246
0.014,-0.112,-0.616
-0.031,0.005,0.096
0.032,-0.112,-0.602
0.023,0.059,0.595
-0.059,0.077,0.858
-0.059,0.077,0.216
-0.086,0.123,0.931
0.032,-0.103,-0.402
-0.040,0.095,0.683
0.041,-0.049,-0.343
-0.095,-0.013,-0.329
-0.004,0.050,0.369
0.005,-0.067,-0.355
-0.004,0.095,0.591
-0.013,-0.067,-0.713
-0.040,-0.058,-0.407
-0.049,-0.013,-0.064
-0.040,0.077,0.533
-0.004,-0.058,-0.174
0.032,-0.094,-0.684
0.032,0.150,0.597
0.032,0.014,0.112
0.041,0.005,0.344
0.023,0.041,0.509
-0.068,0.159,0.659
-0.068,-0.076,-0.633
0.014,0.114,0.576
0.032,-0.067,-0.435
0.005,-0.067,-0.553
0.014,-0.058,-0.255
0.086,-0.049,-0.793
0.014,-0.112,-0.440
0.050,-0.139,-0.682
0.041,-0.112,-0.680
0.032,0.077,0.335
-0.068,0.114,0.479
0.014,0.068,0.678
-0.013,-0.076,-0.608
0.059,-0.139,-0.703
0.014,-0.076,-0.440
0.005,-0.085,-0.433
0.032,0.050,-0.049
-0.131,0.114,0.829
0.050,-0.058,-0.755
0.023,-0.085,-0.355
0.050,0.086,0.490
0.059,0.041,0.147
-0.013,-0.049,-0.134
0.050,-0.004,0.193
-0.004,0.005,-0.003
-0.013,0.077,0.312
-0.022,0.123,0.766
-0.059,0.050,0.289
-0.013,0.141,0.563
-0.040,0.105,0.431
-0.022,-0.004,-0.094
0.005,0.023,0.277
0.014,0.068,0.084
0.014,-0.040,-0.094
0.068,-0.031,-0.608
0.032,0.032,-0.139
-0.040,-0.004,-0.035
0.023,-0.112,-0.435
0.032,0.077,0.069
-0.049,0.050,0.080
0.023,0.032,0.341
0.005,-0.004,-0.008
0.023,0.041,0.523
0.005,-0.040,-0.569
0.014,0.005,-0.326
-0.013,0.159,0.628
0.005,-0.004,0.077
-0.004,0.168,0.664
0.023,-0.112,-0.616
-0.004,-0.058,-0.269
-0.013,-0.049,-0.094
0.014,-0.103,-0.522
0.023,0.114,0.545
0.041,-0.013,0.167
-0.013,0.014,-0.056
-0.059,0.068,0.450
0.032,0.014,0.355
-0.004,-0.031,-0.000
-0.059,-0.013,-0.045
-0.049,-0.004,-0.043
-0.040,0.141,0.888
-0.031,0.195,0.760
-0.013,-0.040,-0.399
-0.004,0.086,0.256
-0.049,0.086,0.687
-0.004,-0.022,-0.009
0.041,0.032,-0.149
0.014,0.114,0.576
0.014,0.077,0.845
-0.004,0.159,0.640
0.014,-0.049,-0.259
-0.049,-0.112,-0.736
-0.031,-0.022,-0.580
-0.049,0.023,0.455
-0.022,0.077,0.325
0.041,-0.112,-0.354
-0.031,0.086,0.676
0.005,-0.022,-0.174
0.014,0.014,0.168
0.059,-0.013,-0.473
-0.040,-0.013,-0.127
0.005,-0.067,-0.177
0.059,-0.121,-0.616
-0.086,0.105,0.732
0.023,-0.121,-0.608
-0.049,0.105,0.764
-0.113,-0.013,-0.137
-0.049,0.005,-0.010
-0.022,-0.031,-0.094
0.032,-0.139,-0.790
0.005,0.105,0.793
-0.004,-0.013,0.267
-0.031,0.159,0.810
0.005,-0.067,-0.691
0.014,0.041,0.426
0.041,0.041,0.433
-0.004,0.005,0.076
-0.022,0.032,0.524
0.059,-0.157,-0.772
0.059,-0.085,-0.340
0.050,-0.157,-0.778
0.041,-0.103,-0.770
0.041,0.023,0.156
0.014,-0.040,-0.321
-0.004,0.050,0.346
0.068,-0.103,-0.521
-0.004,0.159,0.606
-0.059,0.123,0.942
0.023,-0.094,-0.439
-0.004,-0.067,-0.268
0.032,-0.022,-0.171
0.023,0.041,0.447
-0.059,0.077,0.322
0.014,-0.040,-0.001
-0.013,0.014,0.017
-0.022,-0.067,-0.370
-0.040,0.123,0.476
0.032,-0.112,-0.519
-0.013,0.141,0.650
0.023,0.068,0.032
0.059,-0.103,-0.442
0.005,0.114,0.615
0.059,-0.067,-0.348
0.023,0.050,0.595
0.014,-0.112,-0.791
0.014,0.141,0.479
0.014,-0.067,-0.090
-0.013,-0.004,0.077
-0.040,0.068,0.060
0.032,0.014,0.191
0.032,-0.112,-0.616
-0.004,0.105,0.135
-0.022,0.032,0.420
0.041,0.095,0.159
0.068,-0.139,-0.767
-0.031,0.041,0.171
-0.086,0.123,0.900
-0.031,0.114,0.637
-0.059,0.095,0.367
-0.059,0.123,0.854
-0.095,-0.022,-0.305
