x,y,t
0.016,0.023,-0.052
-0.071,0.002,-0.241
-0.027,0.002,0.019
0.066,0.016,0.560
-0.027,0.045,-0.156
-0.035,-0.027,-0.312
-0.020,0.030,-0.385
-0.027,0.030,-0.057
-0.049,-0.042,-0.194
-0.035,0.009,-0.320
0.016,-0.006,0.064
0.016,-0.020,0.148
0.016,0.045,0.280
-0.042,0.030,-0.189
0.030,-0.006,0.045
0.009,0.030,-0.287
-0.042,0.045,-0.057
-0.013,-0.034,-0.191
-0.049,-0.020,-0.316
0.109,0.016,0.871
-0.027,-0.042,-0.295
-0.049,-0.027,-0.411
0.001,-0.027,-0.078
-0.027,-0.013,-0.204
0.059,0.016,0.536
-0.006,0.030,-0.273
0.001,0.030,0.209
-0.056,-0.013,-0.318
0.052,0.030,0.433
-0.020,-0.020,-0.390
-0.006,-0.006,-0.289
0.001,-0.006,-0.367
0.023,-0.020,0.358
0.059,0.002,0.292
-0.035,-0.020,-0.207
0.037,-0.013,0.088
-0.020,-0.020,-0.186
0.045,-0.013,0.636
-0.020,-0.027,-0.076
-0.006,0.045,-0.246
-0.064,-0.020,-0.418
0.045,0.052,0.393
0.016,0.038,-0.259
-0.064,-0.027,-0.310
0.023,0.023,-0.072
0.052,0.052,0.568
-0.013,-0.013,0.019
0.045,-0.013,-0.081
-0.006,-0.006,-0.074
0.030,0.059,0.324
0.059,-0.006,0.358
0.009,-0.020,0.112
-0.020,-0.027,-0.202
0.001,-0.034,0.041
0.016,0.045,0.135
-0.013,-0.006,-0.388
0.045,0.002,0.246
0.030,-0.020,0.197
-0.020,0.038,-0.406
-0.027,-0.042,-0.083
0.052,-0.013,0.165
0.023,-0.027,-0.058
0.037,0.002,0.180
-0.071,-0.027,-0.428
-0.042,0.038,-0.281
-0.049,-0.013,-0.413
-0.006,0.002,0.085
0.023,-0.013,0.133
-0.049,-0.013,-0.224
-0.020,-0.042,-0.081
0.037,0.023,-0.025
-0.020,-0.013,-0.090
0.009,-0.013,0.026
-0.006,0.002,-0.204
0.037,0.023,0.114
-0.006,0.038,-0.118
-0.042,-0.027,-0.425
0.045,0.009,0.454
-0.042,-0.013,-0.316
-0.049,-0.027,-0.423
0.009,-0.020,0.243
0.045,0.002,0.463
0.037,0.030,-0.060
-0.049,-0.027,-0.205
-0.056,-0.034,-0.416
0.052,0.030,0.196
0.052,-0.020,0.262
0.023,0.002,0.251
-0.020,-0.034,0.038
-0.027,-0.042,-0.199
0.030,-0.020,-0.043
-0.006,-0.006,0.026
0.030,0.002,0.162
0.037,-0.027,-0.046
-0.092,0.038,-0.414
-0.035,-0.013,-0.248
0.030,-0.013,0.263
0.016,-0.034,0.041
0.037,-0.013,0.057
-0.035,-0.013,-0.203
0.016,0.038,0.220
-0.006,0.030,0.103
0.023,-0.020,0.147
-0.027,0.030,-0.099
-0.027,-0.013,-0.313
-0.027,-0.006,-0.203
0.016,-0.013,-0.022
0.037,-0.006,0.211
-0.013,0.002,-0.111
-0.006,0.002,-0.330
0.016,-0.020,0.148
0.045,0.059,0.393
-0.020,-0.042,-0.074
0.030,0.038,0.088
-0.056,-0.013,-0.429
-0.035,-0.020,-0.410
0.066,0.023,0.272
0.030,0.002,0.356
0.001,-0.020,-0.020
-0.042,-0.013,-0.206
-0.006,0.045,-0.246
-0.020,-0.020,-0.192
0.030,0.045,0.348
-0.006,-0.020,0.040
0.023,-0.020,-0.028
-0.049,-0.027,-0.407
-0.035,0.045,-0.055
0.059,0.002,0.569
-0.027,0.038,-0.064
-0.013,-0.013,-0.351
-0.027,-0.006,-0.204
0.001,-0.006,0.029
-0.013,0.016,-0.202
-0.056,-0.027,-0.323
-0.035,0.016,-0.413
0.030,-0.013,0.258
-0.027,0.009,-0.399
-0.049,-0.049,-0.303
-0.042,-0.020,-0.369
-0.013,-0.020,-0.073
-0.042,-0.027,-0.196
0.030,-0.013,0.445
0.023,-0.006,0.331
-0.006,0.038,-0.006
0.009,-0.013,0.002
0.037,0.002,0.351
-0.020,-0.027,-0.333
0.023,-0.006,0.141
-0.006,-0.006,-0.060
0.066,0.016,0.236
-0.035,-0.027,-0.304
0.009,-0.020,-0.138
-0.020,-0.034,0.030
0.030,0.052,0.365
0.081,0.016,0.674
0.109,0.009,0.989
-0.064,0.009,-0.226
-0.064,-0.020,-0.435
-0.006,0.030,-0.402
0.030,-0.027,0.255
-0.064,-0.006,-0.432
0.045,0.002,0.553
-0.013,-0.013,-0.203
-0.049,0.023,-0.282
0.045,-0.013,0.445
0.023,-0.034,-0.024
0.023,0.045,0.215
-0.042,-0.013,-0.426
-0.035,-0.034,-0.397
-0.013,0.009,0.204
0.109,0.009,0.978
0.037,0.030,-0.055
0.045,0.009,-0.064
0.109,0.023,0.584
0.016,-0.027,-0.070
0.030,0.052,0.258
-0.027,-0.013,-0.287
0.059,-0.020,0.275
-0.049,0.009,-0.101
-0.035,-0.013,-0.304
0.045,0.002,0.455
-0.042,-0.020,-0.302
-0.035,-0.006,-0.234
0.052,-0.013,0.304
0.016,-0.020,0.253
-0.056,-0.027,-0.364
-0.013,0.052,0.160
0.037,0.009,0.352
-0.049,0.045,-0.181
0.037,0.002,0.200
-0.006,-0.020,0.028
0.016,0.030,0.007
0.102,0.016,0.879
-0.020,0.045,0.007
-0.020,0.038,-0.415
0.023,-0.034,0.040
-0.013,0.030,-0.306
-0.049,0.002,-0.326
-0.027,-0.027,-0.291
-0.006,-0.027,0.022
0.009,-0.013,0.122
0.001,-0.020,0.247
0.001,-0.020,-0.140
-0.056,-0.034,-0.416
0.023,-0.013,-0.236
0.045,-0.027,0.258
-0.013,0.002,0.100
0.001,-0.020,0.259
0.081,-0.013,0.399
0.030,-0.013,0.136
-0.064,-0.049,-0.415
-0.027,-0.013,-0.197
0.037,-0.013,0.145
0.030,0.038,0.318
0.001,-0.013,0.028
0.052,-0.013,0.370
-0.056,-0.034,-0.318
-0.049,-0.034,-0.421
0.009,0.002,0.027
0.009,0.016,0.472
-0.006,0.002,0.003
-0.056,-0.027,-0.308
-0.056,-0.042,-0.305
-0.027,-0.013,-0.108
0.009,0.045,0.252
-0.013,-0.034,0.030
-0.027,-0.006,-0.418
-0.027,0.002,0.081
0.001,0.023,-0.250
0.030,0.002,0.208
0.001,-0.034,-0.278
-0.027,0.030,-0.309
0.088,0.023,0.897
0.023,-0.027,-0.065
0.037,0.023,0.611
0.009,0.016,-0.286
-0.049,-0.034,-0.424
0.016,0.016,0.405
-0.027,-0.020,-0.313
0.037,0.030,0.063
0.016,-0.020,0.025
0.001,-0.013,0.146
0.001,0.023,-0.114
-0.042,-0.020,-0.406
-0.020,0.038,-0.372
0.001,0.009,-0.401
0.088,0.030,0.581
0.016,0.038,0.220
-0.042,0.016,-0.028
0.001,-0.013,0.036
-0.013,0.016,-0.299
-0.013,0.023,0.002
-0.085,0.009,-0.398
-0.049,-0.020,-0.417
0.009,0.066,0.326
-0.064,0.023,-0.403
-0.035,0.016,-0.406
0.016,0.052,0.290
0.052,-0.020,0.161
-0.013,0.023,-0.400
0.037,0.009,0.250
-0.042,0.038,-0.023
-0.027,-0.027,-0.188
-0.020,-0.013,-0.190
0.001,-0.027,-0.240
0.059,0.059,0.657
0.073,0.016,0.745
0.052,-0.020,0.369
0.023,-0.013,-0.025
0.023,0.016,0.587
0.030,-0.020,0.359
0.009,0.002,0.090
0.102,0.002,0.982
0.001,0.059,0.087
0.030,-0.013,0.163
-0.056,0.016,-0.403
-0.020,0.045,-0.070
-0.035,0.009,-0.394
0.001,-0.013,0.146
-0.027,0.002,-0.009
0.001,-0.027,0.041
0.023,-0.027,-0.051
0.016,-0.020,0.035
0.009,-0.013,0.213
-0.006,0.016,-0.271
0.001,-0.006,0.429
-0.006,0.038,0.102
0.009,-0.020,-0.082
-0.071,-0.042,-0.419
-0.027,0.016,-0.414
-0.006,-0.020,0.129
-0.020,0.002,-0.177
-0.049,-0.027,-0.311
-0.027,-0.020,-0.401
0.030,-0.006,0.253
-0.085,0.009,-0.354
-0.042,-0.027,-0.305
0.023,0.038,-0.036
-0.035,0.030,-0.101
-0.042,0.038,-0.165
0.001,0.030,-0.291
0.001,-0.013,0.146
0.059,0.009,0.451
0.016,0.045,0.189
0.009,0.030,0.035
0.001,0.023,-0.261
-0.035,0.045,-0.159
-0.013,0.023,-0.277
0.052,0.030,0.162
0.001,0.023,-0.174
-0.006,0.052,0.173
-0.056,-0.013,-0.311
0.030,-0.013,0.062
-0.020,0.045,0.032
-0.049,0.030,-0.189
-0.064,-0.042,-0.415
0.009,-0.034,0.032
-0.027,-0.042,-0.308
-0.013,0.045,0.060
-0.035,0.002,-0.365
0.052,0.002,0.452
-0.064,0.016,-0.404
-0.049,-0.020,-0.399
0.016,0.038,-0.179
-0.020,0.002,0.111
0.016,-0.027,-0.052
0.001,0.052,0.106
0.016,-0.020,-0.066
0.009,0.009,-0.340
0.016,0.052,0.321
0.095,0.023,0.825
0.001,-0.027,0.141
0.030,0.023,-0.055
-0.006,0.030,-0.162
-0.013,0.002,-0.046
0.131,0.030,0.805
0.059,0.030,0.165
-0.020,-0.034,-0.369
0.030,-0.013,0.335
-0.006,-0.006,-0.086
0.001,-0.034,-0.061
-0.006,-0.020,0.034
-0.027,0.045,-0.014
0.030,-0.027,0.042
0.001,-0.020,-0.288
0.059,0.059,0.657
0.045,0.002,0.461
-0.064,-0.034,-0.415
-0.056,-0.006,-0.431
0.052,0.009,0.299
0.009,-0.020,-0.179
-0.027,-0.013,-0.202
0.052,0.052,0.379
-0.035,0.002,-0.058
-0.027,0.023,-0.401
-0.013,0.038,-0.258
-0.049,-0.034,-0.368
-0.035,-0.013,-0.203
-0.006,0.030,-0.278
-0.049,-0.013,-0.056
0.037,-0.013,0.349
0.016,-0.020,-0.009
0.052,0.045,0.517
-0.056,-0.034,-0.427
0.059,0.009,0.350
-0.049,-0.034,-0.315
0.023,0.045,0.289
-0.020,0.038,-0.123
0.016,0.038,-0.259
0.052,0.002,0.368
0.023,-0.020,0.086
0.037,-0.027,0.352
0.102,0.023,0.484
-0.056,-0.027,-0.418
-0.056,-0.027,-0.347
-0.064,0.038,-0.240
0.009,-0.006,0.149
0.030,-0.020,0.148
-0.006,-0.020,-0.090
0.066,0.030,0.410
-0.035,-0.042,-0.405
0.066,0.002,0.469
0.030,0.023,0.576
-0.006,-0.027,0.041
-0.006,-0.042,-0.068
0.016,-0.013,0.026
0.023,-0.020,0.250
-0.020,0.030,-0.392
0.059,-0.006,0.276
-0.064,-0.034,-0.428
0.009,-0.013,0.137
-0.042,0.038,-0.420
0.102,0.016,0.781
0.045,-0.006,0.091
-0.056,-0.027,0.380
-0.027,0.030,-0.246
0.016,-0.006,0.148
-0.042,-0.034,-0.193
-0.078,0.045,-0.318
-0.035,-0.020,-0.394
0.023,0.016,0.429
0.066,0.002,0.450
-0.035,-0.013,-0.248
-0.064,0.023,0.096
-0.027,0.045,-0.014
-0.027,-0.013,-0.356
0.066,-0.020,0.367
0.037,0.023,0.152
0.016,-0.027,-0.176
0.016,-0.013,0.068
0.023,-0.013,0.035
-0.035,-0.027,-0.193
0.030,-0.013,0.390
-0.013,-0.034,-0.073
-0.006,-0.027,0.147
0.016,-0.006,0.053
-0.042,0.023,-0.214
0.001,-0.027,-0.275
0.001,0.002,0.111
0.001,0.016,-0.289
-0.035,-0.013,-0.314
-0.027,-0.020,-0.196
-0.013,-0.013,-0.073
-0.013,-0.042,-0.179
0.030,0.045,0.091
0.030,0.023,-0.065
-0.049,0.009,-0.019
0.023,0.023,-0.046
-0.006,0.002,-0.270
-0.006,-0.013,-0.181
0.001,0.009,0.275
-0.027,-0.034,-0.202
0.009,-0.006,-0.269
0.001,0.009,-0.199
0.052,-0.020,0.186
-0.042,-0.020,-0.406
0.009,0.016,-0.243
0.009,-0.027,0.043
0.045,0.059,0.551
-0.035,0.002,0.020
0.009,-0.020,0.133
-0.042,0.009,-0.023
-0.035,0.052,-0.020
-0.035,0.038,-0.070
0.052,0.002,0.415
0.045,0.002,0.307
-0.071,0.030,-0.368
-0.006,0.016,-0.196
0.037,-0.013,0.150
0.073,-0.013,0.301
0.023,0.045,0.338
0.059,-0.013,0.264
0.009,-0.034,-0.051
-0.064,-0.027,-0.419
0.001,-0.020,0.022
-0.027,-0.013,-0.083
0.052,-0.013,0.370
-0.049,-0.034,-0.314
-0.006,-0.006,-0.079
0.016,-0.013,0.054
-0.027,-0.006,-0.271
0.009,0.059,0.180
0.052,-0.020,0.262
0.102,0.016,0.889
0.037,0.030,0.151
-0.013,-0.006,-0.087
0.001,-0.006,-0.179
0.009,0.016,-0.176
-0.006,-0.020,-0.134
-0.071,0.023,-0.407
-0.027,0.023,-0.422
0.023,-0.027,0.053
-0.020,0.030,-0.045
-0.056,-0.020,-0.423
0.023,0.002,0.140
0.030,0.002,0.333
0.016,-0.006,0.145
-0.042,-0.027,-0.203
0.009,-0.013,0.036
0.023,0.023,0.463
0.023,0.038,-0.030
0.001,0.016,-0.153
-0.006,0.038,-0.396
0.016,0.030,-0.041
0.030,0.009,-0.023
-0.020,0.030,0.063
0.117,0.016,0.983
0.030,-0.027,-0.017
0.073,-0.006,0.583
0.030,-0.020,0.080
-0.006,-0.006,0.051
0.023,0.002,0.162
0.037,0.023,0.114
0.001,-0.013,0.152
0.030,-0.006,0.345
-0.006,-0.020,-0.085
0.016,0.059,0.351
-0.042,-0.027,-0.303
-0.035,0.009,-0.413
0.124,0.030,0.701
-0.013,-0.006,-0.314
-0.042,-0.013,-0.307
-0.027,-0.013,-0.091
0.001,0.038,-0.373
0.009,-0.006,0.030
0.059,-0.006,0.205
-0.006,0.038,-0.276
-0.020,0.038,-0.367
-0.013,0.030,-0.137
-0.049,-0.020,-0.424
-0.006,-0.013,-0.431
0.016,-0.013,0.247
0.009,0.023,0.322
0.088,0.002,0.776
-0.020,0.023,-0.372
0.023,0.023,0.063
-0.020,-0.020,-0.092
0.009,0.052,0.135
0.009,-0.006,-0.172
0.059,0.059,0.515
-0.049,-0.034,-0.424
-0.056,-0.027,-0.347
0.001,0.038,0.122
-0.042,0.023,-0.361
0.030,0.052,0.286
-0.078,0.038,-0.358
0.030,0.016,-0.064
0.030,0.038,0.514
-0.042,-0.006,-0.303
-0.027,-0.034,-0.077
-0.020,0.030,-0.252
-0.049,0.038,-0.362
-0.056,0.002,-0.222
0.088,0.023,0.815
0.059,-0.020,0.362
0.023,0.030,0.244
-0.092,0.009,-0.427
-0.020,-0.027,0.028
0.052,0.016,0.457
0.066,0.009,0.560
-0.056,-0.049,-0.418
-0.064,-0.049,-0.422
-0.049,-0.013,-0.314
0.059,-0.006,0.550
-0.027,0.016,-0.404
0.030,-0.020,-0.060
0.016,-0.020,-0.051
-0.027,-0.027,-0.085
0.052,-0.020,0.161
0.037,0.002,0.349
0.023,0.030,-0.174
0.037,0.023,0.250
-0.078,0.038,-0.393
0.045,-0.006,0.161
0.045,-0.006,0.345
0.016,-0.027,-0.052
0.016,-0.020,-0.073
0.001,-0.034,0.032
0.016,-0.020,-0.051
0.030,-0.013,-0.183
0.016,-0.006,0.148
-0.006,0.009,-0.407
0.037,0.016,0.534
-0.027,-0.013,-0.316
0.016,0.045,0.410
-0.013,-0.020,0.016
0.037,-0.020,0.047
-0.027,-0.042,-0.197
-0.013,-0.013,0.033
-0.042,-0.020,-0.321
-0.013,-0.013,-0.087
-0.092,0.002,-0.436
0.009,0.045,0.109
0.037,-0.013,0.321
-0.056,-0.013,-0.342
-0.027,-0.034,-0.187
0.037,0.002,0.439
-0.006,0.045,0.107
-0.006,0.023,0.005
0.001,-0.013,0.034
-0.006,0.059,0.250
-0.027,-0.020,-0.090
0.009,0.052,0.102
-0.049,-0.006,-0.312
0.016,-0.013,0.237
-0.049,-0.034,-0.305
0.037,0.002,0.247
0.059,0.002,0.292
0.030,-0.020,0.367
0.052,-0.013,0.271
-0.020,0.045,0.007
-0.049,0.038,-0.225
-0.049,-0.034,-0.305
-0.049,0.002,-0.075
0.037,-0.027,0.254
0.037,0.023,0.071
0.045,-0.020,0.355
0.009,0.059,0.298
-0.020,-0.027,-0.038
0.016,-0.027,0.036
0.023,0.038,0.477
-0.027,-0.034,-0.409
0.001,0.002,-0.258
-0.042,-0.034,-0.313
-0.020,-0.013,-0.088
0.023,0.052,0.191
-0.027,0.045,-0.014
-0.013,-0.042,-0.192
-0.049,0.002,-0.146
0.045,-0.020,0.155
0.088,0.030,0.380
-0.056,-0.027,-0.353
0.009,-0.027,0.056
-0.064,-0.027,-0.417
0.045,-0.006,0.542
-0.042,0.002,0.017
0.023,0.038,0.298
0.059,-0.020,0.225
-0.064,-0.013,-0.307
-0.027,0.016,-0.420
0.009,0.016,-0.034
0.045,0.045,0.428
-0.056,-0.020,-0.414
0.009,-0.006,0.021
-0.006,-0.020,0.147
0.016,0.023,-0.182
0.073,0.016,0.282
0.037,-0.013,-0.004
-0.056,0.002,-0.109
-0.056,-0.006,-0.424
0.009,0.016,0.308
0.037,0.016,-0.041
0.016,-0.034,-0.052
-0.035,-0.013,-0.090
-0.056,-0.049,-0.413
-0.013,0.038,-0.407
0.009,0.002,0.187
-0.013,0.045,-0.019
0.081,0.023,0.780
0.016,0.038,0.077
0.023,-0.013,0.356
-0.071,-0.034,-0.426
0.066,0.002,0.556
-0.064,-0.049,-0.419
-0.042,0.016,-0.388
-0.027,0.023,0.007
-0.006,-0.006,-0.202
0.088,-0.013,0.385
-0.042,-0.006,-0.351
-0.035,-0.034,-0.255
-0.006,-0.013,-0.181
0.001,0.023,-0.155
0.045,-0.006,0.307
0.016,-0.013,0.068
0.045,-0.013,0.321
-0.042,-0.013,0.009
0.009,-0.013,0.517
0.045,0.016,0.454
0.037,-0.013,0.057
0.037,-0.013,0.347
0.045,-0.006,0.347
-0.049,0.016,-0.053
-0.006,-0.006,0.034
0.052,0.009,0.644
0.001,0.045,-0.260
0.066,-0.020,0.378
0.052,0.002,0.201
0.016,0.002,0.248
-0.006,0.023,-0.295
0.001,-0.034,-0.075
-0.049,-0.027,-0.234
-0.042,-0.042,-0.420
-0.056,0.016,-0.198
0.016,-0.006,0.038
0.117,0.023,0.625
0.016,-0.006,0.064
-0.064,-0.013,-0.423
0.081,0.016,0.307
-0.042,0.045,-0.121
0.059,0.009,0.350
-0.035,0.038,-0.113
-0.035,-0.020,-0.304
0.037,0.059,0.502
-0.056,-0.027,-0.428
0.030,0.030,0.501
0.009,-0.027,0.139
-0.013,-0.027,0.030
0.030,-0.013,0.356
0.001,0.038,0.122
0.016,-0.006,0.252
0.016,0.030,-0.146
0.023,0.002,0.333
-0.020,-0.034,-0.084
-0.020,0.009,0.362
0.073,0.023,0.276
-0.049,0.009,-0.138
0.102,0.009,0.978
-0.013,-0.034,0.028
-0.078,0.002,-0.321
0.001,-0.020,0.096
-0.035,-0.034,-0.303
0.095,0.038,0.622
-0.006,0.030,-0.137
-0.042,-0.006,-0.400
-0.020,-0.027,-0.079
-0.013,-0.020,0.024
0.001,0.023,-0.167
0.001,0.030,-0.007
0.016,-0.027,-0.161
-0.006,0.030,-0.296
-0.006,0.023,-0.081
0.016,0.009,-0.075
0.023,-0.013,0.204
0.009,-0.013,0.081
-0.013,-0.006,-0.082
0.009,-0.027,-0.073
0.001,0.030,-0.179
-0.020,0.038,-0.141
0.030,0.002,0.351
0.016,0.030,-0.070
-0.020,0.038,-0.415
0.001,-0.034,-0.079
-0.071,0.002,-0.279
0.023,-0.027,-0.051
-0.042,0.023,0.023
0.023,0.052,0.221
0.037,-0.006,0.343
0.052,0.009,0.357
-0.049,-0.027,-0.311
0.030,-0.020,0.097
0.059,0.030,0.284
0.030,0.023,-0.065
-0.078,-0.042,-0.420
0.009,-0.020,0.054
0.009,-0.020,0.146
-0.027,0.016,-0.384
-0.064,-0.027,-0.320
0.030,-0.027,0.153
0.037,0.030,-0.028
0.016,-0.020,0.047
-0.035,0.009,-0.394
0.037,-0.027,0.150
-0.064,-0.034,-0.307
0.052,-0.006,0.209
0.016,-0.027,0.047
0.001,-0.027,0.029
-0.064,0.023,-0.373
-0.056,-0.027,-0.423
0.037,0.009,-0.124
0.009,-0.013,0.134
0.016,0.052,0.321
-0.027,0.038,-0.415
0.030,-0.020,0.060
-0.042,0.009,-0.050
-0.049,-0.027,-0.423
0.037,0.009,0.259
-0.056,-0.027,-0.416
-0.042,-0.027,-0.318
-0.013,0.030,0.053
-0.006,0.023,-0.381
-0.006,0.030,-0.218
0.088,0.002,0.679
0.066,-0.013,0.377
0.016,-0.034,-0.145
-0.027,-0.034,-0.080
-0.035,-0.013,-0.194
-0.020,0.038,-0.242
-0.013,0.030,-0.179
0.045,-0.006,0.360
0.037,-0.020,0.194
0.030,0.038,0.318
0.009,0.023,-0.165
-0.027,0.030,-0.372
0.016,-0.027,-0.022
-0.107,0.009,-0.395
-0.020,0.009,0.153
-0.042,0.045,-0.217
0.081,0.030,0.277
0.009,0.023,-0.138
-0.035,-0.020,-0.196
0.037,0.016,0.580
-0.013,-0.027,-0.171
0.009,-0.006,0.143
-0.078,-0.034,-0.430
0.037,0.030,0.205
-0.042,-0.020,-0.317
0.016,-0.020,0.047
-0.049,-0.020,-0.303
-0.020,-0.027,-0.179
-0.035,-0.020,-0.301
-0.042,-0.006,-0.184
-0.049,-0.042,-0.302
0.009,-0.020,0.094
-0.006,-0.013,-0.088
0.009,0.016,-0.190
0.016,0.023,-0.074
-0.027,0.002,-0.100
-0.042,0.009,-0.406
-0.035,-0.020,-0.283
-0.064,-0.034,-0.359
0.088,0.030,0.406
-0.013,0.002,0.008
-0.020,-0.020,-0.073
0.037,-0.013,0.347
0.001,0.009,0.304
-0.027,0.016,-0.409
0.023,-0.013,0.060
-0.020,0.030,-0.198
0.016,-0.006,0.064
0.052,-0.013,0.213
-0.049,-0.034,-0.296
-0.006,0.016,-0.169
0.023,-0.020,0.040
0.009,0.023,-0.175
0.052,0.002,0.569
-0.006,-0.006,0.026
0.009,0.016,-0.190
-0.006,0.016,-0.411
-0.071,-0.034,-0.431
0.066,0.009,0.755
-0.006,0.023,-0.253
0.009,-0.027,-0.031
0.059,0.059,0.600
-0.071,-0.049,-0.417
0.081,0.038,0.674
-0.006,0.030,-0.119
-0.064,-0.013,-0.423
0.037,-0.013,0.308
0.023,0.045,0.151
-0.035,-0.027,-0.301
-0.071,-0.013,-0.422
0.001,0.030,-0.375
0.059,-0.020,0.225
0.009,-0.027,0.144
0.001,-0.027,0.029
-0.064,-0.027,-0.348
-0.006,-0.020,0.147
-0.006,-0.027,-0.071
-0.056,0.030,-0.424
-0.049,-0.027,-0.321
-0.020,0.030,-0.310
0.037,0.009,0.359
0.023,0.023,-0.046
-0.042,-0.013,-0.229
-0.006,-0.020,-0.088
0.052,-0.020,0.369
-0.006,-0.006,-0.289
-0.020,0.023,-0.275
0.052,-0.013,0.001
-0.071,0.002,-0.261
0.037,-0.020,0.372
0.001,-0.020,0.026
0.023,-0.020,-0.056
0.059,-0.006,0.412
-0.027,-0.013,-0.320
0.037,-0.013,0.169
0.030,0.030,0.073
0.001,0.030,-0.142
-0.056,0.002,-0.164
-0.035,-0.027,-0.201
-0.006,-0.027,-0.006
0.009,0.066,0.193
-0.006,0.038,-0.246
0.095,0.016,0.504
0.001,0.038,-0.373
-0.027,-0.013,-0.404
-0.006,-0.020,-0.134
0.030,-0.013,-0.144
0.001,0.023,-0.186
0.073,0.023,0.733
-0.020,0.023,-0.304
-0.035,-0.027,-0.301
-0.035,-0.042,-0.187
0.045,-0.013,0.468
-0.006,0.023,-0.140
0.016,-0.013,0.128
-0.042,-0.049,-0.298
0.095,0.030,0.587
0.073,0.009,0.658
0.109,0.009,0.974
0.001,0.023,-0.083
-0.056,0.002,-0.222
-0.042,-0.020,-0.312
-0.013,0.023,0.079
-0.056,-0.042,-0.305
0.037,0.052,0.454
-0.013,-0.006,-0.091
0.045,-0.013,0.269
-0.042,-0.034,-0.422
0.023,0.038,0.157
0.052,0.009,0.169
0.001,-0.034,0.035
0.001,0.059,0.139
0.052,-0.006,0.299
-0.049,0.038,-0.269
0.009,-0.020,0.252
-0.049,-0.027,-0.427
0.001,0.030,-0.401
0.023,-0.020,0.247
0.009,-0.034,0.506
0.066,0.038,0.549
-0.049,-0.013,-0.388
0.095,0.038,0.622
0.052,-0.013,0.260
0.009,0.030,-0.129
0.001,-0.020,0.096
0.001,0.009,0.275
0.030,0.023,0.037
-0.064,-0.027,-0.320
0.030,-0.013,0.464
-0.035,-0.042,-0.405
-0.064,-0.027,-0.348
-0.042,0.030,-0.143
0.023,-0.013,0.136
0.001,-0.013,0.028
0.088,0.030,0.406
0.023,0.016,0.484
0.009,0.002,-0.171
-0.042,-0.006,-0.319
-0.020,-0.020,-0.087
-0.056,-0.020,-0.306
0.001,-0.006,-0.179
0.045,0.045,0.483
-0.049,0.045,-0.120
0.059,0.016,0.276
0.001,-0.006,-0.088
0.001,0.016,-0.198
0.030,0.023,0.212
-0.027,0.038,-0.028
0.001,-0.013,0.050
-0.013,0.002,0.193
-0.020,-0.006,-0.205
-0.064,0.038,-0.274
-0.064,-0.042,-0.309
0.001,0.045,0.021
-0.056,-0.013,-0.431
0.102,0.002,0.977
-0.027,-0.020,-0.081
-0.056,0.023,-0.330
0.016,0.023,0.104
0.030,0.002,0.316
0.081,0.023,0.666
-0.035,0.009,-0.320
0.009,-0.034,0.037
-0.049,-0.027,-0.407
-0.020,0.009,-0.297
-0.027,0.023,-0.115
-0.006,-0.027,0.035
0.073,-0.006,0.575
0.052,0.016,0.534
0.045,0.002,0.278
-0.006,0.045,-0.259
0.066,0.030,0.507
0.009,-0.020,0.247
-0.006,0.045,-0.014
-0.013,-0.027,-0.067
-0.027,0.030,-0.003
-0.042,0.030,-0.362
-0.049,-0.020,-0.188
0.009,-0.006,0.021
0.037,0.023,0.044
0.001,0.030,-0.179
-0.006,0.030,-0.251
-0.035,-0.027,-0.089
-0.078,-0.006,-0.319
-0.006,-0.034,-0.083
0.009,-0.013,0.252
-0.049,-0.027,-0.197
0.037,0.030,0.053
0.073,-0.020,0.285
0.059,0.002,0.450
0.095,0.009,0.876
0.016,-0.027,0.153
-0.013,0.023,-0.293
-0.035,-0.013,-0.202
0.045,0.030,0.190
-0.027,0.002,0.052
0.045,0.009,0.328
0.009,0.030,0.174
-0.006,0.023,-0.199
0.081,0.030,0.862
-0.013,0.038,-0.302
0.059,-0.006,0.372
0.037,0.045,0.327
0.045,0.009,0.352
0.037,-0.020,0.050
0.030,-0.006,0.136
-0.042,-0.006,0.249
-0.035,-0.006,-0.289
0.023,0.045,0.311
-0.056,-0.027,0.380
0.023,-0.020,0.031
-0.013,0.038,0.110
-0.064,-0.034,-0.310
-0.013,-0.006,-0.066
0.030,-0.027,0.161
-0.027,-0.020,-0.191
0.001,0.030,-0.257
0.081,0.009,0.561
