x,y,t
0.078,-0.065,0.115
-0.056,0.021,-0.331
-0.111,0.044,0.031
0.054,-0.057,0.531
0.023,0.052,0.034
0.007,-0.065,0.856
0.023,-0.034,0.042
0.046,-0.120,0.920
0.054,-0.050,-0.032
-0.001,0.115,-0.440
-0.024,0.037,-0.459
-0.158,0.091,-0.361
-0.103,0.084,-0.544
-0.009,-0.081,0.833
-0.071,0.052,-0.082
-0.040,0.044,-0.145
0.007,0.021,0.282
-0.009,0.084,-0.159
0.070,-0.073,0.257
-0.111,0.037,0.051
0.062,-0.097,0.548
-0.032,0.052,-0.516
-0.103,0.029,-0.012
-0.017,-0.003,-0.170
-0.017,0.037,-0.531
-0.056,0.084,-0.451
-0.001,0.052,-0.421
-0.071,0.107,-0.497
0.007,-0.034,0.143
0.030,0.021,-0.457
0.046,-0.003,-0.171
-0.056,0.084,-0.568
0.023,0.084,-0.192
-0.118,0.052,-0.168
-0.017,0.084,-0.498
-0.032,0.107,-0.194
0.054,-0.128,0.933
0.015,-0.136,0.982
-0.001,0.037,-0.191
0.007,-0.003,0.150
0.078,-0.026,0.239
0.015,-0.003,-0.171
-0.040,0.013,-0.282
0.030,0.068,0.007
-0.142,0.076,-0.300
-0.111,0.037,0.061
-0.142,0.068,-0.292
0.093,-0.057,-0.007
-0.040,0.068,-0.119
-0.009,0.044,-0.452
0.085,-0.128,0.697
0.046,-0.065,0.458
0.070,-0.081,0.339
0.054,-0.097,0.550
0.015,0.005,-0.165
-0.009,0.044,-0.111
0.046,-0.057,0.256
0.101,-0.089,0.496
-0.126,0.060,-0.227
-0.103,0.099,-0.573
0.015,-0.152,0.963
0.093,-0.073,0.066
0.070,-0.034,-0.169
-0.103,0.052,-0.076
-0.103,0.052,-0.242
-0.001,-0.089,0.330
-0.134,0.076,-0.229
-0.189,0.091,-0.438
0.078,-0.073,0.322
-0.056,0.037,-0.287
-0.150,0.084,-0.293
0.030,0.005,-0.403
0.101,-0.081,0.407
-0.150,0.107,-0.437
-0.017,0.115,-0.074
-0.142,0.091,-0.288
0.038,-0.003,-0.169
0.054,-0.081,0.590
-0.150,0.099,-0.565
0.007,0.052,-0.090
0.070,-0.144,0.908
0.023,0.029,-0.401
0.038,-0.018,-0.208
-0.009,0.107,-0.251
-0.001,0.107,-0.085
0.054,-0.057,0.335
-0.056,0.029,-0.391
0.023,-0.120,0.605
-0.079,0.037,0.144
0.062,-0.042,0.185
-0.001,0.029,-0.383
0.070,-0.057,0.316
0.046,-0.026,-0.143
-0.009,0.123,-0.282
-0.040,-0.034,0.422
0.070,-0.057,0.165
-0.001,0.044,-0.063
-0.111,0.060,-0.087
0.038,0.013,-0.313
0.062,-0.120,0.532
0.046,-0.105,0.694
-0.134,0.107,-0.497
-0.095,0.076,-0.367
0.038,-0.034,0.040
0.007,0.013,-0.068
0.046,-0.003,-0.313
-0.103,0.037,-0.085
0.054,-0.081,0.484
-0.165,0.091,0.014
0.046,-0.136,0.682
0.062,-0.018,-0.286
0.054,-0.112,0.716
-0.017,0.052,-0.355
0.015,-0.010,-0.175
0.078,-0.120,0.713
-0.017,-0.050,0.166
-0.017,-0.065,0.568
0.030,0.060,0.002
0.038,-0.003,0.089
0.023,0.068,0.008
0.030,0.076,-0.206
0.054,-0.081,0.171
-0.024,0.107,-0.507
-0.095,0.060,-0.082
0.030,-0.089,0.653
0.030,-0.042,0.123
-0.079,0.068,-0.435
0.007,0.021,-0.241
-0.001,0.021,0.044
0.007,-0.065,0.242
-0.079,0.044,-0.000
0.078,-0.034,0.041
-0.001,0.091,-0.450
0.070,-0.112,0.695
0.070,-0.136,0.679
-0.079,0.044,-0.071
0.038,-0.057,0.915
-0.009,0.068,0.062
0.093,-0.089,0.395
-0.095,0.052,-0.004
0.023,0.052,0.253
-0.024,0.021,0.105
0.101,-0.105,0.404
0.007,0.091,-0.418
0.062,-0.026,0.001
0.046,-0.120,0.748
0.038,-0.003,-0.023
0.023,0.005,-0.436
-0.024,0.013,-0.334
-0.001,-0.073,0.762
-0.048,0.107,-0.288
-0.064,0.068,-0.430
0.015,0.021,-0.448
-0.150,0.084,-0.359
-0.150,0.099,-0.497
-0.040,0.099,-0.234
0.085,-0.073,0.265
0.054,-0.073,0.336
-0.040,0.076,-0.356
0.023,0.084,-0.330
0.062,-0.026,-0.162
-0.048,0.123,-0.394
0.030,-0.073,0.545
0.070,-0.065,0.563
-0.064,0.068,-0.293
-0.071,0.044,-0.050
-0.064,0.131,-0.502
-0.048,0.052,-0.498
-0.111,0.076,-0.297
0.070,-0.026,-0.221
0.085,-0.081,0.183
-0.111,0.029,0.127
0.054,-0.010,-0.161
0.038,-0.065,0.534
-0.103,0.060,-0.157
0.023,0.021,0.139
-0.032,0.044,-0.178
0.085,-0.097,0.476
-0.087,0.131,-0.548
0.046,-0.144,0.978
0.054,-0.081,0.434
0.046,-0.010,-0.117
-0.048,0.091,-0.411
0.054,-0.112,0.534
-0.048,0.115,-0.570
0.117,-0.112,0.430
0.070,-0.034,-0.155
-0.032,0.029,-0.283
0.101,-0.120,0.698
0.093,-0.073,0.043
0.038,0.060,0.102
0.046,-0.112,0.767
0.023,-0.003,-0.173
0.023,0.013,-0.240
0.030,0.005,-0.376
0.078,-0.042,-0.170
0.078,-0.042,0.097
0.038,-0.018,0.046
-0.212,0.107,-0.513
-0.032,-0.010,0.103
-0.071,0.060,-0.379
-0.142,0.060,-0.152
-0.040,0.115,-0.397
-0.040,0.029,-0.332
0.030,0.005,0.221
0.046,-0.065,0.170
-0.087,0.052,-0.126
-0.032,-0.003,-0.297
0.007,0.076,-0.103
0.046,-0.120,0.842
-0.071,0.029,0.148
-0.111,0.052,-0.146
0.023,0.044,-0.232
0.015,-0.010,0.519
0.015,0.107,-0.373
0.054,-0.026,0.103
-0.040,0.123,-0.413
0.038,0.005,-0.385
-0.017,-0.034,0.534
0.085,-0.042,-0.029
-0.103,0.052,-0.154
0.070,-0.073,0.149
0.078,-0.097,0.475
-0.087,0.044,-0.004
-0.165,0.084,-0.404
0.054,0.005,-0.191
-0.048,0.091,-0.380
-0.017,0.037,-0.115
0.085,-0.112,0.864
0.038,0.013,-0.304
0.085,-0.042,-0.004
-0.048,0.091,-0.445
0.030,-0.136,0.802
-0.103,0.052,-0.142
0.070,-0.105,0.699
0.023,0.013,-0.440
0.078,-0.081,0.477
-0.009,0.052,-0.176
-0.001,0.013,0.050
0.046,-0.042,0.037
0.038,0.013,-0.257
-0.032,0.060,-0.199
0.007,0.037,-0.038
0.007,0.037,-0.165
-0.126,0.060,-0.073
-0.118,0.076,-0.223
-0.056,0.115,-0.394
0.030,-0.003,-0.283
-0.220,0.131,-0.528
-0.126,0.052,-0.060
-0.009,0.091,-0.235
0.046,-0.042,0.193
0.015,0.029,-0.308
-0.024,0.037,-0.140
0.015,0.021,-0.306
0.078,-0.073,0.111
0.054,-0.034,-0.033
-0.165,0.099,-0.409
-0.134,0.060,-0.077
0.054,0.005,-0.438
-0.071,0.131,-0.496
-0.024,0.029,-0.458
-0.064,0.021,-0.332
-0.118,0.037,-0.073
-0.032,0.060,-0.390
0.038,0.005,-0.374
0.046,-0.057,0.525
-0.079,0.060,-0.116
0.015,0.013,0.348
-0.048,0.052,-0.531
0.070,-0.073,0.403
0.007,0.060,-0.084
-0.009,0.091,-0.473
-0.103,0.076,-0.516
0.046,-0.034,0.685
0.062,-0.081,0.330
0.070,-0.026,-0.241
0.023,0.013,-0.020
-0.024,0.091,-0.074
-0.001,-0.065,0.278
-0.158,0.076,-0.181
-0.017,-0.026,0.252
0.030,-0.089,0.708
0.078,-0.073,0.143
0.030,-0.097,0.798
0.023,0.029,-0.468
-0.048,0.044,-0.511
-0.173,0.099,-0.432
0.015,0.068,-0.066
-0.048,0.084,-0.361
-0.189,0.099,-0.434
-0.158,0.123,-0.568
-0.001,0.068,-0.053
0.093,-0.073,0.186
-0.118,0.076,-0.152
-0.118,0.084,-0.216
-0.024,0.060,-0.155
0.007,0.021,-0.109
0.070,-0.026,-0.275
-0.118,0.037,0.140
0.015,0.021,-0.242
-0.032,0.021,-0.092
0.015,0.052,-0.256
0.054,-0.026,-0.101
0.093,-0.105,0.403
0.007,-0.081,0.381
-0.118,0.044,0.010
-0.064,0.099,-0.447
-0.001,0.044,-0.358
0.015,-0.003,-0.357
-0.009,-0.128,0.808
0.054,-0.057,0.052
-0.024,0.052,-0.503
0.070,-0.105,0.548
-0.064,0.091,-0.376
0.078,-0.057,0.333
0.101,-0.105,0.496
0.078,-0.105,0.475
0.054,-0.112,0.609
-0.001,-0.042,0.185
0.085,-0.105,0.557
0.030,-0.089,0.453
-0.040,-0.026,0.249
-0.001,-0.018,0.025
0.054,-0.042,0.102
-0.071,0.037,-0.082
-0.056,0.052,-0.303
0.046,-0.089,0.578
0.015,0.021,-0.429
0.054,0.005,-0.446
-0.165,0.084,-0.436
0.078,-0.081,0.255
-0.056,0.029,0.073
-0.118,0.084,-0.295
0.023,-0.073,0.560
0.093,-0.112,0.512
-0.056,0.107,-0.435
0.085,-0.081,0.289
-0.126,0.052,-0.152
0.023,-0.003,-0.244
-0.142,0.107,-0.499
-0.079,0.091,-0.529
0.046,-0.010,-0.163
-0.150,0.107,-0.499
0.007,0.013,-0.312
-0.056,0.029,0.135
0.070,-0.042,-0.170
0.007,0.084,-0.371
-0.126,0.068,-0.225
-0.009,0.076,-0.116
0.023,0.013,-0.297
-0.071,0.060,-0.562
-0.024,0.091,-0.406
0.054,-0.018,-0.032
0.062,-0.034,-0.033
-0.024,0.076,-0.272
0.015,0.037,-0.264
0.015,0.029,-0.458
-0.001,-0.018,0.222
0.038,-0.105,0.873
0.054,-0.034,-0.102
0.038,-0.152,0.982
0.078,-0.034,0.094
-0.118,0.084,-0.223
0.054,-0.003,0.085
0.038,-0.010,0.191
0.085,-0.089,0.257
-0.118,0.060,-0.227
0.015,0.068,-0.348
-0.071,0.052,-0.254
0.046,-0.050,0.114
0.015,0.068,-0.288
-0.142,0.076,-0.359
0.015,-0.003,0.259
-0.079,0.037,0.072
0.046,-0.026,-0.085
-0.040,0.068,-0.316
0.030,-0.010,-0.092
0.062,-0.057,0.215
-0.118,0.084,-0.396
-0.017,0.013,0.048
-0.001,0.021,-0.012
0.023,-0.073,0.348
-0.095,0.037,-0.004
-0.087,0.123,-0.577
-0.017,-0.057,0.147
0.085,-0.081,0.480
0.038,-0.003,-0.030
0.070,-0.026,0.356
-0.001,-0.034,0.320
-0.111,0.060,-0.126
0.030,0.044,-0.124
0.023,-0.018,-0.173
0.015,0.052,-0.140
0.023,0.060,0.024
0.015,-0.026,0.295
-0.118,0.076,-0.216
0.038,0.021,-0.385
-0.017,0.052,-0.170
-0.111,0.029,0.050
0.054,-0.026,0.120
0.085,-0.097,0.329
0.046,-0.018,0.041
0.085,-0.097,0.357
-0.048,0.131,-0.446
-0.079,0.138,-0.582
-0.118,0.037,0.051
0.078,-0.065,0.192
0.078,-0.105,0.549
0.054,-0.026,-0.152
0.015,0.091,-0.390
-0.064,0.068,-0.477
-0.087,0.068,-0.455
0.054,-0.026,-0.282
0.070,-0.050,-0.034
0.015,0.107,-0.020
0.062,-0.065,0.336
-0.040,0.037,-0.551
0.007,-0.089,0.858
-0.095,0.044,-0.085
0.117,-0.105,0.439
0.070,-0.057,0.337
0.062,-0.105,0.626
0.007,0.013,0.330
-0.024,-0.097,0.452
0.038,-0.144,0.680
0.078,-0.042,0.174
0.030,-0.120,0.780
-0.056,0.084,-0.388
-0.048,0.099,-0.432
0.070,-0.018,-0.309
-0.056,0.013,-0.460
0.023,0.037,0.178
-0.134,0.052,0.012
0.046,-0.042,0.113
0.038,-0.057,0.256
-0.040,0.123,-0.354
0.078,-0.081,0.233
0.062,-0.065,0.255
-0.126,0.060,-0.208
0.038,-0.097,0.822
0.062,-0.057,0.336
0.046,-0.003,-0.099
0.007,-0.120,0.754
0.015,0.052,-0.032
0.015,-0.026,0.240
-0.009,0.052,-0.283
0.046,-0.034,-0.032
0.078,-0.065,0.498
0.101,-0.112,0.625
-0.111,0.060,-0.160
-0.165,0.099,-0.440
0.062,-0.065,0.331
-0.017,0.052,0.040
-0.134,0.052,-0.140
0.007,0.037,-0.382
0.062,-0.057,0.263
0.007,0.044,-0.336
0.038,-0.034,0.120
0.054,-0.097,0.736
0.062,-0.089,0.475
0.078,-0.105,0.756
0.070,-0.010,-0.373
-0.064,0.052,-0.294
0.062,-0.042,0.051
0.030,-0.018,-0.101
0.062,-0.057,0.191
0.070,-0.050,0.193
0.023,0.029,0.097
-0.024,0.076,-0.501
0.093,-0.057,0.186
0.054,-0.120,0.919
0.078,-0.112,0.537
-0.048,-0.018,-0.188
-0.103,0.060,-0.296
0.085,-0.089,0.418
0.054,-0.010,-0.102
0.101,-0.105,0.420
0.078,-0.065,0.386
0.078,-0.018,-0.100
-0.001,0.068,-0.162
0.101,-0.120,0.749
-0.205,0.107,-0.578
0.062,-0.097,0.633
0.085,-0.050,0.076
0.015,-0.050,0.310
-0.111,0.076,-0.464
-0.056,0.044,-0.456
-0.048,0.084,-0.136
-0.111,0.076,-0.397
0.023,-0.003,-0.236
-0.024,0.099,-0.539
-0.017,-0.112,0.485
-0.024,0.099,-0.141
0.007,0.005,0.114
0.038,-0.010,-0.287
0.015,-0.010,-0.100
0.015,-0.034,0.465
-0.001,0.123,-0.077
-0.024,0.068,-0.276
0.093,-0.120,0.754
-0.001,0.052,0.207
0.015,-0.105,0.463
-0.158,0.084,-0.443
0.078,-0.073,0.241
0.062,-0.018,-0.189
0.030,-0.097,0.730
-0.001,-0.010,0.021
0.062,-0.097,0.595
0.101,-0.105,0.478
0.054,-0.018,0.297
0.046,0.005,-0.233
-0.118,0.029,0.009
0.078,-0.042,-0.020
0.015,-0.010,-0.243
-0.118,0.060,-0.078
0.062,-0.026,0.042
-0.048,0.052,-0.406
-0.095,0.052,-0.057
0.054,-0.003,-0.068
0.023,0.005,-0.172
0.023,0.013,-0.225
0.085,-0.112,0.623
0.007,-0.010,0.014
-0.071,0.037,0.071
0.030,-0.065,0.958
-0.048,0.021,-0.404
0.078,-0.065,0.288
-0.048,0.084,-0.433
0.030,0.013,-0.328
-0.001,0.099,-0.398
-0.134,0.084,-0.325
0.046,0.005,0.459
-0.118,0.084,-0.461
0.062,-0.010,-0.092
0.007,0.044,-0.059
0.062,-0.026,-0.290
0.062,-0.026,0.101
-0.024,0.021,-0.271
-0.017,-0.018,0.127
-0.103,0.060,-0.343
-0.071,0.052,-0.011
-0.017,0.084,-0.431
-0.126,0.044,-0.086
0.070,-0.018,-0.263
0.054,-0.050,0.040
0.023,0.037,-0.048
-0.032,0.123,-0.357
0.038,0.021,-0.528
0.038,0.005,-0.304
0.078,-0.026,-0.028
0.015,0.013,-0.324
0.015,0.013,-0.249
-0.173,0.091,-0.361
0.062,-0.018,0.572
0.015,-0.112,0.537
-0.048,0.076,-0.178
-0.001,-0.010,0.138
-0.071,0.060,-0.333
0.078,-0.057,0.257
-0.142,0.091,-0.510
-0.111,0.037,-0.223
0.015,-0.057,0.626
-0.142,0.099,-0.440
-0.024,-0.010,-0.129
0.054,-0.112,0.671
-0.024,-0.034,0.323
0.070,-0.105,0.634
-0.048,0.037,-0.339
-0.118,0.044,-0.152
-0.181,0.099,-0.437
0.078,-0.136,0.912
-0.087,0.091,-0.508
-0.197,0.099,-0.485
0.054,-0.034,0.050
-0.134,0.052,-0.015
0.085,-0.105,0.548
0.078,-0.073,0.328
0.054,-0.128,0.819
-0.024,0.044,-0.179
-0.064,0.021,0.208
0.023,-0.136,0.807
-0.118,0.068,-0.217
-0.165,0.084,-0.380
-0.032,0.131,-0.381
0.015,-0.097,0.391
-0.009,0.091,-0.002
-0.024,0.005,-0.327
0.046,0.005,-0.166
0.054,-0.073,0.329
-0.009,0.076,-0.388
0.070,-0.081,0.482
-0.001,0.029,-0.026
-0.024,0.044,-0.158
-0.071,0.107,-0.563
0.046,-0.042,0.121
-0.001,-0.073,0.327
0.062,-0.018,-0.311
0.038,-0.042,0.192
-0.001,-0.057,0.156
0.038,0.013,-0.165
0.078,-0.050,0.103
-0.134,0.107,-0.438
0.062,-0.010,-0.362
-0.001,-0.026,0.276
0.030,-0.010,0.129
-0.118,0.021,0.205
-0.111,0.037,-0.349
0.046,-0.042,0.370
-0.056,0.076,-0.366
-0.009,0.107,-0.446
0.023,0.060,-0.237
0.085,-0.073,0.389
-0.118,0.084,-0.368
0.085,-0.120,0.770
-0.009,-0.089,0.430
-0.126,0.044,-0.151
0.062,-0.026,-0.241
-0.009,-0.105,0.500
0.038,-0.026,-0.022
-0.056,0.131,-0.465
-0.009,0.060,-0.528
-0.032,0.021,-0.477
-0.040,0.013,-0.039
-0.009,-0.003,0.276
0.007,0.029,-0.157
0.038,0.052,0.166
-0.009,0.076,-0.218
-0.056,0.029,0.064
-0.134,0.044,-0.060
-0.118,0.044,-0.142
0.030,-0.018,0.043
-0.032,0.037,-0.459
0.062,-0.018,-0.140
0.078,-0.050,0.041
-0.032,0.099,-0.533
0.062,-0.018,-0.172
0.030,0.013,-0.423
-0.032,-0.120,0.915
0.023,0.013,-0.243
0.046,0.013,-0.451
0.078,-0.081,0.359
0.015,-0.089,0.327
0.015,-0.003,-0.163
-0.056,0.052,-0.467
0.093,-0.105,0.627
-0.150,0.076,-0.365
-0.024,0.013,-0.041
0.038,-0.089,0.459
0.101,-0.073,0.244
0.023,-0.042,0.312
-0.142,0.107,-0.438
0.023,0.021,-0.320
-0.111,0.044,0.054
0.046,0.013,-0.332
-0.001,0.029,-0.176
-0.024,-0.026,-0.166
0.038,0.021,-0.333
-0.040,-0.003,0.068
-0.017,0.099,-0.121
0.046,-0.018,-0.240
-0.009,-0.120,0.517
0.093,-0.073,0.133
0.078,-0.073,0.182
-0.017,0.005,-0.007
0.007,0.091,-0.348
0.038,0.005,-0.433
-0.134,0.084,-0.406
0.038,-0.120,0.876
-0.142,0.091,-0.428
-0.150,0.091,-0.288
0.030,0.013,-0.241
-0.024,0.084,-0.250
0.007,-0.144,0.673
-0.126,0.107,-0.428
-0.017,0.060,-0.368
-0.017,0.044,-0.285
-0.087,0.052,-0.056
0.015,0.037,0.004
-0.009,0.037,-0.216
-0.079,0.076,-0.454
-0.064,0.084,-0.571
0.085,-0.097,0.534
0.062,-0.018,-0.051
0.070,-0.065,0.318
0.093,-0.112,0.759
-0.056,0.123,-0.490
0.078,-0.050,0.187
0.023,0.013,-0.170
0.023,0.021,-0.386
-0.009,0.005,-0.136
-0.024,0.029,-0.099
-0.024,-0.018,0.105
-0.126,0.107,-0.496
-0.017,0.037,-0.271
-0.189,0.107,-0.558
-0.001,0.029,-0.307
-0.001,0.037,-0.088
-0.118,0.052,-0.226
-0.103,0.068,-0.321
-0.071,0.154,-0.435
-0.126,0.068,-0.072
-0.087,0.084,-0.520
-0.150,0.068,-0.364
0.015,-0.097,0.753
-0.111,0.076,-0.512
-0.118,0.091,-0.438
0.015,0.029,-0.443
0.070,-0.081,0.213
0.030,-0.050,0.372
0.015,0.021,-0.052
0.078,-0.112,0.696
-0.071,0.029,0.062
-0.009,0.084,-0.124
-0.017,0.029,-0.364
0.023,0.013,-0.509
0.054,-0.034,0.029
-0.017,0.037,-0.374
-0.024,-0.026,0.245
0.062,-0.081,0.312
0.085,-0.120,0.848
-0.111,0.068,-0.152
0.062,-0.065,0.411
-0.009,0.029,0.054
-0.095,0.068,-0.152
0.078,-0.034,-0.031
0.062,-0.073,0.241
0.054,-0.026,0.008
-0.040,-0.018,0.281
0.023,0.005,-0.368
0.101,-0.105,0.536
0.023,-0.026,0.054
0.038,0.013,-0.205
0.054,-0.120,0.870
-0.064,0.037,0.060
0.007,0.005,-0.388
0.023,0.084,0.142
0.062,-0.003,-0.337
0.062,-0.105,0.548
0.085,-0.042,-0.099
0.070,-0.081,0.234
-0.009,-0.065,0.559
-0.173,0.091,-0.438
-0.111,0.076,-0.438
-0.134,0.084,-0.228
0.070,-0.026,-0.101
-0.032,0.013,-0.317
-0.040,0.099,-0.522
-0.024,0.037,-0.469
0.054,-0.018,-0.313
0.030,0.005,-0.254
-0.017,0.084,-0.273
-0.095,0.052,-0.154
0.070,-0.081,0.400
0.023,0.060,-0.283
0.054,-0.073,0.236
-0.205,0.099,-0.560
0.070,-0.057,0.182
0.062,-0.065,0.040
-0.009,-0.010,-0.066
0.085,-0.073,0.259
0.046,0.005,-0.295
0.093,-0.089,0.257
0.007,0.021,-0.384
0.015,0.005,-0.301
0.038,-0.042,0.058
0.046,-0.003,-0.433
0.046,0.013,-0.240
0.078,-0.152,0.985
0.093,-0.112,0.453
0.007,-0.018,0.261
0.038,0.005,-0.200
-0.071,0.013,0.280
-0.158,0.107,-0.481
0.038,0.021,0.090
0.054,-0.003,-0.214
0.109,-0.120,0.580
0.062,-0.050,0.259
0.007,-0.010,0.831
-0.142,0.107,-0.505
-0.118,0.021,0.013
-0.048,0.099,-0.576
-0.024,0.091,-0.529
0.078,-0.057,0.265
-0.032,0.068,-0.157
0.046,0.005,-0.253
-0.017,0.091,-0.247
-0.048,0.037,-0.145
0.070,-0.042,0.042
-0.118,0.044,-0.055
-0.134,0.052,-0.086
0.023,0.021,-0.249
0.078,-0.089,0.551
0.062,-0.042,-0.035
-0.087,0.060,-0.293
0.046,-0.034,0.121
-0.032,0.060,-0.083
0.023,-0.089,0.562
0.046,-0.057,0.195
-0.150,0.115,-0.499
0.046,-0.073,0.170
0.007,-0.089,0.604
0.093,-0.089,0.437
0.101,-0.089,0.277
0.007,0.013,-0.315
0.038,0.005,-0.242
-0.001,0.107,-0.399
-0.095,0.076,-0.515
-0.150,0.099,-0.582
-0.118,0.068,-0.147
-0.071,0.099,-0.501
0.085,-0.112,0.609
-0.150,0.099,-0.437
0.038,-0.018,-0.100
-0.001,-0.003,0.187
-0.111,0.037,-0.084
-0.040,0.091,-0.209
0.078,-0.065,0.039
0.054,-0.026,-0.175
-0.056,0.021,0.077
0.109,-0.089,0.274
0.078,-0.057,0.382
-0.134,0.107,-0.508
-0.095,0.068,-0.188
0.070,-0.073,0.263
0.007,0.005,0.187
0.054,-0.089,0.675
0.038,-0.010,-0.156
0.038,0.013,-0.327
-0.165,0.091,-0.413
-0.001,0.091,-0.135
0.038,-0.042,0.120
0.030,-0.112,0.953
-0.001,0.021,-0.312
0.007,0.037,-0.244
0.062,-0.026,0.121
-0.009,0.068,-0.185
-0.103,0.037,-0.141
-0.009,-0.112,0.514
-0.048,0.099,-0.557
0.030,0.005,-0.458
0.093,-0.057,0.241
0.038,0.052,0.073
-0.095,0.037,-0.012
0.023,-0.050,0.309
0.054,-0.003,-0.452
0.023,0.013,-0.307
-0.103,0.060,-0.474
-0.126,0.044,-0.139
0.070,-0.042,0.049
0.015,-0.034,0.750
0.085,-0.073,0.112
-0.024,-0.018,-0.050
-0.048,0.037,-0.168
0.007,0.099,-0.410
0.030,0.029,-0.480
0.038,-0.003,-0.313
-0.001,-0.042,0.393
0.023,-0.081,0.327
0.062,-0.042,0.102
0.038,-0.050,0.257
-0.001,0.060,-0.392
0.046,-0.097,0.548
-0.064,0.037,-0.011
-0.032,-0.018,0.249
-0.009,0.021,0.041
0.085,-0.050,0.247
0.038,-0.010,-0.241
0.070,-0.018,0.242
-0.150,0.084,-0.214
0.093,-0.097,0.512
0.085,-0.073,0.280
-0.017,0.021,-0.252
0.062,-0.057,0.185
0.015,0.005,0.183
0.062,-0.073,0.403
-0.087,0.068,-0.288
-0.071,0.076,-0.557
0.070,-0.057,-0.031
-0.024,0.021,-0.077
0.062,-0.128,0.820
-0.024,0.044,-0.303
-0.118,0.037,0.064
-0.111,0.091,-0.570
-0.079,0.084,-0.458
0.046,0.044,-0.145
-0.087,0.076,-0.349
0.046,-0.050,0.264
0.038,-0.120,0.921
-0.032,0.029,-0.085
0.030,-0.081,0.489
-0.165,0.099,-0.356
0.085,-0.081,0.420
-0.134,0.099,-0.513
0.007,-0.050,0.192
-0.064,0.021,0.136
-0.017,0.060,-0.246
0.023,0.060,-0.018
-0.142,0.099,-0.429
-0.064,0.131,-0.379
0.062,-0.050,0.129
-0.001,0.013,-0.457
0.046,-0.050,0.184
-0.071,0.029,0.073
-0.009,0.037,-0.361
0.046,-0.120,0.606
0.062,-0.026,-0.088
0.015,-0.089,0.444
0.007,-0.018,0.344
0.023,-0.010,-0.174
-0.189,0.107,-0.487
0.070,-0.026,-0.173
-0.017,0.029,0.167
-0.103,0.044,0.056
-0.032,0.084,-0.477
-0.009,-0.050,0.836
0.046,-0.003,-0.101
0.054,-0.136,0.899
-0.048,0.021,-0.009
-0.142,0.099,-0.581
-0.189,0.099,-0.440
-0.071,0.013,0.218
0.046,-0.003,-0.163
-0.001,-0.097,0.945
0.070,-0.034,-0.172
-0.009,0.029,-0.024
0.046,0.013,0.532
0.062,-0.065,0.195
-0.071,0.021,0.146
0.015,0.013,-0.378
0.054,-0.034,0.118
0.117,-0.097,0.360
0.085,-0.120,0.548
0.007,-0.105,0.656
-0.040,0.115,-0.560
0.023,0.037,0.041
0.054,-0.057,0.118
-0.009,0.029,-0.079
0.038,-0.042,0.110
-0.032,0.076,-0.573
0.054,-0.050,0.259
0.062,-0.120,0.606
0.023,0.013,-0.236
0.054,-0.042,-0.019
-0.134,0.091,-0.511
0.085,-0.034,0.379
0.030,-0.097,0.458
0.054,-0.010,-0.192
-0.001,0.005,-0.240
0.030,-0.050,0.186
0.023,0.005,-0.241
0.085,-0.065,0.315
0.015,0.021,0.104
0.023,0.021,-0.234
-0.001,0.115,-0.042
0.070,-0.065,0.500
0.070,-0.057,0.257
0.062,-0.003,-0.263
0.062,-0.026,-0.032
0.038,-0.065,0.328
0.046,0.005,-0.359
0.023,0.005,-0.245
-0.017,0.060,-0.039
-0.048,0.037,-0.091
-0.040,0.029,-0.458
0.023,0.084,-0.067
0.015,0.005,-0.170
0.015,0.060,-0.347
0.015,0.021,-0.530
0.046,0.013,-0.138
0.078,-0.042,0.053
-0.095,0.084,-0.433
-0.001,0.099,-0.121
0.046,-0.097,0.532
0.023,-0.010,-0.030
-0.040,-0.034,-0.048
0.023,-0.065,0.358
0.046,-0.026,0.039
0.030,0.005,-0.384
-0.001,0.099,-0.454
-0.001,-0.097,0.675
0.030,-0.003,0.021
-0.017,0.044,-0.341
