x,y,t
-0.065,0.044,0.404
-0.008,0.007,0.336
-0.055,-0.041,0.145
0.068,0.063,-0.972
-0.055,-0.012,0.787
0.020,0.035,-0.767
0.049,-0.060,-0.876
0.030,0.007,-0.445
-0.093,-0.041,0.268
-0.122,0.073,0.582
-0.008,-0.003,-0.220
0.039,0.007,-0.465
-0.036,-0.003,0.405
0.011,0.007,0.793
-0.046,0.044,0.215
-0.074,0.044,0.307
0.020,0.044,-0.358
-0.046,0.025,0.411
0.001,-0.022,0.119
-0.018,0.007,0.036
0.058,0.035,-0.563
-0.027,-0.012,0.406
0.058,0.092,-0.098
-0.131,0.073,0.579
0.049,0.025,-0.866
0.011,0.016,-0.058
0.068,0.044,-0.769
0.039,0.007,-0.480
0.039,0.063,-0.871
-0.055,-0.031,0.214
0.115,-0.041,-0.628
-0.036,0.007,0.610
0.001,0.007,0.039
0.077,0.082,-0.566
0.011,-0.012,-0.282
0.030,-0.003,0.019
0.001,0.007,-0.164
-0.055,-0.022,0.310
0.058,-0.003,-0.478
-0.018,-0.031,0.726
0.011,-0.031,-0.374
-0.027,0.035,0.111
0.077,0.025,-0.762
0.115,-0.041,-0.671
0.001,-0.117,0.628
0.020,-0.088,-0.327
0.068,0.025,0.077
0.049,-0.003,-0.575
-0.027,0.007,0.234
-0.036,0.016,0.110
-0.027,-0.022,0.039
0.058,0.025,0.108
-0.065,0.016,0.414
-0.008,-0.022,0.235
0.039,-0.003,-0.069
0.001,-0.088,0.671
-0.112,-0.041,0.653
0.039,0.035,-0.584
-0.055,0.054,0.012
0.068,0.016,-0.576
0.030,-0.012,-0.379
-0.055,-0.069,-0.202
0.068,0.025,-0.829
0.001,-0.003,0.217
-0.112,-0.050,0.561
-0.036,-0.022,0.504
0.049,0.016,-0.479
-0.027,0.035,0.308
-0.027,-0.012,0.312
0.030,0.007,-0.660
0.001,0.007,0.315
-0.027,-0.022,-0.085
0.039,0.007,-0.582
0.020,0.054,-0.673
0.049,0.025,-0.473
-0.027,0.035,0.118
0.115,-0.041,-0.628
-0.112,0.035,0.891
0.049,0.016,0.174
0.020,0.016,0.867
-0.122,-0.041,0.605
0.011,0.035,-0.477
0.049,-0.022,-0.673
-0.084,0.035,0.785
-0.093,-0.031,0.747
-0.046,0.044,-0.087
-0.046,-0.022,0.215
0.039,0.016,0.649
-0.027,-0.003,0.726
-0.084,0.035,0.490
-0.018,-0.079,0.329
0.049,0.035,-0.474
0.020,-0.003,0.218
-0.036,-0.022,0.412
0.068,0.025,-0.567
-0.122,0.054,0.871
-0.027,-0.022,-0.228
-0.008,-0.012,-0.134
-0.036,-0.012,0.134
0.096,0.025,-0.255
-0.018,-0.041,-0.859
0.001,0.035,-0.285
-0.036,-0.060,-0.426
-0.074,0.063,0.004
-0.065,-0.069,0.721
-0.141,-0.079,0.550
-0.084,-0.041,0.426
0.020,-0.098,0.681
0.058,0.025,-0.674
0.096,0.073,-0.255
-0.008,-0.022,0.228
-0.093,0.044,0.797
0.115,-0.031,-0.442
0.001,-0.012,0.126
0.077,0.025,-0.570
0.049,0.016,-0.472
0.020,0.044,-0.387
-0.018,0.168,-0.046
0.039,0.054,-0.773
0.011,0.016,0.030
-0.065,0.016,0.317
0.011,-0.022,0.231
0.011,-0.003,0.753
0.001,-0.012,0.313
-0.150,-0.060,0.897
0.001,-0.069,0.239
-0.055,-0.022,0.779
-0.055,0.025,0.901
0.030,-0.012,-0.162
0.020,-0.012,0.903
0.001,-0.012,0.331
0.030,-0.098,0.446
0.068,0.054,-0.656
-0.065,-0.050,0.753
0.058,0.044,-0.829
-0.084,-0.079,0.014
0.087,0.044,-0.762
-0.008,0.044,0.809
0.068,0.044,-0.672
0.058,0.073,-0.066
0.049,0.007,-0.351
0.011,0.035,-0.386
0.049,0.025,-0.679
-0.008,-0.003,0.218
0.039,0.035,-0.976
0.030,-0.098,-0.128
0.001,-0.041,-0.072
-0.008,0.007,0.458
-0.103,-0.041,0.435
-0.065,0.025,0.790
-0.008,0.007,0.407
-0.008,0.007,-0.085
-0.036,0.016,0.500
-0.036,0.016,0.013
0.068,0.025,-0.772
0.030,0.007,-0.268
-0.027,-0.003,0.033
-0.046,0.007,0.873
0.049,-0.003,-0.255
0.039,0.035,-0.668
0.058,0.016,-0.641
-0.055,-0.022,0.452
0.020,0.025,-0.070
-0.008,0.035,-0.177
0.096,-0.031,-0.669
-0.074,-0.003,0.496
0.049,0.007,-0.369
0.020,0.016,-0.178
-0.055,0.025,0.411
-0.018,-0.022,0.147
-0.018,-0.050,0.223
0.020,0.016,-0.363
0.049,0.025,0.386
0.068,0.025,-0.677
-0.027,-0.031,0.302
-0.018,-0.022,0.019
0.068,0.007,-0.480
0.049,-0.012,-0.278
0.039,-0.041,-0.418
-0.112,0.035,0.870
0.058,0.054,-0.739
-0.027,-0.041,-0.663
-0.046,-0.022,0.316
0.030,0.025,-0.386
0.001,-0.041,-0.181
0.049,0.007,-0.373
-0.103,0.054,0.582
0.030,0.007,0.875
0.030,0.044,-0.855
0.030,0.016,-0.053
0.058,0.035,-0.964
0.049,-0.012,-0.262
0.011,-0.041,0.596
0.039,-0.012,-0.178
0.001,-0.012,-0.078
0.011,-0.012,0.036
0.039,-0.003,0.801
0.039,0.025,-0.385
0.020,-0.003,-0.181
0.011,-0.003,-0.668
-0.018,-0.022,0.842
-0.131,-0.060,0.592
0.068,-0.003,-0.477
-0.036,0.035,0.306
0.030,-0.088,-0.231
-0.018,-0.022,0.471
0.058,0.035,-0.006
-0.046,-0.012,0.609
-0.008,0.007,0.233
-0.046,-0.003,0.427
0.020,-0.022,-0.051
-0.055,-0.050,0.698
-0.055,-0.088,0.343
-0.027,-0.012,0.427
0.011,0.025,-0.979
-0.112,0.044,0.793
-0.074,0.035,0.885
0.058,0.016,-0.677
0.077,0.035,-0.031
-0.046,0.007,0.706
0.030,0.007,0.627
-0.036,0.016,0.403
0.039,0.007,-0.870
0.077,0.044,-0.577
0.077,0.054,-0.763
-0.036,-0.012,0.214
-0.122,0.073,0.874
-0.036,-0.050,-0.184
0.077,0.063,-0.852
0.039,-0.012,-0.181
0.049,-0.003,-0.685
-0.046,0.158,0.030
0.096,-0.031,-0.468
0.030,0.016,0.829
0.030,0.016,-0.080
0.058,0.082,-0.204
0.058,0.054,0.127
-0.084,0.025,0.899
0.039,0.007,-0.772
0.039,-0.126,0.529
0.115,-0.041,-0.537
0.020,-0.107,0.703
0.068,0.016,-0.482
0.030,-0.031,-0.673
0.001,0.016,-0.083
-0.036,0.035,0.401
0.030,0.035,-0.773
-0.074,-0.079,0.164
0.001,-0.003,-0.460
0.068,0.007,-0.370
0.058,0.054,-0.837
-0.055,-0.012,0.599
-0.036,-0.012,0.530
0.011,-0.012,-0.484
-0.027,-0.012,0.334
0.039,0.035,-0.331
0.020,0.016,-0.775
0.001,0.007,0.312
0.087,0.073,-0.126
-0.027,-0.003,0.418
0.011,-0.098,0.431
0.011,-0.126,0.822
0.049,0.016,0.709
0.068,0.035,-0.973
0.030,-0.107,0.598
0.058,0.044,-0.474
0.039,0.016,-0.173
0.001,-0.060,0.023
-0.018,-0.088,0.633
-0.103,-0.060,0.445
0.058,0.054,-0.931
-0.018,0.007,-0.172
0.125,-0.041,-0.613
0.001,-0.012,0.142
0.011,-0.012,0.636
0.077,0.063,-0.864
0.030,-0.107,0.608
0.020,0.025,-0.286
-0.027,0.016,0.898
0.106,-0.031,-0.802
-0.055,0.035,0.497
0.106,-0.041,-0.328
0.011,0.082,-0.983
0.058,0.063,-0.766
-0.065,0.025,0.509
0.058,0.016,-0.581
0.077,0.054,-0.063
0.039,0.044,-0.680
0.039,-0.012,-0.467
0.020,0.025,-0.360
0.049,0.101,-0.097
0.049,0.044,-0.957
0.001,-0.022,-0.277
0.030,0.016,-0.961
-0.036,0.035,-0.083
0.068,0.025,-0.481
-0.036,-0.003,0.500
0.106,-0.041,-0.537
0.049,-0.003,-0.182
-0.074,0.044,0.589
-0.008,-0.022,0.867
0.001,-0.012,0.322
0.039,0.025,-0.977
0.020,-0.060,0.812
-0.122,-0.031,0.899
-0.055,0.007,0.401
-0.074,0.016,0.510
0.039,0.035,0.632
-0.122,0.054,0.887
-0.036,-0.060,-0.299
-0.027,-0.041,0.235
0.001,-0.003,-0.055
-0.008,0.016,0.389
0.030,-0.003,0.057
-0.046,-0.022,0.329
0.039,-0.012,-0.475
0.020,0.016,-0.386
-0.036,-0.003,0.234
-0.036,-0.041,0.432
-0.074,0.025,0.492
-0.018,0.016,0.131
0.049,-0.003,0.281
0.077,0.035,-0.756
0.030,0.035,-0.373
0.039,0.054,-0.968
0.030,-0.050,-0.531
-0.055,-0.079,-0.290
0.011,0.007,0.760
-0.055,0.025,0.207
0.049,0.025,-0.581
0.030,-0.012,-0.394
0.049,-0.003,0.436
0.020,-0.060,-0.234
0.001,-0.003,0.313
-0.093,0.054,0.592
-0.008,0.016,0.748
-0.093,-0.088,0.251
0.106,-0.022,-0.704
0.077,0.035,0.439
0.011,0.007,-0.260
0.001,0.007,-0.083
0.087,0.025,-0.749
0.039,0.025,-0.762
-0.036,0.016,0.227
-0.065,0.016,0.531
-0.018,-0.012,-0.076
0.068,0.044,-0.869
0.030,-0.098,0.654
0.020,-0.022,0.120
0.039,0.016,-0.638
0.058,0.063,-0.868
0.030,-0.003,-0.351
0.049,0.007,-0.271
-0.018,-0.060,-0.718
-0.008,0.025,-0.059
-0.018,-0.031,-0.179
0.039,-0.022,-0.178
-0.103,-0.088,0.211
0.011,-0.003,-0.286
-0.055,0.054,-0.089
-0.065,0.016,0.791
-0.055,0.025,0.303
-0.131,-0.050,0.619
0.030,-0.003,-0.770
-0.084,-0.050,0.340
0.020,0.054,-0.864
-0.036,-0.069,0.334
0.020,-0.012,-0.282
-0.074,-0.060,0.361
-0.055,-0.012,0.314
-0.093,0.063,0.001
-0.046,0.016,0.228
-0.036,0.007,0.501
0.001,0.007,-0.281
-0.084,-0.050,0.443
-0.046,-0.022,0.504
-0.008,-0.022,0.134
-0.036,-0.050,-0.648
-0.036,0.025,0.409
-0.046,0.044,-0.196
-0.008,0.007,0.117
-0.046,0.016,0.596
0.020,-0.107,0.545
-0.018,0.007,0.296
0.011,-0.107,0.838
0.068,-0.003,-0.379
0.039,-0.003,-0.283
0.077,0.025,-0.767
0.011,0.007,-0.585
0.134,-0.031,-0.873
0.030,-0.022,0.500
0.058,0.016,-0.768
0.068,0.035,-0.676
0.020,-0.012,-0.244
-0.103,0.054,0.495
0.011,-0.022,-0.277
-0.027,-0.022,0.238
0.134,-0.031,-0.664
-0.065,-0.060,0.594
-0.103,0.063,0.786
0.039,0.016,-0.072
0.020,0.044,-0.475
0.087,-0.041,-0.791
0.011,-0.050,0.318
0.001,-0.012,0.832
-0.122,0.082,0.878
0.039,0.016,-0.921
0.049,0.016,-0.080
0.039,-0.003,-0.080
0.001,0.016,0.016
-0.093,0.054,0.397
0.039,-0.031,0.491
0.068,0.016,-0.579
0.011,-0.050,-0.182
0.020,-0.031,-0.077
0.039,0.063,-0.766
-0.046,-0.031,0.407
-0.008,-0.022,-0.184
0.049,0.063,0.044
0.039,0.007,0.742
-0.103,0.054,0.681
-0.018,-0.012,0.233
-0.018,0.007,0.233
0.068,0.054,-0.764
0.039,-0.022,-0.601
-0.008,0.007,-0.187
-0.074,-0.088,0.500
0.011,0.007,0.032
-0.065,-0.031,0.506
0.030,0.063,-0.774
-0.027,-0.012,0.419
0.134,-0.050,-0.936
0.049,-0.003,-0.470
0.011,-0.012,-0.160
0.039,0.035,-0.679
0.049,-0.012,0.573
0.030,-0.012,-0.254
0.049,0.016,-0.472
0.068,0.007,-0.379
0.077,0.016,-0.580
-0.103,0.025,0.798
-0.008,0.016,0.227
-0.055,0.035,0.107
0.030,-0.012,0.698
0.001,0.016,0.119
0.011,0.007,-0.083
0.039,-0.107,0.448
0.058,0.044,0.126
-0.093,0.044,0.594
-0.084,0.035,0.503
0.020,-0.012,-0.185
0.039,0.016,-0.474
-0.074,0.007,0.493
0.001,-0.012,0.231
-0.084,0.025,0.586
0.049,0.025,-0.283
0.068,0.025,-0.770
-0.027,-0.050,-0.744
0.049,0.016,-0.853
0.001,0.016,-0.388
-0.027,0.035,0.833
0.020,-0.107,0.693
-0.046,-0.012,0.135
0.039,0.016,-0.677
0.030,-0.136,0.543
0.030,0.044,-0.572
-0.008,-0.003,0.135
0.039,0.016,-0.479
0.020,-0.003,-0.183
0.049,0.007,-0.180
0.011,-0.003,-0.345
-0.065,0.016,0.809
-0.065,0.044,0.596
0.011,-0.003,0.704
-0.018,-0.022,0.129
0.058,0.035,-0.672
0.001,0.025,-0.269
0.049,0.025,0.590
0.049,0.054,-0.668
-0.008,0.016,0.312
-0.018,0.016,-0.190
0.068,0.025,-0.379
-0.008,-0.012,0.016
0.106,-0.031,-0.727
-0.093,-0.060,0.797
-0.112,0.044,0.776
-0.084,0.044,0.503
0.058,0.016,-0.867
-0.074,-0.069,0.703
0.058,-0.012,-0.770
-0.074,0.007,0.398
0.030,-0.012,-0.576
0.077,0.044,-0.769
0.020,0.007,-0.083
-0.027,0.007,-0.084
0.049,0.025,-0.869
0.030,0.007,0.028
0.001,-0.012,-0.367
0.011,-0.003,0.028
-0.065,0.007,0.618
-0.074,-0.079,0.520
-0.036,-0.012,0.236
0.039,-0.031,-0.876
0.039,0.025,-0.936
-0.008,-0.031,0.326
0.049,0.007,-0.676
0.020,-0.031,0.121
0.011,0.007,-0.564
0.077,0.035,-0.668
-0.084,0.035,0.881
0.068,0.044,-0.567
0.068,0.073,-0.855
-0.065,0.035,0.494
-0.027,-0.022,0.411
0.039,0.054,-0.671
0.106,-0.031,-0.298
0.039,0.054,-0.863
0.039,-0.003,-0.558
-0.027,-0.060,-0.001
0.058,0.025,-0.934
-0.027,-0.022,0.342
0.125,-0.041,-0.576
0.011,0.016,0.873
0.068,0.073,-0.183
0.049,0.025,-0.174
0.039,-0.012,-0.162
0.077,0.025,-0.580
0.068,0.035,-0.764
-0.103,0.035,0.781
0.058,0.016,-0.473
-0.055,0.044,0.399
-0.046,0.025,0.505
-0.046,0.044,0.007
0.077,0.092,-0.028
0.049,0.007,-0.568
0.068,0.044,-0.866
-0.112,0.063,0.680
-0.008,-0.003,0.490
0.068,0.073,-0.975
-0.103,-0.022,0.728
0.020,0.025,-0.983
-0.036,0.016,0.024
0.058,-0.031,0.402
0.068,0.073,-0.868
0.030,-0.003,-0.183
-0.036,0.035,0.009
0.096,-0.031,-0.574
0.049,0.025,-0.974
0.068,-0.012,0.620
-0.084,-0.060,0.405
-0.112,-0.069,0.453
0.049,0.025,-0.182
-0.018,-0.012,-0.076
0.039,0.035,-0.445
0.020,-0.003,-0.080
-0.093,0.063,0.592
-0.008,-0.012,0.219
0.039,0.025,-0.464
0.077,-0.003,-0.479
-0.036,-0.031,0.505
0.039,-0.003,-0.062
0.001,0.035,0.650
-0.055,-0.022,0.520
-0.018,-0.003,0.116
0.030,0.007,-0.379
0.011,0.016,-0.280
0.020,-0.050,0.486
0.011,-0.022,0.317
0.058,0.054,-0.849
-0.103,0.025,0.389
-0.018,-0.003,-0.133
0.020,0.016,-0.223
0.106,-0.031,-0.746
0.039,0.016,-0.579
0.030,0.044,-0.945
0.049,-0.012,-0.452
0.001,-0.022,0.133
0.096,-0.031,-0.346
0.049,0.016,-0.541
0.058,0.054,0.127
0.049,-0.003,-0.479
0.058,-0.003,-0.469
-0.008,-0.012,0.417
-0.036,-0.031,0.331
-0.065,-0.031,0.659
-0.065,-0.003,0.620
-0.036,-0.003,0.504
0.049,0.016,-0.576
-0.055,-0.012,0.502
0.020,-0.003,0.672
-0.027,-0.050,0.219
0.058,0.054,-0.964
-0.074,0.025,0.788
0.058,0.035,-0.373
0.039,0.025,-0.581
0.039,0.044,-0.871
-0.036,0.007,0.307
-0.055,0.016,0.321
0.068,0.044,-0.852
-0.018,-0.098,0.848
-0.036,0.035,-0.091
-0.065,-0.003,0.420
-0.018,0.016,0.014
-0.018,-0.041,0.694
-0.036,-0.012,0.757
0.087,-0.041,-0.478
-0.018,-0.012,0.217
0.030,0.007,-0.776
-0.046,-0.031,-0.032
-0.008,-0.012,0.330
-0.103,0.063,0.688
0.030,0.073,-0.865
0.039,0.025,-0.584
0.049,0.007,0.378
-0.093,-0.022,0.640
-0.093,-0.060,0.874
0.001,-0.012,0.417
-0.084,0.035,0.685
-0.065,0.007,0.495
0.011,0.007,0.116
-0.084,0.044,0.503
0.039,-0.031,-0.503
0.068,0.044,-0.668
0.020,0.016,-0.679
0.049,0.044,0.660
-0.103,0.054,0.396
0.077,0.044,-0.867
0.011,0.007,0.018
-0.046,-0.031,0.603
0.077,0.035,-0.864
0.058,0.044,-0.771
0.077,0.054,-0.940
-0.055,0.016,0.528
0.039,0.044,0.570
0.068,0.054,-0.972
0.030,0.025,-0.978
-0.046,-0.060,-0.379
0.030,0.007,0.019
-0.046,-0.031,0.426
0.030,-0.098,0.499
-0.074,0.016,0.888
-0.027,-0.050,0.506
0.030,-0.003,-0.578
-0.093,-0.069,0.831
0.001,0.007,0.226
0.011,-0.012,-0.082
0.058,-0.088,0.139
0.011,-0.031,0.133
-0.055,0.025,0.602
-0.055,0.016,0.417
0.058,0.035,0.102
0.011,-0.012,-0.067
0.030,-0.031,-0.277
-0.141,-0.031,0.818
0.011,-0.003,0.140
-0.027,-0.003,0.135
-0.027,-0.041,0.054
0.049,0.035,-0.678
-0.027,-0.012,0.419
-0.008,-0.012,-0.629
-0.122,0.063,0.786
-0.046,-0.069,0.628
0.049,0.007,0.814
0.011,0.035,-0.487
0.020,-0.003,-0.583
0.039,-0.003,-0.451
0.058,0.007,-0.753
0.049,-0.003,-0.564
-0.093,-0.022,0.715
-0.027,-0.031,0.134
0.030,0.007,-0.660
-0.027,0.007,0.504
0.039,0.007,-0.253
0.077,0.025,-0.769
0.058,0.035,-0.954
-0.008,-0.012,-0.077
0.011,0.007,-0.283
0.011,0.007,0.046
-0.046,0.035,0.317
0.068,0.054,-0.769
0.001,-0.012,-0.481
0.001,-0.136,0.828
-0.027,0.007,0.618
-0.027,0.063,-0.295
0.039,0.044,-0.583
0.001,-0.050,0.761
-0.122,0.025,0.776
-0.074,0.025,0.506
0.030,-0.031,-0.142
0.058,0.016,-0.572
-0.103,-0.041,0.435
0.049,0.025,-0.955
-0.103,0.054,0.392
-0.112,0.054,0.679
0.011,0.035,-0.776
0.077,0.073,-0.963
0.011,-0.012,-0.160
0.039,-0.022,0.569
0.134,-0.031,-0.567
-0.074,0.016,0.493
-0.084,-0.041,0.561
0.030,0.007,-0.482
-0.093,-0.012,0.821
0.077,0.016,0.112
0.001,-0.003,-0.154
0.011,0.035,-0.771
0.068,0.035,-0.473
-0.008,-0.022,0.220
-0.036,-0.012,0.311
0.020,-0.022,-0.076
0.001,-0.003,0.419
0.030,-0.012,-0.472
0.049,0.016,-0.770
0.020,-0.003,-0.279
-0.036,-0.012,0.611
0.011,-0.012,0.228
-0.065,0.007,0.398
0.001,-0.022,0.219
-0.027,-0.050,0.122
-0.036,-0.088,0.729
-0.074,-0.003,0.695
0.030,-0.022,-0.377
-0.112,0.044,0.583
0.049,0.054,-0.770
0.068,0.044,-0.755
0.001,-0.003,-0.186
0.001,-0.012,-0.470
-0.093,0.007,0.809
-0.018,-0.022,-0.153
-0.036,-0.003,0.110
0.011,-0.012,-0.078
0.030,0.007,-0.182
0.011,-0.012,0.315
-0.093,-0.069,0.409
0.049,0.054,-0.870
0.077,0.063,-0.958
0.001,-0.031,-0.014
0.011,0.025,-0.183
0.030,0.007,0.721
0.011,-0.012,-0.254
-0.112,-0.031,0.623
0.058,0.063,-0.951
-0.036,-0.012,0.599
0.068,0.101,-0.302
0.020,-0.003,-0.568
0.049,-0.012,-0.379
0.058,0.025,-0.658
-0.008,-0.031,-0.079
-0.103,0.054,0.593
0.039,0.016,-0.270
0.001,0.025,-0.281
0.020,0.007,-0.186
-0.055,-0.031,0.407
-0.131,-0.022,0.736
0.049,0.035,-0.289
0.011,-0.022,0.355
0.115,-0.041,-0.349
0.001,-0.012,0.225
0.125,-0.031,0.028
-0.036,-0.069,0.583
0.049,0.054,-0.570
0.049,0.044,-0.669
0.087,0.044,-0.767
0.049,0.025,-0.266
0.039,0.016,-0.668
0.096,-0.031,-0.362
0.001,-0.012,-0.241
0.049,-0.041,-0.277
-0.008,-0.003,0.117
0.030,-0.126,0.526
-0.036,0.007,0.406
-0.131,0.073,0.619
0.039,-0.088,0.360
0.020,0.044,-0.574
0.001,-0.088,0.432
0.039,0.007,-0.382
0.039,-0.003,0.445
0.001,0.007,0.217
0.096,-0.031,-0.535
-0.036,-0.022,0.047
0.049,0.054,0.052
0.058,0.025,-0.770
0.049,0.025,-0.360
0.030,-0.031,-0.142
0.020,0.016,-0.584
-0.112,-0.022,0.755
0.011,-0.041,0.398
0.106,-0.041,-0.617
-0.008,-0.012,0.315
0.020,-0.107,0.429
-0.027,-0.022,0.411
-0.093,0.054,0.877
0.011,-0.012,0.714
-0.055,0.044,0.495
0.115,-0.022,-0.684
-0.008,-0.022,-0.248
-0.122,0.063,0.777
-0.074,0.025,0.407
0.030,0.007,-0.383
-0.065,0.016,0.714
0.049,-0.003,-0.515
0.058,0.073,-0.867
-0.074,-0.012,0.521
0.068,0.025,0.294
-0.103,0.054,0.486
-0.084,0.025,0.405
-0.055,-0.031,0.331
-0.065,-0.022,0.500
-0.046,0.007,0.608
-0.141,0.073,0.884
0.011,-0.012,-0.057
-0.065,0.025,0.314
-0.093,-0.031,0.458
-0.046,0.016,0.228
0.011,0.007,0.226
0.077,0.044,-0.935
0.001,0.007,-0.187
0.011,0.025,-0.387
0.011,-0.022,-0.378
-0.018,0.007,0.215
-0.084,0.035,0.490
-0.065,-0.050,0.261
0.058,0.016,0.345
0.058,0.035,-0.384
-0.046,0.035,0.620
0.058,0.044,-0.871
-0.103,-0.088,0.781
0.011,-0.003,0.126
0.030,0.044,-0.980
0.049,0.035,-0.976
-0.084,-0.069,0.230
0.020,-0.022,0.042
-0.046,0.025,0.318
-0.074,0.054,0.302
0.039,0.025,-0.382
0.049,0.035,-0.668
-0.046,0.016,0.208
0.068,0.035,-0.047
0.030,0.025,-0.373
0.039,0.025,-0.284
0.011,0.007,0.827
0.039,-0.012,-0.171
0.058,0.007,0.891
-0.008,-0.060,-0.358
0.039,-0.012,-0.249
-0.008,0.016,0.417
0.058,0.063,-0.966
0.058,0.007,-0.372
-0.008,-0.126,0.827
-0.055,0.007,0.497
0.077,0.044,-0.839
-0.103,0.016,0.800
0.058,0.025,-0.378
-0.084,0.054,0.593
0.096,-0.022,-0.701
-0.065,-0.060,0.730
0.049,0.035,-0.484
0.039,0.007,-0.284
0.077,0.044,0.052
0.030,-0.012,-0.383
-0.131,-0.069,0.494
0.039,-0.088,0.335
0.077,0.054,-0.852
0.030,0.035,-0.871
0.049,0.025,-0.483
-0.027,0.035,0.403
0.039,0.054,-0.575
0.077,0.054,-0.969
0.020,0.007,-0.571
0.001,-0.012,-0.165
-0.093,0.054,0.790
0.049,0.044,-0.675
-0.046,-0.012,0.895
-0.055,-0.060,0.539
0.039,0.035,-0.474
-0.065,-0.003,0.497
-0.027,0.035,0.020
0.049,-0.003,-0.378
-0.008,-0.069,0.333
-0.141,0.082,0.876
0.058,0.007,-0.580
-0.112,0.054,0.786
0.068,0.035,-0.446
-0.018,-0.003,-0.190
0.077,0.016,-0.471
0.049,0.007,-0.579
-0.008,0.035,-0.288
0.011,-0.003,-0.486
-0.084,-0.098,0.681
-0.055,0.016,0.399
0.134,-0.031,-0.948
0.011,-0.012,-0.350
0.049,0.035,-0.282
0.030,0.007,-0.771
-0.036,-0.003,0.504
-0.046,0.035,0.594
0.115,-0.022,-0.917
-0.074,-0.012,0.505
-0.084,-0.079,0.160
0.011,0.035,0.527
0.020,0.025,-0.666
-0.122,-0.031,0.592
0.001,-0.003,-0.286
0.058,0.044,-0.764
-0.027,-0.041,0.755
0.096,0.025,-0.760
-0.027,-0.041,0.330
-0.055,-0.031,0.599
0.087,-0.031,-0.479
-0.103,0.035,0.703
-0.131,-0.079,0.538
0.039,-0.003,0.801
-0.018,-0.164,0.591
0.020,0.007,-0.167
-0.055,0.035,0.592
0.030,0.044,-0.484
0.115,-0.031,-0.574
0.058,0.007,0.182
-0.036,-0.031,0.331
-0.084,-0.069,0.113
0.058,0.025,-0.373
0.030,0.063,-0.766
-0.027,-0.003,0.334
0.011,-0.022,-0.081
0.049,0.044,-0.679
0.058,0.035,-0.483
-0.046,0.016,0.126
0.030,0.025,-0.678
0.049,0.044,-0.871
0.030,0.016,-0.285
-0.055,0.016,0.220
0.058,0.016,-0.674
-0.027,-0.069,0.192
0.049,0.035,0.614
0.087,-0.041,-0.583
0.001,-0.031,0.557
-0.074,0.044,0.694
0.049,0.016,-0.054
0.106,-0.022,-0.671
-0.055,0.035,0.501
0.049,0.025,-0.272
0.087,-0.041,-0.525
-0.008,-0.041,0.549
0.030,-0.003,-0.383
-0.065,0.044,0.398
-0.027,-0.012,0.232
0.106,-0.041,-0.617
-0.084,-0.060,0.128
0.020,-0.098,0.500
-0.027,-0.003,0.427
-0.122,0.035,0.868
0.001,-0.031,0.413
0.039,-0.003,-0.382
0.039,0.007,-0.365
-0.018,-0.012,0.407
0.049,0.007,-0.279
0.030,-0.041,-0.379
0.058,0.035,-0.381
0.011,0.025,0.380
0.058,0.063,0.157
