x,y,t
0.055,0.125,-0.318
-0.117,-0.172,0.917
0.141,0.086,-0.647
0.017,0.000,0.167
-0.069,-0.028,0.242
0.046,-0.047,-0.085
0.046,0.000,-0.407
-0.136,-0.038,0.410
-0.040,-0.086,0.378
-0.060,-0.057,0.343
-0.079,0.058,0.202
-0.040,0.000,0.128
0.026,0.067,-0.307
-0.031,-0.067,-0.144
-0.126,-0.019,0.442
0.036,0.067,-0.750
0.141,0.144,-0.787
-0.117,-0.162,0.844
-0.079,-0.009,-0.135
0.103,0.086,-0.604
-0.021,0.019,-0.079
-0.088,-0.067,0.438
-0.079,-0.028,0.309
-0.088,-0.114,0.527
-0.079,-0.038,0.321
-0.117,-0.172,0.726
0.084,0.115,-0.917
0.046,0.134,-0.323
0.093,0.105,-0.361
-0.126,-0.095,0.960
0.198,0.058,-0.419
0.055,0.010,-0.447
-0.040,0.029,0.100
-0.060,-0.019,0.231
-0.040,-0.172,0.345
0.007,-0.019,-0.056
-0.012,-0.038,-0.147
-0.040,-0.019,-0.215
-0.060,-0.133,0.114
-0.107,-0.181,0.870
0.112,0.000,-0.396
-0.050,-0.047,0.270
-0.069,-0.067,0.102
0.093,-0.038,-0.038
-0.098,-0.028,0.567
0.084,0.105,-0.582
0.122,0.058,-0.430
0.046,0.048,-0.449
0.017,-0.028,-0.221
0.036,-0.009,0.184
0.103,0.086,-0.897
-0.050,0.086,0.089
-0.098,-0.105,0.962
0.112,0.039,-0.362
-0.002,0.048,-0.522
-0.040,0.077,-0.035
0.093,0.048,-0.672
-0.088,-0.105,0.322
-0.193,-0.067,0.679
-0.040,-0.181,0.596
0.112,0.096,-0.774
0.170,0.058,-0.313
-0.136,-0.057,0.510
0.218,0.067,-0.405
0.198,0.125,-0.710
0.007,0.067,-0.486
0.084,0.077,-0.494
-0.174,-0.057,0.653
0.065,0.067,-0.213
-0.088,-0.172,0.800
0.093,0.144,-0.928
-0.060,-0.067,0.883
-0.012,0.067,-0.384
0.026,0.029,-0.027
-0.050,-0.057,0.290
-0.002,-0.057,0.248
-0.069,-0.047,0.005
-0.165,-0.095,0.797
-0.079,-0.152,0.713
-0.040,0.010,0.162
0.179,0.086,-0.882
-0.031,-0.028,-0.149
0.055,0.125,-0.884
0.007,-0.038,-0.124
-0.021,-0.019,0.340
0.065,0.019,-0.195
0.017,0.096,-0.758
0.074,0.115,-0.826
0.007,0.115,-0.832
0.170,0.096,-0.737
0.036,0.077,-0.328
-0.184,-0.124,0.910
0.017,0.096,0.031
0.017,0.096,-0.146
0.084,0.058,-0.280
0.074,0.048,-0.741
-0.021,-0.028,0.222
0.026,0.019,0.327
-0.031,-0.009,0.330
-0.146,0.010,0.322
0.170,0.134,-0.437
0.065,0.125,-0.504
0.074,0.019,-0.257
0.007,-0.009,-0.375
-0.126,-0.086,0.080
-0.079,-0.181,0.743
0.103,0.058,-0.720
-0.040,-0.105,0.328
-0.040,0.058,-0.014
-0.002,0.019,-0.433
-0.069,-0.114,0.337
-0.117,-0.219,0.870
-0.060,-0.200,0.409
-0.146,-0.105,0.832
0.084,0.125,-0.713
0.026,0.029,0.172
-0.098,-0.133,0.636
-0.174,-0.057,0.629
0.151,0.039,-0.634
0.122,0.048,-0.443
-0.126,-0.105,0.159
-0.050,-0.172,0.484
-0.031,0.039,-0.040
-0.117,-0.038,0.596
0.065,0.000,-0.321
-0.117,-0.114,0.908
-0.012,0.010,0.242
-0.088,-0.076,0.633
0.141,0.086,-0.743
0.170,0.211,-0.908
-0.060,-0.038,0.556
0.103,0.077,-0.364
-0.050,0.010,-0.153
0.065,0.058,-0.332
-0.155,-0.095,0.807
0.093,0.086,-0.495
-0.069,0.039,0.115
-0.079,-0.181,0.793
-0.012,-0.009,0.150
-0.040,0.010,-0.294
-0.069,-0.028,-0.140
-0.165,-0.067,0.631
-0.098,-0.124,0.242
-0.021,0.086,-0.107
0.017,-0.028,-0.144
-0.117,-0.076,0.639
0.084,0.105,-0.160
-0.079,-0.067,0.634
-0.031,0.039,0.093
-0.050,-0.028,-0.152
-0.088,-0.086,0.752
-0.088,-0.124,0.403
0.103,0.039,-0.349
0.103,0.125,-0.897
-0.079,0.058,0.139
0.065,0.125,-0.522
-0.069,-0.019,0.395
0.017,-0.057,0.329
0.170,0.134,-0.819
-0.060,-0.114,0.244
0.074,0.134,-0.589
-0.031,0.039,0.065
-0.117,-0.105,0.084
0.036,0.153,-0.446
0.093,0.115,-0.589
-0.031,0.000,-0.226
0.055,0.010,-0.066
-0.060,-0.057,0.574
0.026,-0.086,0.088
0.046,0.019,-0.067
-0.031,0.039,-0.300
-0.060,-0.057,0.488
0.036,-0.009,-0.372
-0.040,-0.038,-0.091
0.151,0.134,-0.783
0.218,0.077,-0.600
-0.050,0.019,-0.299
-0.107,-0.028,0.300
-0.088,-0.143,0.570
-0.050,-0.009,-0.150
-0.107,-0.086,0.758
0.046,0.096,-0.371
-0.079,-0.152,0.836
-0.098,-0.019,0.294
-0.060,0.029,-0.302
-0.031,-0.057,0.642
-0.079,-0.057,0.346
0.055,0.010,-0.375
0.093,0.134,-0.702
0.036,0.010,-0.068
0.084,0.125,-0.613
-0.060,-0.086,0.898
0.065,0.134,-0.902
0.017,0.000,-0.229
0.046,0.010,-0.112
0.151,0.125,-0.744
-0.031,0.010,0.124
-0.031,0.067,0.087
-0.212,-0.086,0.864
0.007,0.010,-0.226
0.046,0.019,-0.182
-0.107,-0.047,0.521
-0.021,-0.076,0.106
-0.060,0.019,-0.271
0.170,0.105,-0.484
-0.117,-0.181,0.553
0.036,0.029,-0.147
-0.069,0.086,0.014
0.084,0.048,-0.445
0.007,-0.028,0.246
0.084,0.058,-0.604
-0.040,-0.047,0.647
-0.002,0.019,0.330
0.160,0.201,-0.882
0.007,0.058,-0.531
-0.021,-0.038,0.261
-0.040,0.067,-0.465
-0.069,-0.114,0.889
0.074,0.105,-0.900
0.074,0.115,-0.384
-0.088,-0.181,0.641
0.007,0.096,-0.638
0.093,0.048,-0.649
-0.002,0.039,0.004
-0.088,-0.191,0.964
0.132,0.144,-0.685
0.103,0.067,-0.444
0.046,0.115,-0.905
-0.031,-0.086,0.107
0.055,0.039,0.014
-0.069,0.010,0.229
-0.088,-0.114,0.816
-0.002,0.048,-0.156
0.227,0.058,-0.609
0.017,0.086,-0.746
-0.098,0.010,0.267
-0.088,-0.086,0.902
0.017,0.058,-0.386
0.170,0.048,-0.403
-0.069,0.067,0.168
-0.069,-0.057,0.326
0.151,0.115,-0.904
-0.021,-0.047,-0.066
0.160,0.105,-0.784
-0.155,0.000,0.403
0.074,-0.047,0.154
-0.021,0.000,0.094
0.026,0.067,-0.344
0.055,-0.019,-0.238
-0.088,-0.124,0.481
0.036,0.134,-0.376
-0.012,0.058,-0.516
0.189,0.115,-0.803
0.007,-0.009,0.404
-0.098,0.048,0.518
0.103,0.039,-0.268
-0.107,-0.086,0.835
0.026,0.019,-0.340
-0.012,-0.009,0.746
-0.050,-0.114,0.526
-0.079,-0.200,0.964
-0.069,-0.038,0.211
-0.012,0.144,-0.300
0.189,0.058,-0.399
-0.079,-0.105,0.333
0.170,0.144,-0.731
-0.012,-0.028,0.033
-0.069,-0.019,0.477
0.036,0.105,-0.349
-0.050,-0.105,0.243
-0.117,-0.086,0.876
-0.060,0.000,0.325
0.170,0.230,-0.915
0.026,0.105,-0.312
-0.060,-0.124,0.124
-0.031,0.039,0.125
-0.069,-0.162,0.247
-0.021,-0.038,0.488
-0.079,-0.009,0.487
-0.079,-0.114,0.632
0.017,0.010,-0.019
-0.002,0.125,-0.372
-0.098,-0.124,0.876
-0.069,-0.210,0.876
0.132,0.029,-0.441
-0.040,-0.200,0.889
-0.060,-0.143,0.758
0.055,0.077,-0.428
-0.060,0.000,0.156
0.103,0.182,-0.795
0.007,0.134,-0.136
0.160,0.125,-0.899
0.026,0.144,-0.202
0.170,0.134,-0.861
0.046,0.029,0.027
0.074,-0.019,-0.279
0.112,0.096,-0.705
-0.146,-0.105,0.959
0.112,0.153,-0.801
-0.079,-0.086,0.964
-0.040,0.048,0.050
0.007,-0.038,0.091
0.084,0.086,-0.058
0.170,0.096,-0.895
-0.002,-0.019,-0.129
0.218,0.039,-0.384
-0.098,-0.143,0.777
-0.002,0.029,-0.031
0.036,-0.057,0.213
-0.069,-0.095,0.188
0.179,0.039,-0.344
-0.002,0.010,0.164
0.132,0.201,-0.715
0.055,0.048,-0.052
-0.079,-0.114,0.208
-0.012,0.000,0.003
-0.060,-0.143,0.559
0.007,0.058,-0.443
-0.012,0.077,-0.144
-0.050,-0.133,0.757
-0.088,-0.162,0.646
0.026,0.086,0.079
0.160,0.105,-0.719
0.055,0.086,-0.690
-0.031,0.086,0.033
-0.021,0.010,0.323
-0.002,-0.009,0.178
-0.040,0.029,-0.230
-0.117,-0.191,0.720
0.122,0.067,-0.257
0.036,0.153,-0.943
0.036,0.029,0.194
0.055,0.048,-0.291
-0.165,-0.114,0.863
0.046,-0.009,0.093
0.112,0.010,-0.435
0.093,0.086,-0.478
-0.088,-0.019,0.395
-0.088,-0.133,0.594
-0.079,-0.038,0.653
0.227,0.105,-0.465
-0.031,-0.133,0.672
-0.146,-0.124,0.801
-0.117,-0.181,0.709
-0.069,-0.124,0.167
0.036,-0.038,-0.081
0.065,0.086,-0.770
-0.079,-0.038,0.400
-0.117,-0.172,0.649
-0.002,0.000,0.131
0.046,0.058,-0.461
0.055,0.105,-0.273
0.112,0.058,-0.507
-0.079,-0.019,0.192
-0.088,-0.076,0.829
-0.107,-0.172,0.712
-0.088,-0.114,0.771
-0.098,-0.162,0.849
0.084,0.039,-0.139
0.179,0.105,-0.786
0.007,0.019,-0.002
-0.088,-0.076,0.675
-0.088,-0.143,0.828
0.026,0.067,-0.271
0.026,0.077,-0.483
-0.050,0.067,0.119
-0.060,-0.057,0.009
-0.031,0.010,0.079
0.017,-0.038,-0.061
-0.012,0.058,-0.440
-0.079,-0.162,0.566
0.093,0.058,-0.292
-0.060,-0.047,-0.069
0.036,0.000,0.170
0.055,0.039,0.044
-0.098,0.029,0.353
-0.107,-0.105,0.914
0.179,0.058,-0.494
0.017,0.134,-0.910
-0.069,0.019,0.248
-0.012,0.086,-0.043
-0.050,0.000,0.359
0.151,0.086,-0.592
-0.002,-0.028,0.130
0.179,0.144,-0.889
0.026,0.105,-0.746
-0.002,0.000,0.097
-0.136,-0.019,0.590
0.055,0.019,-0.083
-0.012,0.058,-0.142
-0.060,-0.076,0.373
-0.040,0.029,0.124
0.122,0.163,-0.868
0.093,0.172,-0.654
-0.060,0.048,0.063
-0.040,-0.200,0.407
-0.031,-0.067,0.087
0.007,0.058,-0.229
0.007,-0.086,0.221
0.151,0.105,-0.669
0.112,0.172,-0.679
0.218,0.153,-0.913
0.065,-0.047,-0.271
-0.050,-0.133,0.274
-0.002,0.058,-0.348
-0.002,-0.028,0.176
-0.069,0.000,0.316
-0.012,-0.047,0.563
-0.069,0.010,0.282
-0.012,-0.076,0.466
-0.012,-0.057,0.015
-0.107,-0.028,0.389
-0.012,0.096,-0.289
-0.069,-0.086,0.017
-0.069,-0.019,0.312
-0.088,-0.124,0.433
0.132,0.211,-0.819
0.151,0.096,-0.745
0.074,0.096,-0.371
-0.117,-0.038,0.476
0.112,0.029,-0.501
0.132,0.086,-0.596
-0.146,-0.124,0.945
-0.021,-0.067,0.011
0.112,0.096,-0.437
-0.146,-0.057,0.553
0.132,0.201,-0.763
0.046,0.000,-0.186
0.065,0.067,-0.821
0.036,0.039,-0.251
-0.069,-0.028,0.565
-0.021,-0.057,0.249
0.017,0.067,-0.553
-0.060,-0.124,0.327
-0.088,-0.057,0.371
0.046,0.105,-0.559
0.141,0.067,-0.596
0.055,0.077,-0.701
0.093,0.211,-0.826
-0.060,-0.067,0.527
-0.012,-0.057,0.406
-0.107,-0.200,0.873
0.084,0.029,-0.423
0.036,0.029,0.252
-0.126,-0.124,0.577
-0.155,-0.133,0.312
-0.079,0.019,0.056
-0.117,-0.172,0.875
-0.012,-0.095,0.300
0.026,0.105,-0.831
0.055,0.010,0.022
-0.107,-0.076,0.796
-0.002,-0.067,0.433
-0.079,-0.105,0.876
-0.069,-0.095,0.729
0.065,0.067,-0.623
-0.060,-0.105,0.328
0.151,0.067,-0.835
-0.021,-0.047,0.141
-0.069,-0.152,0.479
-0.088,0.010,0.214
0.036,0.039,-0.052
-0.155,-0.105,0.844
-0.069,-0.105,0.962
-0.012,-0.076,0.173
0.084,0.086,-0.812
0.065,0.010,-0.131
-0.079,-0.105,0.182
-0.107,-0.086,0.672
-0.060,-0.019,0.168
-0.098,-0.067,0.715
-0.069,0.019,0.137
0.103,0.010,-0.449
0.046,0.000,0.016
0.093,0.010,-0.354
-0.002,-0.009,0.163
0.007,0.039,-0.035
-0.069,-0.143,0.249
-0.021,0.067,0.003
0.112,0.086,-0.520
0.237,0.067,-0.489
-0.050,-0.076,0.103
0.103,0.000,-0.499
-0.050,0.067,-0.022
0.055,0.000,-0.285
-0.060,-0.105,0.404
0.055,0.058,-0.819
0.046,0.048,-0.314
0.026,0.134,-0.186
-0.040,-0.095,0.247
-0.126,0.010,0.347
-0.098,-0.067,0.677
0.036,0.000,-0.202
0.036,0.096,-0.522
-0.079,-0.095,0.160
0.055,0.105,-0.481
-0.040,0.010,0.290
-0.174,-0.124,0.962
-0.050,0.048,0.127
-0.079,-0.076,0.423
0.017,0.058,-0.503
-0.060,-0.028,0.437
-0.060,-0.105,0.891
0.218,0.172,-0.918
-0.117,-0.210,0.964
0.122,0.077,-0.671
-0.069,0.029,0.075
-0.031,-0.086,0.296
0.103,-0.009,-0.469
-0.193,-0.086,0.637
0.122,0.115,-0.714
0.189,0.048,-0.780
-0.165,-0.095,0.834
0.007,0.105,-0.250
-0.088,-0.057,0.474
-0.126,-0.143,0.739
-0.050,-0.067,0.089
0.065,-0.009,-0.283
-0.040,-0.124,0.270
-0.126,-0.086,0.751
-0.069,0.077,-0.033
0.026,0.019,-0.072
-0.050,-0.181,0.725
0.170,0.067,-0.590
-0.165,-0.095,0.736
-0.107,-0.133,0.895
0.084,0.077,-0.866
-0.098,-0.086,0.688
-0.060,-0.028,0.200
0.026,-0.076,0.105
-0.155,-0.038,0.793
0.046,0.010,0.058
-0.040,0.010,-0.138
0.055,0.000,0.187
0.055,0.058,-0.192
-0.040,-0.105,0.440
-0.098,-0.105,0.013
0.170,0.086,-0.362
-0.021,0.067,-0.068
0.017,-0.028,0.101
-0.098,-0.162,0.794
0.017,0.029,-0.288
0.132,0.105,-0.637
0.112,0.086,-0.585
-0.098,-0.067,0.910
-0.069,-0.047,0.278
-0.050,-0.133,0.422
0.074,0.067,-0.573
0.141,0.125,-0.789
-0.136,-0.172,0.848
-0.050,-0.067,-0.057
0.084,0.019,0.019
0.093,0.086,-0.448
-0.174,-0.067,0.832
-0.098,-0.162,0.333
0.017,-0.019,0.248
0.103,0.048,-0.282
-0.060,-0.057,0.662
-0.021,0.010,-0.380
0.170,0.144,-0.807
-0.002,0.000,-0.378
0.112,0.172,-0.764
0.074,0.096,-0.915
0.122,0.096,-0.672
-0.117,-0.105,0.957
-0.060,0.019,0.099
0.132,0.077,-0.569
0.074,0.048,-0.368
0.093,0.067,-0.893
-0.050,0.029,0.041
0.074,0.105,-0.234
0.132,0.182,-0.913
0.017,0.000,0.246
0.227,0.058,-0.402
0.093,0.125,-0.634
0.036,0.067,-0.459
0.141,0.067,-0.790
-0.031,-0.067,0.023
-0.079,-0.057,0.098
-0.040,-0.009,0.166
-0.069,-0.143,0.736
0.151,0.211,-0.855
-0.012,0.077,0.023
-0.060,-0.162,0.416
-0.088,-0.009,0.254
-0.031,-0.057,0.194
0.046,-0.028,-0.172
-0.031,-0.019,0.160
-0.012,0.086,-0.209
-0.012,0.048,0.088
-0.002,0.115,-0.243
-0.031,-0.038,-0.133
-0.126,-0.067,0.496
-0.079,-0.114,0.099
0.007,0.058,-0.187
-0.098,-0.095,0.749
-0.098,-0.038,0.634
0.112,0.125,-0.765
-0.146,-0.152,0.393
0.017,0.067,-0.614
0.046,0.115,-0.422
0.046,0.153,-0.468
0.074,0.000,-0.355
0.074,0.010,-0.379
0.093,0.125,-0.941
0.017,0.000,-0.214
0.046,0.000,-0.373
-0.088,-0.047,0.647
-0.212,-0.105,0.954
-0.040,-0.143,0.097
-0.040,0.048,-0.036
-0.069,-0.152,0.557
-0.060,-0.067,0.167
-0.012,-0.038,0.402
-0.040,-0.124,0.953
0.017,0.086,-0.412
0.074,0.029,-0.169
-0.174,-0.028,0.630
-0.117,-0.152,0.569
-0.002,0.067,-0.536
-0.021,-0.009,-0.287
0.074,0.058,-0.351
0.026,0.144,-0.256
-0.002,0.000,0.402
-0.060,-0.133,0.495
-0.079,-0.133,0.558
0.007,-0.047,0.028
-0.040,0.010,0.058
-0.050,-0.133,0.328
-0.069,-0.181,0.639
0.170,0.086,-0.818
-0.002,0.039,-0.371
-0.040,0.019,0.319
0.112,0.105,-0.315
-0.117,-0.105,0.842
0.122,0.077,-0.598
0.007,0.086,-0.676
-0.088,-0.219,0.957
-0.098,-0.181,0.411
0.036,0.077,-0.267
0.151,0.144,-0.917
-0.060,-0.047,0.412
0.112,0.000,-0.201
-0.040,-0.086,0.206
-0.069,0.029,0.163
0.007,-0.095,0.185
0.160,0.096,-0.411
0.055,0.105,-0.319
-0.021,0.077,-0.529
0.007,-0.019,0.165
0.170,0.077,-0.297
-0.060,-0.172,0.426
0.103,0.029,-0.135
0.026,0.019,0.277
0.036,-0.009,0.336
-0.088,-0.057,0.731
-0.050,-0.019,0.192
-0.184,-0.105,0.759
-0.069,-0.019,-0.153
0.074,0.105,-0.764
0.065,0.077,-0.447
-0.126,-0.019,0.546
-0.098,-0.114,0.911
0.007,0.077,-0.666
0.065,0.067,-0.694
-0.060,0.000,0.121
-0.069,-0.086,0.448
0.084,-0.028,-0.424
-0.040,-0.162,0.910
0.017,0.096,-0.242
-0.060,0.019,-0.134
-0.002,0.010,-0.293
-0.050,-0.076,0.169
-0.060,-0.133,0.481
0.026,0.048,-0.136
-0.002,0.029,-0.054
-0.060,-0.152,0.256
-0.155,-0.047,0.554
0.093,0.134,-0.903
-0.012,-0.086,0.283
0.017,0.067,-0.534
-0.060,-0.086,0.560
0.093,0.105,-0.056
-0.050,-0.095,0.722
-0.098,-0.086,0.719
-0.146,-0.057,0.600
-0.193,-0.086,0.697
0.046,0.105,-0.381
0.103,0.105,-0.865
-0.117,-0.191,0.799
0.112,0.067,-0.783
-0.117,-0.047,0.551
-0.155,-0.038,0.534
-0.165,-0.047,0.596
-0.050,-0.086,0.087
0.055,0.039,-0.529
-0.012,0.067,-0.101
0.055,0.039,-0.184
0.065,0.048,-0.140
0.036,0.077,-0.419
0.103,0.115,-0.336
-0.002,-0.019,0.105
-0.088,-0.200,0.880
-0.021,-0.009,0.163
0.055,0.086,-0.599
-0.031,-0.047,0.090
-0.002,-0.009,-0.302
-0.040,-0.047,0.339
-0.060,-0.095,0.209
0.084,0.000,-0.214
-0.069,-0.191,0.482
-0.203,-0.105,0.934
-0.069,-0.114,0.584
0.093,0.115,-0.648
-0.146,-0.162,0.955
-0.031,0.019,-0.221
-0.117,-0.095,0.792
-0.002,0.039,0.094
-0.050,-0.086,0.344
0.170,0.048,-0.341
-0.040,-0.038,0.477
-0.117,0.029,0.204
0.036,0.010,-0.451
-0.098,-0.162,0.717
0.074,0.096,-0.817
-0.079,0.029,0.142
-0.232,-0.133,0.964
-0.021,0.048,0.046
0.093,0.096,-0.071
0.151,0.077,-0.747
0.036,-0.028,0.015
-0.184,-0.057,0.774
0.055,-0.009,-0.052
-0.098,-0.200,0.955
0.112,0.125,-0.714
0.046,0.134,-0.843
0.007,-0.047,0.220
0.112,0.163,-0.931
0.103,0.048,-0.431
0.218,0.067,-0.572
0.074,0.134,-0.922
-0.098,0.010,0.362
-0.060,-0.047,0.018
0.017,0.010,0.101
0.122,0.067,-0.635
0.170,0.019,-0.276
0.065,0.019,0.101
0.065,0.067,-0.251
-0.117,-0.191,0.937
0.170,0.172,-0.941
-0.050,-0.028,-0.092
-0.021,-0.028,-0.213
0.218,0.115,-0.423
0.007,0.067,-0.272
0.103,0.201,-0.622
0.046,0.019,-0.367
0.026,0.067,-0.672
-0.050,0.029,-0.312
0.093,0.086,0.050
-0.069,-0.047,0.557
0.065,-0.019,-0.264
0.055,0.077,0.031
0.055,0.010,0.262
-0.012,-0.086,0.497
0.074,-0.028,-0.350
-0.002,-0.038,0.483
0.065,0.010,-0.335
-0.060,-0.067,0.719
0.093,-0.019,-0.154
-0.021,0.000,0.022
-0.193,-0.067,0.745
0.208,0.105,-0.406
0.084,0.010,-0.131
-0.021,-0.047,0.336
0.017,0.048,-0.113
0.026,-0.009,0.169
-0.079,-0.124,0.319
0.007,0.000,-0.100
-0.060,-0.038,0.004
-0.088,0.058,0.115
0.017,-0.009,0.185
-0.012,-0.019,-0.294
0.093,0.096,-0.813
0.046,0.048,-0.142
0.055,0.105,-0.766
-0.040,0.077,0.088
0.103,0.134,-0.723
-0.002,-0.067,0.643
0.132,0.058,-0.705
0.189,0.058,-0.824
0.093,0.039,-0.189
0.103,0.134,-0.801
0.122,0.115,-0.309
-0.012,0.000,-0.187
0.084,0.086,-0.826
0.017,-0.038,0.172
-0.021,-0.047,0.410
-0.079,-0.210,0.795
0.007,-0.057,-0.091
0.141,0.220,-0.835
0.103,0.048,-0.557
-0.088,-0.047,0.442
-0.155,-0.114,0.802
-0.040,-0.076,-0.136
0.141,0.096,-0.660
0.084,0.019,-0.293
0.065,-0.038,-0.240
-0.040,-0.191,0.332
-0.031,-0.028,-0.064
-0.088,-0.047,0.357
0.026,0.105,-0.185
0.112,0.182,-0.714
-0.012,0.077,-0.128
-0.012,0.019,0.130
-0.069,-0.191,0.805
-0.079,-0.076,0.901
-0.002,-0.047,-0.141
-0.069,0.086,0.149
-0.040,-0.047,0.045
-0.117,-0.143,0.767
0.112,0.172,-0.867
0.036,0.086,-0.363
0.055,0.067,-0.292
0.160,0.172,-0.703
-0.079,-0.124,0.880
0.055,0.086,-0.233
0.112,0.096,-0.142
-0.002,0.105,-0.181
-0.012,-0.095,0.553
0.007,-0.028,-0.081
-0.117,-0.143,0.836
0.074,0.039,-0.195
-0.107,-0.019,0.331
0.026,0.029,-0.095
-0.088,-0.105,0.090
-0.069,-0.162,0.529
0.179,0.067,-0.547
-0.050,-0.038,-0.139
-0.069,-0.172,0.744
-0.012,0.000,-0.306
-0.040,-0.076,0.747
-0.069,0.067,0.108
-0.060,-0.143,0.678
-0.031,-0.038,0.059
0.046,0.115,-0.398
0.036,0.019,-0.052
0.065,0.086,-0.477
-0.146,-0.133,0.961
0.046,0.058,-0.303
-0.126,-0.076,0.600
-0.060,0.048,0.029
0.074,0.105,-0.553
-0.098,-0.105,0.447
-0.203,-0.067,0.613
0.046,0.086,-0.243
-0.040,-0.038,0.396
-0.060,-0.076,0.638
-0.040,-0.057,0.300
0.151,0.067,-0.645
-0.002,0.019,-0.455
0.017,0.039,-0.134
-0.165,-0.047,0.568
0.122,0.191,-0.856
0.170,0.029,-0.213
0.122,0.086,-0.640
-0.098,-0.162,0.476
-0.193,-0.086,0.728
0.017,-0.019,0.327
0.160,0.105,-0.441
-0.136,-0.181,0.472
-0.117,-0.143,0.557
0.036,0.058,-0.145
0.036,0.067,-0.896
-0.079,0.000,0.177
-0.031,-0.047,0.015
0.017,0.096,-0.683
0.227,0.096,-0.502
0.179,0.144,-0.866
-0.126,-0.067,0.673
0.112,0.067,-0.542
-0.002,-0.019,0.008
-0.079,-0.191,0.821
-0.031,-0.057,0.324
0.036,-0.028,-0.115
-0.155,-0.105,0.572
0.170,0.086,-0.666
0.141,0.086,-0.558
0.141,0.048,-0.439
0.112,0.125,-0.574
0.017,-0.067,0.313
0.017,0.010,-0.306
0.017,0.010,0.605
0.160,0.048,-0.293
0.074,0.096,-0.486
0.074,0.105,-0.534
0.084,0.067,-0.675
-0.031,0.039,-0.060
-0.069,-0.124,0.097
-0.098,-0.095,0.084
-0.012,0.077,-0.539
0.084,0.153,-0.613
-0.146,-0.028,0.582
-0.060,-0.114,0.879
0.112,0.096,-0.749
0.026,0.048,-0.255
0.084,0.115,-0.815
-0.174,-0.095,0.766
-0.165,-0.143,0.388
-0.012,0.029,0.257
-0.031,-0.057,0.415
0.074,0.058,-0.380
-0.136,-0.038,0.520
0.122,0.010,-0.499
-0.050,-0.162,0.179
-0.079,-0.038,-0.131
-0.012,0.039,-0.099
-0.031,-0.076,0.277
-0.060,-0.095,0.258
-0.165,-0.086,0.897
0.141,0.105,-0.736
0.084,0.058,-0.366
-0.088,-0.067,0.085
0.046,0.105,-0.410
-0.117,-0.019,0.663
0.093,0.048,-0.816
-0.040,-0.086,0.324
-0.021,0.048,0.011
0.046,0.039,-0.278
-0.098,-0.172,0.557
-0.107,-0.181,0.924
0.017,0.077,-0.261
0.189,0.115,-0.820
-0.021,-0.076,0.241
-0.136,-0.124,0.644
0.017,-0.086,0.060
-0.107,-0.114,0.739
0.160,0.077,-0.588
-0.031,-0.105,0.191
0.141,0.086,-0.866
-0.012,0.000,0.342
-0.012,-0.047,0.495
-0.031,-0.076,-0.046
0.026,-0.095,0.289
0.017,-0.019,-0.025
0.198,0.125,-0.825
0.237,0.086,-0.549
-0.146,-0.019,0.601
0.065,0.010,-0.269
-0.079,-0.124,0.574
-0.040,-0.038,-0.059
-0.021,-0.038,0.596
-0.117,-0.009,0.367
0.218,0.086,-0.405
0.160,0.163,-0.549
-0.165,-0.067,0.565
-0.031,-0.095,0.812
-0.050,-0.162,0.623
-0.060,0.058,0.128
0.227,0.067,-0.424
-0.088,-0.114,0.295
0.151,0.105,-0.404
0.151,0.067,-0.728
0.074,0.048,-0.267
-0.021,-0.047,0.643
-0.184,-0.114,0.959
-0.021,-0.152,0.885
0.036,0.086,-0.486
-0.174,-0.076,0.900
-0.050,-0.047,0.474
0.141,0.115,-0.272
0.151,0.220,-0.888
0.189,0.058,-0.554
-0.079,-0.028,0.340
0.093,0.058,-0.447
0.141,0.058,-0.720
-0.060,-0.162,0.332
-0.031,-0.038,0.357
-0.088,0.039,0.137
0.132,0.048,-0.569
-0.021,-0.057,0.499
-0.146,-0.067,0.612
0.093,0.115,-0.471
-0.021,-0.105,0.373
-0.002,-0.086,0.482
-0.040,-0.105,0.037
0.093,0.058,-0.420
-0.155,-0.114,0.888
0.084,0.096,-0.890
-0.069,-0.076,-0.058
-0.126,-0.095,0.569
-0.040,0.010,-0.018
0.084,0.172,-0.638
-0.069,-0.133,0.571
-0.146,-0.038,0.876
-0.050,0.000,-0.226
0.065,0.105,-0.247
0.112,0.125,-0.733
-0.031,-0.038,0.561
-0.088,-0.105,0.243
0.046,0.105,-0.292
-0.155,-0.019,0.453
-0.107,-0.114,0.865
0.017,-0.019,0.406
0.036,-0.047,0.093
0.093,0.039,-0.297
-0.050,-0.114,0.323
0.122,0.153,-0.852
-0.069,-0.095,0.357
-0.060,-0.143,0.586
0.179,0.105,-0.811
-0.088,-0.162,0.246
-0.050,0.048,0.177
0.160,0.086,-0.749
-0.155,0.000,0.557
0.084,0.163,-0.666
-0.079,-0.076,0.358
-0.174,-0.105,0.724
-0.079,-0.057,-0.063
0.036,0.153,-0.257
-0.126,-0.086,0.829
0.093,0.220,-0.792
0.055,0.039,-0.595
0.036,0.010,-0.260
0.112,0.048,-0.668
-0.155,-0.086,0.755
0.122,0.067,-0.441
0.074,0.067,-0.056
-0.136,-0.047,0.500
-0.021,-0.076,0.564
-0.040,0.029,-0.298
0.046,0.029,-0.517
0.084,0.058,-0.192
0.026,-0.009,0.021
0.170,0.048,-0.576
0.179,0.048,-0.829
0.036,0.019,0.170
