x,y,t
0.006,-0.007,-0.082
-0.049,0.029,0.606
-0.067,0.047,0.486
0.060,0.002,-0.710
0.015,0.029,0.491
-0.058,0.020,0.507
0.042,-0.052,0.026
-0.094,-0.007,0.469
-0.094,0.065,0.956
0.069,0.020,-0.303
-0.039,0.002,0.355
0.006,0.020,-0.437
0.015,-0.007,-0.174
0.078,-0.070,-0.487
0.069,-0.070,-0.223
0.006,0.020,-0.437
-0.030,0.002,0.008
0.060,0.011,0.033
0.015,0.011,-0.353
-0.039,0.002,0.341
0.015,0.011,0.166
-0.012,-0.016,0.169
0.060,-0.070,-0.318
-0.067,0.056,0.397
0.042,0.002,-0.517
-0.049,0.029,0.260
-0.058,0.011,0.559
0.024,0.011,-0.245
-0.012,0.020,0.081
0.033,0.011,-0.775
-0.085,0.056,0.953
-0.021,0.038,0.609
0.051,0.002,-0.349
-0.003,0.011,-0.503
-0.039,0.020,0.273
0.015,0.011,-0.334
0.033,-0.079,-0.479
0.024,-0.052,-0.230
0.033,0.002,-0.350
0.051,0.011,-0.754
0.015,-0.007,-0.089
-0.112,0.029,0.541
0.006,-0.016,-0.519
-0.021,0.002,0.525
0.087,-0.052,-0.779
0.078,-0.061,-0.733
-0.076,0.002,0.239
-0.085,0.056,0.927
-0.121,-0.007,0.362
-0.003,0.011,-0.159
-0.003,0.020,-0.251
0.060,-0.061,-0.467
0.033,0.002,-0.777
-0.049,-0.007,0.432
-0.112,0.047,0.892
0.051,-0.052,-0.077
0.078,-0.052,-0.316
0.042,0.002,-0.417
-0.012,-0.007,-0.161
-0.058,-0.007,-0.089
0.015,0.002,-0.351
0.042,0.002,-0.349
0.060,-0.052,-0.146
0.060,0.002,-0.433
-0.021,0.011,-0.280
-0.076,0.020,0.676
-0.076,0.029,0.557
0.042,-0.061,-0.153
-0.012,0.047,0.458
0.033,-0.007,-0.674
-0.067,0.029,0.856
-0.012,-0.016,-0.006
-0.049,0.002,0.689
-0.112,-0.025,0.549
-0.049,0.020,0.806
0.069,-0.043,-0.780
0.060,0.011,-0.604
0.015,-0.007,-0.003
0.114,0.011,-0.211
0.024,-0.052,-0.061
0.087,-0.052,-0.759
0.042,-0.007,-0.774
0.033,0.029,0.408
-0.012,0.020,0.512
0.033,-0.070,-0.300
-0.049,0.020,0.449
0.015,0.011,-0.075
0.024,-0.025,-0.162
0.033,-0.016,-0.502
0.015,-0.016,-0.259
-0.039,0.047,0.937
-0.021,0.011,-0.185
-0.039,0.020,0.075
-0.021,0.020,-0.166
0.033,-0.070,-0.131
-0.012,0.029,-0.252
-0.030,0.020,0.077
-0.012,-0.034,-0.148
-0.012,0.020,-0.164
-0.049,-0.007,-0.173
-0.058,-0.034,-0.294
-0.012,0.020,0.096
-0.039,0.011,0.615
0.006,-0.016,-0.495
0.060,-0.007,-0.670
-0.058,0.011,0.330
-0.012,-0.007,-0.510
0.114,-0.052,-0.735
-0.049,0.056,0.374
-0.130,0.029,0.768
0.051,-0.061,-0.488
0.015,-0.016,-0.501
-0.049,0.002,0.638
0.069,0.038,-0.618
-0.003,-0.016,-0.432
0.033,-0.007,-0.520
0.060,-0.007,-0.603
-0.094,0.047,0.692
0.006,-0.016,-0.081
0.114,-0.043,-0.814
-0.021,0.038,-0.158
0.015,0.029,0.491
0.015,0.056,0.561
-0.039,0.029,0.938
0.015,-0.061,0.143
0.033,0.002,-0.335
-0.085,0.011,0.289
0.024,-0.016,-0.668
0.078,-0.034,-0.756
0.015,-0.025,-0.042
-0.049,0.038,0.686
-0.049,0.047,0.431
-0.094,0.038,0.592
0.078,-0.007,-0.769
-0.112,-0.007,0.276
-0.067,-0.016,0.301
0.069,-0.061,-0.313
0.033,-0.016,-0.253
-0.030,0.002,0.338
-0.076,0.056,0.929
0.060,-0.070,-0.401
0.060,-0.079,-0.552
0.006,0.020,-0.162
-0.085,0.029,0.638
0.060,-0.052,0.093
0.060,-0.061,-0.453
-0.076,0.093,0.766
0.015,0.029,0.008
0.033,-0.016,-0.425
0.006,0.002,-0.262
-0.030,0.002,0.076
0.006,0.002,-0.009
-0.003,-0.016,0.087
-0.049,0.038,0.385
-0.076,0.020,0.259
-0.012,-0.007,0.175
0.042,-0.061,-0.466
0.033,-0.034,-0.130
-0.085,0.056,0.852
0.015,-0.016,-0.346
0.015,0.029,0.344
-0.049,0.020,0.599
0.024,0.020,0.106
-0.076,-0.007,-0.063
-0.076,0.029,0.502
-0.039,0.002,0.355
-0.067,0.038,0.513
0.042,-0.007,-0.518
-0.039,0.029,0.691
0.060,-0.070,-0.531
-0.103,0.047,0.843
0.033,0.011,-0.693
-0.049,0.029,0.337
0.105,-0.034,-0.757
0.051,-0.079,-0.032
0.051,-0.052,-0.224
0.105,-0.061,-0.590
0.060,-0.070,-0.401
-0.139,0.002,0.635
-0.049,0.038,0.852
0.051,0.011,-0.679
0.024,-0.025,-0.087
0.105,-0.052,-0.591
-0.076,0.029,0.343
-0.094,0.038,0.677
0.006,-0.034,0.466
0.033,0.011,-0.738
0.006,-0.007,-0.484
0.015,-0.007,-0.006
0.069,0.020,-0.303
0.015,0.065,0.276
-0.039,0.038,0.691
-0.012,-0.016,0.083
0.051,-0.061,-0.536
-0.012,-0.016,0.169
-0.067,0.002,0.381
-0.003,-0.007,-0.453
-0.030,0.038,0.936
-0.049,0.011,0.689
-0.039,0.047,0.391
0.006,-0.016,0.081
-0.021,0.002,0.077
-0.012,0.011,0.100
0.033,0.002,-0.752
-0.103,0.020,0.467
-0.030,0.011,-0.242
-0.085,0.056,0.864
-0.067,0.011,0.510
0.015,-0.061,-0.390
0.105,-0.034,-0.757
0.006,-0.016,-0.495
0.033,-0.007,-0.774
-0.094,0.056,0.845
-0.103,0.002,0.363
-0.003,-0.016,-0.682
0.033,0.020,-0.657
0.069,-0.052,-0.740
0.033,-0.007,-0.600
0.015,0.011,-0.438
0.015,0.002,-0.093
-0.030,-0.007,-0.106
0.033,-0.034,-0.260
0.087,0.038,-0.809
0.024,0.002,-0.090
-0.030,0.011,-0.098
-0.039,0.002,0.215
0.006,-0.025,0.089
0.042,0.002,-0.339
0.042,-0.025,-0.345
0.042,-0.061,-0.136
-0.094,0.047,0.676
-0.039,0.002,0.427
0.087,-0.016,-0.248
0.123,-0.052,-0.760
0.042,0.020,-0.465
-0.076,0.020,0.329
0.024,-0.061,-0.559
-0.039,0.002,0.530
0.024,0.056,0.226
-0.003,-0.007,-0.439
0.069,-0.052,-0.740
0.006,0.002,-0.006
0.069,-0.052,-0.234
0.042,0.029,0.663
-0.067,0.020,0.774
0.114,-0.061,-0.810
-0.003,0.038,0.224
-0.003,0.002,0.349
-0.012,-0.016,0.340
-0.039,0.011,0.442
0.042,-0.016,-0.670
0.006,-0.007,-0.091
0.006,-0.025,-0.060
0.114,-0.043,-0.746
0.051,0.002,-0.260
-0.030,-0.007,0.352
0.033,-0.025,-0.053
0.033,-0.070,-0.218
0.015,-0.007,-0.325
0.024,0.002,-0.263
-0.003,0.038,0.017
-0.094,0.029,0.237
-0.039,0.002,0.010
0.024,-0.025,-0.087
-0.039,0.029,0.691
-0.012,-0.007,0.340
0.060,-0.061,-0.081
0.006,0.002,-0.063
0.051,-0.007,-0.670
-0.021,0.020,0.288
0.033,-0.007,-0.256
-0.003,-0.007,0.436
-0.021,0.029,0.773
0.006,0.002,-0.267
-0.067,0.047,0.930
0.123,-0.052,-0.660
-0.058,0.029,0.425
-0.021,0.056,0.477
0.015,-0.025,-0.003
0.051,0.011,-0.762
0.087,-0.070,-0.652
-0.039,0.002,-0.014
-0.003,-0.007,0.065
-0.112,0.029,0.969
-0.094,0.029,0.371
-0.003,-0.034,-0.626
0.051,0.002,-0.630
0.006,-0.034,0.379
0.060,-0.043,-0.335
0.024,0.011,-0.250
0.042,0.011,-0.435
-0.030,-0.007,0.022
-0.030,-0.025,-0.015
-0.012,-0.007,-0.178
-0.049,0.011,0.069
0.024,0.011,-0.245
0.069,-0.061,-0.229
-0.012,-0.016,0.083
0.006,-0.016,0.029
-0.039,-0.034,-0.486
0.024,-0.016,-0.411
0.015,-0.016,-0.167
-0.094,0.056,0.924
-0.003,0.002,-0.322
0.006,0.029,0.304
-0.012,0.056,0.500
-0.003,-0.007,-0.328
-0.030,0.020,0.249
0.024,0.020,-0.275
0.006,0.029,0.494
0.006,-0.007,-0.438
0.024,-0.025,-0.462
0.033,-0.007,-0.427
-0.012,0.029,-0.286
0.033,0.002,-0.763
-0.030,0.065,0.640
-0.049,0.020,0.514
0.060,-0.061,-0.171
-0.021,0.011,0.097
-0.039,0.038,0.028
0.042,0.002,-0.603
-0.021,0.029,0.181
-0.076,0.020,0.329
-0.039,-0.025,-0.241
0.033,-0.016,-0.502
0.096,-0.043,-0.759
0.069,-0.061,-0.716
-0.112,-0.025,0.218
-0.067,0.011,0.243
-0.085,0.011,0.414
0.015,0.020,-0.678
-0.012,-0.007,-0.342
0.033,-0.052,0.180
-0.003,0.011,0.008
0.042,0.002,-0.425
0.006,-0.016,-0.081
0.051,0.011,-0.679
-0.058,0.020,0.707
-0.003,-0.016,-0.040
0.006,0.002,-0.353
-0.085,0.047,0.702
0.033,0.065,0.216
-0.003,-0.007,-0.093
0.096,0.011,-0.726
-0.058,0.047,0.254
-0.049,0.029,0.428
0.042,0.002,-0.499
0.033,-0.007,-0.516
-0.021,0.002,0.691
-0.030,-0.007,0.515
-0.039,0.011,0.688
0.015,0.002,-0.090
0.006,-0.025,-0.003
-0.030,-0.043,-0.580
0.051,-0.052,0.114
-0.030,-0.043,-0.580
0.087,-0.043,-0.507
0.024,0.065,0.680
-0.012,-0.016,0.340
-0.003,0.002,-0.393
0.033,0.002,0.170
0.024,-0.034,-0.007
-0.003,-0.007,0.351
0.015,0.011,-0.321
-0.012,-0.007,0.465
0.060,-0.061,0.029
0.087,0.020,-0.515
0.015,-0.007,-0.174
0.033,-0.007,-0.600
-0.021,0.002,0.252
0.024,0.011,-0.245
0.060,-0.061,-0.081
0.024,0.011,-0.159
-0.003,0.002,-0.524
0.042,-0.061,-0.258
-0.049,0.029,0.770
-0.067,-0.007,0.340
-0.030,0.038,-0.041
-0.103,0.093,0.980
0.024,0.002,-0.344
0.042,0.020,-0.570
-0.049,0.011,0.360
-0.085,0.093,0.754
-0.003,-0.007,0.351
-0.094,0.074,0.776
-0.130,0.002,0.721
0.114,-0.052,-0.735
-0.076,0.020,0.505
0.006,0.047,0.691
0.006,0.020,-0.597
0.069,-0.061,-0.655
-0.058,0.038,0.233
-0.039,0.002,0.108
0.078,-0.052,-0.250
-0.049,0.002,0.479
-0.021,0.011,-0.098
-0.076,0.002,0.508
-0.021,0.011,-0.009
-0.085,0.011,0.414
-0.012,-0.007,-0.392
0.042,0.020,-0.465
-0.021,0.093,0.739
-0.012,0.029,-0.020
0.006,0.002,-0.063
0.015,0.011,-0.262
-0.085,0.011,0.348
0.006,-0.025,-0.088
-0.003,0.002,0.263
-0.012,0.011,-0.249
0.006,0.011,-0.161
-0.094,0.056,0.793
0.078,-0.043,-0.404
0.060,-0.052,-0.249
0.006,0.002,-0.156
-0.094,-0.007,0.561
-0.012,-0.007,0.175
0.033,-0.007,-0.669
-0.076,0.038,0.678
-0.094,0.011,0.276
0.096,-0.025,-0.672
-0.012,0.002,-0.228
0.042,0.002,-0.345
-0.085,0.029,0.638
0.051,-0.007,-0.770
-0.003,0.029,-0.397
-0.039,0.020,0.816
-0.030,0.011,-0.185
0.042,-0.016,-0.601
0.105,0.011,-0.787
-0.049,0.029,0.260
0.051,0.002,-0.520
-0.049,0.020,0.069
-0.085,0.038,0.607
0.042,-0.016,-0.424
-0.049,0.002,0.689
-0.039,0.011,0.598
0.042,-0.025,-0.308
-0.067,0.065,0.930
-0.021,-0.007,0.286
0.033,-0.034,-0.292
0.024,0.011,-0.416
0.006,0.011,0.341
0.015,-0.025,-0.174
0.051,-0.070,-0.218
-0.039,0.020,0.816
0.033,0.020,-0.520
-0.112,0.020,0.838
0.060,-0.052,-0.249
-0.112,0.020,0.452
-0.003,-0.016,-0.008
0.015,-0.016,-0.513
0.015,-0.025,-0.119
-0.049,0.002,0.247
-0.094,0.029,0.237
0.042,-0.007,-0.433
0.006,-0.016,0.429
-0.049,0.002,0.072
0.069,-0.007,-0.756
-0.039,0.020,0.373
0.015,-0.007,-0.092
-0.012,-0.025,-0.179
-0.012,0.002,0.077
-0.021,-0.016,0.112
0.024,0.002,-0.438
-0.039,0.011,0.246
-0.094,0.074,0.993
-0.012,-0.007,-0.178
-0.039,0.011,0.332
0.133,-0.043,-0.738
-0.012,-0.016,-0.006
-0.012,-0.016,0.429
-0.049,0.029,0.428
-0.094,0.056,0.845
-0.039,0.029,0.158
0.051,-0.007,-0.509
-0.039,0.002,0.438
0.060,-0.079,-0.302
-0.049,0.011,0.246
-0.012,0.020,-0.289
-0.076,0.047,0.931
-0.030,0.020,-0.100
-0.067,0.011,0.084
0.015,-0.007,-0.056
-0.076,0.038,0.656
-0.003,0.011,-0.528
0.042,0.002,-0.503
0.060,-0.052,-0.736
0.069,-0.070,-0.250
-0.012,0.102,0.752
-0.148,0.029,0.847
0.096,0.056,0.371
-0.021,-0.016,0.081
-0.112,-0.016,0.474
-0.030,-0.007,0.073
0.096,-0.043,-0.759
0.033,-0.043,-0.643
0.033,0.020,-0.774
0.042,-0.052,0.215
-0.030,-0.007,0.352
0.151,-0.052,-0.816
-0.067,0.020,0.595
-0.049,-0.016,0.259
0.015,0.002,-0.169
-0.003,0.011,0.264
-0.039,0.002,-0.049
-0.021,0.047,0.118
-0.012,0.002,0.350
0.033,0.002,-0.777
0.006,0.011,-0.440
0.015,0.029,-0.611
0.006,-0.034,0.273
0.042,-0.007,-0.348
0.087,-0.043,-0.549
0.051,0.029,-0.460
-0.030,0.002,0.164
0.051,0.011,-0.604
0.060,-0.070,-0.531
0.015,-0.007,-0.264
0.078,-0.052,-0.234
-0.003,-0.016,-0.408
-0.003,0.047,0.247
-0.039,-0.007,0.428
-0.021,-0.016,-0.524
0.024,-0.007,0.002
0.051,-0.079,-0.486
-0.012,-0.007,0.089
0.006,-0.007,-0.764
0.060,-0.070,-0.084
-0.030,0.020,0.357
0.042,-0.043,-0.057
0.051,0.002,-0.432
-0.012,0.029,0.490
0.051,-0.079,-0.518
0.051,-0.089,-0.010
0.060,-0.052,-0.249
0.114,-0.052,-0.812
0.060,-0.061,-0.165
-0.067,0.047,0.873
0.051,0.038,-0.181
-0.003,0.002,0.251
-0.058,0.083,0.575
-0.012,-0.016,0.340
0.024,0.002,-0.721
-0.003,0.002,0.012
0.015,0.029,0.008
-0.003,0.020,-0.681
0.015,0.011,-0.164
-0.049,0.020,0.340
0.060,-0.079,-0.390
-0.085,0.047,0.628
0.033,-0.016,-0.086
0.060,-0.070,-0.323
0.051,-0.089,-0.561
0.042,0.020,-0.465
0.042,0.002,-0.683
0.060,0.011,-0.168
-0.085,0.065,0.943
-0.112,0.029,0.556
0.006,0.065,0.323
0.087,0.056,-0.705
-0.085,0.002,0.508
0.033,0.002,-0.347
-0.021,-0.007,-0.002
-0.012,-0.007,-0.439
-0.085,-0.007,0.499
-0.049,0.029,0.337
-0.085,0.047,0.679
-0.067,0.020,0.326
-0.058,0.029,0.769
0.015,-0.016,-0.429
-0.012,0.011,0.084
0.042,0.038,0.295
0.133,-0.052,-0.736
-0.049,0.020,0.276
-0.049,0.029,0.854
-0.039,0.020,-0.015
-0.039,0.011,0.337
-0.003,0.065,0.624
0.006,-0.007,-0.082
-0.049,0.002,0.559
0.042,-0.052,-0.649
-0.058,-0.034,-0.294
0.024,-0.061,0.107
0.024,-0.007,-0.237
-0.076,0.083,0.921
-0.039,0.065,0.610
0.051,0.002,-0.690
0.024,0.020,-0.229
0.015,-0.016,0.087
-0.049,0.020,0.156
0.069,0.002,-0.357
-0.067,0.011,0.166
0.015,0.011,-0.158
0.033,-0.025,-0.212
-0.012,-0.007,0.078
0.033,-0.079,-0.300
0.006,0.011,-0.096
0.033,-0.007,-0.431
0.024,0.011,-0.332
-0.021,0.011,0.169
-0.085,0.029,0.592
0.015,-0.007,-0.572
-0.003,-0.025,-0.094
0.069,0.002,-0.686
0.042,-0.007,-0.691
-0.021,0.011,0.080
-0.121,-0.016,0.313
-0.003,0.065,0.624
-0.039,0.047,0.849
-0.003,0.020,-0.337
-0.012,0.020,-0.568
0.078,-0.052,-0.473
-0.039,0.002,0.690
0.051,0.011,-0.212
-0.030,-0.034,-0.533
0.033,0.011,-0.693
-0.021,-0.016,-0.005
0.042,0.011,-0.605
0.024,0.002,-0.245
-0.121,0.029,0.647
0.006,0.002,-0.078
0.015,-0.007,-0.169
-0.021,0.102,0.776
0.051,-0.016,-0.516
0.024,0.020,-0.748
-0.030,-0.007,-0.413
0.069,-0.052,-0.740
-0.021,0.020,-0.182
0.015,-0.007,0.002
0.042,-0.052,0.094
0.006,0.020,-0.077
0.060,0.002,-0.689
0.033,-0.052,0.194
0.006,-0.016,-0.175
-0.003,-0.016,0.077
-0.085,0.020,0.526
-0.030,0.111,0.955
-0.003,0.011,-0.072
0.024,0.011,-0.079
0.078,-0.070,-0.405
-0.030,0.011,0.424
-0.067,0.011,0.353
-0.058,0.029,0.442
0.087,-0.070,-0.634
-0.049,0.029,0.094
0.060,-0.061,-0.171
-0.103,0.047,0.788
-0.039,0.029,0.856
0.096,0.047,-0.645
0.006,-0.016,-0.436
-0.030,0.020,0.598
-0.067,0.065,0.969
-0.021,0.029,-0.098
0.006,-0.007,0.167
-0.058,0.002,0.603
0.060,-0.061,-0.387
0.114,-0.061,-0.760
-0.021,0.038,0.609
0.006,0.074,0.487
0.006,0.020,-0.749
-0.058,0.020,0.686
-0.076,0.029,0.591
0.123,-0.052,-0.743
-0.049,0.047,0.851
-0.003,-0.016,0.176
-0.076,0.020,0.622
0.033,0.011,0.041
-0.030,0.038,0.936
-0.067,0.093,0.931
0.006,0.020,-0.437
-0.058,0.020,0.619
-0.049,-0.034,0.140
0.078,-0.052,-0.162
0.042,-0.043,0.009
0.015,0.011,-0.093
-0.030,0.011,0.011
0.015,0.002,-0.169
-0.103,-0.025,0.088
-0.085,-0.016,0.443
-0.030,-0.007,0.022
0.042,-0.052,0.215
-0.085,-0.007,0.425
-0.130,0.038,0.703
0.087,-0.052,-0.419
-0.076,0.065,0.714
0.015,0.011,0.514
0.060,-0.079,-0.731
-0.003,0.002,-0.080
0.069,-0.052,-0.164
-0.012,-0.016,0.429
-0.103,0.011,0.728
0.042,0.011,-0.417
-0.021,0.029,0.511
0.060,-0.070,-0.568
0.060,-0.079,-0.222
0.069,-0.007,-0.756
-0.039,0.002,0.010
-0.076,-0.007,-0.063
-0.103,0.020,0.434
-0.058,0.047,0.773
0.015,0.011,-0.164
-0.003,-0.016,-0.432
-0.039,-0.016,0.166
0.051,0.002,-0.684
-0.112,0.029,0.969
-0.085,0.047,0.855
-0.030,-0.007,0.164
-0.021,-0.007,0.381
0.015,-0.007,-0.345
0.042,-0.043,-0.073
0.033,-0.043,-0.208
-0.085,0.074,0.803
0.051,-0.079,-0.641
0.024,-0.052,-0.088
-0.012,0.002,-0.096
-0.003,0.002,0.428
0.006,0.002,-0.179
-0.003,0.020,-0.174
0.042,0.020,-0.520
-0.003,-0.016,0.169
0.060,-0.061,0.029
0.042,-0.061,-0.153
-0.067,0.002,0.424
-0.012,-0.016,-0.257
-0.085,0.074,0.803
-0.030,0.002,0.271
-0.076,0.047,0.683
-0.058,0.038,0.767
0.042,0.011,-0.686
-0.076,0.020,0.712
-0.076,0.129,0.956
-0.039,0.002,0.427
-0.021,0.029,0.017
-0.021,0.011,0.516
-0.094,-0.007,0.158
-0.003,-0.016,-0.091
0.033,-0.007,-0.596
0.024,-0.007,-0.345
-0.030,0.029,-0.074
-0.012,0.011,-0.262
0.015,0.029,-0.402
-0.121,0.038,0.809
-0.039,0.011,0.602
0.015,-0.007,-0.414
-0.058,0.029,0.513
-0.003,-0.007,-0.093
0.033,0.011,-0.416
0.078,-0.070,-0.476
-0.030,0.002,0.611
-0.103,0.056,0.922
-0.003,-0.007,0.065
-0.049,0.020,0.806
-0.076,0.065,0.956
0.015,-0.016,-0.005
-0.021,0.029,-0.183
-0.012,-0.016,0.395
0.033,0.011,-0.516
0.060,-0.052,-0.063
0.015,-0.007,-0.338
0.024,0.029,-0.189
-0.003,0.002,-0.582
-0.049,0.056,0.374
0.024,0.011,-0.332
0.006,-0.007,-0.263
0.060,0.002,-0.590
-0.085,0.093,0.754
-0.049,0.020,0.859
-0.067,0.038,0.623
-0.049,0.011,0.186
0.033,-0.007,-0.686
0.033,0.020,-0.582
-0.039,0.002,0.719
0.060,-0.061,-0.050
-0.058,0.056,0.480
0.033,-0.007,-0.403
0.051,-0.070,-0.231
-0.049,0.029,0.606
0.006,-0.016,0.081
0.024,0.011,-0.500
0.042,-0.007,-0.756
-0.012,0.011,0.272
-0.049,0.038,0.117
-0.121,0.038,0.889
-0.058,0.029,0.346
0.024,-0.016,-0.168
-0.039,0.002,0.603
0.033,0.002,-0.587
0.069,-0.061,-0.395
-0.076,0.056,0.864
-0.030,0.002,0.271
0.087,0.029,-0.262
0.033,-0.034,-0.176
0.042,-0.043,0.034
-0.049,0.011,0.525
0.060,0.002,-0.604
-0.130,0.011,0.502
0.105,-0.061,-0.558
0.060,0.020,-0.227
-0.021,-0.034,-0.665
-0.030,0.020,0.244
0.024,-0.007,-0.178
-0.012,-0.016,0.184
-0.003,-0.016,0.169
-0.003,0.056,0.604
0.133,-0.043,-0.759
0.024,0.011,-0.787
0.087,-0.052,-0.407
-0.085,0.065,0.608
-0.039,0.020,0.771
-0.021,-0.007,0.515
-0.103,-0.016,0.091
-0.003,0.056,0.604
-0.076,0.083,0.921
-0.049,0.002,0.193
-0.012,0.020,-0.011
-0.003,-0.016,0.087
0.006,0.002,0.176
0.060,-0.079,-0.222
0.033,0.002,-0.519
0.042,0.002,-0.755
-0.021,0.111,0.871
0.078,0.029,-0.667
0.051,-0.052,-0.061
0.006,0.029,0.377
0.105,-0.061,-0.590
-0.039,0.011,0.070
0.051,0.020,-0.794
-0.003,0.011,-0.332
-0.067,0.029,0.875
0.069,-0.061,-0.313
0.042,-0.043,-0.294
0.051,0.002,0.000
-0.039,0.029,0.856
0.024,0.029,0.252
-0.030,0.002,0.164
-0.058,-0.007,-0.089
-0.003,0.002,0.440
-0.021,0.056,0.820
-0.049,0.029,0.600
-0.085,0.029,0.500
0.033,0.002,-0.777
-0.003,0.011,-0.011
0.033,0.002,-0.262
0.042,0.011,-0.435
0.033,0.002,-0.587
-0.076,-0.016,0.354
0.015,0.002,0.004
0.078,-0.079,-0.728
0.087,0.038,-0.809
-0.085,0.020,0.428
0.033,0.002,-0.499
0.069,-0.007,-0.756
0.105,-0.061,-0.558
0.060,-0.070,-0.489
0.006,0.029,0.494
0.060,-0.070,-0.172
0.033,0.011,0.341
-0.012,0.011,0.028
-0.030,0.020,0.688
-0.003,-0.034,0.355
-0.030,0.020,0.603
0.006,0.002,0.079
0.033,0.056,0.204
0.042,-0.007,-0.498
-0.094,-0.016,0.533
-0.076,0.020,0.590
-0.021,0.011,0.274
-0.094,0.047,0.785
-0.039,0.002,0.073
0.024,0.029,0.407
0.051,-0.016,-0.772
-0.012,0.002,0.526
0.033,-0.007,-0.253
0.024,-0.016,-0.345
-0.021,0.002,0.252
0.051,0.002,-0.755
-0.030,0.011,0.535
0.024,-0.016,-0.180
-0.021,-0.007,0.079
0.033,0.002,-0.806
-0.085,0.038,0.746
0.033,-0.007,-0.169
0.096,0.056,0.371
0.024,-0.016,0.011
-0.049,0.002,0.335
-0.121,0.029,0.764
-0.003,0.011,-0.528
0.042,-0.007,-0.425
0.015,-0.007,-0.178
-0.067,-0.025,-0.190
0.133,-0.052,-0.808
-0.049,0.029,0.930
-0.076,0.038,0.427
0.015,0.020,0.158
0.033,0.011,-0.816
0.006,0.020,-0.162
0.015,0.002,0.081
-0.012,0.020,0.096
0.069,-0.070,-0.572
-0.085,0.038,0.761
-0.003,-0.016,-0.175
-0.058,0.002,-0.066
-0.049,0.029,0.160
-0.049,0.038,0.117
-0.012,-0.007,-0.268
0.024,0.047,0.342
-0.130,0.002,0.499
0.060,-0.052,-0.249
0.033,0.011,-0.500
0.033,0.011,-0.349
0.042,-0.052,-0.376
0.133,-0.052,-0.675
-0.003,0.011,0.105
-0.021,0.020,0.075
0.024,0.002,-0.693
-0.030,-0.007,0.171
0.033,-0.043,0.281
0.042,0.002,-0.349
-0.021,0.020,0.288
0.042,0.020,-0.303
0.051,-0.079,-0.518
-0.012,0.111,0.872
-0.049,0.002,0.422
-0.067,0.002,0.424
-0.012,-0.007,0.465
0.051,-0.034,-0.161
0.015,0.011,-0.522
0.024,-0.034,-0.136
-0.003,0.002,0.164
0.114,-0.052,-0.592
0.042,-0.043,-0.214
-0.012,0.020,-0.250
-0.058,0.029,0.769
0.024,0.002,-0.608
-0.021,-0.007,0.470
0.060,-0.061,-0.317
-0.030,0.020,0.244
0.060,0.002,-0.761
-0.021,0.029,0.600
-0.058,0.020,0.619
0.060,-0.061,-0.143
0.006,0.020,-0.173
0.051,-0.079,-0.641
0.006,-0.052,0.039
-0.049,-0.034,-0.407
0.042,0.029,-0.410
-0.049,0.011,0.707
-0.003,0.011,-0.246
-0.121,0.029,0.973
-0.021,0.020,0.333
0.114,-0.061,-0.734
-0.030,-0.007,0.601
0.123,-0.052,-0.743
0.024,-0.016,-0.349
0.006,0.011,-0.352
-0.049,0.020,0.773
-0.021,0.020,0.247
0.069,-0.070,-0.390
0.069,-0.070,-0.553
0.051,-0.052,0.114
-0.021,0.020,-0.414
0.051,-0.043,-0.308
0.060,0.020,-0.707
-0.085,0.038,0.596
-0.012,0.020,-0.077
0.015,0.056,0.131
-0.003,-0.007,-0.008
0.024,-0.016,-0.176
0.078,-0.061,-0.574
-0.003,-0.007,0.429
0.015,0.002,-0.009
0.015,-0.025,-0.119
0.051,-0.079,-0.486
-0.094,0.038,0.697
