x,y,t
-0.122,-0.097,0.797
0.127,0.032,-0.462
-0.070,-0.054,0.330
-0.019,-0.097,0.341
-0.139,-0.054,0.576
-0.139,-0.097,0.406
0.067,-0.011,-0.188
-0.087,-0.011,0.125
0.016,-0.062,0.148
0.102,0.127,-0.634
0.110,0.101,-0.357
0.127,0.041,-0.531
-0.096,-0.036,0.483
-0.199,-0.148,0.739
0.059,-0.071,-0.057
0.007,0.058,-0.009
-0.062,-0.097,0.471
-0.010,-0.079,0.208
-0.130,-0.122,0.901
-0.190,-0.139,0.670
-0.207,-0.165,0.782
0.102,0.092,-0.459
0.179,0.067,-0.721
0.153,0.075,-0.725
0.042,-0.002,0.002
0.076,0.007,-0.328
0.067,-0.062,-0.124
0.042,-0.045,-0.060
0.024,-0.036,-0.057
0.067,0.049,-0.113
0.033,-0.028,0.018
0.136,0.041,-0.596
-0.104,-0.105,0.734
-0.207,-0.165,0.936
0.067,0.118,-0.414
0.076,0.041,-0.255
-0.001,0.110,-0.463
-0.027,-0.019,0.328
0.162,0.144,-0.598
-0.199,-0.157,0.904
0.050,0.015,0.018
-0.001,0.015,0.278
0.153,0.084,-0.724
0.110,0.041,-0.466
0.050,0.007,-0.074
0.024,-0.002,0.140
-0.130,-0.105,0.867
-0.190,-0.148,0.797
0.084,0.178,-0.669
-0.096,-0.071,0.492
0.102,0.067,-0.262
-0.019,-0.028,0.379
0.007,-0.088,0.088
-0.070,-0.088,0.745
0.145,0.170,-0.627
-0.053,-0.088,0.458
0.042,0.067,-0.210
-0.130,-0.088,0.468
-0.242,-0.165,0.942
-0.062,-0.122,0.542
0.059,0.152,-0.681
0.084,-0.011,-0.336
-0.036,0.024,0.242
-0.190,-0.148,0.732
0.119,0.084,-0.729
0.136,0.067,-0.596
0.050,-0.062,0.012
-0.104,-0.054,0.559
0.136,-0.002,-0.344
-0.216,-0.165,0.828
0.042,0.092,-0.334
0.016,0.118,-0.549
-0.079,-0.105,0.638
-0.079,-0.036,0.408
0.042,0.084,0.137
-0.113,-0.054,0.593
0.093,0.152,-0.736
0.179,0.058,-0.650
0.059,0.127,-0.532
0.024,-0.071,0.149
0.050,0.041,0.093
0.153,0.152,-0.618
-0.113,-0.079,0.750
-0.104,-0.079,0.722
0.162,0.058,-0.658
-0.216,-0.097,0.846
0.016,0.101,-0.404
-0.019,0.092,-0.279
0.110,0.067,-0.395
-0.139,-0.097,0.406
-0.130,-0.071,0.477
-0.027,0.007,0.217
-0.096,-0.088,0.692
0.059,-0.036,-0.191
0.024,0.118,-0.478
0.093,0.127,-0.606
-0.207,-0.157,0.810
-0.087,-0.011,0.199
0.050,0.067,-0.158
0.153,0.084,-0.724
0.050,0.161,-0.680
0.136,0.101,-0.721
-0.001,0.110,-0.463
0.170,0.178,-0.755
0.042,-0.062,-0.062
0.050,0.110,-0.473
0.033,0.127,-0.536
0.076,0.032,-0.185
0.127,0.058,-0.599
-0.165,-0.105,0.531
-0.070,-0.028,0.265
0.127,0.049,-0.590
-0.044,-0.079,0.407
0.084,0.032,-0.204
-0.070,-0.045,0.317
-0.001,-0.062,0.216
-0.207,-0.157,0.802
0.084,0.084,-0.281
0.153,0.127,-0.669
0.033,-0.036,-0.063
-0.199,-0.139,0.732
0.093,0.092,-0.207
0.145,0.144,-0.708
0.153,0.101,-0.651
0.042,0.135,-0.671
0.093,0.127,-0.606
0.153,0.075,-0.725
-0.122,-0.062,0.422
0.067,-0.062,-0.051
0.136,0.041,-0.525
0.059,0.127,-0.461
-0.087,-0.071,0.507
-0.250,-0.139,0.785
0.024,-0.062,0.074
0.059,-0.002,-0.191
0.127,0.152,-0.732
-0.139,-0.054,0.800
0.059,0.075,-0.210
0.059,0.152,-0.763
0.093,-0.011,-0.334
-0.165,-0.045,0.848
0.127,0.101,-0.599
0.042,0.007,-0.129
-0.156,-0.097,0.599
0.136,0.110,-0.717
0.119,0.110,-0.456
0.007,0.049,-0.044
0.162,0.170,-0.720
0.093,0.110,-0.454
-0.096,-0.011,0.125
-0.173,-0.131,0.601
0.153,0.161,-0.652
0.093,0.195,-0.721
0.136,0.084,-0.662
-0.019,0.015,0.103
0.136,0.144,-0.538
-0.096,-0.054,0.443
-0.199,-0.148,0.661
-0.010,0.024,0.186
-0.130,-0.097,0.675
0.110,0.041,-0.533
-0.147,-0.122,0.536
-0.122,-0.062,0.473
0.102,0.067,-0.262
0.007,-0.071,0.002
-0.027,0.032,0.093
-0.216,-0.165,0.935
-0.165,-0.114,0.595
0.127,0.067,-0.666
0.024,-0.045,-0.058
-0.207,-0.148,0.794
0.084,0.178,-0.747
-0.044,0.015,0.126
-0.190,-0.062,0.741
0.136,0.041,-0.525
0.050,-0.002,-0.190
-0.147,-0.105,0.471
0.050,-0.002,-0.130
-0.190,-0.148,0.664
-0.087,-0.062,0.652
-0.130,-0.071,0.477
0.033,0.101,-0.418
-0.070,-0.097,0.543
-0.104,-0.088,0.797
0.042,-0.036,-0.060
-0.122,-0.105,0.635
0.050,0.110,-0.463
0.007,-0.079,0.081
0.059,-0.002,-0.198
-0.268,-0.174,0.929
0.033,-0.062,-0.063
-0.233,-0.174,0.871
-0.165,-0.062,0.651
0.059,0.144,-0.664
0.050,0.032,-0.048
0.119,0.135,-0.411
0.084,-0.002,-0.329
0.102,0.015,-0.393
0.119,0.144,-0.415
0.102,0.015,-0.468
0.110,0.067,-0.600
0.153,0.075,-0.655
0.024,-0.054,-0.066
0.076,0.144,-0.593
-0.027,-0.062,0.343
0.093,0.084,-0.220
-0.139,-0.105,0.527
-0.019,-0.071,0.352
0.102,0.092,-0.459
0.153,0.161,-0.709
0.076,0.015,-0.337
0.050,-0.011,-0.199
-0.079,-0.036,0.312
-0.165,-0.122,0.661
-0.199,-0.148,0.846
0.076,0.007,-0.266
-0.165,-0.122,0.736
0.007,-0.071,0.209
-0.010,0.007,0.101
-0.053,-0.045,0.338
0.042,0.101,-0.401
-0.062,-0.079,0.471
0.042,0.101,-0.277
-0.070,-0.002,0.233
-0.216,-0.148,0.817
-0.130,-0.114,0.931
0.093,-0.019,-0.262
0.119,0.135,-0.411
-0.207,-0.122,0.880
-0.096,0.007,0.075
0.059,0.101,-0.408
0.102,0.152,-0.586
0.170,0.092,-0.712
-0.070,-0.088,0.618
0.153,0.075,-0.655
0.042,0.101,-0.277
-0.147,-0.097,0.531
0.024,0.015,0.060
-0.199,-0.139,0.743
-0.182,-0.148,0.668
0.016,-0.054,0.013
0.127,0.084,-0.666
0.059,-0.028,-0.191
-0.010,-0.011,0.046
0.050,0.144,-0.741
-0.113,-0.071,0.738
-0.036,-0.045,0.300
-0.096,0.007,0.123
0.110,0.041,-0.461
0.059,-0.019,-0.195
-0.122,-0.071,0.770
0.059,0.092,-0.287
-0.173,-0.122,0.845
0.170,0.032,-0.514
-0.019,-0.019,0.263
0.119,0.032,-0.460
-0.019,0.007,0.157
0.084,0.049,-0.160
0.093,0.007,-0.324
-0.190,-0.157,0.663
-0.122,-0.071,0.625
-0.036,-0.036,0.402
-0.001,0.110,-0.455
0.093,0.041,-0.350
-0.087,-0.054,0.329
0.136,0.032,-0.526
0.136,0.067,-0.658
0.050,0.110,-0.463
0.024,0.041,-0.156
-0.044,-0.088,0.481
-0.062,-0.028,0.341
0.110,0.032,-0.529
0.007,0.024,0.031
-0.062,-0.079,0.581
0.007,0.118,-0.485
0.016,0.007,0.011
0.042,0.067,-0.188
0.145,0.075,-0.727
0.016,0.092,-0.167
-0.010,0.007,0.261
0.093,0.015,-0.328
0.016,0.110,-0.416
-0.070,-0.062,0.436
0.007,0.049,-0.078
-0.139,-0.105,0.705
0.033,0.007,-0.074
0.033,0.101,-0.481
0.016,-0.071,0.075
0.059,0.144,-0.740
0.033,0.135,-0.486
-0.070,-0.054,0.405
-0.044,-0.088,0.406
-0.182,-0.079,0.755
0.067,0.015,-0.195
-0.027,-0.097,0.408
0.110,0.152,-0.585
0.016,-0.088,0.217
0.136,0.092,-0.661
0.102,0.007,-0.395
-0.019,-0.028,0.292
0.016,-0.088,0.074
0.102,0.024,-0.400
0.007,-0.062,0.070
0.076,0.127,-0.399
0.016,-0.071,0.147
0.076,0.118,-0.408
-0.053,-0.097,0.470
-0.165,-0.122,0.535
-0.079,-0.071,0.615
0.033,0.170,-0.614
0.033,-0.079,0.069
0.145,0.127,-0.717
-0.044,-0.079,0.412
-0.001,0.092,-0.351
0.067,0.015,-0.195
-0.199,-0.148,0.736
-0.182,-0.139,0.664
-0.182,-0.148,0.858
-0.019,0.084,-0.283
0.076,-0.028,-0.260
0.119,0.118,-0.560
0.136,0.195,-0.664
-0.062,0.049,-0.012
0.076,0.101,-0.389
0.067,-0.011,-0.338
-0.104,-0.062,0.491
0.024,0.101,-0.480
0.093,0.084,-0.220
0.119,0.015,-0.461
0.102,0.024,-0.469
0.024,0.007,-0.047
0.119,0.058,-0.659
0.076,0.110,-0.402
-0.147,-0.054,0.584
0.059,0.110,-0.471
-0.173,-0.105,0.890
-0.113,-0.062,0.476
0.042,0.178,-0.747
0.093,0.041,-0.334
-0.062,-0.122,0.542
-0.182,-0.139,0.664
-0.001,0.015,0.164
-0.027,0.041,0.082
-0.001,0.110,-0.402
-0.070,-0.114,0.554
0.093,0.118,-0.438
-0.096,-0.088,0.719
-0.001,0.101,-0.347
-0.216,-0.139,0.721
0.016,-0.045,0.004
0.127,0.041,-0.591
-0.156,-0.114,0.537
-0.104,-0.045,0.656
-0.173,-0.105,0.608
0.170,0.032,-0.490
-0.130,-0.062,0.649
-0.087,-0.011,0.214
-0.079,-0.011,0.200
-0.062,0.049,-0.012
0.059,0.024,-0.140
-0.019,-0.019,0.202
0.033,0.152,-0.618
0.033,-0.071,-0.032
0.127,0.067,-0.593
0.153,0.204,-0.739
0.007,-0.071,0.070
-0.096,-0.011,0.138
-0.156,-0.097,0.608
0.076,0.152,-0.546
-0.165,-0.105,0.664
0.016,-0.011,0.163
0.067,-0.019,-0.190
-0.122,-0.071,0.734
0.153,0.101,-0.725
-0.156,-0.079,0.922
-0.156,-0.097,0.751
0.050,0.135,-0.661
0.067,-0.071,-0.052
-0.079,-0.054,0.350
-0.053,0.041,-0.031
-0.010,0.032,0.037
0.007,0.101,-0.263
-0.010,-0.019,0.052
-0.079,-0.105,0.655
0.016,0.058,0.061
0.007,-0.019,0.208
0.145,0.144,-0.758
0.024,0.058,-0.010
0.042,0.084,-0.317
0.076,0.067,0.069
0.127,0.092,-0.729
0.110,0.067,-0.395
-0.027,-0.097,0.412
-0.216,-0.148,0.723
-0.053,-0.071,0.533
-0.122,-0.079,0.761
0.084,-0.002,-0.404
0.024,-0.045,0.006
0.042,-0.079,0.150
0.059,-0.019,-0.215
0.102,0.041,-0.529
-0.019,-0.028,0.169
0.119,0.058,-0.466
0.059,-0.002,-0.214
-0.044,-0.097,0.473
0.007,0.015,0.183
-0.199,-0.131,0.745
-0.113,-0.071,0.509
0.059,-0.054,-0.121
-0.173,-0.114,0.745
0.119,0.041,-0.460
-0.165,-0.045,0.848
-0.019,0.084,-0.010
-0.165,-0.105,0.878
-0.019,-0.028,0.292
-0.019,-0.011,0.335
0.084,0.161,-0.758
0.050,-0.062,-0.059
-0.225,-0.088,0.874
0.024,0.041,-0.064
-0.096,-0.088,0.679
-0.147,-0.105,0.590
-0.096,-0.088,0.719
0.050,-0.045,-0.123
-0.062,-0.105,0.545
-0.010,0.084,-0.216
0.016,-0.054,0.153
0.127,0.084,-0.521
0.136,0.067,-0.722
0.076,0.135,-0.603
-0.173,-0.105,0.669
-0.216,-0.174,0.802
-0.122,-0.062,0.473
-0.147,-0.105,0.663
0.067,0.084,-0.270
0.033,0.135,-0.550
-0.010,-0.002,0.246
0.042,0.135,-0.677
0.110,0.144,-0.579
-0.190,-0.114,0.851
0.059,0.127,-0.479
0.084,0.161,-0.606
0.119,0.075,-0.524
-0.036,-0.002,0.335
-0.044,-0.045,0.302
0.102,0.084,-0.431
-0.019,0.024,0.195
-0.165,-0.122,0.593
0.127,0.092,-0.720
-0.122,-0.105,0.833
-0.122,-0.079,0.739
-0.027,-0.011,0.071
0.127,0.067,-0.530
-0.044,0.015,0.078
0.170,0.049,-0.556
-0.156,-0.105,0.610
-0.027,0.015,0.348
0.024,-0.079,0.218
0.007,-0.088,0.208
-0.165,-0.071,0.668
-0.216,-0.088,0.850
-0.182,-0.114,0.823
0.145,0.118,-0.644
0.016,-0.088,0.210
0.145,0.178,-0.554
0.136,0.041,-0.592
0.102,0.067,-0.665
-0.225,-0.088,0.874
0.093,0.118,-0.574
0.084,0.049,-0.291
0.050,-0.036,-0.191
0.110,0.135,-0.533
0.033,0.007,-0.074
0.153,0.187,-0.719
-0.242,-0.165,0.942
0.024,0.067,-0.023
0.067,0.118,-0.414
-0.182,-0.088,0.744
-0.156,-0.088,0.532
0.093,0.152,-0.561
0.119,0.101,-0.507
0.067,0.049,-0.244
-0.113,-0.114,0.713
-0.079,-0.079,0.615
-0.001,0.015,0.223
0.084,0.152,-0.530
0.162,0.084,-0.722
0.205,0.101,-0.701
-0.139,-0.097,0.494
0.042,-0.011,-0.050
-0.036,-0.097,0.475
0.033,-0.054,-0.122
-0.207,-0.148,0.749
-0.019,0.084,-0.332
0.119,0.067,-0.536
-0.019,-0.028,0.379
0.119,0.118,-0.590
-0.156,-0.105,0.746
0.145,0.110,-0.642
0.024,-0.062,0.005
-0.122,-0.054,0.573
0.042,-0.036,-0.124
-0.010,0.032,0.186
0.110,0.049,-0.399
-0.139,-0.122,0.736
0.007,-0.054,0.149
-0.165,-0.139,0.913
0.093,0.024,-0.334
0.102,0.041,-0.535
0.084,0.110,-0.533
-0.190,-0.131,0.826
-0.096,-0.071,0.520
-0.113,-0.088,0.560
0.016,0.041,-0.004
-0.001,-0.088,0.139
0.102,0.049,-0.459
-0.139,-0.122,0.899
-0.070,0.024,0.008
-0.001,-0.011,0.033
-0.079,-0.019,0.204
-0.019,-0.088,0.275
-0.010,0.007,0.261
0.024,0.084,-0.285
-0.096,0.015,0.136
0.102,0.075,-0.430
0.050,0.058,-0.204
0.084,0.015,-0.235
0.102,0.135,-0.416
0.145,0.204,-0.720
0.024,0.024,0.126
-0.139,-0.079,0.544
0.050,0.075,-0.204
-0.053,0.007,0.214
0.007,-0.011,0.261
0.084,0.110,-0.512
0.076,0.135,-0.324
-0.001,-0.002,0.054
0.059,-0.036,-0.121
0.024,0.110,-0.464
0.076,-0.036,-0.193
0.024,-0.019,-0.132
-0.173,-0.131,0.933
-0.182,-0.062,0.672
0.033,-0.054,-0.130
0.059,-0.045,-0.197
-0.199,-0.148,0.739
-0.156,-0.097,0.478
-0.070,-0.088,0.799
0.162,0.041,-0.588
0.024,0.075,-0.140
-0.010,-0.002,0.107
-0.165,-0.079,0.699
-0.173,-0.114,0.678
0.059,0.015,-0.031
0.110,0.084,-0.559
-0.122,-0.054,0.411
-0.190,-0.139,0.816
0.050,-0.045,-0.184
-0.182,-0.131,0.748
-0.216,-0.157,0.801
0.033,-0.002,-0.024
-0.027,-0.071,0.349
-0.010,-0.088,0.281
-0.001,0.092,-0.416
0.127,0.041,-0.597
0.024,-0.002,-0.014
0.024,0.092,-0.402
-0.104,-0.062,0.683
0.007,-0.079,0.346
0.024,-0.002,0.140
-0.079,-0.071,0.468
0.067,-0.036,-0.188
-0.027,-0.002,0.172
-0.225,-0.157,0.884
0.007,-0.062,0.146
0.136,0.101,-0.663
-0.173,-0.114,0.597
-0.139,-0.088,0.452
-0.122,-0.079,0.607
-0.165,-0.114,0.740
0.016,-0.062,0.010
-0.113,-0.062,0.392
-0.147,-0.097,0.939
-0.001,-0.071,0.148
-0.019,-0.002,0.105
0.067,0.007,-0.258
-0.027,-0.002,0.172
-0.010,-0.019,0.257
-0.165,-0.114,0.671
0.042,-0.045,-0.131
0.033,-0.054,0.083
-0.019,0.024,-0.067
0.016,0.118,-0.477
-0.104,-0.079,0.547
0.059,0.067,-0.252
-0.139,-0.045,0.361
-0.113,-0.088,0.627
0.153,0.213,-0.744
0.042,0.144,-0.678
0.076,0.161,-0.599
-0.130,-0.079,0.666
0.007,-0.011,0.080
0.067,0.007,-0.192
0.110,-0.011,-0.325
0.093,-0.002,-0.326
0.033,0.101,-0.393
-0.199,-0.122,0.730
0.076,0.135,-0.389
0.033,-0.045,-0.130
0.024,0.127,-0.551
0.084,-0.011,-0.263
-0.001,0.007,0.225
0.119,0.067,-0.466
0.127,0.075,-0.659
0.153,0.058,-0.593
-0.130,-0.036,0.258
-0.130,-0.088,0.543
0.067,-0.028,-0.215
0.127,0.067,-0.659
0.076,-0.045,-0.194
-0.087,-0.079,0.492
0.084,0.092,-0.405
0.067,0.127,-0.531
0.016,0.049,0.116
0.084,0.007,-0.334
0.119,0.075,-0.665
0.145,0.092,-0.659
0.007,0.101,-0.411
-0.147,-0.079,0.873
0.024,0.110,-0.484
-0.165,-0.071,0.944
0.016,0.032,0.246
0.033,-0.028,-0.051
0.145,0.041,-0.595
0.145,0.015,-0.457
0.136,0.015,-0.463
0.110,0.058,-0.600
0.093,0.110,-0.374
-0.173,-0.079,0.828
-0.113,-0.054,0.403
-0.259,-0.200,0.941
-0.079,-0.131,0.600
0.067,-0.054,-0.120
-0.087,-0.019,0.200
0.016,-0.071,0.141
0.067,0.075,-0.364
-0.207,-0.148,0.727
-0.139,-0.097,0.595
0.042,0.067,-0.149
0.119,0.058,-0.535
-0.147,-0.122,0.790
-0.216,-0.105,0.880
-0.019,-0.019,0.305
-0.147,-0.079,0.466
0.110,0.075,-0.591
0.119,0.024,-0.461
-0.104,-0.045,0.271
0.059,0.118,-0.543
0.007,-0.062,0.212
0.076,-0.011,-0.266
0.033,-0.002,-0.119
0.127,0.092,-0.665
-0.147,-0.122,0.626
-0.113,-0.054,0.483
0.067,-0.071,-0.056
-0.147,-0.097,0.542
0.033,0.007,0.075
0.059,0.110,-0.464
-0.130,-0.105,0.652
-0.053,-0.071,0.631
0.042,-0.019,0.091
-0.122,-0.071,0.486
0.033,0.024,0.067
-0.113,-0.079,0.701
0.084,0.092,-0.336
0.119,0.110,-0.520
-0.122,-0.062,0.624
-0.019,-0.028,0.292
0.007,0.049,-0.012
-0.104,-0.054,0.559
0.067,0.110,-0.377
0.024,0.092,-0.155
-0.199,-0.114,0.887
0.024,-0.062,-0.064
0.162,0.075,-0.719
0.093,0.170,-0.724
0.050,0.101,-0.478
-0.182,-0.097,0.934
-0.001,-0.071,0.216
0.102,-0.011,-0.326
-0.139,-0.157,0.869
-0.044,0.024,0.069
0.076,0.024,-0.258
-0.173,-0.122,0.530
-0.182,-0.139,0.891
0.033,0.058,-0.082
-0.096,-0.088,0.520
0.042,-0.011,-0.119
-0.216,-0.131,0.653
0.007,-0.054,0.003
-0.165,-0.114,0.740
0.110,0.118,-0.489
0.050,0.024,-0.128
-0.062,-0.079,0.471
-0.130,-0.097,0.542
0.110,0.058,-0.533
0.076,0.067,-0.312
-0.070,-0.097,0.538
0.042,0.110,-0.475
0.093,0.041,-0.534
0.110,0.049,-0.390
0.024,-0.054,0.013
0.024,0.118,-0.463
0.033,-0.028,0.018
-0.147,-0.122,0.925
-0.070,-0.002,0.291
-0.010,0.015,0.106
0.127,0.135,-0.644
-0.062,-0.097,0.478
-0.019,-0.002,0.263
-0.130,-0.114,0.727
0.170,0.084,-0.717
-0.173,-0.122,0.675
0.153,0.084,-0.726
0.042,0.101,-0.542
-0.173,-0.157,0.939
0.119,0.049,-0.528
0.033,-0.079,0.076
0.102,0.041,-0.403
0.076,0.075,-0.285
-0.062,0.049,-0.061
-0.036,-0.002,0.177
0.127,0.075,-0.532
0.033,0.127,-0.607
0.042,0.015,-0.043
-0.156,-0.088,0.611
0.127,0.144,-0.448
0.136,0.015,-0.156
-0.216,-0.148,0.802
0.059,0.144,-0.664
-0.207,-0.131,0.747
0.136,0.024,-0.462
-0.216,-0.165,0.894
0.110,0.067,-0.460
-0.001,-0.011,0.114
-0.079,-0.071,0.615
-0.096,-0.088,0.679
0.050,0.161,-0.744
-0.182,-0.122,0.741
-0.147,-0.088,0.887
-0.010,0.101,-0.079
-0.104,-0.079,0.694
0.016,-0.054,0.004
-0.053,-0.054,0.455
0.145,0.127,-0.728
0.067,0.118,-0.547
0.084,0.015,-0.335
0.059,0.152,-0.530
0.050,-0.019,-0.192
-0.199,-0.131,0.657
-0.096,0.015,0.122
0.084,0.032,-0.403
0.119,0.015,-0.465
0.076,-0.062,-0.054
-0.199,-0.165,0.889
-0.070,-0.002,0.291
-0.027,-0.002,0.132
0.016,0.092,-0.459
0.050,0.024,0.012
0.007,-0.011,0.192
-0.165,-0.045,0.848
-0.173,-0.079,0.718
0.145,0.118,-0.719
0.016,-0.011,0.216
0.093,0.015,-0.396
0.067,0.118,-0.476
0.127,0.032,-0.530
-0.079,0.015,0.201
0.153,0.101,-0.725
0.084,-0.028,-0.263
0.084,-0.036,-0.263
0.145,0.058,-0.590
0.145,0.032,-0.528
0.162,0.178,-0.716
0.119,0.075,-0.598
-0.044,0.015,0.078
0.016,-0.071,0.004
0.119,0.058,-0.594
0.059,-0.019,-0.260
0.016,0.041,-0.138
0.007,-0.079,0.279
0.136,-0.002,-0.394
0.093,-0.002,-0.379
0.119,0.067,-0.730
-0.139,-0.105,0.904
-0.173,-0.131,0.756
0.050,-0.036,-0.191
0.084,0.152,-0.530
0.067,0.127,-0.531
0.024,0.127,-0.479
-0.139,-0.079,0.544
0.145,0.041,-0.589
0.084,0.152,-0.673
0.067,-0.011,-0.267
-0.233,-0.182,0.873
0.093,-0.002,-0.334
-0.001,0.015,0.095
0.050,0.101,-0.459
0.145,0.152,-0.740
0.042,0.084,-0.341
-0.096,-0.062,0.548
0.033,0.161,-0.681
0.102,0.058,-0.467
0.042,0.024,0.012
-0.053,-0.071,0.394
0.136,0.135,-0.487
-0.225,-0.148,0.872
-0.010,0.084,-0.216
-0.001,0.092,-0.409
0.016,0.024,0.180
-0.182,-0.122,0.614
-0.165,-0.105,0.611
0.016,0.101,-0.416
-0.062,0.049,-0.061
0.136,0.041,-0.596
0.119,0.032,-0.533
-0.070,-0.011,0.199
-0.173,-0.114,0.811
-0.079,-0.097,0.538
0.067,0.092,-0.328
-0.053,-0.105,0.476
-0.010,-0.079,0.275
0.084,0.024,-0.261
-0.113,-0.088,0.749
0.110,0.161,-0.636
-0.113,-0.062,0.392
-0.104,-0.079,0.676
0.050,0.084,-0.218
0.050,0.170,-0.732
-0.087,0.015,0.056
0.033,-0.054,-0.122
0.093,0.067,-0.211
-0.207,-0.122,0.880
0.076,0.144,-0.669
-0.062,-0.045,0.512
-0.001,0.084,-0.347
-0.207,-0.139,0.796
0.136,0.049,-0.597
0.033,0.152,-0.681
0.033,-0.071,0.076
0.110,0.007,-0.399
-0.044,0.007,0.255
0.110,0.092,-0.480
0.024,0.032,-0.046
-0.070,-0.114,0.554
0.084,-0.002,-0.335
-0.156,-0.114,0.761
-0.087,-0.114,0.593
-0.036,-0.002,0.335
0.067,0.195,-0.697
0.033,-0.019,-0.064
-0.113,-0.088,0.734
-0.207,-0.165,0.936
0.076,-0.028,-0.193
-0.190,-0.131,0.685
0.042,0.170,-0.745
0.033,0.049,-0.083
0.007,-0.079,0.295
-0.053,-0.088,0.477
0.024,0.058,-0.087
0.162,0.213,-0.742
0.033,0.127,-0.486
0.050,-0.036,-0.199
0.102,0.041,-0.535
-0.001,-0.079,0.146
-0.216,-0.079,0.927
-0.122,-0.105,0.677
0.007,-0.088,0.145
-0.122,-0.122,0.713
0.007,-0.019,0.107
0.067,0.067,-0.235
0.102,0.049,-0.527
-0.001,0.007,0.082
0.162,0.127,-0.687
-0.216,-0.165,0.828
0.033,-0.045,-0.124
-0.070,-0.088,0.603
0.007,-0.088,0.139
0.084,0.152,-0.663
-0.139,-0.088,0.593
-0.182,-0.148,0.858
-0.156,-0.114,0.761
-0.139,-0.114,0.898
0.119,0.187,-0.749
-0.216,-0.139,0.874
-0.027,0.007,0.354
0.110,0.084,-0.470
0.007,0.007,0.156
0.033,0.084,-0.201
0.102,0.084,-0.456
0.093,0.135,-0.513
-0.010,-0.062,0.216
0.084,0.144,-0.668
0.127,0.067,-0.666
-0.173,-0.131,0.597
0.162,0.058,-0.655
0.050,-0.019,-0.128
-0.242,-0.165,0.942
0.136,0.067,-0.722
0.110,0.067,-0.527
0.007,-0.079,0.279
0.033,0.084,-0.342
-0.010,0.101,-0.354
-0.087,-0.079,0.492
-0.199,-0.139,0.743
0.050,-0.062,0.158
0.136,0.067,-0.664
0.084,-0.011,-0.336
-0.225,-0.148,0.872
-0.190,-0.139,0.659
0.153,0.075,-0.658
0.102,-0.002,-0.400
-0.190,-0.105,0.819
-0.001,0.101,-0.412
-0.044,-0.054,0.360
0.007,-0.045,0.004
-0.207,-0.105,0.870
0.127,0.067,-0.600
0.033,0.135,-0.537
-0.001,-0.054,0.140
0.016,-0.028,0.059
0.119,0.041,-0.466
-0.165,-0.097,0.609
0.024,-0.062,-0.055
-0.096,-0.002,0.122
0.110,0.067,-0.534
0.033,-0.062,-0.063
-0.113,-0.054,0.728
-0.147,-0.097,0.749
-0.104,-0.011,0.124
0.084,0.135,-0.603
-0.268,-0.165,0.931
-0.199,-0.165,0.889
0.102,0.067,-0.138
-0.079,0.015,0.099
0.110,-0.019,-0.329
-0.130,-0.019,0.485
0.024,-0.071,0.080
0.162,0.049,-0.658
0.042,-0.071,0.078
0.033,-0.062,0.082
0.136,0.067,-0.664
0.067,0.015,-0.187
-0.147,-0.079,0.873
0.024,0.024,-0.025
-0.027,0.084,-0.255
-0.139,-0.105,0.850
-0.087,-0.036,0.448
0.059,-0.011,-0.215
-0.156,-0.122,0.603
0.127,0.058,-0.525
0.136,0.101,-0.663
0.162,0.067,-0.658
0.110,0.032,-0.398
0.093,0.152,-0.561
-0.062,-0.088,0.472
0.136,0.067,-0.728
0.033,-0.011,-0.053
-0.104,-0.088,0.564
0.102,0.049,-0.535
0.033,-0.028,-0.115
0.016,-0.036,-0.064
-0.147,-0.105,0.922
-0.070,0.007,0.132
-0.096,-0.028,0.272
0.102,0.024,-0.402
