x,y,t
0.058,0.004,0.028
-0.387,0.060,-0.161
0.301,-0.035,0.128
-0.140,0.036,-0.058
0.344,-0.046,0.136
0.241,-0.028,0.102
-0.292,0.053,-0.119
-0.571,0.078,-0.245
-0.207,0.046,-0.084
-0.617,0.085,-0.257
0.150,-0.010,0.060
0.474,-0.070,0.197
0.531,-0.088,0.210
0.248,-0.028,0.101
0.683,-0.127,0.275
0.573,-0.102,0.236
0.669,-0.123,0.271
0.644,-0.109,0.260
-0.013,0.018,0.005
0.139,-0.003,0.066
-0.508,0.074,-0.207
-0.624,0.082,-0.270
0.845,-0.159,0.346
0.319,-0.035,0.133
0.157,-0.007,0.067
0.626,-0.109,0.249
0.135,-0.010,0.055
-0.603,0.082,-0.260
0.284,-0.032,0.114
-0.712,0.092,-0.306
0.729,-0.138,0.304
-0.493,0.071,-0.202
0.142,-0.003,0.061
0.764,-0.138,0.316
-0.200,0.050,-0.072
0.036,0.007,0.021
0.641,-0.116,0.254
0.082,0.000,0.033
-0.108,0.036,-0.034
-0.702,0.078,-0.292
0.485,-0.077,0.199
0.195,-0.021,0.079
-0.073,0.029,-0.027
-0.356,0.064,-0.145
-0.515,0.071,-0.218
-0.596,0.085,-0.254
-0.550,0.082,-0.225
0.520,-0.081,0.215
0.217,-0.017,0.092
-0.691,0.089,-0.298
-0.575,0.085,-0.240
-0.317,0.057,-0.130
0.086,0.004,0.034
0.287,-0.035,0.123
-0.430,0.067,-0.180
0.393,-0.056,0.158
-0.080,0.025,-0.024
-0.313,0.060,-0.119
0.616,-0.106,0.244
-0.412,0.064,-0.173
-0.380,0.064,-0.150
-0.077,0.029,-0.030
0.386,-0.056,0.164
-0.476,0.071,-0.199
0.153,-0.010,0.068
0.227,-0.024,0.090
-0.363,0.064,-0.152
-0.698,0.078,-0.297
-0.405,0.067,-0.170
0.072,0.000,0.037
0.132,-0.007,0.053
0.361,-0.046,0.144
-0.532,0.074,-0.219
0.852,-0.169,0.347
-0.168,0.039,-0.059
-0.186,0.043,-0.076
0.895,-0.176,0.360
-0.614,0.085,-0.264
-0.126,0.032,-0.042
0.340,-0.046,0.135
-0.221,0.046,-0.085
-0.455,0.067,-0.183
-0.373,0.067,-0.148
-0.723,0.085,-0.308
0.478,-0.077,0.202
-0.345,0.064,-0.142
-0.161,0.039,-0.059
0.316,-0.042,0.132
0.520,-0.088,0.206
-0.377,0.064,-0.147
0.485,-0.070,0.198
-0.536,0.082,-0.225
-0.214,0.046,-0.080
-0.253,0.046,-0.099
-0.659,0.085,-0.285
0.538,-0.088,0.223
-0.394,0.067,-0.165
-0.204,0.043,-0.075
-0.345,0.064,-0.135
-0.140,0.039,-0.057
0.478,-0.081,0.201
-0.727,0.085,-0.313
0.503,-0.081,0.208
-0.504,0.078,-0.213
-0.080,0.029,-0.033
-0.621,0.085,-0.263
0.316,-0.035,0.135
0.570,-0.102,0.228
-0.440,0.067,-0.176
0.326,-0.039,0.140
-0.380,0.064,-0.149
-0.515,0.074,-0.211
-0.483,0.067,-0.196
0.814,-0.152,0.333
-0.589,0.082,-0.243
0.142,-0.007,0.065
0.386,-0.056,0.153
-0.416,0.067,-0.166
0.595,-0.106,0.254
-0.027,0.021,-0.008
0.474,-0.081,0.197
0.142,-0.007,0.057
-0.578,0.078,-0.239
-0.426,0.064,-0.172
0.563,-0.095,0.230
0.870,-0.173,0.359
0.100,0.004,0.050
0.238,-0.024,0.096
0.669,-0.123,0.273
0.524,-0.081,0.210
0.542,-0.085,0.215
-0.511,0.071,-0.216
0.022,0.014,0.020
-0.158,0.043,-0.062
-0.218,0.046,-0.089
-0.691,0.082,-0.300
-0.603,0.085,-0.250
-0.101,0.029,-0.035
-0.342,0.057,-0.134
-0.564,0.085,-0.234
-0.617,0.082,-0.265
-0.437,0.071,-0.174
0.630,-0.113,0.249
-0.320,0.057,-0.133
-0.370,0.064,-0.146
0.824,-0.155,0.332
-0.190,0.046,-0.071
0.672,-0.123,0.271
0.012,0.018,0.016
0.799,-0.155,0.323
0.400,-0.053,0.167
-0.253,0.046,-0.104
-0.423,0.071,-0.172
0.792,-0.152,0.315
-0.462,0.071,-0.188
-0.561,0.078,-0.231
0.591,-0.102,0.241
-0.515,0.078,-0.210
-0.621,0.082,-0.253
-0.073,0.029,-0.029
-0.228,0.046,-0.093
0.450,-0.067,0.179
0.538,-0.092,0.223
0.358,-0.053,0.142
0.369,-0.049,0.155
0.330,-0.039,0.140
0.407,-0.056,0.163
-0.645,0.085,-0.280
0.852,-0.166,0.339
0.195,-0.014,0.083
-0.582,0.078,-0.241
-0.334,0.057,-0.134
0.354,-0.046,0.150
0.898,-0.183,0.358
0.231,-0.024,0.102
0.443,-0.070,0.178
-0.059,0.021,-0.015
0.354,-0.046,0.144
0.545,-0.085,0.216
0.775,-0.145,0.314
0.467,-0.074,0.198
-0.409,0.064,-0.166
0.164,-0.017,0.077
-0.532,0.074,-0.227
0.008,0.014,0.009
-0.137,0.036,-0.047
0.821,-0.159,0.335
-0.013,0.021,0.002
-0.599,0.082,-0.256
-0.098,0.029,-0.031
0.860,-0.173,0.343
-0.172,0.043,-0.065
0.573,-0.106,0.237
-0.101,0.036,-0.032
0.849,-0.166,0.342
-0.271,0.053,-0.103
0.171,-0.014,0.074
0.580,-0.095,0.240
0.771,-0.141,0.310
0.570,-0.092,0.237
0.623,-0.106,0.257
0.799,-0.155,0.318
0.814,-0.159,0.323
0.086,0.004,0.034
0.443,-0.063,0.179
0.142,-0.003,0.057
0.785,-0.148,0.321
0.012,0.014,0.006
0.464,-0.074,0.184
0.510,-0.085,0.212
-0.324,0.064,-0.122
0.383,-0.056,0.152
0.210,-0.017,0.091
-0.338,0.060,-0.133
0.637,-0.113,0.263
-0.649,0.082,-0.281
-0.200,0.046,-0.074
0.026,0.014,0.012
-0.373,0.064,-0.147
0.174,-0.010,0.074
-0.472,0.074,-0.195
-0.712,0.089,-0.303
0.407,-0.063,0.171
0.114,-0.003,0.046
-0.370,0.064,-0.152
0.658,-0.116,0.262
-0.334,0.064,-0.133
-0.412,0.071,-0.164
-0.151,0.039,-0.054
-0.606,0.078,-0.253
-0.476,0.071,-0.195
-0.631,0.082,-0.273
-0.133,0.036,-0.053
0.531,-0.085,0.210
0.097,0.004,0.049
0.351,-0.049,0.151
-0.691,0.085,-0.292
0.397,-0.056,0.167
0.337,-0.042,0.138
0.482,-0.074,0.192
0.485,-0.077,0.197
-0.606,0.085,-0.256
0.436,-0.063,0.177
0.340,-0.046,0.135
-0.681,0.085,-0.296
-0.066,0.025,-0.026
0.029,0.014,0.016
-0.695,0.092,-0.296
0.185,-0.017,0.074
0.319,-0.035,0.131
-0.320,0.060,-0.133
0.665,-0.120,0.265
0.803,-0.162,0.329
-0.712,0.085,-0.304
0.319,-0.035,0.135
0.860,-0.166,0.360
-0.239,0.053,-0.093
-0.430,0.074,-0.174
-0.066,0.029,-0.026
-0.571,0.078,-0.237
-0.568,0.078,-0.233
-0.098,0.032,-0.030
-0.508,0.078,-0.206
-0.158,0.036,-0.064
-0.430,0.064,-0.180
-0.119,0.036,-0.045
0.460,-0.070,0.181
-0.154,0.039,-0.061
0.227,-0.024,0.090
-0.511,0.078,-0.206
-0.684,0.089,-0.288
-0.250,0.046,-0.092
-0.352,0.060,-0.139
0.333,-0.042,0.143
-0.024,0.018,0.000
0.453,-0.067,0.191
-0.649,0.085,-0.281
0.782,-0.145,0.314
-0.458,0.071,-0.186
-0.324,0.057,-0.136
-0.698,0.085,-0.305
-0.398,0.067,-0.157
-0.373,0.064,-0.143
0.308,-0.039,0.123
0.648,-0.113,0.266
-0.080,0.032,-0.030
-0.688,0.092,-0.294
-0.232,0.050,-0.085
-0.504,0.074,-0.214
-0.592,0.082,-0.253
-0.084,0.029,-0.034
-0.529,0.082,-0.214
-0.349,0.064,-0.141
0.167,-0.017,0.074
0.895,-0.173,0.360
0.033,0.011,0.021
-0.299,0.057,-0.114
0.337,-0.049,0.144
-0.070,0.025,-0.028
-0.394,0.064,-0.155
0.845,-0.162,0.344
0.393,-0.063,0.164
-0.260,0.053,-0.097
0.453,-0.070,0.189
-0.168,0.039,-0.068
-0.338,0.060,-0.132
0.241,-0.024,0.106
0.326,-0.039,0.134
0.330,-0.046,0.139
-0.433,0.071,-0.182
0.817,-0.159,0.325
0.648,-0.116,0.262
-0.674,0.085,-0.283
0.128,0.000,0.056
0.785,-0.148,0.315
-0.645,0.082,-0.278
0.584,-0.095,0.232
-0.659,0.082,-0.286
0.354,-0.042,0.146
-0.409,0.067,-0.163
-0.553,0.078,-0.236
-0.433,0.074,-0.176
0.351,-0.046,0.152
-0.190,0.043,-0.070
0.146,-0.010,0.058
0.361,-0.046,0.152
-0.465,0.074,-0.188
0.845,-0.169,0.336
-0.564,0.082,-0.230
0.517,-0.077,0.216
-0.349,0.064,-0.145
-0.458,0.074,-0.183
-0.204,0.039,-0.080
-0.649,0.082,-0.276
0.372,-0.049,0.158
0.580,-0.092,0.236
-0.391,0.060,-0.163
0.178,-0.014,0.071
0.566,-0.095,0.235
0.326,-0.049,0.137
0.390,-0.067,0.165
-0.716,0.085,-0.312
-0.476,0.074,-0.199
0.584,-0.095,0.249
0.870,-0.173,0.347
-0.387,0.057,-0.155
-0.204,0.043,-0.084
-0.571,0.082,-0.235
0.227,-0.028,0.093
0.323,-0.039,0.137
0.538,-0.085,0.216
-0.469,0.067,-0.197
-0.359,0.067,-0.145
0.104,0.004,0.052
-0.691,0.085,-0.301
0.549,-0.088,0.216
0.842,-0.159,0.341
-0.539,0.082,-0.226
-0.320,0.057,-0.124
-0.462,0.064,-0.154
0.266,-0.028,0.110
0.097,0.007,0.045
0.393,-0.060,0.157
0.739,-0.134,0.300
-0.677,0.089,-0.293
-0.115,0.039,-0.028
-0.370,0.064,-0.155
-0.550,0.078,-0.229
0.633,-0.116,0.261
0.019,0.014,0.008
0.807,-0.159,0.321
0.178,-0.014,0.079
-0.592,0.078,-0.246
0.672,-0.127,0.274
0.227,-0.024,0.100
0.365,-0.053,0.145
-0.190,0.039,-0.072
0.845,-0.159,0.343
-0.108,0.036,-0.043
0.100,0.004,0.043
-0.433,0.067,-0.177
0.340,-0.049,0.135
0.146,-0.003,0.067
0.517,-0.085,0.214
-0.451,0.074,-0.186
0.298,-0.032,0.123
0.496,-0.077,0.208
0.079,0.004,0.031
-0.211,0.046,-0.077
-0.366,0.064,-0.145
-0.285,0.053,-0.115
-0.299,0.057,-0.124
-0.359,0.060,-0.143
0.467,-0.070,0.187
0.065,0.004,0.026
-0.239,0.050,-0.090
0.637,-0.113,0.262
0.492,-0.077,0.200
0.633,-0.106,0.261
-0.267,0.053,-0.109
-0.183,0.039,-0.067
-0.430,0.067,-0.176
-0.423,0.071,-0.177
0.206,-0.014,0.088
-0.532,0.074,-0.225
0.637,-0.109,0.256
-0.232,0.046,-0.088
-0.243,0.053,-0.099
-0.345,0.060,-0.143
-0.536,0.071,-0.221
-0.730,0.092,-0.316
-0.232,0.050,-0.093
0.305,-0.039,0.122
0.860,-0.169,0.350
-0.688,0.085,-0.294
-0.084,0.032,-0.030
-0.698,0.092,-0.299
-0.267,0.053,-0.111
-0.568,0.078,-0.241
0.584,-0.102,0.241
-0.522,0.078,-0.220
-0.674,0.082,-0.283
0.044,0.007,0.017
0.407,-0.056,0.171
-0.684,0.082,-0.286
0.789,-0.148,0.315
-0.674,0.089,-0.289
-0.614,0.082,-0.255
-0.621,0.085,-0.257
0.630,-0.109,0.250
-0.698,0.089,-0.301
-0.239,0.046,-0.099
0.485,-0.077,0.192
-0.589,0.082,-0.253
-0.727,0.092,-0.315
0.588,-0.095,0.244
-0.476,0.074,-0.191
-0.154,0.039,-0.054
-0.529,0.078,-0.217
-0.356,0.060,-0.148
0.588,-0.099,0.232
-0.352,0.064,-0.147
0.259,-0.028,0.113
0.538,-0.088,0.212
-0.370,0.060,-0.146
-0.518,0.071,-0.219
0.658,-0.123,0.268
-0.313,0.057,-0.130
0.492,-0.077,0.195
-0.734,0.089,-0.314
0.199,-0.014,0.080
-0.115,0.032,-0.047
0.008,0.014,0.004
0.619,-0.102,0.251
0.782,-0.152,0.320
0.287,-0.032,0.115
0.044,0.011,0.017
-0.546,0.074,-0.202
0.704,-0.123,0.289
-0.310,0.053,-0.121
0.450,-0.063,0.182
0.160,-0.010,0.073
-0.373,0.060,-0.150
-0.345,0.064,-0.139
-0.027,0.018,-0.009
-0.698,0.089,-0.296
-0.663,0.085,-0.279
0.202,-0.014,0.083
0.150,-0.003,0.064
-0.553,0.074,-0.236
-0.345,0.057,-0.137
0.446,-0.067,0.187
-0.455,0.071,-0.182
-0.122,0.036,-0.042
0.888,-0.180,0.359
-0.670,0.089,-0.281
-0.522,0.082,-0.216
0.150,-0.007,0.068
-0.299,0.060,-0.120
0.746,-0.134,0.303
0.471,-0.067,0.187
-0.342,0.060,-0.132
0.040,0.011,0.025
-0.529,0.074,-0.217
-0.380,0.067,-0.154
0.460,-0.074,0.183
-0.543,0.082,-0.227
0.146,-0.010,0.059
-0.387,0.064,-0.161
-0.518,0.074,-0.212
-0.306,0.057,-0.127
0.662,-0.123,0.270
0.114,0.004,0.051
-0.557,0.074,-0.229
-0.066,0.025,-0.018
0.799,-0.155,0.323
-0.214,0.043,-0.080
0.460,-0.067,0.192
0.199,-0.017,0.079
-0.172,0.039,-0.071
-0.175,0.043,-0.062
0.630,-0.109,0.250
-0.433,0.067,-0.182
-0.055,0.025,-0.023
0.125,0.000,0.057
0.231,-0.024,0.098
-0.437,0.071,-0.180
-0.380,0.067,-0.157
-0.486,0.074,-0.195
-0.334,0.057,-0.131
-0.175,0.043,-0.067
-0.292,0.053,-0.112
0.474,-0.077,0.189
0.828,-0.155,0.337
0.489,-0.077,0.203
0.397,-0.056,0.158
0.224,-0.021,0.091
-0.684,0.089,-0.298
0.361,-0.046,0.149
-0.317,0.053,-0.121
-0.214,0.046,-0.088
-0.458,0.064,-0.183
-0.271,0.057,-0.101
0.033,0.014,0.015
0.393,-0.063,0.167
-0.221,0.046,-0.089
-0.147,0.043,-0.057
-0.702,0.085,-0.297
0.785,-0.152,0.313
-0.055,0.029,-0.013
0.128,-0.003,0.052
-0.310,0.050,-0.116
-0.228,0.053,-0.089
0.185,-0.014,0.083
0.559,-0.088,0.229
0.065,0.011,0.029
0.400,-0.067,0.172
0.390,-0.067,0.167
-0.190,0.043,-0.078
0.305,-0.035,0.128
-0.674,0.089,-0.292
0.584,-0.095,0.241
0.234,-0.021,0.104
0.174,-0.007,0.076
-0.405,0.064,-0.169
0.513,-0.085,0.214
0.263,-0.032,0.111
-0.285,0.050,-0.118
0.489,-0.081,0.196
-0.515,0.071,-0.213
0.446,-0.070,0.187
0.722,-0.127,0.293
-0.712,0.085,-0.312
-0.327,0.060,-0.136
0.022,0.018,0.014
-0.712,0.085,-0.302
-0.356,0.060,-0.141
-0.737,0.089,-0.322
0.376,-0.049,0.155
0.033,0.007,0.013
-0.168,0.043,-0.064
-0.105,0.032,-0.034
-0.232,0.046,-0.094
-0.575,0.078,-0.245
0.206,-0.014,0.085
-0.070,0.025,-0.026
0.157,-0.007,0.071
0.213,-0.021,0.085
0.210,-0.017,0.083
-0.211,0.043,-0.087
0.542,-0.085,0.216
0.291,-0.032,0.125
-0.462,0.067,-0.185
-0.493,0.071,-0.208
-0.190,0.046,-0.067
-0.412,0.067,-0.163
0.524,-0.085,0.207
-0.426,0.071,-0.170
-0.666,0.085,-0.287
0.312,-0.039,0.124
0.665,-0.123,0.272
0.633,-0.109,0.251
-0.670,0.089,-0.286
0.150,-0.007,0.059
0.344,-0.049,0.137
0.358,-0.049,0.143
0.817,-0.152,0.335
-0.617,0.085,-0.262
0.860,-0.166,0.344
-0.416,0.067,-0.164
-0.437,0.071,-0.175
-0.299,0.053,-0.115
-0.705,0.085,-0.306
-0.066,0.025,-0.027
0.626,-0.106,0.261
-0.232,0.050,-0.087
0.633,-0.113,0.252
-0.243,0.053,-0.095
-0.264,0.053,-0.101
-0.543,0.074,-0.231
-0.264,0.050,-0.109
-0.659,0.085,-0.286
0.467,-0.070,0.196
-0.568,0.082,-0.243
-0.465,0.067,-0.196
-0.366,0.067,-0.143
0.648,-0.109,0.266
0.072,0.004,0.036
0.192,-0.017,0.085
0.337,-0.046,0.144
-0.734,0.085,-0.311
-0.483,0.074,-0.195
0.489,-0.074,0.196
0.397,-0.056,0.166
0.157,-0.010,0.069
0.524,-0.085,0.211
-0.122,0.036,-0.050
0.107,0.000,0.052
-0.557,0.078,-0.231
-0.663,0.089,-0.286
-0.126,0.036,-0.050
-0.221,0.043,-0.090
0.354,-0.046,0.141
-0.225,0.050,-0.093
-0.356,0.064,-0.140
-0.151,0.036,-0.052
0.093,0.004,0.038
0.365,-0.049,0.145
-0.430,0.071,-0.171
-0.614,0.082,-0.264
-0.614,0.085,-0.255
0.142,-0.010,0.057
0.577,-0.092,0.235
-0.140,0.032,-0.048
-0.334,0.057,-0.129
-0.698,0.085,-0.299
-0.663,0.082,-0.282
-0.409,0.067,-0.162
-0.112,0.032,-0.037
-0.705,0.085,-0.308
0.796,-0.162,0.327
-0.522,0.074,-0.220
-0.112,0.032,-0.044
0.467,-0.074,0.185
0.503,-0.081,0.199
-0.561,0.082,-0.229
-0.684,0.089,-0.290
-0.062,0.025,-0.017
-0.119,0.036,-0.038
0.142,-0.007,0.066
0.065,0.007,0.034
-0.642,0.089,-0.273
0.086,0.004,0.043
0.482,-0.077,0.202
-0.296,0.057,-0.113
0.785,-0.152,0.318
0.390,-0.056,0.154
0.761,-0.145,0.303
0.054,0.011,0.031
-0.546,0.074,-0.202
0.482,-0.077,0.196
-0.271,0.053,-0.110
0.082,-0.003,0.045
0.464,-0.074,0.184
0.874,-0.173,0.356
-0.670,0.082,-0.291
0.545,-0.088,0.225
-0.518,0.074,-0.215
-0.635,0.089,-0.268
0.072,0.000,0.030
-0.606,0.082,-0.259
0.086,0.000,0.034
-0.585,0.082,-0.249
0.492,-0.077,0.205
0.089,0.004,0.046
0.828,-0.166,0.330
-0.377,0.067,-0.148
0.626,-0.106,0.257
-0.472,0.071,-0.199
-0.084,0.025,-0.024
-0.447,0.067,-0.187
-0.094,0.025,-0.037
-0.070,0.029,-0.019
-0.419,0.071,-0.171
-0.589,0.078,-0.242
-0.465,0.078,-0.190
0.732,-0.138,0.299
0.807,-0.155,0.320
0.799,-0.162,0.329
0.079,0.000,0.039
-0.317,0.053,-0.132
-0.172,0.043,-0.062
-0.702,0.089,-0.306
-0.144,0.039,-0.050
-0.525,0.078,-0.222
-0.327,0.057,-0.131
0.220,-0.021,0.100
-0.349,0.057,-0.145
0.333,-0.042,0.133
-0.455,0.071,-0.190
-0.225,0.046,-0.093
0.856,-0.169,0.340
-0.409,0.067,-0.162
-0.416,0.071,-0.172
0.517,-0.081,0.209
0.499,-0.077,0.209
0.443,-0.070,0.178
0.810,-0.152,0.326
0.644,-0.109,0.260
0.821,-0.155,0.331
0.506,-0.088,0.207
-0.228,0.046,-0.094
0.817,-0.162,0.334
0.414,-0.063,0.170
-0.221,0.046,-0.091
-0.264,0.057,-0.103
0.068,0.011,0.042
0.503,-0.085,0.208
-0.440,0.071,-0.183
-0.289,0.057,-0.116
0.195,-0.014,0.078
0.036,0.007,0.014
0.852,-0.166,0.349
-0.737,0.085,-0.315
0.492,-0.085,0.203
0.337,-0.046,0.134
-0.483,0.071,-0.195
0.817,-0.155,0.333
-0.405,0.067,-0.162
-0.698,0.089,-0.294
0.633,-0.109,0.263
-0.105,0.032,-0.043
-0.642,0.085,-0.277
-0.363,0.060,-0.144
0.365,-0.046,0.154
0.439,-0.067,0.186
0.174,-0.014,0.071
0.089,0.007,0.040
0.725,-0.130,0.305
0.637,-0.113,0.253
-0.737,0.092,-0.307
0.340,-0.046,0.135
-0.221,0.050,-0.079
-0.115,0.032,-0.045
-0.165,0.039,-0.059
-0.306,0.057,-0.117
0.609,-0.102,0.248
0.330,-0.039,0.133
-0.356,0.060,-0.139
0.135,-0.003,0.063
-0.373,0.067,-0.153
-0.546,0.082,-0.223
-0.267,0.050,-0.102
0.584,-0.095,0.237
-0.073,0.025,-0.029
0.188,-0.017,0.085
-0.670,0.085,-0.282
0.750,-0.134,0.304
0.591,-0.102,0.235
-0.211,0.050,-0.084
0.425,-0.067,0.176
0.181,-0.010,0.081
-0.363,0.064,-0.142
-0.285,0.053,-0.110
-0.115,0.036,-0.045
0.139,0.000,0.066
0.111,0.000,0.053
0.418,-0.063,0.167
0.782,-0.152,0.310
0.036,0.011,0.024
0.185,-0.014,0.074
0.623,-0.106,0.251
-0.582,0.082,-0.248
0.231,-0.021,0.102
-0.394,0.064,-0.155
-0.168,0.039,-0.061
0.860,-0.169,0.340
-0.211,0.046,-0.086
-0.221,0.050,-0.087
-0.437,0.067,-0.182
-0.628,0.085,-0.271
-0.204,0.050,-0.079
0.330,-0.042,0.131
0.026,0.011,0.019
-0.338,0.057,-0.131
0.213,-0.021,0.085
0.393,-0.053,0.163
-0.525,0.071,-0.220
0.662,-0.123,0.271
-0.727,0.089,-0.319
-0.370,0.057,-0.149
-0.285,0.053,-0.112
-0.592,0.085,-0.251
-0.702,0.089,-0.298
-0.356,0.060,-0.147
0.397,-0.056,0.158
-0.320,0.060,-0.123
-0.281,0.053,-0.109
-0.331,0.064,-0.132
-0.511,0.074,-0.216
-0.525,0.071,-0.217
0.171,-0.014,0.069
-0.002,0.014,0.001
0.040,0.007,0.022
-0.246,0.050,-0.101
0.097,0.000,0.039
0.139,0.000,0.062
-0.398,0.067,-0.164
-0.363,0.067,-0.147
-0.274,0.053,-0.114
-0.737,0.085,-0.323
-0.133,0.039,-0.044
-0.610,0.085,-0.247
0.019,0.018,0.012
-0.688,0.089,-0.290
-0.398,0.064,-0.159
0.224,-0.021,0.098
0.778,-0.145,0.313
0.739,-0.134,0.303
0.411,-0.063,0.171
0.202,-0.014,0.083
-0.394,0.067,-0.157
-0.504,0.074,-0.204
0.609,-0.106,0.247
-0.398,0.064,-0.167
-0.416,0.064,-0.174
-0.430,0.067,-0.181
0.852,-0.166,0.345
0.863,-0.166,0.347
0.478,-0.081,0.198
-0.197,0.046,-0.078
0.065,0.007,0.036
0.884,-0.176,0.357
-0.578,0.082,-0.238
0.874,-0.169,0.351
0.641,-0.116,0.254
0.369,-0.049,0.153
-0.557,0.078,-0.238
-0.575,0.082,-0.245
-0.225,0.053,-0.086
-0.394,0.060,-0.155
-0.013,0.014,0.002
0.891,-0.180,0.355
0.467,-0.070,0.192
0.669,-0.120,0.275
-0.356,0.060,-0.147
-0.211,0.039,-0.082
-0.659,0.085,-0.276
-0.267,0.057,-0.098
0.736,-0.130,0.298
-0.465,0.071,-0.197
-0.158,0.039,-0.065
0.026,0.018,0.020
-0.105,0.036,-0.039
-0.695,0.089,-0.303
0.128,-0.007,0.052
-0.338,0.060,-0.140
-0.140,0.039,-0.055
-0.649,0.085,-0.271
-0.409,0.064,-0.161
-0.303,0.053,-0.125
0.097,-0.003,0.040
-0.649,0.089,-0.278
-0.734,0.085,-0.315
-0.080,0.032,-0.023
0.061,0.007,0.029
0.831,-0.162,0.339
0.588,-0.095,0.238
0.135,-0.007,0.065
0.796,-0.162,0.325
0.231,-0.021,0.092
-0.419,0.071,-0.166
-0.684,0.085,-0.289
-0.278,0.050,-0.110
0.482,-0.074,0.195
0.171,-0.014,0.070
0.623,-0.102,0.256
-0.659,0.089,-0.276
-0.384,0.067,-0.152
-0.727,0.085,-0.319
0.411,-0.060,0.173
-0.342,0.064,-0.139
-0.402,0.064,-0.168
-0.677,0.082,-0.294
0.079,0.004,0.038
0.206,-0.017,0.104
-0.366,0.060,-0.153
-0.571,0.074,-0.243
-0.430,0.067,-0.179
-0.553,0.071,-0.216
-0.331,0.057,-0.129
0.542,-0.088,0.214
-0.140,0.043,-0.051
-0.370,0.067,-0.145
-0.370,0.060,-0.145
0.089,0.004,0.044
0.453,-0.070,0.179
-0.670,0.089,-0.283
-0.077,0.025,-0.025
-0.486,0.071,-0.206
0.086,0.000,0.049
-0.539,0.074,-0.230
0.527,-0.085,0.218
0.464,-0.067,0.184
-0.342,0.057,-0.142
0.736,-0.134,0.300
-0.200,0.043,-0.077
0.153,-0.003,0.067
0.549,-0.085,0.218
-0.373,0.064,-0.156
-0.515,0.078,-0.208
-0.271,0.050,-0.111
-0.628,0.085,-0.261
-0.380,0.057,-0.151
-0.239,0.039,-0.086
-0.264,0.053,-0.105
0.425,-0.060,0.194
-0.366,0.064,-0.149
0.089,0.000,0.036
-0.108,0.032,-0.043
-0.430,0.071,-0.172
0.051,0.007,0.020
-0.257,0.050,-0.097
-0.628,0.082,-0.271
-0.306,0.053,-0.127
0.524,-0.088,0.216
-0.426,0.064,-0.179
0.259,-0.024,0.107
-0.659,0.082,-0.278
0.563,-0.095,0.234
-0.561,0.078,-0.239
-0.433,0.067,-0.173
-0.310,0.057,-0.128
0.234,-0.017,0.103
-0.112,0.036,-0.037
0.665,-0.123,0.264
-0.144,0.036,-0.059
0.333,-0.046,0.142
-0.610,0.082,-0.254
-0.462,0.067,-0.194
-0.250,0.053,-0.092
-0.232,0.050,-0.085
-0.603,0.082,-0.251
0.033,0.011,0.013
0.736,-0.141,0.299
-0.214,0.039,-0.082
0.810,-0.155,0.331
0.199,-0.017,0.088
-0.500,0.071,-0.205
0.785,-0.145,0.316
-0.416,0.067,-0.175
-0.515,0.071,-0.213
-0.688,0.085,-0.291
-0.154,0.039,-0.055
0.298,-0.032,0.123
0.361,-0.049,0.145
0.482,-0.070,0.201
0.347,-0.042,0.147
0.817,-0.155,0.330
-0.296,0.053,-0.123
0.153,-0.007,0.070
-0.281,0.053,-0.108
-0.458,0.067,-0.184
-0.073,0.029,-0.022
-0.158,0.043,-0.055
0.471,-0.074,0.195
0.411,-0.063,0.165
-0.486,0.074,-0.206
-0.391,0.067,-0.159
-0.299,0.057,-0.123
-0.469,0.071,-0.196
-0.144,0.036,-0.050
-0.236,0.050,-0.095
-0.444,0.067,-0.179
