x,y,t
-0.026,0.005,-0.093
-0.166,-0.039,-0.270
-0.009,0.005,-0.005
-0.105,-0.047,-0.159
0.261,0.101,0.528
0.052,0.022,0.066
0.314,0.083,0.618
0.270,0.075,0.543
-0.140,-0.039,-0.326
-0.410,-0.135,-0.847
0.122,0.040,0.243
0.226,0.075,0.473
-0.000,0.040,0.097
0.157,0.057,0.323
0.148,0.075,0.304
-0.061,-0.004,-0.062
0.069,0.022,0.095
-0.306,-0.100,-0.579
-0.070,-0.021,-0.192
0.052,0.022,0.056
0.061,0.022,0.120
0.139,0.031,0.225
-0.000,-0.004,0.008
-0.262,-0.091,-0.528
-0.297,-0.108,-0.655
-0.349,-0.126,-0.747
-0.166,-0.065,-0.375
0.035,0.005,0.064
-0.201,-0.074,-0.459
0.296,0.092,0.557
-0.035,0.014,0.014
-0.323,-0.091,-0.644
-0.201,-0.030,-0.276
0.349,0.110,0.747
-0.306,-0.100,-0.640
-0.088,-0.012,-0.137
-0.053,-0.004,-0.119
0.131,0.049,0.280
0.165,0.057,0.275
0.078,0.014,0.172
-0.297,-0.082,-0.591
-0.122,-0.021,-0.258
-0.384,-0.135,-0.814
0.165,0.031,0.351
0.139,0.049,0.227
-0.262,-0.065,-0.391
0.462,0.118,0.862
0.445,0.118,0.826
0.366,0.083,0.661
0.061,0.040,0.155
0.357,0.101,0.717
-0.201,-0.047,-0.283
-0.026,0.005,-0.019
-0.402,-0.143,-0.784
-0.018,0.005,-0.014
0.384,0.092,0.755
-0.122,-0.004,-0.223
-0.393,-0.152,-0.852
-0.245,-0.065,-0.409
-0.288,-0.100,-0.557
-0.410,-0.126,-0.814
-0.245,-0.091,-0.542
0.139,0.031,0.276
-0.070,-0.004,-0.159
-0.253,-0.091,-0.498
-0.192,-0.065,-0.415
-0.114,-0.012,-0.228
0.174,0.057,0.350
0.462,0.118,0.853
0.471,0.118,0.870
0.122,0.031,0.220
-0.157,-0.021,-0.230
0.279,0.083,0.500
0.235,0.049,0.455
0.148,0.075,0.387
0.226,0.066,0.451
0.061,0.040,0.123
-0.245,-0.082,-0.537
-0.262,-0.100,-0.576
-0.053,-0.021,-0.123
0.087,0.022,0.179
-0.262,-0.100,-0.576
-0.271,-0.108,-0.588
0.096,0.049,0.180
0.305,0.092,0.636
-0.192,-0.056,-0.326
0.401,0.110,0.746
0.104,0.031,0.210
0.174,0.066,0.330
-0.035,-0.004,-0.093
-0.349,-0.135,-0.762
-0.323,-0.135,-0.715
-0.410,-0.135,-0.753
-0.070,-0.012,-0.165
0.043,0.049,0.176
0.035,0.014,0.075
0.244,0.083,0.553
0.261,0.092,0.587
-0.192,-0.039,-0.306
-0.393,-0.152,-0.852
0.139,0.057,0.258
-0.332,-0.135,-0.735
-0.053,0.014,-0.088
-0.210,-0.065,-0.444
-0.358,-0.108,-0.622
-0.157,-0.047,-0.310
0.139,0.040,0.221
-0.253,-0.091,-0.498
0.008,0.031,0.016
-0.314,-0.126,-0.649
-0.114,-0.012,-0.143
-0.026,0.005,-0.019
0.165,0.066,0.299
-0.018,-0.021,-0.081
0.087,0.031,0.123
0.104,0.022,0.165
-0.218,-0.047,-0.418
0.314,0.110,0.690
0.331,0.066,0.646
0.078,0.057,0.170
0.069,0.014,0.116
-0.367,-0.135,-0.781
0.244,0.057,0.483
-0.088,0.005,-0.151
-0.201,-0.056,-0.363
0.069,0.022,0.150
-0.131,-0.030,-0.236
-0.262,-0.091,-0.462
-0.279,-0.091,-0.589
-0.349,-0.135,-0.772
0.017,0.031,0.110
-0.079,-0.030,-0.210
-0.253,-0.100,-0.535
0.035,0.005,0.025
-0.122,-0.039,-0.235
0.096,0.022,0.225
0.296,0.092,0.650
0.069,0.014,0.084
-0.332,-0.091,-0.622
0.096,0.031,0.147
0.096,0.022,0.225
-0.079,-0.012,-0.177
-0.218,-0.082,-0.496
-0.131,-0.004,-0.236
0.410,0.092,0.795
-0.000,-0.004,0.034
-0.105,-0.021,-0.161
-0.210,-0.039,-0.330
-0.009,0.014,0.019
0.122,0.057,0.324
0.279,0.092,0.531
-0.393,-0.152,-0.767
0.288,0.092,0.622
0.305,0.083,0.636
0.069,0.066,0.206
-0.358,-0.117,-0.697
0.209,0.092,0.472
-0.122,-0.021,-0.258
-0.096,-0.030,-0.128
-0.096,-0.004,-0.104
-0.384,-0.117,-0.768
-0.105,-0.021,-0.161
0.157,0.075,0.399
-0.192,-0.065,-0.380
-0.218,-0.065,-0.456
0.148,0.057,0.255
0.340,0.066,0.651
0.148,0.040,0.284
0.165,0.057,0.291
0.226,0.066,0.460
0.017,0.022,0.020
0.008,0.005,-0.034
-0.079,-0.030,-0.175
-0.088,-0.030,-0.219
0.218,0.066,0.450
-0.114,-0.021,-0.185
-0.227,-0.091,-0.513
-0.175,-0.021,-0.256
0.279,0.092,0.531
-0.149,-0.012,-0.206
0.270,0.092,0.519
0.052,0.022,0.129
0.026,0.014,0.010
-0.236,-0.091,-0.457
-0.149,-0.012,-0.206
-0.166,-0.039,-0.340
-0.105,-0.039,-0.165
0.157,0.040,0.252
-0.358,-0.152,-0.794
-0.183,-0.056,-0.344
-0.149,-0.056,-0.351
0.122,0.022,0.193
0.366,0.101,0.755
0.026,0.014,0.074
-0.279,-0.091,-0.545
-0.332,-0.117,-0.723
-0.393,-0.161,-0.864
-0.279,-0.117,-0.586
0.445,0.101,0.817
-0.079,-0.021,-0.153
0.061,0.014,0.068
0.296,0.101,0.557
-0.131,-0.030,-0.213
-0.253,-0.082,-0.464
-0.157,-0.065,-0.328
0.096,0.040,0.161
0.078,0.031,0.177
-0.218,-0.056,-0.359
0.261,0.083,0.487
0.445,0.110,0.819
-0.079,-0.039,-0.170
0.104,0.040,0.170
-0.384,-0.143,-0.780
-0.131,-0.056,-0.321
0.410,0.101,0.755
0.157,0.049,0.314
-0.157,-0.021,-0.311
0.052,0.022,0.129
-0.306,-0.117,-0.675
0.087,0.057,0.251
-0.227,-0.047,-0.407
0.174,0.066,0.419
0.061,0.049,0.139
-0.070,-0.012,-0.114
-0.000,-0.004,0.008
0.349,0.110,0.747
-0.096,-0.039,-0.193
0.061,0.022,0.148
-0.061,-0.021,-0.119
0.139,0.066,0.264
-0.079,-0.039,-0.170
-0.227,-0.039,-0.432
-0.088,-0.021,-0.203
0.148,0.075,0.387
0.174,0.066,0.330
0.375,0.101,0.681
0.279,0.083,0.514
0.418,0.110,0.780
0.104,0.066,0.292
-0.314,-0.117,-0.644
-0.044,-0.012,-0.077
0.026,0.014,-0.000
0.209,0.066,0.424
0.314,0.066,0.645
0.087,0.022,0.173
0.462,0.110,0.850
-0.297,-0.108,-0.569
-0.166,-0.065,-0.355
0.261,0.101,0.599
-0.000,0.022,0.075
0.165,0.049,0.333
0.322,0.083,0.577
0.340,0.101,0.720
-0.009,0.014,-0.043
0.096,0.049,0.180
0.035,0.014,0.087
0.174,0.057,0.357
0.104,0.031,0.210
0.357,0.092,0.644
0.087,0.040,0.251
0.174,0.057,0.295
0.043,0.014,0.042
-0.227,-0.082,-0.506
-0.201,-0.047,-0.324
0.087,0.049,0.167
0.322,0.101,0.615
-0.131,-0.012,-0.239
-0.140,-0.047,-0.281
0.270,0.066,0.482
0.410,0.118,0.854
0.078,0.049,0.236
-0.332,-0.135,-0.675
0.061,0.057,0.140
0.253,0.066,0.448
-0.428,-0.143,-0.786
-0.262,-0.108,-0.456
0.043,0.022,0.109
-0.044,-0.004,-0.129
0.270,0.083,0.481
-0.323,-0.100,-0.662
0.226,0.066,0.399
0.305,0.110,0.680
-0.279,-0.082,-0.570
-0.192,-0.039,-0.296
0.069,0.014,0.116
0.192,0.057,0.375
-0.140,-0.039,-0.295
-0.271,-0.108,-0.508
0.087,0.022,0.121
0.026,0.014,0.074
-0.157,-0.012,-0.259
0.078,0.022,0.162
0.104,0.031,0.169
0.288,0.075,0.581
0.087,0.057,0.180
0.139,0.022,0.266
-0.349,-0.117,-0.740
0.087,0.049,0.257
0.418,0.118,0.804
0.069,0.022,0.077
-0.131,-0.039,-0.235
-0.367,-0.143,-0.662
-0.157,-0.021,-0.230
-0.402,-0.169,-0.859
-0.227,-0.082,-0.516
-0.340,-0.108,-0.600
0.366,0.101,0.664
-0.227,-0.082,-0.516
0.087,0.057,0.251
0.331,0.110,0.638
-0.201,-0.065,-0.362
0.331,0.092,0.656
0.270,0.101,0.527
0.384,0.092,0.704
0.148,0.040,0.239
0.104,0.049,0.197
0.235,0.075,0.473
0.279,0.075,0.494
0.017,0.040,0.122
0.069,0.049,0.134
0.043,0.014,0.034
-0.463,-0.152,-0.854
-0.131,-0.021,-0.183
-0.358,-0.126,-0.695
0.253,0.057,0.543
0.418,0.110,0.811
-0.131,-0.004,-0.209
-0.018,0.022,0.025
-0.096,-0.030,-0.128
0.305,0.092,0.636
-0.175,-0.074,-0.355
0.200,0.075,0.466
-0.402,-0.169,-0.841
-0.375,-0.117,-0.757
0.235,0.066,0.469
0.165,0.066,0.318
0.043,0.005,0.046
0.322,0.083,0.634
-0.454,-0.152,-0.845
-0.157,-0.021,-0.296
0.113,0.031,0.205
0.471,0.110,0.868
0.226,0.092,0.528
-0.192,-0.047,-0.390
-0.149,-0.039,-0.280
-0.035,-0.012,-0.111
0.087,0.040,0.206
0.418,0.101,0.771
-0.079,0.014,-0.131
0.331,0.110,0.697
0.261,0.083,0.464
-0.018,0.022,0.044
-0.175,-0.065,-0.365
-0.061,-0.021,-0.175
0.104,0.049,0.177
-0.131,-0.047,-0.238
0.305,0.066,0.563
0.192,0.057,0.334
-0.367,-0.143,-0.767
-0.419,-0.135,-0.771
0.218,0.075,0.448
-0.105,-0.039,-0.213
0.183,0.049,0.306
0.061,0.014,0.170
-0.192,-0.056,-0.414
-0.253,-0.065,-0.469
-0.192,-0.056,-0.326
-0.306,-0.117,-0.531
0.366,0.083,0.661
-0.114,-0.047,-0.246
-0.053,-0.012,-0.145
0.288,0.066,0.510
0.357,0.101,0.717
0.471,0.110,0.868
0.096,0.057,0.208
0.139,0.057,0.329
-0.384,-0.117,-0.768
-0.157,-0.039,-0.341
0.122,0.040,0.271
0.200,0.057,0.397
0.052,0.040,0.174
0.043,0.014,0.087
-0.279,-0.100,-0.608
0.445,0.127,0.848
0.253,0.057,0.543
-0.044,-0.021,-0.139
0.253,0.066,0.448
0.043,0.005,0.034
0.270,0.083,0.496
-0.122,-0.012,-0.237
-0.183,-0.056,-0.344
0.078,0.014,0.172
-0.149,-0.047,-0.332
-0.070,-0.021,-0.108
0.113,0.049,0.203
0.384,0.092,0.704
0.157,0.057,0.323
0.148,0.057,0.263
-0.367,-0.143,-0.809
0.349,0.075,0.643
0.052,0.031,0.176
-0.410,-0.169,-0.825
0.069,0.057,0.153
0.165,0.066,0.299
0.375,0.110,0.787
-0.210,-0.082,-0.466
-0.210,-0.074,-0.474
0.069,0.022,0.140
-0.410,-0.152,-0.810
0.427,0.110,0.843
0.253,0.066,0.439
-0.288,-0.091,-0.596
-0.279,-0.108,-0.583
0.078,0.040,0.136
-0.236,-0.091,-0.480
-0.306,-0.117,-0.675
0.061,0.022,0.085
-0.402,-0.135,-0.751
0.104,0.040,0.160
-0.122,-0.047,-0.292
0.218,0.083,0.520
-0.349,-0.143,-0.770
-0.262,-0.108,-0.456
0.157,0.066,0.304
-0.297,-0.074,-0.580
0.165,0.066,0.353
0.357,0.092,0.707
-0.140,-0.021,-0.259
0.078,0.014,0.100
0.235,0.083,0.449
0.104,0.049,0.177
-0.053,-0.012,-0.154
-0.428,-0.169,-0.823
0.366,0.110,0.687
0.375,0.092,0.680
0.192,0.066,0.339
0.192,0.066,0.398
0.087,0.049,0.167
-0.044,0.005,-0.103
0.200,0.066,0.406
-0.079,-0.012,-0.114
-0.026,0.014,-0.065
0.392,0.101,0.715
0.157,0.040,0.316
-0.140,-0.047,-0.333
-0.201,-0.065,-0.362
0.244,0.066,0.491
0.366,0.092,0.668
0.340,0.101,0.643
-0.175,-0.047,-0.271
-0.297,-0.100,-0.639
0.087,0.031,0.230
0.157,0.057,0.323
-0.000,-0.012,-0.051
0.322,0.110,0.675
-0.114,-0.030,-0.163
0.418,0.118,0.785
-0.245,-0.082,-0.483
0.026,0.031,0.086
0.418,0.101,0.835
0.410,0.101,0.797
-0.428,-0.143,-0.786
0.148,0.031,0.280
-0.183,-0.074,-0.367
0.401,0.110,0.734
0.096,0.031,0.147
0.052,0.031,0.176
0.331,0.083,0.683
0.096,0.040,0.228
0.035,0.022,0.039
0.157,0.057,0.353
-0.026,0.014,0.030
0.226,0.049,0.398
-0.245,-0.065,-0.504
0.122,0.075,0.329
0.104,0.031,0.210
-0.279,-0.091,-0.589
0.427,0.118,0.811
0.392,0.092,0.758
0.427,0.110,0.783
-0.375,-0.143,-0.827
-0.114,-0.012,-0.143
-0.410,-0.143,-0.843
0.305,0.110,0.680
0.104,0.031,0.169
-0.236,-0.082,-0.462
-0.306,-0.091,-0.630
-0.183,-0.056,-0.344
0.069,0.031,0.108
0.113,0.022,0.169
-0.245,-0.074,-0.524
-0.000,0.022,-0.013
-0.402,-0.169,-0.859
-0.218,-0.091,-0.450
-0.271,-0.100,-0.557
-0.358,-0.126,-0.716
-0.210,-0.065,-0.468
0.148,0.049,0.289
-0.201,-0.030,-0.276
-0.044,-0.012,-0.124
-0.018,-0.004,-0.079
0.270,0.092,0.510
0.043,0.049,0.176
-0.245,-0.065,-0.409
0.174,0.066,0.365
0.410,0.110,0.751
-0.096,-0.030,-0.243
-0.070,-0.012,-0.165
0.139,0.057,0.246
-0.210,-0.065,-0.411
0.226,0.083,0.428
-0.210,-0.056,-0.444
-0.262,-0.056,-0.464
0.349,0.101,0.690
0.445,0.110,0.873
-0.157,-0.056,-0.306
-0.227,-0.074,-0.435
-0.428,-0.152,-0.839
0.087,0.031,0.123
-0.000,0.005,-0.040
0.340,0.083,0.607
0.139,0.075,0.290
-0.210,-0.065,-0.457
0.052,0.005,0.052
-0.149,-0.065,-0.254
-0.236,-0.091,-0.517
0.069,0.049,0.218
0.061,0.022,0.085
-0.088,0.005,-0.151
0.122,0.057,0.324
0.340,0.101,0.733
0.061,0.014,0.114
-0.122,-0.039,-0.242
0.288,0.083,0.565
0.418,0.118,0.836
0.392,0.127,0.839
0.017,0.031,0.110
0.200,0.049,0.337
0.235,0.075,0.415
-0.000,0.014,-0.024
-0.009,-0.012,0.035
0.436,0.101,0.804
-0.367,-0.152,-0.763
0.017,0.031,0.110
0.305,0.101,0.594
0.314,0.075,0.559
-0.009,0.031,0.067
-0.358,-0.126,-0.675
0.392,0.101,0.715
-0.262,-0.100,-0.510
-0.323,-0.126,-0.717
0.366,0.101,0.686
-0.210,-0.047,-0.335
-0.061,0.005,-0.038
0.104,0.057,0.300
-0.340,-0.117,-0.662
-0.253,-0.065,-0.426
-0.166,-0.047,-0.315
0.078,0.031,0.177
-0.297,-0.100,-0.559
-0.053,0.022,-0.010
-0.227,-0.065,-0.424
0.209,0.075,0.489
0.349,0.110,0.741
0.192,0.075,0.363
0.035,0.005,0.025
0.043,0.022,0.053
-0.210,-0.074,-0.474
-0.079,-0.030,-0.210
0.357,0.118,0.770
-0.053,-0.012,-0.154
0.235,0.057,0.459
0.427,0.127,0.818
-0.149,-0.047,-0.234
-0.192,-0.021,-0.320
0.069,0.066,0.206
-0.192,-0.065,-0.415
-0.201,-0.082,-0.414
-0.079,-0.004,-0.169
0.131,0.057,0.241
0.244,0.075,0.522
0.087,0.057,0.195
0.148,0.075,0.387
0.043,0.005,0.091
0.017,0.005,0.129
-0.026,-0.012,-0.095
0.384,0.110,0.768
-0.183,-0.030,-0.317
-0.157,-0.047,-0.295
0.183,0.057,0.322
-0.323,-0.135,-0.683
0.305,0.075,0.583
0.017,0.014,-0.016
0.418,0.110,0.780
-0.262,-0.082,-0.461
-0.245,-0.065,-0.484
0.331,0.101,0.714
0.043,0.057,0.179
0.410,0.118,0.767
-0.297,-0.117,-0.645
-0.288,-0.091,-0.554
0.113,0.031,0.183
0.340,0.110,0.800
-0.079,-0.030,-0.210
-0.262,-0.082,-0.553
-0.393,-0.143,-0.766
0.253,0.066,0.496
0.113,0.066,0.237
0.331,0.083,0.655
-0.393,-0.135,-0.767
-0.375,-0.108,-0.758
-0.271,-0.065,-0.530
0.087,0.049,0.167
0.244,0.057,0.423
-0.044,-0.004,-0.116
-0.114,-0.039,-0.164
0.192,0.057,0.323
0.113,0.031,0.226
-0.201,-0.039,-0.320
0.043,0.022,0.128
0.340,0.110,0.800
-0.140,-0.039,-0.270
-0.192,-0.065,-0.388
0.392,0.118,0.754
-0.323,-0.117,-0.710
0.192,0.057,0.334
-0.367,-0.135,-0.799
-0.402,-0.169,-0.859
0.279,0.092,0.531
0.218,0.066,0.439
-0.131,-0.030,-0.277
-0.105,-0.039,-0.160
-0.018,0.014,-0.002
-0.340,-0.117,-0.678
0.026,0.014,0.010
-0.271,-0.108,-0.603
0.279,0.083,0.597
0.017,-0.004,-0.004
-0.253,-0.082,-0.555
0.349,0.092,0.688
0.331,0.092,0.672
0.104,0.057,0.225
-0.192,-0.065,-0.366
0.043,0.005,0.046
-0.227,-0.056,-0.454
-0.183,-0.030,-0.356
-0.271,-0.100,-0.601
0.035,0.031,0.049
0.087,0.040,0.138
0.279,0.083,0.500
-0.018,0.022,-0.037
-0.297,-0.117,-0.557
-0.218,-0.056,-0.405
0.445,0.101,0.867
-0.323,-0.091,-0.558
-0.402,-0.135,-0.841
0.366,0.092,0.733
0.340,0.083,0.615
-0.279,-0.108,-0.562
-0.088,-0.030,-0.219
0.270,0.083,0.515
-0.044,0.005,-0.050
-0.192,-0.065,-0.354
0.218,0.092,0.442
-0.332,-0.100,-0.586
-0.053,-0.004,-0.077
-0.105,-0.047,-0.234
-0.236,-0.082,-0.456
-0.175,-0.065,-0.394
0.226,0.066,0.399
-0.070,-0.004,-0.069
0.366,0.092,0.715
0.165,0.066,0.430
-0.218,-0.065,-0.411
-0.026,0.022,0.038
-0.393,-0.161,-0.767
-0.306,-0.082,-0.604
0.401,0.127,0.855
-0.314,-0.091,-0.629
0.270,0.066,0.552
-0.340,-0.100,-0.601
-0.044,0.022,-0.066
0.375,0.083,0.713
-0.157,-0.047,-0.362
-0.009,0.005,0.033
-0.393,-0.126,-0.797
0.322,0.083,0.577
0.087,0.066,0.262
-0.070,0.005,-0.140
0.331,0.101,0.633
0.200,0.057,0.341
-0.454,-0.152,-0.845
0.113,0.066,0.308
0.218,0.066,0.450
0.357,0.101,0.750
0.436,0.110,0.802
-0.044,-0.012,-0.124
0.174,0.066,0.365
-0.053,-0.004,-0.137
0.113,0.031,0.183
0.401,0.118,0.754
-0.018,0.014,-0.038
0.096,0.022,0.143
0.035,0.040,0.091
0.139,0.022,0.266
-0.183,-0.065,-0.353
0.113,0.022,0.226
0.244,0.075,0.439
-0.192,-0.074,-0.357
0.008,0.005,0.035
-0.175,-0.039,-0.349
0.157,0.057,0.353
0.061,0.049,0.139
-0.096,-0.039,-0.146
-0.044,0.014,-0.088
-0.288,-0.091,-0.596
0.192,0.066,0.398
-0.140,-0.039,-0.253
-0.445,-0.161,-0.846
-0.288,-0.108,-0.543
0.131,0.049,0.231
-0.358,-0.135,-0.789
0.349,0.118,0.760
0.322,0.083,0.577
0.113,0.040,0.184
0.322,0.101,0.649
-0.262,-0.108,-0.456
-0.340,-0.135,-0.658
0.366,0.101,0.686
-0.262,-0.056,-0.504
0.122,0.049,0.268
0.035,0.022,0.088
0.401,0.101,0.741
0.235,0.083,0.520
-0.018,0.031,0.051
-0.236,-0.091,-0.498
0.035,0.005,0.064
-0.018,-0.004,-0.016
0.061,0.040,0.189
-0.053,-0.021,-0.156
-0.245,-0.091,-0.445
-0.419,-0.161,-0.854
0.384,0.110,0.736
-0.183,-0.039,-0.373
0.288,0.110,0.643
0.279,0.092,0.611
0.384,0.092,0.742
0.148,0.040,0.246
0.410,0.118,0.854
-0.079,0.005,-0.143
0.122,0.049,0.206
-0.279,-0.091,-0.589
0.113,0.031,0.226
-0.026,0.031,-0.027
0.061,0.022,0.085
0.235,0.049,0.455
0.035,0.040,0.156
-0.070,0.005,-0.046
0.096,0.066,0.238
-0.061,-0.021,-0.175
-0.157,-0.030,-0.322
-0.454,-0.152,-0.845
0.174,0.057,0.350
0.261,0.101,0.599
0.017,0.014,-0.004
0.288,0.101,0.640
-0.044,0.022,0.001
-0.245,-0.074,-0.469
0.148,0.040,0.239
-0.236,-0.047,-0.379
-0.201,-0.056,-0.381
0.026,0.031,0.086
0.087,0.040,0.206
0.113,0.040,0.171
-0.166,-0.030,-0.253
0.296,0.110,0.662
-0.035,0.014,-0.084
0.279,0.092,0.531
0.305,0.101,0.576
-0.340,-0.135,-0.742
0.322,0.083,0.646
0.035,0.022,0.039
0.069,0.040,0.210
-0.384,-0.126,-0.783
-0.053,0.014,-0.088
0.043,0.049,0.176
-0.018,-0.004,-0.039
0.052,0.057,0.124
-0.410,-0.117,-0.814
-0.384,-0.135,-0.814
0.331,0.101,0.617
-0.053,-0.004,-0.089
-0.384,-0.143,-0.780
-0.210,-0.056,-0.361
0.078,0.031,0.117
0.410,0.101,0.746
0.288,0.075,0.581
-0.009,0.031,0.003
0.035,0.014,0.079
-0.393,-0.126,-0.797
-0.157,-0.065,-0.328
-0.218,-0.065,-0.411
-0.201,-0.056,-0.433
-0.210,-0.074,-0.474
-0.358,-0.135,-0.789
-0.236,-0.074,-0.516
0.139,0.049,0.298
0.104,0.031,0.161
-0.271,-0.074,-0.448
0.218,0.057,0.433
0.113,0.040,0.232
0.261,0.075,0.542
-0.122,-0.030,-0.278
-0.044,0.014,0.004
0.349,0.110,0.741
-0.236,-0.082,-0.456
-0.000,0.005,-0.024
0.375,0.101,0.736
-0.000,0.031,0.011
-0.262,-0.100,-0.510
-0.253,-0.100,-0.568
0.087,0.022,0.229
-0.271,-0.108,-0.588
-0.245,-0.074,-0.458
-0.419,-0.143,-0.864
0.035,0.031,0.133
-0.218,-0.074,-0.484
-0.236,-0.100,-0.457
-0.149,-0.030,-0.216
-0.131,-0.039,-0.235
-0.227,-0.082,-0.458
0.357,0.101,0.649
0.122,0.057,0.225
-0.410,-0.152,-0.810
0.418,0.127,0.801
-0.131,-0.047,-0.275
-0.314,-0.091,-0.551
0.410,0.092,0.795
-0.340,-0.108,-0.695
0.157,0.066,0.292
0.104,0.049,0.271
0.104,0.057,0.279
-0.053,-0.021,-0.102
0.035,0.014,0.087
0.209,0.057,0.411
0.043,0.031,0.077
-0.053,-0.012,-0.061
-0.227,-0.091,-0.513
0.375,0.118,0.842
0.314,0.092,0.674
0.366,0.092,0.659
-0.402,-0.143,-0.763
-0.044,0.014,0.004
-0.245,-0.056,-0.405
0.218,0.092,0.442
0.375,0.092,0.680
0.357,0.075,0.744
-0.218,-0.082,-0.496
-0.088,0.005,-0.086
-0.183,-0.074,-0.367
-0.245,-0.056,-0.405
-0.349,-0.143,-0.716
0.331,0.092,0.595
-0.367,-0.143,-0.752
0.078,0.040,0.208
-0.279,-0.108,-0.615
0.331,0.101,0.633
0.322,0.092,0.581
-0.201,-0.082,-0.458
0.008,0.022,0.009
0.052,0.031,0.070
-0.227,-0.091,-0.457
-0.035,-0.004,-0.120
-0.131,-0.012,-0.179
0.261,0.092,0.587
0.061,0.031,0.080
0.017,0.014,0.107
0.340,0.066,0.733
0.008,-0.012,0.034
0.349,0.118,0.685
0.244,0.066,0.434
0.104,0.031,0.230
0.122,0.049,0.258
-0.236,-0.100,-0.457
0.157,0.083,0.411
-0.000,0.022,0.003
0.008,-0.004,-0.036
0.322,0.110,0.621
0.035,0.005,0.078
-0.288,-0.082,-0.498
-0.332,-0.117,-0.665
-0.323,-0.108,-0.643
0.357,0.110,0.776
-0.018,-0.004,-0.079
-0.088,-0.004,-0.169
0.427,0.127,0.818
-0.288,-0.117,-0.556
0.375,0.110,0.705
-0.218,-0.056,-0.370
-0.096,-0.039,-0.146
-0.018,0.031,-0.020
0.340,0.101,0.682
-0.079,0.005,-0.143
0.462,0.110,0.861
0.017,-0.004,-0.019
-0.288,-0.117,-0.590
0.349,0.083,0.676
-0.271,-0.082,-0.549
-0.218,-0.056,-0.370
-0.419,-0.152,-0.830
0.104,0.057,0.279
0.113,0.031,0.219
0.192,0.083,0.457
-0.201,-0.039,-0.306
-0.070,0.014,-0.044
-0.227,-0.074,-0.449
-0.122,-0.047,-0.307
0.410,0.127,0.870
0.069,0.022,0.077
-0.288,-0.100,-0.569
-0.271,-0.091,-0.598
-0.000,0.031,0.088
0.349,0.092,0.627
0.148,0.066,0.278
-0.175,-0.039,-0.285
0.357,0.092,0.697
0.349,0.101,0.690
0.226,0.083,0.527
-0.410,-0.143,-0.804
0.087,0.031,0.132
-0.323,-0.126,-0.679
-0.166,-0.039,-0.270
0.183,0.066,0.379
-0.227,-0.074,-0.500
0.174,0.049,0.291
0.096,0.031,0.211
-0.018,0.031,0.051
-0.253,-0.065,-0.520
0.113,0.049,0.203
0.392,0.092,0.712
-0.402,-0.143,-0.763
0.410,0.092,0.742
0.043,0.014,0.087
-0.131,-0.021,-0.271
0.035,0.005,0.016
-0.183,-0.065,-0.366
-0.149,-0.047,-0.279
0.087,0.040,0.165
-0.070,-0.030,-0.192
-0.175,-0.065,-0.406
0.069,0.049,0.210
-0.306,-0.100,-0.640
0.261,0.075,0.465
0.253,0.066,0.448
-0.262,-0.100,-0.540
-0.149,-0.056,-0.342
-0.044,-0.012,-0.088
0.139,0.049,0.288
0.035,0.031,0.133
-0.096,-0.030,-0.163
0.096,0.040,0.215
-0.009,-0.004,-0.062
-0.175,-0.021,-0.328
0.218,0.057,0.518
-0.323,-0.091,-0.558
0.043,0.049,0.103
-0.114,-0.039,-0.164
0.418,0.110,0.811
-0.157,-0.056,-0.330
-0.140,-0.056,-0.299
0.340,0.110,0.658
0.200,0.057,0.354
0.043,0.049,0.103
-0.297,-0.091,-0.618
0.078,0.031,0.106
0.096,0.022,0.143
-0.218,-0.065,-0.472
0.288,0.083,0.625
0.052,0.031,0.138
-0.140,-0.047,-0.281
0.349,0.083,0.676
0.226,0.057,0.458
0.157,0.057,0.353
