x,y,t
-0.011,-0.001,0.524
0.044,-0.020,-0.402
0.007,0.008,0.179
-0.011,-0.020,0.350
0.026,-0.011,0.280
-0.011,-0.001,0.796
-0.021,-0.011,0.179
0.063,-0.001,-0.675
0.035,-0.011,-0.566
0.054,-0.020,-0.072
0.026,0.008,0.860
-0.049,0.017,0.696
-0.133,-0.067,0.692
-0.011,0.008,-0.059
0.026,-0.020,-0.659
0.016,0.017,-0.510
-0.011,-0.001,0.518
0.016,0.027,-0.753
0.026,-0.001,-0.739
-0.058,-0.011,0.780
0.016,-0.011,-0.822
-0.002,0.008,-0.751
-0.002,-0.001,-0.053
0.016,-0.011,-0.491
-0.002,-0.001,0.098
0.016,0.008,-0.077
-0.011,0.017,-0.481
-0.002,0.008,-0.063
-0.021,0.027,0.018
0.007,-0.001,0.354
0.035,-0.001,-0.074
0.016,0.027,-0.753
-0.039,-0.020,0.599
0.016,-0.011,-0.076
-0.123,-0.057,0.464
0.016,0.008,-0.482
-0.049,0.008,0.853
-0.067,-0.020,0.593
-0.021,-0.001,-0.230
0.054,-0.020,-0.674
-0.058,0.036,0.856
-0.002,-0.001,0.016
0.016,0.008,0.029
-0.021,-0.001,-0.398
0.016,-0.011,-0.912
0.007,0.027,0.013
0.054,0.054,0.781
-0.002,0.017,-0.139
-0.049,-0.020,0.634
-0.114,-0.039,0.369
0.016,0.008,0.193
-0.105,-0.020,-0.078
-0.011,0.017,0.181
0.026,-0.001,-0.578
0.035,-0.001,-0.296
0.044,-0.020,-0.488
-0.002,0.017,-0.578
-0.039,0.008,0.687
-0.039,0.027,0.609
0.082,0.064,0.603
-0.021,0.017,0.104
0.035,-0.020,-0.587
-0.002,0.017,0.785
-0.002,0.017,-0.335
0.063,-0.029,0.103
-0.030,0.027,-0.069
0.054,-0.029,0.355
-0.011,0.008,0.261
0.007,0.008,0.014
-0.030,-0.011,0.018
0.035,0.008,-0.656
0.026,-0.029,0.351
0.007,-0.011,0.180
-0.133,-0.085,0.762
-0.030,-0.011,-0.168
-0.021,-0.001,0.784
0.035,-0.001,-0.247
0.016,-0.001,0.264
0.007,-0.001,-0.322
-0.002,0.008,-0.233
0.007,-0.001,-0.059
0.007,0.027,-0.503
-0.002,0.008,-0.920
0.007,-0.001,-0.575
-0.133,-0.095,0.841
0.035,-0.020,-0.503
-0.133,-0.029,0.514
0.016,0.017,0.182
-0.021,0.017,0.788
0.044,-0.011,-0.160
0.044,-0.020,-0.488
0.007,0.017,-0.746
-0.011,-0.001,-0.196
0.026,0.017,-0.834
0.026,0.036,-0.918
0.016,-0.029,0.182
0.007,0.036,-0.924
-0.030,0.027,0.854
0.063,-0.001,-0.452
-0.077,0.008,0.863
-0.049,-0.011,-0.120
0.016,0.017,-0.667
0.016,0.036,-0.834
-0.095,-0.039,0.186
0.007,0.008,0.621
-0.011,0.008,0.526
-0.133,-0.085,0.756
-0.011,-0.011,-0.146
0.007,-0.020,0.301
-0.030,-0.011,-0.605
-0.002,0.017,-0.668
0.026,-0.001,-0.594
0.007,-0.011,0.100
-0.021,-0.011,0.538
0.007,-0.011,-0.063
0.054,-0.020,-0.645
0.044,-0.011,-0.055
0.007,-0.011,-0.403
0.082,0.092,0.085
0.016,-0.020,0.203
0.026,-0.011,0.777
0.026,0.027,-0.837
-0.011,0.017,0.533
-0.011,0.017,-0.328
0.016,-0.039,0.189
0.035,-0.011,-0.160
-0.021,-0.001,-0.692
-0.011,-0.011,-0.079
0.026,0.017,-0.838
0.026,-0.001,-0.056
-0.011,0.008,-0.599
0.026,0.008,-0.492
0.026,0.008,-0.934
0.007,-0.020,0.609
-0.049,0.008,0.684
-0.011,-0.011,0.363
-0.011,-0.011,-0.916
-0.002,-0.001,0.108
0.035,0.008,-0.679
-0.030,0.008,0.518
-0.067,0.017,0.769
-0.002,-0.001,-0.511
-0.002,0.008,-0.494
0.026,0.064,0.387
0.026,-0.020,-0.331
0.072,0.036,0.723
-0.011,0.008,-0.763
-0.058,-0.001,0.535
-0.030,-0.011,-0.188
-0.011,0.017,-0.242
-0.011,-0.001,0.630
-0.030,0.017,-0.166
-0.002,0.008,-0.662
-0.058,0.008,0.596
0.016,0.017,-0.582
-0.030,0.027,0.620
0.026,-0.020,-0.229
0.016,-0.001,-0.849
0.016,-0.011,0.009
-0.067,0.008,0.783
0.091,0.092,-0.474
-0.011,-0.001,-0.145
-0.002,-0.001,0.193
-0.077,0.017,0.140
0.026,0.008,-0.904
0.035,-0.001,-0.745
-0.030,0.027,0.781
0.016,-0.001,0.438
0.026,0.017,-0.225
0.063,-0.001,-0.501
0.007,0.008,-0.166
0.035,0.008,-0.072
-0.002,-0.001,0.629
0.054,-0.029,0.119
-0.002,0.027,0.097
-0.030,-0.001,0.668
0.016,0.017,-0.077
-0.021,0.008,0.430
0.016,-0.029,0.268
-0.021,-0.001,0.448
-0.030,0.027,-0.166
0.016,0.008,-0.746
-0.058,0.008,0.710
0.007,0.008,-0.427
0.072,-0.011,-0.997
0.035,-0.001,0.024
-0.002,-0.011,0.631
0.007,-0.011,-0.506
-0.011,0.008,-0.666
-0.002,-0.001,0.606
-0.021,0.027,0.772
-0.058,-0.020,0.598
-0.011,0.008,-0.072
0.016,-0.011,0.153
-0.123,-0.029,-0.952
0.054,-0.001,-0.832
-0.011,0.017,0.437
-0.030,-0.001,0.769
0.016,-0.011,-0.403
-0.133,-0.085,0.847
0.063,-0.011,-0.103
-0.049,-0.011,-0.187
-0.021,0.008,0.684
0.007,-0.020,0.706
0.016,0.027,-0.580
-0.058,0.036,0.864
-0.002,0.008,0.026
0.016,-0.039,0.301
0.016,-0.001,0.864
-0.002,-0.011,-0.295
-0.021,0.008,0.790
-0.021,-0.001,0.197
0.072,0.073,0.133
0.026,-0.085,0.038
0.026,-0.020,-0.675
0.035,0.008,-0.147
-0.030,0.017,0.771
0.016,-0.001,-0.745
-0.030,-0.011,0.686
0.016,0.017,-0.582
0.072,-0.020,-0.046
0.035,-0.001,0.779
-0.077,0.008,0.844
-0.011,-0.001,-0.751
-0.021,-0.001,0.259
0.016,-0.011,0.350
0.007,-0.011,-0.421
-0.002,0.027,-0.162
0.054,-0.001,-0.918
0.035,-0.011,-0.246
0.007,-0.001,-0.231
0.016,0.017,0.267
-0.030,-0.020,0.272
0.063,-0.011,0.017
-0.039,-0.011,0.684
-0.021,-0.001,0.264
-0.039,-0.001,0.445
-0.021,0.027,-0.894
-0.011,-0.020,0.788
0.007,0.027,-0.150
-0.067,-0.020,0.762
-0.011,0.017,-0.255
-0.002,-0.001,0.710
0.035,-0.001,-0.401
-0.021,-0.020,0.776
0.035,-0.020,-0.392
0.016,-0.001,0.183
0.026,0.008,-0.068
0.016,0.027,-0.590
-0.011,0.008,-0.513
0.007,0.017,-0.503
-0.021,-0.020,0.370
0.016,0.008,-0.230
-0.002,-0.001,0.686
-0.030,-0.011,-0.518
0.091,0.045,0.616
-0.058,0.008,0.764
0.007,-0.020,0.706
-0.039,0.027,0.433
0.063,-0.020,-0.486
-0.011,0.017,-0.860
0.063,-0.011,-0.504
-0.011,0.008,0.526
0.007,-0.001,-0.665
0.044,-0.001,-0.763
-0.021,0.017,-0.526
0.035,0.017,-0.847
-0.021,0.008,0.266
0.026,-0.001,0.351
-0.030,0.008,-0.156
0.026,0.017,-0.838
-0.011,0.008,0.181
-0.011,0.008,-0.147
-0.011,-0.001,0.700
0.007,0.017,-0.592
0.100,0.054,0.050
-0.011,0.017,-0.154
0.007,0.008,0.448
-0.030,0.017,0.101
-0.030,-0.001,-0.151
0.044,-0.001,-0.334
-0.058,-0.011,0.591
-0.011,0.008,0.347
0.063,-0.011,-0.737
0.016,-0.001,-0.425
0.016,-0.001,-0.320
-0.002,-0.001,-0.426
-0.049,-0.029,0.324
-0.030,-0.011,0.435
-0.039,-0.001,0.154
0.026,0.017,-0.245
-0.105,-0.011,-0.913
-0.011,-0.011,0.549
-0.021,0.008,0.538
0.054,-0.011,-0.823
-0.002,0.017,-0.753
-0.067,0.008,0.760
0.016,-0.011,-0.596
-0.049,-0.001,0.324
-0.067,-0.011,0.680
0.016,-0.001,-0.763
0.007,0.008,0.535
-0.002,0.008,0.192
0.035,-0.011,-0.760
-0.142,-0.020,0.625
-0.030,-0.011,-0.518
0.054,-0.020,-0.843
0.026,0.017,-0.926
-0.049,-0.020,0.768
-0.002,0.017,-0.509
-0.002,-0.011,-0.165
-0.058,0.027,0.769
-0.030,-0.011,0.428
-0.002,0.008,-0.253
-0.039,0.008,0.610
0.035,-0.029,-0.157
-0.030,-0.011,0.791
-0.039,-0.011,-0.685
-0.067,0.008,0.783
0.016,-0.011,0.705
-0.039,-0.001,0.431
-0.021,-0.020,0.308
-0.002,0.027,-0.412
-0.011,-0.001,0.428
0.072,-0.011,-0.757
0.035,-0.001,0.703
0.026,-0.020,0.026
0.016,-0.011,0.862
-0.002,0.008,0.347
-0.067,-0.011,0.765
0.016,-0.020,0.353
-0.002,0.008,0.368
0.026,-0.020,-0.146
0.016,-0.011,-0.849
-0.011,0.008,-0.230
-0.030,-0.011,-0.773
-0.002,-0.001,-0.254
0.016,0.017,-0.251
-0.030,-0.001,-0.151
0.026,-0.029,0.300
-0.002,-0.001,0.182
-0.011,0.017,-0.942
0.016,0.008,-0.338
0.007,0.008,-0.323
-0.002,-0.011,0.010
-0.049,-0.001,-0.273
0.063,-0.001,-0.652
0.016,0.027,-0.753
0.082,-0.029,-0.400
0.016,-0.020,-0.040
-0.021,0.017,0.616
0.007,-0.001,0.519
0.007,0.027,-0.938
0.035,-0.001,-0.334
-0.030,-0.001,0.358
0.072,-0.020,-0.929
0.016,-0.001,-0.503
-0.011,-0.011,0.620
0.007,-0.020,-0.073
0.054,-0.029,-0.396
0.026,0.017,-0.845
0.016,0.008,-0.507
-0.030,0.017,-0.500
-0.002,-0.001,0.358
-0.002,0.017,-0.922
0.016,-0.001,-0.395
0.035,0.017,-0.760
0.026,-0.011,-0.160
0.007,0.008,0.009
0.016,0.017,-0.506
-0.067,-0.020,0.849
-0.002,0.008,0.106
-0.011,-0.001,-0.767
-0.011,0.008,0.684
0.054,-0.011,-0.739
0.007,0.027,-0.499
0.016,0.017,-0.763
0.026,0.017,-0.580
-0.039,0.017,0.433
0.035,-0.020,-0.485
0.026,0.008,-0.848
-0.011,0.017,-0.503
0.026,-0.011,-0.143
-0.030,0.008,0.537
0.007,0.008,0.440
0.016,0.008,0.021
-0.067,-0.011,0.740
-0.021,-0.020,0.181
-0.030,0.008,0.104
0.016,0.017,-0.847
-0.011,0.008,-0.413
0.035,-0.001,-0.409
0.016,-0.001,-0.745
-0.021,-0.001,-0.168
-0.021,-0.011,0.262
0.072,-0.011,-0.910
0.091,0.054,0.619
0.063,-0.029,-0.393
0.100,0.036,0.698
-0.039,0.027,0.771
-0.058,0.017,0.586
-0.049,-0.011,0.465
-0.067,-0.011,0.765
-0.021,-0.020,0.776
-0.021,0.008,0.618
-0.011,-0.001,-0.072
0.026,-0.001,0.692
0.054,-0.011,-0.232
0.016,-0.011,0.775
0.007,0.008,-0.845
0.016,-0.011,-0.934
0.016,-0.001,-0.161
-0.002,-0.011,0.372
-0.002,-0.011,0.280
0.007,-0.001,-0.509
-0.039,-0.001,0.536
0.072,-0.020,-0.155
-0.011,-0.011,0.351
0.026,-0.001,-0.144
0.007,-0.020,-0.331
-0.002,-0.001,0.261
-0.021,-0.001,0.360
-0.030,-0.001,0.261
0.072,-0.020,-0.399
-0.011,0.027,-0.989
-0.002,0.008,-0.141
-0.049,-0.001,0.189
0.016,-0.011,-0.767
-0.049,-0.001,0.018
0.035,0.008,-0.760
-0.002,-0.001,-0.921
-0.021,0.054,0.232
0.063,-0.001,-0.845
0.026,-0.011,0.098
-0.039,-0.001,0.854
-0.011,0.017,0.707
0.016,0.008,0.838
-0.002,0.008,-0.233
0.054,-0.020,-0.815
-0.002,0.008,0.770
-0.021,0.008,0.104
0.007,-0.001,0.449
0.035,-0.011,0.692
0.026,-0.011,-0.593
-0.039,0.008,0.103
0.007,-0.001,0.116
-0.039,0.027,0.447
-0.039,-0.001,0.039
0.072,-0.020,-0.318
0.007,-0.001,-0.799
-0.011,0.008,0.347
-0.039,-0.001,-0.066
-0.002,-0.001,0.116
0.026,-0.011,0.112
0.082,0.027,0.797
0.044,-0.001,-0.738
0.016,-0.011,0.522
-0.021,0.008,0.782
0.016,0.008,-0.850
-0.011,-0.001,-0.515
-0.049,-0.011,0.687
-0.011,-0.011,0.858
-0.039,-0.001,0.089
-0.030,-0.001,0.346
0.016,-0.011,0.093
0.035,-0.011,0.011
-0.058,-0.011,0.852
-0.058,0.008,0.780
-0.067,-0.020,0.804
-0.011,0.008,-0.347
0.016,-0.001,-0.148
0.063,-0.011,-0.909
0.026,-0.020,0.291
-0.021,-0.011,-0.342
-0.011,-0.001,-0.579
-0.002,-0.011,0.700
-0.049,-0.011,0.066
0.072,-0.011,-0.997
-0.002,0.027,-0.412
0.007,-0.001,0.621
-0.011,-0.001,-0.406
0.016,-0.001,0.534
-0.021,-0.011,0.092
-0.030,-0.001,0.346
-0.011,-0.011,0.632
-0.011,-0.001,0.775
-0.030,0.027,0.771
0.016,-0.029,0.353
-0.049,0.027,0.770
-0.011,0.008,0.689
0.054,-0.001,-0.138
-0.011,-0.011,0.279
-0.011,-0.001,0.855
0.026,0.008,-0.511
-0.011,-0.001,0.229
0.026,-0.020,-0.490
0.044,-0.011,-0.674
0.119,0.064,-0.718
0.026,0.008,-0.763
-0.039,-0.011,0.768
0.026,-0.001,-0.675
-0.039,-0.011,0.623
0.063,-0.011,-0.845
-0.002,-0.001,-0.053
-0.021,-0.001,0.618
-0.067,0.017,0.844
-0.002,-0.001,-0.164
-0.011,-0.001,0.528
-0.030,0.027,-0.079
0.026,-0.020,0.195
0.063,-0.001,-0.572
-0.002,0.017,-0.678
-0.021,0.017,0.788
-0.011,0.017,0.357
0.063,-0.029,0.017
0.007,0.008,-0.507
-0.011,-0.020,0.461
-0.021,-0.001,0.607
0.044,-0.011,-0.588
-0.011,0.008,0.608
0.063,-0.001,-0.588
-0.030,0.008,0.857
-0.011,0.017,0.008
-0.030,0.008,-0.357
-0.021,-0.020,0.432
0.035,-0.029,-0.157
0.016,-0.011,0.624
0.007,0.027,-0.334
0.016,0.008,-0.507
0.063,-0.020,-0.415
0.026,0.008,-0.336
-0.011,-0.001,0.685
0.016,-0.001,-0.508
-0.039,-0.001,-0.445
-0.039,-0.039,-0.211
-0.002,0.008,-0.941
0.026,-0.011,0.280
-0.002,0.027,0.858
0.016,-0.001,-0.575
0.035,-0.020,-0.052
-0.039,-0.011,0.853
0.063,-0.011,-0.042
0.007,0.008,0.858
-0.002,0.017,0.097
-0.030,-0.001,-0.085
-0.030,-0.011,0.176
-0.077,-0.011,0.826
0.007,-0.020,0.790
-0.002,-0.011,-0.165
0.007,-0.001,-0.936
-0.039,-0.001,0.787
0.035,-0.029,-0.157
0.100,0.054,0.050
0.016,-0.001,0.025
0.035,0.008,-0.420
0.007,-0.020,-0.300
-0.123,-0.057,0.767
0.054,-0.029,0.016
-0.095,-0.048,-0.852
0.091,-0.020,-0.753
0.007,-0.001,0.671
0.007,0.008,-0.247
0.007,-0.011,0.433
0.072,0.082,-0.414
0.035,0.017,-0.847
0.091,-0.020,-0.817
0.016,0.017,-0.331
0.082,-0.029,-0.584
0.016,0.027,-0.675
0.044,0.017,-0.918
0.016,0.008,0.609
0.082,-0.029,-0.066
-0.002,0.017,-0.066
0.016,0.027,-0.926
-0.002,-0.001,-0.772
-0.011,-0.001,-0.685
0.082,-0.029,-0.326
-0.021,-0.001,-0.605
0.007,-0.011,0.020
0.026,-0.011,-0.320
0.072,-0.020,-0.241
-0.039,0.008,-0.017
0.063,0.073,0.022
-0.011,0.017,-0.415
0.044,-0.001,-0.849
0.007,0.027,-0.063
0.026,-0.020,0.541
-0.002,0.027,0.018
0.035,-0.001,-0.074
0.007,-0.020,0.609
-0.021,0.017,0.018
-0.002,-0.001,-0.343
0.072,-0.020,0.028
-0.002,-0.011,-0.768
0.016,0.017,-0.566
0.016,-0.020,-0.478
0.016,0.008,0.863
-0.021,0.027,-0.081
0.007,0.008,-0.511
-0.021,0.027,-0.155
0.026,-0.001,-0.247
0.054,-0.020,-0.713
-0.002,0.017,-0.668
0.016,-0.001,-0.165
-0.039,0.008,0.615
0.026,-0.011,-0.333
-0.002,-0.001,0.108
-0.002,-0.001,0.203
-0.039,0.027,-0.349
0.026,0.017,-0.332
-0.002,0.008,0.266
-0.011,-0.001,0.432
0.054,-0.020,-0.759
0.007,0.017,-0.421
-0.095,-0.048,0.632
-0.002,-0.001,-0.577
0.072,-0.011,-0.658
0.026,-0.001,-0.416
-0.021,0.017,-0.242
0.026,0.027,-0.932
0.026,-0.001,-0.160
-0.086,-0.029,0.313
0.054,-0.001,-0.662
0.007,0.008,-0.234
0.026,-0.011,0.365
-0.030,0.008,-0.017
0.016,0.017,-0.422
-0.002,-0.011,0.692
-0.030,0.027,0.609
0.082,-0.029,-0.571
-0.142,-0.048,0.850
0.016,-0.011,0.177
0.007,0.008,-0.077
0.016,0.008,-0.318
0.072,-0.020,-0.046
-0.011,0.008,-0.683
-0.002,0.027,-0.849
-0.095,-0.029,-0.966
0.035,0.017,-0.506
-0.011,0.008,-0.418
-0.021,0.027,0.607
0.063,-0.029,-0.239
0.026,-0.020,-0.229
-0.002,-0.001,-0.665
-0.039,0.017,0.121
-0.002,0.017,-0.062
0.026,0.027,-0.749
-0.067,-0.001,0.610
-0.039,0.017,0.515
0.016,0.008,-0.332
-0.030,-0.001,0.004
0.016,-0.001,0.010
-0.011,0.017,0.783
-0.002,0.017,-0.335
-0.011,-0.011,-0.407
-0.021,0.045,0.853
-0.002,0.017,-0.079
-0.002,0.008,0.347
0.007,0.017,-0.336
0.044,-0.011,0.025
0.016,0.008,-0.071
0.082,-0.020,-0.669
-0.067,-0.001,0.845
-0.123,-0.029,0.522
-0.011,-0.001,0.448
-0.039,-0.011,0.103
-0.030,-0.001,0.625
0.016,0.017,-0.307
0.016,-0.020,0.111
-0.105,-0.020,0.567
-0.021,0.017,-0.082
0.072,-0.020,-0.844
-0.067,-0.001,0.778
0.063,-0.001,-0.831
-0.011,0.017,-0.246
-0.021,0.008,0.451
0.016,0.027,-0.933
0.026,0.017,-0.668
0.016,-0.001,0.109
0.026,-0.020,0.099
-0.021,-0.020,0.520
-0.011,-0.011,0.113
0.054,-0.001,-0.489
-0.049,-0.011,0.322
-0.039,-0.001,0.197
-0.049,-0.011,0.281
-0.002,0.008,-0.161
0.026,-0.029,0.211
0.016,-0.001,-0.597
-0.049,-0.020,0.768
0.026,-0.011,-0.492
-0.002,0.008,0.192
0.026,-0.011,-0.820
-0.021,0.017,0.701
0.007,-0.011,0.467
0.007,-0.020,0.461
0.007,0.017,0.013
0.035,-0.011,-0.591
-0.002,0.017,-0.163
0.054,-0.020,0.441
-0.011,-0.011,0.606
0.054,0.045,0.588
-0.021,-0.001,-0.862
0.007,-0.011,0.543
0.026,-0.020,0.456
-0.002,-0.001,0.690
-0.039,-0.011,0.271
-0.011,-0.011,0.196
-0.021,0.017,0.191
-0.021,-0.011,0.786
0.016,0.008,-0.236
-0.030,0.017,0.101
0.007,0.008,0.701
-0.021,-0.020,0.743
-0.002,-0.001,0.284
0.054,-0.001,-0.580
-0.030,0.017,0.601
0.044,0.008,-0.334
0.016,-0.011,0.542
-0.002,0.027,-0.337
-0.133,-0.039,0.774
0.016,-0.011,0.198
-0.039,0.027,-0.349
0.054,-0.020,0.186
-0.030,0.008,-0.427
-0.021,0.008,0.175
-0.021,-0.020,0.349
-0.002,-0.001,-0.313
0.072,-0.011,-0.842
0.016,0.036,-0.674
-0.011,-0.001,-0.248
-0.002,-0.011,-0.421
0.007,-0.011,0.379
-0.030,0.027,-0.252
0.026,0.008,-0.815
-0.030,-0.020,0.534
0.016,0.008,0.110
0.016,-0.001,-0.849
0.063,-0.011,-0.487
-0.002,-0.001,-0.223
0.044,-0.011,-0.928
-0.002,0.008,-0.427
0.007,-0.011,0.202
-0.039,0.008,0.443
0.007,-0.011,-0.736
0.016,0.008,-0.245
0.007,-0.067,-0.732
0.007,-0.001,0.858
0.063,-0.011,-0.487
0.016,0.008,0.017
-0.011,0.008,-0.925
-0.002,0.008,-0.149
0.054,0.054,0.531
0.054,-0.029,0.186
0.026,0.036,-0.818
0.016,0.027,-0.838
0.007,-0.001,-0.423
-0.077,-0.001,0.775
-0.039,0.008,0.701
0.007,-0.011,0.861
0.016,0.027,-0.421
-0.011,0.008,0.026
-0.058,-0.011,0.098
0.044,-0.011,-0.506
-0.002,-0.011,-0.218
-0.077,-0.020,0.589
0.044,-0.011,-0.523
-0.030,-0.011,0.004
0.007,-0.001,-0.763
-0.030,-0.020,0.534
-0.002,-0.001,-0.323
0.007,-0.001,0.367
-0.039,-0.011,0.787
0.007,-0.001,-0.048
-0.058,0.027,0.780
0.016,0.017,0.033
-0.002,0.008,0.091
0.026,0.008,-0.063
0.007,0.008,-0.061
0.026,0.008,0.010
-0.011,-0.001,0.514
-0.067,-0.020,0.678
-0.123,-0.029,-0.695
-0.002,0.027,-0.067
0.044,-0.011,-0.831
0.016,0.017,-0.331
0.035,0.008,-0.420
0.035,-0.001,-0.662
0.026,-0.011,0.535
-0.002,-0.001,-0.398
-0.011,0.008,0.190
-0.049,0.027,0.851
0.007,-0.001,0.603
-0.011,-0.001,-0.604
0.007,0.008,-0.427
-0.002,0.017,-0.591
0.026,0.017,-0.322
-0.002,-0.011,0.352
-0.002,-0.011,-0.410
0.016,-0.020,0.111
-0.002,-0.001,0.861
0.091,-0.020,0.229
0.007,-0.001,-0.629
-0.002,0.017,-0.139
-0.058,-0.011,0.241
-0.011,-0.001,-0.857
0.035,-0.011,-0.138
-0.002,-0.001,-0.681
-0.021,0.027,-0.155
-0.030,0.008,-0.017
-0.002,-0.001,0.358
-0.021,0.008,0.086
0.044,0.073,-0.645
0.035,-0.029,-0.157
0.007,0.008,0.688
-0.002,-0.001,-0.335
-0.067,0.027,0.854
0.054,-0.020,-0.472
-0.039,-0.011,0.842
0.016,0.017,-0.510
0.016,-0.011,0.267
-0.049,-0.011,0.769
0.082,-0.029,-0.837
-0.030,0.017,0.070
-0.105,-0.011,0.322
0.082,-0.029,-0.499
0.035,-0.011,0.119
-0.011,0.008,0.190
-0.039,-0.001,0.854
-0.030,0.027,-0.156
-0.021,-0.001,-0.063
0.007,-0.001,0.686
-0.021,-0.011,-0.066
-0.011,-0.011,-0.770
0.016,0.017,-0.754
-0.049,-0.001,0.106
-0.011,0.008,-0.240
0.026,0.017,-0.236
-0.011,0.017,0.351
-0.021,0.017,-0.597
0.026,-0.011,-0.935
-0.086,-0.011,0.842
0.016,0.008,0.184
0.016,-0.001,-0.148
0.026,-0.001,0.692
0.035,-0.001,-0.448
-0.067,-0.011,0.507
-0.011,0.008,0.352
-0.002,-0.011,0.201
0.026,0.008,0.608
-0.049,-0.011,0.363
0.054,-0.020,-0.927
0.072,-0.020,-0.568
-0.114,-0.076,0.756
-0.030,-0.001,0.088
-0.011,0.017,0.188
0.054,0.036,0.710
-0.039,0.008,0.542
0.007,0.008,-0.668
-0.039,-0.001,-0.085
-0.011,-0.001,0.605
-0.039,0.027,0.447
0.082,-0.029,-0.499
-0.011,0.008,-0.154
0.016,0.008,-0.679
-0.030,-0.011,-0.083
-0.021,-0.001,-0.518
-0.011,-0.001,-0.597
-0.011,-0.011,-0.494
-0.021,0.008,0.182
0.044,0.008,-0.661
-0.030,-0.001,0.687
0.072,-0.020,-0.329
0.054,-0.020,0.119
0.063,-0.039,0.041
0.016,-0.039,0.270
0.016,-0.020,0.522
-0.011,-0.001,-0.248
-0.002,-0.001,0.543
0.026,-0.011,0.705
-0.030,-0.011,0.686
0.035,-0.029,-0.240
-0.030,0.008,-0.087
0.016,0.008,-0.420
0.007,0.008,-0.845
0.007,-0.001,0.029
0.007,0.017,-0.917
-0.011,-0.001,0.685
0.035,0.008,-0.832
-0.030,-0.011,0.364
0.007,-0.020,-0.246
0.026,-0.001,0.351
0.007,0.017,-0.425
-0.077,0.008,0.758
0.007,0.008,0.522
0.007,0.027,-0.160
0.007,-0.020,0.540
0.035,0.054,0.241
-0.002,-0.001,0.358
-0.030,0.017,0.771
0.016,0.017,-0.161
0.026,0.017,-0.146
0.072,0.054,0.293
0.007,-0.011,-0.916
-0.021,0.008,-0.340
0.007,-0.001,0.690
-0.095,-0.029,-0.547
-0.002,-0.011,0.280
-0.002,0.008,0.358
-0.002,-0.001,0.177
-0.002,0.008,0.098
-0.011,-0.011,0.279
0.063,-0.011,-0.822
-0.030,-0.001,0.524
0.054,-0.029,0.101
0.082,0.054,0.095
0.007,0.008,-0.939
-0.011,-0.011,0.791
-0.021,-0.001,-0.063
0.026,-0.020,-0.574
-0.030,0.008,0.090
-0.058,-0.020,0.620
0.016,-0.011,-0.424
0.026,0.008,-0.594
0.054,-0.001,-0.589
0.007,0.017,-0.421
0.007,0.064,0.614
-0.039,-0.001,0.703
-0.011,-0.001,-0.832
0.035,0.017,-0.746
0.016,-0.011,-0.590
-0.011,-0.001,0.005
0.054,-0.020,-0.537
-0.030,-0.001,0.426
-0.002,-0.001,-0.249
0.026,-0.020,0.456
0.035,0.008,-0.679
-0.021,-0.001,-0.082
-0.030,0.008,0.684
0.026,-0.001,-0.933
0.044,-0.011,-0.479
-0.002,0.008,-0.675
-0.030,-0.001,0.682
0.063,0.008,-0.741
-0.030,-0.020,-0.850
0.063,-0.029,-0.310
-0.002,-0.011,0.266
-0.049,-0.020,0.834
-0.021,-0.001,-0.427
0.016,-0.039,0.301
-0.021,0.008,0.775
-0.002,0.017,-0.151
-0.021,0.017,0.359
0.007,-0.001,0.178
-0.030,0.008,0.017
-0.021,0.008,-0.083
-0.002,-0.001,0.618
0.007,-0.011,-0.317
-0.011,0.017,-0.066
-0.030,-0.020,0.775
0.035,0.017,-0.506
-0.021,-0.001,0.772
-0.002,-0.001,-0.820
0.026,-0.001,0.298
0.054,0.054,-0.313
0.007,0.008,0.771
0.035,0.008,-0.671
0.016,-0.039,0.189
-0.049,-0.001,-0.016
-0.039,-0.011,0.510
-0.049,0.008,0.439
-0.021,-0.011,0.179
0.016,-0.001,-0.251
0.035,-0.011,0.033
0.054,-0.001,-0.918
-0.002,-0.001,-0.681
0.007,-0.011,-0.823
-0.002,0.008,0.282
0.026,-0.001,-0.333
0.007,-0.001,0.774
-0.058,-0.001,0.597
0.091,-0.011,-0.259
0.007,0.017,-0.325
-0.058,-0.057,0.636
0.016,-0.011,-0.335
-0.021,0.017,0.178
-0.011,-0.001,-0.248
-0.011,0.017,-0.447
-0.021,-0.029,0.310
0.026,-0.029,0.525
-0.011,0.027,-0.317
0.007,-0.001,-0.312
0.026,0.008,-0.568
0.016,-0.011,-0.137
-0.021,-0.001,-0.576
-0.002,-0.001,0.452
-0.049,-0.011,0.206
-0.039,-0.011,0.531
-0.049,-0.001,0.703
0.044,-0.001,-0.843
-0.011,0.017,0.687
0.035,-0.011,-0.317
-0.011,0.017,-0.161
-0.002,0.017,-0.325
-0.002,-0.011,-0.077
0.054,-0.029,0.101
-0.030,0.017,-0.208
-0.011,-0.020,0.461
-0.058,-0.001,0.736
-0.105,-0.029,0.293
0.026,-0.001,-0.938
-0.058,-0.020,0.598
0.054,-0.020,-0.158
-0.011,0.008,-0.853
0.054,-0.020,-0.674
-0.021,0.017,0.447
0.082,-0.020,-0.476
-0.011,0.017,0.008
0.016,0.008,-0.917
-0.021,-0.011,0.786
-0.021,0.017,-0.064
-0.021,0.017,0.854
0.016,-0.020,0.009
-0.011,-0.011,-0.079
0.007,0.008,-0.576
0.054,0.027,-0.372
