x,y,t
-0.123,0.035,-0.133
-0.091,0.003,-0.332
0.055,-0.038,-0.471
-0.115,0.027,-0.136
0.112,-0.006,0.571
-0.140,0.027,-0.268
-0.140,-0.006,-0.460
-0.050,0.043,-0.133
-0.148,0.003,-0.328
0.112,-0.087,-0.134
0.055,-0.054,0.063
-0.002,-0.046,-0.405
-0.083,0.068,0.461
0.145,-0.054,0.254
0.055,0.003,-0.004
0.047,-0.038,-0.172
-0.018,-0.038,-0.205
0.047,0.068,0.300
0.128,-0.038,0.394
-0.002,-0.030,-0.466
0.136,-0.030,0.455
0.015,-0.014,-0.458
-0.075,0.051,0.198
0.112,0.003,0.702
0.023,-0.030,-0.395
0.145,0.035,0.983
0.153,-0.079,0.134
0.015,0.035,0.077
0.015,-0.022,0.172
0.039,0.051,0.989
0.096,-0.054,-0.269
-0.164,0.084,-0.134
0.104,0.035,0.936
-0.107,0.019,-0.008
-0.205,0.092,-0.575
-0.002,0.011,0.176
0.047,-0.022,-0.473
0.088,0.003,0.510
0.120,0.051,0.879
0.063,0.124,0.902
0.128,0.051,0.982
0.104,-0.022,0.507
-0.075,-0.006,-0.073
-0.197,-0.046,-0.600
0.055,-0.022,-0.462
-0.148,-0.006,-0.267
-0.010,-0.022,-0.029
0.063,-0.046,-0.074
0.015,-0.006,-0.532
0.088,-0.030,0.322
-0.099,0.059,0.528
0.112,0.011,0.755
0.088,0.100,0.933
-0.115,0.027,-0.007
-0.010,0.019,-0.403
-0.107,-0.006,-0.202
-0.156,-0.014,-0.333
0.080,-0.022,-0.462
-0.123,-0.014,-0.327
0.112,0.043,0.935
0.031,-0.038,-0.142
-0.002,0.003,-0.570
-0.172,-0.030,-0.521
-0.075,0.043,-0.238
0.080,0.059,0.408
-0.018,-0.006,-0.607
0.112,0.003,0.639
-0.026,-0.014,-0.508
0.112,0.035,0.812
-0.042,0.027,0.484
0.112,0.035,0.803
0.080,-0.062,-0.264
-0.034,0.051,0.471
-0.002,-0.030,-0.322
0.023,-0.006,-0.612
-0.123,0.043,-0.006
-0.123,0.011,-0.204
-0.140,-0.022,-0.455
0.055,0.011,0.922
-0.002,0.019,-0.012
-0.115,0.043,0.129
0.047,0.027,0.272
-0.026,0.019,-0.267
-0.107,0.027,-0.440
-0.091,0.011,-0.208
0.007,0.011,-0.614
0.023,-0.022,-0.304
0.080,-0.022,-0.470
0.047,0.035,0.984
-0.010,0.003,0.020
-0.180,-0.006,-0.604
0.088,-0.046,-0.325
0.063,-0.071,-0.010
-0.058,0.051,-0.003
0.128,-0.103,-0.134
-0.026,0.027,0.051
-0.002,-0.006,0.131
-0.099,0.059,0.588
0.080,0.092,0.727
-0.018,-0.062,-0.133
0.072,0.084,0.723
0.072,-0.046,-0.204
0.104,0.084,0.748
0.007,0.092,0.489
-0.002,0.027,-0.575
-0.034,0.027,-0.012
-0.018,-0.006,-0.021
-0.026,0.003,-0.570
0.031,0.051,0.529
0.015,-0.046,-0.237
-0.050,0.019,-0.150
0.063,-0.062,-0.274
0.015,-0.030,-0.235
-0.115,0.043,0.222
-0.123,-0.014,-0.269
0.063,0.019,0.158
-0.026,-0.046,-0.125
0.112,-0.022,0.446
0.015,-0.022,-0.534
0.161,0.011,0.782
0.088,0.116,0.885
0.120,0.027,0.775
0.015,-0.014,-0.368
-0.140,-0.014,-0.597
0.063,0.027,0.308
0.088,-0.071,-0.067
-0.091,0.059,-0.267
-0.042,0.059,0.530
0.063,-0.046,0.126
0.096,-0.062,0.062
-0.140,0.019,-0.591
-0.156,0.051,-0.630
-0.018,0.011,-0.300
0.072,-0.062,0.062
0.023,-0.014,-0.369
-0.148,0.003,-0.392
-0.050,0.011,0.063
0.007,0.011,0.122
-0.010,0.051,-0.135
0.112,-0.062,0.186
-0.107,0.027,-0.202
0.120,-0.087,-0.064
0.096,-0.062,-0.068
0.080,-0.054,0.056
0.112,0.068,0.929
-0.091,0.011,-0.389
-0.107,0.035,-0.073
0.112,0.019,0.744
-0.115,0.051,-0.460
-0.115,0.068,-0.133
-0.107,0.035,-0.254
-0.180,-0.046,-0.592
-0.132,0.035,-0.549
-0.099,0.019,-0.008
-0.115,0.043,0.069
-0.018,-0.062,-0.613
-0.115,0.027,-0.395
0.007,-0.030,-0.375
0.063,-0.046,0.055
0.145,0.027,0.867
-0.164,-0.022,-0.604
0.096,-0.038,0.188
-0.115,-0.014,-0.457
0.031,0.051,-0.230
0.088,0.003,0.647
0.055,-0.038,-0.462
-0.115,-0.014,-0.396
0.088,-0.046,-0.256
0.007,-0.038,-0.335
0.088,0.100,0.702
0.080,-0.071,-0.078
-0.050,0.051,0.459
-0.140,-0.006,-0.332
0.088,0.043,0.677
-0.050,0.035,0.336
0.080,-0.046,0.098
0.088,-0.038,0.121
0.088,0.051,0.278
0.063,-0.030,-0.472
0.007,0.035,-0.018
0.088,-0.062,-0.010
0.128,-0.062,0.186
-0.156,0.019,-0.269
0.047,0.059,0.413
-0.091,0.043,-0.139
-0.148,-0.014,-0.470
0.023,-0.030,-0.273
-0.132,0.051,-0.004
0.055,0.043,0.984
-0.123,0.051,-0.003
-0.172,-0.038,-0.468
0.063,0.092,0.624
-0.172,-0.022,-0.535
0.136,0.043,0.806
-0.132,0.019,-0.397
0.080,0.043,0.192
0.015,0.035,-0.387
0.072,-0.079,-0.206
-0.002,0.027,-0.404
-0.002,0.011,-0.603
-0.018,-0.038,0.030
-0.107,0.019,-0.471
0.096,-0.079,-0.142
-0.132,-0.030,-0.467
-0.156,0.059,-0.603
0.072,-0.030,0.130
0.055,0.043,0.228
0.063,0.011,0.072
-0.050,0.035,0.136
0.055,-0.038,-0.057
0.055,0.084,0.530
-0.067,0.019,-0.077
0.055,0.051,0.984
0.055,0.019,0.982
0.080,-0.054,-0.067
0.063,-0.038,-0.009
0.072,-0.006,0.091
0.047,0.043,0.379
0.039,-0.014,-0.472
-0.107,0.051,-0.201
0.031,-0.038,-0.186
-0.123,-0.006,-0.332
0.055,-0.046,-0.129
0.023,0.027,0.957
-0.075,0.059,0.074
0.112,-0.038,0.199
-0.034,-0.030,0.073
0.112,-0.014,0.321
0.015,-0.022,-0.064
0.088,-0.046,-0.335
0.153,0.003,0.758
0.055,0.027,0.920
0.120,-0.038,0.265
0.120,0.011,0.752
0.128,0.051,0.869
-0.180,-0.038,-0.583
0.039,0.068,0.313
-0.123,-0.022,-0.336
-0.026,0.027,0.139
-0.091,0.003,-0.266
-0.067,0.019,0.005
-0.132,0.059,-0.549
0.047,-0.014,-0.533
-0.132,0.027,-0.522
0.055,-0.062,-0.250
0.023,0.019,0.335
0.112,0.068,0.939
-0.075,0.003,-0.191
-0.115,0.019,-0.397
-0.058,0.084,-0.522
-0.156,-0.030,-0.590
-0.107,0.051,-0.130
-0.164,-0.054,-0.596
0.153,0.019,0.771
-0.050,-0.046,0.085
-0.107,0.051,0.002
-0.180,-0.030,-0.468
-0.002,-0.014,-0.460
-0.058,0.043,0.210
-0.050,0.043,0.265
-0.010,0.011,-0.296
0.136,0.043,0.932
0.128,-0.111,-0.118
-0.123,-0.014,-0.444
0.055,0.116,0.862
0.096,0.051,0.981
0.096,0.108,0.855
0.063,-0.022,-0.534
-0.148,0.011,-0.394
-0.107,0.003,-0.128
0.023,-0.038,-0.231
-0.026,-0.006,-0.595
-0.002,0.011,-0.346
-0.067,0.027,-0.378
-0.148,0.003,-0.263
-0.067,0.019,0.072
-0.148,0.027,-0.169
-0.050,0.051,0.469
-0.010,0.003,-0.541
0.031,-0.046,-0.406
-0.067,0.059,0.585
-0.050,0.019,-0.072
0.104,0.019,0.746
0.088,-0.022,-0.461
0.047,-0.046,-0.272
0.096,-0.046,-0.334
0.088,-0.062,-0.336
-0.197,-0.022,-0.503
0.055,-0.030,-0.403
-0.091,-0.006,0.344
0.096,0.068,0.516
-0.010,0.043,-0.510
0.128,-0.095,0.066
0.047,0.003,0.189
0.015,0.108,0.614
-0.091,0.035,-0.072
-0.018,-0.022,-0.271
-0.091,0.027,-0.195
-0.099,0.011,0.419
0.080,0.027,0.090
0.153,0.019,0.747
-0.075,0.035,0.212
0.104,-0.038,0.387
0.055,-0.071,-0.202
0.145,-0.103,-0.064
-0.140,0.027,-0.203
0.015,-0.022,-0.356
-0.115,0.003,-0.266
-0.140,-0.038,-0.528
0.120,-0.087,-0.139
-0.099,0.043,0.063
0.088,-0.087,-0.067
-0.180,-0.046,-0.604
0.153,-0.038,0.383
0.145,-0.079,0.130
0.015,-0.030,-0.405
0.055,0.043,0.309
0.128,0.043,0.754
0.088,-0.079,-0.207
0.055,0.011,0.243
0.153,0.027,0.805
-0.099,0.019,-0.065
0.112,0.003,0.686
-0.148,-0.006,-0.580
0.112,-0.046,0.250
-0.026,0.011,-0.556
0.055,-0.030,-0.393
0.120,-0.014,0.510
0.112,-0.030,0.198
-0.188,-0.062,-0.589
0.063,0.051,0.834
0.031,-0.030,-0.397
0.007,-0.022,-0.387
0.104,-0.006,0.641
0.128,-0.071,0.185
-0.075,0.027,0.075
0.031,0.035,0.469
-0.148,0.051,-0.548
-0.091,0.035,0.063
-0.197,-0.022,-0.536
-0.002,-0.054,-0.418
0.120,-0.014,0.585
0.063,-0.038,0.120
-0.107,0.011,-0.267
0.007,0.011,0.263
-0.075,0.059,0.477
0.104,-0.054,0.259
-0.083,0.027,-0.141
-0.010,0.043,0.107
0.015,-0.014,0.376
-0.164,-0.014,-0.398
0.080,0.019,0.050
0.063,-0.071,-0.197
0.120,-0.014,0.402
-0.002,0.003,-0.414
0.072,-0.038,-0.471
0.120,0.043,0.769
0.120,0.035,0.802
-0.099,0.051,0.064
-0.002,0.019,-0.400
0.080,-0.022,-0.533
-0.034,0.011,0.062
0.072,-0.014,0.313
0.007,-0.030,-0.337
0.080,0.084,0.698
0.128,0.051,0.895
0.063,0.092,0.868
0.145,0.027,0.758
0.055,0.100,0.857
0.047,0.003,-0.600
0.039,-0.054,-0.078
0.088,-0.030,-0.395
-0.123,-0.014,-0.391
0.096,0.051,0.965
0.055,0.003,-0.523
0.112,0.027,0.813
0.031,-0.022,-0.369
0.055,-0.038,-0.396
-0.172,-0.030,-0.605
0.112,0.043,0.816
0.031,-0.006,-0.086
0.088,-0.022,0.381
-0.010,-0.071,-0.424
-0.018,-0.022,-0.491
-0.099,0.068,0.521
-0.164,-0.038,-0.600
0.007,-0.006,-0.327
0.063,0.059,0.490
0.055,0.051,0.489
0.072,0.027,0.674
-0.002,-0.087,-0.304
0.080,-0.054,-0.003
0.104,-0.006,0.628
0.039,-0.030,-0.337
0.063,0.019,0.286
-0.083,0.027,0.069
0.055,-0.006,-0.583
0.128,0.051,0.810
0.072,-0.062,-0.207
0.104,0.043,0.878
0.096,0.100,0.715
-0.018,0.003,-0.301
0.023,-0.006,0.324
0.023,0.011,0.371
-0.132,0.059,-0.135
-0.107,0.027,-0.252
-0.083,0.011,-0.203
0.096,0.116,0.957
0.055,-0.046,-0.337
-0.002,0.059,-0.597
0.104,-0.054,0.185
-0.067,0.035,-0.138
-0.010,0.043,0.463
-0.132,-0.006,-0.469
-0.123,0.043,-0.265
-0.075,0.019,0.073
0.039,0.043,0.294
-0.180,-0.014,-0.395
0.023,-0.014,-0.309
-0.148,0.043,-0.323
0.047,0.003,-0.078
0.136,0.011,0.709
0.047,0.043,0.982
0.096,-0.071,-0.076
-0.115,0.027,-0.262
0.088,-0.071,-0.198
0.088,-0.014,0.506
0.104,0.043,0.811
0.023,0.003,-0.345
0.039,-0.046,0.033
-0.010,0.011,-0.571
0.015,0.003,-0.541
-0.156,0.011,-0.591
-0.091,0.035,-0.271
-0.002,-0.030,-0.544
0.039,-0.022,-0.541
-0.140,0.011,-0.203
0.080,0.092,0.645
0.088,0.011,0.631
0.080,-0.030,-0.321
-0.010,-0.030,-0.527
0.039,-0.038,-0.187
0.007,-0.062,-0.349
0.007,-0.030,-0.568
0.015,0.035,0.369
0.039,-0.014,-0.533
0.145,0.035,0.805
-0.099,0.043,0.137
0.039,-0.014,-0.542
-0.067,-0.054,-0.150
0.063,-0.071,-0.068
-0.018,0.011,-0.504
-0.050,0.027,0.063
0.063,0.003,-0.537
-0.172,-0.030,-0.400
0.007,-0.006,-0.441
-0.123,0.059,-0.300
-0.148,-0.030,-0.462
0.096,0.035,0.460
-0.002,-0.022,0.050
-0.123,-0.014,-0.604
0.088,-0.038,0.096
0.088,-0.038,0.257
0.080,-0.062,0.061
-0.188,-0.014,-0.259
-0.172,0.068,-0.604
-0.002,0.019,0.267
0.128,-0.038,0.327
0.136,-0.054,0.339
0.088,0.108,0.819
-0.156,-0.030,-0.463
-0.010,0.035,0.463
0.080,0.076,0.593
0.120,0.059,0.984
0.039,-0.006,-0.369
-0.026,0.051,0.471
-0.010,-0.014,-0.532
0.136,0.027,0.746
-0.058,-0.022,-0.271
0.055,0.068,0.363
0.088,-0.054,-0.189
-0.140,0.019,-0.264
-0.107,0.043,-0.266
-0.115,-0.022,-0.467
-0.107,-0.014,-0.204
0.047,0.027,0.926
0.015,0.003,-0.613
-0.002,0.027,-0.051
-0.107,0.043,0.208
-0.132,-0.022,-0.581
0.088,-0.087,-0.132
0.112,0.035,0.920
0.015,0.043,0.083
0.096,-0.046,0.130
0.072,-0.022,0.122
-0.018,-0.006,-0.502
0.153,0.003,0.745
-0.115,-0.006,-0.466
0.072,-0.046,-0.337
0.023,0.011,-0.599
-0.075,0.043,0.197
-0.123,-0.006,-0.505
-0.050,-0.014,-0.202
-0.034,0.011,-0.070
0.007,0.027,-0.584
-0.026,-0.038,-0.631
0.112,-0.087,-0.076
-0.034,0.051,0.521
0.104,0.068,0.900
0.063,-0.071,-0.078
0.104,0.019,0.756
-0.042,0.043,-0.631
-0.164,-0.014,-0.468
-0.026,0.003,-0.028
-0.188,-0.022,-0.604
0.120,-0.038,0.317
0.039,-0.046,-0.142
-0.002,0.035,0.457
0.031,0.027,0.948
-0.140,0.051,-0.598
0.072,-0.014,0.454
-0.050,0.043,-0.266
-0.140,-0.014,-0.537
0.128,-0.062,0.269
0.153,-0.038,0.277
0.055,0.059,0.383
0.007,0.003,0.175
-0.115,0.043,-0.330
-0.083,0.043,-0.070
0.055,0.092,0.761
0.031,0.011,0.579
0.023,0.059,0.328
-0.018,0.027,-0.155
-0.002,0.003,-0.323
0.112,0.051,0.839
-0.058,-0.006,-0.138
-0.123,0.011,-0.460
-0.140,0.043,-0.072
-0.123,-0.006,-0.534
-0.148,0.059,-0.605
-0.132,-0.022,-0.535
-0.034,-0.006,-0.087
0.112,-0.006,0.448
-0.075,0.003,-0.273
0.007,0.043,-0.049
-0.050,0.059,0.589
-0.099,0.019,-0.354
0.096,-0.038,0.065
0.080,-0.022,0.316
0.039,-0.014,-0.375
0.128,-0.111,-0.076
0.104,0.068,0.576
-0.050,0.068,0.470
0.096,0.133,0.978
-0.148,-0.030,-0.394
-0.050,-0.006,-0.145
-0.091,0.011,-0.336
-0.075,0.051,-0.004
0.031,-0.006,0.391
0.096,0.092,0.768
-0.050,0.059,0.655
0.120,0.051,0.923
-0.123,-0.006,-0.392
0.063,-0.022,0.580
-0.107,0.019,-0.323
0.080,-0.046,0.294
0.055,0.019,0.722
-0.075,0.059,0.460
-0.107,0.043,0.264
-0.050,0.003,-0.003
-0.010,-0.030,-0.543
-0.050,0.027,-0.293
0.072,0.059,0.587
0.080,-0.038,-0.404
-0.115,-0.014,-0.336
-0.026,0.035,-0.010
0.080,-0.030,-0.332
0.128,0.003,0.769
0.088,-0.079,-0.069
-0.034,0.035,-0.230
-0.083,0.043,0.140
-0.115,0.043,-0.202
0.112,0.019,0.814
-0.083,0.027,-0.132
-0.034,0.051,0.648
-0.099,0.027,0.071
0.112,-0.014,0.537
-0.058,0.043,-0.152
-0.107,0.043,-0.071
-0.042,0.011,-0.559
-0.026,-0.014,-0.022
0.063,-0.046,-0.397
-0.091,0.035,-0.193
-0.050,0.068,0.591
0.047,0.035,0.306
-0.067,0.019,-0.221
0.128,0.019,0.861
0.047,0.019,0.933
-0.164,-0.006,-0.329
0.072,0.027,0.288
-0.034,0.035,-0.040
0.080,0.068,0.510
-0.067,0.043,0.266
0.104,0.043,0.820
0.023,0.068,0.419
0.039,-0.030,-0.404
0.055,-0.054,-0.067
0.088,-0.022,0.450
-0.058,0.027,0.146
-0.018,0.051,0.585
-0.050,0.059,0.458
0.072,-0.022,0.612
-0.148,0.019,-0.591
0.007,-0.030,-0.468
0.039,0.003,-0.059
-0.002,-0.038,-0.393
-0.075,0.027,-0.138
-0.002,-0.030,-0.373
0.063,-0.038,-0.061
-0.042,0.027,-0.464
0.128,-0.095,0.056
-0.010,-0.022,-0.463
0.039,-0.038,-0.300
0.039,-0.046,-0.009
-0.034,0.027,-0.570
0.128,0.027,0.861
-0.156,-0.038,-0.535
-0.140,0.035,-0.398
-0.115,0.019,-0.066
0.007,0.003,-0.527
-0.034,0.059,0.401
-0.075,0.027,-0.345
0.080,-0.038,0.064
-0.091,0.051,-0.136
0.047,-0.038,-0.338
-0.067,-0.014,-0.281
-0.205,-0.038,-0.541
-0.058,0.051,-0.537
0.063,0.011,0.687
0.047,-0.030,-0.326
-0.018,0.003,-0.572
0.080,-0.054,-0.270
-0.010,-0.014,-0.542
-0.140,0.035,-0.198
-0.164,0.035,-0.206
-0.099,0.011,-0.330
-0.058,-0.030,-0.017
-0.140,0.027,-0.395
0.072,-0.014,0.520
-0.067,0.003,-0.523
0.039,-0.046,-0.392
0.120,0.027,0.802
0.023,-0.014,-0.040
0.063,0.011,-0.018
0.080,-0.006,-0.525
-0.180,-0.022,-0.603
-0.010,0.011,-0.611
-0.034,0.059,0.589
-0.099,0.043,-0.137
-0.205,-0.038,-0.532
-0.058,0.035,-0.179
0.104,0.100,0.757
0.055,-0.022,-0.524
0.145,0.027,0.927
0.104,-0.071,-0.141
-0.002,-0.030,-0.344
-0.107,0.051,0.264
-0.140,0.043,-0.477
0.104,0.019,0.813
0.063,-0.014,-0.040
0.096,-0.054,0.185
0.096,-0.014,0.575
-0.083,0.051,-0.062
0.120,0.003,0.841
-0.026,0.011,-0.595
-0.083,0.027,0.141
-0.026,0.043,-0.548
-0.002,-0.022,-0.375
-0.091,0.059,0.523
0.063,-0.062,-0.330
-0.042,-0.022,0.443
-0.180,-0.054,-0.536
0.128,0.035,0.935
0.039,-0.054,-0.340
0.112,0.051,0.924
-0.018,-0.022,-0.536
-0.107,0.027,0.067
0.104,-0.054,0.193
0.039,-0.062,-0.265
0.023,0.051,0.189
0.023,-0.006,-0.595
0.104,0.043,0.922
0.047,-0.046,-0.140
0.136,0.027,0.802
-0.026,-0.014,0.057
0.039,0.011,0.014
-0.034,0.027,0.137
-0.148,-0.022,-0.602
0.072,-0.054,0.055
0.072,0.019,0.690
0.120,-0.087,0.055
0.015,0.003,0.234
0.096,-0.014,0.458
-0.083,0.051,-0.003
0.088,0.133,0.960
0.096,-0.054,-0.391
0.031,-0.030,-0.236
0.031,-0.030,-0.367
0.015,-0.038,-0.339
0.136,-0.030,0.509
-0.132,0.027,-0.416
0.072,-0.022,0.250
0.096,-0.022,0.456
0.047,0.019,0.921
-0.083,-0.006,-0.142
0.104,0.035,0.476
0.072,0.084,0.663
-0.034,-0.062,-0.617
0.031,0.068,0.664
-0.140,-0.014,-0.403
-0.034,0.043,0.266
0.023,-0.030,-0.374
-0.099,0.043,-0.633
-0.058,0.035,-0.002
-0.083,0.035,-0.203
-0.050,-0.022,-0.286
-0.075,0.019,-0.626
0.055,-0.022,-0.541
0.112,0.003,0.577
-0.148,-0.022,-0.591
0.112,-0.079,0.055
-0.123,-0.006,-0.268
0.039,0.076,0.590
-0.042,0.003,-0.588
-0.075,-0.006,-0.128
0.145,-0.062,0.329
0.072,0.092,0.605
-0.148,-0.014,-0.456
-0.172,-0.014,-0.531
0.104,0.003,0.630
0.055,0.092,0.589
0.055,-0.030,-0.463
0.031,0.019,0.446
-0.107,0.003,-0.262
-0.058,0.027,-0.144
0.047,-0.014,-0.060
0.104,-0.038,0.324
-0.075,-0.006,-0.334
-0.115,0.043,-0.000
0.031,0.035,0.199
-0.083,0.027,-0.192
-0.034,0.003,0.053
0.047,-0.038,0.010
0.120,-0.087,-0.075
0.096,-0.014,0.324
-0.132,0.035,-0.067
-0.123,0.035,-0.001
-0.099,0.035,0.068
0.120,0.043,0.806
-0.123,0.003,-0.332
0.128,-0.054,0.192
-0.058,0.027,-0.074
0.120,0.027,0.930
-0.026,0.051,0.336
0.072,-0.054,0.126
-0.140,0.059,-0.371
-0.075,0.051,0.140
0.039,0.035,0.979
-0.002,-0.014,-0.169
-0.099,-0.022,-0.336
-0.148,-0.030,-0.530
-0.026,0.059,0.521
-0.018,-0.022,-0.563
0.080,-0.071,-0.265
-0.042,0.011,-0.008
0.063,-0.030,0.266
0.031,-0.022,-0.404
-0.018,0.051,0.600
-0.034,0.068,0.649
-0.140,0.051,-0.541
0.047,-0.038,-0.406
0.039,-0.006,-0.130
-0.115,0.051,-0.135
0.015,0.011,-0.599
-0.018,-0.030,0.017
-0.067,0.019,0.146
0.096,-0.079,0.114
-0.050,0.051,0.266
-0.140,-0.046,-0.538
0.088,-0.014,0.380
-0.058,0.019,-0.346
0.096,-0.062,-0.330
-0.091,0.011,-0.009
-0.115,0.027,0.126
-0.115,0.035,-0.006
-0.042,-0.014,-0.594
-0.042,0.043,0.597
-0.042,-0.014,-0.423
-0.010,0.027,0.163
-0.010,0.003,-0.413
0.015,-0.022,-0.394
-0.042,0.068,-0.061
-0.115,-0.022,-0.533
0.128,0.019,0.707
-0.050,-0.006,-0.503
0.039,-0.054,-0.208
-0.002,-0.030,-0.535
0.136,0.027,0.792
0.039,-0.006,-0.462
-0.083,0.019,-0.291
-0.091,0.043,-0.064
-0.018,-0.006,-0.528
0.031,-0.054,-0.273
-0.058,0.003,-0.074
0.145,0.019,0.767
-0.156,0.003,-0.595
0.104,-0.062,0.265
0.023,-0.022,-0.359
-0.026,-0.006,-0.016
0.080,0.035,0.381
0.145,0.011,0.751
-0.115,0.003,-0.398
0.047,0.003,-0.527
0.120,0.035,0.924
-0.132,-0.014,-0.532
0.039,-0.054,-0.143
0.120,0.027,0.815
0.055,-0.006,-0.531
0.145,0.035,0.877
0.039,0.059,0.319
0.120,-0.046,0.187
0.047,-0.030,-0.139
-0.042,-0.006,-0.166
-0.107,0.035,-0.204
0.104,0.035,0.807
0.136,-0.054,0.188
-0.123,0.043,0.134
-0.010,-0.014,0.040
0.128,-0.087,-0.067
-0.050,0.051,0.584
-0.115,0.019,-0.203
-0.132,0.076,-0.511
-0.018,0.011,0.130
0.039,0.011,-0.117
0.023,0.027,0.378
0.023,0.011,0.079
0.120,0.068,0.930
-0.132,0.051,-0.504
-0.156,0.035,-0.499
0.080,-0.038,-0.353
0.145,0.019,0.922
0.072,-0.038,0.000
-0.018,-0.006,-0.472
0.072,-0.038,-0.337
-0.018,-0.006,0.027
-0.002,-0.071,-0.418
0.031,-0.046,-0.329
0.096,-0.079,-0.132
-0.099,0.035,0.001
-0.042,-0.030,-0.220
-0.140,0.011,-0.174
0.080,-0.030,0.074
-0.205,-0.038,-0.608
0.047,-0.071,-0.272
0.072,-0.022,-0.472
0.136,0.043,0.984
0.080,-0.071,-0.006
-0.026,-0.006,-0.564
-0.042,0.051,0.531
-0.018,0.027,0.207
0.120,-0.014,0.447
0.080,0.019,0.690
0.096,-0.038,0.197
-0.132,0.051,-0.130
0.104,-0.087,-0.070
0.088,-0.054,-0.328
-0.148,0.003,-0.532
-0.115,0.059,-0.069
0.007,0.027,0.175
-0.010,0.019,0.605
0.039,0.043,0.925
0.031,0.027,0.441
-0.083,-0.022,-0.309
-0.002,-0.022,-0.182
0.088,-0.062,-0.270
-0.034,-0.014,-0.132
-0.050,0.068,0.521
-0.107,0.011,0.274
0.080,-0.022,0.544
-0.180,-0.022,-0.535
0.055,-0.054,0.054
0.031,-0.038,-0.228
0.047,-0.030,-0.406
0.047,-0.014,-0.280
-0.099,0.027,0.143
0.128,-0.071,0.121
0.120,-0.079,-0.137
0.088,0.076,0.659
-0.188,-0.014,-0.434
0.007,0.011,0.394
0.104,-0.038,0.316
0.072,-0.038,-0.236
-0.067,0.059,0.459
-0.107,-0.014,-0.401
0.023,0.084,0.483
-0.050,0.019,-0.005
0.007,-0.079,-0.080
-0.026,0.059,0.472
0.161,-0.038,0.282
-0.010,0.027,-0.176
0.096,-0.038,0.146
-0.107,0.011,-0.326
-0.075,-0.014,-0.139
0.088,0.035,0.670
0.145,0.019,0.862
-0.034,0.051,0.583
-0.002,-0.014,-0.349
-0.164,-0.030,-0.468
-0.018,0.019,0.051
-0.083,-0.006,-0.130
0.112,-0.054,0.251
-0.026,0.035,0.069
-0.156,-0.030,-0.539
-0.026,0.011,-0.613
0.096,0.019,0.659
0.080,-0.079,-0.134
-0.148,0.043,-0.599
-0.026,0.051,0.533
-0.050,0.003,-0.200
0.128,-0.046,0.392
0.136,-0.046,0.461
0.104,-0.079,-0.076
-0.091,0.019,-0.133
-0.140,-0.006,-0.534
0.104,0.051,0.927
0.072,-0.038,0.257
-0.188,-0.014,-0.470
-0.026,0.003,-0.068
-0.083,0.027,0.130
0.072,-0.062,-0.142
-0.123,0.043,-0.539
0.023,-0.038,-0.338
-0.002,-0.014,0.113
0.145,0.027,0.812
0.047,-0.038,-0.011
0.007,-0.038,-0.406
-0.034,0.043,-0.073
-0.115,0.003,-0.209
-0.075,0.019,0.129
0.055,0.059,0.287
-0.123,0.043,-0.066
-0.107,0.027,-0.333
-0.002,-0.022,-0.367
-0.107,0.043,-0.394
-0.026,0.019,-0.054
-0.026,-0.030,0.051
-0.067,0.051,0.276
-0.148,0.011,-0.334
-0.075,0.019,0.145
0.072,-0.054,0.184
0.055,0.003,-0.566
-0.140,0.003,-0.457
0.031,-0.046,-0.197
-0.115,0.019,-0.548
0.047,0.076,0.447
0.015,-0.030,-0.338
-0.099,0.019,-0.400
0.007,-0.006,-0.431
-0.050,0.068,0.460
-0.050,0.043,0.142
-0.075,0.051,0.006
0.023,-0.006,-0.436
0.080,-0.030,0.314
0.063,0.084,0.744
0.145,-0.079,0.188
-0.058,0.019,-0.005
-0.107,0.019,-0.412
0.047,-0.054,-0.003
-0.050,-0.014,-0.278
-0.018,0.035,-0.112
-0.083,0.051,-0.580
0.031,-0.038,-0.118
0.096,-0.054,-0.312
-0.075,0.051,0.266
-0.034,0.076,-0.189
0.136,-0.079,0.121
0.047,-0.046,0.027
0.063,0.035,0.224
0.072,-0.006,-0.513
0.080,-0.038,0.129
-0.115,0.035,-0.198
-0.205,-0.046,-0.606
0.120,-0.079,0.121
