x,y,t
-0.087,0.054,-0.555
-0.034,0.009,0.593
0.010,0.000,0.124
0.046,-0.062,0.486
0.010,0.054,-0.562
0.010,0.062,-0.474
-0.016,-0.053,0.420
-0.007,0.080,-0.881
-0.034,-0.088,0.427
0.046,0.027,-0.382
-0.052,-0.008,0.182
0.001,-0.017,0.067
0.072,-0.062,0.759
-0.007,-0.062,0.502
-0.007,0.009,0.020
0.019,0.036,-0.696
-0.016,0.071,-0.597
0.090,-0.044,0.544
0.081,-0.053,0.540
0.028,0.071,-0.369
0.072,-0.062,0.540
-0.061,0.009,-0.014
-0.043,0.009,0.427
-0.016,0.071,-0.088
0.001,0.018,-0.293
0.037,-0.008,0.331
0.001,-0.115,0.536
0.019,0.018,-0.264
0.010,-0.097,0.536
0.028,0.036,-0.286
0.010,-0.106,0.697
0.001,0.045,-0.352
0.072,-0.035,0.558
-0.061,0.045,0.059
-0.034,-0.008,0.071
0.001,-0.008,0.127
-0.069,0.027,-0.394
0.010,-0.115,0.744
0.010,-0.097,0.543
-0.025,-0.062,0.343
0.028,-0.062,0.653
0.028,-0.008,0.022
-0.007,0.036,-0.394
-0.025,-0.008,0.236
0.010,0.036,-0.184
0.046,-0.008,0.023
-0.078,0.062,-0.273
-0.034,-0.017,-0.091
0.001,-0.124,0.754
-0.061,0.036,0.152
-0.105,0.098,-0.929
0.019,0.045,-0.285
-0.043,0.089,-0.310
0.046,-0.008,0.142
0.081,-0.035,0.442
-0.061,0.107,-0.740
-0.007,0.062,-0.599
-0.016,0.027,-0.331
-0.043,-0.008,0.070
0.037,0.000,-0.081
-0.007,0.000,0.121
-0.007,-0.053,0.701
-0.052,0.107,-0.806
0.001,0.018,-0.174
-0.007,0.054,-0.580
0.010,0.080,-0.378
-0.043,-0.035,0.187
0.063,0.000,0.036
0.046,0.009,-0.066
0.028,0.000,0.229
0.072,-0.008,0.230
-0.043,0.018,-0.080
-0.034,-0.044,0.231
-0.025,-0.026,0.486
-0.016,-0.035,0.484
0.055,-0.053,0.557
0.010,0.018,-0.376
0.028,0.027,-0.279
-0.061,-0.044,0.565
-0.007,0.071,-0.780
0.028,0.018,-0.381
-0.034,0.009,0.034
-0.016,-0.070,0.429
-0.043,-0.017,0.120
0.001,0.027,-0.390
0.010,0.000,0.237
0.001,-0.008,-0.020
0.037,-0.026,0.438
-0.061,0.054,-0.336
-0.043,0.054,-0.596
0.028,-0.026,0.227
0.001,0.062,-0.799
0.046,-0.062,0.637
-0.034,0.062,-0.552
0.028,-0.008,0.055
-0.034,0.018,0.566
-0.043,0.036,0.279
0.028,-0.035,0.338
0.063,-0.017,0.230
0.037,-0.026,0.430
0.001,0.080,-0.879
-0.007,0.027,-0.576
0.010,-0.017,-0.080
-0.016,0.089,-0.489
0.019,0.027,-0.289
-0.025,-0.044,0.386
-0.061,0.045,0.260
0.037,0.027,-0.206
-0.052,0.018,0.039
0.072,-0.053,0.569
0.010,0.045,-0.392
-0.061,0.009,-0.299
0.037,0.027,-0.595
-0.025,-0.026,0.013
0.028,0.009,-0.286
-0.034,0.036,-0.102
-0.052,-0.044,0.117
-0.007,-0.070,0.596
0.028,0.009,-0.072
-0.034,-0.008,0.168
0.037,0.027,-0.391
-0.034,-0.070,0.229
0.046,-0.062,0.540
-0.087,0.062,0.203
0.037,0.027,-0.383
-0.069,0.054,-0.212
-0.007,0.080,-0.891
-0.034,-0.026,0.429
0.010,0.045,-0.902
0.001,0.062,-0.590
-0.016,0.054,-0.621
0.010,0.036,-0.800
0.037,0.000,0.231
0.010,-0.035,0.118
-0.025,0.080,-0.322
-0.034,-0.017,0.304
0.046,-0.070,0.578
-0.069,0.107,-0.919
0.055,-0.035,0.442
0.028,0.018,-0.587
0.046,-0.008,0.127
0.046,-0.070,0.769
-0.043,0.071,-0.459
0.037,-0.008,0.227
-0.007,0.062,-0.564
-0.061,0.089,-0.330
-0.025,-0.008,-0.027
0.028,-0.150,0.750
-0.016,0.036,-0.480
-0.007,-0.008,0.547
-0.034,-0.035,0.124
-0.025,-0.053,0.226
-0.078,0.062,-0.136
0.037,-0.035,0.433
0.037,-0.044,0.439
0.010,-0.106,0.637
-0.052,0.036,0.100
0.055,0.000,0.024
0.028,-0.062,0.735
0.046,-0.088,0.707
-0.061,0.027,-0.298
0.001,-0.115,0.747
-0.025,0.080,-0.880
-0.043,-0.070,0.222
0.001,-0.106,0.643
0.037,0.009,0.138
0.010,0.009,0.024
0.063,-0.044,0.653
-0.043,-0.079,0.337
0.019,0.062,-0.782
-0.025,-0.106,0.530
0.010,-0.035,0.261
0.037,-0.035,0.332
0.028,0.000,-0.072
-0.061,0.062,-0.606
0.090,-0.035,0.354
0.010,0.045,-0.700
-0.007,-0.106,0.714
-0.016,-0.070,0.237
0.028,-0.124,0.758
0.010,0.071,-0.783
-0.007,0.018,-0.139
0.072,-0.035,0.431
0.046,-0.053,0.531
0.037,-0.088,0.720
-0.078,0.045,-0.138
0.037,0.009,0.024
-0.061,0.089,-0.083
-0.016,0.071,-0.748
0.019,-0.070,0.708
0.037,-0.044,0.566
-0.061,-0.035,0.012
-0.043,0.054,-0.556
0.028,0.036,-0.390
0.001,0.080,-0.927
0.028,0.036,-0.492
-0.016,0.080,-0.793
0.001,0.045,-0.394
-0.069,0.089,-0.592
0.001,-0.062,0.397
-0.043,0.009,-0.091
-0.007,0.000,-0.062
-0.007,-0.133,0.644
0.055,-0.017,0.127
0.019,0.036,-0.797
0.028,0.009,-0.077
-0.061,0.009,0.071
-0.061,0.125,-0.872
0.028,0.009,-0.067
0.001,0.071,-0.462
0.010,0.027,-0.287
0.001,0.000,0.198
-0.096,0.054,-0.374
-0.007,0.009,0.274
-0.069,0.054,-0.275
-0.016,-0.097,0.537
0.063,-0.026,0.540
0.055,0.036,-0.383
0.063,0.018,-0.364
0.055,-0.026,0.351
-0.061,0.080,0.111
-0.007,0.080,-0.994
-0.007,-0.079,0.436
-0.016,-0.044,0.117
-0.061,0.018,-0.299
-0.061,0.036,-0.399
0.028,-0.044,0.400
0.010,0.027,-0.080
0.037,-0.035,0.429
0.055,-0.053,0.768
0.037,0.000,-0.171
0.010,0.000,0.034
0.046,-0.044,0.649
0.019,-0.115,0.754
0.028,-0.035,0.432
-0.034,0.000,-0.129
-0.007,-0.088,0.465
0.037,-0.088,0.657
-0.007,0.071,-0.990
0.046,-0.053,0.738
-0.025,-0.017,0.012
-0.034,0.089,-0.295
0.019,-0.026,0.373
0.028,-0.053,0.634
-0.007,-0.053,0.235
-0.087,0.089,-0.439
-0.025,-0.035,0.313
0.028,0.018,-0.791
0.001,-0.008,0.184
0.019,0.018,-0.483
0.055,-0.053,0.638
0.001,-0.088,0.332
0.037,-0.062,0.652
0.046,-0.053,0.740
0.090,-0.035,0.343
0.019,0.036,-0.389
0.028,-0.115,0.540
-0.016,0.045,-0.394
-0.007,0.080,-0.782
0.037,0.018,-0.142
0.028,-0.035,0.445
-0.069,0.009,0.353
-0.016,-0.062,0.646
0.037,0.018,-0.079
-0.043,0.036,-0.127
0.019,-0.124,0.742
0.010,0.027,-0.496
-0.069,0.107,-0.926
0.001,-0.106,0.752
-0.052,-0.017,-0.082
-0.078,0.071,-0.719
-0.016,-0.053,0.222
0.037,-0.008,0.024
0.019,0.036,-0.492
0.055,-0.053,0.653
-0.007,0.062,-0.669
-0.061,0.018,0.375
0.063,-0.070,0.639
-0.069,0.125,-0.383
0.001,0.018,-0.174
-0.069,0.080,-0.720
-0.034,-0.044,0.222
-0.052,0.027,-0.397
-0.025,0.054,-0.580
0.001,0.071,-0.993
0.028,-0.115,0.678
0.010,-0.070,0.330
-0.061,0.062,-0.611
0.037,-0.044,0.387
-0.007,0.000,-0.291
0.046,0.009,0.061
0.001,0.071,-0.655
-0.061,0.000,-0.186
0.055,-0.044,0.440
0.019,-0.008,-0.084
0.072,0.009,-0.178
-0.007,0.133,-0.914
0.028,0.027,-0.597
0.019,0.009,0.024
0.019,0.054,-0.585
-0.007,-0.097,0.538
0.001,-0.097,0.539
-0.069,0.062,-0.348
0.001,0.045,-0.778
0.028,-0.044,0.632
0.001,0.062,-0.734
-0.007,-0.017,0.483
0.001,0.036,-0.294
0.010,0.054,-0.882
-0.043,-0.008,0.235
0.001,0.045,-0.700
-0.034,0.000,-0.194
-0.034,-0.044,0.736
0.010,0.018,-0.068
-0.052,-0.026,0.363
0.046,-0.044,0.667
-0.043,0.089,-0.576
0.019,0.000,0.226
-0.016,0.071,-0.681
0.001,0.009,-0.038
0.010,-0.008,0.122
0.010,0.107,-0.544
0.019,-0.115,0.742
0.028,-0.062,0.629
0.037,-0.053,0.476
-0.007,-0.035,0.033
0.090,-0.053,0.745
0.028,0.045,-0.452
-0.007,0.080,-0.770
0.046,-0.008,0.336
0.028,-0.008,0.243
-0.087,0.080,-0.255
0.019,-0.026,0.228
-0.087,-0.008,0.087
0.055,0.027,-0.490
-0.007,0.151,-0.754
0.001,0.045,-0.798
0.001,0.009,-0.144
0.001,-0.115,0.650
0.055,0.009,-0.179
0.010,0.000,0.225
0.072,-0.035,0.435
0.019,-0.035,0.124
-0.061,0.027,0.283
-0.069,0.116,-0.628
-0.043,-0.008,0.572
0.028,0.036,-0.359
-0.096,0.107,-0.398
-0.016,-0.088,0.698
0.037,0.009,-0.173
-0.007,0.116,-0.945
0.055,-0.026,0.231
0.001,0.062,-0.668
0.001,-0.008,0.251
0.081,-0.053,0.640
-0.069,0.098,-0.348
-0.052,-0.017,-0.093
-0.007,-0.035,0.115
-0.069,-0.008,0.166
0.037,-0.079,0.696
0.046,0.009,-0.388
0.019,-0.017,0.123
-0.043,-0.062,0.229
0.037,0.009,-0.493
-0.016,-0.088,0.336
-0.007,0.080,-0.782
-0.007,-0.079,0.705
-0.007,0.062,-0.596
-0.078,0.089,-0.111
0.001,0.071,-0.794
-0.025,0.054,-0.795
-0.061,0.027,0.187
0.072,-0.062,0.752
-0.069,0.045,-0.250
0.028,-0.017,0.328
0.001,0.009,0.020
0.046,-0.035,0.646
-0.043,-0.008,0.477
0.001,0.036,-0.271
0.037,0.036,-0.326
0.019,0.009,-0.479
-0.061,0.107,-0.916
0.028,0.009,-0.080
0.001,0.036,-0.497
-0.025,0.000,0.155
0.001,-0.115,0.532
-0.007,0.071,-0.596
0.010,-0.115,0.638
-0.061,0.089,-0.823
-0.034,-0.053,0.126
-0.016,0.071,-0.697
-0.052,0.036,0.203
-0.007,0.000,0.042
0.019,0.000,0.140
0.001,0.080,-0.547
0.001,0.071,-0.691
-0.043,0.054,-0.287
-0.078,0.071,-0.310
-0.061,0.009,0.118
0.063,-0.044,0.443
0.019,-0.026,0.176
-0.007,0.062,-0.588
-0.043,0.018,0.270
0.046,0.036,-0.254
0.010,-0.026,0.426
-0.078,0.080,-0.095
-0.034,0.062,-0.344
0.028,0.036,-0.891
0.028,-0.124,0.744
0.055,0.000,-0.076
-0.007,0.080,-0.791
-0.016,0.107,-0.909
0.037,-0.008,0.054
-0.043,0.054,0.026
-0.016,-0.053,0.227
0.072,-0.035,0.541
0.010,-0.008,0.020
0.019,-0.053,0.544
0.019,0.000,0.033
-0.043,0.071,-0.145
0.046,-0.070,0.635
-0.061,0.098,-0.924
-0.034,0.009,-0.295
0.037,-0.044,0.439
0.001,-0.124,0.743
-0.034,0.089,-0.973
0.028,0.027,-0.300
0.001,-0.053,0.553
0.001,0.018,-0.144
0.010,0.036,-0.594
-0.007,-0.124,0.740
-0.069,0.071,-0.008
0.055,0.000,-0.028
0.019,-0.141,0.650
-0.007,0.027,-0.396
0.010,-0.115,0.635
0.010,-0.124,0.741
0.001,-0.088,0.440
0.001,0.089,-0.566
0.037,0.018,-0.696
0.001,-0.062,0.493
-0.016,0.080,-0.783
0.001,0.045,-0.482
0.046,-0.026,0.547
-0.016,0.089,-0.894
0.010,0.036,-0.398
-0.025,-0.062,0.667
0.001,0.036,-0.901
-0.034,0.009,0.593
0.019,-0.070,0.603
0.028,0.009,0.129
-0.016,-0.079,0.329
0.090,-0.035,0.542
-0.069,0.062,0.122
0.037,-0.070,0.734
0.046,0.009,0.035
0.055,-0.026,0.241
-0.034,-0.008,-0.031
0.028,-0.124,0.540
0.001,-0.044,0.385
0.055,-0.044,0.554
-0.069,0.045,-0.503
0.046,-0.070,0.688
0.019,0.018,-0.184
0.037,-0.053,0.577
-0.061,0.054,-0.490
-0.052,0.027,-0.132
0.001,0.027,-0.262
0.010,0.027,-0.080
-0.061,0.045,-0.307
-0.043,0.062,-0.362
0.001,0.036,-0.393
-0.016,0.018,-0.395
-0.052,0.071,-0.726
0.055,-0.053,0.547
0.010,-0.115,0.645
-0.061,0.009,0.500
-0.016,-0.035,0.319
0.019,-0.070,0.495
-0.061,0.027,-0.404
0.019,0.054,-0.792
-0.016,-0.070,0.324
0.046,-0.053,0.559
0.010,0.000,-0.080
0.001,-0.124,0.639
-0.025,0.000,0.646
-0.043,-0.035,0.025
-0.007,0.045,-0.481
0.010,0.062,-0.899
-0.052,0.036,-0.403
-0.061,0.080,-0.719
0.037,-0.088,0.535
0.055,-0.088,0.709
-0.007,0.000,0.018
0.055,-0.070,0.639
0.019,-0.017,0.441
-0.025,0.062,-0.493
0.055,-0.044,0.533
0.010,-0.017,0.140
-0.096,0.018,-0.028
-0.007,0.036,-0.244
-0.061,0.071,-0.545
-0.016,0.089,-0.864
0.010,0.036,-0.598
-0.016,0.080,-0.979
-0.034,-0.079,0.334
-0.034,0.098,-0.952
0.037,0.036,-0.588
0.019,0.018,-0.390
0.019,0.027,-0.272
0.010,-0.017,0.184
0.046,0.000,0.246
-0.069,0.062,-0.437
-0.007,0.080,-0.094
-0.078,0.133,-0.297
0.010,0.000,-0.049
0.019,0.062,-0.984
-0.034,-0.026,0.119
0.028,-0.008,0.337
0.019,-0.079,0.635
-0.061,0.098,-0.635
-0.087,0.027,0.078
0.028,0.018,-0.695
0.063,-0.053,0.660
0.001,0.125,-0.802
0.010,-0.062,0.232
-0.007,0.036,-0.269
-0.025,0.000,-0.033
-0.007,0.027,-0.079
-0.025,0.045,-0.033
0.055,0.018,-0.276
0.028,0.027,-0.147
-0.016,-0.035,0.117
-0.007,0.036,-0.799
0.010,-0.017,0.122
-0.025,0.054,-0.024
0.010,-0.088,0.334
-0.007,0.027,-0.493
0.063,-0.026,0.433
-0.007,0.036,-0.580
-0.007,0.062,-0.700
0.010,-0.133,0.752
0.010,0.062,-0.641
0.019,0.009,0.125
0.072,0.000,-0.076
-0.052,0.045,0.263
0.010,0.018,-0.170
0.019,0.036,-0.699
0.001,0.071,-0.985
-0.025,-0.097,0.543
0.019,0.027,-0.482
0.010,0.071,-0.794
-0.025,-0.097,0.436
-0.087,0.080,0.026
-0.016,-0.088,0.698
-0.043,0.009,0.026
0.055,0.009,-0.077
-0.016,-0.044,0.289
-0.016,-0.044,0.219
0.055,-0.017,0.272
-0.025,0.071,-0.768
-0.052,0.133,-0.387
0.046,0.027,-0.279
0.010,0.027,-0.184
0.055,-0.026,0.538
-0.061,-0.026,0.301
0.010,0.080,-0.995
-0.096,0.080,-0.827
-0.007,0.080,-0.545
0.055,-0.044,0.751
-0.078,0.098,-0.525
-0.034,-0.008,0.207
-0.016,-0.088,0.539
0.028,-0.133,0.650
0.019,0.009,-0.493
0.019,-0.062,0.733
0.055,-0.070,0.737
0.028,-0.053,0.397
-0.025,0.062,-0.535
0.046,-0.044,0.755
-0.016,-0.035,0.294
0.010,0.045,-0.375
-0.069,0.036,-0.061
-0.007,-0.088,0.534
-0.087,0.071,-0.726
-0.016,-0.079,0.776
0.046,-0.026,0.547
0.028,0.027,-0.793
0.001,0.018,-0.070
-0.034,-0.035,0.116
-0.007,-0.053,0.121
0.046,0.027,-0.696
-0.016,-0.062,0.220
0.010,0.054,-0.695
0.063,0.000,-0.077
-0.007,0.125,-0.987
-0.069,0.027,-0.044
-0.007,-0.088,0.531
0.010,-0.097,0.658
0.010,0.036,-0.289
0.072,-0.062,0.644
0.090,-0.035,0.448
0.001,0.000,0.223
-0.007,-0.035,0.323
-0.025,0.116,-0.708
0.019,-0.106,0.637
-0.043,-0.035,0.116
-0.016,0.009,0.081
0.028,-0.008,0.237
-0.007,0.098,-0.838
0.001,0.054,-0.893
-0.034,-0.035,0.121
-0.043,0.009,0.340
0.037,-0.053,0.589
0.072,0.000,0.037
-0.061,0.062,-0.061
0.010,0.071,-0.690
-0.043,-0.088,0.324
-0.034,-0.026,0.021
-0.007,-0.044,0.125
-0.061,0.089,-0.814
0.019,0.045,-0.281
-0.007,0.089,-0.956
0.010,0.071,-0.667
0.010,-0.124,0.647
-0.007,0.036,-0.290
-0.034,-0.053,0.118
-0.016,0.062,-0.599
0.010,-0.141,0.745
0.019,-0.159,0.747
0.037,0.000,0.033
0.010,0.080,-0.984
0.019,0.009,0.136
-0.007,0.045,-0.395
-0.025,0.080,-0.980
-0.043,-0.035,0.411
0.028,-0.159,0.755
0.001,0.036,-0.788
-0.025,-0.079,0.428
-0.061,0.045,0.209
0.019,-0.008,0.034
-0.078,0.098,-0.919
0.090,-0.035,0.656
-0.016,0.089,-0.792
0.028,-0.026,0.326
0.001,0.045,-0.579
0.010,0.009,-0.193
-0.007,-0.088,0.330
-0.061,0.125,-0.872
-0.043,0.027,-0.298
-0.016,0.036,-0.490
-0.007,-0.044,0.599
-0.052,0.009,0.077
0.019,-0.035,0.634
0.010,-0.124,0.636
0.028,-0.035,0.323
-0.069,0.080,-0.826
-0.087,0.089,-0.755
0.001,0.062,-0.796
0.001,-0.070,0.327
-0.016,-0.115,0.539
-0.007,0.062,-0.654
-0.016,0.054,-0.373
-0.078,0.089,-0.049
-0.025,-0.053,0.121
-0.052,0.036,-0.169
0.019,-0.008,0.240
-0.016,0.071,-0.676
0.063,-0.044,0.431
-0.078,0.107,-0.927
0.028,-0.026,0.122
0.028,0.027,-0.269
-0.087,0.027,-0.114
-0.016,0.071,-0.798
0.001,0.036,-0.182
0.001,0.062,-0.989
0.028,-0.124,0.651
0.010,-0.150,0.744
0.010,0.054,-0.682
0.019,-0.008,0.229
-0.061,-0.035,0.021
0.028,-0.035,0.439
-0.016,-0.035,0.498
0.010,0.054,-0.597
0.001,-0.017,0.324
0.055,0.000,-0.171
0.010,0.027,-0.352
-0.061,0.116,-0.855
-0.034,0.142,-0.496
0.063,-0.044,0.539
0.019,0.045,-0.799
0.010,0.045,-0.598
0.046,0.018,-0.578
0.019,0.018,-0.079
-0.061,0.062,-0.656
0.001,0.098,-0.562
0.037,-0.044,0.454
0.063,0.018,-0.262
0.010,-0.026,0.180
0.028,0.018,-0.390
0.072,-0.053,0.695
0.010,0.018,-0.068
-0.069,0.098,-0.817
-0.034,0.054,-0.700
0.037,-0.035,0.427
0.072,-0.088,0.697
-0.016,-0.008,0.377
0.028,-0.053,0.533
0.019,-0.106,0.547
0.046,-0.017,0.432
-0.114,0.142,-0.783
0.055,-0.053,0.742
0.072,-0.053,0.762
0.055,-0.008,-0.068
-0.043,0.009,0.062
0.028,-0.008,0.034
-0.034,-0.008,0.015
-0.061,0.080,-0.269
0.019,-0.044,0.631
0.046,0.027,-0.689
-0.061,0.018,0.234
0.037,-0.026,0.342
0.001,-0.115,0.540
0.028,-0.017,0.123
0.001,-0.106,0.634
0.019,0.045,-0.778
-0.061,0.071,-0.718
0.028,0.018,-0.181
-0.034,-0.026,0.018
0.037,-0.026,0.434
0.028,-0.017,0.429
0.046,0.027,-0.286
-0.034,0.036,0.402
-0.061,0.018,0.446
0.037,-0.044,0.576
-0.016,-0.053,0.505
0.028,0.000,0.025
-0.007,0.062,-0.697
-0.061,0.071,-0.121
0.028,-0.026,0.382
-0.061,0.107,-0.923
-0.043,-0.062,0.511
0.037,-0.035,0.439
-0.025,0.045,-0.479
-0.016,-0.124,0.534
0.010,-0.026,0.581
-0.016,0.080,-0.263
0.099,-0.044,0.447
0.046,-0.017,0.332
0.037,-0.008,0.340
0.019,-0.124,0.758
-0.069,0.062,0.074
-0.007,0.071,-0.784
-0.025,-0.026,0.117
0.010,-0.133,0.639
-0.096,0.080,-0.227
-0.007,-0.062,0.130
0.046,-0.062,0.657
-0.043,0.018,-0.080
0.010,0.027,-0.145
0.019,-0.150,0.748
0.010,0.018,-0.264
0.055,-0.035,0.545
0.019,-0.088,0.697
0.010,-0.008,0.236
-0.078,0.027,-0.107
-0.007,-0.097,0.427
-0.007,0.036,-0.251
-0.016,0.027,-0.494
-0.096,0.080,-0.947
0.037,-0.035,0.472
-0.025,-0.097,0.530
-0.007,0.054,-0.597
-0.078,0.045,-0.176
0.037,0.000,0.021
0.037,-0.008,0.142
0.046,-0.017,0.127
0.028,-0.026,0.238
-0.078,0.107,-0.580
0.028,0.027,-0.588
0.028,-0.017,0.237
-0.069,0.000,0.647
0.028,-0.008,-0.051
0.055,-0.044,0.742
0.028,0.000,0.236
0.001,0.062,-0.486
-0.034,0.027,0.207
-0.007,-0.115,0.654
0.063,-0.053,0.547
0.001,0.062,-0.680
0.019,-0.044,0.292
-0.061,0.133,-0.477
0.063,-0.035,0.551
-0.061,0.089,-0.928
-0.061,0.036,-0.164
-0.034,-0.097,0.691
0.001,0.036,-0.274
0.055,-0.035,0.355
-0.007,0.054,-0.599
0.063,-0.062,0.637
0.010,0.018,-0.035
-0.025,0.080,-0.780
0.019,0.027,-0.279
0.037,-0.035,0.489
0.046,0.000,-0.070
0.010,-0.053,0.687
0.037,-0.008,0.175
0.046,0.000,0.035
-0.052,0.045,-0.260
-0.025,-0.035,0.729
-0.043,-0.070,0.332
0.072,-0.062,0.639
0.019,0.018,-0.081
0.046,-0.008,-0.179
0.072,-0.053,0.752
0.055,-0.008,0.339
0.010,0.054,-0.695
-0.025,-0.017,0.735
-0.069,0.125,-0.297
-0.052,0.133,-0.958
0.010,-0.008,0.197
0.010,-0.115,0.748
0.046,-0.079,0.673
0.001,0.027,-0.289
0.028,-0.026,0.429
0.001,0.071,-0.882
-0.052,0.045,0.164
-0.016,-0.017,0.297
0.010,0.036,-0.486
0.037,0.018,-0.075
-0.034,-0.044,0.120
0.046,-0.035,0.441
0.028,-0.035,0.532
0.010,0.036,-0.589
0.001,0.009,-0.085
0.001,-0.079,0.437
0.010,-0.106,0.645
0.001,0.036,-0.799
0.028,0.036,-0.219
0.010,0.071,-0.756
-0.007,0.036,-0.434
0.001,0.089,-0.989
-0.025,-0.017,0.393
-0.007,-0.035,0.601
-0.043,0.045,-0.238
0.010,0.054,-0.898
0.019,-0.141,0.745
0.055,0.000,0.129
0.001,0.116,-0.881
0.037,-0.044,0.531
0.019,0.027,-0.392
0.037,-0.035,0.637
-0.016,-0.053,0.231
0.037,0.027,-0.389
-0.069,0.036,0.214
-0.061,0.027,0.008
-0.025,0.000,-0.192
-0.061,-0.035,0.345
0.063,0.000,0.027
0.037,-0.026,0.535
-0.025,0.054,-0.500
0.010,0.036,-0.460
0.028,-0.017,0.242
-0.007,0.045,-0.458
0.019,-0.062,0.710
-0.061,0.018,-0.302
0.019,0.054,-0.384
-0.025,-0.035,0.015
-0.025,-0.044,0.222
0.019,-0.106,0.538
-0.034,0.027,-0.011
0.019,0.027,-0.688
-0.025,-0.017,0.380
-0.078,0.054,-0.220
0.019,0.045,-0.491
-0.007,0.062,0.089
0.046,-0.017,0.338
-0.007,0.054,-0.585
0.010,0.045,-0.390
-0.007,0.080,-0.795
0.055,-0.079,0.759
0.037,0.036,-0.690
-0.061,0.080,-0.062
-0.061,-0.008,0.163
0.028,-0.017,0.135
0.001,0.062,-0.577
-0.061,0.071,-0.014
-0.016,-0.124,0.737
0.019,0.000,0.003
0.028,0.018,-0.484
-0.034,0.000,0.005
-0.007,0.071,-0.028
0.019,-0.008,0.235
-0.016,-0.062,0.326
-0.007,-0.017,0.290
0.010,-0.008,0.222
-0.025,-0.053,0.608
0.046,-0.017,0.329
0.028,-0.017,0.341
0.019,0.036,-0.595
0.019,-0.017,0.094
-0.007,-0.115,0.532
0.046,-0.026,0.197
0.019,-0.133,0.742
0.019,0.009,0.035
-0.061,0.133,-0.477
0.019,-0.017,0.335
-0.016,0.089,-0.985
-0.052,0.080,-0.551
0.001,0.027,-0.274
-0.016,0.089,-0.886
-0.016,-0.053,0.129
0.001,0.045,-0.477
0.063,-0.070,0.564
0.001,-0.070,0.491
-0.078,0.062,-0.557
0.010,0.062,-0.775
0.001,0.036,-0.185
0.010,-0.008,0.226
-0.052,0.089,-0.664
0.001,0.018,-0.186
0.010,0.062,-0.686
0.046,-0.070,0.741
-0.043,0.000,0.128
-0.007,0.071,-0.697
-0.078,0.098,-0.815
-0.025,-0.070,0.224
-0.052,0.009,0.423
0.055,-0.070,0.768
-0.016,0.062,-0.582
0.028,-0.141,0.650
0.019,-0.044,0.527
-0.016,-0.062,0.759
0.028,-0.070,0.426
-0.007,0.045,-0.374
-0.069,0.089,-0.824
-0.016,-0.079,0.428
0.010,-0.008,0.335
-0.061,-0.026,0.179
0.019,-0.124,0.641
0.010,0.000,0.141
0.028,0.000,-0.052
-0.007,-0.106,0.637
-0.025,0.098,-0.973
-0.061,0.098,-0.703
0.028,-0.044,0.531
0.028,-0.026,0.532
0.010,-0.133,0.646
-0.007,-0.053,0.690
-0.061,0.107,-0.791
-0.025,-0.079,0.336
