x,y,t
0.056,-0.015,-0.216
-0.099,-0.054,0.463
0.172,0.033,-0.657
0.056,-0.015,-0.206
-0.148,-0.054,0.824
-0.119,-0.044,0.466
-0.099,0.043,0.247
-0.216,-0.044,0.753
0.191,0.043,-0.770
0.075,0.004,-0.206
0.143,-0.005,-0.431
0.143,0.033,-0.646
-0.051,-0.063,0.340
0.114,0.063,-0.325
-0.061,-0.083,0.361
-0.090,0.014,0.263
-0.177,-0.034,0.577
-0.119,-0.083,0.599
-0.090,0.024,0.254
-0.012,-0.054,0.230
-0.012,-0.054,0.115
0.026,0.014,-0.030
0.094,0.043,-0.308
-0.070,-0.015,0.126
-0.206,-0.044,0.732
-0.206,-0.005,0.723
0.172,0.043,-0.657
-0.187,-0.063,0.933
0.181,0.014,-0.651
-0.148,-0.034,0.581
-0.022,0.053,-0.075
0.056,-0.034,-0.114
0.123,0.043,-0.766
-0.196,0.004,0.740
0.085,0.014,-0.436
0.065,0.004,-0.287
-0.099,-0.054,0.477
-0.061,-0.015,0.242
0.114,0.063,-0.580
0.181,0.072,-0.949
-0.032,0.043,-0.071
0.114,0.082,-0.721
-0.051,-0.044,0.242
0.056,-0.025,-0.122
-0.099,-0.015,0.648
-0.148,-0.083,0.704
-0.158,-0.083,0.942
-0.090,0.004,0.251
0.085,-0.005,-0.324
0.181,0.043,-0.775
-0.148,-0.025,0.657
-0.012,0.063,-0.186
-0.128,-0.092,0.708
0.104,0.014,-0.439
0.152,0.033,-0.526
0.036,-0.044,0.009
0.017,0.004,0.055
0.056,0.082,-0.521
0.094,-0.005,-0.326
-0.032,0.014,0.115
0.075,0.024,-0.218
0.133,0.004,-0.537
-0.138,0.014,0.471
-0.080,-0.063,0.457
-0.109,-0.092,0.582
-0.109,-0.005,0.394
0.172,0.043,-0.791
0.143,-0.005,-0.533
0.065,0.004,-0.029
0.191,0.092,-0.780
0.114,0.024,-0.548
-0.109,-0.083,0.700
-0.032,-0.005,0.139
-0.090,-0.005,0.209
0.017,0.024,-0.285
0.201,0.033,-0.774
-0.090,-0.073,0.570
-0.080,0.004,0.277
-0.158,-0.092,0.823
-0.128,-0.083,0.810
0.065,0.014,-0.334
0.133,0.043,-0.657
-0.003,0.024,-0.085
0.056,-0.025,-0.202
0.056,0.043,-0.466
0.104,-0.025,-0.327
-0.109,-0.005,0.374
0.085,-0.015,-0.227
-0.177,-0.054,0.815
-0.187,-0.063,0.946
-0.119,-0.044,0.646
-0.148,0.004,0.480
-0.167,-0.083,0.946
0.181,0.024,-0.651
-0.032,0.043,-0.071
-0.109,-0.015,0.272
0.104,-0.015,-0.329
0.191,0.082,-0.940
-0.245,-0.034,0.950
0.220,0.053,-0.965
-0.070,-0.063,0.365
0.075,-0.034,-0.219
-0.090,0.014,0.344
0.162,0.024,-0.677
0.191,0.092,-0.916
0.114,0.082,-0.705
0.017,-0.025,0.015
0.065,0.014,-0.430
-0.196,0.004,0.718
0.172,0.043,-0.771
0.056,-0.015,-0.198
-0.022,0.043,-0.089
0.046,0.024,-0.258
-0.099,-0.073,0.573
0.094,0.043,-0.502
0.220,0.063,-0.832
-0.061,-0.005,0.231
-0.148,-0.034,0.646
0.191,0.033,-0.769
0.075,0.014,-0.194
0.133,-0.015,-0.440
-0.032,-0.034,0.134
0.056,0.053,-0.352
0.017,-0.054,0.118
-0.051,-0.054,0.332
-0.109,-0.092,0.586
-0.099,-0.083,0.466
-0.099,-0.083,0.586
0.104,0.043,-0.280
-0.148,-0.083,0.717
-0.158,-0.044,0.531
0.056,0.033,-0.322
-0.032,0.014,0.027
-0.138,-0.083,0.711
-0.051,-0.044,0.282
-0.041,-0.054,0.244
0.172,0.043,-0.778
-0.070,-0.005,0.480
-0.070,-0.063,0.348
-0.080,-0.044,0.345
-0.099,-0.025,0.269
0.249,0.082,-0.964
0.143,0.053,-0.564
0.046,-0.044,-0.106
0.026,-0.025,-0.007
-0.177,-0.063,0.932
0.133,0.043,-0.372
0.133,0.053,-0.376
0.056,0.053,-0.387
0.056,-0.015,-0.216
0.210,0.053,-0.865
0.191,0.092,-0.859
-0.138,-0.025,0.418
-0.090,0.004,0.256
0.075,-0.025,-0.316
-0.080,-0.083,0.460
-0.061,-0.005,0.457
-0.167,-0.034,0.725
0.104,0.014,-0.439
0.065,0.024,-0.215
0.046,0.043,-0.290
-0.003,0.014,-0.099
-0.167,-0.025,0.953
0.056,0.072,-0.524
0.143,0.063,-0.545
0.065,0.033,-0.460
-0.158,-0.083,0.817
0.056,-0.025,-0.202
-0.158,-0.015,0.529
0.201,0.072,-0.848
0.075,-0.044,-0.213
-0.138,0.014,0.471
0.026,0.014,-0.030
-0.138,-0.073,0.697
0.094,0.072,-0.624
0.046,0.033,-0.050
0.143,-0.005,-0.443
0.152,0.082,-0.719
0.104,-0.005,-0.335
-0.051,-0.034,0.258
0.065,0.014,-0.334
0.123,0.053,-0.823
-0.061,-0.044,0.269
-0.051,-0.073,0.344
0.181,0.072,-0.652
-0.090,0.004,0.256
0.026,-0.034,-0.063
0.152,0.072,-0.571
0.123,0.004,-0.448
0.085,-0.015,-0.227
-0.012,0.004,-0.128
-0.051,-0.005,-0.003
0.036,-0.034,-0.008
-0.090,0.024,0.239
-0.051,-0.005,-0.003
0.065,-0.015,-0.200
-0.051,-0.015,0.044
-0.051,0.004,0.130
0.104,0.033,-0.544
0.056,0.072,-0.389
-0.080,-0.083,0.462
0.036,0.004,-0.226
0.133,-0.005,-0.445
-0.177,-0.083,0.950
-0.080,-0.015,0.316
-0.138,-0.073,0.722
-0.003,0.063,-0.198
0.065,0.014,-0.351
-0.090,-0.083,0.477
0.210,0.082,-0.796
0.026,0.033,-0.192
0.046,-0.025,-0.104
-0.196,-0.005,0.722
0.017,-0.025,0.015
0.036,-0.044,-0.094
-0.128,0.014,0.469
0.056,-0.034,-0.099
0.075,0.033,-0.142
-0.032,-0.054,0.231
-0.235,-0.034,0.850
-0.080,0.004,0.263
0.114,0.004,-0.423
0.162,0.033,-0.693
0.152,0.033,-0.635
-0.051,-0.005,0.024
-0.216,-0.034,0.894
-0.216,-0.025,0.818
-0.061,0.004,0.136
-0.090,0.033,0.254
0.085,0.004,-0.325
-0.148,-0.054,0.824
0.143,0.053,-0.507
-0.099,-0.073,0.573
0.114,0.043,-0.412
0.104,0.072,-0.740
0.201,0.053,-0.854
-0.138,0.014,0.489
-0.051,-0.073,0.344
-0.003,0.014,-0.017
0.026,-0.054,0.046
0.046,0.024,-0.258
-0.148,-0.073,0.817
-0.061,-0.005,0.362
-0.099,0.024,0.247
-0.051,-0.044,0.334
0.191,0.043,-0.763
0.085,-0.034,-0.221
0.191,0.033,-0.773
0.162,0.004,-0.550
-0.003,-0.034,0.103
-0.032,-0.054,0.225
-0.090,-0.092,0.587
0.114,0.014,-0.451
0.065,0.033,-0.460
-0.225,-0.063,0.940
-0.196,-0.044,0.853
0.172,0.033,-0.653
-0.158,-0.034,0.496
-0.022,-0.044,0.222
0.017,-0.005,-0.103
0.017,0.033,-0.032
-0.167,-0.073,0.814
-0.051,-0.005,0.024
0.172,0.043,-0.875
-0.128,-0.034,0.525
0.152,0.014,-0.555
0.143,0.033,-0.646
-0.080,-0.044,0.349
-0.109,-0.005,0.394
0.143,0.004,-0.551
0.114,-0.005,-0.423
0.104,-0.025,-0.318
0.181,0.043,-0.796
0.007,-0.054,0.108
-0.003,0.043,-0.176
0.026,0.004,0.028
0.152,0.063,-0.755
-0.041,-0.005,0.415
-0.070,0.004,0.123
0.036,-0.044,-0.099
0.026,0.004,-0.154
-0.119,0.024,0.374
-0.032,0.004,0.324
0.143,0.053,-0.721
-0.167,-0.044,0.694
-0.138,-0.034,0.421
-0.022,-0.005,0.199
0.201,0.053,-0.884
-0.090,0.014,0.247
0.162,0.072,-0.959
0.114,0.004,-0.444
0.017,0.004,0.149
0.133,0.053,-0.479
0.114,0.004,-0.433
0.036,-0.054,0.000
0.114,-0.015,-0.334
-0.158,0.024,0.478
0.152,0.014,-0.560
-0.128,-0.083,0.694
0.230,0.043,-0.881
0.046,0.043,-0.304
0.181,0.033,-0.645
-0.119,-0.063,0.592
0.133,0.024,-0.556
-0.003,0.053,-0.199
0.085,0.024,-0.267
0.114,0.053,-0.631
0.017,-0.025,0.015
0.191,0.072,-0.697
-0.003,-0.025,0.125
0.104,-0.005,-0.321
-0.128,-0.063,0.582
-0.012,0.004,0.151
0.094,0.004,-0.319
-0.041,-0.063,0.232
-0.070,-0.005,0.427
-0.099,0.024,0.256
-0.119,-0.083,0.704
0.181,0.053,-0.773
0.104,0.053,-0.640
0.114,0.053,-0.703
0.114,-0.025,-0.330
0.220,0.043,-0.865
0.162,0.063,-0.933
-0.090,0.004,0.256
-0.061,-0.005,0.231
-0.003,-0.044,0.128
0.152,0.053,-0.509
0.065,-0.034,-0.205
0.172,0.014,-0.499
-0.003,0.024,-0.104
0.007,-0.054,0.108
-0.148,-0.005,0.605
-0.041,-0.015,0.018
0.201,0.072,-0.899
0.085,0.033,-0.534
-0.032,0.004,0.235
0.075,0.063,-0.491
0.152,0.053,-0.813
-0.148,-0.034,0.454
0.133,0.043,-0.752
-0.080,-0.015,0.146
0.085,0.063,-0.481
0.220,0.053,-0.870
0.065,0.082,-0.621
0.056,0.063,-0.412
-0.158,-0.083,0.817
0.017,-0.034,0.001
0.114,-0.015,-0.334
-0.196,-0.054,0.934
-0.061,0.004,0.057
-0.158,-0.015,0.606
0.123,0.033,-0.439
-0.012,-0.044,0.137
0.201,0.072,-0.756
0.085,0.063,-0.533
0.056,0.053,-0.352
-0.070,-0.063,0.345
0.191,0.082,-0.698
-0.167,-0.034,0.690
-0.099,-0.073,0.518
-0.070,0.033,0.137
0.152,0.014,-0.560
0.191,0.082,-0.698
0.046,-0.005,-0.218
-0.235,-0.034,0.850
0.201,0.053,-0.878
0.075,0.072,-0.619
-0.099,0.033,0.281
0.094,0.024,-0.312
-0.138,-0.054,0.636
0.046,0.043,-0.324
0.162,0.004,-0.550
0.046,-0.005,0.148
-0.119,0.033,0.378
-0.128,-0.063,0.618
0.201,0.033,-0.756
0.056,0.053,-0.410
0.085,0.004,-0.333
-0.167,-0.034,0.559
-0.099,0.014,0.582
-0.003,0.063,-0.188
0.036,-0.005,-0.213
0.172,0.053,-0.689
0.046,-0.025,-0.115
0.114,0.004,-0.423
-0.206,-0.025,0.842
0.007,-0.044,0.007
0.104,0.014,-0.260
-0.051,-0.005,-0.003
-0.032,-0.054,0.368
0.056,0.004,-0.224
0.085,0.014,-0.225
0.104,0.072,-0.578
-0.051,-0.005,0.425
-0.148,-0.063,0.808
-0.003,-0.005,-0.008
-0.051,-0.044,0.234
0.075,0.043,-0.249
0.085,-0.025,-0.325
0.094,0.033,-0.540
-0.148,-0.034,0.581
-0.119,-0.092,0.697
-0.235,-0.044,0.856
-0.012,-0.044,0.112
-0.003,-0.044,0.128
-0.061,-0.005,0.093
0.143,0.053,-0.758
0.201,0.043,-0.863
-0.196,-0.044,0.692
0.065,-0.034,-0.213
0.133,0.024,-0.546
-0.090,0.043,0.246
0.133,0.063,-0.745
0.075,0.033,-0.231
-0.090,0.033,0.240
-0.022,0.014,0.004
0.152,0.063,-0.641
-0.128,-0.092,0.713
-0.070,0.014,0.157
-0.167,-0.005,0.597
0.114,0.004,-0.423
-0.167,-0.054,0.815
-0.012,0.024,-0.075
-0.196,0.004,0.740
0.017,0.014,0.003
0.152,0.063,-0.802
0.036,0.014,0.009
0.162,0.043,-0.780
-0.119,0.033,0.359
0.046,-0.025,-0.111
-0.138,-0.083,0.808
0.056,0.053,-0.352
-0.206,-0.063,0.960
0.065,-0.005,-0.206
-0.070,-0.063,0.465
-0.167,-0.073,0.814
-0.041,-0.005,0.005
0.133,0.043,-0.702
0.181,0.024,-0.663
-0.196,-0.025,0.686
-0.090,-0.005,0.255
-0.099,0.014,0.409
0.162,0.072,-0.799
-0.022,-0.054,0.119
0.056,0.033,-0.322
0.143,0.004,-0.535
0.220,0.082,-0.785
-0.187,-0.044,0.811
-0.099,0.014,0.362
-0.022,0.014,-0.126
-0.138,-0.005,0.551
0.104,0.014,-0.260
-0.187,-0.034,0.733
-0.177,-0.005,0.618
0.133,0.014,-0.549
-0.051,-0.063,0.340
-0.070,-0.015,0.328
0.114,0.024,-0.442
0.114,0.004,-0.439
-0.090,-0.092,0.467
0.210,0.033,-0.761
0.152,0.043,-0.516
0.094,0.043,-0.308
-0.032,-0.034,0.119
0.210,0.082,-0.919
-0.032,-0.054,0.225
-0.080,-0.044,0.345
-0.022,-0.005,0.078
0.046,0.024,-0.258
0.172,0.014,-0.663
-0.061,0.004,0.230
-0.080,0.014,0.260
-0.109,-0.063,0.507
-0.022,-0.044,0.117
-0.022,0.014,0.027
-0.070,-0.083,0.359
0.152,0.024,-0.659
-0.099,-0.063,0.514
0.172,0.033,-0.657
0.056,0.053,-0.398
-0.119,0.014,0.370
-0.099,-0.005,0.230
-0.090,-0.083,0.469
-0.012,0.072,-0.197
0.036,-0.034,-0.088
-0.099,0.033,0.244
-0.051,-0.044,0.282
0.075,0.043,-0.503
-0.090,0.004,0.256
-0.051,0.004,0.130
-0.167,-0.083,0.927
-0.022,0.004,-0.100
-0.012,-0.073,0.227
-0.138,-0.054,0.583
0.056,0.063,-0.352
-0.070,-0.083,0.359
0.143,0.063,-0.766
0.075,-0.034,-0.216
-0.032,-0.044,0.237
0.181,0.053,-0.745
-0.109,-0.083,0.578
0.172,0.014,-0.499
-0.022,-0.054,0.224
-0.109,-0.054,0.664
0.017,-0.044,0.102
-0.070,-0.063,0.445
0.046,0.004,-0.235
0.210,0.043,-0.882
-0.099,-0.054,0.463
-0.109,0.014,0.368
-0.012,0.033,-0.061
0.162,0.043,-0.656
0.056,0.053,-0.387
-0.119,-0.025,0.473
0.172,0.053,-0.689
-0.090,0.024,0.254
0.201,0.024,-0.770
-0.003,-0.034,0.110
-0.158,-0.015,0.697
-0.080,-0.063,0.470
-0.032,-0.044,0.246
0.026,0.014,-0.030
0.026,-0.034,-0.096
0.201,0.043,-0.771
-0.177,-0.044,0.762
-0.216,-0.063,0.958
-0.022,-0.005,0.078
-0.216,-0.034,0.865
-0.041,0.014,0.286
-0.051,-0.054,0.275
0.172,0.072,-0.716
0.046,-0.044,0.025
0.036,0.004,-0.211
0.056,-0.015,-0.220
-0.196,-0.015,0.724
-0.109,-0.005,0.394
-0.177,-0.034,0.816
0.056,0.053,-0.387
0.201,0.082,-0.962
-0.061,-0.073,0.351
-0.022,0.033,-0.067
0.143,0.004,-0.535
0.201,0.072,-0.968
-0.070,0.043,0.145
0.065,0.004,-0.324
0.210,0.053,-0.881
-0.177,0.004,0.599
-0.177,0.014,0.598
0.152,0.024,-0.547
-0.061,-0.015,0.207
0.085,0.063,-0.627
0.143,0.024,-0.556
-0.109,-0.005,0.374
0.210,0.111,-0.930
0.085,-0.034,-0.211
-0.022,-0.054,0.159
-0.177,-0.025,0.819
-0.099,0.014,0.409
0.172,0.043,-0.791
-0.032,0.004,0.235
-0.041,0.004,0.112
0.172,0.053,-0.775
0.075,-0.025,-0.208
-0.138,-0.015,0.575
0.046,-0.044,-0.106
0.133,0.072,-0.416
0.056,-0.015,-0.206
0.065,0.082,-0.604
-0.032,-0.005,0.372
-0.090,-0.073,0.547
-0.061,0.004,0.156
0.046,-0.025,-0.099
-0.061,-0.015,0.242
-0.109,-0.025,0.623
0.152,0.043,-0.668
0.094,0.004,-0.319
0.046,-0.015,-0.097
-0.099,-0.015,0.648
-0.090,-0.063,0.476
-0.070,-0.054,0.356
0.046,0.004,-0.235
0.075,-0.044,-0.213
0.036,0.004,0.012
-0.206,-0.044,0.732
-0.099,-0.083,0.476
-0.012,0.053,-0.195
0.210,0.072,-0.850
0.172,0.033,-0.648
0.162,0.024,-0.662
-0.090,0.004,0.251
0.191,0.063,-0.955
0.036,0.072,-0.412
-0.119,0.024,0.365
-0.158,-0.083,0.817
-0.206,-0.025,0.722
0.007,0.063,-0.301
-0.119,-0.015,0.456
0.201,0.082,-0.962
-0.138,-0.054,0.692
0.017,0.004,0.055
0.123,0.053,-0.758
0.017,0.072,-0.304
0.143,0.004,-0.435
-0.109,-0.083,0.687
0.152,0.063,-0.755
0.123,0.063,-0.746
0.210,0.053,-0.865
0.152,0.014,-0.552
0.172,0.053,-0.775
-0.080,0.014,0.243
0.181,0.082,-0.847
-0.128,-0.083,0.714
0.123,0.053,-0.460
0.094,0.053,-0.580
-0.022,-0.073,0.229
0.114,0.043,-0.585
-0.128,-0.025,0.661
-0.167,-0.054,0.815
-0.099,-0.083,0.578
-0.109,-0.054,0.664
0.056,-0.015,-0.216
-0.041,0.033,0.023
-0.099,-0.025,0.408
0.152,0.024,-0.326
-0.245,-0.054,0.894
-0.099,-0.015,0.632
0.065,-0.025,-0.219
0.181,0.043,-0.749
-0.022,-0.054,0.159
-0.148,0.014,0.474
-0.235,-0.044,0.856
-0.167,-0.083,0.836
0.123,0.072,-0.745
-0.196,-0.015,0.797
0.181,0.033,-0.770
-0.070,-0.005,0.427
-0.090,0.014,0.243
-0.099,-0.083,0.469
0.075,0.063,-0.513
-0.235,-0.054,0.885
0.123,0.063,-0.746
-0.196,-0.005,0.938
0.143,-0.005,-0.533
-0.177,-0.034,0.601
0.123,0.014,-0.443
-0.099,-0.025,0.446
0.123,0.033,-0.362
0.094,0.004,-0.412
-0.080,0.024,0.241
-0.109,-0.015,0.272
0.026,0.072,-0.308
0.017,0.014,0.143
0.152,0.024,-0.547
-0.128,-0.015,0.466
-0.080,0.004,0.246
0.172,0.043,-0.796
-0.012,0.024,-0.075
0.152,0.004,-0.537
0.162,0.043,-0.790
-0.099,-0.073,0.476
-0.080,0.043,0.147
-0.080,-0.005,0.166
-0.177,-0.034,0.887
-0.041,-0.073,0.237
-0.177,-0.044,0.762
-0.158,-0.063,0.811
0.036,0.014,-0.293
0.172,0.033,-0.666
-0.080,-0.054,0.350
-0.196,0.004,0.740
-0.148,-0.025,0.462
-0.090,-0.073,0.463
-0.080,-0.063,0.364
0.201,0.101,-0.842
0.114,0.082,-0.721
-0.196,-0.034,0.872
0.046,0.024,-0.071
0.056,-0.015,-0.198
0.143,0.072,-0.892
0.026,0.033,-0.324
-0.148,-0.034,0.646
0.017,0.072,-0.294
-0.032,-0.005,0.225
0.123,0.033,-0.439
-0.022,-0.044,0.117
-0.080,-0.063,0.351
0.123,0.043,-0.717
0.162,0.072,-0.799
0.094,0.014,-0.442
0.094,-0.025,-0.227
-0.003,0.072,-0.178
0.152,0.043,-0.668
0.085,0.024,-0.432
0.007,-0.025,0.003
-0.206,-0.073,0.956
0.065,0.063,-0.424
-0.138,-0.054,0.636
0.143,-0.005,-0.541
0.181,0.024,-0.668
-0.061,-0.063,0.355
-0.158,-0.063,0.808
-0.099,-0.044,0.481
-0.148,-0.025,0.826
0.114,0.024,-0.442
-0.177,-0.073,0.928
0.036,-0.025,-0.103
-0.090,0.014,0.243
-0.196,-0.044,0.692
0.133,0.024,-0.551
0.143,0.063,-0.545
-0.245,-0.034,0.950
0.007,0.033,-0.184
-0.041,0.004,0.112
-0.225,-0.005,0.856
0.191,0.053,-0.771
-0.187,-0.034,0.815
0.026,0.024,-0.025
-0.090,-0.073,0.473
-0.070,-0.015,0.539
0.104,0.014,-0.439
-0.090,0.004,0.180
0.152,0.082,-0.661
-0.119,-0.034,0.666
0.162,0.004,-0.550
-0.003,-0.015,0.018
0.152,0.043,-0.516
0.056,0.014,-0.101
-0.070,-0.044,0.347
0.007,-0.044,0.010
0.007,0.014,-0.107
-0.041,-0.005,0.415
-0.119,-0.034,0.465
0.046,-0.005,-0.214
-0.090,0.024,0.281
0.133,0.072,-0.416
-0.041,-0.054,0.232
-0.167,0.004,0.602
0.172,0.024,-0.674
0.026,0.072,-0.308
0.007,0.043,-0.192
-0.070,-0.005,0.331
0.007,-0.034,0.119
-0.080,-0.073,0.471
0.191,0.043,-0.749
-0.138,0.004,0.473
0.210,0.111,-0.930
-0.119,-0.034,0.501
0.085,-0.015,-0.212
-0.177,-0.034,0.887
0.065,0.024,-0.299
0.026,-0.025,-0.107
0.152,0.004,-0.537
-0.003,0.004,-0.004
0.056,-0.015,-0.103
-0.061,-0.005,0.204
-0.099,-0.015,0.553
0.152,0.014,-0.538
-0.119,-0.083,0.860
0.191,0.014,-0.644
-0.099,-0.015,0.252
-0.051,-0.044,0.360
0.026,0.033,0.280
0.162,0.063,-0.641
0.065,-0.015,-0.223
-0.022,0.014,-0.101
0.017,0.014,-0.297
0.172,0.033,-0.788
-0.177,-0.025,0.581
0.172,0.033,-0.648
0.143,0.072,-0.763
-0.148,-0.063,0.751
0.123,-0.015,-0.433
0.065,0.082,-0.521
-0.051,-0.073,0.344
-0.080,-0.073,0.460
-0.128,-0.073,0.690
-0.148,-0.005,0.592
0.026,-0.025,-0.057
0.056,0.033,-0.501
0.104,-0.015,-0.321
0.056,0.072,-0.518
-0.167,-0.025,0.953
0.056,0.024,-0.127
-0.041,-0.073,0.356
0.114,0.063,-0.580
0.075,0.072,-0.530
-0.109,-0.005,0.366
0.181,0.033,-0.770
-0.051,-0.044,0.234
0.065,-0.025,-0.118
-0.080,0.024,0.137
-0.003,-0.054,0.112
-0.109,-0.025,0.460
-0.061,-0.054,0.347
0.133,0.053,-0.810
-0.070,0.014,0.240
0.075,0.082,-0.611
-0.099,-0.034,0.595
0.085,0.063,-0.533
0.075,0.043,-0.428
-0.070,0.043,0.145
-0.158,-0.025,0.601
0.075,-0.034,-0.208
-0.051,-0.054,0.332
0.191,0.072,-0.697
0.007,0.072,-0.294
0.026,-0.034,0.013
0.210,0.072,-0.850
0.056,0.072,-0.389
-0.090,-0.073,0.547
0.152,0.014,-0.542
0.133,0.063,-0.522
0.017,-0.005,-0.080
-0.099,-0.073,0.587
-0.022,0.024,0.220
0.056,0.072,-0.524
0.007,-0.044,0.119
0.133,0.004,-0.545
0.075,0.082,-0.611
0.085,0.033,-0.452
-0.070,0.033,0.143
-0.090,0.024,0.243
-0.119,0.033,0.359
0.056,0.024,-0.417
0.152,0.024,-0.543
-0.070,-0.005,0.087
0.133,0.024,-0.551
0.104,0.033,-0.328
0.123,0.024,-0.547
-0.158,-0.063,0.811
-0.080,0.004,0.263
-0.206,0.014,0.722
0.036,0.063,-0.396
-0.012,-0.054,0.119
0.152,0.072,-0.833
0.210,0.063,-0.848
-0.080,0.043,0.147
-0.003,-0.054,0.126
-0.109,-0.073,0.575
-0.148,-0.025,0.903
-0.090,0.004,0.251
0.056,0.053,-0.398
-0.041,-0.005,-0.030
0.007,-0.015,0.002
0.017,0.004,0.149
-0.109,0.014,0.368
-0.032,-0.005,-0.060
-0.012,0.063,-0.194
-0.109,-0.073,0.695
-0.022,0.004,-0.125
-0.138,0.024,0.379
-0.148,-0.063,0.709
-0.177,-0.063,0.944
-0.090,-0.025,0.360
0.133,0.063,-0.808
0.220,0.063,-0.925
0.065,-0.025,-0.103
-0.158,-0.015,0.635
-0.061,-0.073,0.346
0.152,0.024,-0.543
-0.080,-0.025,0.159
0.075,0.024,-0.394
0.220,0.072,-0.943
-0.022,-0.025,0.115
-0.119,0.024,0.361
-0.148,-0.073,0.701
0.046,-0.005,-0.214
-0.167,0.004,0.608
-0.051,-0.015,0.216
-0.061,-0.015,0.065
0.181,0.053,-0.745
0.172,0.063,-0.654
0.075,0.014,-0.417
0.094,-0.005,-0.334
-0.032,0.014,0.027
0.065,-0.025,-0.118
-0.080,0.004,0.277
-0.090,-0.015,0.604
0.026,0.033,0.280
0.017,-0.044,0.016
-0.032,-0.073,0.233
-0.148,-0.054,0.691
0.085,-0.025,-0.314
-0.235,-0.034,0.869
0.143,0.033,-0.661
0.094,-0.034,-0.322
0.017,-0.034,0.017
0.172,0.053,-0.775
0.172,0.082,-0.942
-0.080,-0.015,0.342
0.026,-0.044,-0.099
0.065,0.082,-0.488
-0.099,-0.034,0.451
-0.032,0.004,-0.063
-0.003,-0.034,0.050
0.056,0.063,-0.515
-0.041,-0.054,0.244
-0.187,-0.044,0.637
-0.187,-0.034,0.733
0.123,0.043,-0.659
-0.041,-0.005,0.103
-0.138,-0.092,0.703
0.152,0.082,-0.519
-0.070,-0.054,0.368
-0.032,-0.005,0.139
0.056,-0.025,-0.122
-0.128,-0.092,0.699
-0.032,-0.005,0.275
-0.119,0.004,0.364
-0.070,0.004,0.229
-0.070,-0.063,0.365
0.104,0.004,-0.442
-0.061,-0.044,0.233
0.143,0.004,-0.527
0.026,0.014,0.103
-0.041,-0.015,0.311
0.065,-0.025,-0.198
0.094,0.024,-0.239
-0.148,-0.034,0.817
-0.119,-0.025,0.635
0.123,0.033,-0.550
-0.090,-0.073,0.473
0.094,0.053,-0.670
0.085,0.053,-0.493
-0.003,-0.044,0.107
0.123,0.014,-0.447
-0.119,-0.083,0.697
0.065,0.072,-0.155
0.094,0.082,-0.583
0.181,0.043,-0.771
0.075,0.024,-0.394
0.181,0.043,-0.771
0.065,0.014,-0.323
-0.003,0.004,-0.004
-0.012,0.053,-0.171
0.104,0.004,-0.339
0.046,0.072,-0.395
0.065,0.033,-0.374
0.036,0.063,-0.308
0.152,0.053,-0.550
-0.109,-0.005,0.659
0.056,-0.025,-0.116
-0.196,-0.044,0.889
0.230,0.043,-0.868
-0.109,0.004,0.364
0.085,-0.025,-0.319
0.162,0.053,-0.580
-0.167,-0.034,0.536
0.056,-0.015,-0.103
0.143,0.053,-0.531
0.172,0.082,-0.922
0.172,0.101,-0.786
-0.090,-0.073,0.584
-0.158,-0.034,0.848
-0.148,-0.073,0.752
-0.061,-0.083,0.349
0.036,0.053,-0.245
-0.051,0.014,0.149
-0.080,-0.025,0.329
-0.003,0.063,-0.179
-0.177,-0.054,0.830
0.046,-0.025,-0.095
-0.187,-0.015,0.720
-0.109,-0.034,0.446
0.201,0.072,-0.756
-0.070,0.033,0.132
-0.061,-0.063,0.359
-0.099,-0.083,0.482
0.056,0.063,-0.352
-0.061,-0.015,0.107
0.172,0.082,-0.922
-0.187,-0.025,0.752
0.065,0.082,-0.488
-0.158,-0.034,0.848
-0.158,-0.073,0.827
0.104,0.043,-0.326
-0.012,0.043,-0.092
0.152,0.033,-0.677
0.104,0.004,-0.426
-0.148,-0.034,0.817
-0.158,-0.044,0.647
-0.080,-0.015,0.553
0.026,-0.025,-0.093
