x,y,t
0.004,-0.026,-0.821
-0.005,-0.007,0.972
0.014,-0.007,0.172
0.014,-0.026,0.451
0.014,0.012,0.441
0.014,-0.007,0.251
0.033,-0.045,-0.273
0.062,-0.026,-0.891
0.043,-0.036,0.171
0.014,-0.026,-0.638
0.043,-0.026,-0.273
-0.034,0.060,-0.028
0.033,0.012,0.900
0.043,-0.026,-0.099
0.024,-0.045,-0.188
0.024,-0.026,-0.812
0.014,-0.026,-0.006
0.014,-0.036,0.259
0.033,-0.017,0.439
0.024,-0.036,0.072
0.033,-0.026,0.087
-0.034,0.069,0.161
0.014,0.002,0.616
0.052,-0.045,-0.360
0.004,-0.007,0.441
0.043,-0.026,-0.807
0.014,-0.007,0.161
-0.034,0.041,0.150
0.014,-0.026,-0.010
-0.015,0.050,-0.807
0.033,-0.036,0.622
-0.082,0.060,0.417
0.004,-0.036,0.521
0.014,-0.007,0.432
0.024,-0.026,0.443
0.004,-0.026,0.528
0.014,-0.007,0.251
0.024,0.012,0.658
-0.034,0.060,0.344
0.004,-0.036,0.339
-0.034,0.050,-0.382
0.014,-0.007,-0.813
-0.005,-0.007,0.717
0.024,-0.036,0.087
0.004,-0.036,0.622
0.043,-0.036,-0.372
0.033,-0.007,-0.377
0.004,-0.026,0.717
0.004,-0.017,-0.554
0.004,0.002,-0.641
0.014,-0.036,-0.367
0.024,-0.017,0.719
-0.005,-0.036,0.622
-0.034,0.108,0.490
-0.034,0.060,0.247
0.004,-0.026,-0.727
-0.043,0.060,-0.282
0.014,-0.026,-0.286
0.024,-0.007,0.174
-0.024,0.050,-0.100
0.024,-0.017,0.071
0.043,-0.026,0.623
-0.053,0.041,-0.633
0.024,-0.026,0.164
0.024,-0.036,0.534
-0.034,0.050,0.350
-0.005,-0.017,0.611
-0.053,0.060,0.062
0.014,-0.017,0.250
0.024,-0.007,-0.375
0.043,-0.036,0.179
0.014,-0.007,0.522
0.033,-0.017,-0.272
0.014,-0.007,-0.547
0.024,-0.017,-0.635
0.004,-0.017,-0.818
0.052,-0.045,0.179
0.033,-0.007,-0.089
0.014,-0.017,0.351
-0.043,0.050,-0.461
0.014,-0.036,-0.189
0.004,-0.017,0.253
0.014,-0.017,-0.004
0.043,0.012,0.999
-0.015,-0.026,0.435
-0.091,0.060,0.147
0.043,-0.036,0.539
-0.034,0.060,-0.021
-0.034,0.050,0.240
0.004,-0.017,-0.104
0.014,-0.045,0.072
0.024,-0.007,-0.282
0.014,-0.036,-0.278
-0.005,-0.007,-0.893
-0.024,0.050,-0.295
0.033,-0.017,-0.461
0.014,-0.007,0.073
-0.043,0.060,0.520
0.033,-0.017,-0.461
0.014,-0.007,-0.707
-0.082,0.050,-0.483
-0.043,0.031,-0.805
0.014,0.021,0.987
0.014,-0.017,0.087
0.004,-0.017,0.531
0.033,-0.017,0.169
0.014,-0.026,-0.895
0.004,-0.017,0.974
0.004,-0.007,-0.819
-0.034,0.041,-0.829
-0.024,0.060,-0.743
0.014,-0.026,0.070
0.014,-0.007,-0.097
0.014,0.002,0.975
0.004,-0.026,0.261
0.014,-0.026,0.434
0.033,-0.026,-0.817
0.024,-0.036,-0.644
-0.005,-0.017,-0.813
-0.034,0.069,0.258
0.024,-0.036,0.534
-0.034,0.050,-0.561
0.033,-0.017,-0.631
-0.015,-0.026,0.802
0.033,-0.017,0.078
0.014,0.002,0.888
0.033,-0.007,0.088
-0.082,0.031,-0.656
0.014,-0.007,0.799
0.004,-0.017,0.886
-0.053,0.060,-0.305
-0.082,0.031,-0.028
-0.005,-0.045,0.532
0.014,-0.017,-0.284
0.004,-0.017,-0.278
0.014,-0.036,0.346
-0.034,0.050,-0.471
-0.034,0.050,-0.104
0.014,-0.007,-0.818
-0.053,0.050,-0.614
0.024,-0.036,0.626
-0.024,0.050,-0.468
0.033,-0.007,-0.012
0.014,-0.017,0.442
-0.043,0.050,-0.109
-0.005,-0.007,0.349
-0.043,0.069,0.424
-0.053,0.041,-0.542
0.052,0.012,-0.828
-0.005,0.002,0.973
0.004,-0.036,-0.557
0.043,-0.026,0.079
-0.005,-0.017,0.796
0.033,-0.017,0.538
-0.034,0.060,-0.458
0.014,-0.017,-0.734
0.004,0.002,-0.899
-0.043,0.060,0.074
0.024,-0.017,-0.819
0.024,-0.026,0.174
0.014,-0.036,-0.557
0.024,-0.026,-0.723
0.033,-0.017,-0.369
-0.005,0.002,0.713
-0.034,0.108,-0.385
0.004,-0.007,0.885
0.004,0.021,0.720
0.043,-0.017,-0.368
-0.082,0.060,-0.302
0.014,-0.017,0.435
0.004,-0.026,-0.274
-0.053,0.069,0.335
0.033,-0.007,-0.179
0.033,-0.045,-0.090
0.024,0.012,0.565
0.024,-0.017,-0.819
0.024,-0.017,-0.645
-0.082,0.031,-0.028
0.024,-0.007,-0.101
0.004,-0.017,0.342
0.033,-0.026,-0.553
-0.034,0.041,-0.555
-0.005,-0.036,0.352
-0.034,0.050,-0.825
-0.005,-0.026,0.798
0.014,0.050,-0.128
0.033,-0.017,0.360
0.071,-0.055,0.138
0.014,-0.007,-0.724
0.024,-0.036,-0.009
0.024,-0.036,0.087
-0.082,0.060,0.426
0.024,-0.036,0.347
-0.005,-0.007,0.534
-0.053,0.060,0.345
0.014,-0.007,-0.906
0.033,-0.026,0.077
0.014,-0.036,0.624
-0.034,0.050,-0.116
0.014,-0.045,0.072
-0.072,0.041,-0.797
0.004,-0.045,-0.194
-0.024,0.060,-0.820
-0.005,-0.007,0.621
-0.024,0.041,-0.898
0.004,-0.026,0.713
-0.005,-0.017,0.819
0.033,-0.036,-0.632
0.014,-0.026,0.623
-0.005,-0.026,0.629
0.033,-0.017,-0.454
0.014,-0.026,0.166
0.004,-0.045,-0.635
-0.034,0.050,-0.194
-0.024,0.041,-0.558
-0.015,-0.017,0.802
-0.043,0.060,-0.563
0.014,-0.026,-0.196
0.004,0.002,0.717
0.014,-0.007,-0.644
-0.034,0.060,-0.387
-0.043,0.069,0.243
0.014,-0.017,-0.373
-0.034,0.050,-0.280
0.004,0.002,0.624
0.043,-0.036,-0.098
0.004,-0.007,0.441
0.014,0.002,-0.730
0.052,-0.045,-0.277
-0.005,-0.017,0.614
0.033,-0.007,0.447
-0.005,-0.007,0.523
0.043,-0.026,0.808
-0.005,0.002,0.537
0.024,0.002,-0.552
0.014,-0.026,0.530
0.024,-0.026,-0.644
0.004,-0.026,-0.097
0.014,-0.007,-0.901
0.024,-0.017,-0.102
0.043,-0.036,-0.637
0.024,-0.036,-0.099
-0.024,0.060,-0.108
0.024,-0.045,-0.459
0.004,-0.007,0.719
-0.005,0.012,0.741
0.052,-0.045,-0.006
0.033,-0.007,0.179
0.004,-0.007,0.343
0.033,-0.036,0.439
0.024,-0.017,-0.808
-0.082,0.041,-0.208
0.043,-0.017,-0.814
0.024,-0.026,-0.186
-0.005,-0.045,0.525
-0.015,0.060,-0.906
0.033,0.002,0.357
-0.072,0.041,-0.211
0.014,-0.017,0.164
0.033,-0.026,-0.904
0.004,-0.026,0.343
0.033,-0.026,0.348
0.024,-0.017,-0.196
0.014,-0.036,-0.371
-0.053,0.050,-0.723
0.024,0.002,0.166
-0.024,0.041,-0.549
0.014,-0.007,0.432
0.024,-0.007,0.716
0.014,-0.026,-0.549
0.024,-0.017,-0.095
0.024,-0.026,-0.812
0.014,-0.017,-0.549
0.014,-0.017,0.254
-0.015,0.050,-0.547
-0.024,0.050,-0.733
0.024,0.002,-0.883
-0.043,0.050,-0.282
-0.024,0.060,-0.118
-0.005,-0.026,0.619
-0.053,0.069,0.255
0.004,-0.017,0.344
-0.082,0.050,0.147
0.004,0.012,0.898
0.024,-0.026,0.625
-0.034,0.050,-0.646
0.033,-0.026,0.259
0.024,-0.007,-0.644
0.014,-0.017,-0.463
0.014,-0.036,-0.814
0.004,-0.026,-0.460
-0.043,0.050,-0.103
-0.034,0.079,0.958
0.004,-0.017,0.523
-0.005,-0.007,-0.807
0.014,-0.007,-0.731
-0.024,0.050,-0.726
0.033,-0.017,-0.008
0.043,-0.017,-0.188
0.014,0.002,0.522
0.014,-0.007,0.715
-0.072,0.041,0.057
-0.082,0.050,-0.646
0.024,-0.017,0.533
0.033,-0.007,0.357
0.033,-0.045,-0.191
0.014,-0.017,0.624
-0.043,0.060,-0.026
0.024,0.002,0.536
0.014,-0.007,0.715
0.024,0.041,0.982
0.014,0.021,0.975
0.033,-0.007,0.077
-0.034,0.069,0.530
0.043,-0.045,-0.371
-0.034,0.041,-0.477
-0.034,0.060,0.344
-0.024,0.050,-0.468
0.014,-0.007,0.983
0.024,-0.045,0.263
-0.072,0.031,-0.228
-0.024,0.050,-0.280
0.043,-0.017,-0.278
0.033,0.012,0.808
0.014,-0.036,0.434
0.014,0.012,0.617
0.024,-0.007,-0.810
0.024,-0.007,-0.908
-0.024,0.050,-0.468
0.033,0.002,0.357
0.024,0.002,0.890
0.014,-0.036,-0.457
0.024,-0.017,-0.287
0.043,-0.026,-0.277
0.004,-0.026,-0.814
0.014,-0.017,-0.365
-0.082,0.041,-0.481
-0.034,0.041,-0.550
0.014,0.088,0.954
-0.043,0.060,-0.726
0.024,-0.045,0.353
0.004,0.002,0.895
-0.043,0.050,-0.103
0.014,-0.007,-0.555
0.024,-0.045,-0.284
0.024,0.002,-0.641
-0.034,0.050,-0.903
0.033,0.012,0.351
0.024,-0.036,-0.284
0.043,-0.026,0.808
0.014,-0.036,0.343
0.004,-0.026,-0.274
-0.072,0.050,-0.212
0.004,-0.007,-0.450
0.033,-0.026,-0.462
0.004,-0.036,0.720
0.014,-0.017,-0.722
-0.043,0.031,-0.742
0.024,-0.026,-0.900
0.014,-0.007,-0.014
-0.082,0.041,-0.568
0.033,-0.017,-0.466
0.024,0.012,0.977
0.024,-0.026,0.263
-0.005,-0.017,0.711
-0.034,0.060,-0.559
0.004,-0.017,0.433
0.033,-0.007,0.531
-0.082,0.050,-0.572
-0.082,0.050,-0.483
-0.005,-0.007,0.798
0.043,-0.036,0.631
0.024,-0.017,-0.095
0.043,-0.036,0.716
0.004,-0.007,0.612
0.014,-0.026,-0.727
0.024,-0.026,0.534
-0.015,-0.017,0.889
0.024,0.002,0.804
0.014,-0.036,-0.901
-0.024,0.041,0.081
0.033,-0.036,0.355
0.043,-0.026,0.630
0.004,-0.026,-0.645
0.043,-0.026,-0.548
-0.015,-0.026,0.539
0.024,-0.036,0.255
0.014,-0.017,-0.810
-0.034,0.041,0.086
0.014,-0.036,0.164
0.052,-0.045,-0.006
-0.005,0.060,0.480
-0.034,0.060,0.425
0.043,-0.045,-0.460
0.014,0.002,0.444
0.014,-0.036,-0.547
0.004,-0.036,0.251
0.043,-0.036,0.350
0.014,-0.017,-0.451
0.004,0.012,0.616
0.033,-0.017,-0.193
-0.043,0.050,-0.288
0.004,-0.026,0.438
0.033,-0.045,-0.012
0.024,0.021,0.895
-0.034,0.050,0.269
-0.082,0.060,-0.302
-0.005,-0.017,0.441
0.014,-0.036,-0.287
0.014,-0.007,0.341
-0.024,0.050,-0.638
-0.072,0.041,-0.461
0.033,-0.007,0.537
0.033,-0.017,0.180
0.024,0.021,0.899
0.033,-0.036,0.622
-0.034,0.060,0.344
-0.072,0.041,-0.285
0.043,-0.026,-0.723
0.033,-0.026,-0.274
-0.043,0.050,-0.639
-0.015,0.002,0.803
-0.005,0.002,0.446
0.014,-0.036,-0.374
-0.024,0.050,-0.203
0.014,-0.017,0.432
0.024,0.002,0.812
0.004,0.002,0.717
-0.082,0.050,-0.301
0.004,0.002,0.705
0.014,-0.026,0.623
0.043,-0.017,-0.462
0.014,0.012,0.617
0.014,-0.007,-0.896
0.004,-0.017,0.707
0.024,0.041,0.982
-0.015,-0.026,0.610
0.004,-0.007,-0.014
-0.072,0.031,-0.210
-0.072,0.050,-0.122
-0.005,-0.017,0.441
-0.043,0.069,0.424
-0.024,0.050,-0.646
0.024,-0.007,0.437
0.014,-0.017,-0.734
0.033,-0.007,0.806
0.004,-0.026,-0.015
-0.053,0.041,-0.565
0.043,-0.017,-0.454
0.004,0.021,-0.249
0.024,0.002,-0.627
0.033,-0.036,-0.465
-0.053,0.060,0.062
-0.015,-0.036,0.352
0.024,-0.017,-0.731
0.043,-0.026,-0.548
0.033,-0.045,-0.191
0.014,-0.017,-0.902
0.043,-0.017,-0.278
0.014,0.002,-0.818
0.033,-0.026,0.537
-0.082,0.050,0.417
0.004,-0.017,-0.015
0.033,-0.007,-0.729
0.014,-0.007,0.172
0.014,-0.007,0.352
0.033,-0.026,-0.101
-0.043,0.060,-0.287
0.014,-0.017,-0.194
0.033,-0.026,-0.373
-0.072,0.041,0.152
0.024,-0.036,0.279
0.004,-0.007,-0.726
0.004,-0.026,0.079
0.004,-0.026,0.162
-0.053,0.041,-0.737
0.004,-0.036,0.078
0.043,-0.036,0.716
0.033,-0.007,-0.808
0.014,0.002,0.802
-0.082,0.041,-0.299
-0.005,-0.026,0.340
0.004,-0.007,-0.636
0.014,-0.026,-0.905
0.024,-0.026,0.719
-0.043,0.050,-0.282
0.043,-0.026,0.352
0.004,-0.007,0.431
0.004,-0.045,0.535
-0.015,0.002,0.891
0.024,0.002,0.531
0.024,0.002,0.716
0.024,-0.036,-0.808
0.014,-0.036,-0.371
-0.024,0.060,-0.022
-0.043,0.050,0.168
0.033,0.012,0.815
0.043,-0.036,-0.090
-0.034,0.050,-0.198
0.024,-0.017,-0.367
0.014,-0.045,-0.286
0.033,-0.007,0.268
-0.015,0.050,-0.634
-0.024,0.060,0.155
-0.034,0.041,-0.444
-0.082,0.050,-0.835
0.024,-0.036,-0.556
0.014,-0.007,0.718
-0.034,0.041,-0.725
-0.053,0.060,0.345
0.043,-0.036,-0.364
0.004,0.002,0.808
0.014,0.002,0.810
0.119,0.060,0.963
0.014,-0.017,0.801
0.004,-0.045,-0.288
-0.024,0.050,-0.465
-0.053,0.060,-0.434
0.004,-0.026,0.612
0.014,-0.026,-0.821
0.004,-0.007,0.166
0.024,-0.026,0.083
-0.082,0.041,-0.383
0.014,-0.017,0.342
0.024,-0.045,-0.008
-0.043,0.050,0.247
-0.043,0.050,-0.103
0.014,-0.026,-0.284
-0.034,0.041,-0.477
-0.063,0.031,-0.817
0.004,-0.026,0.799
-0.015,-0.026,0.712
-0.043,0.060,0.345
0.014,0.012,0.612
0.033,-0.026,-0.641
0.024,-0.007,-0.733
-0.043,0.041,-0.813
-0.053,0.050,0.888
-0.043,0.060,-0.023
-0.005,-0.026,-0.809
0.004,-0.045,-0.016
-0.043,0.031,-0.828
0.024,0.002,0.619
0.024,-0.007,-0.823
-0.034,0.050,-0.198
0.004,-0.026,-0.733
0.024,-0.036,-0.016
0.024,0.002,0.720
-0.063,0.060,-0.394
0.014,0.021,0.814
-0.043,0.060,0.243
0.024,-0.036,-0.183
0.024,-0.007,-0.644
-0.024,-0.026,0.626
0.024,-0.017,-0.014
0.024,-0.017,-0.723
-0.063,0.031,-0.826
0.004,-0.007,-0.901
-0.034,0.069,0.517
0.024,0.002,-0.552
-0.005,-0.007,0.808
-0.024,0.050,-0.822
0.024,-0.036,0.351
-0.024,0.060,-0.743
-0.024,0.060,-0.009
0.014,-0.017,-0.004
-0.072,0.041,-0.659
0.024,-0.007,0.901
0.004,-0.045,0.263
0.014,-0.026,0.432
0.014,-0.026,-0.194
0.033,-0.026,-0.456
0.014,0.021,0.887
-0.043,0.060,-0.741
0.014,-0.045,0.344
0.024,-0.007,-0.010
-0.005,0.002,0.614
0.004,-0.017,-0.465
0.033,-0.017,0.180
-0.072,0.041,-0.301
0.033,-0.036,-0.714
0.024,-0.036,0.437
-0.072,0.041,-0.835
0.014,-0.036,-0.278
-0.005,-0.026,-0.643
-0.015,0.002,0.886
0.004,-0.017,-0.820
0.004,-0.017,-0.465
0.014,-0.036,0.161
0.014,-0.017,-0.094
-0.005,0.002,0.707
-0.082,0.060,-0.387
0.024,0.012,0.804
0.024,-0.036,0.347
0.014,-0.007,-0.821
-0.053,0.060,0.427
0.062,-0.045,-0.365
-0.024,0.041,-0.646
0.024,-0.026,-0.366
-0.015,-0.036,0.441
-0.082,0.031,-0.743
0.024,0.021,0.802
0.043,-0.017,-0.889
0.033,-0.036,-0.004
-0.043,0.050,-0.461
0.033,-0.045,-0.282
0.014,-0.017,-0.633
0.033,-0.017,0.715
-0.034,0.041,-0.725
0.014,-0.026,-0.819
-0.005,-0.007,0.885
0.004,-0.045,0.433
0.033,-0.026,0.348
0.033,-0.007,0.623
0.004,0.002,0.717
-0.043,0.050,0.069
-0.034,0.041,-0.644
-0.005,0.002,0.886
0.024,-0.026,0.353
-0.053,0.041,-0.463
0.033,-0.045,0.381
0.004,-0.017,0.798
-0.082,0.031,-0.733
-0.024,0.050,-0.476
0.024,-0.017,-0.185
0.033,-0.017,-0.901
0.043,-0.017,-0.454
0.004,-0.045,0.341
0.033,-0.017,-0.272
-0.024,0.050,-0.726
0.014,-0.026,-0.284
0.014,-0.017,-0.722
0.014,-0.026,-0.464
0.024,-0.017,0.627
0.033,0.002,0.262
-0.082,0.031,0.080
-0.005,-0.017,0.259
-0.034,0.060,0.079
0.004,-0.007,0.256
0.024,-0.017,-0.819
0.004,-0.017,0.255
0.024,-0.007,0.174
-0.005,-0.007,0.075
-0.034,0.060,-0.636
0.014,-0.036,-0.106
0.024,-0.017,0.085
-0.043,0.060,-0.823
0.024,0.031,0.992
0.004,-0.007,0.073
0.004,-0.007,0.612
-0.053,0.060,-0.206
-0.024,0.050,0.245
-0.034,0.069,-0.897
-0.072,0.041,-0.797
-0.015,-0.007,0.525
0.004,0.002,0.532
0.024,-0.007,-0.194
0.004,0.002,0.435
0.014,-0.007,-0.458
0.014,-0.026,-0.016
-0.053,0.041,-0.726
0.004,0.002,0.717
0.014,-0.007,0.522
0.024,0.021,0.895
0.024,-0.017,-0.897
-0.053,0.060,-0.903
0.024,-0.007,0.901
0.004,-0.017,0.170
0.004,-0.007,-0.284
-0.005,-0.007,0.883
-0.053,0.060,-0.027
0.014,-0.036,-0.009
0.004,-0.045,-0.105
0.014,-0.007,-0.285
0.043,-0.036,-0.372
-0.034,0.050,0.149
0.024,-0.036,-0.092
0.024,-0.007,-0.017
0.014,0.012,0.446
0.014,-0.007,-0.458
0.014,-0.017,0.525
0.024,-0.017,0.352
-0.043,0.050,-0.383
-0.005,-0.007,-0.904
-0.034,0.050,0.069
0.004,-0.055,0.015
-0.043,0.069,-0.895
-0.043,0.060,0.165
-0.043,0.060,0.525
0.043,-0.026,-0.273
-0.053,0.069,0.167
-0.034,0.050,-0.012
0.024,-0.007,-0.466
0.004,-0.026,0.347
-0.005,0.002,0.979
0.033,-0.017,-0.554
0.024,-0.036,-0.720
-0.015,-0.036,0.705
0.004,-0.017,0.165
0.004,-0.026,0.612
-0.043,0.060,0.154
-0.015,0.002,0.891
0.024,-0.017,0.618
0.004,-0.045,-0.466
0.004,-0.036,0.251
0.014,-0.045,-0.555
0.014,-0.026,0.254
-0.053,0.050,0.888
0.004,-0.045,-0.555
0.014,-0.017,0.522
0.033,-0.026,0.715
0.004,-0.007,-0.726
0.024,-0.007,-0.106
-0.053,0.060,-0.639
-0.063,0.041,0.063
0.004,-0.017,0.896
0.004,-0.007,0.170
-0.082,0.041,-0.299
0.043,-0.017,-0.810
-0.034,0.060,0.170
0.004,-0.007,0.345
0.014,-0.017,-0.373
-0.005,0.012,0.715
-0.043,0.060,0.247
-0.043,0.041,-0.638
0.014,-0.026,-0.456
0.024,-0.036,-0.014
-0.034,0.041,0.062
-0.005,-0.026,-0.722
-0.034,0.050,-0.024
0.033,-0.045,0.093
0.024,-0.017,0.440
0.014,-0.026,-0.276
0.024,-0.017,0.443
0.004,0.012,0.980
-0.043,0.060,0.161
0.033,-0.017,-0.193
-0.024,-0.017,0.889
-0.015,-0.017,0.524
0.024,0.012,0.804
-0.043,0.050,-0.476
-0.034,0.050,-0.821
0.014,-0.007,-0.644
-0.043,0.060,0.247
-0.082,0.050,0.164
-0.034,0.050,-0.725
0.014,-0.007,0.082
-0.024,-0.017,0.620
0.014,-0.036,-0.646
0.043,-0.036,-0.462
-0.034,0.050,-0.116
0.033,-0.036,0.622
0.014,-0.036,-0.287
-0.082,0.041,-0.203
-0.034,0.050,-0.900
0.004,-0.017,0.349
0.014,-0.007,-0.464
0.033,-0.036,-0.814
0.043,-0.026,0.531
-0.005,-0.036,-0.643
0.004,0.021,0.539
0.014,-0.036,-0.547
-0.053,0.060,0.520
-0.034,0.050,-0.732
-0.024,-0.007,0.798
0.004,0.021,0.531
0.024,0.021,0.820
-0.053,0.041,-0.726
0.043,-0.036,-0.186
0.024,-0.017,-0.904
0.024,-0.007,0.254
0.004,-0.007,0.434
0.024,-0.007,-0.375
0.043,-0.036,0.451
0.043,-0.026,-0.548
-0.053,0.050,-0.653
0.024,-0.007,-0.810
-0.034,0.060,0.527
0.004,0.021,0.806
0.024,-0.007,-0.726
0.014,-0.045,-0.550
-0.082,0.031,-0.810
0.014,-0.026,-0.646
0.033,-0.017,0.274
0.004,-0.055,0.015
0.014,0.002,0.898
-0.053,0.060,-0.194
0.024,-0.045,-0.008
0.033,-0.017,0.439
0.014,-0.017,0.262
0.024,-0.026,-0.900
-0.043,0.060,0.338
0.014,0.002,0.341
0.024,-0.017,0.348
-0.024,0.050,-0.295
0.014,-0.036,0.253
0.043,-0.026,-0.091
-0.034,0.041,-0.550
0.024,-0.017,0.075
-0.005,-0.007,0.708
-0.034,0.041,-0.829
-0.005,-0.007,0.642
0.024,-0.007,0.437
0.033,-0.007,0.537
0.014,-0.026,0.350
0.014,0.136,0.710
0.014,-0.026,0.530
-0.024,-0.007,0.715
-0.024,0.041,-0.824
-0.005,-0.017,0.705
-0.034,0.060,-0.201
-0.005,0.002,0.612
0.024,-0.036,-0.188
0.014,-0.036,-0.377
0.024,-0.017,-0.458
0.004,0.002,-0.905
0.024,-0.026,-0.723
0.043,-0.036,0.260
0.004,0.002,0.569
0.024,-0.017,0.254
0.004,-0.026,-0.373
-0.034,0.060,-0.191
0.004,0.012,0.796
-0.063,0.041,-0.637
0.024,-0.045,0.347
0.024,0.002,0.978
0.004,-0.036,0.709
-0.072,0.041,-0.639
-0.005,-0.017,0.532
-0.034,0.050,-0.638
0.014,-0.007,-0.901
0.033,-0.026,-0.282
0.024,-0.036,0.164
0.033,-0.017,0.442
-0.053,0.050,-0.723
-0.082,0.041,0.060
0.024,-0.026,0.443
0.004,-0.036,0.258
-0.005,-0.045,0.253
0.004,-0.036,-0.187
0.014,0.021,0.901
0.024,0.002,0.355
-0.034,0.041,-0.795
-0.015,-0.007,0.797
-0.063,0.041,-0.904
0.004,-0.036,0.251
0.004,-0.017,0.355
-0.034,0.050,-0.370
-0.005,0.002,0.979
0.033,-0.026,0.715
-0.053,0.060,0.345
-0.024,-0.007,0.803
-0.015,-0.017,0.885
0.024,-0.026,-0.644
0.033,-0.026,-0.282
0.033,-0.036,-0.012
0.014,-0.007,0.442
0.004,-0.036,-0.288
-0.082,0.060,0.426
0.024,-0.036,-0.286
0.024,0.012,0.813
0.004,-0.017,0.441
0.033,0.002,0.898
-0.005,-0.007,0.974
0.033,-0.007,0.088
0.033,-0.007,-0.362
-0.024,0.060,0.061
0.014,-0.017,-0.814
0.043,-0.036,-0.098
0.033,-0.026,-0.465
0.004,0.012,0.624
0.004,-0.017,0.521
0.043,-0.026,0.816
0.014,-0.045,0.164
0.004,-0.007,0.254
0.043,-0.036,-0.090
-0.005,0.012,0.807
-0.043,0.050,-0.288
0.004,-0.007,-0.450
0.014,0.088,0.954
0.014,0.060,-0.134
0.014,-0.017,-0.642
0.004,-0.036,-0.557
-0.043,0.060,-0.637
0.004,-0.017,-0.185
0.014,0.060,-0.134
0.004,-0.017,0.615
-0.053,0.060,0.427
0.024,-0.026,0.083
-0.034,0.060,-0.012
-0.082,0.050,0.085
0.024,-0.007,-0.810
-0.005,-0.036,0.347
-0.005,-0.007,0.075
0.014,-0.026,-0.286
0.004,-0.045,-0.377
0.024,-0.017,-0.811
0.004,0.002,0.165
-0.024,0.060,-0.899
0.043,-0.026,0.172
-0.015,-0.026,0.885
-0.034,0.069,0.243
0.024,-0.026,0.164
0.043,-0.017,-0.724
-0.015,0.002,0.891
0.024,0.002,0.524
0.033,-0.026,0.087
0.014,-0.036,0.524
0.014,-0.017,0.347
0.014,-0.026,-0.010
0.024,-0.036,-0.279
-0.043,0.069,0.243
-0.024,0.060,-0.186
-0.053,0.060,-0.828
0.014,-0.017,0.074
0.033,-0.017,0.169
-0.034,0.050,-0.459
-0.082,0.060,0.155
0.014,-0.026,-0.363
-0.043,0.031,-0.742
0.024,-0.017,0.530
0.004,-0.026,0.341
-0.043,0.050,-0.295
-0.043,0.060,0.068
0.014,-0.026,-0.288
0.043,-0.026,-0.723
0.033,0.012,0.351
0.033,-0.026,-0.274
0.014,0.002,0.616
0.024,-0.036,-0.732
0.004,-0.007,-0.819
-0.053,0.060,0.077
0.024,-0.017,-0.734
-0.034,0.050,-0.289
-0.005,-0.017,0.165
0.024,-0.007,-0.723
-0.024,0.060,-0.022
0.014,-0.007,-0.007
-0.034,0.069,0.166
-0.043,0.060,0.256
-0.053,0.060,-0.194
-0.005,-0.026,0.263
0.004,-0.007,-0.553
0.004,-0.036,0.529
-0.043,0.050,-0.653
0.024,-0.026,0.345
0.004,-0.026,-0.727
-0.024,0.050,-0.025
-0.053,0.060,-0.828
0.043,-0.036,-0.718
0.014,-0.036,-0.103
0.014,-0.026,-0.823
0.024,-0.026,-0.820
0.004,-0.007,0.260
0.014,-0.007,-0.553
-0.005,-0.045,0.253
0.024,-0.007,0.530
-0.024,-0.026,0.626
0.004,-0.017,0.974
0.014,0.002,0.542
0.033,-0.036,0.716
0.024,-0.007,-0.017
0.043,-0.026,0.082
0.033,0.021,0.624
-0.015,-0.026,0.890
0.033,-0.017,-0.461
0.033,-0.007,0.179
0.024,-0.007,0.718
-0.082,0.050,-0.301
0.033,-0.017,-0.013
0.033,-0.017,-0.364
0.024,-0.007,0.071
-0.005,-0.026,0.521
0.024,0.021,0.989
0.033,-0.026,-0.817
-0.082,0.031,-0.109
-0.034,0.041,0.150
-0.024,-0.017,0.889
0.004,-0.017,0.612
0.033,-0.007,-0.468
0.004,0.002,0.522
-0.043,0.050,-0.282
0.043,-0.036,0.360
0.004,0.002,-0.609
0.014,-0.045,0.344
0.033,-0.026,0.267
-0.005,0.012,0.741
