x,y,t
-0.008,-0.026,-0.104
-0.017,0.113,-0.201
-0.190,0.087,-0.689
0.027,-0.008,-0.272
-0.060,0.078,-0.342
0.079,-0.069,0.208
0.001,-0.034,-0.177
0.061,-0.069,0.760
0.035,-0.043,0.665
0.009,0.061,-0.381
-0.069,-0.043,-0.267
-0.051,-0.060,0.852
0.096,-0.060,0.555
0.009,-0.104,0.958
-0.069,-0.017,-0.369
0.061,-0.034,-0.127
0.035,-0.017,-0.135
0.061,-0.078,0.970
0.070,-0.043,0.566
0.001,0.070,-0.350
0.009,-0.034,-0.011
0.009,-0.034,-0.041
0.009,0.078,-0.443
0.044,-0.052,0.484
0.009,0.018,-0.343
-0.025,0.009,-0.005
0.009,0.070,-0.287
-0.025,0.018,-0.408
0.044,-0.026,-0.057
0.044,-0.060,0.624
0.009,0.035,-0.553
-0.051,0.148,-0.587
0.044,-0.008,-0.418
0.053,-0.069,0.077
-0.017,0.061,-0.671
0.035,-0.060,0.896
-0.008,0.070,-0.454
-0.017,0.052,-0.626
0.061,-0.052,0.900
0.061,-0.078,0.145
-0.112,-0.034,0.729
0.035,-0.026,-0.067
0.087,-0.052,0.087
0.061,-0.078,0.777
-0.017,0.104,-0.245
0.001,-0.026,-0.025
-0.017,0.052,-0.626
-0.008,0.061,-0.629
-0.043,-0.052,-0.198
0.035,0.000,-0.279
0.061,-0.052,0.772
0.027,0.000,-0.351
0.053,-0.034,0.489
-0.060,0.061,-0.397
-0.025,0.148,-0.713
-0.025,0.044,-0.400
0.018,0.104,-0.428
0.061,-0.026,-0.276
0.061,-0.060,0.493
0.035,-0.043,0.073
-0.077,-0.034,-0.320
0.035,-0.034,-0.144
-0.017,0.113,-0.264
0.061,-0.026,-0.268
0.070,-0.052,0.589
-0.077,0.061,-0.712
0.053,-0.069,0.208
-0.008,0.026,-0.337
-0.025,0.139,-0.295
0.027,-0.026,-0.281
0.018,0.052,-0.300
0.009,0.009,-0.497
-0.008,0.044,0.057
0.070,-0.052,0.967
0.018,0.000,-0.351
0.053,-0.060,0.761
-0.069,0.096,-0.561
0.105,-0.069,0.907
-0.112,0.104,-0.463
-0.017,0.035,-0.624
-0.051,-0.052,-0.217
-0.103,-0.043,0.786
-0.069,0.122,-0.684
0.001,0.026,-0.483
0.018,-0.026,-0.127
0.027,-0.017,-0.130
0.044,-0.034,0.148
-0.043,0.026,-0.392
0.070,-0.060,0.006
0.070,-0.069,0.424
0.061,-0.052,0.140
0.035,-0.034,0.013
-0.008,0.044,-0.634
0.044,-0.034,0.421
-0.077,-0.069,0.916
-0.034,0.122,-0.285
-0.008,0.070,-0.094
0.009,-0.026,0.386
-0.060,0.174,-0.683
0.027,-0.008,-0.209
-0.017,0.087,-0.092
-0.017,-0.034,0.977
-0.077,-0.026,-0.114
0.027,-0.017,-0.353
-0.008,0.026,0.252
-0.051,0.096,-0.706
-0.069,0.078,-0.417
0.035,0.018,-0.488
-0.121,0.130,-0.564
-0.095,-0.043,0.849
-0.060,0.000,-0.576
0.053,-0.034,0.073
0.018,0.096,0.191
-0.051,0.070,-0.311
0.001,-0.026,-0.131
0.018,0.044,-0.561
-0.051,0.122,-0.357
0.018,0.018,-0.469
0.044,-0.069,0.494
-0.008,0.096,-0.571
-0.017,0.052,-0.554
0.009,0.018,-0.285
-0.043,0.070,-0.689
-0.017,-0.017,-0.191
-0.060,0.061,-0.276
0.070,-0.069,0.618
0.009,0.070,-0.411
0.001,0.078,-0.428
0.053,-0.069,0.770
-0.095,0.018,-0.489
-0.025,0.078,-0.171
0.001,-0.008,-0.345
-0.008,0.052,-0.281
0.035,-0.043,-0.125
-0.034,0.009,-0.323
-0.043,0.052,-0.509
0.044,-0.060,0.764
-0.034,0.000,-0.273
-0.025,0.026,-0.486
0.018,-0.086,0.736
0.009,0.000,-0.200
0.009,0.009,-0.341
-0.008,-0.034,0.116
-0.008,0.113,-0.526
0.044,-0.052,0.705
0.018,-0.034,0.157
-0.008,0.018,-0.420
0.027,0.000,-0.347
0.061,-0.060,0.370
0.035,-0.034,-0.060
0.044,0.009,-0.408
-0.129,0.052,-0.641
0.053,-0.069,0.552
0.001,0.044,-0.486
-0.025,0.026,-0.490
0.070,-0.060,0.763
0.009,-0.008,0.052
-0.034,-0.026,-0.137
0.044,-0.060,0.007
-0.086,0.052,-0.544
-0.060,-0.017,0.093
-0.017,0.018,-0.255
0.061,-0.052,0.363
-0.017,0.104,-0.547
-0.121,-0.043,0.943
0.009,0.000,-0.426
0.044,0.009,-0.408
0.001,0.018,-0.229
-0.051,0.122,-0.357
-0.060,-0.008,-0.405
-0.086,-0.052,0.295
0.035,0.018,-0.417
0.018,-0.052,0.223
0.061,0.018,-0.497
0.035,-0.043,-0.144
0.061,-0.060,0.570
0.061,-0.060,0.370
0.018,-0.017,-0.282
-0.060,0.087,-0.406
0.027,-0.043,0.074
-0.017,0.035,-0.637
0.044,-0.060,0.279
-0.025,0.078,-0.467
-0.112,0.113,-0.607
0.053,-0.043,-0.074
-0.034,0.148,-0.489
0.053,-0.078,0.970
-0.060,0.165,-0.636
0.027,0.009,-0.278
0.035,-0.052,0.482
-0.034,0.026,-0.109
-0.043,0.000,-0.360
-0.069,0.122,-0.617
-0.112,0.078,-0.399
-0.060,0.078,-0.342
-0.095,0.018,-0.593
0.027,-0.060,0.423
-0.025,0.113,-0.580
-0.095,0.000,-0.618
0.035,-0.026,-0.143
0.061,-0.017,-0.347
0.061,-0.078,0.145
-0.008,0.000,-0.407
0.044,-0.026,0.016
0.009,-0.034,0.678
0.061,-0.078,0.411
0.044,-0.052,0.772
-0.043,0.061,-0.322
-0.051,0.096,-0.512
0.061,-0.060,0.623
0.001,-0.017,-0.203
-0.043,0.096,-0.688
0.053,-0.069,0.139
-0.017,0.070,-0.069
0.009,0.078,-0.443
-0.112,-0.043,0.786
0.001,0.044,-0.161
-0.034,-0.078,0.693
-0.103,0.035,-0.415
-0.008,0.070,-0.674
0.001,0.061,0.003
-0.043,0.087,-0.337
-0.008,0.044,-0.158
-0.043,0.122,-0.364
-0.043,-0.060,-0.130
-0.008,0.113,-0.253
0.001,0.104,-0.444
0.027,0.009,-0.459
-0.069,0.000,-0.574
0.079,-0.078,0.972
0.035,-0.026,0.016
0.001,-0.034,0.593
0.061,-0.052,0.497
0.113,-0.069,0.968
0.009,0.026,-0.568
-0.043,0.018,-0.446
0.053,-0.043,0.212
0.001,0.026,-0.420
0.009,-0.078,0.903
0.009,0.000,-0.047
0.044,-0.043,0.217
0.061,-0.034,0.074
0.053,-0.052,0.900
-0.017,0.035,0.246
-0.034,0.113,-0.353
0.027,-0.043,-0.069
0.044,-0.043,0.697
-0.077,0.044,-0.676
-0.129,0.130,-0.636
0.027,0.000,-0.405
-0.017,0.044,0.127
-0.121,-0.052,0.788
0.018,0.009,-0.270
0.018,-0.008,-0.135
0.061,-0.043,-0.060
-0.069,0.078,-0.725
-0.034,0.044,-0.040
-0.077,0.113,-0.635
-0.069,0.026,-0.600
-0.034,-0.008,0.252
-0.025,0.096,-0.191
0.044,-0.034,-0.074
-0.025,0.061,-0.694
-0.129,0.061,-0.642
0.053,-0.026,-0.207
-0.095,0.000,-0.132
0.061,-0.060,0.971
-0.095,-0.060,0.864
-0.103,0.018,-0.638
-0.077,-0.069,-0.009
0.053,-0.052,0.211
0.044,-0.060,0.694
0.053,-0.052,0.152
0.001,0.035,-0.482
-0.008,0.070,-0.369
0.061,-0.069,0.412
-0.112,0.009,-0.186
-0.095,0.044,-0.534
-0.103,-0.008,-0.570
-0.017,0.113,-0.492
0.035,-0.052,0.556
-0.008,0.052,-0.008
0.053,-0.069,0.691
0.001,0.139,-0.315
0.035,0.070,-0.227
0.061,-0.034,0.074
-0.008,0.035,-0.564
0.009,0.000,-0.271
-0.112,-0.052,0.793
0.061,-0.060,0.079
0.027,-0.034,-0.140
-0.043,0.113,-0.740
-0.051,0.148,-0.516
0.009,0.000,-0.206
-0.008,-0.008,-0.280
0.087,-0.069,0.078
0.009,-0.034,-0.041
0.044,-0.052,-0.001
0.044,-0.060,0.694
0.027,-0.052,0.940
-0.043,0.035,-0.051
0.009,-0.026,-0.067
-0.025,0.139,-0.717
0.018,-0.034,-0.059
0.001,-0.086,0.648
0.018,-0.069,0.584
0.009,0.035,-0.415
0.070,-0.069,0.931
-0.017,0.052,-0.331
-0.008,0.061,-0.636
0.079,-0.052,0.421
0.018,0.044,-0.552
0.061,-0.043,-0.207
0.001,0.096,-0.113
-0.008,0.026,-0.154
-0.017,-0.034,-0.050
-0.008,0.052,-0.737
-0.069,-0.052,-0.205
-0.034,-0.069,0.265
0.001,0.000,-0.172
0.018,-0.086,0.968
-0.008,0.087,-0.060
0.035,-0.034,0.226
0.079,-0.052,0.704
0.053,-0.078,0.909
0.070,-0.052,-0.074
0.001,0.130,-0.305
-0.060,-0.043,-0.233
-0.034,0.087,-0.345
0.096,-0.069,0.967
0.061,-0.052,0.209
-0.077,0.018,-0.349
-0.077,0.122,-0.717
-0.017,-0.008,0.008
0.061,-0.052,0.703
-0.008,-0.008,0.147
0.044,-0.052,0.418
0.035,-0.034,-0.072
0.001,-0.034,-0.143
0.061,-0.078,0.690
-0.121,0.139,-0.626
0.079,-0.078,0.412
-0.017,0.061,-0.399
-0.051,-0.034,-0.099
-0.077,0.061,-0.490
0.079,0.009,-0.457
0.044,-0.008,-0.207
0.009,0.018,-0.491
-0.103,-0.052,0.788
0.053,-0.069,0.218
0.035,-0.043,0.154
0.061,-0.043,0.282
0.018,0.026,-0.488
-0.051,0.035,-0.651
0.001,0.018,-0.413
0.009,0.035,-0.564
0.035,-0.060,0.554
0.001,0.018,-0.423
0.018,0.026,-0.488
-0.051,0.026,-0.140
-0.017,-0.017,-0.011
0.001,0.087,0.054
0.061,-0.060,0.690
-0.025,-0.008,0.444
0.070,-0.043,0.013
-0.086,0.044,-0.480
0.009,0.035,0.903
0.053,-0.069,-0.067
0.027,-0.112,0.884
0.001,0.035,-0.229
0.053,-0.043,0.489
0.027,0.035,-0.182
0.001,-0.034,-0.068
-0.069,0.104,-0.620
0.009,-0.008,-0.207
0.053,-0.017,-0.270
0.061,-0.026,-0.205
0.079,0.009,-0.457
0.001,0.061,0.096
0.009,0.009,-0.222
-0.069,-0.078,0.060
0.053,-0.043,-0.060
0.061,-0.043,0.211
0.061,-0.069,0.008
-0.025,-0.043,0.122
0.009,0.044,0.409
0.035,-0.034,0.362
0.044,-0.060,0.554
0.070,-0.086,0.970
0.044,-0.043,-0.073
0.070,-0.060,0.966
-0.086,0.018,-0.223
-0.043,0.096,-0.466
0.044,-0.017,-0.336
0.044,-0.069,0.623
0.061,-0.069,0.927
0.044,-0.043,0.154
-0.086,0.078,-0.556
0.001,0.000,0.126
-0.121,-0.043,0.795
0.035,0.009,-0.470
-0.017,-0.069,0.424
-0.086,-0.052,0.851
-0.025,-0.104,0.773
0.061,-0.052,0.557
0.070,-0.043,0.211
0.044,0.000,-0.349
-0.060,0.078,-0.486
-0.077,0.122,-0.520
0.061,-0.069,0.209
0.061,-0.052,0.562
-0.138,0.061,-0.466
-0.051,0.061,-0.273
0.018,-0.052,0.338
-0.008,0.096,0.053
-0.069,0.148,-0.567
-0.051,0.061,-0.326
0.113,-0.069,0.975
-0.025,-0.017,-0.090
-0.008,0.070,-0.674
0.035,-0.052,0.564
0.018,0.035,-0.530
-0.008,0.026,-0.567
0.035,0.052,-0.697
0.018,-0.130,0.891
0.053,-0.060,0.070
0.027,0.018,-0.501
0.053,-0.060,0.277
0.009,-0.069,0.568
0.035,0.035,-0.455
0.018,0.035,-0.165
-0.025,0.026,-0.486
-0.147,0.078,-0.473
0.018,-0.017,-0.211
-0.051,0.078,-0.604
0.035,-0.052,0.014
0.035,-0.043,0.370
0.035,-0.060,0.566
-0.034,0.035,0.003
-0.112,-0.060,0.988
0.053,-0.017,-0.337
0.001,-0.008,-0.351
0.061,-0.086,0.479
0.070,-0.086,0.970
0.009,0.044,0.409
-0.025,0.026,-0.271
-0.008,0.009,-0.426
-0.008,0.052,-0.708
0.001,0.044,-0.564
-0.017,-0.043,0.090
0.044,-0.034,0.122
0.001,0.087,-0.114
-0.112,0.139,-0.434
0.053,-0.043,0.499
0.096,-0.078,0.602
-0.008,0.104,-0.302
-0.051,-0.060,-0.022
0.018,-0.034,-0.071
0.053,-0.052,-0.145
-0.008,-0.034,-0.048
-0.025,0.026,-0.412
-0.181,0.087,-0.471
0.001,0.061,-0.624
-0.043,0.035,-0.133
-0.008,0.044,0.255
0.027,-0.043,0.291
-0.008,0.000,-0.424
-0.008,-0.095,0.649
-0.025,0.018,-0.234
0.079,-0.069,0.412
-0.147,0.061,-0.258
-0.077,0.104,-0.569
0.035,-0.104,0.880
0.018,-0.078,0.844
-0.034,0.130,-0.390
0.087,-0.069,0.001
0.009,0.052,0.541
0.035,-0.043,0.141
-0.060,0.130,-0.613
-0.069,0.139,-0.647
0.061,-0.060,0.345
0.009,0.009,-0.351
-0.043,0.113,-0.299
0.053,-0.026,-0.269
-0.034,-0.017,-0.140
-0.025,0.165,-0.724
0.035,-0.069,0.290
0.001,0.096,-0.441
0.070,-0.052,0.694
0.018,-0.043,0.064
0.018,-0.008,0.096
0.035,-0.043,-0.074
0.009,-0.034,-0.143
0.053,-0.034,0.009
-0.008,-0.052,0.367
0.061,-0.026,-0.065
0.053,-0.052,0.634
0.061,-0.078,0.761
-0.008,0.087,-0.227
-0.008,0.026,-0.556
0.061,-0.034,-0.135
-0.034,0.044,0.048
0.061,-0.069,0.079
0.018,-0.017,-0.270
-0.060,0.104,-0.537
0.035,-0.026,0.736
0.061,-0.043,-0.194
0.009,0.000,-0.271
0.079,-0.052,0.377
0.053,-0.008,-0.396
0.009,0.009,-0.222
0.001,0.122,-0.064
-0.034,-0.043,0.142
0.027,-0.026,0.757
-0.008,0.078,-0.061
-0.069,0.078,-0.246
0.009,-0.060,0.733
-0.103,0.044,-0.399
-0.069,0.122,-0.617
0.009,-0.026,0.588
0.001,0.018,-0.500
0.001,-0.043,0.677
0.044,-0.052,0.621
0.035,-0.043,0.282
0.027,-0.008,-0.421
-0.086,0.113,-0.678
0.070,-0.043,0.764
0.035,-0.060,0.290
0.027,-0.043,-0.005
-0.034,-0.043,0.658
-0.043,-0.008,-0.301
0.035,-0.043,0.214
-0.017,0.000,-0.117
0.001,-0.017,0.171
0.044,-0.043,0.283
0.061,-0.043,0.695
0.001,0.052,-0.192
0.061,-0.034,0.088
-0.017,0.035,-0.491
0.035,0.026,0.810
-0.147,0.078,-0.473
0.009,0.035,-0.481
-0.025,0.087,-0.623
-0.112,0.044,-0.658
0.027,-0.034,0.218
0.070,-0.060,0.288
-0.008,-0.008,0.444
0.027,-0.008,-0.272
0.061,-0.034,0.637
0.018,0.018,-0.346
-0.086,0.061,-0.530
0.044,-0.052,-0.063
-0.043,0.026,-0.064
0.061,-0.052,0.621
0.001,0.000,-0.272
-0.077,-0.008,-0.460
0.009,0.104,-0.429
0.009,0.000,-0.354
0.027,-0.095,0.741
-0.060,0.130,-0.679
-0.043,-0.026,-0.183
-0.008,0.009,-0.420
0.035,-0.026,-0.267
-0.095,0.018,-0.683
0.053,-0.052,0.703
0.061,-0.069,0.277
-0.086,-0.043,0.983
-0.095,0.130,-0.599
-0.017,0.070,-0.385
0.070,-0.034,-0.275
-0.025,0.052,0.133
-0.008,0.096,-0.152
0.035,-0.052,0.089
0.070,-0.069,-0.074
0.061,-0.043,-0.001
0.035,-0.043,0.154
0.001,-0.008,-0.103
-0.025,0.104,-0.347
0.053,-0.008,-0.396
-0.051,-0.078,0.216
0.070,-0.069,0.076
0.061,-0.078,0.139
-0.051,-0.060,0.852
-0.051,0.018,-0.483
0.027,-0.052,0.001
-0.043,-0.008,0.365
0.053,-0.078,0.963
0.087,-0.069,0.071
-0.095,-0.043,0.799
-0.060,0.061,-0.677
0.009,-0.017,-0.282
-0.017,0.087,-0.157
0.079,-0.069,0.905
0.053,-0.043,-0.060
-0.129,0.122,-0.687
-0.008,0.061,-0.370
-0.008,0.087,-0.556
0.061,-0.052,0.007
0.079,-0.060,0.078
-0.112,0.087,-0.711
0.070,0.009,-0.385
0.001,0.104,-0.444
-0.086,0.009,-0.511
0.070,-0.052,0.772
0.001,0.018,-0.342
0.061,-0.086,0.473
0.053,-0.060,0.621
0.009,0.035,-0.640
-0.034,0.052,-0.495
0.061,-0.069,0.550
-0.069,0.061,-0.392
0.035,-0.060,0.209
-0.025,0.035,-0.288
0.035,-0.008,-0.389
-0.043,0.052,-0.265
0.035,-0.060,-0.005
-0.060,0.061,-0.345
-0.043,-0.069,0.987
-0.077,0.113,-0.689
-0.060,0.000,-0.048
-0.103,-0.043,0.786
0.061,-0.052,0.483
0.001,0.026,-0.366
-0.181,0.052,-0.478
0.009,-0.026,0.588
-0.017,-0.104,0.981
0.018,-0.052,0.293
0.001,0.000,-0.279
0.053,-0.043,0.073
0.061,-0.017,-0.173
0.061,-0.086,0.706
-0.086,-0.017,-0.421
-0.069,0.052,-0.451
-0.095,0.052,-0.474
0.027,-0.026,-0.272
-0.025,0.044,-0.338
0.044,-0.060,0.483
-0.034,0.113,0.292
-0.103,-0.043,0.916
0.027,-0.034,-0.071
-0.025,0.009,-0.005
0.044,-0.078,0.835
-0.017,0.070,-0.702
-0.069,0.113,-0.561
0.018,0.000,-0.280
-0.103,-0.043,0.928
0.053,-0.078,0.200
-0.103,0.044,-0.475
-0.034,0.018,-0.036
0.001,0.070,-0.469
-0.043,0.096,-0.618
0.035,-0.017,-0.350
0.044,-0.052,0.086
0.018,-0.043,0.086
0.009,0.026,-0.419
-0.060,0.052,-0.691
0.027,-0.060,0.289
0.018,0.026,-0.482
0.027,0.009,-0.267
-0.025,0.113,-0.664
-0.051,-0.069,0.047
0.070,-0.034,-0.183
0.001,-0.060,0.609
-0.017,0.035,-0.304
-0.051,0.009,-0.318
-0.060,0.104,-0.484
-0.077,0.052,-0.344
0.001,0.035,-0.376
-0.025,0.026,-0.059
-0.095,-0.052,0.850
0.044,-0.017,-0.137
-0.008,-0.017,-0.176
-0.008,-0.034,0.350
-0.077,0.035,-0.407
0.027,-0.017,-0.333
-0.025,0.104,-0.586
-0.060,0.009,-0.046
0.053,-0.043,0.012
0.044,-0.060,-0.074
0.061,-0.052,0.295
0.096,-0.078,0.073
0.027,-0.078,0.778
-0.069,0.070,-0.716
-0.008,0.061,-0.636
0.044,-0.043,0.074
0.044,-0.069,0.633
0.001,0.018,-0.569
0.027,0.000,-0.270
0.027,-0.043,0.143
-0.017,0.052,-0.397
0.070,-0.043,0.072
-0.025,0.044,-0.516
0.009,-0.060,0.590
0.035,-0.008,-0.354
-0.051,0.104,-0.503
0.035,0.000,-0.421
-0.112,0.078,-0.679
0.070,-0.052,0.589
0.035,-0.060,0.830
0.027,-0.052,0.206
0.044,-0.052,0.347
-0.051,0.061,-0.383
0.044,-0.060,0.700
0.044,-0.043,0.523
0.044,-0.017,-0.209
-0.008,0.070,0.219
-0.017,0.052,-0.626
-0.069,0.096,-0.479
0.061,-0.034,0.157
0.035,-0.060,0.638
0.044,-0.026,-0.348
0.070,-0.069,0.972
-0.008,0.044,-0.626
0.044,-0.026,0.217
0.070,-0.034,-0.073
-0.034,0.113,-0.353
0.027,-0.008,-0.128
-0.017,-0.008,0.704
0.001,0.026,-0.536
-0.025,-0.052,0.347
-0.008,0.044,-0.554
-0.034,0.026,-0.326
0.018,-0.034,-0.211
0.009,-0.017,-0.350
0.035,-0.060,-0.005
0.053,-0.086,0.965
0.053,-0.078,0.138
-0.008,0.044,-0.307
0.053,-0.034,0.500
-0.008,-0.052,0.167
0.070,-0.060,0.563
-0.060,-0.052,-0.214
0.027,0.052,-0.149
0.070,-0.052,-0.061
-0.086,-0.043,0.855
0.018,0.000,-0.428
-0.008,0.035,-0.564
-0.008,-0.060,0.551
0.009,0.122,-0.576
0.009,0.026,-0.096
0.087,-0.052,0.726
0.018,0.018,-0.341
-0.017,-0.060,0.915
0.035,0.052,-0.653
0.070,-0.043,0.364
0.027,-0.017,-0.353
-0.043,0.052,-0.428
0.001,0.087,0.054
0.061,-0.052,-0.074
0.035,-0.043,0.000
-0.051,-0.069,0.986
0.001,0.113,-0.587
-0.069,-0.078,0.836
0.018,-0.008,-0.208
0.070,-0.060,0.505
-0.034,-0.069,0.916
0.035,0.035,-0.561
0.009,0.009,-0.279
0.018,-0.043,0.064
0.053,-0.052,0.771
0.001,0.052,-0.192
0.061,-0.060,0.782
0.018,0.000,-0.455
-0.051,0.078,-0.471
0.079,-0.060,0.154
0.044,-0.043,0.142
0.001,0.009,-0.341
-0.043,0.000,0.317
0.009,-0.043,0.742
0.018,-0.008,-0.210
0.044,-0.034,0.148
0.001,0.035,-0.492
-0.086,0.000,-0.479
-0.034,0.104,-0.106
0.044,-0.043,0.071
0.001,-0.026,-0.209
-0.025,0.009,-0.420
0.044,-0.043,0.142
0.044,-0.034,0.355
-0.017,-0.034,0.334
0.044,-0.086,0.976
0.018,0.113,-0.321
0.070,-0.043,-0.071
-0.051,0.000,-0.344
0.027,-0.043,-0.123
0.018,-0.052,0.361
-0.095,0.104,-0.676
-0.043,0.104,-0.650
-0.008,-0.026,0.276
0.018,-0.052,0.001
0.027,-0.034,-0.196
0.053,-0.078,0.070
-0.051,0.070,-0.100
-0.086,0.096,-0.618
-0.112,0.191,-0.717
0.027,-0.052,-0.065
-0.043,-0.052,-0.198
0.018,-0.017,0.040
0.035,-0.052,-0.061
-0.034,0.070,-0.577
0.044,-0.026,-0.264
-0.025,0.139,-0.435
0.053,-0.060,0.706
0.053,-0.069,0.965
-0.017,0.000,-0.199
-0.181,0.061,-0.552
-0.025,-0.026,-0.047
-0.060,0.078,-0.306
0.113,-0.078,0.967
0.035,-0.017,-0.284
0.070,-0.043,0.174
-0.017,0.000,0.364
-0.112,-0.034,0.803
-0.077,0.122,-0.674
-0.069,0.035,-0.662
0.044,-0.043,0.555
0.018,-0.069,0.795
-0.060,0.035,-0.615
0.009,0.052,-0.086
0.027,-0.008,0.795
0.009,0.018,-0.426
0.009,-0.086,0.891
-0.147,0.070,-0.470
-0.112,-0.043,0.926
-0.069,0.052,-0.617
-0.112,0.026,-0.341
-0.077,0.070,-0.735
0.105,-0.069,0.965
-0.077,0.130,-0.651
0.018,-0.008,-0.425
0.053,-0.034,0.564
0.035,-0.034,0.936
0.027,0.035,-0.599
-0.069,0.148,-0.567
-0.034,0.070,-0.700
-0.051,0.035,-0.537
0.018,-0.017,0.670
0.027,0.018,-0.566
0.053,-0.052,0.904
0.027,-0.043,-0.213
-0.043,-0.034,-0.157
0.053,-0.034,-0.073
0.061,-0.052,0.588
-0.069,-0.043,-0.124
0.001,0.078,-0.286
0.070,0.009,-0.415
0.079,-0.069,0.007
0.061,-0.069,0.299
0.001,0.044,0.124
-0.008,0.044,-0.564
-0.008,0.044,0.679
0.018,-0.026,0.752
0.044,-0.052,-0.071
0.061,-0.043,0.557
0.027,-0.043,0.658
0.061,-0.017,-0.138
-0.017,0.061,0.067
0.035,-0.069,0.346
-0.086,0.087,-0.683
-0.034,0.035,-0.124
-0.060,0.113,-0.508
-0.060,0.061,-0.677
-0.077,0.018,-0.349
-0.017,0.044,-0.623
-0.077,0.139,-0.720
-0.060,-0.043,0.466
0.027,-0.052,0.281
0.018,-0.034,0.517
0.079,-0.069,0.277
0.027,-0.026,0.009
-0.051,0.052,-0.600
-0.017,0.026,-0.491
-0.043,-0.069,0.136
-0.008,0.009,0.406
-0.025,0.061,-0.204
0.009,0.009,-0.222
-0.069,0.104,-0.673
-0.086,-0.017,-0.421
0.070,0.009,-0.534
0.035,-0.043,-0.061
-0.043,0.174,-0.641
-0.017,0.018,0.224
-0.060,0.113,-0.615
-0.043,-0.026,0.711
-0.095,-0.060,0.853
-0.034,0.061,-0.203
0.018,-0.043,-0.061
-0.060,0.078,-0.100
-0.025,0.035,-0.148
0.027,-0.060,0.461
-0.017,0.035,-0.369
-0.008,0.078,-0.159
-0.060,0.070,-0.651
-0.025,-0.008,0.713
-0.051,0.139,-0.553
0.018,0.096,-0.417
0.053,-0.026,-0.131
0.061,-0.069,0.690
0.001,0.026,-0.350
-0.129,0.044,-0.484
-0.034,-0.008,-0.268
-0.164,0.070,-0.486
0.018,-0.017,-0.351
0.027,-0.034,0.015
-0.017,0.113,-0.363
-0.103,0.009,-0.705
-0.025,0.044,0.208
0.061,-0.052,0.834
0.018,0.078,-0.431
-0.025,0.035,0.003
0.027,-0.043,-0.032
0.061,-0.043,0.360
-0.025,0.061,-0.498
0.070,-0.069,-0.005
-0.103,0.035,-0.415
-0.025,0.009,-0.005
0.001,0.026,-0.420
0.044,-0.043,0.566
-0.077,-0.078,0.040
0.044,-0.060,-0.002
-0.034,0.061,-0.277
-0.121,-0.043,0.850
0.035,0.018,-0.476
0.053,-0.052,0.221
0.061,-0.043,0.763
-0.008,0.148,-0.674
-0.025,0.061,-0.441
0.018,0.000,-0.412
-0.017,0.044,0.127
0.061,-0.060,0.414
0.009,0.035,0.903
0.113,-0.069,0.968
0.070,-0.052,0.904
0.096,-0.069,0.090
0.027,-0.034,0.298
0.070,-0.043,0.647
0.053,-0.052,0.762
0.009,-0.086,0.723
0.070,-0.052,0.007
0.044,-0.060,0.007
0.027,-0.060,0.151
0.079,-0.078,0.423
0.009,-0.043,0.252
-0.181,0.096,-0.605
0.001,-0.052,0.450
0.061,-0.034,0.363
-0.017,0.096,-0.148
0.053,-0.034,0.015
0.035,-0.034,0.285
-0.103,0.026,-0.479
-0.017,0.026,-0.484
-0.034,0.104,-0.263
0.044,-0.043,0.279
0.061,-0.069,0.367
0.009,0.000,-0.342
0.044,-0.026,-0.130
-0.112,0.018,-0.562
0.035,0.035,-0.607
-0.069,-0.034,-0.332
-0.025,0.026,-0.490
0.009,0.000,-0.350
0.001,0.018,0.758
-0.017,0.026,0.139
-0.034,0.044,-0.186
0.061,0.018,-0.497
-0.051,-0.043,-0.241
0.027,-0.017,0.058
0.018,-0.104,0.749
0.079,-0.052,0.695
-0.034,0.078,-0.242
0.096,-0.078,0.618
0.053,-0.052,0.900
0.061,-0.052,0.413
0.070,-0.069,-0.002
0.009,0.044,-0.613
0.009,0.035,-0.370
-0.095,-0.017,-0.503
0.061,-0.052,0.497
-0.025,0.009,0.713
-0.060,0.122,-0.585
-0.008,-0.078,0.694
-0.086,-0.052,0.295
0.061,-0.043,0.517
-0.077,0.052,-0.478
0.001,0.096,-0.441
0.001,0.009,-0.228
0.027,-0.034,-0.213
0.044,-0.060,0.414
-0.025,-0.026,0.849
0.061,-0.052,0.431
-0.043,0.104,-0.286
0.079,-0.078,0.412
0.035,-0.017,0.881
0.027,-0.052,0.084
0.044,-0.034,-0.193
-0.121,0.061,-0.644
