x,y,t
-0.042,0.008,0.898
-0.111,0.038,0.846
-0.022,-0.021,-0.089
-0.012,-0.041,0.011
0.067,0.008,-0.445
0.106,-0.002,-0.688
0.077,0.008,-0.678
0.027,0.008,-0.205
0.097,-0.021,-0.663
-0.042,0.018,0.588
0.097,-0.002,-0.673
-0.002,-0.031,-0.381
-0.042,0.028,0.842
-0.002,0.008,-0.135
-0.062,0.028,0.791
0.017,0.038,0.049
-0.042,0.008,0.814
0.007,0.028,-0.256
-0.002,-0.002,0.265
-0.012,-0.002,0.141
-0.052,-0.012,0.135
0.007,0.018,0.015
-0.012,-0.031,0.079
0.047,-0.051,-0.440
-0.002,-0.031,-0.262
-0.052,0.018,0.905
0.037,-0.002,-0.075
0.047,0.018,-0.028
0.027,-0.031,-0.499
-0.052,0.018,0.464
-0.002,-0.012,0.377
0.106,-0.021,-0.671
-0.062,0.018,0.578
-0.032,0.008,0.475
0.037,-0.021,-0.463
-0.002,-0.002,0.029
-0.012,0.028,-0.131
0.116,-0.002,-0.905
0.007,-0.041,-0.200
-0.052,0.038,0.911
-0.022,-0.002,0.479
-0.012,-0.031,0.033
0.057,0.008,-0.327
-0.032,0.028,0.217
0.027,0.028,-0.101
0.057,-0.031,-0.309
0.027,0.028,-0.095
-0.082,0.008,0.418
0.106,-0.012,-0.786
-0.092,0.038,0.640
0.067,-0.031,-0.955
0.077,-0.021,-0.946
0.077,-0.031,-0.940
0.106,-0.021,-0.771
-0.092,0.008,0.532
-0.042,0.008,0.799
0.007,-0.021,0.278
-0.062,-0.012,0.241
0.017,-0.041,-0.594
0.037,0.008,-0.329
0.037,0.008,-0.087
-0.082,0.008,0.333
-0.022,-0.002,0.309
0.057,0.008,-0.448
-0.092,0.038,0.661
-0.052,0.018,0.580
-0.022,-0.021,-0.089
0.007,-0.031,-0.099
-0.092,0.008,0.425
0.007,-0.012,0.267
-0.002,0.008,0.039
0.007,0.028,0.014
-0.062,-0.002,0.212
-0.012,-0.021,0.401
-0.012,0.038,-0.012
-0.052,0.008,0.714
-0.022,-0.031,0.008
0.017,-0.012,-0.216
-0.092,0.018,0.533
-0.052,0.008,0.788
0.067,-0.041,-0.836
0.037,-0.021,-0.625
-0.072,0.028,0.963
-0.052,0.018,0.683
0.067,-0.041,-0.836
-0.032,-0.041,0.014
0.037,-0.051,-0.211
-0.092,0.048,0.937
0.007,0.008,0.042
0.067,-0.041,-0.937
-0.052,0.008,0.195
-0.082,0.028,0.542
-0.092,0.008,0.430
0.007,0.018,0.130
0.007,-0.002,0.268
0.027,0.018,0.022
-0.012,0.018,0.417
-0.062,0.018,0.322
-0.002,0.018,0.242
0.047,0.008,-0.318
0.087,-0.002,-0.779
-0.052,0.018,0.896
-0.022,-0.002,0.469
-0.012,0.008,0.139
0.007,-0.012,0.167
-0.022,0.008,0.362
0.027,0.018,-0.371
-0.092,0.028,0.692
-0.092,0.018,0.430
-0.002,-0.021,0.031
0.097,-0.031,-0.794
-0.042,0.028,0.842
-0.012,-0.041,0.037
0.097,-0.012,-0.685
0.017,-0.021,0.185
0.057,-0.051,-0.343
0.027,0.018,-0.368
-0.002,-0.031,0.024
0.067,-0.031,-0.753
0.047,-0.041,-0.731
0.007,0.028,-0.093
-0.102,0.038,0.640
-0.012,-0.012,-0.174
-0.082,0.008,0.939
-0.082,0.028,0.534
0.037,0.008,-0.216
-0.052,0.038,0.615
0.017,-0.041,-0.197
0.077,-0.021,-0.894
-0.082,-0.002,0.318
-0.052,0.008,0.801
0.077,-0.012,-0.908
-0.012,-0.031,0.079
-0.012,-0.031,-0.117
-0.032,0.028,0.233
-0.082,0.008,0.323
0.057,0.008,-0.469
0.007,-0.041,-0.080
-0.012,0.028,-0.005
-0.102,0.038,0.966
0.007,0.008,0.148
0.057,-0.002,-0.459
-0.012,0.018,0.118
0.047,-0.002,-0.598
0.047,-0.041,-0.731
-0.082,0.028,0.530
-0.022,-0.002,-0.059
-0.002,-0.012,-0.310
0.067,-0.041,-0.694
-0.012,-0.002,0.375
-0.022,0.018,0.374
0.067,-0.031,-0.688
0.017,0.018,-0.247
0.116,-0.051,-0.981
0.047,0.018,-0.028
0.106,-0.031,-0.777
-0.111,0.048,0.977
0.027,-0.031,-0.724
-0.102,0.008,0.538
0.017,-0.002,-0.213
-0.082,0.028,0.432
0.027,0.018,-0.233
-0.121,0.028,0.954
-0.062,0.008,0.229
0.007,-0.031,-0.339
-0.102,0.028,0.741
-0.002,-0.012,-0.310
0.057,0.008,-0.584
0.007,0.028,-0.254
-0.042,0.008,0.793
0.047,-0.002,-0.211
0.027,0.018,0.026
-0.072,0.018,0.925
0.047,-0.012,-0.453
0.017,-0.041,-0.331
-0.052,-0.002,0.350
-0.082,0.038,0.823
-0.121,0.038,0.974
0.007,-0.041,0.045
-0.111,0.028,0.878
0.007,0.018,0.043
0.027,-0.012,-0.546
-0.121,0.038,0.745
0.027,0.028,-0.233
0.037,0.008,-0.329
0.136,-0.021,-0.898
0.027,-0.012,0.062
0.077,-0.002,-0.458
-0.062,-0.012,0.214
-0.032,0.018,0.827
-0.032,0.038,0.565
0.007,0.018,0.150
-0.052,0.008,0.195
-0.012,-0.041,0.015
0.027,0.018,-0.368
0.087,-0.012,-0.564
0.027,-0.002,-0.073
-0.121,0.048,0.991
0.037,0.018,-0.474
0.097,-0.031,-0.914
0.007,0.028,-0.125
0.017,0.038,0.049
-0.111,0.038,0.741
0.017,-0.041,-0.079
0.037,-0.051,-0.287
-0.012,-0.012,0.366
0.007,-0.021,-0.277
0.067,-0.002,-0.581
0.067,0.008,-0.596
-0.062,0.028,0.831
-0.022,0.018,0.208
0.116,-0.002,-0.917
-0.092,0.008,0.425
-0.042,0.018,0.723
0.007,-0.031,-0.095
0.037,-0.041,-0.466
-0.002,0.018,0.671
0.037,-0.041,-0.333
0.037,-0.051,-0.287
0.017,-0.002,-0.271
0.047,-0.031,-0.602
0.017,0.018,0.138
0.017,-0.051,-0.224
0.087,-0.041,-0.918
0.007,0.018,0.031
-0.082,0.008,0.320
-0.012,0.018,0.154
-0.012,-0.031,-0.235
-0.002,0.028,0.138
-0.002,-0.041,-0.104
0.057,-0.021,-0.838
-0.072,0.018,0.827
0.047,-0.002,-0.434
0.017,-0.041,-0.470
0.037,-0.002,-0.333
-0.092,0.028,0.660
-0.012,0.008,-0.128
-0.092,0.018,0.529
0.037,-0.031,-0.616
-0.032,0.028,0.415
0.007,0.008,-0.248
0.037,0.018,-0.226
0.087,-0.021,-0.950
-0.131,0.038,0.951
-0.012,0.008,0.121
0.027,-0.002,-0.202
-0.072,0.028,0.783
-0.002,0.008,0.255
0.106,-0.031,-0.794
0.106,-0.021,-0.771
0.077,-0.051,-0.645
0.017,-0.021,-0.479
0.126,-0.021,-0.956
-0.121,0.038,0.953
0.027,-0.041,-0.203
-0.032,-0.002,0.695
0.007,-0.041,-0.234
-0.012,0.008,0.370
-0.012,0.018,0.250
0.057,-0.021,-0.745
-0.022,-0.012,-0.037
0.037,-0.002,-0.078
0.106,-0.031,-0.777
0.017,-0.031,-0.086
0.057,0.008,-0.464
0.007,-0.031,0.035
0.037,-0.041,-0.519
-0.032,0.008,0.385
-0.072,0.008,0.335
0.007,-0.051,-0.229
-0.062,0.008,0.322
-0.002,-0.031,-0.103
0.027,0.008,0.064
-0.102,0.018,0.640
-0.042,0.008,0.580
-0.082,0.028,0.619
-0.052,0.008,0.221
0.027,0.018,-0.231
0.097,-0.012,-0.661
-0.002,-0.021,-0.243
-0.102,0.048,0.759
-0.022,-0.041,0.020
0.017,0.028,-0.100
-0.012,0.008,0.321
0.067,-0.031,-0.688
0.067,-0.031,-0.941
-0.092,0.018,0.529
0.027,-0.031,0.079
0.037,-0.002,-0.216
0.106,-0.012,-0.783
0.037,-0.031,-0.732
0.007,-0.031,-0.481
-0.052,0.008,0.788
0.057,0.018,-0.604
0.017,0.018,-0.369
0.007,-0.031,-0.498
0.017,0.018,-0.247
0.097,-0.002,-0.788
0.037,0.018,-0.490
0.037,-0.002,-0.346
0.007,0.018,0.020
-0.072,0.008,0.322
-0.121,0.038,0.857
-0.072,0.008,0.335
-0.002,0.018,0.671
-0.002,-0.031,0.021
-0.111,0.038,0.746
-0.022,0.038,-0.002
-0.131,0.038,0.955
0.007,0.028,0.143
0.106,-0.002,-0.785
-0.032,0.028,0.703
0.057,0.018,-0.586
-0.002,-0.041,0.021
-0.082,0.038,0.541
0.146,-0.041,-0.726
0.087,-0.002,-0.573
0.067,-0.002,-0.454
-0.111,0.038,0.872
0.097,-0.021,-0.759
-0.082,0.018,0.517
-0.032,0.028,0.233
-0.002,0.008,0.161
0.037,-0.002,-0.059
0.017,0.008,-0.078
-0.002,-0.031,-0.091
-0.002,0.008,0.009
0.116,-0.002,-0.900
-0.032,-0.031,-0.016
-0.002,-0.041,-0.104
0.097,-0.002,-0.821
-0.072,0.018,0.445
-0.072,0.018,0.445
-0.052,0.008,0.679
0.037,0.008,-0.208
-0.012,0.008,0.479
0.037,-0.012,-0.085
0.027,0.018,-0.103
-0.052,0.018,0.700
0.017,-0.021,-0.487
0.077,-0.031,-0.929
-0.012,-0.012,0.480
-0.002,0.018,0.136
-0.082,0.018,0.457
-0.012,-0.002,0.066
0.087,-0.002,-0.556
-0.072,-0.002,0.316
-0.062,0.028,0.975
0.087,0.008,-0.824
0.106,-0.021,-0.794
0.017,-0.041,-0.441
0.057,-0.021,-0.826
0.087,-0.041,-0.759
0.057,-0.002,-0.279
0.067,-0.031,-0.933
-0.002,0.028,0.123
-0.121,0.038,0.978
0.106,-0.031,-0.777
0.067,-0.021,-0.936
0.116,0.008,-0.935
-0.092,0.038,0.538
0.047,-0.021,-0.259
-0.052,0.018,0.580
-0.111,0.048,0.960
0.037,-0.041,-0.321
0.027,-0.031,-0.318
0.037,-0.002,-0.405
0.077,-0.012,-0.908
-0.111,0.028,0.766
-0.022,-0.031,0.000
-0.022,0.008,0.474
0.037,-0.012,-0.115
-0.022,-0.012,0.494
0.027,0.008,-0.230
0.116,-0.002,-0.786
-0.111,0.038,0.952
-0.012,0.018,0.417
-0.102,0.038,0.867
0.017,0.008,-0.206
0.077,-0.012,-0.677
0.057,-0.021,-0.419
0.057,-0.021,-0.351
0.027,-0.012,-0.004
-0.002,0.018,0.067
0.057,0.008,-0.336
0.017,0.018,0.020
0.007,-0.041,0.045
-0.032,0.008,0.576
0.087,-0.012,-0.551
-0.012,0.038,0.009
0.097,-0.021,-0.786
-0.012,-0.031,-0.117
0.097,-0.012,-0.783
0.057,-0.021,-0.840
0.007,-0.031,-0.246
-0.022,-0.012,0.494
-0.102,0.038,0.640
-0.012,-0.021,0.158
0.027,-0.031,-0.318
0.037,-0.021,-0.649
0.007,-0.031,0.071
-0.092,0.038,0.546
-0.052,0.018,0.609
0.047,-0.021,-0.721
0.097,-0.021,-0.786
0.057,-0.002,-0.333
-0.002,0.008,0.143
0.007,0.028,0.143
0.057,-0.002,-0.454
-0.022,-0.041,-0.139
-0.032,-0.002,0.588
-0.102,0.018,0.659
-0.012,0.038,-0.130
0.037,0.018,-0.096
-0.012,-0.002,0.479
0.037,-0.012,-0.629
0.007,-0.021,-0.050
-0.082,0.018,0.557
-0.102,0.028,0.646
-0.032,-0.031,-0.019
-0.002,-0.021,0.044
-0.012,-0.012,0.484
-0.052,0.008,0.894
-0.022,0.028,0.002
0.106,-0.021,-0.681
-0.092,0.018,0.423
0.087,-0.051,-0.788
-0.102,0.028,0.764
-0.092,0.038,0.658
-0.092,0.018,0.448
-0.022,-0.002,0.442
0.087,-0.031,-0.643
-0.062,0.008,0.329
-0.092,0.028,0.558
-0.012,-0.021,0.019
0.007,0.008,0.027
-0.012,-0.002,0.484
-0.092,0.018,0.425
0.077,-0.012,-0.549
0.047,-0.051,-0.564
-0.022,0.018,0.370
0.067,-0.012,-0.597
-0.072,0.018,0.328
0.077,-0.012,-0.690
0.106,-0.002,-0.800
0.017,-0.021,-0.479
-0.042,0.018,0.723
0.037,-0.021,-0.615
0.057,-0.002,-0.319
0.027,-0.031,-0.201
-0.102,0.038,0.538
0.057,-0.002,-0.209
0.007,-0.041,-0.087
-0.111,0.038,0.852
-0.082,0.018,0.431
-0.111,0.038,0.909
-0.002,0.028,-0.115
0.067,-0.041,-0.937
0.047,0.008,-0.171
0.116,-0.012,-0.795
-0.062,0.048,0.845
0.067,-0.021,-0.834
-0.042,0.028,0.715
-0.102,0.038,0.858
-0.072,0.018,0.427
-0.012,-0.002,0.368
0.027,0.008,-0.078
0.067,-0.002,-0.442
-0.012,0.018,0.014
-0.022,0.008,0.494
-0.111,0.028,0.742
-0.002,0.028,-0.131
-0.082,0.038,0.641
0.027,-0.031,0.079
0.027,0.008,-0.230
-0.002,-0.021,0.044
0.037,-0.002,0.032
0.047,-0.041,-0.560
0.037,-0.031,-0.723
0.017,-0.021,0.048
0.067,-0.051,-0.569
0.097,-0.021,-0.617
0.047,-0.031,-0.242
0.037,0.018,-0.290
-0.042,0.018,0.580
-0.012,-0.002,0.488
-0.002,-0.012,-0.254
0.017,0.008,-0.245
-0.002,-0.041,-0.356
-0.042,0.008,0.551
-0.002,-0.012,0.075
-0.082,0.008,0.418
-0.022,-0.021,-0.089
-0.062,-0.002,0.719
0.087,-0.021,-0.561
0.077,-0.002,-0.458
-0.092,0.018,0.537
-0.052,0.008,0.655
-0.002,0.008,0.019
-0.042,-0.031,-0.018
0.047,-0.041,-0.327
-0.092,-0.002,0.455
-0.022,0.008,0.474
-0.072,0.008,0.322
-0.032,0.018,0.581
-0.012,-0.002,0.261
0.007,-0.002,0.474
0.047,-0.021,-0.828
0.077,-0.012,-0.685
-0.082,0.038,0.868
0.037,-0.021,-0.728
-0.022,0.008,0.487
0.017,-0.002,-0.073
0.017,-0.002,0.057
-0.002,-0.041,-0.244
0.057,-0.031,-0.842
-0.012,0.008,0.157
-0.022,-0.041,0.008
0.097,-0.002,-0.682
0.007,0.028,0.022
0.017,0.008,-0.276
-0.072,0.018,0.421
0.047,-0.012,-0.528
-0.062,0.038,0.790
-0.012,0.008,0.491
0.017,0.018,-0.079
-0.111,0.038,0.941
-0.082,0.028,0.542
0.087,-0.002,-0.565
-0.052,0.028,0.801
0.007,-0.002,0.251
0.057,0.008,-0.448
0.037,-0.002,-0.135
0.037,-0.012,-0.370
0.067,-0.041,-0.640
-0.082,0.018,0.536
-0.111,0.018,0.847
-0.032,0.008,0.385
-0.052,0.018,0.928
0.027,0.018,0.035
0.037,-0.002,-0.078
-0.092,0.018,0.425
0.027,-0.002,-0.197
0.017,-0.041,-0.206
0.116,-0.031,-0.773
-0.002,-0.002,0.270
-0.022,-0.012,0.477
-0.082,0.008,0.323
0.007,0.018,0.043
-0.042,-0.031,-0.018
-0.082,0.048,0.863
-0.012,-0.002,-0.024
0.017,0.028,-0.371
0.027,-0.031,-0.724
0.027,0.018,0.026
0.067,-0.051,-0.816
0.057,0.018,-0.330
0.007,-0.031,-0.381
-0.062,0.028,0.681
-0.022,-0.002,0.372
-0.012,-0.002,0.265
-0.042,0.008,0.506
-0.032,-0.002,0.488
-0.022,0.008,0.484
-0.012,0.028,0.116
-0.002,-0.021,-0.028
0.027,0.018,-0.205
-0.012,-0.002,0.141
0.027,0.018,-0.374
-0.002,0.008,0.156
-0.052,0.008,0.195
-0.002,-0.031,-0.262
-0.002,0.028,0.028
-0.121,0.048,0.969
-0.082,0.028,0.537
-0.012,-0.021,-0.139
0.037,0.008,-0.093
0.037,-0.012,-0.604
-0.012,0.028,0.004
-0.082,0.038,0.746
0.027,-0.041,-0.211
-0.042,0.008,0.602
0.047,-0.051,-0.328
0.007,-0.041,-0.380
-0.102,0.048,0.960
-0.072,0.018,0.925
0.037,0.008,-0.198
0.027,-0.051,-0.332
-0.012,0.038,-0.130
0.067,-0.031,-0.952
-0.022,-0.012,0.369
-0.032,-0.002,0.605
0.017,-0.021,0.185
-0.002,0.008,0.260
-0.082,0.028,0.429
0.037,-0.021,-0.715
-0.002,-0.041,0.034
-0.082,0.028,0.518
-0.072,0.008,0.936
0.027,-0.021,-0.496
-0.092,0.018,0.423
0.007,-0.002,0.078
0.007,-0.031,0.040
0.017,-0.021,-0.368
-0.032,-0.002,0.488
-0.042,-0.031,-0.018
-0.022,0.028,0.417
-0.102,0.028,0.537
0.037,0.008,-0.472
0.017,0.008,-0.245
-0.092,0.018,0.556
-0.082,0.008,0.418
-0.082,0.008,0.533
0.007,0.028,0.026
-0.062,0.008,0.893
-0.072,0.028,0.963
0.017,0.038,-0.113
-0.022,-0.021,0.180
0.017,-0.002,-0.091
-0.022,-0.002,0.500
-0.032,0.028,0.415
0.037,-0.051,-0.324
-0.022,0.028,0.417
-0.012,-0.002,0.370
0.007,0.038,-0.119
-0.012,-0.002,0.256
0.087,-0.051,-0.915
0.027,0.008,-0.094
0.007,-0.031,-0.381
0.097,-0.021,-0.669
-0.022,-0.012,-0.037
-0.102,0.018,0.640
-0.022,-0.031,0.134
-0.111,0.028,0.927
0.047,0.008,-0.171
0.116,-0.021,-0.779
-0.012,0.038,-0.130
0.007,-0.041,-0.222
-0.022,-0.002,0.479
-0.121,0.038,0.974
-0.111,0.048,0.855
-0.111,0.038,0.767
0.087,-0.031,-0.560
0.007,0.028,0.036
0.037,-0.031,-0.149
-0.092,0.018,0.549
0.007,0.008,0.153
-0.002,-0.041,-0.092
0.097,-0.002,-0.682
0.037,-0.021,-0.728
-0.022,0.008,0.524
-0.022,-0.012,0.290
0.057,-0.002,-0.338
-0.032,0.008,0.486
-0.052,0.018,0.899
-0.032,0.008,0.576
-0.022,0.008,0.592
0.047,-0.012,-0.272
-0.042,0.008,0.695
0.037,-0.002,-0.216
-0.082,0.038,0.823
-0.012,-0.041,0.026
-0.131,0.048,0.987
0.057,-0.002,-0.431
0.087,-0.012,-0.680
0.027,-0.041,-0.218
0.037,-0.002,-0.201
-0.052,0.018,0.928
0.067,-0.021,-0.834
0.007,0.018,0.137
-0.002,0.008,0.139
-0.002,0.028,-0.119
0.017,-0.031,-0.089
0.106,-0.002,-0.688
0.057,-0.002,-0.526
0.017,-0.031,-0.592
-0.022,-0.012,0.415
-0.022,0.008,0.583
0.037,-0.041,-0.466
-0.012,-0.002,0.256
0.017,-0.041,-0.357
0.047,-0.012,-0.198
0.007,-0.031,0.031
-0.032,0.018,0.312
-0.012,-0.041,-0.102
-0.012,0.018,-0.007
-0.042,-0.021,-0.014
-0.082,0.038,0.913
0.027,0.028,-0.208
-0.062,-0.002,0.232
-0.012,-0.012,-0.213
0.077,-0.041,-0.928
0.027,-0.031,-0.166
-0.052,-0.002,0.208
-0.111,0.048,0.960
-0.002,0.028,-0.107
0.017,-0.002,0.146
-0.012,0.008,0.253
0.017,-0.041,-0.033
0.047,0.008,-0.216
-0.012,-0.021,-0.149
0.017,0.028,-0.243
0.037,-0.021,-0.615
0.077,-0.021,-0.936
0.047,-0.051,-0.564
-0.012,-0.012,0.476
-0.002,-0.002,0.253
-0.002,0.008,-0.047
-0.062,0.018,0.800
0.007,-0.041,-0.222
0.067,0.018,-0.577
-0.072,-0.002,0.347
0.027,-0.031,-0.617
-0.092,0.028,0.524
-0.012,-0.002,0.256
0.027,0.018,-0.213
-0.022,-0.031,0.021
-0.092,0.008,0.430
-0.012,-0.031,0.033
0.007,-0.031,0.031
-0.082,0.048,0.863
-0.042,-0.002,0.622
0.116,-0.012,-0.894
0.027,-0.021,-0.599
0.136,-0.012,-0.888
0.017,0.018,0.045
-0.102,0.038,0.766
0.106,-0.002,-0.947
0.027,-0.021,-0.599
0.087,-0.002,-0.674
0.087,-0.002,-0.573
-0.012,-0.031,-0.100
0.007,-0.041,-0.339
0.017,0.018,-0.079
0.047,-0.031,-0.128
0.126,-0.041,-0.963
-0.032,-0.002,0.605
0.097,-0.012,-0.788
-0.012,-0.031,-0.260
0.007,-0.002,0.141
-0.121,0.048,0.969
0.106,-0.031,-0.838
0.007,0.028,-0.118
0.077,-0.021,-0.894
-0.042,0.018,0.599
0.037,-0.012,-0.029
0.017,-0.021,-0.388
-0.012,-0.012,0.179
-0.002,-0.021,-0.243
0.097,-0.021,-0.678
-0.072,0.038,0.748
0.037,-0.041,-0.327
0.037,0.018,-0.175
-0.032,-0.002,0.250
-0.062,0.018,0.328
0.027,-0.031,-0.209
0.087,-0.041,-0.950
-0.062,0.018,0.432
-0.062,0.018,0.336
0.047,-0.041,-0.698
-0.062,0.028,0.800
0.017,-0.041,-0.486
0.007,-0.031,-0.206
0.057,0.008,-0.448
-0.012,0.028,0.233
-0.012,0.008,0.420
0.037,0.018,-0.351
0.027,-0.002,-0.407
0.007,0.008,0.163
0.037,0.008,-0.208
0.047,-0.041,-0.302
-0.002,-0.031,-0.259
0.057,-0.002,-0.319
-0.072,0.018,0.430
0.077,-0.021,-0.681
-0.082,0.038,0.541
0.027,0.018,-0.218
0.087,-0.012,-0.688
-0.022,-0.002,0.258
-0.002,-0.002,0.283
-0.062,0.008,0.927
0.136,-0.021,-0.911
0.007,-0.021,0.259
0.097,-0.021,-0.559
-0.092,0.028,0.631
0.007,0.038,-0.119
0.007,0.008,0.049
0.146,-0.041,-0.726
-0.052,0.008,0.655
0.027,-0.002,-0.073
-0.092,0.028,0.745
-0.002,-0.002,0.270
0.037,0.018,-0.202
0.027,-0.012,-0.117
0.027,-0.012,-0.565
-0.052,0.028,0.490
-0.022,-0.002,0.140
-0.092,0.018,0.431
-0.121,0.028,0.867
0.027,-0.002,-0.225
0.037,0.018,-0.334
0.007,-0.021,0.169
0.057,-0.002,-0.438
-0.082,0.018,0.426
0.057,-0.002,-0.336
-0.002,-0.012,0.162
-0.022,0.008,0.362
0.067,-0.012,-0.597
-0.052,0.018,0.798
0.007,0.028,-0.252
-0.002,-0.031,-0.378
0.017,0.008,-0.078
-0.102,0.038,0.543
-0.012,0.008,0.379
0.017,-0.021,-0.168
0.047,-0.021,-0.828
-0.002,-0.021,0.665
0.007,0.038,-0.107
-0.002,-0.002,0.236
0.017,-0.012,0.044
0.097,0.008,-0.919
0.017,-0.031,-0.379
0.007,0.008,0.021
-0.002,-0.041,-0.377
0.106,-0.041,-0.959
-0.052,-0.002,0.208
0.067,0.008,-0.596
-0.052,0.048,0.759
0.027,-0.041,-0.613
-0.131,0.038,0.851
0.027,-0.031,-0.615
-0.052,0.028,0.796
-0.111,0.048,0.868
-0.072,0.008,0.850
-0.082,0.038,0.641
-0.042,0.018,0.806
-0.002,-0.021,-0.258
-0.032,0.018,0.574
-0.032,0.008,0.486
-0.042,0.008,0.789
0.007,-0.002,0.259
0.007,-0.041,-0.240
0.017,0.018,-0.091
0.057,-0.002,-0.329
-0.052,0.008,0.457
0.017,-0.041,-0.094
-0.022,0.008,0.365
-0.012,-0.031,0.014
0.136,-0.021,-0.898
-0.032,0.038,0.106
0.057,-0.002,-0.431
0.027,0.028,-0.104
-0.032,-0.021,0.017
-0.042,0.008,0.719
-0.022,-0.012,0.477
-0.002,-0.031,-0.107
0.037,0.008,-0.349
-0.002,0.028,-0.134
0.047,-0.031,-0.242
0.037,-0.051,-0.165
-0.102,0.038,0.638
-0.022,-0.002,0.487
-0.102,0.038,0.638
0.017,-0.002,-0.365
0.057,-0.041,-0.704
0.017,-0.051,-0.224
-0.032,0.028,0.852
-0.052,0.018,0.416
-0.022,-0.021,-0.136
0.027,-0.021,-0.005
-0.111,0.038,0.941
0.027,-0.041,-0.215
-0.102,0.038,0.609
0.007,-0.041,-0.361
0.047,-0.002,-0.512
0.007,-0.041,-0.101
0.017,-0.041,-0.206
0.057,-0.002,-0.338
-0.121,0.038,0.956
-0.012,-0.002,-0.201
0.027,-0.012,-0.509
-0.022,-0.041,-0.139
-0.102,0.038,0.756
-0.092,0.018,0.633
0.037,0.008,-0.329
0.017,-0.021,-0.610
0.057,-0.012,-0.790
0.007,0.028,0.022
0.007,0.008,0.156
-0.111,0.028,0.878
0.047,-0.031,-0.822
0.037,-0.031,-0.697
-0.022,0.008,0.479
-0.072,0.028,0.902
0.027,-0.021,-0.552
-0.042,0.008,0.682
0.077,-0.031,-0.940
0.116,-0.002,-0.806
-0.022,-0.002,0.587
0.027,-0.002,-0.040
0.067,-0.002,-0.319
-0.012,0.028,-0.014
-0.022,-0.002,0.487
0.106,-0.012,-0.800
0.037,0.018,-0.340
-0.032,0.018,0.492
0.087,-0.012,-0.567
0.027,-0.031,-0.340
0.017,-0.002,0.174
0.027,-0.012,-0.004
-0.012,-0.041,-0.114
-0.082,0.018,0.933
0.067,-0.002,-0.569
-0.012,0.038,-0.117
0.007,0.018,0.362
0.057,-0.012,-0.448
-0.082,0.038,0.541
-0.121,0.038,0.844
-0.022,0.018,0.394
-0.012,0.008,0.121
-0.042,0.008,0.799
0.007,-0.002,0.078
0.017,0.018,0.045
0.027,-0.002,-0.369
0.017,0.018,-0.091
-0.002,-0.031,-0.381
0.037,-0.002,-0.220
0.116,-0.021,-0.785
-0.032,0.018,0.225
-0.102,0.048,0.764
-0.002,-0.012,0.377
0.017,-0.031,-0.379
0.027,0.028,-0.367
0.087,-0.002,-0.556
0.077,-0.021,-0.946
-0.082,0.028,0.803
-0.082,0.008,0.418
-0.062,0.018,0.890
-0.012,0.018,-0.130
-0.022,0.018,0.235
0.067,-0.041,-0.517
-0.022,-0.002,0.366
-0.072,0.028,0.435
0.077,0.008,-0.555
0.037,0.008,-0.353
-0.022,-0.041,0.008
-0.082,0.018,0.429
0.017,0.018,-0.247
-0.092,0.018,0.430
-0.002,-0.041,-0.051
-0.082,0.028,0.432
0.007,-0.041,-0.101
0.047,-0.012,-0.179
-0.111,0.038,0.741
0.037,-0.021,-0.603
-0.002,-0.041,-0.231
-0.002,-0.031,-0.107
0.027,0.018,-0.088
0.047,-0.051,-0.582
0.037,-0.021,-0.149
0.007,-0.021,-0.050
0.007,0.018,0.031
-0.092,0.018,0.556
0.116,-0.002,-0.909
0.067,-0.002,-0.454
0.007,-0.031,-0.206
0.017,-0.002,0.042
0.027,-0.002,-0.073
0.097,-0.031,-0.794
-0.092,0.028,0.554
-0.092,0.018,0.533
0.097,0.008,-0.808
0.017,-0.021,-0.593
0.037,-0.021,-0.725
-0.012,0.008,0.265
-0.032,-0.002,0.588
0.037,-0.031,-0.291
-0.002,0.028,0.015
-0.012,-0.031,-0.100
-0.092,0.018,0.531
-0.002,0.018,-0.133
-0.072,0.028,0.895
0.007,-0.021,-0.277
0.047,-0.031,-0.843
