x,y,t
0.219,0.070,0.177
-0.582,-0.138,-0.508
-0.327,-0.085,-0.275
0.166,0.046,0.156
-0.707,-0.192,-0.549
0.279,0.081,0.247
-0.511,-0.120,-0.435
-0.582,-0.114,-0.457
0.065,-0.002,0.011
-0.523,-0.109,-0.438
-0.659,-0.162,-0.545
0.201,0.028,0.137
0.154,0.046,0.106
-0.060,-0.031,-0.075
-0.665,-0.150,-0.515
-0.250,-0.055,-0.205
0.374,0.087,0.328
0.670,0.171,0.551
0.195,0.064,0.165
0.374,0.099,0.302
-0.226,-0.049,-0.146
-0.297,-0.067,-0.243
-0.618,-0.156,-0.481
-0.131,-0.002,-0.099
-0.315,-0.091,-0.294
0.017,0.022,0.021
0.623,0.111,0.498
-0.529,-0.132,-0.445
0.510,0.141,0.435
0.261,0.058,0.218
-0.422,-0.109,-0.321
-0.357,-0.073,-0.306
-0.630,-0.138,-0.511
-0.529,-0.109,-0.427
-0.214,-0.067,-0.215
-0.618,-0.132,-0.502
0.469,0.105,0.357
-0.416,-0.097,-0.338
-0.582,-0.144,-0.496
-0.446,-0.097,-0.380
-0.707,-0.150,-0.533
0.279,0.046,0.200
-0.636,-0.150,-0.552
-0.428,-0.079,-0.344
0.629,0.147,0.517
-0.089,-0.014,-0.055
0.136,0.046,0.106
0.558,0.129,0.461
-0.422,-0.103,-0.342
0.486,0.105,0.406
0.130,0.022,0.070
-0.226,-0.043,-0.199
-0.464,-0.097,-0.335
-0.256,-0.049,-0.171
-0.256,-0.061,-0.213
-0.481,-0.120,-0.418
-0.588,-0.126,-0.493
-0.000,-0.014,0.018
-0.268,-0.043,-0.218
-0.363,-0.103,-0.308
-0.238,-0.061,-0.234
-0.576,-0.144,-0.482
-0.464,-0.085,-0.373
-0.517,-0.126,-0.417
0.665,0.171,0.591
0.213,0.058,0.199
-0.576,-0.150,-0.491
-0.493,-0.126,-0.410
0.273,0.052,0.234
-0.184,-0.061,-0.164
0.635,0.147,0.509
0.718,0.165,0.618
-0.606,-0.150,-0.475
-0.143,-0.037,-0.093
-0.137,-0.043,-0.112
0.706,0.176,0.612
-0.345,-0.085,-0.315
0.083,0.034,0.073
0.486,0.123,0.426
-0.089,-0.037,-0.087
-0.648,-0.144,-0.516
-0.214,-0.049,-0.180
-0.487,-0.091,-0.392
-0.535,-0.132,-0.410
-0.517,-0.091,-0.413
-0.564,-0.144,-0.468
0.160,0.022,0.093
0.617,0.159,0.529
0.575,0.153,0.513
-0.642,-0.138,-0.467
-0.084,-0.019,-0.083
0.504,0.141,0.420
-0.357,-0.103,-0.324
0.059,0.034,0.071
0.077,0.040,0.069
-0.250,-0.037,-0.202
0.148,0.046,0.102
-0.369,-0.067,-0.309
-0.547,-0.109,-0.395
0.243,0.064,0.178
0.314,0.076,0.252
-0.238,-0.043,-0.174
-0.665,-0.156,-0.548
-0.107,-0.037,-0.107
0.647,0.176,0.567
0.742,0.200,0.622
-0.588,-0.126,-0.507
-0.291,-0.049,-0.224
-0.018,0.010,-0.028
0.587,0.123,0.470
0.243,0.058,0.208
0.504,0.123,0.391
-0.042,-0.002,-0.052
0.071,0.010,0.016
0.718,0.182,0.614
-0.374,-0.097,-0.339
-0.006,0.010,-0.022
0.647,0.153,0.554
-0.659,-0.144,-0.536
0.540,0.141,0.477
-0.707,-0.162,-0.537
0.629,0.141,0.534
-0.250,-0.043,-0.215
0.237,0.046,0.232
-0.541,-0.097,-0.423
-0.339,-0.079,-0.313
0.730,0.194,0.608
0.427,0.111,0.342
-0.232,-0.043,-0.202
-0.101,-0.014,-0.067
0.172,0.034,0.101
-0.072,-0.031,-0.097
0.575,0.159,0.504
-0.149,-0.049,-0.124
0.754,0.141,0.611
0.290,0.052,0.227
-0.345,-0.079,-0.243
-0.369,-0.079,-0.325
-0.487,-0.097,-0.407
-0.101,-0.008,-0.077
0.053,0.022,0.026
0.314,0.058,0.231
0.635,0.194,0.544
-0.351,-0.085,-0.259
0.748,0.159,0.622
0.385,0.087,0.308
-0.226,-0.049,-0.174
0.433,0.123,0.355
-0.570,-0.109,-0.460
-0.202,-0.055,-0.203
0.421,0.117,0.343
0.486,0.093,0.376
-0.339,-0.061,-0.284
0.023,0.016,0.049
0.629,0.147,0.550
0.469,0.111,0.406
0.261,0.052,0.226
-0.576,-0.109,-0.474
-0.297,-0.079,-0.213
0.178,0.058,0.139
-0.618,-0.162,-0.512
-0.095,-0.019,-0.058
-0.285,-0.055,-0.197
-0.351,-0.091,-0.286
0.480,0.135,0.399
-0.475,-0.103,-0.412
0.332,0.093,0.266
-0.588,-0.138,-0.457
0.053,-0.014,0.025
0.166,0.046,0.128
-0.072,-0.043,-0.094
-0.594,-0.120,-0.495
0.219,0.058,0.159
-0.481,-0.109,-0.404
0.338,0.076,0.316
0.273,0.058,0.212
0.118,0.028,0.093
0.089,0.010,0.036
0.124,0.022,0.097
-0.024,-0.014,-0.023
-0.060,0.010,-0.045
0.201,0.040,0.157
-0.006,-0.008,0.011
-0.725,-0.156,-0.547
0.575,0.159,0.484
0.647,0.153,0.566
-0.143,-0.025,-0.085
-0.446,-0.109,-0.349
-0.268,-0.055,-0.183
-0.274,-0.055,-0.222
0.706,0.188,0.597
-0.487,-0.132,-0.421
-0.511,-0.120,-0.453
0.700,0.165,0.573
0.754,0.182,0.624
0.201,0.064,0.173
0.397,0.058,0.295
0.059,0.022,0.077
-0.125,-0.025,-0.127
-0.434,-0.109,-0.362
0.385,0.099,0.338
-0.422,-0.091,-0.302
-0.458,-0.091,-0.346
-0.369,-0.085,-0.338
-0.333,-0.067,-0.234
-0.386,-0.073,-0.325
0.498,0.099,0.425
0.552,0.147,0.453
-0.452,-0.126,-0.350
0.106,0.022,0.048
-0.113,-0.049,-0.109
-0.564,-0.109,-0.468
-0.570,-0.114,-0.456
0.665,0.171,0.543
-0.458,-0.079,-0.363
0.142,0.022,0.077
-0.196,-0.073,-0.205
-0.226,-0.061,-0.184
-0.594,-0.126,-0.510
0.469,0.117,0.363
-0.523,-0.114,-0.387
-0.612,-0.132,-0.524
-0.588,-0.120,-0.474
-0.588,-0.150,-0.497
-0.529,-0.132,-0.419
-0.630,-0.186,-0.532
-0.683,-0.180,-0.552
0.142,0.022,0.087
0.011,0.016,-0.007
-0.618,-0.150,-0.500
-0.155,-0.025,-0.092
-0.024,0.010,-0.036
0.552,0.135,0.484
-0.612,-0.109,-0.500
-0.440,-0.109,-0.388
-0.511,-0.138,-0.437
-0.469,-0.079,-0.370
0.065,0.028,0.037
0.154,0.022,0.115
0.676,0.176,0.571
0.552,0.093,0.420
0.421,0.081,0.361
-0.042,-0.008,-0.031
-0.446,-0.091,-0.387
0.469,0.117,0.370
0.237,0.064,0.175
0.112,0.034,0.116
0.469,0.129,0.400
-0.089,-0.043,-0.095
0.498,0.117,0.420
0.320,0.087,0.248
0.546,0.076,0.418
-0.089,-0.049,-0.111
0.623,0.171,0.525
0.522,0.135,0.443
-0.404,-0.079,-0.339
-0.487,-0.114,-0.389
-0.143,-0.025,-0.096
0.065,0.040,0.072
0.338,0.087,0.297
-0.012,-0.014,-0.016
-0.220,-0.043,-0.144
0.255,0.058,0.202
0.688,0.159,0.559
-0.505,-0.126,-0.445
-0.315,-0.067,-0.219
0.071,0.016,0.030
0.391,0.093,0.307
-0.529,-0.138,-0.413
-0.606,-0.138,-0.469
0.611,0.153,0.491
0.736,0.171,0.607
-0.452,-0.085,-0.357
-0.570,-0.120,-0.421
-0.535,-0.109,-0.406
0.130,0.016,0.065
-0.220,-0.025,-0.174
0.665,0.176,0.578
-0.101,-0.043,-0.095
-0.137,-0.049,-0.148
-0.363,-0.085,-0.317
-0.095,-0.031,-0.072
-0.179,-0.025,-0.139
0.385,0.099,0.325
0.326,0.028,0.228
0.255,0.028,0.198
0.320,0.064,0.273
0.285,0.058,0.237
0.083,0.022,0.079
0.486,0.058,0.355
0.457,0.123,0.420
0.641,0.171,0.539
-0.256,-0.061,-0.183
0.089,0.028,0.073
-0.570,-0.126,-0.489
-0.291,-0.067,-0.226
-0.345,-0.091,-0.320
-0.398,-0.097,-0.298
0.172,0.052,0.138
-0.517,-0.126,-0.457
0.385,0.093,0.304
-0.202,-0.037,-0.149
0.172,0.028,0.151
-0.184,-0.031,-0.165
-0.095,-0.025,-0.106
-0.066,0.010,-0.038
0.095,0.010,0.069
-0.428,-0.120,-0.332
-0.392,-0.067,-0.304
-0.333,-0.079,-0.306
-0.618,-0.162,-0.548
-0.636,-0.180,-0.533
-0.570,-0.132,-0.483
-0.363,-0.103,-0.319
-0.422,-0.103,-0.375
0.391,0.099,0.371
-0.202,-0.031,-0.163
-0.000,0.010,0.017
0.694,0.123,0.547
0.415,0.105,0.359
0.112,-0.002,0.048
-0.125,-0.014,-0.114
0.694,0.159,0.582
0.106,0.004,0.045
-0.208,-0.031,-0.168
-0.137,-0.049,-0.126
0.599,0.153,0.498
0.160,0.004,0.126
-0.618,-0.132,-0.493
-0.677,-0.132,-0.550
-0.208,-0.061,-0.211
-0.042,0.016,-0.030
-0.214,-0.025,-0.170
0.480,0.123,0.405
-0.588,-0.150,-0.486
0.071,-0.002,0.016
-0.582,-0.103,-0.452
-0.285,-0.043,-0.229
-0.487,-0.103,-0.351
-0.042,-0.014,-0.034
-0.054,-0.014,-0.074
0.249,0.058,0.186
-0.547,-0.097,-0.429
-0.576,-0.132,-0.460
-0.541,-0.150,-0.417
0.510,0.111,0.428
0.154,0.034,0.095
-0.648,-0.162,-0.551
0.724,0.188,0.603
0.611,0.141,0.509
-0.559,-0.132,-0.487
0.665,0.153,0.586
-0.268,-0.079,-0.251
-0.018,-0.025,-0.032
-0.357,-0.079,-0.316
0.279,0.046,0.192
0.089,0.040,0.077
-0.683,-0.162,-0.553
0.665,0.129,0.542
0.718,0.176,0.602
0.356,0.087,0.290
-0.250,-0.061,-0.180
-0.333,-0.091,-0.269
-0.559,-0.103,-0.445
0.190,0.052,0.180
0.243,0.052,0.205
-0.576,-0.126,-0.429
0.142,0.010,0.105
0.118,0.028,0.121
0.403,0.093,0.350
-0.618,-0.156,-0.521
-0.404,-0.067,-0.311
0.670,0.176,0.591
0.184,0.040,0.119
-0.440,-0.103,-0.354
0.261,0.058,0.233
0.587,0.147,0.469
-0.363,-0.085,-0.297
0.142,0.040,0.128
-0.060,0.004,-0.050
0.457,0.099,0.396
-0.173,-0.025,-0.132
-0.464,-0.109,-0.372
-0.701,-0.144,-0.527
-0.220,-0.067,-0.191
-0.547,-0.114,-0.454
-0.713,-0.156,-0.546
-0.535,-0.114,-0.432
-0.095,-0.008,-0.071
-0.535,-0.091,-0.423
0.706,0.165,0.608
0.285,0.064,0.197
0.368,0.070,0.291
0.457,0.117,0.397
-0.624,-0.138,-0.469
0.154,0.046,0.129
-0.030,-0.002,0.006
-0.244,-0.079,-0.239
0.041,0.022,0.040
0.279,0.058,0.190
0.041,-0.014,-0.005
0.124,0.034,0.123
0.296,0.087,0.239
0.617,0.147,0.503
0.439,0.111,0.341
-0.107,-0.025,-0.116
0.160,0.040,0.101
-0.220,-0.037,-0.192
0.463,0.099,0.406
-0.452,-0.120,-0.380
-0.125,-0.049,-0.115
-0.469,-0.114,-0.348
0.403,0.076,0.324
0.659,0.176,0.552
0.083,0.010,0.026
-0.428,-0.103,-0.327
0.089,0.010,0.066
0.213,0.034,0.167
-0.161,-0.061,-0.174
-0.036,-0.019,-0.024
-0.475,-0.120,-0.383
-0.630,-0.138,-0.473
0.439,0.123,0.362
-0.469,-0.103,-0.409
0.083,-0.002,0.026
0.599,0.153,0.522
0.486,0.117,0.382
0.338,0.064,0.287
0.480,0.123,0.380
-0.220,-0.055,-0.172
0.504,0.099,0.389
-0.499,-0.109,-0.409
0.587,0.141,0.481
0.178,0.040,0.142
-0.208,-0.049,-0.199
-0.202,-0.067,-0.189
0.243,0.046,0.210
-0.517,-0.114,-0.456
-0.167,-0.037,-0.118
0.100,0.046,0.093
-0.428,-0.114,-0.357
0.564,0.135,0.509
0.391,0.105,0.309
0.308,0.064,0.220
-0.677,-0.132,-0.537
-0.161,-0.055,-0.132
0.653,0.165,0.530
-0.505,-0.103,-0.405
0.130,0.034,0.089
-0.386,-0.091,-0.352
-0.054,-0.037,-0.056
-0.006,-0.008,-0.046
0.261,0.058,0.206
0.682,0.171,0.605
0.457,0.099,0.385
-0.648,-0.138,-0.531
0.195,0.022,0.141
0.261,0.046,0.206
-0.333,-0.061,-0.263
-0.440,-0.091,-0.379
-0.677,-0.174,-0.552
-0.517,-0.126,-0.427
-0.232,-0.055,-0.165
0.160,0.022,0.122
0.011,-0.019,-0.019
-0.274,-0.073,-0.261
-0.511,-0.091,-0.399
0.368,0.087,0.277
0.688,0.153,0.567
-0.576,-0.156,-0.519
0.599,0.147,0.529
0.142,0.028,0.101
0.231,0.076,0.187
0.154,0.028,0.089
0.261,0.070,0.235
-0.374,-0.067,-0.303
-0.487,-0.132,-0.439
-0.582,-0.138,-0.451
-0.208,-0.049,-0.147
0.427,0.099,0.337
-0.303,-0.085,-0.270
0.647,0.165,0.578
-0.511,-0.114,-0.364
0.397,0.099,0.345
0.326,0.087,0.296
-0.054,-0.025,-0.045
0.071,0.022,0.083
0.480,0.070,0.365
-0.078,-0.025,-0.104
-0.671,-0.132,-0.557
0.100,0.034,0.109
0.362,0.087,0.307
0.362,0.087,0.317
-0.113,-0.031,-0.112
-0.570,-0.120,-0.479
0.439,0.135,0.391
-0.588,-0.138,-0.516
0.350,0.081,0.261
0.581,0.153,0.474
0.118,0.040,0.099
0.296,0.052,0.248
-0.493,-0.103,-0.371
-0.119,-0.037,-0.135
0.552,0.123,0.477
-0.036,0.004,-0.045
-0.327,-0.085,-0.266
-0.392,-0.061,-0.299
-0.143,-0.049,-0.154
0.148,0.034,0.141
-0.469,-0.097,-0.341
-0.131,-0.031,-0.135
-0.582,-0.120,-0.432
-0.446,-0.120,-0.373
-0.481,-0.109,-0.388
0.552,0.123,0.468
-0.131,-0.037,-0.071
0.279,0.081,0.235
-0.553,-0.114,-0.462
-0.499,-0.114,-0.379
-0.434,-0.097,-0.353
-0.226,-0.049,-0.185
0.570,0.171,0.501
-0.553,-0.097,-0.440
-0.665,-0.168,-0.551
-0.000,0.010,0.026
-0.695,-0.168,-0.544
-0.006,0.004,0.010
0.184,0.022,0.108
0.314,0.070,0.261
0.124,0.010,0.062
-0.630,-0.180,-0.525
0.142,0.040,0.145
-0.333,-0.073,-0.271
0.641,0.182,0.574
0.391,0.105,0.326
0.754,0.153,0.609
0.195,0.034,0.149
0.534,0.135,0.469
0.059,0.016,0.071
-0.511,-0.103,-0.387
-0.600,-0.132,-0.452
0.314,0.093,0.254
-0.671,-0.150,-0.510
0.599,0.129,0.475
-0.642,-0.162,-0.556
0.112,0.016,0.051
-0.173,-0.031,-0.107
-0.113,-0.025,-0.086
0.368,0.076,0.317
0.314,0.076,0.278
-0.541,-0.144,-0.484
-0.107,-0.037,-0.092
-0.630,-0.150,-0.507
0.296,0.058,0.209
0.184,0.028,0.160
-0.137,-0.019,-0.125
-0.042,-0.025,-0.072
-0.440,-0.114,-0.364
0.463,0.105,0.400
0.148,0.046,0.122
0.469,0.093,0.379
0.445,0.123,0.396
0.665,0.165,0.555
-0.137,-0.055,-0.154
0.237,0.052,0.199
-0.505,-0.097,-0.360
-0.576,-0.144,-0.507
-0.012,0.004,0.017
-0.380,-0.103,-0.285
0.095,0.034,0.074
0.320,0.070,0.254
-0.458,-0.114,-0.405
-0.155,-0.019,-0.124
-0.630,-0.132,-0.498
0.469,0.081,0.363
-0.654,-0.168,-0.555
-0.274,-0.079,-0.239
0.659,0.159,0.547
0.243,0.040,0.187
-0.256,-0.055,-0.177
0.207,0.046,0.192
-0.416,-0.085,-0.296
0.368,0.081,0.268
0.195,0.046,0.143
0.409,0.105,0.341
0.641,0.153,0.551
-0.369,-0.079,-0.313
-0.303,-0.073,-0.285
0.011,0.004,-0.009
0.213,0.040,0.188
-0.196,-0.043,-0.188
0.492,0.117,0.415
0.118,0.028,0.107
0.154,0.040,0.149
-0.279,-0.079,-0.242
-0.054,0.010,-0.042
0.142,0.028,0.133
0.332,0.081,0.293
0.290,0.087,0.233
-0.701,-0.186,-0.555
0.421,0.093,0.339
0.362,0.070,0.303
0.504,0.141,0.430
0.433,0.123,0.374
-0.066,0.010,-0.049
0.623,0.147,0.511
0.267,0.040,0.221
-0.636,-0.156,-0.558
0.682,0.171,0.561
0.718,0.182,0.607
0.409,0.117,0.354
0.290,0.058,0.251
-0.048,-0.008,-0.011
-0.416,-0.114,-0.347
-0.119,-0.031,-0.099
-0.232,-0.067,-0.223
0.017,0.010,-0.005
0.100,0.022,0.112
-0.048,0.010,-0.038
-0.529,-0.126,-0.468
0.498,0.105,0.383
-0.487,-0.109,-0.360
0.397,0.081,0.293
0.231,0.046,0.150
0.623,0.147,0.521
-0.624,-0.174,-0.484
-0.380,-0.079,-0.308
0.522,0.141,0.464
0.095,0.022,0.060
-0.274,-0.055,-0.201
0.308,0.058,0.262
-0.535,-0.138,-0.454
0.041,-0.002,0.026
0.267,0.058,0.226
0.136,0.016,0.077
-0.648,-0.138,-0.539
-0.606,-0.132,-0.495
0.207,0.046,0.177
-0.297,-0.061,-0.259
0.682,0.171,0.570
-0.464,-0.114,-0.413
0.457,0.123,0.373
0.255,0.064,0.229
0.475,0.111,0.410
-0.084,-0.037,-0.110
-0.564,-0.109,-0.456
-0.184,-0.061,-0.186
-0.404,-0.073,-0.325
0.522,0.117,0.409
0.154,0.022,0.085
-0.006,-0.019,-0.018
0.439,0.129,0.376
-0.279,-0.061,-0.231
0.492,0.123,0.387
-0.131,-0.055,-0.134
0.593,0.147,0.473
0.736,0.182,0.618
0.083,0.028,0.049
0.445,0.111,0.387
-0.226,-0.073,-0.194
0.195,0.046,0.169
0.350,0.093,0.285
-0.113,-0.043,-0.112
-0.072,-0.043,-0.085
0.023,0.028,0.020
-0.570,-0.138,-0.469
-0.440,-0.120,-0.383
0.261,0.052,0.198
0.391,0.058,0.290
-0.357,-0.085,-0.286
-0.374,-0.091,-0.278
0.190,0.046,0.162
-0.054,-0.002,-0.060
0.765,0.147,0.614
-0.380,-0.097,-0.316
-0.244,-0.055,-0.200
-0.018,0.022,-0.012
-0.262,-0.079,-0.183
0.368,0.093,0.305
0.397,0.099,0.315
-0.119,-0.008,-0.098
-0.659,-0.150,-0.512
-0.357,-0.091,-0.291
0.112,0.004,0.081
-0.469,-0.114,-0.368
0.374,0.087,0.314
-0.606,-0.156,-0.506
-0.517,-0.138,-0.418
-0.173,-0.049,-0.133
0.041,0.016,0.048
0.106,0.040,0.082
0.350,0.070,0.255
0.463,0.111,0.391
-0.238,-0.055,-0.169
0.023,0.010,0.052
-0.547,-0.144,-0.420
-0.636,-0.132,-0.476
0.065,0.004,0.047
0.403,0.093,0.367
0.593,0.141,0.506
0.688,0.135,0.546
-0.184,-0.055,-0.137
-0.369,-0.103,-0.282
-0.202,-0.061,-0.200
0.290,0.070,0.214
0.225,0.034,0.144
-0.630,-0.126,-0.526
0.302,0.093,0.283
0.053,0.016,0.068
-0.143,-0.014,-0.115
-0.369,-0.061,-0.297
0.475,0.129,0.390
-0.173,-0.055,-0.155
0.439,0.099,0.381
0.089,0.004,0.075
0.617,0.147,0.544
-0.452,-0.103,-0.339
0.463,0.123,0.404
0.344,0.052,0.267
-0.357,-0.097,-0.313
0.552,0.117,0.431
-0.119,-0.025,-0.115
-0.440,-0.091,-0.319
0.605,0.105,0.477
-0.190,-0.091,-0.158
0.421,0.087,0.351
-0.214,-0.061,-0.165
-0.095,0.004,-0.074
-0.446,-0.091,-0.373
0.089,-0.002,0.030
-0.428,-0.114,-0.342
-0.024,-0.019,-0.060
0.190,0.064,0.153
-0.196,-0.049,-0.152
0.290,0.070,0.221
-0.042,-0.008,-0.005
-0.363,-0.091,-0.334
0.403,0.058,0.289
-0.309,-0.067,-0.278
-0.279,-0.085,-0.260
0.237,0.070,0.183
-0.107,-0.031,-0.073
0.273,0.064,0.192
-0.137,-0.043,-0.153
0.207,0.046,0.162
0.255,0.076,0.214
0.380,0.070,0.277
-0.422,-0.085,-0.322
-0.398,-0.085,-0.338
-0.345,-0.067,-0.260
0.118,0.022,0.056
-0.523,-0.120,-0.423
-0.547,-0.126,-0.444
-0.012,-0.025,-0.037
-0.380,-0.109,-0.332
0.249,0.076,0.208
0.225,0.052,0.156
-0.054,-0.031,-0.039
-0.214,-0.061,-0.174
0.706,0.188,0.622
0.748,0.159,0.612
-0.636,-0.156,-0.530
-0.000,0.016,-0.005
0.172,0.040,0.111
0.415,0.076,0.319
0.089,0.028,0.084
0.659,0.153,0.563
-0.137,-0.008,-0.107
0.190,0.040,0.150
0.718,0.165,0.627
-0.036,-0.002,-0.001
-0.351,-0.079,-0.250
-0.297,-0.079,-0.278
-0.036,-0.008,-0.059
-0.594,-0.114,-0.481
0.433,0.105,0.345
0.641,0.141,0.517
0.718,0.188,0.595
-0.636,-0.150,-0.514
-0.594,-0.126,-0.465
-0.184,-0.031,-0.132
-0.060,-0.043,-0.072
-0.173,-0.061,-0.182
0.077,0.022,0.035
-0.541,-0.103,-0.447
-0.054,0.010,-0.035
-0.285,-0.085,-0.244
0.130,0.028,0.076
-0.677,-0.126,-0.543
-0.369,-0.097,-0.275
0.564,0.147,0.508
-0.547,-0.120,-0.469
-0.179,-0.019,-0.144
-0.244,-0.031,-0.193
0.540,0.093,0.420
0.296,0.064,0.233
-0.642,-0.186,-0.534
0.421,0.099,0.344
-0.475,-0.114,-0.419
-0.089,-0.037,-0.074
0.041,0.010,0.036
0.403,0.076,0.297
-0.143,-0.037,-0.157
0.427,0.081,0.389
0.308,0.093,0.264
-0.107,-0.037,-0.122
-0.416,-0.097,-0.312
0.742,0.182,0.624
-0.113,-0.055,-0.139
-0.000,-0.014,-0.039
0.338,0.087,0.258
0.516,0.105,0.459
-0.030,-0.031,-0.060
-0.630,-0.168,-0.482
0.374,0.081,0.300
0.172,0.046,0.151
0.213,0.052,0.158
0.498,0.111,0.398
0.154,-0.014,0.120
0.207,0.034,0.160
0.338,0.070,0.261
0.006,0.004,-0.013
0.682,0.176,0.577
-0.054,-0.025,-0.013
-0.119,-0.002,-0.092
-0.030,-0.014,-0.032
0.142,0.010,0.075
-0.600,-0.132,-0.488
0.249,0.064,0.181
0.480,0.052,0.349
0.439,0.111,0.350
-0.452,-0.073,-0.351
-0.452,-0.114,-0.354
-0.268,-0.085,-0.241
-0.060,-0.031,-0.090
0.700,0.188,0.588
-0.464,-0.132,-0.352
0.261,0.064,0.221
-0.315,-0.091,-0.265
-0.380,-0.079,-0.284
-0.446,-0.103,-0.401
-0.190,-0.043,-0.160
0.065,0.016,0.021
-0.101,-0.025,-0.121
-0.481,-0.126,-0.399
0.029,-0.014,0.017
0.694,0.176,0.615
-0.636,-0.114,-0.507
0.433,0.093,0.361
0.261,0.064,0.197
0.207,0.040,0.131
0.653,0.171,0.536
-0.654,-0.126,-0.529
-0.155,-0.037,-0.103
0.237,0.040,0.182
-0.214,-0.055,-0.147
0.451,0.099,0.377
-0.018,-0.002,-0.001
-0.066,0.004,-0.044
0.178,0.046,0.156
0.243,0.058,0.171
-0.060,-0.014,-0.079
0.570,0.135,0.497
0.617,0.111,0.487
-0.244,-0.067,-0.233
0.682,0.165,0.576
-0.339,-0.067,-0.289
-0.683,-0.150,-0.522
-0.559,-0.132,-0.460
0.190,0.046,0.123
0.623,0.165,0.535
-0.327,-0.073,-0.253
0.611,0.123,0.488
-0.606,-0.120,-0.449
-0.707,-0.150,-0.557
-0.505,-0.109,-0.394
-0.131,-0.002,-0.085
0.380,0.093,0.331
0.427,0.117,0.358
-0.481,-0.097,-0.401
0.207,0.046,0.138
-0.469,-0.132,-0.348
-0.155,-0.037,-0.163
-0.475,-0.120,-0.357
-0.624,-0.132,-0.489
0.605,0.159,0.517
0.528,0.165,0.466
-0.327,-0.049,-0.246
0.006,0.016,-0.012
-0.024,0.004,-0.001
-0.018,0.004,0.020
0.391,0.070,0.289
0.575,0.147,0.489
0.332,0.034,0.224
0.581,0.147,0.507
0.617,0.153,0.496
0.308,0.070,0.255
-0.291,-0.055,-0.200
0.154,0.040,0.121
0.486,0.117,0.401
-0.048,-0.002,-0.007
0.184,0.058,0.152
0.463,0.111,0.371
0.748,0.153,0.629
0.273,0.070,0.246
-0.196,-0.025,-0.160
-0.665,-0.150,-0.540
0.273,0.052,0.243
-0.256,-0.061,-0.203
-0.196,-0.043,-0.177
0.332,0.064,0.280
0.403,0.105,0.338
0.130,0.010,0.100
-0.600,-0.138,-0.491
-0.493,-0.120,-0.434
-0.167,-0.031,-0.147
0.017,0.028,0.048
0.011,-0.008,0.001
0.593,0.159,0.496
0.611,0.111,0.481
-0.131,-0.037,-0.092
-0.600,-0.150,-0.528
-0.006,0.022,0.007
0.659,0.153,0.553
-0.553,-0.109,-0.459
-0.671,-0.168,-0.554
-0.113,-0.019,-0.055
0.195,0.046,0.132
-0.262,-0.067,-0.195
0.314,0.070,0.222
-0.303,-0.073,-0.224
0.172,-0.002,0.132
-0.606,-0.150,-0.501
-0.600,-0.132,-0.515
0.397,0.111,0.322
0.136,0.022,0.101
-0.315,-0.085,-0.255
-0.671,-0.126,-0.533
-0.374,-0.103,-0.326
0.682,0.188,0.581
0.409,0.099,0.325
-0.582,-0.132,-0.512
-0.125,-0.002,-0.095
0.083,0.022,0.065
0.338,0.087,0.282
-0.386,-0.103,-0.337
0.688,0.159,0.589
0.522,0.111,0.448
0.635,0.159,0.513
0.457,0.117,0.370
0.065,0.016,0.067
0.029,0.028,0.023
-0.689,-0.162,-0.540
0.053,0.004,0.000
0.100,0.010,0.040
0.136,0.040,0.093
0.570,0.153,0.487
-0.606,-0.162,-0.482
0.290,0.064,0.242
-0.309,-0.061,-0.232
-0.196,-0.043,-0.124
0.516,0.123,0.405
-0.434,-0.114,-0.349
0.540,0.141,0.458
0.564,0.129,0.488
0.742,0.147,0.608
0.362,0.087,0.268
0.522,0.123,0.456
0.314,0.076,0.226
-0.333,-0.085,-0.310
0.510,0.123,0.432
-0.179,-0.043,-0.144
-0.392,-0.109,-0.341
0.415,0.093,0.365
0.534,0.111,0.416
-0.036,-0.025,-0.035
-0.030,-0.002,-0.037
-0.208,-0.049,-0.209
0.249,0.046,0.213
-0.523,-0.120,-0.464
-0.630,-0.114,-0.504
0.403,0.087,0.317
-0.671,-0.150,-0.545
0.356,0.087,0.279
0.154,0.058,0.125
0.486,0.117,0.411
-0.416,-0.114,-0.333
-0.202,-0.037,-0.180
-0.582,-0.138,-0.485
-0.179,-0.025,-0.157
0.320,0.076,0.248
-0.357,-0.085,-0.312
-0.167,-0.014,-0.132
-0.553,-0.132,-0.436
0.439,0.087,0.356
-0.582,-0.144,-0.512
0.249,0.052,0.210
-0.570,-0.120,-0.452
0.510,0.129,0.401
0.682,0.135,0.551
