x,y,t
0.185,-0.039,0.310
0.011,0.001,-0.005
0.105,0.001,0.306
0.245,0.007,0.427
-0.270,0.001,-0.522
0.265,0.014,0.460
0.185,0.034,0.380
-0.189,-0.013,-0.341
-0.176,-0.033,-0.292
0.158,0.014,0.256
0.111,-0.013,0.323
0.105,0.001,0.291
0.178,-0.046,0.260
0.238,0.014,0.414
0.191,0.007,0.357
0.252,-0.013,0.410
-0.076,-0.006,-0.164
0.151,-0.013,0.216
0.198,-0.033,0.310
-0.109,-0.046,-0.248
0.265,-0.006,0.460
-0.009,-0.026,-0.061
-0.009,-0.026,0.001
-0.176,0.027,-0.273
-0.163,0.001,-0.293
0.098,0.007,0.290
-0.082,-0.013,-0.192
-0.036,-0.039,0.032
-0.189,0.001,-0.319
-0.483,0.041,-0.792
-0.283,-0.026,-0.527
0.105,-0.026,0.135
0.232,-0.026,0.364
-0.383,0.021,-0.720
-0.450,0.034,-0.825
0.058,0.001,0.118
0.272,0.014,0.462
-0.009,-0.039,-0.052
0.185,-0.046,0.260
-0.036,0.041,-0.010
0.258,-0.019,0.414
-0.069,-0.033,-0.186
-0.416,0.021,-0.730
0.245,-0.013,0.415
0.004,-0.046,0.002
0.158,-0.046,0.264
0.252,-0.013,0.415
0.198,-0.026,0.314
0.125,-0.013,0.209
0.225,0.021,0.408
0.211,0.007,0.360
-0.029,-0.033,-0.104
0.185,-0.039,0.310
0.225,0.014,0.421
0.218,-0.013,0.362
-0.497,0.014,-0.818
0.198,-0.013,0.324
-0.343,0.014,-0.656
0.125,-0.026,0.216
-0.016,-0.006,-0.027
-0.510,0.014,-0.819
0.098,-0.033,0.164
-0.129,-0.019,-0.279
-0.316,0.001,-0.600
0.131,0.021,0.252
-0.343,-0.019,-0.596
-0.290,0.001,-0.540
0.011,-0.026,-0.034
0.118,-0.006,0.222
0.252,0.007,0.418
-0.009,-0.039,-0.029
0.125,0.027,0.272
0.252,-0.019,0.415
0.145,-0.019,0.214
-0.189,-0.006,-0.359
0.171,0.007,0.331
0.272,0.001,0.462
-0.009,-0.013,-0.046
0.205,0.007,0.362
0.211,-0.039,0.315
0.191,0.027,0.390
0.138,0.001,0.201
-0.096,-0.019,-0.204
0.238,0.007,0.418
0.165,0.001,0.304
0.038,-0.033,0.009
0.145,0.021,0.258
0.078,-0.013,0.093
-0.036,0.041,0.003
-0.176,0.034,-0.278
0.098,0.034,0.230
-0.243,-0.013,-0.468
0.191,-0.019,0.310
-0.029,-0.013,-0.074
-0.323,0.014,-0.541
0.125,0.007,0.184
0.185,0.027,0.328
0.191,0.001,0.371
-0.169,-0.039,-0.348
0.071,-0.039,0.110
0.044,0.001,0.053
0.171,0.041,0.346
0.111,0.048,0.306
0.118,0.041,0.314
0.151,0.007,0.244
-0.343,0.021,-0.633
0.245,0.007,0.458
0.138,0.007,0.225
-0.076,-0.026,-0.190
0.044,-0.053,0.058
0.004,0.001,0.013
-0.149,0.001,-0.263
0.272,0.007,0.461
0.138,-0.039,0.212
0.278,0.014,0.463
0.191,0.027,0.363
-0.089,-0.033,-0.196
0.138,0.041,0.295
-0.062,-0.026,-0.157
-0.129,-0.013,-0.235
-0.189,-0.006,-0.359
0.058,0.007,0.086
-0.310,-0.019,-0.581
0.258,0.027,0.460
0.185,0.001,0.310
-0.123,-0.019,-0.240
0.165,-0.039,0.258
-0.009,-0.046,-0.074
-0.316,-0.019,-0.600
0.131,-0.046,0.212
-0.457,0.014,-0.819
-0.163,-0.013,-0.278
0.285,0.007,0.468
-0.082,-0.006,-0.156
-0.310,0.001,-0.589
-0.176,0.014,-0.234
0.078,-0.026,0.075
0.031,-0.026,0.022
0.018,-0.026,-0.034
0.165,0.021,0.289
-0.316,-0.006,-0.610
0.145,-0.019,0.259
-0.483,0.054,-0.823
0.165,0.034,0.333
-0.036,-0.019,-0.108
-0.076,-0.033,-0.173
-0.256,0.001,-0.452
-0.176,-0.026,-0.259
0.252,0.021,0.472
-0.483,0.048,-0.797
0.171,0.048,0.349
0.185,0.014,0.306
0.158,0.021,0.311
0.171,-0.046,0.263
-0.330,-0.006,-0.616
0.232,-0.019,0.363
0.058,-0.033,0.118
0.198,-0.033,0.314
0.265,-0.013,0.460
0.145,0.001,0.258
0.252,-0.019,0.415
0.138,0.001,0.201
0.265,0.027,0.457
0.044,-0.019,0.098
0.131,0.007,0.192
0.278,0.027,0.475
0.258,0.001,0.415
-0.116,-0.046,-0.235
0.111,-0.006,0.183
0.278,0.001,0.461
-0.016,-0.033,-0.013
0.151,0.001,0.298
-0.002,-0.019,-0.068
0.171,0.014,0.303
-0.470,0.048,-0.837
0.252,0.007,0.413
-0.156,-0.006,-0.312
0.265,0.014,0.462
-0.143,-0.006,-0.281
0.058,-0.013,0.046
-0.102,-0.019,-0.160
0.171,0.001,0.306
-0.490,0.041,-0.820
0.125,-0.019,0.219
-0.343,-0.013,-0.629
0.145,0.054,0.338
-0.276,-0.013,-0.536
0.225,-0.006,0.362
0.145,-0.006,0.255
-0.109,-0.006,-0.159
0.265,0.027,0.474
0.145,0.021,0.303
-0.189,-0.019,-0.232
0.245,0.034,0.456
-0.410,0.001,-0.742
0.004,-0.046,-0.054
0.145,0.027,0.275
0.004,0.007,0.010
-0.022,0.001,0.002
0.118,0.007,0.198
-0.450,0.021,-0.820
-0.042,-0.006,0.003
0.031,-0.026,0.049
-0.029,-0.026,-0.107
-0.343,-0.026,-0.562
-0.143,-0.013,-0.260
-0.343,0.014,-0.589
-0.343,-0.006,-0.592
-0.256,-0.013,-0.505
0.218,0.001,0.362
0.265,0.001,0.460
-0.490,0.054,-0.800
-0.129,-0.033,-0.271
-0.189,-0.013,-0.380
0.111,-0.033,0.164
0.151,0.027,0.284
0.158,-0.013,0.239
-0.129,-0.026,-0.273
-0.149,0.041,-0.222
0.038,-0.006,0.065
0.178,-0.019,0.318
0.185,-0.033,0.274
0.165,-0.006,0.267
0.105,0.021,0.329
-0.076,-0.019,-0.174
0.245,-0.006,0.429
0.211,-0.019,0.359
0.232,-0.013,0.415
0.191,-0.026,0.311
0.151,0.014,0.241
-0.343,-0.006,-0.650
-0.042,-0.033,-0.120
0.258,0.027,0.470
-0.189,-0.033,-0.247
0.138,0.034,0.303
0.131,-0.026,0.219
0.158,0.007,0.266
0.272,0.014,0.475
0.278,0.014,0.463
-0.036,-0.013,-0.103
-0.002,-0.019,-0.033
0.211,0.021,0.380
0.191,-0.033,0.315
0.131,0.027,0.307
-0.330,-0.019,-0.609
-0.303,-0.013,-0.562
-0.002,-0.026,-0.074
0.038,0.027,0.116
0.211,0.007,0.339
-0.343,0.001,-0.608
0.185,0.014,0.290
0.044,-0.013,0.043
-0.002,-0.013,-0.013
-0.123,-0.026,-0.243
0.038,-0.006,0.088
-0.042,0.001,-0.082
0.171,-0.039,0.266
-0.296,0.001,-0.566
-0.163,-0.026,-0.338
-0.470,0.027,-0.846
0.165,0.001,0.283
-0.189,0.021,-0.278
0.211,-0.019,0.317
0.145,0.001,0.209
0.098,0.007,0.227
0.225,-0.013,0.410
0.011,0.001,0.020
0.225,0.007,0.419
-0.136,-0.033,-0.294
0.145,0.001,0.272
0.245,0.007,0.467
-0.123,-0.019,-0.240
0.185,-0.046,0.266
0.205,0.027,0.388
-0.316,0.014,-0.549
-0.016,-0.026,0.038
0.178,-0.026,0.308
-0.042,0.041,-0.010
0.205,-0.019,0.313
-0.490,0.014,-0.819
-0.169,0.007,-0.229
0.258,-0.006,0.464
-0.102,-0.026,-0.245
0.171,0.034,0.344
0.171,0.034,0.399
-0.416,0.021,-0.730
0.038,0.007,0.118
0.225,0.061,0.476
0.205,-0.046,0.319
0.252,0.007,0.466
-0.169,0.034,-0.263
0.098,-0.006,0.122
-0.256,-0.006,-0.480
-0.002,-0.006,-0.004
0.211,0.001,0.368
0.198,-0.013,0.312
0.232,0.014,0.408
-0.089,-0.039,-0.211
0.125,-0.019,0.207
0.071,-0.013,0.084
-0.042,-0.013,-0.070
0.191,0.007,0.314
-0.022,0.001,-0.039
0.145,-0.006,0.272
0.131,-0.019,0.216
-0.176,0.021,-0.279
-0.069,-0.013,-0.166
0.111,-0.026,0.152
0.011,0.001,-0.005
-0.036,-0.019,-0.108
0.098,0.007,0.149
0.018,0.001,0.022
-0.096,-0.026,-0.158
0.165,0.014,0.264
-0.156,-0.019,-0.317
0.191,-0.006,0.379
0.165,-0.019,0.268
-0.416,0.027,-0.774
0.258,0.001,0.413
-0.163,-0.026,-0.322
0.225,-0.019,0.360
-0.497,0.081,-0.856
-0.016,0.001,0.054
0.011,-0.019,-0.008
-0.156,0.001,-0.278
0.265,0.014,0.460
-0.129,-0.026,-0.253
0.105,0.001,0.276
-0.022,-0.053,-0.018
0.011,-0.019,-0.025
0.205,0.021,0.357
0.178,0.007,0.322
0.158,-0.046,0.259
-0.290,-0.026,-0.535
0.111,-0.033,0.300
-0.303,0.001,-0.573
0.205,-0.019,0.311
-0.510,0.007,-0.824
0.118,0.034,0.261
0.145,0.001,0.258
0.238,0.027,0.426
-0.483,0.021,-0.838
-0.470,0.021,-0.842
-0.009,0.007,-0.007
0.051,0.014,0.125
-0.002,-0.039,-0.070
-0.069,-0.039,-0.183
-0.256,-0.006,-0.501
0.071,-0.013,0.065
0.118,0.007,0.198
0.245,0.048,0.468
0.198,-0.013,0.316
-0.510,0.027,-0.824
-0.463,0.041,-0.850
-0.437,0.034,-0.794
0.218,0.001,0.370
0.218,-0.013,0.364
0.265,0.001,0.464
0.238,0.027,0.456
-0.330,0.001,-0.634
-0.029,-0.013,0.046
-0.510,0.027,-0.821
-0.336,0.021,-0.564
0.031,0.001,0.065
0.292,-0.013,0.461
-0.042,-0.026,0.008
-0.102,0.027,-0.158
0.225,-0.006,0.362
-0.042,-0.006,-0.075
0.118,0.007,0.170
0.078,-0.026,0.094
0.238,-0.026,0.360
0.105,-0.019,0.151
-0.009,0.014,0.025
0.105,-0.006,0.172
-0.390,0.027,-0.726
0.051,-0.006,0.055
-0.136,-0.013,-0.284
-0.189,-0.046,-0.374
0.198,-0.013,0.316
-0.036,-0.033,-0.055
0.105,-0.006,0.294
0.004,-0.039,-0.058
-0.323,-0.006,-0.603
0.044,-0.026,0.097
0.151,0.001,0.236
0.252,0.014,0.456
0.111,0.048,0.272
-0.089,-0.039,-0.211
-0.263,-0.019,-0.514
0.205,-0.006,0.366
0.024,-0.013,0.003
-0.497,0.054,-0.816
0.178,0.001,0.401
0.178,0.021,0.301
0.138,0.014,0.335
-0.336,-0.013,-0.586
-0.183,-0.013,-0.299
-0.330,0.007,-0.585
-0.002,-0.033,-0.065
0.171,0.048,0.388
0.245,0.014,0.456
0.238,0.001,0.409
0.138,-0.013,0.213
-0.223,-0.006,-0.442
0.031,-0.026,0.003
0.265,0.034,0.470
-0.229,-0.013,-0.455
0.272,-0.013,0.459
0.252,0.021,0.457
0.138,-0.006,0.255
0.265,-0.006,0.418
0.098,-0.026,0.161
-0.290,-0.006,-0.544
-0.036,0.041,0.003
0.238,0.014,0.421
0.278,-0.006,0.460
0.232,0.001,0.408
0.071,-0.026,0.113
-0.016,-0.013,-0.054
0.151,-0.006,0.258
0.205,-0.046,0.311
-0.290,0.001,-0.563
0.191,0.007,0.322
0.191,0.014,0.308
-0.169,-0.026,-0.288
0.131,0.027,0.277
0.058,-0.013,0.046
0.058,-0.039,0.047
0.232,0.048,0.447
0.225,-0.026,0.364
0.178,0.007,0.355
0.138,-0.026,0.216
-0.002,-0.033,0.052
-0.096,-0.006,-0.202
0.131,0.014,0.261
-0.490,0.041,-0.816
0.198,0.007,0.370
0.258,-0.019,0.410
0.238,0.007,0.409
0.245,0.027,0.476
0.278,-0.019,0.460
0.085,-0.013,0.110
0.011,-0.006,0.001
-0.497,0.034,-0.825
-0.276,0.001,-0.537
0.238,0.007,0.457
0.138,0.041,0.324
-0.123,-0.013,-0.263
0.185,-0.039,0.310
-0.069,-0.026,-0.184
0.004,0.001,-0.015
-0.477,0.041,-0.816
0.151,-0.006,0.298
0.285,0.007,0.463
-0.189,-0.033,-0.396
-0.169,-0.033,-0.283
0.158,-0.006,0.305
-0.483,0.034,-0.820
-0.249,-0.013,-0.494
0.232,0.007,0.417
0.185,-0.019,0.309
-0.310,0.001,-0.570
-0.136,-0.039,-0.283
-0.016,-0.026,-0.050
0.232,0.014,0.410
0.165,-0.013,0.251
-0.450,0.027,-0.804
-0.437,0.041,-0.806
0.198,0.007,0.374
-0.002,0.001,0.006
-0.029,-0.013,-0.074
0.165,-0.033,0.259
0.178,-0.033,0.260
-0.069,-0.019,-0.186
0.165,0.034,0.355
0.178,0.041,0.370
-0.470,0.061,-0.801
0.211,-0.006,0.358
0.191,0.054,0.400
-0.483,0.034,-0.815
-0.129,-0.026,-0.288
0.118,0.048,0.306
0.111,-0.019,0.146
-0.149,-0.006,-0.265
0.004,-0.006,-0.034
-0.143,-0.013,-0.296
0.232,0.034,0.469
-0.029,0.001,0.032
0.171,0.021,0.319
0.031,-0.039,0.061
0.044,-0.006,0.033
0.185,0.001,0.313
0.138,-0.046,0.207
0.211,-0.019,0.312
0.151,0.001,0.260
0.185,0.054,0.385
0.145,0.001,0.209
0.131,-0.026,0.211
0.105,-0.013,0.149
0.278,-0.013,0.459
-0.109,0.001,-0.159
-0.470,0.014,-0.804
-0.483,0.034,-0.838
0.158,-0.006,0.264
-0.263,0.001,-0.501
0.258,0.021,0.459
-0.189,-0.019,-0.367
0.232,0.034,0.436
0.225,0.007,0.365
0.218,-0.026,0.359
-0.510,0.027,-0.821
0.185,-0.026,0.308
-0.036,0.034,-0.003
-0.102,-0.006,-0.180
0.232,0.021,0.411
-0.002,-0.053,0.008
0.165,0.041,0.337
0.098,-0.013,0.305
0.044,0.007,0.114
0.225,0.014,0.409
0.265,-0.019,0.410
0.252,0.027,0.461
0.238,0.014,0.418
0.065,-0.013,0.074
0.185,0.014,0.322
0.198,0.034,0.350
-0.036,0.001,-0.045
0.185,0.007,0.316
0.145,0.034,0.294
-0.109,0.034,-0.160
-0.036,0.001,0.005
-0.143,-0.019,-0.309
0.145,-0.019,0.205
0.245,0.007,0.455
0.024,-0.019,-0.022
0.165,-0.019,0.268
0.038,0.001,0.072
0.178,-0.039,0.259
-0.510,0.001,-0.825
0.031,0.021,0.105
-0.510,0.054,-0.802
-0.229,-0.033,-0.439
0.145,-0.006,0.260
-0.463,0.054,-0.819
0.105,-0.013,0.176
0.225,-0.033,0.361
0.058,-0.033,0.101
0.205,0.001,0.326
0.111,0.014,0.322
0.198,-0.019,0.315
0.118,-0.033,0.221
0.125,-0.013,0.181
0.151,0.041,0.339
-0.336,0.021,-0.615
-0.330,-0.033,-0.548
0.191,-0.013,0.324
0.125,-0.019,0.262
-0.109,-0.033,-0.249
0.138,0.027,0.290
0.151,-0.019,0.270
0.258,0.021,0.463
-0.102,0.001,-0.180
0.205,0.014,0.342
0.051,-0.019,0.070
-0.076,-0.026,-0.175
0.178,0.027,0.321
-0.022,0.007,0.022
0.225,0.014,0.450
0.131,-0.006,0.247
-0.163,-0.006,-0.317
0.185,-0.019,0.316
-0.042,-0.013,-0.131
-0.249,-0.019,-0.450
0.125,0.048,0.307
-0.042,-0.026,0.008
0.198,-0.006,0.318
-0.082,-0.026,-0.176
0.031,0.001,0.042
-0.189,-0.026,-0.320
-0.183,-0.033,-0.380
0.225,0.041,0.478
0.138,0.034,0.283
-0.510,0.081,-0.856
0.185,0.007,0.311
-0.316,-0.013,-0.521
-0.483,0.068,-0.813
0.191,0.001,0.313
-0.169,-0.019,-0.346
0.225,0.041,0.478
0.098,0.001,0.155
0.292,-0.006,0.467
0.158,0.014,0.282
0.044,-0.019,0.091
-0.096,-0.039,-0.217
0.238,0.007,0.445
0.078,0.001,0.101
-0.169,0.027,-0.265
-0.490,0.054,-0.835
-0.123,-0.026,-0.264
-0.510,0.054,-0.802
0.138,0.034,0.283
0.044,-0.013,0.043
0.018,-0.033,0.046
-0.396,0.014,-0.717
0.245,0.014,0.470
0.218,0.007,0.352
-0.477,0.034,-0.843
-0.136,-0.013,-0.260
-0.176,0.034,-0.258
-0.503,0.068,-0.798
0.191,0.061,0.401
-0.183,-0.026,-0.369
-0.149,-0.006,-0.296
0.178,0.027,0.362
0.205,-0.033,0.309
0.065,-0.033,0.058
0.191,0.014,0.329
-0.490,0.061,-0.796
0.105,-0.006,0.133
-0.176,0.041,-0.276
-0.002,-0.033,-0.022
0.198,-0.013,0.313
0.098,-0.026,0.158
-0.149,-0.006,-0.265
-0.229,-0.026,-0.447
0.004,-0.013,-0.004
0.232,0.014,0.418
0.232,0.021,0.414
0.071,-0.033,0.110
-0.497,0.061,-0.840
0.165,-0.026,0.260
0.044,-0.026,0.014
-0.022,0.014,0.009
0.024,-0.033,0.049
0.058,-0.019,0.108
-0.082,-0.033,-0.188
0.024,-0.006,0.039
0.232,-0.019,0.365
0.198,0.027,0.404
0.151,0.001,0.270
0.252,0.021,0.459
-0.243,-0.033,-0.458
0.265,0.001,0.459
0.105,-0.006,0.207
0.138,-0.006,0.194
0.031,-0.013,0.023
0.105,-0.013,0.267
-0.477,0.061,-0.811
-0.096,-0.026,-0.214
-0.096,-0.019,-0.178
0.145,-0.019,0.205
-0.149,-0.019,-0.301
0.265,0.014,0.455
0.245,0.014,0.413
-0.276,0.001,-0.509
0.018,-0.019,-0.034
0.225,0.001,0.363
0.138,0.007,0.245
0.078,-0.013,0.093
-0.497,0.027,-0.823
-0.109,-0.019,-0.178
-0.062,-0.013,-0.157
0.038,-0.046,0.044
0.065,0.007,0.118
0.252,0.007,0.413
0.245,0.001,0.470
-0.109,-0.019,-0.248
0.065,-0.013,0.095
-0.290,-0.006,-0.544
-0.276,-0.026,-0.528
-0.310,-0.013,-0.520
-0.483,0.027,-0.819
0.232,0.027,0.395
0.145,-0.046,0.208
-0.096,-0.039,-0.217
0.078,-0.033,0.089
-0.156,0.027,-0.224
-0.497,0.021,-0.851
0.218,0.014,0.367
-0.022,-0.026,0.051
-0.330,0.001,-0.594
0.038,-0.026,0.031
0.191,0.048,0.394
-0.223,-0.013,-0.441
-0.009,-0.019,-0.082
0.258,0.014,0.435
0.278,-0.019,0.464
-0.169,-0.026,-0.360
0.111,-0.019,0.321
-0.096,-0.033,-0.210
0.171,0.034,0.367
0.191,0.021,0.344
0.265,0.027,0.462
0.178,0.007,0.318
0.111,0.014,0.334
-0.390,0.021,-0.731
0.118,-0.006,0.188
-0.089,-0.026,-0.186
-0.510,0.027,-0.812
0.178,-0.026,0.305
0.218,0.021,0.353
-0.016,-0.039,-0.084
0.198,0.014,0.372
-0.163,0.027,-0.228
-0.036,0.007,0.007
-0.463,0.027,-0.815
-0.069,-0.013,-0.166
-0.029,0.001,-0.023
0.232,0.007,0.417
-0.143,0.014,-0.223
-0.096,-0.033,-0.227
-0.483,0.041,-0.792
-0.303,0.001,-0.553
0.165,0.027,0.339
-0.016,-0.013,-0.078
0.225,-0.013,0.365
0.205,-0.006,0.360
-0.016,0.027,0.039
0.258,0.007,0.457
-0.483,0.054,-0.823
0.198,0.041,0.388
-0.443,0.041,-0.813
-0.156,0.027,-0.261
0.018,-0.013,0.036
0.178,0.001,0.322
0.004,-0.026,-0.027
-0.042,0.007,0.031
0.051,-0.019,0.024
-0.490,0.048,-0.801
0.171,0.001,0.271
0.205,0.014,0.342
0.111,-0.013,0.157
0.098,-0.013,0.166
0.145,0.034,0.326
0.131,-0.013,0.174
-0.470,0.061,-0.801
-0.323,-0.006,-0.535
0.004,-0.033,-0.061
-0.383,0.027,-0.717
0.171,0.061,0.389
-0.503,0.061,-0.855
0.178,-0.033,0.260
0.051,-0.026,0.033
0.065,-0.033,0.105
-0.497,0.061,-0.815
0.058,-0.006,0.055
0.111,-0.013,0.142
-0.042,-0.013,0.037
0.245,-0.019,0.410
-0.510,0.074,-0.831
0.038,0.001,0.106
-0.156,-0.013,-0.266
0.165,-0.006,0.332
0.165,0.007,0.278
0.252,0.021,0.449
0.245,-0.033,0.376
-0.336,-0.006,-0.521
-0.156,-0.019,-0.335
0.145,-0.006,0.272
0.225,-0.026,0.359
0.205,-0.026,0.310
-0.002,-0.013,-0.059
0.238,0.014,0.418
0.158,-0.026,0.260
-0.483,0.014,-0.822
-0.483,0.014,-0.829
-0.009,-0.026,-0.036
0.065,-0.019,0.052
-0.156,-0.006,-0.239
0.098,0.021,0.245
0.125,0.001,0.293
-0.149,-0.046,-0.319
0.145,-0.006,0.202
0.178,0.048,0.375
-0.123,-0.019,-0.269
0.225,0.001,0.368
-0.263,-0.019,-0.441
0.051,0.001,0.112
0.098,0.001,0.305
-0.002,-0.013,0.036
0.071,-0.026,0.066
-0.136,-0.026,-0.296
-0.176,-0.039,-0.369
-0.483,0.054,-0.813
0.272,-0.026,0.412
0.232,-0.006,0.379
0.098,0.027,0.233
0.225,-0.026,0.359
0.238,0.001,0.409
-0.490,0.061,-0.796
-0.189,-0.006,-0.332
0.191,0.034,0.350
0.232,-0.013,0.410
-0.009,-0.006,0.048
-0.310,0.001,-0.600
0.232,0.021,0.424
-0.497,0.001,-0.817
0.118,0.041,0.305
0.131,0.034,0.301
0.071,-0.033,0.066
0.211,0.001,0.339
0.118,0.007,0.198
0.011,-0.026,-0.017
0.171,0.048,0.371
-0.256,-0.013,-0.469
-0.109,-0.019,-0.178
0.118,-0.013,0.291
0.171,-0.006,0.320
0.211,0.001,0.361
0.178,-0.046,0.258
-0.483,0.027,-0.838
0.065,-0.019,0.064
0.011,-0.006,0.021
-0.283,-0.026,-0.527
0.018,-0.013,-0.033
0.205,0.054,0.401
0.225,0.001,0.363
-0.143,-0.033,-0.230
0.252,-0.006,0.416
0.205,0.021,0.378
-0.510,0.034,-0.824
-0.176,-0.019,-0.342
-0.143,-0.026,-0.313
-0.310,-0.013,-0.579
0.111,-0.013,0.323
0.044,0.001,0.079
0.138,0.027,0.266
0.178,0.007,0.311
-0.450,0.027,-0.790
-0.410,0.027,-0.762
-0.470,0.048,-0.813
0.205,-0.013,0.318
-0.156,-0.026,-0.334
0.038,-0.046,0.052
-0.143,-0.019,-0.285
0.105,-0.006,0.133
0.131,-0.046,0.212
0.211,0.001,0.359
-0.009,-0.019,-0.066
0.185,0.001,0.321
-0.490,0.061,-0.783
-0.497,0.007,-0.823
0.258,0.007,0.472
-0.403,0.014,-0.747
-0.343,0.014,-0.589
-0.022,-0.026,-0.073
0.198,0.034,0.371
0.118,0.007,0.252
-0.089,-0.053,-0.206
0.171,0.041,0.346
0.252,0.034,0.468
0.198,-0.019,0.312
0.098,-0.013,0.161
-0.510,0.021,-0.821
-0.076,-0.046,-0.165
0.278,-0.019,0.460
-0.056,-0.033,-0.168
-0.316,0.001,-0.584
0.232,-0.026,0.364
-0.096,-0.033,-0.210
-0.290,0.001,-0.563
-0.022,-0.053,-0.018
0.171,-0.026,0.253
-0.022,-0.006,-0.075
-0.343,0.001,-0.644
-0.036,-0.046,0.041
0.211,0.007,0.362
0.171,0.001,0.271
-0.503,0.014,-0.825
-0.383,0.014,-0.716
0.131,0.021,0.274
0.211,0.027,0.354
0.191,0.007,0.355
0.232,0.001,0.437
0.191,-0.013,0.311
0.265,-0.006,0.458
0.098,0.007,0.174
-0.323,0.001,-0.621
0.058,-0.019,0.042
-0.303,-0.006,-0.576
0.118,0.001,0.288
0.225,0.007,0.369
0.105,0.034,0.238
0.105,0.014,0.179
-0.009,-0.013,-0.021
0.245,0.021,0.415
0.178,0.068,0.404
-0.303,0.007,-0.550
-0.510,0.081,-0.856
0.158,0.001,0.301
-0.089,-0.046,-0.212
-0.102,0.021,-0.156
0.131,0.027,0.255
0.171,0.001,0.397
0.125,0.027,0.272
0.185,-0.026,0.317
0.198,0.054,0.393
-0.029,-0.019,-0.066
0.185,0.034,0.344
0.198,0.001,0.371
0.238,-0.013,0.366
-0.076,-0.026,-0.159
-0.022,-0.019,-0.055
0.191,-0.026,0.314
0.004,-0.026,-0.060
-0.316,-0.006,-0.576
-0.390,0.021,-0.719
-0.330,0.001,-0.610
0.178,0.048,0.362
-0.490,0.001,-0.821
0.191,0.001,0.299
0.131,-0.026,0.215
0.191,0.041,0.368
-0.016,-0.006,0.030
0.191,-0.006,0.311
0.198,0.007,0.356
0.078,-0.013,0.075
-0.009,0.001,0.001
0.111,-0.013,0.157
-0.022,-0.033,-0.104
0.238,0.007,0.397
0.211,-0.013,0.373
-0.343,0.007,-0.631
0.205,0.034,0.349
-0.069,-0.026,-0.166
0.218,0.014,0.406
0.151,-0.013,0.269
-0.503,0.027,-0.825
0.125,0.034,0.271
0.125,-0.026,0.208
0.111,-0.026,0.205
-0.457,0.014,-0.819
-0.109,0.041,-0.164
-0.323,-0.006,-0.517
0.118,-0.026,0.255
0.252,0.001,0.415
0.238,-0.013,0.409
-0.002,0.034,0.056
0.044,-0.026,0.091
-0.189,-0.039,-0.382
0.238,0.034,0.430
-0.416,0.014,-0.736
0.038,-0.006,0.044
-0.336,0.021,-0.615
0.245,0.021,0.457
0.252,0.041,0.456
0.051,-0.033,0.042
0.185,-0.046,0.266
0.211,-0.033,0.310
0.131,-0.006,0.231
-0.343,0.021,-0.579
0.245,0.027,0.470
0.111,0.027,0.231
0.111,0.001,0.303
0.118,-0.013,0.220
-0.490,0.021,-0.817
-0.163,-0.013,-0.278
0.125,0.001,0.187
0.218,0.007,0.352
0.098,0.007,0.290
-0.163,-0.006,-0.284
-0.169,-0.019,-0.314
0.198,0.014,0.333
0.252,0.014,0.430
-0.490,0.034,-0.854
-0.169,0.027,-0.277
0.065,-0.026,0.054
0.165,-0.033,0.263
0.118,-0.033,0.253
-0.249,-0.013,-0.466
-0.042,-0.026,0.033
-0.510,0.007,-0.820
-0.263,-0.019,-0.448
-0.336,0.001,-0.642
0.178,0.041,0.392
-0.296,-0.013,-0.572
0.211,0.014,0.358
0.225,-0.019,0.373
0.098,0.007,0.265
0.118,0.007,0.252
-0.503,0.054,-0.819
0.118,-0.006,0.292
0.044,-0.046,0.053
0.205,0.034,0.403
0.245,0.027,0.457
-0.510,0.061,-0.853
-0.510,0.021,-0.791
0.178,-0.026,0.282
0.071,-0.019,0.120
-0.176,0.007,-0.263
0.111,-0.019,0.181
-0.223,-0.019,-0.448
0.232,0.041,0.462
-0.022,-0.039,-0.093
0.098,-0.019,0.160
-0.176,-0.046,-0.353
-0.176,-0.013,-0.350
0.118,0.021,0.281
0.252,0.034,0.436
0.105,0.001,0.276
-0.016,0.027,0.013
0.044,-0.013,0.018
0.125,-0.013,0.207
-0.263,0.014,-0.448
-0.450,0.027,-0.827
-0.189,0.001,-0.319
0.272,-0.006,0.464
0.024,-0.013,0.031
-0.069,-0.019,-0.164
0.098,0.021,0.314
-0.483,0.034,-0.820
0.232,0.001,0.416
-0.149,-0.006,-0.296
-0.089,-0.019,-0.155
0.165,0.014,0.264
-0.156,-0.019,-0.335
0.111,-0.013,0.203
0.272,-0.013,0.464
0.191,0.001,0.355
0.111,0.034,0.245
0.131,-0.019,0.216
0.145,-0.013,0.210
0.185,0.007,0.319
0.191,-0.019,0.325
-0.002,-0.006,-0.035
-0.082,-0.019,-0.164
0.278,-0.013,0.459
0.191,0.001,0.323
-0.089,-0.013,-0.201
0.051,0.001,0.058
0.111,-0.013,0.203
-0.330,-0.006,-0.629
0.018,-0.013,0.007
-0.443,0.014,-0.798
-0.149,0.034,-0.223
-0.042,-0.006,0.049
0.151,0.027,0.309
0.218,0.021,0.391
0.024,-0.019,-0.006
-0.002,0.007,0.003
-0.036,0.021,-0.011
-0.002,-0.026,-0.054
0.031,-0.026,0.056
-0.336,-0.006,-0.558
0.105,0.001,0.306
0.178,0.007,0.315
-0.443,0.034,-0.819
0.118,0.001,0.202
-0.009,0.021,0.031
0.232,0.014,0.410
-0.022,-0.026,-0.103
