x,y,t
0.100,-0.030,-0.455
0.034,0.011,-0.029
0.034,-0.013,-0.553
0.042,-0.013,-0.027
-0.024,0.003,0.496
0.116,-0.038,-0.533
0.017,0.011,0.141
0.001,0.011,0.039
0.017,-0.022,-0.364
0.083,-0.046,-0.531
-0.082,0.003,0.811
0.083,-0.030,-0.363
0.133,-0.104,-0.594
0.083,-0.046,-0.572
-0.140,0.028,0.673
0.050,0.003,-0.117
-0.007,0.020,0.300
-0.007,0.011,-0.218
-0.173,0.020,0.843
-0.049,0.011,-0.126
0.108,-0.055,-0.627
-0.082,0.011,0.374
0.017,-0.013,-0.460
-0.049,0.044,0.335
-0.007,0.011,0.207
-0.065,0.003,0.660
0.100,-0.030,-0.361
-0.007,0.011,0.142
-0.090,-0.005,0.864
-0.131,0.036,0.605
-0.057,0.011,-0.057
0.067,-0.005,-0.204
-0.024,0.011,-0.086
-0.032,0.011,-0.123
0.108,-0.030,-0.448
0.075,-0.005,-0.287
0.017,-0.013,-0.159
0.100,-0.013,-0.446
0.059,-0.005,-0.198
0.067,-0.005,-0.289
-0.131,0.028,0.592
0.034,-0.013,-0.461
0.092,-0.038,-0.442
0.100,-0.022,-0.538
0.034,-0.005,-0.182
-0.016,-0.005,-0.220
0.083,-0.005,-0.362
0.001,0.003,0.074
0.067,-0.038,-0.505
0.108,-0.022,-0.545
-0.016,0.036,0.348
0.075,-0.013,-0.289
-0.123,0.003,0.985
-0.140,0.003,0.852
0.001,0.020,0.210
-0.057,0.003,0.581
-0.024,0.028,0.068
0.042,-0.013,0.086
0.050,0.003,-0.031
-0.007,0.020,0.300
-0.173,0.044,0.904
-0.024,0.003,-0.120
-0.173,0.028,0.844
-0.123,0.028,0.605
-0.049,0.020,0.467
-0.007,0.028,0.130
0.100,-0.022,-0.456
0.083,-0.013,-0.446
0.075,-0.038,-0.425
0.042,-0.005,-0.028
0.075,-0.046,-0.407
0.034,0.003,-0.205
0.116,-0.063,-0.623
0.059,-0.005,-0.396
-0.016,0.011,-0.118
-0.173,0.020,0.916
0.083,-0.030,-0.421
0.067,0.011,-0.468
0.100,-0.022,-0.454
0.108,-0.046,-0.628
-0.049,0.036,0.596
-0.024,0.028,0.068
0.092,-0.030,-0.543
0.009,-0.022,-0.545
0.001,0.003,0.169
-0.007,0.036,0.339
0.017,-0.022,-0.549
0.017,-0.005,-0.393
-0.007,0.011,0.386
-0.181,0.028,0.916
-0.164,0.028,0.846
-0.049,0.020,0.548
0.116,-0.055,-0.616
-0.090,0.028,0.200
-0.024,0.028,0.374
0.009,0.020,0.127
0.009,-0.022,-0.549
0.092,-0.038,-0.455
0.009,-0.005,-0.070
-0.016,0.028,0.130
0.092,-0.038,-0.532
-0.057,0.028,0.722
-0.024,0.044,0.441
-0.016,0.003,-0.137
0.017,-0.030,-0.551
0.075,-0.030,-0.341
-0.156,0.044,0.910
-0.098,0.036,0.441
0.026,0.020,-0.226
0.075,-0.038,-0.482
-0.041,0.044,0.534
0.100,-0.071,-0.605
0.026,0.003,0.045
-0.016,-0.005,-0.305
0.026,0.003,-0.113
0.059,-0.013,-0.206
0.017,-0.030,-0.554
-0.057,0.011,0.620
0.100,-0.030,-0.454
-0.156,0.020,0.763
-0.041,0.020,-0.056
0.108,-0.063,-0.614
-0.131,0.044,0.674
0.034,-0.013,-0.168
0.034,-0.022,-0.415
0.001,-0.013,-0.365
-0.189,0.028,0.916
-0.007,0.003,-0.299
-0.049,0.020,0.422
-0.007,0.003,-0.033
0.017,-0.030,-0.548
-0.049,0.061,0.286
0.092,-0.013,-0.459
-0.173,0.036,0.836
-0.032,-0.005,-0.083
-0.049,0.028,0.683
0.009,0.020,0.044
0.050,-0.005,-0.121
-0.041,0.003,-0.223
-0.016,-0.005,-0.122
-0.164,0.028,0.837
-0.007,0.028,0.146
0.092,-0.038,-0.306
0.017,-0.013,-0.556
0.034,0.011,0.051
-0.032,0.020,-0.065
0.017,-0.022,-0.444
-0.016,0.003,-0.201
0.100,-0.038,-0.577
-0.131,0.036,0.677
-0.049,0.036,0.182
0.083,-0.022,-0.532
0.067,-0.038,-0.360
0.116,-0.038,-0.541
-0.049,0.028,0.167
-0.057,0.044,0.614
-0.082,0.044,0.451
0.100,-0.022,-0.633
-0.057,0.061,0.292
-0.032,-0.013,0.103
-0.041,0.020,-0.046
-0.082,0.036,0.767
-0.156,0.028,0.671
-0.016,0.028,0.255
0.100,-0.071,-0.602
0.017,0.020,0.133
-0.181,0.028,0.921
0.108,-0.038,-0.620
0.059,-0.005,-0.282
0.075,-0.022,-0.368
-0.181,0.028,0.918
-0.007,-0.013,-0.162
0.059,-0.022,-0.193
-0.115,0.053,0.815
-0.041,0.003,0.538
0.083,-0.022,-0.459
0.050,-0.030,-0.404
0.067,-0.038,-0.463
0.017,-0.013,-0.470
0.100,-0.030,-0.543
-0.016,0.020,0.300
-0.041,0.036,0.560
0.083,-0.046,-0.572
-0.007,0.028,0.294
0.009,-0.005,0.133
-0.007,0.011,0.295
-0.041,0.011,-0.039
0.042,-0.013,-0.602
0.059,-0.038,-0.244
-0.032,0.003,0.538
-0.041,0.011,0.416
0.092,-0.030,-0.630
0.116,-0.038,-0.541
0.009,-0.013,-0.167
0.108,-0.055,-0.537
-0.082,0.061,0.602
-0.090,0.028,0.423
-0.065,0.020,0.555
-0.049,0.020,0.537
0.017,0.020,-0.041
-0.156,0.044,0.757
0.034,-0.030,-0.631
-0.123,0.020,0.432
-0.007,0.020,0.260
0.116,-0.046,-0.628
-0.007,-0.005,-0.376
-0.164,0.011,0.886
0.092,-0.022,-0.628
0.083,-0.013,-0.279
0.034,-0.022,-0.415
-0.032,0.020,0.391
-0.032,0.044,0.198
0.034,0.020,-0.037
0.100,-0.030,-0.486
-0.115,0.061,0.935
0.034,-0.030,-0.535
0.059,-0.013,-0.271
-0.090,0.011,0.713
0.009,-0.005,0.220
0.092,-0.038,-0.532
0.001,0.020,0.122
-0.164,0.028,0.927
-0.074,0.036,0.221
0.075,-0.013,-0.365
0.083,-0.013,-0.366
0.050,0.003,-0.434
0.026,0.044,-0.188
-0.140,0.020,0.673
0.075,-0.005,-0.351
-0.049,0.011,0.085
0.001,0.011,0.223
0.001,0.028,0.129
0.075,-0.046,-0.431
-0.115,0.003,0.863
0.108,-0.046,-0.531
0.100,-0.038,-0.625
-0.049,0.044,0.636
-0.140,0.028,0.513
-0.041,0.011,0.454
0.083,-0.038,-0.358
-0.016,0.053,0.151
0.108,-0.038,-0.650
0.001,-0.013,-0.159
-0.032,0.036,0.130
0.116,-0.046,-0.658
-0.115,0.020,0.431
0.042,0.011,-0.033
0.026,0.003,0.047
-0.024,0.036,0.366
-0.148,0.044,0.865
-0.041,0.020,0.452
-0.032,0.011,0.341
-0.016,-0.005,-0.122
0.100,-0.046,-0.531
0.100,-0.030,-0.446
0.009,-0.005,-0.318
0.017,0.003,0.011
-0.016,-0.005,-0.086
0.100,-0.038,-0.518
-0.024,0.061,0.196
-0.148,0.036,0.841
0.059,0.003,-0.204
-0.148,0.028,0.756
0.026,-0.005,-0.131
0.009,0.011,0.210
0.001,0.028,0.129
0.092,-0.030,-0.455
0.017,-0.013,0.056
-0.007,-0.013,-0.083
0.034,-0.005,0.136
0.067,-0.013,-0.203
-0.074,0.036,0.687
-0.107,0.011,0.671
0.042,-0.013,-0.550
0.042,-0.013,0.049
0.100,-0.055,-0.626
-0.156,0.036,0.841
-0.090,0.044,0.295
0.042,-0.005,-0.108
0.034,0.003,-0.027
-0.131,0.036,0.677
-0.032,0.053,0.207
-0.140,0.020,0.515
-0.098,0.036,0.438
-0.024,-0.013,-0.388
-0.016,0.020,0.341
0.009,-0.013,-0.470
-0.123,0.003,0.970
-0.007,0.020,0.310
-0.032,0.003,0.166
0.133,-0.046,-0.628
0.059,-0.013,-0.466
-0.032,0.003,0.538
-0.024,0.036,0.366
-0.065,0.028,0.257
0.017,0.003,0.055
0.026,0.011,0.137
0.116,-0.046,-0.621
-0.090,0.028,0.200
0.116,-0.046,-0.616
0.100,-0.038,-0.360
-0.123,0.036,0.516
0.059,-0.038,-0.244
-0.007,-0.005,0.142
-0.074,0.044,0.281
0.092,-0.038,-0.413
0.026,-0.022,-0.556
-0.007,0.003,0.416
0.001,0.020,0.226
0.100,-0.046,-0.629
-0.065,0.028,0.124
0.092,-0.038,-0.366
0.108,-0.030,-0.533
-0.156,0.028,0.919
0.059,-0.013,-0.111
0.092,-0.013,-0.448
-0.016,0.011,0.474
-0.156,0.036,0.675
0.026,-0.013,-0.074
-0.032,0.028,0.365
-0.007,-0.022,-0.369
-0.024,0.011,0.295
0.100,-0.022,-0.370
-0.057,0.036,0.625
-0.049,0.020,0.045
0.001,0.011,0.151
0.001,-0.022,-0.375
-0.024,0.020,0.459
0.026,0.003,0.057
0.083,-0.013,-0.484
-0.090,0.028,0.860
-0.123,0.028,0.523
-0.024,0.003,-0.130
-0.049,0.053,0.522
-0.148,0.028,0.854
-0.032,0.011,0.466
0.026,0.003,0.135
0.092,-0.030,-0.550
0.125,-0.038,-0.629
0.017,-0.005,-0.059
0.050,-0.022,-0.470
-0.016,0.011,0.338
-0.164,0.003,0.922
-0.032,0.028,0.375
0.100,-0.063,-0.608
0.059,0.003,-0.197
0.009,0.020,0.065
0.075,-0.030,-0.284
-0.041,0.011,-0.061
0.026,-0.013,-0.451
-0.082,-0.005,0.815
-0.065,0.036,0.664
-0.123,0.003,0.945
0.009,0.011,0.056
-0.148,0.044,0.865
0.026,0.003,-0.210
-0.016,0.020,0.128
0.034,0.011,-0.409
-0.024,0.003,-0.120
0.050,-0.038,-0.501
0.075,-0.022,-0.278
-0.140,0.020,0.599
-0.032,0.011,0.248
-0.181,0.036,0.918
0.009,-0.030,-0.454
0.050,0.003,-0.204
0.059,-0.013,-0.370
0.034,0.003,-0.164
0.042,-0.005,0.051
-0.123,0.028,0.898
-0.024,0.020,0.128
-0.041,0.044,0.038
-0.032,0.011,0.419
-0.164,0.028,0.757
0.083,-0.038,-0.631
0.059,-0.013,-0.206
-0.057,0.003,0.551
-0.115,0.020,0.515
0.092,-0.030,-0.623
0.034,0.003,-0.124
-0.041,0.053,0.509
0.092,-0.030,-0.370
0.059,-0.038,-0.244
0.075,-0.022,-0.464
0.001,0.003,-0.101
0.059,-0.013,-0.029
0.017,-0.013,0.092
-0.024,-0.005,-0.290
0.059,-0.013,-0.114
0.017,0.011,0.137
-0.041,0.003,-0.122
0.116,-0.038,-0.540
0.092,-0.022,-0.448
-0.098,0.003,0.864
-0.065,0.011,0.504
-0.041,0.011,-0.123
-0.016,0.020,0.373
-0.041,0.061,0.419
0.083,-0.013,-0.460
0.001,0.020,0.130
0.050,-0.005,-0.275
-0.024,0.011,0.455
-0.057,0.036,0.380
0.050,0.003,-0.287
0.075,-0.013,-0.359
-0.024,0.011,0.274
-0.131,0.020,0.592
-0.016,0.011,0.257
-0.074,0.028,0.292
0.083,-0.038,-0.363
-0.007,0.003,0.383
0.034,-0.005,-0.022
-0.049,0.028,0.457
0.017,0.003,0.213
0.050,0.003,-0.434
0.001,0.011,0.045
0.001,-0.005,-0.280
0.042,-0.013,-0.243
-0.115,0.053,0.924
-0.115,0.020,0.433
-0.032,0.020,0.291
0.042,-0.030,-0.630
0.116,-0.046,-0.624
0.092,-0.022,-0.542
-0.107,0.028,0.352
0.009,-0.013,-0.025
0.009,0.011,0.125
0.108,-0.030,-0.533
0.100,-0.030,-0.361
0.108,-0.063,-0.620
0.083,-0.030,-0.447
-0.173,0.036,0.836
-0.041,0.053,0.255
0.001,0.028,-0.056
-0.016,0.036,0.381
0.009,0.011,-0.027
-0.107,0.020,0.512
0.092,-0.063,-0.494
-0.024,-0.013,-0.289
-0.123,0.003,0.730
-0.057,0.036,0.118
0.034,-0.030,-0.627
-0.123,0.011,0.733
-0.016,0.028,0.296
-0.074,0.028,0.706
0.017,0.011,0.221
0.092,-0.046,-0.510
0.100,-0.055,-0.538
-0.173,0.028,0.835
0.116,-0.046,-0.619
-0.065,0.003,0.698
0.092,-0.013,-0.535
-0.007,-0.013,-0.304
-0.016,0.011,-0.136
0.017,0.011,0.045
-0.016,-0.005,-0.387
-0.007,0.020,0.384
-0.024,-0.005,-0.304
-0.049,0.020,0.110
0.009,0.011,0.093
-0.140,0.028,0.675
0.050,-0.013,-0.203
-0.041,0.020,0.456
0.017,0.003,0.063
0.075,-0.030,-0.354
0.034,-0.013,-0.168
0.017,0.011,0.130
-0.173,0.028,0.917
-0.098,0.011,0.447
0.050,0.003,-0.314
0.108,-0.046,-0.527
0.083,-0.013,-0.282
0.034,0.003,0.052
-0.041,0.028,0.095
0.050,0.003,-0.115
0.075,-0.005,-0.351
0.092,-0.055,-0.518
-0.024,0.053,0.139
-0.181,0.020,0.929
0.100,-0.038,-0.447
0.050,0.003,-0.204
0.059,-0.005,-0.396
-0.082,0.028,0.275
0.108,-0.055,-0.612
-0.016,0.011,0.026
-0.032,0.011,-0.121
0.108,-0.022,-0.631
0.026,0.011,0.061
-0.016,-0.005,-0.203
-0.082,0.028,0.373
-0.148,0.036,0.757
0.108,-0.038,-0.632
0.092,-0.038,-0.613
-0.057,0.036,0.225
-0.074,0.044,0.745
0.009,0.003,-0.006
0.042,-0.013,-0.121
0.083,-0.030,-0.549
-0.007,-0.005,-0.201
0.001,-0.005,-0.047
0.034,-0.013,0.060
-0.016,-0.013,-0.285
0.009,-0.022,-0.470
0.001,-0.005,-0.303
-0.107,-0.005,0.969
-0.098,0.028,0.638
-0.057,0.011,-0.057
0.009,0.020,0.127
0.009,-0.022,-0.460
0.125,-0.055,-0.620
-0.065,0.036,0.713
0.026,-0.005,-0.037
-0.016,-0.005,-0.116
0.001,-0.030,-0.549
-0.115,0.028,0.525
-0.032,0.011,0.497
-0.016,-0.005,-0.203
0.009,0.011,0.212
-0.007,-0.005,-0.003
0.092,-0.055,-0.532
0.026,-0.005,0.131
-0.041,0.003,0.160
0.067,-0.005,-0.397
0.100,-0.030,-0.538
-0.140,0.020,0.525
0.034,0.003,-0.044
0.075,-0.022,-0.530
-0.057,0.053,0.690
-0.107,0.036,0.518
0.034,-0.013,-0.036
0.034,0.011,-0.409
-0.016,0.011,-0.118
-0.082,-0.005,0.789
0.009,0.020,-0.305
-0.107,0.028,0.449
0.108,-0.038,-0.626
0.083,-0.022,-0.366
-0.049,0.020,0.451
0.108,-0.038,-0.632
0.050,-0.005,-0.028
0.042,-0.005,-0.181
0.116,-0.030,-0.634
-0.065,0.036,0.792
-0.049,0.003,0.083
0.100,-0.063,-0.608
0.017,0.020,0.055
0.067,-0.013,-0.207
0.075,-0.013,-0.298
0.092,-0.013,-0.365
0.108,-0.038,-0.638
0.108,-0.038,-0.650
-0.140,0.028,0.684
0.042,0.003,-0.487
0.050,-0.022,-0.358
0.001,-0.022,-0.136
0.116,-0.046,-0.626
0.059,0.003,-0.115
0.092,-0.038,-0.631
-0.007,0.044,0.029
0.026,0.011,-0.411
-0.123,0.028,0.609
-0.041,0.011,-0.052
-0.115,0.036,0.598
-0.032,-0.005,0.390
-0.007,0.020,0.379
0.009,0.020,0.137
-0.024,0.028,0.304
-0.016,0.028,0.218
0.026,0.003,0.125
0.026,0.011,0.135
-0.057,0.028,0.722
-0.016,0.044,0.150
0.092,-0.013,-0.448
0.017,-0.005,0.049
-0.032,0.036,0.044
0.100,-0.030,-0.619
-0.057,0.020,0.320
0.100,-0.022,-0.544
0.042,-0.005,-0.149
-0.131,0.028,0.683
0.026,0.011,0.129
-0.065,0.053,0.614
0.050,-0.022,-0.117
0.075,-0.022,-0.274
-0.090,0.036,0.483
0.116,-0.063,-0.616
0.034,-0.005,-0.027
0.092,-0.046,-0.441
-0.065,0.011,0.701
0.092,-0.030,-0.361
-0.024,0.011,0.250
-0.049,0.053,0.297
-0.007,-0.005,-0.376
0.050,-0.005,-0.191
-0.024,0.044,0.071
0.075,-0.022,-0.274
-0.090,0.061,0.603
0.100,-0.030,-0.541
0.026,0.011,0.135
0.009,0.003,-0.006
0.075,-0.013,-0.287
0.059,-0.022,-0.258
0.067,-0.005,-0.363
-0.074,0.028,0.369
-0.057,0.020,0.535
0.026,0.020,0.044
0.034,-0.030,-0.637
0.017,-0.022,-0.219
-0.016,-0.005,-0.156
0.026,-0.013,-0.169
0.009,0.020,0.065
0.050,-0.013,-0.370
0.009,0.020,0.221
0.026,0.020,0.050
0.001,0.028,0.317
0.050,0.003,-0.204
-0.041,0.044,0.610
-0.049,0.011,0.619
-0.024,-0.005,-0.223
0.034,0.011,-0.112
-0.074,0.036,0.290
0.100,-0.046,-0.541
-0.115,0.028,0.432
0.075,-0.030,-0.349
-0.016,0.044,0.378
0.042,-0.013,-0.101
-0.032,-0.005,-0.288
0.026,-0.005,-0.023
0.026,-0.013,-0.483
0.026,0.011,0.050
-0.016,0.003,-0.303
-0.032,0.020,0.260
-0.065,0.028,0.338
0.092,-0.022,-0.365
-0.065,0.020,0.184
-0.024,0.003,0.127
0.067,-0.030,-0.196
-0.007,0.020,0.139
0.059,0.011,-0.449
0.092,-0.022,-0.365
0.092,-0.038,-0.543
0.116,-0.038,-0.538
0.042,0.003,-0.487
0.017,0.003,-0.209
0.042,-0.030,-0.636
0.059,-0.005,-0.193
-0.156,0.028,0.756
0.026,0.003,0.139
0.034,-0.013,-0.461
0.059,-0.030,-0.565
0.067,-0.013,-0.441
-0.016,-0.013,-0.374
-0.007,-0.005,-0.287
0.059,-0.022,-0.520
0.100,-0.030,-0.449
0.034,-0.030,-0.452
0.100,-0.038,-0.541
0.001,0.020,0.136
0.034,0.020,-0.040
0.034,-0.022,-0.548
0.050,-0.013,-0.196
-0.065,0.044,0.649
0.067,-0.013,-0.305
0.009,0.011,-0.322
0.092,-0.038,-0.436
0.100,-0.030,-0.628
-0.082,0.028,0.250
-0.049,0.011,-0.139
-0.173,0.028,0.925
-0.024,0.020,0.305
0.067,0.003,0.338
0.017,-0.022,-0.549
-0.007,0.020,0.379
0.075,-0.013,-0.279
-0.016,0.003,-0.114
0.083,-0.030,-0.353
0.026,0.011,0.043
0.026,0.020,-0.029
0.017,-0.030,-0.450
-0.189,0.028,0.923
0.059,-0.005,-0.120
-0.148,0.028,0.758
0.009,-0.013,0.072
-0.007,-0.013,-0.199
-0.024,0.053,0.516
0.083,-0.038,-0.434
-0.041,0.011,-0.148
0.042,0.003,-0.038
0.083,-0.013,-0.457
0.116,-0.038,-0.632
-0.098,0.036,0.865
0.017,-0.022,-0.371
0.075,-0.022,-0.289
0.092,-0.046,-0.510
0.001,-0.030,-0.454
0.017,-0.013,0.092
0.001,0.020,-0.261
-0.041,0.028,0.456
0.108,-0.030,-0.638
0.042,0.003,0.045
0.067,-0.030,-0.415
-0.164,0.036,0.836
0.059,-0.046,-0.247
-0.065,0.028,0.289
0.092,-0.055,-0.620
0.017,-0.005,0.049
-0.041,0.020,-0.040
-0.024,0.011,0.374
0.059,-0.038,-0.438
0.009,-0.022,-0.368
-0.016,-0.005,-0.122
0.116,-0.046,-0.631
-0.090,0.003,0.706
0.026,0.003,-0.127
0.026,-0.022,-0.644
0.092,-0.046,-0.586
-0.024,0.003,-0.206
-0.041,0.011,0.535
0.092,-0.022,-0.458
-0.065,0.053,0.389
0.108,-0.055,-0.612
0.050,0.003,-0.503
0.009,-0.005,-0.394
-0.032,0.028,0.375
0.108,-0.030,-0.543
0.001,0.003,0.169
0.059,0.011,-0.145
-0.057,0.061,0.383
-0.090,0.036,0.565
-0.140,0.020,0.810
0.034,-0.005,-0.525
0.034,-0.022,-0.630
0.017,0.011,0.221
-0.148,0.028,0.601
-0.148,0.028,0.601
-0.123,0.028,0.590
0.116,-0.046,-0.633
-0.016,0.003,-0.220
-0.074,0.044,0.811
0.108,-0.046,-0.617
-0.164,0.028,0.764
-0.032,0.020,0.456
-0.148,0.028,0.837
-0.090,0.036,0.857
-0.024,-0.005,-0.302
-0.049,0.028,0.683
-0.140,0.028,0.599
0.083,-0.030,-0.404
0.017,0.044,-0.048
0.009,-0.005,-0.088
-0.049,0.011,0.085
0.009,-0.022,-0.453
-0.041,0.011,0.378
0.083,-0.022,-0.370
0.009,-0.005,0.167
-0.016,0.003,-0.006
-0.074,0.069,0.529
0.116,-0.046,-0.630
0.017,0.011,-0.027
0.100,-0.030,-0.369
0.001,-0.013,-0.159
0.009,0.003,-0.299
0.116,-0.038,-0.634
0.009,0.011,0.219
-0.049,0.044,0.275
-0.098,0.044,0.575
0.083,-0.030,-0.434
-0.032,0.003,-0.129
0.034,0.011,-0.147
-0.024,-0.013,-0.377
-0.016,0.003,-0.224
-0.065,0.028,0.430
0.017,0.044,-0.048
0.067,0.003,-0.200
0.009,-0.030,0.348
-0.016,0.028,0.312
0.067,0.003,0.338
-0.041,0.044,0.203
0.009,0.011,0.044
0.075,-0.022,-0.560
0.009,0.011,0.225
0.034,-0.005,-0.143
0.001,-0.013,-0.370
0.067,-0.030,-0.584
0.034,0.011,-0.122
0.050,-0.013,-0.119
0.026,0.020,-0.331
-0.007,0.003,-0.200
0.050,-0.030,-0.404
-0.098,0.053,0.697
0.067,-0.022,-0.438
0.075,-0.030,-0.442
-0.131,0.011,0.811
-0.041,0.020,0.287
0.067,-0.013,-0.403
0.009,0.003,-0.299
-0.074,0.020,0.618
-0.049,0.011,0.242
0.050,-0.013,-0.386
-0.098,0.028,0.272
0.001,0.011,0.293
-0.065,0.028,0.748
-0.032,0.003,0.471
-0.024,0.011,0.458
-0.007,0.011,0.176
-0.082,-0.005,0.815
0.009,-0.030,0.348
0.083,-0.038,-0.358
0.050,-0.013,-0.283
0.009,0.011,-0.057
0.034,-0.005,-0.038
0.083,-0.022,-0.537
-0.164,0.011,0.960
-0.098,0.028,0.441
0.067,-0.022,-0.194
-0.007,0.028,0.210
0.067,-0.030,-0.277
0.017,0.044,-0.011
0.001,0.011,0.122
0.017,-0.038,-0.545
0.092,-0.030,-0.367
0.116,-0.046,-0.658
-0.131,0.028,0.518
0.017,0.011,0.057
-0.057,0.028,0.105
0.075,-0.013,-0.369
-0.090,0.053,0.448
-0.024,-0.005,-0.296
0.067,-0.013,-0.305
-0.065,0.053,0.614
0.009,0.011,0.214
0.034,-0.005,-0.098
0.092,-0.063,-0.655
0.100,-0.030,-0.446
0.017,-0.005,-0.037
0.133,-0.055,-0.627
-0.032,0.011,0.270
-0.107,0.011,0.613
-0.016,0.003,0.161
0.067,-0.022,-0.476
-0.032,0.020,0.462
-0.049,0.028,0.683
0.050,-0.030,-0.157
-0.164,0.011,0.960
0.026,0.003,-0.122
-0.107,0.028,0.524
0.059,-0.005,-0.282
0.017,-0.022,-0.549
0.050,-0.005,-0.038
-0.181,0.011,0.945
0.083,-0.038,-0.528
-0.065,0.028,0.430
0.026,0.003,0.054
-0.024,0.011,-0.060
0.108,-0.038,-0.453
0.009,-0.022,-0.075
-0.032,0.003,-0.136
0.075,-0.030,-0.274
-0.016,-0.005,-0.375
0.092,-0.038,-0.497
-0.032,0.036,0.456
-0.032,0.036,0.044
0.042,0.003,-0.210
0.009,0.028,0.057
0.017,0.044,-0.011
0.100,-0.030,-0.446
0.009,0.028,0.045
0.067,-0.005,-0.196
0.034,-0.046,-0.592
0.067,-0.030,-0.366
0.009,-0.022,-0.023
-0.115,0.036,0.525
0.026,0.003,-0.074
0.083,-0.030,-0.456
-0.140,0.028,0.589
0.092,-0.038,-0.452
0.050,-0.013,-0.186
0.009,-0.005,0.056
-0.024,-0.005,-0.307
-0.024,0.036,0.484
0.075,-0.022,-0.543
-0.024,-0.005,-0.205
0.116,-0.030,-0.543
0.067,-0.013,-0.119
0.026,0.011,0.047
-0.065,0.020,0.619
0.083,-0.030,-0.367
0.001,0.011,0.214
-0.024,0.003,0.496
0.059,-0.013,-0.029
0.001,-0.022,-0.570
0.116,-0.038,-0.620
-0.148,0.028,0.671
-0.148,0.028,0.673
-0.041,0.036,0.158
0.001,-0.013,-0.395
0.108,-0.046,-0.542
-0.148,0.028,0.678
-0.041,0.020,0.543
0.017,0.053,-0.006
-0.041,0.028,0.013
-0.016,0.003,-0.040
0.034,0.003,0.054
-0.024,0.003,-0.003
0.100,-0.030,-0.367
0.059,-0.005,-0.272
0.009,-0.013,-0.542
-0.032,0.020,-0.056
-0.181,0.028,0.921
0.083,-0.030,-0.474
0.026,0.011,-0.038
0.026,-0.005,-0.495
0.001,0.011,0.185
-0.057,0.003,0.623
0.100,-0.038,-0.453
0.001,0.020,0.310
0.017,-0.022,-0.557
-0.131,0.028,0.595
0.059,-0.005,-0.219
-0.131,0.020,0.671
-0.024,0.020,0.382
-0.016,0.020,0.381
-0.181,0.003,0.961
0.034,-0.038,-0.627
0.001,0.020,0.214
0.092,-0.038,-0.366
0.001,0.053,-0.004
0.083,-0.013,-0.450
0.034,-0.022,-0.561
0.092,-0.013,-0.286
-0.024,-0.013,-0.377
0.133,-0.104,-0.594
0.042,-0.022,-0.646
0.034,-0.005,-0.030
0.026,-0.038,-0.641
-0.057,0.036,0.225
-0.148,0.028,0.754
-0.049,0.011,-0.143
-0.098,0.036,0.433
-0.041,0.011,-0.046
-0.041,0.003,0.577
0.067,0.003,-0.278
0.009,-0.013,-0.387
0.075,-0.013,-0.285
0.100,-0.013,-0.457
0.075,-0.030,-0.436
0.059,-0.005,-0.198
-0.090,0.036,0.783
0.092,-0.022,-0.535
-0.024,0.003,-0.194
-0.007,0.011,0.210
0.026,0.003,0.052
0.100,-0.063,-0.605
-0.032,0.020,-0.121
-0.107,0.011,0.613
0.009,0.011,-0.057
-0.032,0.020,0.457
-0.140,0.020,0.525
-0.032,0.003,-0.080
-0.016,0.003,-0.224
-0.049,0.011,0.454
0.042,-0.013,-0.221
-0.156,0.028,0.685
0.009,0.011,0.146
0.083,-0.022,-0.532
-0.032,0.011,-0.060
-0.181,0.011,0.945
-0.156,0.028,0.835
0.116,-0.046,-0.624
0.059,-0.022,-0.328
0.083,-0.030,-0.359
-0.049,0.011,-0.047
0.042,0.011,-0.125
-0.164,0.036,0.944
-0.131,0.036,0.840
0.100,-0.046,-0.527
0.026,0.011,-0.114
0.009,0.011,-0.038
0.017,-0.030,-0.548
0.075,-0.013,-0.204
0.009,-0.022,-0.455
