x,y,t
0.016,-0.031,0.039
0.274,0.049,0.647
0.105,0.022,0.259
-0.260,-0.031,-0.458
-0.313,-0.049,-0.393
-0.242,-0.022,-0.564
0.034,0.013,0.068
0.345,0.093,0.724
-0.340,-0.040,-0.698
-0.206,-0.058,-0.430
-0.286,-0.067,-0.446
-0.367,-0.040,-0.706
-0.073,0.013,-0.189
-0.198,-0.031,-0.301
-0.367,-0.040,-0.758
-0.117,-0.067,-0.199
-0.011,-0.031,-0.028
0.194,0.049,0.384
-0.286,-0.031,-0.684
-0.304,-0.102,-0.673
0.247,0.049,0.590
-0.055,-0.040,-0.064
-0.082,-0.040,-0.181
0.194,0.022,0.347
-0.144,-0.022,-0.268
-0.304,-0.004,-0.673
-0.242,0.004,-0.552
0.265,0.040,0.559
-0.242,-0.058,-0.554
-0.304,-0.093,-0.677
0.007,-0.049,0.038
0.141,-0.013,0.359
0.336,0.093,0.722
0.060,0.040,0.060
0.203,0.031,0.354
0.292,0.049,0.652
-0.269,-0.058,-0.552
-0.304,-0.013,-0.673
0.158,0.049,0.408
0.238,0.067,0.516
-0.295,-0.013,-0.663
0.274,0.058,0.545
-0.242,-0.084,-0.554
0.301,0.093,0.731
-0.393,-0.058,-0.781
0.256,0.067,0.644
0.274,0.049,0.508
0.372,0.067,0.737
0.221,0.040,0.404
0.274,0.067,0.582
0.265,0.049,0.535
-0.002,-0.049,0.055
0.292,0.067,0.599
0.185,0.058,0.393
-0.180,-0.013,-0.374
-0.055,0.004,-0.038
0.078,0.031,0.276
0.327,0.093,0.695
-0.206,-0.031,-0.382
0.078,-0.004,0.161
0.256,0.049,0.596
-0.269,-0.067,-0.536
0.265,0.067,0.557
0.336,0.058,0.748
-0.269,-0.031,-0.474
-0.304,-0.031,-0.680
-0.064,-0.058,-0.082
-0.224,-0.022,-0.382
-0.402,-0.067,-0.865
0.283,0.013,0.580
-0.215,-0.084,-0.452
-0.028,-0.013,-0.140
-0.384,-0.067,-0.886
0.185,0.049,0.386
-0.100,-0.067,-0.186
0.381,0.093,0.803
-0.020,0.013,0.076
-0.304,-0.031,-0.689
-0.011,-0.004,0.059
-0.055,-0.049,-0.069
-0.375,-0.040,-0.777
0.149,0.040,0.373
-0.286,-0.093,-0.569
0.229,0.022,0.424
-0.251,-0.084,-0.537
0.398,0.067,0.867
-0.189,-0.067,-0.410
-0.411,-0.111,-0.900
0.141,0.049,0.272
-0.055,0.031,-0.189
-0.162,-0.049,-0.378
0.149,0.058,0.305
-0.286,-0.031,-0.680
-0.420,-0.102,-0.897
0.310,0.040,0.586
0.372,0.058,0.715
0.043,0.004,0.028
0.025,0.013,0.123
-0.002,0.031,-0.049
0.034,0.022,0.072
-0.091,-0.067,-0.199
0.336,0.102,0.704
0.185,0.058,0.355
-0.367,-0.111,-0.789
0.292,0.093,0.608
0.221,0.049,0.437
0.327,0.076,0.743
0.301,0.040,0.651
-0.269,-0.067,-0.635
-0.082,-0.067,-0.160
-0.046,-0.058,-0.077
0.247,0.067,0.515
-0.251,-0.102,-0.550
-0.135,0.004,-0.308
-0.126,0.013,-0.315
0.381,0.093,0.831
-0.358,-0.076,-0.789
0.336,0.049,0.749
-0.064,-0.004,-0.072
0.194,0.058,0.506
0.274,0.022,0.608
-0.126,-0.022,-0.315
-0.367,-0.111,-0.793
-0.260,-0.093,-0.550
0.381,0.076,0.746
-0.135,-0.067,-0.277
-0.189,-0.004,-0.450
0.229,0.022,0.564
0.043,-0.004,0.098
-0.251,-0.067,-0.556
-0.358,-0.093,-0.779
-0.020,0.022,-0.061
-0.278,-0.067,-0.566
0.203,0.067,0.468
-0.109,-0.084,-0.201
0.301,0.058,0.687
-0.358,-0.120,-0.784
0.301,0.076,0.568
0.149,-0.004,0.358
0.034,0.013,0.068
-0.233,-0.058,-0.488
0.256,0.022,0.578
0.247,0.049,0.470
-0.295,-0.040,-0.588
0.052,-0.031,0.153
0.221,0.058,0.531
0.114,0.040,0.293
0.007,0.022,-0.062
-0.037,-0.058,-0.057
-0.091,-0.049,-0.194
-0.135,0.004,-0.299
-0.002,0.031,-0.055
0.096,0.022,0.161
-0.393,-0.084,-0.803
-0.144,-0.058,-0.320
0.318,0.093,0.675
-0.189,-0.031,-0.297
-0.011,0.040,-0.064
0.265,0.076,0.567
-0.402,-0.120,-0.897
-0.046,-0.004,-0.150
0.069,-0.013,0.053
-0.037,-0.040,-0.077
-0.144,-0.022,-0.215
-0.206,-0.067,-0.442
-0.278,-0.058,-0.674
0.310,0.058,0.705
-0.402,-0.102,-0.872
-0.020,-0.013,-0.136
-0.358,-0.111,-0.789
0.238,0.058,0.572
0.301,0.076,0.739
-0.028,0.004,0.015
0.007,-0.040,0.038
-0.215,-0.076,-0.440
0.390,0.067,0.869
-0.286,-0.040,-0.577
-0.135,0.004,-0.321
-0.242,-0.093,-0.556
0.060,-0.013,0.044
0.274,0.076,0.488
0.105,0.049,0.164
0.141,0.058,0.269
0.123,-0.004,0.249
0.052,-0.013,0.140
-0.349,-0.120,-0.790
0.105,-0.004,0.247
-0.260,-0.067,-0.557
-0.304,-0.004,-0.673
0.238,0.049,0.526
0.310,0.049,0.647
-0.269,-0.031,-0.546
0.301,0.076,0.630
0.167,0.058,0.478
0.238,0.049,0.560
0.301,0.049,0.654
0.007,0.022,-0.010
0.185,0.058,0.427
0.292,0.067,0.570
-0.313,-0.067,-0.741
-0.171,-0.022,-0.333
-0.046,-0.049,-0.063
0.381,0.067,0.726
0.416,0.058,0.797
-0.144,-0.049,-0.281
-0.242,-0.013,-0.551
-0.402,-0.076,-0.885
0.114,-0.013,0.251
0.363,0.040,0.856
0.185,0.058,0.411
0.221,0.049,0.539
-0.295,-0.084,-0.637
-0.322,-0.040,-0.600
-0.011,0.031,-0.049
0.105,0.004,0.149
-0.046,0.004,-0.114
0.363,0.085,0.823
-0.215,-0.040,-0.430
0.167,0.049,0.272
-0.206,-0.076,-0.432
-0.313,-0.049,-0.393
0.221,0.031,0.399
-0.349,-0.102,-0.787
-0.002,-0.049,0.032
-0.411,-0.076,-0.880
0.265,0.067,0.641
-0.322,-0.102,-0.667
-0.224,0.004,-0.557
0.238,0.022,0.557
-0.411,-0.084,-0.895
0.149,0.013,0.246
-0.420,-0.084,-0.892
0.238,0.067,0.609
-0.020,0.004,-0.064
-0.358,-0.076,-0.771
0.167,0.013,0.354
0.096,0.058,0.157
0.158,0.040,0.329
-0.242,-0.040,-0.600
0.203,0.067,0.363
0.354,0.049,0.747
0.247,0.085,0.531
-0.180,-0.084,-0.285
0.372,0.076,0.745
-0.224,-0.031,-0.536
0.407,0.067,0.794
-0.091,-0.004,-0.146
-0.367,-0.013,-0.806
0.238,0.031,0.489
0.158,0.022,0.271
0.238,0.049,0.560
-0.304,-0.102,-0.676
-0.028,-0.040,-0.038
-0.322,-0.067,-0.745
-0.002,-0.031,0.041
0.434,0.067,0.834
-0.206,-0.022,-0.329
-0.295,-0.093,-0.677
0.390,0.076,0.871
-0.011,-0.013,0.055
0.256,0.067,0.474
0.052,0.031,0.051
0.310,0.085,0.719
0.043,0.022,0.094
0.407,0.093,0.843
0.283,0.040,0.527
-0.198,-0.004,-0.441
-0.144,-0.004,-0.321
-0.304,-0.022,-0.689
-0.286,-0.022,-0.684
-0.224,-0.022,-0.431
0.336,0.067,0.662
-0.384,-0.067,-0.865
-0.251,-0.076,-0.549
-0.162,-0.013,-0.296
-0.358,-0.111,-0.784
0.292,0.076,0.566
0.292,0.040,0.654
-0.349,-0.022,-0.734
-0.011,0.031,-0.065
0.185,-0.004,0.468
0.185,0.022,0.384
-0.091,-0.004,-0.120
-0.304,-0.049,-0.618
0.381,0.049,0.735
0.292,0.058,0.570
0.274,0.058,0.637
-0.180,-0.084,-0.333
-0.002,0.022,-0.061
-0.055,-0.049,-0.069
0.390,0.076,0.766
0.318,0.076,0.750
0.274,0.085,0.691
0.043,0.013,0.159
0.078,0.031,0.276
0.345,0.093,0.724
0.363,0.058,0.690
0.265,0.067,0.613
-0.109,-0.067,-0.186
0.390,0.076,0.766
-0.162,-0.049,-0.378
0.203,0.049,0.409
0.149,0.058,0.271
0.283,0.058,0.676
-0.028,-0.031,-0.054
0.381,0.067,0.736
-0.340,-0.031,-0.705
-0.037,-0.049,-0.064
-0.198,-0.004,-0.451
-0.304,-0.093,-0.675
-0.402,-0.058,-0.829
0.238,0.022,0.557
-0.313,-0.031,-0.623
-0.260,-0.076,-0.559
-0.153,-0.022,-0.334
-0.251,-0.067,-0.593
-0.278,-0.040,-0.517
0.327,0.085,0.583
-0.269,-0.076,-0.561
0.149,0.049,0.262
0.203,0.022,0.464
0.229,0.031,0.558
0.256,0.040,0.567
0.336,0.067,0.748
0.060,0.031,0.208
0.416,0.111,0.869
0.274,0.067,0.558
0.256,0.022,0.578
0.078,0.022,0.173
0.274,0.031,0.662
0.265,0.049,0.483
0.256,0.058,0.582
0.052,0.004,0.047
0.292,0.040,0.654
0.265,0.031,0.580
-0.144,-0.058,-0.320
-0.411,-0.111,-0.897
0.363,0.049,0.693
-0.091,-0.013,-0.257
0.372,0.067,0.792
-0.278,-0.040,-0.561
-0.429,-0.040,-0.892
0.149,-0.013,0.362
-0.180,0.013,-0.436
0.256,0.085,0.537
-0.064,-0.013,-0.134
-0.180,-0.013,-0.343
-0.286,0.004,-0.669
0.141,-0.004,0.363
-0.206,-0.076,-0.432
-0.100,-0.013,-0.166
0.345,0.102,0.722
-0.198,-0.058,-0.441
-0.251,-0.040,-0.570
0.301,0.076,0.718
-0.322,-0.031,-0.655
-0.055,0.031,-0.191
-0.295,-0.040,-0.703
-0.073,-0.040,-0.193
-0.411,-0.084,-0.884
0.132,0.049,0.289
-0.251,-0.049,-0.613
0.363,0.067,0.703
0.336,0.093,0.765
0.274,0.040,0.651
-0.286,-0.022,-0.669
-0.055,-0.058,-0.079
-0.278,-0.084,-0.569
0.229,0.067,0.587
0.096,0.031,0.255
-0.251,-0.067,-0.560
-0.055,0.022,-0.188
-0.269,-0.040,-0.653
0.301,0.040,0.601
0.096,0.049,0.173
0.238,0.067,0.463
-0.269,-0.058,-0.616
-0.313,-0.102,-0.675
-0.260,-0.102,-0.561
0.407,0.093,0.829
-0.278,-0.031,-0.541
0.265,0.067,0.547
0.221,0.067,0.456
-0.215,-0.084,-0.442
-0.260,-0.102,-0.555
0.327,0.085,0.784
0.221,0.076,0.466
0.141,0.004,0.268
0.256,0.058,0.599
-0.091,-0.031,-0.211
0.185,0.058,0.411
0.087,0.049,0.153
0.203,0.022,0.357
0.354,0.067,0.693
-0.224,-0.049,-0.520
-0.082,-0.049,-0.198
0.398,0.085,0.766
-0.313,-0.093,-0.674
-0.304,-0.076,-0.678
-0.091,-0.076,-0.198
-0.126,0.022,-0.305
-0.233,-0.049,-0.441
0.238,0.022,0.557
0.292,0.067,0.656
-0.002,0.013,-0.065
-0.322,-0.067,-0.680
-0.313,-0.102,-0.669
-0.002,-0.058,0.055
0.310,0.085,0.633
-0.153,-0.067,-0.322
-0.064,0.022,-0.191
-0.367,-0.049,-0.708
-0.082,-0.031,-0.205
0.087,0.049,0.164
0.363,0.058,0.775
0.265,0.058,0.597
-0.340,-0.040,-0.638
-0.393,-0.093,-0.801
0.176,0.067,0.388
0.283,0.058,0.562
-0.028,-0.022,-0.164
-0.002,0.031,-0.055
0.274,0.031,0.517
0.416,0.111,0.869
0.461,0.093,0.873
-0.037,-0.004,-0.112
0.238,0.076,0.513
0.221,0.058,0.465
-0.180,-0.040,-0.474
0.310,0.076,0.630
-0.242,-0.058,-0.498
-0.117,-0.013,-0.191
-0.206,-0.076,-0.445
-0.002,0.013,0.041
-0.109,-0.013,-0.266
-0.117,-0.049,-0.188
0.301,0.085,0.721
-0.073,-0.031,-0.182
0.381,0.049,0.799
0.354,0.085,0.790
-0.251,-0.022,-0.443
-0.171,-0.067,-0.330
-0.126,-0.031,-0.232
-0.162,-0.076,-0.325
-0.322,-0.084,-0.680
-0.073,-0.004,-0.168
-0.304,-0.093,-0.675
-0.100,-0.076,-0.188
0.372,0.058,0.775
-0.233,-0.031,-0.520
0.390,0.076,0.871
0.256,0.058,0.535
0.087,0.031,0.154
0.256,0.067,0.610
-0.189,-0.004,-0.438
-0.100,-0.004,-0.142
0.096,0.049,0.173
0.256,0.022,0.578
-0.251,-0.067,-0.549
-0.233,-0.067,-0.550
0.105,0.049,0.157
0.149,0.013,0.353
-0.313,-0.049,-0.600
0.292,0.085,0.614
-0.002,0.013,0.002
0.301,0.040,0.662
0.363,0.085,0.823
0.407,0.076,0.876
-0.340,0.004,-0.795
0.256,0.040,0.543
0.345,0.040,0.750
0.221,0.058,0.456
0.292,0.076,0.610
-0.144,-0.084,-0.315
-0.162,-0.067,-0.291
0.310,0.085,0.719
-0.358,-0.093,-0.795
0.043,0.013,0.101
0.301,0.067,0.605
-0.429,-0.058,-0.898
0.238,0.040,0.556
0.105,0.031,0.332
-0.260,-0.084,-0.562
-0.233,0.004,-0.549
-0.242,-0.049,-0.619
-0.100,-0.067,-0.199
-0.198,-0.058,-0.410
-0.055,-0.049,-0.083
0.345,0.040,0.750
-0.020,0.022,-0.061
0.087,0.022,0.163
0.256,0.067,0.533
-0.180,-0.084,-0.285
-0.358,-0.031,-0.791
-0.171,0.004,-0.386
-0.073,-0.022,-0.243
-0.286,-0.004,-0.684
0.292,0.040,0.650
-0.091,-0.084,-0.195
0.043,0.013,0.067
-0.278,-0.022,-0.597
0.274,0.049,0.631
-0.189,-0.058,-0.285
0.310,0.058,0.579
-0.242,-0.067,-0.450
-0.260,-0.040,-0.640
-0.198,-0.084,-0.440
0.398,0.111,0.825
0.301,0.058,0.672
-0.046,0.022,-0.188
0.381,0.093,0.831
-0.020,-0.004,-0.067
0.292,0.058,0.550
-0.091,-0.004,-0.120
0.149,0.031,0.321
-0.340,-0.004,-0.798
0.167,0.058,0.264
0.167,0.040,0.330
-0.269,-0.022,-0.482
-0.278,-0.004,-0.677
-0.278,-0.040,-0.506
0.398,0.049,0.773
0.034,-0.022,-0.012
-0.251,-0.058,-0.561
0.007,-0.022,0.062
0.185,0.058,0.507
-0.055,0.022,-0.170
0.141,0.049,0.262
0.194,0.058,0.404
-0.260,-0.022,-0.566
-0.198,-0.067,-0.415
0.407,0.049,0.797
-0.215,-0.076,-0.440
0.354,0.076,0.801
0.194,0.022,0.384
-0.260,-0.093,-0.558
0.096,0.049,0.157
0.301,0.067,0.621
0.229,0.067,0.462
-0.215,-0.076,-0.435
0.318,0.058,0.609
-0.260,-0.049,-0.495
0.345,0.076,0.767
-0.037,-0.049,-0.064
-0.046,0.031,-0.135
0.043,0.040,0.049
0.265,0.085,0.678
0.043,0.022,0.074
-0.091,-0.058,-0.184
0.069,-0.004,0.082
0.407,0.067,0.873
-0.037,-0.040,-0.073
-0.091,-0.022,-0.264
0.043,0.004,0.028
0.123,0.049,0.310
-0.144,-0.013,-0.242
-0.020,0.004,0.064
-0.126,-0.013,-0.269
0.247,0.049,0.511
-0.206,-0.031,-0.351
-0.011,0.013,-0.062
0.247,0.022,0.571
0.381,0.067,0.726
-0.020,0.004,0.064
0.007,0.004,0.062
-0.020,0.022,-0.013
0.043,0.031,0.049
0.167,0.049,0.351
-0.100,-0.031,-0.305
0.363,0.049,0.679
0.238,0.022,0.566
-0.269,-0.058,-0.647
0.016,-0.058,0.051
0.407,0.076,0.775
-0.028,0.004,-0.010
0.007,-0.013,0.067
0.283,0.067,0.675
0.149,-0.004,0.351
0.354,0.076,0.801
0.283,0.085,0.702
-0.286,0.013,-0.665
-0.020,0.013,-0.044
0.007,-0.058,0.038
-0.189,-0.084,-0.374
0.292,0.076,0.610
0.301,0.085,0.612
0.203,0.022,0.464
0.301,0.067,0.703
0.052,0.004,0.165
0.318,0.076,0.591
-0.198,-0.049,-0.389
-0.073,-0.040,-0.193
-0.269,-0.102,-0.553
-0.375,-0.067,-0.786
0.185,0.040,0.378
0.336,0.040,0.763
0.007,-0.013,0.067
-0.206,-0.076,-0.449
0.149,0.022,0.249
-0.055,0.040,-0.188
-0.251,-0.076,-0.539
-0.411,-0.102,-0.901
0.185,0.040,0.448
0.274,0.031,0.559
-0.375,-0.102,-0.795
-0.304,-0.040,-0.692
0.381,0.076,0.766
-0.117,-0.049,-0.206
-0.260,-0.093,-0.550
-0.340,-0.022,-0.784
-0.180,0.004,-0.439
-0.349,-0.040,-0.797
0.283,0.031,0.650
0.256,0.058,0.509
-0.215,-0.067,-0.452
0.069,-0.013,0.147
-0.358,-0.076,-0.789
0.052,0.013,0.061
0.194,0.058,0.527
0.292,0.058,0.724
0.158,0.049,0.262
0.238,0.031,0.557
0.105,0.040,0.158
-0.331,-0.049,-0.702
0.247,0.067,0.509
0.052,0.022,0.111
0.123,0.004,0.238
-0.198,-0.031,-0.382
0.283,0.013,0.610
-0.278,-0.049,-0.674
0.221,0.076,0.466
-0.020,0.004,0.021
0.069,0.004,0.084
-0.100,-0.076,-0.188
-0.082,-0.013,-0.134
-0.269,-0.102,-0.558
0.034,0.004,0.012
-0.198,-0.076,-0.429
-0.358,-0.049,-0.675
-0.367,-0.022,-0.808
-0.135,-0.004,-0.284
0.283,0.031,0.654
-0.189,-0.004,-0.438
-0.349,-0.084,-0.763
-0.349,-0.013,-0.790
-0.304,-0.004,-0.684
0.336,0.049,0.679
0.221,0.049,0.437
0.265,0.058,0.552
-0.011,0.004,-0.059
0.247,0.067,0.613
0.274,0.031,0.662
0.318,0.085,0.588
-0.260,-0.111,-0.549
-0.198,-0.058,-0.464
-0.011,-0.013,0.055
-0.162,0.013,-0.387
0.060,0.022,0.191
-0.082,-0.058,-0.196
-0.233,0.004,-0.549
-0.233,-0.031,-0.556
0.256,0.067,0.533
-0.046,-0.004,-0.044
0.123,0.040,0.306
-0.295,-0.040,-0.419
0.292,0.049,0.538
-0.367,-0.102,-0.793
0.256,0.058,0.535
-0.340,-0.058,-0.775
0.425,0.058,0.846
-0.260,-0.093,-0.565
-0.295,-0.049,-0.569
0.354,0.058,0.781
-0.224,-0.040,-0.506
0.203,0.022,0.464
0.016,-0.040,0.041
0.345,0.076,0.707
-0.358,-0.067,-0.811
0.114,-0.013,0.260
0.052,0.049,0.048
-0.233,-0.004,-0.490
-0.011,-0.022,0.042
0.096,0.049,0.157
0.443,0.076,0.864
0.318,0.076,0.731
-0.358,-0.013,-0.793
-0.233,0.013,-0.560
0.105,0.049,0.160
0.310,0.085,0.734
0.007,0.040,-0.024
0.310,0.067,0.572
-0.028,-0.031,-0.073
-0.020,0.004,-0.046
-0.233,0.013,-0.552
0.114,-0.031,0.257
0.274,0.031,0.579
0.265,0.049,0.501
-0.242,-0.013,-0.560
-0.064,-0.058,-0.070
0.354,0.102,0.739
-0.233,-0.049,-0.441
0.247,0.076,0.561
0.381,0.076,0.758
0.158,0.049,0.327
-0.171,-0.031,-0.274
0.167,0.031,0.302
-0.055,-0.058,-0.066
0.069,0.022,0.199
0.238,0.049,0.526
0.069,0.031,0.128
0.301,0.067,0.621
0.274,0.067,0.641
-0.295,-0.076,-0.675
-0.304,-0.111,-0.674
-0.313,-0.058,-0.623
-0.224,-0.040,-0.506
0.283,0.058,0.659
-0.367,-0.111,-0.793
-0.073,0.004,-0.179
0.390,0.085,0.877
-0.322,-0.093,-0.515
0.256,0.040,0.480
-0.322,-0.049,-0.618
-0.269,-0.084,-0.547
-0.260,-0.111,-0.549
-0.046,-0.040,-0.079
-0.037,-0.040,-0.061
-0.322,-0.040,-0.600
-0.002,0.004,0.110
0.194,0.022,0.456
0.274,0.031,0.654
0.416,0.040,0.866
0.078,-0.013,0.147
0.363,0.085,0.823
-0.295,-0.067,-0.638
-0.153,-0.093,-0.322
0.381,0.067,0.736
0.345,0.102,0.722
-0.180,-0.031,-0.434
0.372,0.076,0.860
-0.011,0.022,-0.036
0.274,0.049,0.631
0.327,0.040,0.763
-0.269,-0.067,-0.635
-0.269,-0.040,-0.550
-0.082,-0.040,-0.181
-0.100,-0.084,-0.197
-0.233,-0.031,-0.385
-0.198,-0.067,-0.444
-0.278,-0.022,-0.506
0.318,0.049,0.612
-0.224,0.004,-0.546
0.372,0.058,0.704
-0.358,-0.022,-0.808
-0.011,0.004,-0.064
0.310,0.093,0.728
0.407,0.076,0.825
-0.251,-0.084,-0.548
0.052,0.040,0.063
0.060,-0.004,0.137
-0.100,-0.004,-0.171
0.327,0.049,0.749
-0.322,-0.093,-0.671
-0.358,-0.004,-0.792
-0.064,-0.049,-0.084
-0.100,-0.031,0.046
-0.304,-0.058,-0.617
0.229,0.067,0.490
-0.233,-0.022,-0.560
-0.313,-0.013,-0.672
0.292,0.076,0.711
-0.402,-0.067,-0.865
-0.260,-0.040,-0.528
-0.011,-0.004,0.021
0.078,-0.004,0.078
0.425,0.093,0.847
0.443,0.067,0.848
0.114,-0.004,0.246
-0.189,-0.049,-0.385
0.007,-0.022,-0.022
-0.286,-0.004,-0.681
0.069,-0.004,0.063
-0.002,0.022,-0.067
-0.180,-0.022,-0.436
0.318,0.076,0.714
-0.215,-0.084,-0.442
0.407,0.085,0.824
0.007,0.022,-0.062
-0.126,0.004,-0.319
-0.126,-0.058,-0.145
-0.260,-0.058,-0.593
0.363,0.076,0.828
0.327,0.049,0.656
-0.322,-0.040,-0.638
-0.109,-0.076,-0.199
0.087,0.031,0.180
0.327,0.085,0.760
-0.402,-0.111,-0.899
-0.002,0.022,-0.041
-0.189,-0.022,-0.437
0.096,0.031,0.154
0.141,0.058,0.307
-0.304,-0.093,-0.683
-0.393,-0.004,-0.897
-0.117,-0.067,-0.205
0.247,0.049,0.461
-0.224,-0.084,-0.438
-0.109,-0.040,-0.182
-0.082,-0.067,-0.194
-0.100,-0.084,-0.187
0.052,0.049,0.059
-0.269,-0.058,-0.616
-0.402,-0.111,-0.899
-0.420,-0.040,-0.881
-0.278,-0.067,-0.658
-0.180,-0.049,-0.472
0.069,0.022,0.210
-0.206,-0.084,-0.442
0.390,0.049,0.755
-0.260,-0.067,-0.549
0.345,0.076,0.696
-0.073,-0.013,-0.091
0.336,0.058,0.760
-0.304,-0.031,-0.611
-0.251,-0.031,-0.446
-0.064,0.022,-0.189
0.283,0.093,0.707
-0.153,-0.076,-0.322
0.043,-0.004,0.005
0.274,0.022,0.586
-0.358,-0.040,-0.653
-0.233,-0.004,-0.559
0.256,0.049,0.588
-0.242,-0.040,-0.434
0.274,0.058,0.644
0.176,0.058,0.354
0.247,0.031,0.566
-0.251,-0.040,-0.446
-0.393,-0.111,-0.891
-0.198,-0.022,-0.319
0.078,-0.004,0.101
0.203,0.040,0.383
0.398,0.093,0.812
-0.304,-0.013,-0.673
-0.117,0.013,-0.316
0.310,0.067,0.644
-0.144,-0.022,-0.332
0.043,0.040,0.049
0.060,0.013,0.169
-0.367,-0.040,-0.735
0.060,0.031,0.187
0.381,0.067,0.834
0.105,0.004,0.149
-0.002,0.004,0.110
0.087,-0.004,0.243
0.265,0.031,0.500
-0.215,-0.084,-0.442
-0.002,0.004,-0.061
0.149,0.040,0.373
-0.020,0.022,-0.055
0.229,0.058,0.567
-0.109,-0.004,-0.180
-0.055,0.040,-0.128
0.078,-0.013,0.147
0.007,-0.031,0.033
0.274,0.067,0.658
-0.109,-0.040,-0.206
-0.375,-0.093,-0.784
0.265,0.085,0.678
0.158,0.067,0.273
0.052,0.013,0.095
0.141,0.004,0.358
-0.224,-0.049,-0.414
-0.251,-0.058,-0.503
-0.198,-0.031,-0.382
-0.242,-0.067,-0.531
0.052,-0.004,0.094
-0.313,-0.040,-0.641
0.105,-0.013,0.257
-0.402,-0.102,-0.896
-0.278,-0.040,-0.517
0.212,0.058,0.453
0.221,0.022,0.459
0.345,0.067,0.782
0.078,0.022,0.234
0.096,0.004,0.186
0.247,0.058,0.561
-0.233,0.013,-0.556
0.149,0.040,0.307
-0.411,-0.102,-0.825
0.345,0.040,0.750
0.060,0.013,0.197
0.007,0.013,0.093
0.194,0.022,0.347
0.354,0.049,0.676
-0.367,-0.102,-0.777
0.327,0.085,0.784
0.318,0.076,0.714
0.221,0.067,0.469
0.247,0.040,0.456
-0.002,-0.031,0.028
0.274,0.058,0.536
-0.100,-0.067,-0.199
0.390,0.076,0.759
0.158,0.049,0.266
-0.002,-0.040,0.051
-0.046,-0.004,-0.044
0.087,0.049,0.164
-0.358,-0.004,-0.800
0.372,0.085,0.760
0.292,0.058,0.724
0.212,0.076,0.459
0.372,0.085,0.786
0.185,0.058,0.355
0.123,0.040,0.268
-0.073,-0.004,-0.168
0.301,0.058,0.565
0.310,0.076,0.642
-0.295,-0.049,-0.717
-0.251,-0.031,-0.435
-0.233,0.013,-0.527
0.274,0.049,0.524
-0.180,0.004,-0.380
0.390,0.058,0.845
0.327,0.085,0.744
-0.011,0.031,-0.069
-0.206,-0.093,-0.444
-0.233,0.004,-0.549
0.265,0.076,0.640
0.265,0.067,0.661
0.114,-0.004,0.250
0.265,0.085,0.553
0.087,-0.013,0.114
-0.135,-0.022,-0.197
-0.046,0.004,-0.114
-0.367,-0.067,-0.777
0.238,0.049,0.526
-0.002,0.040,-0.064
-0.046,-0.040,-0.055
0.354,0.093,0.815
-0.286,-0.040,-0.678
-0.180,-0.076,-0.333
-0.313,-0.111,-0.673
-0.349,-0.031,-0.798
-0.242,-0.040,-0.572
-0.091,-0.076,-0.187
-0.358,-0.076,-0.794
-0.411,-0.058,-0.850
0.007,-0.049,0.038
0.247,0.067,0.467
-0.215,-0.022,-0.355
0.167,0.067,0.274
0.194,0.049,0.404
0.425,0.076,0.843
0.310,0.040,0.651
-0.011,0.031,-0.054
-0.322,-0.093,-0.683
0.238,0.076,0.513
-0.233,0.004,-0.561
-0.109,-0.040,-0.182
-0.180,-0.031,-0.302
-0.215,-0.040,-0.380
-0.295,-0.040,-0.678
0.398,0.076,0.804
0.301,0.067,0.673
0.416,0.067,0.796
-0.117,0.013,-0.312
0.034,0.022,0.072
0.158,0.013,0.352
-0.393,-0.076,-0.666
0.221,0.058,0.449
0.301,0.058,0.575
0.007,-0.040,0.038
-0.331,-0.031,-0.673
0.310,0.085,0.734
0.354,0.067,0.674
0.283,0.067,0.648
0.310,0.067,0.728
-0.304,-0.013,-0.688
-0.304,-0.040,-0.568
-0.206,-0.093,-0.433
-0.073,0.004,-0.179
0.060,0.031,0.187
0.114,0.031,0.344
0.096,0.049,0.157
-0.135,-0.093,-0.313
0.336,0.085,0.770
0.105,-0.022,0.260
-0.020,0.013,0.022
-0.278,-0.022,-0.480
-0.304,-0.111,-0.676
-0.002,0.031,-0.064
-0.278,-0.004,-0.656
-0.002,-0.013,0.069
-0.349,-0.111,-0.781
-0.358,-0.031,-0.791
0.025,-0.013,-0.024
-0.304,-0.031,-0.563
0.292,0.076,0.684
-0.082,-0.040,-0.164
