x,y,t
-0.230,-0.167,-0.924
0.040,-0.046,-0.117
0.005,-0.072,-0.592
0.074,0.111,0.509
-0.004,-0.089,-0.680
-0.074,-0.159,-0.606
0.022,0.007,0.127
0.048,-0.037,-0.339
-0.126,-0.150,-0.697
0.057,0.050,0.246
0.048,-0.046,-0.099
0.005,0.146,0.495
0.109,0.050,0.728
0.092,0.033,0.494
0.005,0.102,0.557
-0.134,-0.159,-0.746
0.074,-0.002,-0.004
-0.021,-0.063,-0.523
0.083,0.155,0.770
0.005,0.068,0.187
0.066,0.146,0.770
0.057,0.007,0.338
-0.091,-0.072,-0.616
-0.126,-0.098,-0.364
0.031,-0.046,-0.197
0.031,-0.019,0.049
-0.117,-0.089,-0.622
0.048,0.102,0.535
0.031,0.102,0.307
-0.204,-0.185,-0.917
0.048,-0.002,0.194
-0.013,-0.054,-0.522
-0.100,0.033,0.051
0.005,0.137,0.488
0.057,-0.019,-0.124
0.005,0.059,0.369
-0.152,-0.098,-0.451
0.057,0.059,0.389
-0.274,-0.167,-0.932
0.040,0.050,0.295
-0.091,-0.072,-0.204
-0.108,0.076,0.206
0.031,0.007,0.126
-0.091,-0.080,-0.274
-0.021,-0.011,0.073
-0.047,-0.080,-0.309
-0.056,-0.124,-0.832
-0.091,-0.046,-0.089
-0.161,-0.141,-0.605
-0.091,0.041,0.171
0.074,0.015,0.300
-0.126,-0.028,-0.037
0.153,0.146,0.716
0.109,0.041,0.646
-0.126,-0.107,-0.786
-0.047,-0.089,-0.788
0.127,0.146,0.744
-0.100,-0.019,-0.123
0.040,-0.046,-0.361
-0.108,-0.133,-0.564
-0.039,-0.141,-0.837
-0.030,-0.115,-0.756
-0.074,-0.028,-0.295
-0.117,-0.141,-0.609
0.101,0.041,0.306
0.048,0.111,0.329
0.048,0.085,0.449
0.083,0.007,0.016
0.022,0.172,0.613
0.083,-0.019,0.148
0.074,0.050,0.249
-0.221,-0.159,-0.840
0.022,0.033,0.141
-0.074,-0.037,-0.330
0.092,0.068,0.479
0.083,0.076,0.388
0.083,0.041,0.219
0.031,-0.011,0.291
-0.091,-0.054,-0.202
-0.021,-0.150,-0.904
0.109,0.007,0.303
0.074,0.128,0.735
0.013,0.033,0.184
-0.013,0.146,0.747
-0.134,-0.080,-0.402
-0.169,-0.046,-0.183
0.092,0.041,0.067
0.092,0.007,0.132
-0.004,-0.063,-0.507
0.057,0.033,-0.003
0.005,-0.028,0.023
-0.013,-0.028,-0.438
0.005,0.120,0.583
0.066,0.120,0.355
0.031,-0.037,-0.344
0.144,0.111,0.395
-0.108,-0.063,-0.174
-0.134,-0.037,-0.023
0.101,-0.028,-0.030
0.040,-0.028,-0.353
0.118,0.172,0.525
-0.204,-0.167,-0.839
0.127,0.076,0.320
0.013,0.146,0.537
0.118,0.102,0.361
-0.108,-0.089,-0.376
-0.065,0.076,0.214
0.048,-0.080,-0.496
0.013,-0.046,0.166
-0.108,-0.133,-0.602
0.066,0.015,0.195
-0.082,0.102,0.299
-0.143,-0.176,-0.916
-0.056,-0.019,0.030
-0.021,-0.080,-0.678
-0.013,0.163,0.552
-0.021,-0.089,-0.307
0.092,0.068,0.466
-0.004,0.041,0.030
-0.265,-0.159,-0.921
-0.004,0.207,0.755
-0.047,-0.002,-0.139
-0.013,0.050,0.234
-0.004,-0.019,0.135
-0.030,-0.089,-0.667
-0.178,-0.159,-0.847
0.057,0.068,0.510
0.144,0.050,0.276
0.013,-0.028,0.118
-0.039,0.059,0.183
0.161,0.155,0.770
-0.108,-0.098,-0.697
0.101,0.137,0.683
0.144,0.137,0.744
0.031,0.111,0.503
0.057,0.146,0.724
-0.143,-0.037,-0.180
-0.021,-0.046,-0.520
0.127,0.024,0.639
-0.056,-0.054,-0.397
-0.074,-0.011,-0.144
0.109,0.068,0.291
0.074,-0.019,-0.114
-0.126,-0.167,-0.792
0.048,-0.019,0.045
0.048,-0.037,-0.118
0.005,-0.037,-0.522
-0.091,0.024,0.048
-0.004,0.137,0.444
0.118,0.059,0.263
-0.056,-0.011,0.016
0.040,-0.089,-0.589
0.144,0.189,0.740
-0.004,-0.046,-0.126
0.005,-0.028,0.133
-0.056,-0.028,-0.021
0.066,-0.011,0.128
0.031,-0.054,-0.440
-0.004,-0.054,-0.418
-0.161,-0.194,-0.530
0.101,0.033,0.485
-0.082,-0.098,-0.326
-0.013,-0.063,-0.257
-0.134,-0.063,-0.514
0.074,0.102,0.327
-0.161,-0.167,-0.924
-0.221,-0.167,-0.831
-0.004,-0.037,-0.511
-0.134,-0.167,-0.803
0.040,-0.080,-0.085
-0.004,-0.037,-0.447
0.031,0.050,0.376
-0.134,0.015,0.054
0.057,0.128,0.660
-0.021,-0.072,-0.235
-0.100,-0.046,-0.225
-0.143,-0.107,-0.783
0.013,0.111,0.616
0.031,-0.124,-0.569
0.031,-0.037,-0.352
0.022,-0.037,-0.283
0.048,-0.011,-0.005
-0.152,-0.037,-0.098
0.101,0.041,0.388
-0.021,0.033,0.233
-0.108,0.024,0.045
-0.100,-0.080,-0.501
0.170,0.111,0.465
0.083,0.050,0.129
-0.047,-0.037,-0.084
-0.021,-0.072,-0.484
-0.039,0.068,0.457
0.048,-0.019,-0.115
-0.065,-0.124,-0.803
0.005,-0.037,-0.101
0.092,0.085,0.718
0.040,-0.019,0.100
-0.021,-0.046,-0.425
0.118,0.068,0.274
-0.152,-0.124,-0.737
0.109,0.120,0.420
-0.047,-0.028,-0.029
-0.082,-0.150,-0.535
0.057,0.068,0.178
0.066,0.102,0.466
0.092,0.111,0.739
-0.169,-0.080,-0.276
0.048,-0.037,-0.101
0.127,0.181,0.754
0.048,0.128,0.654
0.153,0.076,0.587
0.101,0.050,0.092
0.066,0.050,0.403
0.040,-0.063,-0.416
-0.004,-0.002,0.227
0.005,0.033,0.291
0.092,0.111,0.424
-0.161,-0.133,-0.535
0.118,0.146,0.436
-0.013,-0.072,-0.510
-0.030,-0.089,-0.603
-0.004,-0.063,-0.494
-0.161,-0.167,-0.861
-0.013,-0.089,-0.670
-0.082,0.033,0.118
-0.056,0.102,0.494
0.031,-0.002,0.050
0.022,0.041,0.334
0.005,-0.037,-0.337
-0.108,-0.159,-0.868
-0.065,-0.107,-0.469
0.005,-0.011,0.194
-0.004,0.137,0.711
0.083,-0.002,0.144
0.031,-0.098,-0.671
0.135,0.050,0.639
0.118,0.076,0.199
-0.039,-0.037,-0.016
-0.100,-0.159,-0.794
-0.091,-0.063,-0.101
0.013,-0.080,-0.486
0.083,0.068,0.132
0.101,0.102,0.734
0.127,0.041,0.639
0.013,-0.028,-0.235
-0.126,-0.011,-0.102
0.022,0.024,0.001
0.048,-0.011,-0.265
0.057,-0.011,0.107
-0.161,-0.089,-0.352
0.083,0.076,0.573
0.101,-0.028,0.238
0.031,-0.080,-0.493
0.101,0.102,0.542
-0.004,-0.046,-0.341
0.040,-0.037,-0.263
0.005,0.181,0.750
0.022,0.094,0.287
-0.161,-0.159,-0.810
0.048,0.007,0.217
0.153,0.172,0.666
-0.117,0.024,0.058
0.057,0.163,0.735
0.101,0.041,0.142
0.005,-0.080,-0.480
0.161,0.137,0.685
-0.152,-0.028,-0.102
0.057,0.094,0.553
0.048,0.050,0.286
0.066,0.128,0.454
0.057,0.085,0.556
-0.108,-0.141,-0.632
0.048,-0.028,-0.035
0.022,0.146,0.518
0.109,-0.046,-0.020
0.022,-0.002,0.046
-0.004,0.111,0.552
-0.047,-0.089,-0.765
0.066,0.076,0.237
0.153,0.181,0.699
-0.134,-0.046,-0.100
0.031,-0.089,-0.334
0.022,0.033,0.300
-0.117,-0.063,-0.170
0.101,0.128,0.681
-0.100,-0.072,-0.202
-0.134,-0.124,-0.581
-0.082,-0.072,-0.262
0.179,0.146,0.566
-0.056,-0.159,-0.926
-0.161,-0.098,-0.514
-0.039,0.024,0.004
-0.004,-0.072,-0.282
0.040,0.102,0.273
-0.013,0.059,0.208
-0.039,0.007,-0.071
0.074,0.007,0.218
0.153,0.111,0.392
0.005,0.076,0.495
0.005,0.050,0.071
0.040,0.155,0.514
0.005,-0.037,0.163
-0.126,-0.063,-0.246
-0.187,-0.115,-0.512
0.040,-0.089,-0.174
-0.030,0.033,0.363
-0.108,-0.141,-0.692
0.013,0.102,0.311
-0.047,-0.046,-0.111
-0.047,-0.107,-0.831
0.118,-0.019,0.232
-0.082,-0.080,-0.447
0.066,-0.028,0.071
0.179,0.111,0.455
0.074,0.068,0.249
-0.126,-0.011,0.041
0.013,-0.089,-0.235
-0.091,-0.002,0.040
0.066,0.033,0.385
0.040,0.120,0.633
-0.021,-0.141,-0.831
-0.161,-0.098,-0.715
-0.021,0.059,0.114
-0.082,-0.054,-0.506
-0.047,0.007,-0.067
0.057,-0.011,0.334
0.031,0.050,0.299
-0.143,-0.141,-0.504
-0.161,-0.072,-0.199
-0.065,-0.124,-0.551
-0.013,-0.115,-0.768
0.057,0.128,0.632
-0.108,-0.107,-0.752
0.013,-0.046,-0.279
0.074,0.059,0.417
0.013,-0.063,-0.364
0.127,0.076,0.724
0.048,-0.028,0.258
0.109,0.111,0.606
0.092,0.007,0.215
-0.082,-0.063,-0.541
-0.056,-0.115,-0.751
0.031,0.007,0.338
-0.004,-0.046,-0.427
0.005,0.085,0.511
0.083,0.085,0.636
-0.065,-0.107,-0.416
-0.004,-0.089,-0.560
0.040,-0.089,-0.575
0.013,0.007,0.274
-0.021,-0.107,-0.736
-0.074,-0.046,-0.108
0.022,-0.011,0.226
0.083,0.068,0.647
-0.152,-0.159,-0.881
0.040,-0.028,-0.116
0.031,0.024,0.109
0.031,0.041,0.130
0.031,-0.098,-0.574
-0.030,0.033,0.248
-0.265,-0.185,-0.937
0.048,0.085,0.284
0.109,0.120,0.288
-0.004,-0.037,-0.117
-0.152,-0.089,-0.271
-0.091,0.050,0.212
-0.108,0.024,0.132
-0.178,-0.124,-0.615
-0.169,-0.124,-0.526
-0.091,-0.141,-0.918
-0.117,-0.080,-0.691
0.005,-0.028,-0.344
0.101,0.050,0.410
0.031,-0.089,-0.419
0.040,-0.080,-0.411
0.118,-0.037,0.155
0.057,0.085,0.240
0.066,0.050,0.130
-0.056,-0.107,-0.600
0.057,0.146,0.548
0.118,0.094,0.722
-0.013,-0.028,-0.022
-0.091,-0.011,0.067
0.074,0.076,0.467
0.057,0.050,0.296
-0.143,-0.133,-0.437
0.092,0.007,0.320
0.127,0.146,0.627
0.066,0.033,0.024
-0.074,-0.150,-0.903
-0.021,-0.089,-0.606
-0.056,-0.133,-0.899
0.092,-0.019,0.222
0.092,0.015,0.218
-0.056,-0.046,-0.244
0.074,0.189,0.673
0.048,0.102,0.285
0.013,-0.054,-0.267
0.083,-0.002,0.048
-0.004,-0.002,-0.068
0.040,-0.028,0.262
-0.047,-0.028,-0.201
0.066,0.076,0.294
0.109,0.068,0.199
-0.021,0.163,0.629
-0.230,-0.167,-0.914
0.022,0.137,0.456
-0.126,-0.037,-0.113
0.109,0.059,0.474
-0.161,-0.028,-0.038
0.118,0.033,0.184
0.101,0.094,0.398
-0.082,-0.089,-0.941
-0.074,0.076,0.221
-0.091,-0.098,-0.307
0.048,-0.028,-0.205
0.066,0.059,0.156
0.040,-0.063,-0.159
-0.030,-0.002,-0.061
0.005,0.007,0.119
-0.117,-0.124,-0.344
0.040,0.059,0.368
-0.161,-0.150,-0.776
-0.074,-0.089,-0.747
-0.143,-0.089,-0.358
0.013,0.024,0.012
-0.082,-0.115,-0.289
0.066,0.007,0.232
0.083,0.111,0.639
-0.056,-0.028,-0.302
-0.056,-0.028,-0.051
-0.100,-0.098,-0.614
-0.178,-0.080,-0.265
-0.143,-0.063,-0.180
0.074,0.102,0.738
0.005,-0.072,-0.445
0.040,0.102,0.569
-0.091,-0.002,0.008
0.144,0.128,0.663
0.083,0.059,0.357
-0.187,-0.176,-0.833
0.013,-0.002,0.090
-0.065,-0.046,-0.430
0.005,0.033,0.017
-0.047,-0.089,-0.287
-0.056,0.007,-0.025
0.022,-0.019,0.283
0.109,0.111,0.491
-0.021,-0.037,-0.313
-0.074,0.024,0.054
0.057,0.068,0.234
-0.013,-0.072,-0.489
0.170,0.181,0.728
-0.004,-0.046,0.111
-0.030,-0.080,-0.267
-0.030,0.059,0.369
0.083,0.102,0.547
-0.161,-0.098,-0.599
0.083,0.033,0.499
-0.117,-0.150,-0.740
0.022,0.155,0.635
0.022,-0.046,-0.365
0.048,-0.002,0.066
0.074,0.050,0.310
0.066,0.111,0.393
-0.047,0.041,0.405
-0.030,0.041,0.378
0.092,0.050,0.401
0.031,0.128,0.635
0.118,0.068,0.418
0.022,-0.037,-0.339
-0.082,-0.133,-0.919
-0.074,-0.089,-0.331
0.022,-0.037,0.255
-0.030,0.076,0.504
0.022,0.050,0.337
-0.004,-0.089,-0.315
-0.195,-0.124,-0.547
0.013,-0.089,-0.480
-0.178,-0.141,-0.687
-0.100,-0.107,-0.461
0.109,0.128,0.315
0.022,-0.089,-0.672
0.101,0.085,0.362
-0.091,0.076,0.220
-0.256,-0.159,-0.851
-0.021,0.059,0.233
-0.117,-0.028,-0.001
-0.126,-0.115,-0.348
0.118,0.181,0.663
0.057,-0.028,-0.118
0.040,-0.072,-0.425
-0.178,-0.046,-0.109
-0.047,-0.133,-0.378
0.101,0.120,0.734
0.066,0.068,0.254
-0.091,-0.019,-0.015
0.048,0.137,0.687
-0.178,-0.167,-0.769
0.161,0.181,0.739
0.040,0.163,0.767
0.109,0.050,0.205
0.013,-0.019,-0.360
0.066,-0.002,0.051
-0.030,-0.054,-0.431
0.135,0.128,0.672
0.083,0.102,0.395
0.092,0.024,0.389
0.083,0.041,0.284
-0.091,-0.054,-0.103
-0.152,-0.002,-0.027
-0.056,-0.133,-0.848
0.022,-0.028,-0.092
0.083,0.146,0.430
0.083,0.128,0.736
0.040,-0.080,-0.290
0.127,0.050,0.647
0.022,-0.063,-0.501
-0.074,-0.019,-0.199
0.031,0.120,0.378
-0.030,0.068,0.390
-0.021,-0.133,-0.838
-0.082,-0.028,-0.263
-0.004,0.050,0.379
0.083,0.024,0.137
0.013,0.111,0.320
-0.074,-0.072,-0.270
0.083,0.094,0.719
-0.004,0.189,0.671
0.118,0.120,0.488
-0.030,-0.115,-0.058
0.031,0.041,0.278
-0.091,-0.037,-0.288
-0.143,-0.107,-0.364
0.048,0.198,0.690
-0.039,0.041,0.425
-0.108,-0.098,-0.271
-0.021,-0.054,-0.485
0.066,0.094,0.725
0.083,0.085,0.400
0.005,-0.054,-0.444
0.161,0.155,0.646
0.057,0.120,0.506
0.135,0.076,0.289
-0.091,-0.046,-0.312
0.022,-0.054,-0.424
0.048,0.207,0.709
-0.100,-0.063,-0.470
0.057,0.068,0.426
0.013,-0.063,-0.443
0.092,0.007,0.306
0.109,-0.002,0.229
-0.056,-0.115,-0.675
-0.065,-0.072,-0.739
-0.126,-0.133,-0.940
-0.161,-0.089,-0.336
-0.108,-0.054,-0.191
0.057,0.024,0.408
0.005,0.068,0.451
-0.021,-0.107,-0.628
-0.117,-0.098,-0.777
0.022,0.033,0.015
-0.004,0.068,0.288
-0.004,0.059,0.137
-0.178,-0.133,-0.738
0.057,0.102,0.523
0.048,-0.011,-0.198
-0.047,-0.098,-0.688
-0.004,0.181,0.642
-0.169,-0.167,-0.690
0.066,0.189,0.654
-0.187,-0.098,-0.346
-0.091,-0.046,-0.397
-0.091,0.068,0.206
0.013,-0.080,-0.523
-0.030,0.050,0.364
-0.143,-0.107,-0.561
0.005,0.007,0.170
0.101,0.085,0.158
0.057,0.120,0.572
0.153,0.085,0.357
0.057,-0.037,-0.256
0.031,0.094,0.524
-0.161,-0.098,-0.437
-0.004,-0.028,-0.346
-0.013,-0.107,-0.631
-0.143,-0.159,-0.843
0.022,-0.124,-0.749
0.040,-0.019,0.357
0.048,0.050,0.437
-0.013,-0.037,-0.251
-0.056,-0.089,-0.121
0.031,-0.019,-0.365
0.066,0.094,0.739
-0.030,-0.037,-0.312
-0.013,-0.080,-0.441
0.066,0.172,0.733
-0.047,-0.115,-0.867
0.022,0.085,0.229
0.013,-0.046,-0.441
0.005,-0.063,-0.362
-0.100,-0.011,-0.039
0.170,0.163,0.677
0.066,-0.011,-0.113
0.013,0.111,0.437
0.127,0.128,0.575
-0.178,-0.124,-0.520
0.101,0.120,0.637
0.083,0.068,0.484
-0.074,-0.141,-0.879
-0.091,-0.107,-0.401
0.109,0.189,0.729
0.005,-0.037,0.143
0.161,0.137,0.615
-0.013,0.146,0.640
0.153,0.102,0.457
-0.056,-0.080,-0.299
0.057,0.076,0.279
-0.152,-0.124,-0.641
0.066,0.068,0.443
-0.108,-0.107,-0.422
-0.039,-0.115,-0.689
-0.134,-0.124,-0.538
0.005,0.024,0.263
0.092,0.181,0.704
0.092,0.146,0.746
0.144,0.094,0.566
0.031,0.076,0.428
0.013,0.041,0.322
-0.004,-0.037,0.168
-0.047,-0.089,-0.395
-0.117,-0.124,-0.838
0.022,0.102,0.388
-0.091,0.102,0.293
0.031,-0.098,-0.337
0.022,-0.002,0.233
0.083,0.068,0.312
-0.004,0.076,0.431
0.066,0.172,0.586
-0.100,-0.089,-0.336
-0.117,-0.107,-0.261
0.040,-0.019,0.258
0.022,-0.124,-0.089
0.040,-0.028,-0.290
-0.169,-0.037,-0.119
0.013,-0.063,-0.508
0.074,0.059,0.319
0.092,-0.028,-0.017
0.092,0.181,0.774
0.074,0.059,0.221
0.048,0.163,0.565
-0.021,0.033,0.073
-0.004,0.041,0.300
-0.152,-0.037,-0.182
-0.134,-0.150,-0.578
-0.004,0.102,0.304
0.022,0.076,0.482
0.066,0.068,0.193
0.048,-0.028,-0.287
0.031,-0.089,-0.062
-0.021,-0.002,-0.144
0.092,0.068,0.392
0.074,-0.037,-0.195
0.013,0.120,0.611
0.057,0.007,0.324
-0.013,-0.046,-0.359
-0.126,-0.098,-0.730
0.005,-0.046,-0.505
0.013,0.155,0.582
0.057,0.094,0.594
0.022,0.015,0.040
0.048,0.007,0.318
-0.091,-0.063,-0.332
-0.021,0.076,0.219
0.092,-0.019,-0.022
0.057,0.007,0.140
0.013,0.059,0.356
-0.047,-0.089,-0.751
0.005,0.015,0.165
-0.030,-0.080,-0.675
-0.039,0.068,0.277
0.066,-0.002,0.146
-0.021,0.094,0.292
-0.178,-0.072,-0.276
0.101,0.085,0.732
-0.013,0.033,0.079
-0.065,-0.080,-0.283
-0.030,0.068,0.468
0.005,0.085,0.443
-0.161,-0.211,-0.802
0.040,-0.037,-0.255
0.127,0.155,0.593
-0.065,-0.098,-0.641
-0.074,-0.124,-0.903
0.005,0.041,0.044
0.144,0.111,0.469
-0.178,-0.176,-0.919
-0.047,-0.089,-0.685
-0.108,-0.072,-0.549
-0.082,-0.063,-0.402
-0.143,-0.054,-0.100
-0.004,-0.028,-0.428
0.005,-0.089,-0.577
0.083,0.155,0.485
0.153,0.128,0.545
-0.108,-0.107,-0.622
0.057,0.076,0.222
-0.100,0.033,0.113
-0.126,0.007,0.052
0.109,-0.037,0.149
0.013,0.024,0.257
-0.047,0.050,0.120
-0.161,-0.167,-0.668
0.005,-0.037,-0.119
-0.091,-0.124,-0.452
0.144,0.120,0.407
-0.134,-0.080,-0.281
0.083,-0.028,0.137
0.005,0.085,0.470
-0.117,-0.019,-0.098
-0.030,-0.054,-0.507
0.005,-0.037,-0.048
-0.108,-0.046,-0.376
0.005,-0.046,0.063
0.013,0.015,0.038
0.066,0.120,0.637
-0.013,-0.011,0.052
0.022,-0.063,-0.521
0.109,0.120,0.521
0.153,0.076,0.346
0.013,-0.072,-0.422
0.092,0.024,0.030
0.153,0.094,0.419
0.135,0.041,0.266
0.092,0.085,0.639
0.083,0.050,0.266
0.022,-0.002,0.110
0.005,-0.063,-0.418
0.013,0.068,0.454
-0.004,-0.028,0.007
0.040,-0.019,-0.190
-0.021,-0.046,-0.073
0.066,0.102,0.355
0.031,-0.080,-0.398
-0.126,-0.089,-0.677
-0.065,-0.133,-0.893
-0.082,-0.072,-0.210
0.031,-0.019,-0.095
-0.108,-0.124,-0.702
0.074,0.111,0.615
0.005,0.120,0.436
0.101,0.059,0.388
0.005,-0.011,0.269
0.066,0.146,0.718
0.040,-0.011,-0.282
0.040,-0.080,-0.170
0.074,0.050,0.383
0.031,-0.037,-0.287
-0.030,0.041,0.285
0.022,-0.046,-0.265
-0.004,0.068,0.374
-0.021,-0.037,0.196
-0.065,-0.107,-0.821
0.005,0.050,0.166
-0.004,-0.046,-0.500
-0.047,-0.098,-0.585
-0.021,-0.124,-0.761
-0.248,-0.185,-0.776
-0.117,-0.046,-0.119
0.092,0.120,0.342
-0.134,-0.072,-0.351
0.057,-0.037,-0.199
-0.143,-0.028,-0.037
0.092,-0.011,0.049
-0.091,0.033,0.194
-0.230,-0.150,-0.911
-0.039,-0.124,-0.816
-0.030,0.050,0.110
-0.152,-0.019,-0.038
-0.178,-0.167,-0.868
-0.074,-0.141,-0.770
0.013,0.128,0.433
-0.047,-0.115,-0.671
0.031,-0.019,0.341
0.013,-0.002,0.252
-0.117,-0.054,-0.173
0.074,0.068,0.181
0.040,0.059,0.387
-0.013,0.024,0.216
-0.065,-0.054,-0.155
0.074,0.085,0.272
0.074,-0.046,-0.194
-0.161,-0.054,-0.183
0.048,-0.063,-0.300
0.083,0.120,0.375
-0.134,0.007,-0.019
-0.047,-0.063,-0.202
-0.013,-0.089,-0.245
0.083,-0.002,0.067
-0.013,-0.054,-0.490
0.048,0.181,0.639
0.031,-0.115,-0.583
-0.065,-0.089,-0.095
0.074,0.155,0.521
-0.169,-0.107,-0.352
-0.039,-0.072,-0.585
0.022,0.146,0.446
0.031,-0.037,-0.198
0.031,0.137,0.509
0.040,-0.019,0.047
0.118,0.120,0.391
0.092,0.172,0.700
0.083,-0.046,-0.107
-0.065,-0.063,-0.504
0.074,0.007,-0.013
0.118,0.137,0.443
-0.108,-0.080,-0.349
-0.143,-0.159,-0.759
0.074,0.007,0.236
-0.056,-0.046,-0.149
0.013,-0.037,-0.445
-0.161,-0.072,-0.173
-0.039,-0.002,-0.126
-0.021,-0.028,-0.255
-0.047,-0.080,-0.595
-0.126,-0.098,-0.266
0.109,0.050,0.478
-0.039,-0.098,-0.665
0.048,-0.063,-0.197
-0.161,-0.046,-0.118
0.022,-0.089,-0.588
0.048,-0.011,0.266
0.013,0.050,0.222
0.005,0.076,0.447
-0.126,-0.124,-0.529
-0.074,-0.107,-0.832
0.005,-0.028,-0.358
0.057,-0.037,-0.182
-0.074,-0.115,-0.541
0.040,-0.063,-0.238
0.013,0.033,0.082
-0.039,-0.098,-0.766
0.031,-0.054,-0.363
-0.152,-0.002,-0.037
0.109,0.085,0.536
0.101,-0.011,0.232
-0.013,-0.054,0.063
-0.030,0.076,0.277
0.040,-0.011,-0.105
0.118,0.155,0.611
0.057,0.059,0.361
-0.187,-0.150,-0.842
-0.091,-0.159,-0.785
-0.152,-0.089,-0.524
0.118,0.102,0.538
-0.013,-0.037,-0.440
0.153,0.059,0.549
-0.134,-0.019,-0.035
0.022,0.024,0.065
0.005,0.128,0.705
0.101,0.059,0.554
-0.039,-0.080,-0.330
0.057,0.172,0.604
0.135,0.094,0.621
0.092,0.155,0.507
0.083,-0.019,-0.112
0.066,0.076,0.388
0.005,0.085,0.264
0.005,0.041,0.125
0.048,0.041,0.110
0.066,0.050,0.368
0.135,0.085,0.286
0.144,0.059,0.293
0.118,0.198,0.730
0.031,0.059,0.135
0.092,0.050,0.390
-0.169,-0.167,-0.853
0.057,-0.019,-0.111
0.031,-0.019,-0.113
0.013,-0.019,-0.089
0.066,0.059,0.363
-0.030,0.085,0.300
-0.126,-0.167,-0.888
0.048,-0.011,-0.098
0.127,0.033,0.208
0.031,-0.028,0.096
-0.004,-0.019,0.075
-0.091,-0.133,-0.840
0.022,-0.037,-0.258
0.005,-0.046,-0.333
0.109,0.102,0.359
0.048,0.137,0.412
0.118,-0.019,0.145
0.005,0.094,0.292
-0.100,0.015,0.062
-0.134,-0.098,-0.353
0.013,-0.011,0.046
0.022,-0.063,-0.362
0.022,-0.002,0.183
-0.004,0.085,0.243
0.066,0.033,0.127
-0.030,0.128,0.510
0.092,0.102,0.276
-0.030,-0.089,-0.525
0.022,-0.028,-0.265
0.031,0.111,0.601
0.127,0.128,0.677
-0.134,-0.141,-0.700
-0.100,-0.080,-0.306
0.127,0.050,0.719
-0.074,-0.028,-0.088
0.066,-0.037,-0.278
-0.047,-0.098,-0.393
0.022,-0.080,-0.440
-0.039,-0.054,-0.509
-0.126,-0.107,-0.487
0.101,0.128,0.553
0.022,0.007,0.270
-0.021,-0.046,0.035
0.083,0.094,0.567
-0.134,-0.072,-0.268
-0.004,0.059,0.388
-0.065,-0.019,-0.242
0.188,0.163,0.658
0.118,0.068,0.721
0.092,-0.011,0.225
0.031,-0.028,0.207
0.022,-0.028,-0.345
-0.004,0.007,-0.051
0.013,-0.046,-0.262
0.074,0.137,0.494
0.048,0.128,0.506
0.074,0.041,0.472
-0.030,0.024,-0.031
0.057,-0.054,-0.190
-0.021,0.041,0.131
0.013,-0.098,-0.662
0.083,-0.037,-0.033
-0.108,-0.107,-0.472
0.031,-0.098,-0.253
0.031,0.068,0.254
0.153,0.198,0.771
0.005,-0.019,0.008
-0.004,0.137,0.667
0.083,0.024,0.106
0.022,-0.080,-0.368
-0.117,-0.002,0.041
-0.021,0.050,0.097
-0.056,-0.089,-0.359
-0.021,-0.098,-0.760
-0.004,0.172,0.619
-0.204,-0.124,-0.677
-0.013,-0.080,-0.265
0.031,0.041,0.068
-0.091,-0.150,-0.721
-0.013,0.181,0.659
-0.082,0.007,0.135
-0.082,0.076,0.212
0.013,-0.089,-0.520
-0.030,-0.019,0.033
-0.013,-0.141,-0.827
0.127,0.102,0.577
0.074,0.068,0.388
0.066,0.024,0.216
0.031,0.050,0.097
0.161,0.172,0.733
-0.047,0.007,0.182
0.118,0.050,0.559
0.092,0.085,0.472
-0.039,0.033,0.076
0.118,0.155,0.443
-0.100,-0.063,-0.224
0.031,0.128,0.409
-0.108,0.059,0.197
0.101,0.094,0.161
-0.013,-0.011,-0.059
0.005,0.015,0.205
0.048,-0.019,0.186
