x,y,t
-0.115,-0.072,-0.390
-0.252,-0.191,-0.679
-0.005,-0.017,-0.152
0.279,0.248,0.845
0.132,0.148,0.390
-0.042,-0.017,-0.194
0.260,0.166,0.702
-0.252,-0.210,-0.653
0.086,0.111,0.261
-0.225,-0.200,-0.657
-0.133,-0.136,-0.398
0.224,0.175,0.664
-0.078,-0.072,-0.358
-0.243,-0.246,-0.904
0.022,0.047,0.046
-0.262,-0.246,-0.861
0.096,0.065,0.184
-0.097,-0.045,-0.241
0.315,0.239,0.907
-0.216,-0.145,-0.603
0.215,0.193,0.751
0.215,0.166,0.518
0.242,0.184,0.607
0.050,0.056,0.230
-0.197,-0.145,-0.624
-0.097,-0.081,-0.266
-0.243,-0.228,-0.874
-0.088,-0.063,-0.302
-0.225,-0.182,-0.545
0.050,-0.017,0.049
-0.106,-0.136,-0.349
-0.143,-0.109,-0.458
0.077,0.074,0.126
0.123,0.084,0.373
-0.161,-0.164,-0.568
-0.133,-0.118,-0.506
-0.207,-0.191,-0.672
-0.207,-0.155,-0.626
0.242,0.175,0.901
-0.179,-0.164,-0.502
-0.143,-0.081,-0.259
-0.170,-0.155,-0.490
0.251,0.184,0.691
0.077,0.056,0.237
0.215,0.175,0.571
-0.262,-0.292,-0.873
-0.216,-0.228,-0.625
0.013,0.029,0.074
0.096,0.120,0.397
0.068,0.084,0.180
0.169,0.148,0.553
0.022,0.029,-0.013
0.013,0.056,0.162
0.105,0.074,0.207
0.260,0.193,0.840
-0.143,-0.100,-0.381
0.334,0.230,0.871
0.196,0.193,0.654
0.251,0.102,0.595
-0.188,-0.182,-0.526
-0.033,0.001,-0.130
0.206,0.157,0.681
0.041,0.056,0.189
0.224,0.193,0.730
-0.133,-0.090,-0.423
-0.152,-0.127,-0.551
0.242,0.166,0.822
0.004,0.001,0.047
-0.170,-0.145,-0.580
-0.060,-0.072,-0.255
0.059,0.047,0.102
0.068,0.038,0.179
-0.179,-0.127,-0.388
-0.042,-0.026,-0.197
0.297,0.184,0.793
0.251,0.221,0.750
-0.179,-0.145,-0.487
0.059,0.074,0.275
-0.014,0.001,-0.099
-0.060,-0.054,-0.183
0.086,0.102,0.348
0.105,0.084,0.180
-0.152,-0.118,-0.417
-0.252,-0.200,-0.810
-0.234,-0.164,-0.644
-0.197,-0.145,-0.598
-0.225,-0.200,-0.657
0.297,0.157,0.799
-0.188,-0.173,-0.556
0.215,0.148,0.512
0.242,0.175,0.759
0.050,0.047,0.024
-0.078,-0.063,-0.306
0.041,0.047,0.110
-0.078,-0.054,-0.195
0.242,0.193,0.653
0.031,0.047,0.013
0.086,0.084,0.309
0.260,0.230,0.841
0.270,0.203,0.671
0.022,0.065,0.090
0.169,0.193,0.564
-0.252,-0.228,-0.720
0.123,0.120,0.323
-0.252,-0.237,-0.763
-0.088,-0.090,-0.231
-0.262,-0.191,-0.727
0.022,0.029,0.132
0.242,0.175,0.610
-0.069,0.001,-0.112
-0.133,-0.109,-0.458
0.242,0.111,0.605
-0.262,-0.200,-0.789
-0.197,-0.200,-0.612
0.260,0.193,0.757
-0.243,-0.200,-0.689
-0.124,-0.118,-0.283
0.105,0.102,0.351
-0.262,-0.246,-0.773
-0.078,-0.090,-0.218
0.022,0.019,-0.012
0.233,0.193,0.776
-0.097,-0.090,-0.398
0.096,0.065,0.306
-0.207,-0.145,-0.615
0.196,0.139,0.638
-0.243,-0.228,-0.777
-0.170,-0.136,-0.559
0.242,0.221,0.747
-0.188,-0.164,-0.641
-0.133,-0.109,-0.435
0.306,0.239,0.846
-0.133,-0.136,-0.519
-0.252,-0.264,-0.801
0.041,0.047,0.047
0.105,0.111,0.396
-0.188,-0.191,-0.681
-0.225,-0.155,-0.646
0.215,0.184,0.802
-0.234,-0.210,-0.794
-0.234,-0.200,-0.694
0.068,0.074,0.260
-0.207,-0.173,-0.594
-0.243,-0.237,-0.870
-0.115,-0.090,-0.366
-0.252,-0.228,-0.786
0.105,0.056,0.205
-0.170,-0.127,-0.557
0.178,0.157,0.641
0.242,0.129,0.692
0.114,0.047,0.342
-0.197,-0.145,-0.491
0.096,0.084,0.363
-0.133,-0.118,-0.458
0.187,0.203,0.660
0.068,0.074,0.170
0.105,0.129,0.510
-0.078,-0.045,-0.291
-0.179,-0.136,-0.589
0.059,0.056,0.065
-0.014,-0.026,-0.133
0.041,0.093,0.194
-0.124,-0.081,-0.392
0.068,0.056,0.085
0.013,0.038,0.097
-0.188,-0.127,-0.564
0.050,0.047,0.059
-0.234,-0.246,-0.875
0.086,0.084,0.158
0.160,0.120,0.503
-0.106,-0.045,-0.111
0.077,0.093,0.323
0.215,0.212,0.745
-0.225,-0.255,-0.762
0.215,0.166,0.554
-0.051,-0.035,-0.164
-0.197,-0.182,-0.579
-0.216,-0.191,-0.615
0.196,0.166,0.650
0.041,0.056,0.189
0.068,0.111,0.403
0.022,0.074,0.140
-0.115,-0.045,-0.257
0.215,0.157,0.506
-0.252,-0.155,-0.645
0.233,0.184,0.748
-0.115,-0.145,-0.373
-0.143,-0.127,-0.401
0.141,0.120,0.331
-0.078,-0.072,-0.206
0.041,0.056,0.054
0.068,0.047,0.124
0.096,0.129,0.378
-0.197,-0.127,-0.545
-0.207,-0.191,-0.590
-0.252,-0.191,-0.653
-0.216,-0.210,-0.635
0.260,0.166,0.808
0.196,0.166,0.711
0.141,0.111,0.298
-0.133,-0.081,-0.344
0.141,0.120,0.331
0.031,0.056,0.047
0.132,0.038,0.324
-0.143,-0.090,-0.422
-0.097,-0.045,-0.289
-0.243,-0.264,-0.733
0.325,0.212,0.852
0.059,0.074,0.113
-0.152,-0.155,-0.430
0.105,0.111,0.396
-0.197,-0.155,-0.617
-0.143,-0.090,-0.295
-0.133,-0.100,-0.377
0.251,0.193,0.756
-0.042,0.029,-0.006
-0.252,-0.219,-0.783
0.050,0.047,0.200
-0.188,-0.136,-0.491
-0.133,-0.109,-0.510
-0.097,-0.063,-0.277
-0.170,-0.145,-0.412
0.068,0.093,0.337
0.251,0.129,0.693
-0.143,-0.145,-0.415
0.233,0.203,0.656
-0.060,0.010,-0.086
0.031,0.065,0.142
0.031,0.038,0.155
0.206,0.175,0.655
-0.060,-0.026,-0.019
-0.115,-0.100,-0.317
0.288,0.221,0.856
-0.243,-0.219,-0.685
0.013,0.019,0.103
-0.188,-0.164,-0.679
-0.207,-0.182,-0.731
0.260,0.203,0.732
-0.078,-0.008,-0.142
0.022,0.010,-0.024
-0.106,-0.026,-0.210
-0.033,-0.026,-0.092
-0.152,-0.164,-0.414
-0.252,-0.228,-0.738
-0.143,-0.100,-0.398
0.187,0.175,0.659
0.196,0.175,0.515
-0.014,0.019,0.062
0.041,0.074,0.177
-0.023,0.001,-0.132
0.325,0.221,0.846
0.242,0.193,0.624
0.215,0.193,0.621
0.004,-0.081,-0.164
-0.014,0.001,0.016
-0.216,-0.210,-0.791
-0.097,-0.072,-0.357
-0.179,-0.127,-0.534
0.013,0.065,0.104
0.068,0.047,0.198
0.086,0.010,0.200
-0.170,-0.109,-0.457
0.059,0.093,0.296
-0.124,-0.164,-0.443
-0.197,-0.173,-0.513
0.096,0.139,0.328
-0.234,-0.237,-0.707
-0.225,-0.155,-0.500
-0.005,0.010,0.006
0.041,0.019,-0.023
0.279,0.221,0.755
0.050,-0.026,0.027
-0.161,-0.145,-0.558
0.151,0.111,0.340
0.306,0.221,0.803
0.215,0.184,0.744
-0.197,-0.164,-0.651
-0.262,-0.237,-0.795
-0.262,-0.237,-0.864
-0.097,-0.081,-0.289
-0.152,-0.136,-0.430
-0.225,-0.191,-0.711
-0.243,-0.210,-0.683
0.187,0.166,0.474
-0.216,-0.182,-0.600
0.004,-0.054,-0.036
0.096,0.102,0.434
0.187,0.203,0.654
0.260,0.203,0.732
-0.197,-0.173,-0.648
-0.179,-0.090,-0.422
0.206,0.203,0.657
0.022,0.065,0.190
0.242,0.212,0.842
-0.060,-0.063,-0.303
0.068,0.074,0.112
0.096,0.065,0.306
-0.243,-0.228,-0.700
-0.042,0.019,-0.051
-0.207,-0.210,-0.759
0.325,0.221,0.890
-0.124,-0.109,-0.208
0.013,0.038,-0.009
-0.243,-0.173,-0.618
0.022,0.065,0.184
-0.014,0.029,0.075
-0.188,-0.145,-0.595
-0.179,-0.210,-0.579
0.077,0.074,0.276
0.279,0.184,0.891
-0.216,-0.155,-0.506
0.041,-0.008,0.101
-0.152,-0.118,-0.509
0.059,0.102,0.307
0.022,0.029,0.104
-0.033,0.001,-0.018
0.086,0.093,0.285
-0.262,-0.228,-0.714
0.077,0.065,0.243
-0.152,-0.072,-0.365
-0.042,0.010,-0.088
0.013,0.065,0.192
-0.014,-0.081,-0.168
0.306,0.221,0.841
0.251,0.166,0.792
0.215,0.148,0.560
0.041,-0.035,0.053
-0.106,-0.072,-0.275
0.096,0.111,0.461
-0.207,-0.200,-0.775
-0.152,-0.054,-0.310
-0.234,-0.219,-0.694
0.086,0.065,0.119
-0.143,-0.109,-0.394
-0.197,-0.164,-0.502
0.132,0.129,0.461
0.178,0.139,0.401
-0.243,-0.191,-0.782
0.279,0.193,0.742
0.041,0.010,0.028
0.242,0.175,0.901
-0.262,-0.228,-0.845
-0.225,-0.219,-0.828
0.013,0.029,-0.034
0.105,0.148,0.381
0.096,0.148,0.506
-0.161,-0.200,-0.543
-0.252,-0.200,-0.698
-0.161,-0.090,-0.428
0.123,0.102,0.246
0.297,0.212,0.752
-0.179,-0.090,-0.288
-0.088,-0.063,-0.261
-0.033,-0.026,-0.193
0.187,0.139,0.638
-0.060,-0.054,-0.243
-0.143,-0.118,-0.526
0.288,0.184,0.760
0.251,0.184,0.828
-0.179,-0.127,-0.563
0.068,0.065,0.128
-0.143,-0.072,-0.360
0.224,0.184,0.737
0.050,-0.035,0.015
0.077,0.074,0.126
-0.216,-0.200,-0.623
0.031,0.019,-0.027
-0.051,-0.026,-0.025
0.206,0.203,0.657
0.105,0.093,0.296
0.215,0.203,0.856
-0.188,-0.118,-0.487
0.242,0.166,0.603
-0.106,-0.045,-0.111
0.031,-0.017,0.100
0.325,0.239,0.870
0.233,0.221,0.746
0.114,0.102,0.259
-0.143,-0.072,-0.343
-0.014,0.001,-0.070
0.123,0.093,0.377
0.288,0.230,0.814
0.105,0.111,0.249
0.096,0.084,0.363
0.004,0.019,-0.019
-0.197,-0.164,-0.588
0.233,0.193,0.695
-0.088,-0.035,-0.208
0.151,0.129,0.364
-0.216,-0.155,-0.650
0.215,0.139,0.532
0.215,0.212,0.658
0.288,0.193,0.751
0.096,0.065,0.285
-0.170,-0.127,-0.470
0.315,0.166,0.856
0.251,0.203,0.702
-0.243,-0.228,-0.856
0.270,0.193,0.723
0.141,0.166,0.511
0.022,-0.008,0.060
-0.133,-0.090,-0.294
-0.060,-0.008,-0.053
-0.252,-0.219,-0.714
0.132,0.038,0.324
-0.216,-0.191,-0.705
-0.060,-0.045,-0.181
0.059,0.047,0.102
-0.078,-0.063,-0.324
-0.069,-0.081,-0.288
0.334,0.221,0.863
0.132,0.139,0.377
-0.234,-0.182,-0.608
0.187,0.175,0.644
0.132,0.129,0.524
-0.179,-0.127,-0.534
-0.216,-0.173,-0.704
0.251,0.212,0.693
0.132,0.111,0.545
0.123,0.129,0.461
-0.033,-0.008,-0.049
0.288,0.193,0.891
0.050,0.102,0.197
-0.179,-0.155,-0.571
0.251,0.175,0.595
-0.060,-0.017,-0.087
-0.133,-0.109,-0.355
-0.170,-0.145,-0.468
-0.152,-0.090,-0.442
0.288,0.203,0.914
0.004,-0.008,0.038
-0.234,-0.200,-0.800
0.224,0.157,0.806
0.260,0.193,0.757
0.086,0.139,0.377
0.206,0.193,0.740
0.022,0.056,0.163
0.050,0.038,0.170
0.077,0.074,0.192
0.196,0.148,0.483
0.123,0.111,0.394
-0.133,-0.118,-0.527
-0.106,-0.072,-0.365
0.242,0.184,0.772
-0.225,-0.200,-0.611
-0.170,-0.173,-0.641
0.022,0.047,0.183
0.141,0.129,0.492
-0.262,-0.228,-0.834
-0.161,-0.090,-0.248
0.206,0.184,0.560
0.086,0.084,0.309
-0.078,-0.109,-0.350
-0.161,-0.164,-0.452
0.096,0.065,0.285
-0.170,-0.109,-0.394
0.325,0.203,0.864
0.123,0.120,0.373
0.206,0.203,0.668
-0.106,-0.127,-0.423
-0.197,-0.182,-0.601
-0.161,-0.191,-0.564
0.013,0.047,0.117
-0.133,-0.127,-0.543
0.086,0.084,0.158
0.297,0.148,0.764
-0.023,0.029,-0.043
-0.133,-0.054,-0.308
0.105,0.065,0.306
0.141,0.157,0.470
-0.124,-0.164,-0.443
0.215,0.184,0.828
-0.124,-0.072,-0.266
-0.225,-0.173,-0.694
0.233,0.184,0.669
0.096,0.102,0.248
0.242,0.193,0.693
0.132,0.120,0.342
0.215,0.203,0.658
0.013,-0.017,-0.065
0.169,0.120,0.398
0.013,0.019,0.073
0.315,0.239,0.852
0.215,0.184,0.610
-0.225,-0.210,-0.791
-0.078,-0.063,-0.214
0.114,0.120,0.443
0.013,0.010,0.020
0.077,0.120,0.439
-0.197,-0.173,-0.700
0.270,0.248,0.843
-0.170,-0.155,-0.463
-0.051,-0.109,-0.268
-0.143,-0.100,-0.381
0.334,0.248,0.901
0.196,0.148,0.625
-0.115,-0.100,-0.428
0.114,0.111,0.284
-0.078,-0.054,-0.287
0.132,0.102,0.532
-0.234,-0.173,-0.542
-0.106,-0.100,-0.305
-0.133,-0.081,-0.295
0.059,0.084,0.291
-0.014,0.029,0.051
0.178,0.166,0.605
-0.143,-0.127,-0.497
-0.262,-0.246,-0.814
-0.023,-0.017,-0.191
0.114,0.084,0.252
-0.179,-0.173,-0.622
0.077,0.093,0.310
0.132,0.129,0.323
0.105,0.139,0.509
0.233,0.184,0.651
0.270,0.230,0.912
-0.124,-0.173,-0.428
-0.124,-0.173,-0.471
-0.133,-0.090,-0.179
-0.124,-0.090,-0.316
0.187,0.139,0.591
0.031,0.038,0.126
-0.225,-0.164,-0.690
-0.143,-0.063,-0.251
0.068,0.065,0.205
-0.005,-0.035,-0.134
-0.143,-0.127,-0.497
0.013,0.047,0.137
0.251,0.102,0.595
-0.014,-0.026,-0.133
0.215,0.203,0.805
0.306,0.203,0.798
0.013,-0.017,0.001
-0.243,-0.145,-0.621
0.270,0.230,0.755
0.031,0.019,0.139
-0.207,-0.164,-0.684
-0.243,-0.191,-0.663
-0.060,-0.045,-0.171
-0.115,-0.054,-0.234
-0.170,-0.164,-0.522
0.206,0.148,0.663
0.132,0.102,0.546
0.114,0.120,0.324
0.050,0.084,0.195
-0.097,-0.090,-0.209
-0.252,-0.210,-0.695
0.050,0.065,0.082
-0.143,-0.054,-0.313
-0.262,-0.246,-0.861
0.022,0.010,-0.024
-0.033,-0.026,-0.154
0.059,0.093,0.504
0.334,0.212,0.899
-0.005,-0.008,-0.116
0.297,0.193,0.901
-0.143,-0.100,-0.480
-0.170,-0.182,-0.680
-0.143,-0.090,-0.448
0.169,0.157,0.599
-0.262,-0.200,-0.789
0.215,0.212,0.843
0.224,0.166,0.557
0.178,0.129,0.548
0.224,0.184,0.749
0.132,0.093,0.386
-0.170,-0.173,-0.641
-0.170,-0.100,-0.457
-0.097,-0.072,-0.276
-0.051,-0.054,-0.249
-0.170,-0.109,-0.508
0.077,0.093,0.341
0.022,0.056,0.163
-0.124,-0.109,-0.488
0.013,0.084,0.300
-0.161,-0.164,-0.631
-0.097,-0.017,-0.182
0.105,0.139,0.509
-0.207,-0.136,-0.595
0.123,0.074,0.365
0.004,0.029,0.071
0.178,0.175,0.654
-0.005,-0.081,-0.146
0.031,0.047,0.182
-0.262,-0.237,-0.858
0.196,0.129,0.458
-0.179,-0.164,-0.502
0.279,0.239,0.841
-0.014,0.010,-0.018
-0.060,-0.100,-0.269
-0.115,-0.081,-0.390
-0.207,-0.191,-0.727
0.206,0.157,0.519
-0.188,-0.127,-0.447
0.288,0.203,0.733
0.279,0.184,0.757
-0.106,-0.045,-0.219
0.077,0.111,0.374
-0.197,-0.200,-0.757
0.123,0.139,0.448
0.041,0.047,0.162
-0.152,-0.081,-0.372
-0.088,-0.100,-0.210
0.114,0.111,0.317
-0.197,-0.155,-0.504
0.086,0.065,0.119
-0.143,-0.090,-0.386
0.022,0.038,0.126
0.270,0.248,0.843
-0.179,-0.109,-0.443
0.288,0.248,0.845
-0.060,-0.035,-0.171
-0.014,0.001,-0.019
0.169,0.129,0.385
0.004,-0.045,-0.072
0.086,0.065,0.273
-0.042,-0.090,-0.260
0.096,0.056,0.159
-0.161,-0.191,-0.564
-0.225,-0.191,-0.601
-0.207,-0.145,-0.538
0.022,0.019,-0.039
-0.179,-0.127,-0.563
0.050,0.038,0.012
0.206,0.212,0.745
-0.088,-0.136,-0.369
-0.005,-0.072,-0.145
0.022,0.010,0.081
-0.216,-0.219,-0.644
-0.170,-0.136,-0.485
0.041,0.038,-0.003
-0.133,-0.090,-0.404
0.050,0.065,0.202
-0.252,-0.191,-0.653
-0.216,-0.237,-0.776
0.050,0.093,0.281
0.233,0.193,0.742
-0.216,-0.200,-0.739
0.297,0.193,0.772
-0.060,-0.100,-0.234
0.114,0.084,0.455
0.224,0.157,0.615
0.041,-0.017,0.101
-0.033,-0.026,-0.006
0.233,0.203,0.689
-0.188,-0.118,-0.441
-0.152,-0.063,-0.343
-0.161,-0.155,-0.480
0.242,0.193,0.824
0.315,0.203,0.879
0.297,0.230,0.877
0.096,0.111,0.389
-0.188,-0.173,-0.512
0.270,0.166,0.886
-0.225,-0.210,-0.758
-0.197,-0.109,-0.480
0.114,0.093,0.369
-0.262,-0.228,-0.859
-0.152,-0.081,-0.282
-0.078,-0.035,-0.152
-0.188,-0.127,-0.447
0.041,-0.026,0.059
-0.262,-0.219,-0.833
-0.124,-0.127,-0.382
0.105,0.093,0.225
0.233,0.120,0.580
0.077,0.129,0.468
0.334,0.248,0.901
-0.179,-0.145,-0.561
-0.252,-0.228,-0.786
0.059,0.084,0.181
-0.078,-0.045,-0.253
0.031,-0.026,0.044
-0.152,-0.100,-0.468
-0.207,-0.164,-0.645
-0.042,-0.045,-0.262
-0.106,-0.072,-0.285
0.196,0.166,0.481
0.022,0.056,0.101
-0.088,-0.100,-0.374
0.123,0.093,0.377
0.260,0.212,0.874
-0.106,-0.100,-0.425
-0.023,-0.017,-0.039
0.196,0.166,0.650
-0.243,-0.219,-0.771
-0.152,-0.109,-0.476
-0.069,-0.026,-0.116
0.206,0.175,0.693
0.041,0.029,0.151
-0.243,-0.255,-0.743
-0.115,-0.118,-0.440
0.086,0.093,0.188
-0.033,0.001,-0.053
0.022,0.038,0.037
0.086,0.074,0.189
-0.042,-0.063,-0.118
-0.033,0.001,0.001
-0.106,-0.090,-0.211
-0.170,-0.164,-0.600
-0.124,-0.090,-0.391
-0.225,-0.200,-0.736
0.251,0.193,0.756
-0.078,-0.054,-0.185
-0.179,-0.182,-0.677
-0.179,-0.127,-0.534
0.270,0.221,0.761
-0.042,-0.026,-0.221
-0.262,-0.219,-0.742
0.215,0.184,0.566
0.041,0.065,0.225
-0.262,-0.228,-0.859
-0.143,-0.145,-0.534
-0.207,-0.191,-0.727
0.050,-0.026,0.027
-0.069,-0.072,-0.158
0.004,0.065,0.198
0.215,0.203,0.692
-0.243,-0.219,-0.835
0.288,0.193,0.911
0.077,0.093,0.299
-0.252,-0.164,-0.553
0.096,0.074,0.298
0.050,0.029,0.152
0.187,0.175,0.638
-0.179,-0.145,-0.487
-0.078,-0.072,-0.325
-0.170,-0.182,-0.537
-0.078,-0.063,-0.110
0.041,0.065,0.225
0.114,0.111,0.284
0.004,0.019,-0.047
0.178,0.184,0.563
-0.124,-0.081,-0.417
0.096,0.065,0.285
0.013,-0.026,-0.083
0.141,0.166,0.511
0.169,0.120,0.398
-0.023,-0.017,-0.133
-0.023,-0.017,-0.006
0.031,0.019,-0.056
0.004,0.010,0.086
0.096,0.139,0.328
-0.023,0.010,0.071
-0.124,-0.100,-0.412
-0.252,-0.219,-0.703
0.297,0.203,0.798
0.004,0.065,0.101
0.031,0.093,0.196
-0.060,0.001,-0.121
0.096,0.074,0.337
0.224,0.175,0.736
-0.106,-0.035,-0.226
0.233,0.175,0.568
0.260,0.184,0.800
0.187,0.184,0.563
-0.124,-0.109,-0.313
0.077,0.056,0.145
-0.234,-0.191,-0.739
-0.133,-0.118,-0.506
0.224,0.193,0.613
0.187,0.148,0.573
-0.262,-0.237,-0.917
-0.088,-0.045,-0.300
-0.088,-0.081,-0.112
-0.262,-0.219,-0.704
-0.234,-0.219,-0.713
-0.262,-0.200,-0.789
0.068,0.056,0.113
-0.133,-0.045,-0.276
0.270,0.212,0.882
-0.243,-0.191,-0.587
-0.133,-0.136,-0.519
0.251,0.203,0.828
0.233,0.203,0.689
0.233,0.212,0.834
-0.051,-0.054,-0.135
-0.097,-0.100,-0.411
0.242,0.230,0.751
0.059,0.047,0.069
-0.124,-0.072,-0.344
-0.161,-0.118,-0.503
0.004,0.047,0.086
0.041,0.010,-0.020
-0.060,-0.008,-0.002
0.260,0.221,0.745
-0.051,-0.035,-0.164
-0.106,-0.072,-0.285
-0.179,-0.210,-0.579
-0.106,-0.063,-0.201
0.041,0.001,0.088
0.105,0.093,0.350
0.260,0.248,0.880
-0.115,-0.090,-0.439
-0.161,-0.145,-0.480
-0.188,-0.155,-0.606
0.086,0.093,0.309
0.123,0.148,0.382
0.105,0.093,0.261
-0.179,-0.127,-0.534
-0.115,-0.081,-0.343
0.224,0.166,0.690
-0.133,-0.072,-0.308
-0.088,-0.127,-0.253
0.187,0.157,0.498
-0.216,-0.210,-0.761
0.031,0.093,0.291
-0.069,-0.026,-0.204
0.004,-0.045,-0.072
-0.106,-0.090,-0.298
0.114,0.120,0.406
0.059,0.084,0.143
0.141,0.065,0.382
-0.097,-0.054,-0.312
0.022,0.029,-0.044
0.077,0.065,0.273
-0.143,-0.155,-0.570
0.068,0.047,0.198
0.233,0.166,0.724
0.114,0.056,0.328
0.288,0.221,0.856
-0.188,-0.155,-0.490
-0.152,-0.100,-0.440
0.105,0.120,0.326
-0.207,-0.237,-0.659
0.251,0.193,0.656
-0.069,-0.035,-0.256
-0.252,-0.237,-0.741
0.050,0.074,0.110
-0.197,-0.182,-0.692
-0.005,0.001,0.030
-0.143,-0.072,-0.343
-0.216,-0.136,-0.449
-0.033,-0.035,-0.228
0.022,0.065,0.141
0.114,0.084,0.252
-0.234,-0.191,-0.763
-0.143,-0.081,-0.413
-0.252,-0.182,-0.573
-0.152,-0.155,-0.479
-0.133,-0.136,-0.550
-0.078,-0.017,-0.180
0.242,0.175,0.822
-0.042,-0.045,-0.051
-0.179,-0.109,-0.490
0.114,0.139,0.369
-0.225,-0.155,-0.597
0.086,0.056,0.150
-0.143,-0.127,-0.497
-0.143,-0.127,-0.545
0.114,0.084,0.348
-0.179,-0.145,-0.620
-0.088,-0.045,-0.261
0.050,0.056,0.168
0.050,0.074,0.110
-0.179,-0.118,-0.418
0.260,0.212,0.704
0.260,0.221,0.754
-0.170,-0.145,-0.571
0.004,0.029,0.094
-0.262,-0.246,-0.773
-0.252,-0.182,-0.573
-0.170,-0.118,-0.416
0.178,0.129,0.578
0.196,0.157,0.462
-0.225,-0.200,-0.627
-0.106,-0.072,-0.285
0.096,0.065,0.137
-0.033,0.001,0.076
-0.234,-0.200,-0.641
-0.060,-0.035,-0.256
-0.234,-0.173,-0.607
0.251,0.193,0.756
-0.023,-0.017,-0.165
-0.051,-0.054,-0.249
0.105,0.074,0.356
-0.023,0.029,0.008
0.013,-0.017,0.001
-0.179,-0.155,-0.603
-0.033,-0.035,-0.188
0.279,0.212,0.780
0.114,0.102,0.367
0.270,0.212,0.783
-0.216,-0.191,-0.740
0.260,0.193,0.689
0.215,0.175,0.693
0.022,-0.017,0.061
-0.060,-0.035,-0.171
-0.143,-0.090,-0.448
0.105,0.148,0.381
-0.014,-0.026,-0.026
-0.097,-0.081,-0.206
0.041,0.047,0.187
-0.197,-0.191,-0.744
0.123,0.148,0.557
0.260,0.230,0.753
0.068,0.056,0.244
-0.033,-0.008,-0.135
0.004,0.065,0.198
0.105,0.102,0.263
-0.207,-0.155,-0.626
-0.014,0.019,-0.069
0.196,0.139,0.442
-0.252,-0.173,-0.507
0.114,0.139,0.418
-0.078,0.001,-0.050
-0.252,-0.255,-0.773
0.279,0.212,0.886
-0.234,-0.219,-0.668
-0.106,-0.090,-0.365
-0.179,-0.081,-0.397
-0.243,-0.210,-0.821
-0.262,-0.255,-0.798
0.022,0.019,-0.066
0.260,0.184,0.722
0.151,0.120,0.332
-0.243,-0.228,-0.777
-0.243,-0.164,-0.599
0.123,0.157,0.539
0.160,0.111,0.363
0.334,0.239,0.885
0.343,0.239,0.887
-0.023,0.010,0.028
0.260,0.193,0.823
-0.106,-0.164,-0.463
0.187,0.129,0.409
0.068,0.093,0.299
0.096,0.019,0.201
0.233,0.148,0.588
-0.069,-0.081,-0.229
-0.170,-0.136,-0.361
0.031,0.056,0.183
0.233,0.212,0.880
-0.023,-0.045,-0.175
-0.161,-0.081,-0.396
-0.252,-0.246,-0.770
0.004,0.001,-0.076
0.224,0.184,0.572
-0.161,-0.127,-0.475
0.077,0.102,0.222
0.251,0.157,0.671
-0.042,-0.017,-0.080
0.178,0.129,0.434
-0.097,-0.063,-0.299
0.050,0.065,0.228
-0.234,-0.182,-0.742
-0.033,0.038,0.102
-0.005,0.056,0.087
0.022,-0.035,-0.066
0.260,0.230,0.879
0.013,-0.008,0.103
-0.078,-0.081,-0.216
-0.005,0.047,0.047
0.114,0.157,0.466
-0.179,-0.136,-0.589
-0.088,-0.017,-0.067
-0.234,-0.228,-0.844
0.288,0.221,0.856
-0.188,-0.155,-0.621
-0.097,-0.063,-0.277
0.050,0.056,0.059
-0.197,-0.200,-0.475
-0.014,-0.026,-0.051
-0.014,0.001,0.002
-0.097,-0.017,-0.182
-0.097,-0.063,-0.340
-0.133,-0.127,-0.521
-0.252,-0.210,-0.711
0.224,0.157,0.563
-0.014,0.019,0.070
0.178,0.184,0.719
-0.243,-0.237,-0.719
-0.023,0.010,0.004
0.068,0.102,0.321
-0.115,-0.063,-0.250
0.105,0.019,0.230
-0.207,-0.182,-0.591
-0.143,-0.127,-0.424
-0.014,0.010,-0.018
0.105,0.093,0.261
0.068,0.029,0.190
0.105,0.120,0.421
0.334,0.230,0.871
-0.216,-0.219,-0.797
0.059,0.056,0.094
0.086,0.120,0.289
0.059,0.056,0.197
