x,y,t
-0.017,0.042,0.331
0.077,-0.015,0.010
0.002,0.051,-0.242
-0.017,0.004,0.151
0.134,-0.118,-0.244
-0.195,0.126,0.604
-0.158,0.079,0.351
-0.148,0.079,0.376
0.040,0.004,0.173
0.068,-0.034,-0.059
-0.035,0.051,0.485
-0.082,0.089,0.211
-0.139,0.107,0.813
0.030,0.032,-0.325
-0.120,0.107,0.798
-0.064,0.042,0.306
0.143,-0.165,-0.673
0.002,0.051,-0.163
-0.252,0.164,0.818
0.096,-0.071,0.056
0.030,0.060,-0.395
-0.073,0.117,0.610
0.143,-0.165,-0.897
-0.082,0.079,0.141
0.059,-0.052,0.120
0.143,-0.109,-0.313
0.021,0.042,-0.317
0.134,-0.128,-0.663
-0.111,0.098,0.542
0.012,0.004,0.442
0.096,-0.081,-0.397
-0.176,0.136,0.519
0.124,-0.071,-0.889
0.077,-0.071,-0.106
0.059,-0.005,-0.474
0.153,-0.090,-0.883
-0.045,0.042,0.285
0.049,-0.043,0.044
-0.233,0.117,0.830
0.143,-0.156,-0.471
0.143,-0.052,-0.856
-0.158,0.117,0.860
-0.082,0.089,0.750
0.068,-0.005,-0.823
0.087,-0.015,-0.248
0.049,-0.015,-0.127
-0.158,0.126,0.687
0.096,-0.024,-0.689
0.077,0.013,-0.462
-0.214,0.164,0.864
0.134,-0.128,-0.464
0.002,0.004,0.063
-0.167,0.107,0.708
-0.129,0.126,0.747
0.134,-0.175,-0.826
-0.139,0.117,0.880
0.049,0.051,-0.450
0.049,-0.024,0.276
0.077,-0.062,-0.180
-0.129,0.117,0.574
0.012,0.023,0.040
-0.017,0.032,0.187
0.002,0.013,0.441
0.143,-0.203,-0.817
0.077,-0.071,0.123
-0.045,0.060,0.505
0.040,-0.015,0.122
0.143,-0.146,-0.604
-0.195,0.136,0.542
-0.129,0.089,0.479
-0.289,0.145,0.885
-0.158,0.136,0.537
0.115,-0.128,-0.750
0.115,-0.099,-0.017
0.002,0.023,0.354
-0.101,0.079,0.370
-0.120,0.079,0.646
0.134,-0.156,-0.675
-0.092,0.089,0.436
0.096,-0.024,-0.543
0.068,-0.052,0.044
-0.129,0.070,0.279
0.077,-0.024,-0.471
-0.205,0.126,0.817
0.030,-0.024,0.045
-0.017,0.051,0.444
-0.148,0.089,0.280
0.087,-0.043,-0.819
-0.167,0.117,0.546
-0.195,0.098,0.506
0.134,-0.156,-0.891
0.124,-0.005,-0.452
-0.233,0.136,0.666
0.115,-0.034,-0.490
-0.092,0.089,0.400
0.106,-0.062,-0.281
0.077,0.023,-0.542
0.077,-0.005,-0.834
-0.054,0.013,0.492
0.012,0.042,0.085
0.124,-0.099,-0.940
0.087,0.013,-0.309
0.040,0.042,-0.391
-0.007,0.013,0.240
-0.054,0.042,0.428
-0.148,0.126,0.843
0.115,-0.099,-0.750
0.002,0.032,-0.172
-0.073,0.032,0.304
-0.289,0.145,0.827
-0.007,0.032,0.357
-0.223,0.126,0.839
-0.017,0.042,-0.167
-0.092,0.107,0.487
0.030,0.042,-0.391
0.059,-0.005,-0.133
0.134,-0.109,-0.317
0.106,-0.109,-0.181
0.002,0.013,0.352
-0.158,0.089,0.428
0.049,0.013,-0.398
-0.233,0.117,0.736
0.012,0.032,-0.323
0.049,-0.024,-0.098
0.106,-0.090,-0.105
0.153,-0.212,-0.895
0.124,-0.137,-0.457
0.115,-0.099,-0.469
0.077,-0.043,-0.016
0.106,-0.090,-0.182
-0.129,0.098,0.364
-0.035,0.042,0.614
0.059,-0.015,0.004
-0.186,0.117,0.448
-0.092,0.070,0.145
-0.064,0.060,0.210
0.124,-0.137,-0.401
0.077,-0.081,-0.106
-0.017,0.060,0.187
0.134,-0.175,-0.747
0.059,-0.034,0.278
0.106,-0.043,-0.652
0.096,-0.118,-0.180
-0.167,0.098,0.578
-0.205,0.145,0.681
-0.054,0.051,0.418
0.049,0.004,-0.392
-0.195,0.126,0.622
-0.017,0.013,0.259
0.096,-0.081,-0.087
0.002,-0.015,0.273
0.115,-0.146,-0.897
-0.195,0.136,0.521
0.021,0.004,0.278
0.134,-0.128,-0.531
0.115,-0.090,-0.607
-0.176,0.098,0.552
0.143,-0.156,-0.896
-0.158,0.098,0.392
-0.129,0.107,0.379
0.059,-0.034,0.062
-0.242,0.136,0.736
0.096,-0.015,-0.608
-0.035,0.004,0.189
0.030,-0.005,0.353
0.030,0.013,-0.026
-0.101,0.089,0.724
0.143,-0.184,-0.681
0.040,-0.024,0.132
-0.120,0.070,0.358
0.077,0.004,-0.692
-0.195,0.136,0.682
0.134,-0.175,-0.970
0.124,-0.118,-0.612
-0.035,0.060,-0.011
0.143,-0.062,-0.764
0.124,-0.137,-0.824
0.077,0.004,-0.471
-0.054,0.060,0.447
-0.035,0.060,-0.167
0.143,-0.156,-0.612
-0.148,0.079,0.298
-0.101,0.098,0.738
0.059,0.023,-0.471
0.115,-0.165,-0.956
-0.214,0.145,0.846
0.049,0.013,-0.315
0.134,-0.062,-0.922
0.134,-0.081,-0.954
0.059,0.004,-0.401
-0.101,0.107,0.722
-0.214,0.126,0.873
-0.026,0.042,-0.086
-0.082,0.070,0.527
0.059,-0.043,0.129
0.012,0.013,-0.175
-0.007,0.004,0.108
-0.111,0.117,0.475
0.115,-0.090,-0.105
0.153,-0.212,-0.751
-0.176,0.107,0.715
0.040,0.042,-0.321
0.143,-0.081,-0.481
0.134,-0.099,-0.467
-0.101,0.079,0.132
0.030,-0.043,-0.116
0.143,-0.184,-0.961
0.143,-0.175,-0.673
-0.186,0.164,0.713
0.124,-0.099,-0.327
0.059,0.004,-0.463
0.068,-0.015,-0.899
0.115,-0.118,-0.718
-0.007,0.004,0.273
-0.054,0.032,0.298
-0.139,0.070,0.298
-0.205,0.117,0.586
0.134,-0.137,-0.824
0.162,-0.062,-0.219
0.077,0.004,-0.543
0.153,-0.137,-0.398
0.068,-0.015,-0.386
0.153,-0.165,-0.671
0.134,-0.071,-0.837
0.153,-0.175,-0.534
-0.270,0.154,0.824
0.077,0.004,0.045
0.134,-0.165,-0.673
0.021,0.013,0.032
0.030,0.013,0.166
-0.158,0.107,0.362
-0.270,0.154,0.813
0.096,-0.024,-0.617
0.134,-0.024,-0.872
-0.158,0.117,0.537
0.153,-0.193,-0.818
-0.045,0.089,0.502
0.106,-0.052,-0.250
0.134,-0.109,-0.242
0.087,-0.005,-0.690
0.021,-0.005,0.120
-0.167,0.136,0.694
0.030,0.013,-0.326
0.059,-0.081,-0.798
0.059,-0.015,-0.909
0.002,0.051,-0.242
-0.195,0.126,0.682
-0.261,0.107,0.706
0.059,-0.005,0.089
0.134,-0.118,-0.169
-0.176,0.079,0.402
0.153,-0.165,-0.541
-0.064,0.070,0.215
-0.223,0.117,0.839
-0.017,0.042,-0.006
-0.073,0.079,0.131
0.040,-0.024,0.039
0.059,-0.099,-0.779
0.030,-0.005,0.122
-0.120,0.107,0.370
0.087,-0.071,-0.049
0.059,-0.090,-0.715
0.040,-0.005,0.066
0.134,-0.128,-0.253
0.002,0.060,-0.315
-0.205,0.126,0.741
-0.073,0.032,0.578
0.106,-0.071,-0.377
-0.129,0.117,0.502
-0.186,0.098,0.439
-0.120,0.070,0.280
0.002,-0.005,0.274
0.124,-0.118,-0.399
-0.139,0.089,0.596
-0.158,0.107,0.595
0.077,-0.081,-0.091
-0.082,0.070,0.246
0.096,-0.081,-0.791
0.087,-0.071,0.054
-0.148,0.079,0.892
-0.017,0.060,-0.001
-0.111,0.070,0.128
0.143,-0.212,-0.966
0.115,-0.109,-0.105
-0.111,0.060,0.480
0.012,0.023,-0.082
0.106,-0.090,-0.529
0.162,-0.062,-0.627
0.115,-0.109,-0.826
-0.233,0.164,0.891
-0.054,0.042,0.387
0.021,0.060,-0.390
-0.289,0.136,0.813
0.077,0.013,-0.617
-0.139,0.107,0.878
-0.167,0.126,0.467
0.124,-0.109,-0.400
0.012,0.023,-0.256
-0.092,0.032,0.566
-0.017,0.051,-0.173
-0.167,0.126,0.533
0.021,0.013,-0.091
-0.176,0.079,0.353
-0.073,0.079,0.058
-0.205,0.173,0.788
-0.195,0.117,0.623
-0.045,0.042,0.577
0.143,-0.156,-0.612
0.134,-0.005,-0.502
0.096,-0.062,-0.695
0.068,-0.005,0.011
-0.195,0.089,0.431
0.012,-0.024,0.196
0.153,-0.052,-0.275
0.068,-0.034,0.201
-0.205,0.136,0.679
0.134,-0.015,-0.349
0.068,0.013,-0.385
-0.148,0.117,0.441
0.134,-0.193,-0.680
-0.064,0.051,0.333
-0.082,0.060,0.138
0.096,-0.071,-0.107
0.087,-0.071,-0.030
0.096,-0.099,-0.108
0.143,-0.090,-0.939
0.021,0.004,-0.065
-0.129,0.107,0.720
-0.158,0.136,0.628
0.077,-0.043,0.136
0.077,0.004,-0.610
-0.035,0.060,0.055
0.068,-0.015,-0.473
0.040,-0.005,-0.021
-0.186,0.145,0.750
0.077,-0.118,-0.704
0.068,0.023,-0.471
0.134,-0.128,-0.328
0.087,-0.024,-0.544
0.021,0.023,-0.149
0.134,-0.024,-0.604
0.049,0.042,-0.465
-0.186,0.126,0.770
0.124,-0.118,-0.392
-0.092,0.060,0.570
-0.054,0.060,0.293
-0.261,0.164,0.826
0.143,-0.043,-0.816
-0.111,0.107,0.798
0.134,-0.193,-0.891
0.021,-0.015,0.196
0.143,-0.203,-0.961
0.077,-0.024,-0.228
0.124,-0.175,-0.681
-0.092,0.079,0.616
0.143,-0.128,-0.531
0.002,0.042,-0.164
0.068,-0.043,-0.016
0.153,-0.137,-0.324
0.106,-0.034,-0.100
0.115,-0.146,-0.886
0.124,-0.099,-0.017
0.134,-0.128,-0.614
0.153,-0.156,-0.391
0.143,-0.184,-0.752
-0.167,0.136,0.728
-0.139,0.089,0.205
0.012,0.004,0.429
0.096,-0.043,-0.363
-0.280,0.145,0.820
-0.186,0.126,0.451
0.049,-0.005,-0.102
0.143,-0.193,-0.747
0.040,-0.015,-0.102
-0.035,0.013,0.222
-0.082,0.070,0.619
-0.158,0.098,0.510
0.153,-0.137,-0.470
0.134,-0.118,-0.101
0.049,0.042,-0.390
-0.223,0.136,0.598
0.134,-0.184,-0.672
-0.167,0.126,0.467
0.124,-0.109,-0.180
0.012,0.032,-0.175
0.040,0.023,-0.322
-0.158,0.098,0.314
-0.120,0.089,0.371
-0.026,0.051,0.508
0.124,-0.071,-0.813
0.087,-0.090,-0.817
0.106,-0.090,-0.001
0.134,-0.052,-0.860
0.143,-0.165,-0.612
0.124,-0.099,-0.389
-0.017,0.032,0.158
0.021,0.051,-0.314
-0.139,0.117,0.449
0.012,0.051,-0.158
-0.139,0.079,0.409
0.049,-0.071,0.044
-0.223,0.107,0.840
0.124,-0.071,-0.411
-0.167,0.098,0.362
-0.007,0.042,0.010
0.153,-0.071,-0.843
-0.167,0.136,0.664
0.087,0.004,-0.689
-0.252,0.145,0.738
-0.017,0.004,0.151
0.115,-0.090,-0.325
-0.139,0.107,0.751
-0.082,0.060,0.131
-0.111,0.089,0.650
-0.148,0.089,0.491
-0.045,0.042,0.079
-0.129,0.079,0.649
0.068,-0.071,0.217
0.143,-0.175,-0.745
-0.026,0.023,0.348
-0.158,0.098,0.283
-0.120,0.079,0.240
-0.045,0.032,0.246
-0.035,0.060,0.227
-0.035,0.060,-0.172
-0.186,0.136,0.785
0.030,-0.090,-0.820
0.153,-0.146,-0.396
0.153,-0.193,-0.823
-0.167,0.117,0.891
0.143,-0.175,-0.826
-0.101,0.070,0.131
-0.045,-0.005,0.158
-0.007,0.042,0.358
0.068,0.004,-0.471
-0.176,0.117,0.612
0.087,-0.081,-0.770
0.162,-0.165,-0.462
0.096,-0.052,-0.360
0.002,0.032,0.281
-0.186,0.107,0.401
0.124,-0.175,-0.971
-0.167,0.117,0.439
0.040,-0.015,0.212
0.162,-0.193,-0.608
0.153,-0.203,-0.822
0.106,-0.062,-0.845
-0.064,0.051,0.652
0.068,-0.024,0.047
0.106,-0.090,-0.174
-0.176,0.107,0.473
-0.158,0.117,0.868
0.030,-0.005,-0.044
-0.045,0.060,0.599
-0.129,0.117,0.772
0.068,-0.062,0.198
0.012,0.023,-0.323
-0.101,0.107,0.544
0.012,0.051,-0.242
0.124,-0.024,-0.584
-0.092,0.070,0.053
-0.148,0.098,0.820
-0.092,0.070,0.535
-0.045,0.032,0.151
0.040,0.023,-0.060
0.143,-0.165,-0.604
-0.148,0.117,0.540
0.153,-0.193,-0.675
0.143,-0.146,-0.393
-0.092,0.098,0.630
0.021,0.042,0.079
0.012,0.004,0.036
0.021,-0.005,0.306
0.012,0.004,0.154
0.021,0.013,0.154
-0.158,0.098,0.854
0.059,-0.052,0.029
-0.111,0.070,0.618
-0.129,0.089,0.678
-0.082,0.060,0.405
0.068,-0.052,0.209
-0.195,0.126,0.596
0.012,-0.005,0.159
0.002,0.013,0.273
0.143,-0.175,-0.826
-0.035,0.060,0.507
0.059,-0.005,-0.976
0.134,-0.043,-0.299
0.106,-0.090,-0.032
-0.026,0.004,0.255
-0.139,0.117,0.449
0.115,-0.146,-0.886
-0.111,0.089,0.473
-0.073,0.042,0.324
-0.176,0.079,0.493
0.012,0.013,0.170
-0.214,0.126,0.600
-0.064,0.070,0.652
-0.026,0.013,0.086
-0.158,0.070,0.410
0.143,-0.043,-0.262
0.077,-0.052,0.046
0.115,-0.109,-0.608
-0.017,0.042,0.431
0.124,-0.118,-0.654
-0.120,0.117,0.789
0.134,-0.165,-0.961
0.087,-0.099,-0.874
-0.186,0.107,0.364
0.049,-0.062,0.044
0.134,-0.128,-0.325
-0.082,0.079,0.320
0.115,-0.109,-0.318
-0.064,0.042,0.428
-0.054,0.042,0.326
-0.167,0.136,0.523
0.134,-0.156,-0.612
0.134,-0.137,-0.327
-0.205,0.126,0.850
0.002,-0.015,-0.054
-0.148,0.126,0.784
-0.073,0.079,0.652
-0.120,0.070,0.302
0.030,-0.015,0.214
-0.017,-0.024,-0.100
0.068,-0.043,0.095
-0.082,0.079,0.209
-0.167,0.117,0.512
0.124,-0.165,-0.970
-0.026,-0.015,0.148
0.068,0.013,-0.465
0.124,-0.090,-0.545
-0.064,0.060,0.234
0.096,-0.052,-0.257
-0.129,0.098,0.722
0.115,-0.109,-0.399
0.087,-0.052,-0.359
0.030,-0.034,-0.057
0.096,-0.081,-0.031
0.124,-0.146,-0.745
0.087,0.004,-0.543
0.134,-0.193,-0.818
0.134,-0.043,-0.644
-0.064,0.070,0.129
-0.186,0.126,0.669
0.068,-0.005,-0.905
0.068,-0.024,-0.234
0.134,-0.184,-0.898
-0.186,0.098,0.578
-0.280,0.145,0.887
0.087,-0.090,-0.267
0.162,-0.184,-0.463
0.068,0.004,-0.825
0.124,-0.099,-0.544
-0.007,0.070,0.403
-0.045,0.051,0.438
-0.186,0.136,0.608
0.012,0.032,-0.318
0.068,0.013,-0.465
0.087,-0.052,-0.141
0.124,-0.034,-0.858
0.068,-0.043,0.134
0.134,-0.128,-0.542
0.002,0.032,-0.242
0.002,0.032,-0.074
0.124,-0.099,-0.940
0.030,-0.005,0.217
0.143,-0.071,-0.431
-0.223,0.154,0.745
0.096,-0.081,-0.917
-0.101,0.098,0.417
0.040,-0.034,0.130
-0.120,0.117,0.562
0.106,-0.109,-0.469
0.068,-0.034,-0.910
-0.082,0.079,0.404
0.124,-0.052,-0.123
-0.176,0.126,0.594
-0.186,0.117,0.700
-0.195,0.145,0.824
0.143,-0.165,-0.966
-0.082,0.079,0.058
0.143,-0.118,-0.092
0.049,0.023,-0.392
-0.233,0.126,0.740
0.143,-0.146,-0.319
-0.017,0.032,0.328
0.049,0.004,-0.326
-0.233,0.126,0.759
0.012,0.023,-0.249
0.087,-0.052,-0.176
-0.129,0.089,0.426
0.153,-0.137,-0.389
0.077,0.013,-0.468
-0.242,0.154,0.740
0.143,-0.212,-0.678
-0.111,0.107,0.444
0.012,0.004,0.154
-0.205,0.107,0.514
0.134,-0.090,-0.850
0.153,-0.146,-0.463
0.059,-0.034,0.046
0.002,0.051,-0.318
-0.101,0.098,0.500
0.002,0.004,0.444
0.134,-0.137,-0.254
-0.017,0.051,-0.006
0.021,0.023,0.201
0.143,-0.071,-0.703
0.077,-0.024,-0.898
0.143,-0.212,-0.963
0.002,0.051,-0.248
0.021,0.023,0.074
0.059,0.023,-0.464
-0.101,0.107,0.447
0.153,-0.175,-0.463
-0.073,0.070,0.342
0.012,-0.015,0.026
-0.026,0.004,0.014
0.153,-0.165,-0.470
-0.035,-0.015,0.157
0.143,-0.193,-0.824
0.153,-0.146,-0.252
-0.045,0.023,0.150
0.040,0.004,-0.049
0.087,-0.062,-0.137
-0.111,0.117,0.737
-0.082,0.051,0.504
-0.101,0.079,0.583
0.068,-0.005,-0.834
-0.101,0.079,0.399
0.124,-0.118,-0.182
-0.092,0.070,0.434
0.002,0.023,0.088
0.049,0.013,-0.044
0.068,-0.005,-0.548
0.096,-0.024,-0.529
0.077,-0.052,0.212
-0.064,0.023,0.242
-0.101,0.089,0.732
-0.026,0.060,0.111
0.087,-0.043,-0.834
0.143,-0.212,-0.896
-0.214,0.154,0.833
0.077,-0.043,0.203
0.049,-0.005,0.064
0.049,-0.034,-0.304
-0.252,0.154,0.818
-0.195,0.117,0.467
-0.035,0.060,0.266
-0.026,-0.015,-0.132
-0.045,0.042,0.444
-0.252,0.154,0.818
-0.176,0.098,0.552
-0.195,0.136,0.542
0.115,-0.081,-0.180
-0.176,0.079,0.895
0.059,-0.052,0.051
-0.007,0.032,0.336
0.143,-0.118,-0.250
0.040,0.004,-0.085
0.096,-0.043,-0.025
0.153,-0.062,-0.810
0.134,-0.146,-0.527
-0.139,0.107,0.751
-0.289,0.164,0.886
-0.195,0.117,0.821
-0.064,0.070,0.578
0.012,0.013,-0.175
-0.035,0.051,0.415
0.162,-0.193,-0.604
-0.017,0.013,0.150
-0.026,0.042,0.098
0.049,-0.034,-0.126
0.134,-0.062,-0.402
-0.158,0.117,0.677
0.162,-0.193,-0.535
0.049,0.032,-0.392
0.124,-0.090,-0.253
-0.073,0.060,0.130
0.068,-0.024,-0.900
-0.158,0.098,0.663
-0.017,0.060,-0.095
-0.035,0.042,0.349
-0.054,0.070,0.251
-0.007,0.060,-0.086
0.134,-0.137,-0.532
0.077,-0.052,-0.023
-0.045,0.023,0.245
-0.139,0.107,0.585
-0.158,0.079,0.865
0.143,-0.156,-0.390
-0.073,0.032,0.578
-0.017,0.060,-0.018
-0.167,0.117,0.366
0.087,-0.071,-0.096
0.106,-0.062,-0.177
-0.073,0.079,0.568
-0.035,0.023,0.219
0.030,0.004,-0.002
-0.017,0.032,0.103
-0.054,0.051,0.322
-0.167,0.089,0.876
-0.026,0.023,0.308
0.012,0.042,-0.250
0.077,-0.015,-0.827
-0.035,0.051,0.369
0.059,-0.005,-0.391
-0.167,0.089,0.279
0.106,-0.081,-0.327
0.115,-0.071,-0.933
-0.120,0.107,0.817
0.124,-0.128,-0.824
0.077,-0.005,-0.473
0.143,-0.184,-0.745
-0.073,0.098,0.622
-0.158,0.107,0.868
-0.252,0.136,0.679
0.002,-0.005,-0.215
0.049,-0.034,0.209
-0.167,0.136,0.896
-0.064,0.042,0.503
0.106,-0.099,-0.236
0.068,-0.015,0.066
0.115,-0.128,-0.822
0.106,-0.090,-0.107
0.096,-0.024,-0.342
-0.111,0.079,0.637
0.087,-0.062,0.046
0.030,-0.015,0.388
-0.205,0.126,0.518
0.087,-0.024,-0.536
0.049,-0.090,-0.953
-0.064,0.079,0.323
0.115,-0.109,-0.163
-0.092,0.079,0.057
0.087,0.004,-0.760
-0.139,0.070,0.353
0.143,-0.137,-0.392
-0.007,0.060,0.105
0.134,-0.128,-0.473
-0.195,0.107,0.515
0.096,-0.024,-0.680
-0.139,0.032,0.325
0.134,-0.165,-0.745
0.143,-0.118,-0.390
0.153,-0.156,-0.325
0.002,0.023,0.127
0.077,-0.052,-0.030
0.124,-0.118,-0.678
0.096,-0.024,-0.752
-0.148,0.107,0.849
0.096,-0.090,-0.020
0.077,-0.034,-0.977
-0.017,0.042,0.359
-0.139,0.079,0.354
0.124,-0.043,-0.268
-0.017,0.060,-0.166
-0.186,0.098,0.357
0.002,-0.024,0.273
-0.129,0.117,0.502
0.115,-0.109,-0.258
0.096,-0.034,-0.534
-0.158,0.098,0.663
-0.158,0.089,0.557
0.153,-0.193,-0.610
0.087,0.004,0.168
0.096,-0.090,-0.183
-0.064,0.070,0.064
0.143,-0.128,-0.252
-0.158,0.107,0.654
0.134,-0.137,-0.254
-0.186,0.126,0.444
0.153,-0.165,-0.603
0.068,0.032,-0.542
0.143,-0.146,-0.471
0.087,-0.034,-0.322
0.040,-0.034,0.121
0.049,-0.043,-0.971
-0.205,0.136,0.867
-0.148,0.117,0.852
-0.082,0.079,0.652
0.030,0.023,0.176
-0.176,0.079,0.502
0.134,-0.156,-0.825
0.087,-0.062,-0.539
-0.205,0.136,0.811
0.068,-0.015,-0.970
-0.148,0.089,0.508
0.049,0.023,-0.392
0.068,-0.052,0.199
-0.101,0.089,0.724
-0.064,0.079,0.544
-0.186,0.136,0.597
0.012,0.004,0.429
-0.064,0.098,0.343
0.087,-0.099,-0.874
-0.195,0.126,0.805
0.049,0.023,-0.323
-0.139,0.107,0.364
-0.101,0.098,0.463
0.124,-0.109,-0.103
-0.026,0.051,0.064
0.021,0.042,0.276
-0.148,0.126,0.660
0.153,-0.175,-0.603
0.153,-0.146,-0.252
0.087,-0.015,-0.682
0.143,-0.203,-0.751
-0.073,0.070,0.055
0.096,-0.099,-0.095
0.124,-0.099,-0.688
0.143,-0.146,-0.319
0.002,0.042,0.152
-0.148,0.107,0.437
-0.054,0.032,0.502
0.077,-0.043,-0.029
0.049,-0.015,-0.075
-0.082,0.098,0.326
-0.007,0.013,0.352
0.106,-0.081,-0.292
-0.035,-0.015,0.454
-0.026,0.042,0.419
-0.176,0.117,0.448
-0.092,0.079,0.725
0.049,0.004,-0.149
-0.064,0.089,0.572
-0.120,0.107,0.767
0.096,-0.099,-0.020
-0.205,0.117,0.593
0.134,-0.146,-0.966
-0.195,0.117,0.661
-0.082,0.070,0.527
-0.082,0.098,0.645
0.106,-0.081,-0.096
-0.017,-0.024,-0.131
-0.176,0.107,0.584
0.077,-0.062,-0.088
0.143,-0.118,-0.899
0.162,-0.081,-0.417
0.012,-0.015,0.026
0.115,-0.090,-0.400
-0.045,0.051,0.438
0.124,-0.043,-0.629
0.096,-0.071,0.056
-0.026,0.070,0.332
-0.176,0.089,0.397
0.087,-0.081,0.059
-0.186,0.145,0.750
-0.195,0.136,0.673
0.143,-0.212,-0.824
0.012,0.042,-0.241
-0.195,0.107,0.473
0.153,-0.146,-0.399
-0.129,0.079,0.280
-0.073,0.107,0.347
-0.167,0.117,0.868
-0.082,0.032,0.358
0.134,-0.128,-0.391
0.087,0.004,-0.274
0.124,-0.034,-0.521
-0.101,0.070,0.577
-0.129,0.107,0.797
0.087,-0.062,0.134
0.049,-0.043,0.071
-0.158,0.126,0.869
0.153,-0.184,-0.673
0.134,-0.128,-0.320
0.012,-0.005,-0.141
0.040,-0.081,-0.950
0.143,-0.193,-0.891
0.030,0.013,0.131
0.012,0.004,0.284
0.096,-0.099,-0.417
-0.139,0.107,0.379
-0.092,0.089,0.724
-0.176,0.098,0.474
0.049,-0.005,-0.224
0.124,-0.118,-0.320
-0.252,0.145,0.814
0.002,-0.005,0.176
-0.120,0.079,0.549
-0.139,0.089,0.205
-0.148,0.107,0.459
0.087,-0.062,-0.182
0.106,-0.090,-0.671
0.077,-0.071,0.135
0.040,0.013,-0.083
0.134,-0.128,-0.167
0.143,-0.184,-0.825
-0.035,0.013,0.296
0.134,-0.118,-0.392
-0.223,0.136,0.664
-0.017,0.004,0.232
-0.139,0.079,0.217
-0.007,0.023,0.243
-0.064,0.079,0.143
0.124,-0.099,-0.094
0.068,-0.062,0.044
0.077,-0.043,0.127
0.059,-0.081,-0.953
0.040,0.004,-0.400
-0.073,0.060,0.055
0.134,-0.043,-0.435
-0.111,0.079,0.724
0.077,0.004,-0.619
-0.148,0.126,0.784
0.068,-0.081,-0.914
0.068,-0.090,-0.132
-0.017,0.032,0.289
-0.167,0.098,0.357
0.115,-0.118,-0.183
-0.073,0.051,0.451
0.049,-0.024,0.287
0.068,-0.034,0.152
0.087,-0.062,-0.107
0.040,-0.024,0.206
-0.082,0.070,0.527
0.030,0.032,-0.318
0.096,-0.090,-0.109
0.124,-0.165,-0.962
0.124,-0.090,-0.325
-0.167,0.098,0.435
-0.252,0.136,0.749
-0.158,0.136,0.873
-0.167,0.089,0.451
0.134,-0.137,-0.398
0.106,-0.090,-0.097
0.077,-0.099,-0.868
0.077,-0.024,-0.906
0.012,0.004,0.284
-0.035,0.042,0.210
-0.054,0.051,0.591
-0.054,0.032,0.385
0.115,-0.099,-0.607
-0.195,0.126,0.622
-0.064,0.060,0.067
0.134,-0.175,-0.892
0.134,-0.052,-0.330
-0.158,0.098,0.758
0.012,0.060,-0.321
-0.101,0.060,0.386
-0.007,0.032,0.190
-0.233,0.126,0.672
0.012,0.013,0.018
0.115,-0.184,-0.752
-0.120,0.089,0.589
-0.176,0.126,0.530
0.049,-0.071,-0.956
-0.280,0.154,0.886
-0.054,0.032,0.226
0.087,-0.090,-0.107
-0.017,-0.005,0.076
-0.214,0.136,0.599
0.030,-0.015,0.044
0.077,-0.024,0.062
0.153,-0.165,-0.680
0.030,0.032,0.283
0.077,-0.081,-0.251
0.096,-0.015,-0.682
0.124,-0.109,-0.392
0.002,0.023,-0.074
-0.223,0.136,0.888
-0.035,0.004,-0.063
0.068,-0.062,-0.184
-0.223,0.126,0.896
0.021,0.042,-0.317
0.059,-0.062,0.120
-0.176,0.107,0.568
0.115,-0.128,-0.788
0.068,-0.034,-0.981
0.059,0.042,-0.463
0.068,-0.024,-0.470
-0.242,0.136,0.832
0.153,-0.156,-0.534
0.153,-0.165,-0.470
0.134,-0.128,-0.614
-0.045,0.042,0.534
0.134,-0.118,-0.178
-0.167,0.117,0.474
0.040,0.032,-0.072
-0.186,0.098,0.357
0.012,0.032,-0.251
-0.280,0.164,0.886
-0.223,0.136,0.664
0.143,-0.118,-0.318
0.153,-0.203,-0.962
0.134,-0.175,-0.898
0.059,-0.015,-0.162
0.106,-0.043,-0.166
0.143,-0.165,-0.959
-0.280,0.154,0.814
0.143,-0.165,-0.682
0.077,-0.034,-0.284
0.124,-0.099,-0.170
0.068,-0.015,-0.399
-0.045,0.051,0.571
0.153,-0.175,-0.888
0.134,-0.165,-0.890
-0.073,0.060,0.578
-0.017,0.070,0.662
-0.205,0.145,0.795
0.153,-0.071,-0.701
0.049,-0.005,-0.224
0.049,0.032,-0.464
0.030,0.013,-0.240
0.143,-0.146,-0.465
0.002,0.004,0.180
-0.007,0.023,0.275
0.040,0.023,-0.401
-0.101,0.070,0.131
-0.017,0.051,0.248
0.040,0.013,-0.221
-0.092,0.079,0.743
-0.195,0.117,0.697
-0.223,0.126,0.666
-0.064,0.060,0.504
0.124,-0.024,-0.165
0.124,-0.090,-0.545
-0.186,0.107,0.439
-0.195,0.126,0.891
0.077,-0.034,-0.905
-0.158,0.098,0.587
-0.045,0.042,0.614
-0.148,0.136,0.711
0.002,-0.005,0.298
0.124,-0.137,-0.600
0.143,-0.175,-0.604
-0.186,0.098,0.508
-0.158,0.117,0.451
-0.101,0.070,0.139
-0.054,0.060,0.327
0.124,-0.062,-0.174
0.049,-0.034,0.043
0.143,-0.118,-0.098
0.059,-0.090,-0.954
0.021,0.023,-0.242
-0.280,0.145,0.814
0.124,-0.099,-0.024
0.134,-0.137,-0.611
-0.176,0.117,0.473
0.049,0.004,0.061
0.068,-0.043,0.134
0.143,-0.128,-0.316
0.077,-0.081,-0.032
-0.242,0.126,0.675
-0.073,0.070,0.545
