x,y,t
0.196,0.012,-0.659
0.077,0.012,-0.720
-0.170,-0.033,0.562
-0.170,-0.042,0.957
0.095,0.040,-0.632
-0.225,-0.033,0.966
0.113,0.049,-0.443
-0.197,-0.015,0.930
-0.151,-0.042,0.715
0.013,0.012,-0.311
0.013,0.049,-0.221
-0.051,0.040,0.159
0.159,0.058,-0.813
0.150,-0.024,-0.713
-0.142,-0.033,0.457
0.113,0.040,-0.691
-0.088,-0.006,0.657
0.123,-0.033,-0.494
-0.188,-0.033,0.968
0.049,0.049,0.047
-0.088,-0.033,0.225
0.013,0.022,-0.421
-0.005,-0.015,0.308
-0.179,0.003,0.774
-0.060,-0.015,0.652
0.004,-0.006,0.198
0.132,-0.033,-0.599
0.068,0.031,-0.611
0.077,0.022,-0.731
-0.106,-0.042,0.354
0.159,0.095,-0.635
-0.005,-0.015,0.301
0.022,-0.015,-0.298
0.113,0.012,-0.228
-0.014,0.003,0.427
-0.188,-0.024,0.840
-0.033,0.012,-0.081
-0.197,-0.033,0.801
-0.005,0.003,0.216
-0.024,0.040,0.331
-0.024,0.012,-0.050
0.068,0.012,-0.520
-0.133,-0.051,0.741
0.104,0.031,-0.811
0.022,0.012,0.085
0.214,0.003,-0.766
-0.115,0.012,0.917
-0.115,-0.033,0.451
0.040,0.040,-0.414
-0.014,-0.024,0.439
-0.188,-0.042,0.847
0.040,0.012,-0.017
-0.197,-0.024,0.800
0.031,0.022,0.138
-0.042,0.012,0.656
-0.124,-0.024,0.333
-0.115,-0.051,0.593
0.196,-0.015,-0.663
0.077,0.040,-0.839
-0.069,0.022,0.180
0.013,-0.015,-0.301
0.187,0.003,-0.662
0.068,0.012,-0.016
-0.142,-0.024,0.443
-0.151,-0.033,0.562
-0.005,0.012,0.298
0.022,-0.015,-0.023
-0.151,-0.051,0.718
-0.042,-0.042,0.013
-0.069,-0.006,0.655
0.123,0.022,-0.435
0.132,0.040,-0.767
0.022,-0.006,-0.312
0.077,0.049,-0.840
-0.014,-0.042,-0.093
-0.014,0.022,-0.099
-0.197,-0.024,0.800
-0.005,-0.033,-0.084
-0.060,-0.015,0.130
-0.060,0.003,0.655
0.214,-0.015,-0.770
-0.133,-0.033,0.596
0.077,0.022,-0.609
0.068,0.040,-0.018
0.168,0.003,-0.428
-0.133,-0.006,0.896
0.031,0.003,-0.020
0.123,0.031,-0.745
-0.088,-0.061,0.463
-0.097,-0.006,0.904
0.150,0.058,-0.703
0.031,0.012,-0.283
0.040,-0.024,-0.412
0.004,0.012,-0.186
-0.133,-0.070,0.705
0.049,0.049,0.047
0.013,-0.015,-0.008
0.113,0.003,-0.346
-0.024,0.031,-0.099
0.031,0.031,-0.160
-0.179,0.012,0.723
-0.097,-0.033,0.803
-0.060,-0.033,0.132
-0.060,-0.024,0.132
-0.069,0.003,0.299
0.040,-0.015,-0.405
-0.078,-0.051,0.343
-0.142,-0.051,0.694
0.040,-0.033,-0.304
0.040,0.022,-0.527
-0.078,-0.051,0.252
-0.188,-0.024,0.973
0.049,0.049,-0.426
-0.069,0.003,0.809
-0.078,-0.033,0.388
-0.024,0.022,0.201
0.086,0.031,-0.733
0.059,0.049,-0.722
-0.033,-0.024,-0.098
-0.078,-0.015,0.242
-0.014,-0.006,0.202
-0.078,-0.033,0.120
-0.206,-0.033,0.953
0.040,0.031,-0.374
-0.024,-0.015,0.008
-0.151,0.022,0.626
-0.042,-0.006,0.531
-0.033,0.003,-0.105
-0.097,-0.033,0.622
0.059,0.049,-0.120
-0.088,0.022,0.241
0.104,0.049,-0.352
-0.042,-0.015,0.530
0.086,0.031,-0.717
-0.179,-0.024,0.699
0.059,0.040,-0.042
-0.097,-0.015,0.653
-0.179,-0.033,0.678
0.104,0.076,-0.780
0.040,0.012,-0.399
0.059,-0.006,-0.509
-0.069,-0.006,0.242
-0.106,-0.033,0.455
-0.151,-0.061,0.843
-0.133,-0.033,0.563
0.059,-0.006,-0.128
-0.115,-0.006,0.372
0.086,0.040,-0.599
0.040,-0.006,-0.520
0.013,0.040,-0.218
-0.069,-0.042,0.232
0.141,-0.051,-0.494
0.068,0.022,-0.519
0.141,0.049,-0.355
0.077,-0.006,-0.131
0.013,-0.006,0.315
0.123,0.012,-0.495
0.104,0.003,-0.500
-0.078,0.003,0.759
-0.005,-0.024,-0.203
-0.197,0.031,0.970
-0.151,-0.024,0.683
-0.042,0.003,0.427
0.104,0.012,-0.219
0.187,-0.015,-0.665
0.196,0.003,-0.648
0.013,0.012,-0.317
0.049,-0.006,-0.395
-0.133,-0.070,0.738
0.104,0.049,-0.837
0.095,0.003,-0.443
-0.206,0.012,0.909
0.022,0.003,-0.314
0.086,0.076,-0.612
0.068,-0.006,-0.015
-0.124,0.012,0.513
0.049,0.012,-0.502
0.086,0.058,-0.628
0.086,0.067,-0.633
0.177,-0.006,-0.533
0.104,0.058,-0.699
0.068,0.040,-0.613
0.104,0.049,-0.692
0.031,-0.024,-0.405
0.113,0.049,-0.443
-0.078,0.022,0.277
-0.197,-0.015,0.797
0.077,0.012,-0.375
0.049,0.012,-0.125
0.031,0.022,-0.514
-0.088,0.022,0.850
0.150,0.040,-0.539
0.150,-0.042,-0.820
-0.124,-0.051,0.454
0.123,0.040,-0.501
0.004,-0.006,0.227
-0.225,-0.024,0.924
-0.097,-0.033,0.622
0.077,0.012,-0.720
0.049,0.012,-0.015
-0.097,-0.051,0.478
-0.142,-0.051,0.715
-0.014,0.003,0.018
0.040,0.022,-0.364
0.049,0.003,-0.022
-0.197,-0.042,0.944
0.022,0.031,-0.515
-0.014,-0.042,0.032
-0.024,0.003,0.310
-0.024,0.012,0.417
-0.078,-0.006,0.113
-0.161,-0.061,0.718
0.104,0.031,-0.664
0.168,0.076,-0.833
-0.014,-0.006,0.320
0.113,0.012,-0.330
0.095,0.031,-0.572
0.113,0.031,-0.256
0.049,-0.015,-0.410
0.104,0.003,-0.232
0.077,0.012,-0.218
0.132,-0.006,-0.345
-0.069,-0.061,0.381
-0.069,-0.024,0.244
-0.115,-0.024,0.462
0.095,0.040,-0.808
-0.014,0.012,-0.093
0.095,0.049,-0.319
0.031,0.012,0.089
0.068,0.049,-0.631
-0.097,0.003,0.906
-0.170,-0.042,0.706
0.141,0.049,-0.654
-0.088,-0.015,0.270
0.086,0.012,-0.729
0.077,0.040,-0.612
-0.133,-0.061,0.590
0.059,0.040,-0.636
0.132,0.040,-0.483
0.068,0.012,-0.599
0.095,0.022,-0.712
0.132,-0.051,-0.496
-0.115,-0.015,0.897
-0.133,0.012,0.565
0.086,0.012,-0.610
-0.033,0.003,0.327
0.059,0.003,-0.503
0.049,0.012,-0.245
-0.051,-0.033,0.560
-0.033,0.022,0.045
0.205,-0.006,-0.755
-0.078,0.031,0.203
-0.133,-0.006,0.680
0.059,0.012,-0.112
0.077,0.049,-0.307
-0.005,-0.024,-0.193
-0.069,-0.033,0.227
-0.024,-0.015,-0.098
-0.124,0.003,0.510
0.168,0.003,-0.559
0.059,0.058,-0.260
0.040,0.012,-0.419
0.013,0.049,-0.001
-0.097,-0.015,0.354
0.223,-0.015,-0.769
-0.060,-0.015,0.114
0.031,0.003,-0.292
0.132,0.067,-0.684
-0.069,-0.015,0.127
0.104,0.040,-0.808
0.031,0.003,0.085
-0.124,-0.024,0.462
-0.170,-0.042,0.815
0.059,0.003,-0.616
0.159,-0.015,-0.811
-0.161,0.012,0.768
0.141,0.067,-0.823
0.059,0.003,-0.114
0.168,-0.024,-0.809
0.068,-0.015,0.100
-0.215,0.022,0.976
-0.014,-0.024,0.416
0.113,0.022,-0.443
-0.088,0.031,0.931
-0.197,0.003,0.888
0.104,0.031,-0.368
-0.069,-0.033,0.231
0.113,0.040,-0.260
0.113,0.012,-0.220
0.049,0.040,-0.173
-0.142,-0.006,0.753
0.113,-0.006,-0.055
0.123,0.040,-0.832
-0.115,0.003,0.903
0.132,-0.042,-0.607
0.049,0.040,0.048
0.004,-0.024,-0.192
-0.088,-0.006,0.403
0.132,-0.042,-0.495
0.168,-0.024,-0.809
0.123,0.040,-0.659
-0.069,-0.033,0.227
-0.069,-0.015,0.180
0.132,0.012,-0.327
-0.088,0.012,0.777
-0.033,-0.015,0.534
-0.051,-0.033,0.121
-0.097,0.012,0.914
0.040,-0.006,-0.508
0.004,-0.006,0.198
-0.133,-0.024,0.444
-0.088,-0.061,0.446
0.196,-0.006,-0.769
0.077,0.012,-0.496
-0.014,-0.015,0.322
-0.133,-0.061,0.576
-0.133,-0.033,0.584
0.187,0.012,-0.643
0.022,0.003,0.165
0.095,0.031,-0.713
0.031,0.040,-0.391
0.004,0.003,-0.192
-0.106,-0.061,0.458
-0.088,-0.006,0.283
-0.161,-0.006,0.768
0.205,-0.024,-0.768
0.123,-0.042,-0.387
0.068,0.049,-0.045
-0.024,-0.024,0.013
0.004,-0.042,-0.199
0.159,0.012,-0.543
-0.014,0.012,-0.093
0.031,0.031,-0.258
0.004,-0.015,-0.203
-0.115,-0.006,0.758
0.168,-0.042,-0.819
0.013,-0.015,-0.062
0.004,0.040,0.050
0.022,0.003,0.203
0.159,0.022,-0.647
0.022,-0.024,-0.190
-0.170,-0.006,0.694
0.068,-0.015,-0.508
-0.179,-0.033,0.942
0.205,-0.006,-0.755
-0.042,-0.006,0.003
-0.088,0.003,0.256
-0.133,-0.042,0.451
0.086,0.076,-0.612
-0.033,0.022,0.388
0.086,0.012,-0.458
0.086,-0.006,-0.013
-0.024,0.003,0.197
0.022,0.012,0.311
-0.133,-0.033,0.691
0.013,-0.006,0.511
-0.042,-0.033,0.023
0.068,0.031,-0.502
-0.069,-0.033,0.227
0.004,0.031,-0.235
-0.124,-0.006,0.396
-0.161,-0.051,0.690
0.068,0.003,-0.013
0.068,0.040,-0.298
-0.225,-0.015,0.951
-0.060,-0.042,0.231
-0.097,0.012,0.352
-0.097,-0.033,0.225
-0.151,-0.015,0.642
0.049,-0.006,-0.516
0.068,0.022,-0.377
0.022,-0.006,-0.291
-0.051,0.003,0.422
0.086,0.058,-0.829
0.104,0.012,-0.232
0.040,-0.033,-0.294
-0.106,-0.042,0.337
0.077,-0.006,-0.144
-0.124,-0.033,0.360
-0.069,-0.033,0.133
0.040,0.003,0.104
-0.088,-0.051,0.463
0.132,-0.033,-0.502
0.068,0.012,-0.132
0.150,0.012,-0.432
0.031,-0.015,0.199
-0.051,-0.033,0.392
-0.170,-0.051,0.842
0.004,-0.006,-0.299
-0.014,-0.015,0.416
0.132,0.003,-0.340
0.150,-0.006,-0.432
0.049,-0.015,-0.508
-0.088,-0.061,0.344
-0.097,-0.033,0.336
-0.069,-0.015,0.113
0.031,-0.006,0.086
0.168,-0.042,-0.811
-0.142,-0.042,0.746
0.059,0.003,-0.509
-0.115,0.012,0.464
-0.078,0.012,0.250
0.004,0.003,0.200
-0.170,-0.033,0.684
-0.142,0.003,0.576
-0.097,-0.033,0.803
0.077,0.003,-0.616
0.068,0.022,-0.121
-0.005,0.040,-0.100
-0.115,0.022,0.451
-0.014,0.003,0.309
0.040,-0.006,-0.308
-0.033,0.003,0.420
-0.197,-0.015,0.970
0.013,0.040,-0.027
0.205,0.012,-0.748
0.013,0.022,-0.421
0.104,0.003,-0.500
0.168,0.058,-0.817
0.059,0.031,-0.524
0.159,-0.024,-0.703
0.150,-0.033,-0.596
0.104,0.049,-0.352
0.132,0.003,-0.345
-0.069,-0.061,0.246
0.068,0.012,-0.520
-0.078,-0.024,0.648
0.040,0.040,-0.127
0.150,0.049,-0.732
-0.051,-0.051,0.494
0.031,-0.015,-0.414
0.086,0.022,-0.727
-0.124,-0.015,0.441
0.086,0.003,-0.122
0.159,0.003,-0.559
0.168,0.058,-0.685
0.059,-0.015,-0.021
-0.161,-0.006,0.691
-0.151,-0.033,0.580
0.059,0.003,-0.503
0.013,0.031,-0.198
-0.060,0.003,0.135
-0.014,0.040,-0.050
-0.133,0.012,0.565
0.196,0.003,-0.756
0.095,0.067,-0.697
0.040,0.031,-0.630
0.004,-0.006,0.194
0.123,0.058,-0.753
-0.142,-0.042,0.588
0.068,0.031,-0.611
0.040,0.031,-0.374
-0.088,-0.006,0.769
-0.042,-0.006,0.020
0.095,0.022,-0.825
-0.051,-0.051,0.124
0.104,-0.061,-0.290
-0.005,0.031,-0.126
-0.069,-0.006,0.795
0.022,-0.015,0.198
-0.078,0.012,0.778
0.086,0.012,-0.610
0.196,-0.006,-0.664
-0.005,0.012,0.350
0.031,-0.024,-0.405
-0.151,-0.006,0.768
-0.142,-0.033,0.448
-0.005,0.003,0.306
-0.042,-0.006,0.414
-0.161,-0.061,0.868
0.040,-0.006,-0.289
0.004,0.003,0.188
0.022,-0.024,-0.299
-0.078,-0.015,0.773
0.159,-0.006,-0.559
0.040,0.049,-0.636
0.068,0.040,-0.459
0.168,0.049,-0.683
0.132,0.003,-0.226
-0.078,0.003,0.779
-0.014,0.031,0.141
-0.161,-0.042,0.577
0.004,-0.015,0.424
0.013,-0.006,-0.301
0.104,-0.061,-0.144
0.104,0.022,-0.546
0.104,0.031,-0.586
-0.188,-0.042,0.944
0.004,0.003,-0.148
0.077,0.022,-0.235
0.049,-0.024,-0.404
0.141,0.022,-0.424
-0.188,-0.033,0.827
-0.151,-0.024,0.943
-0.005,-0.006,0.305
-0.078,-0.006,0.775
-0.005,0.031,-0.126
-0.115,-0.051,0.469
0.177,0.012,-0.662
0.049,0.031,-0.614
-0.161,-0.015,0.704
0.013,-0.015,0.106
0.141,0.003,-0.435
0.022,-0.006,-0.143
-0.161,0.003,0.644
-0.170,-0.051,0.818
-0.133,-0.024,0.766
0.150,0.012,-0.556
-0.078,-0.015,0.361
0.068,0.049,-0.202
0.040,-0.006,-0.416
0.086,0.067,-0.829
0.004,0.040,-0.244
-0.142,-0.024,0.588
0.077,0.049,-0.819
-0.060,0.012,0.151
-0.033,-0.006,0.408
0.104,0.049,-0.512
-0.051,-0.051,0.234
0.159,0.104,-0.749
-0.097,0.022,0.295
-0.188,-0.042,0.965
-0.051,0.012,0.315
0.068,0.012,-0.520
-0.069,-0.015,0.533
-0.188,-0.033,0.801
-0.225,-0.015,0.951
-0.042,-0.015,0.116
-0.005,-0.006,-0.191
0.141,0.058,-0.664
0.113,0.012,-0.220
-0.042,-0.024,0.121
0.177,0.058,-0.652
0.040,0.031,-0.406
-0.188,-0.051,0.849
-0.051,-0.015,0.006
-0.024,-0.015,-0.087
-0.161,-0.033,0.821
0.077,0.058,-0.627
-0.078,-0.033,0.120
0.013,-0.024,-0.308
-0.033,0.022,-0.075
0.022,-0.015,-0.396
-0.088,0.022,0.850
-0.170,0.003,0.935
0.068,0.040,-0.459
-0.042,0.003,0.181
0.196,0.095,-0.771
0.177,-0.006,-0.649
0.196,0.076,-0.792
-0.106,-0.024,0.773
-0.024,0.022,0.201
-0.161,0.022,0.759
0.095,0.012,-0.716
-0.051,-0.042,0.132
0.132,-0.033,-0.606
-0.033,-0.024,0.012
0.123,-0.006,-0.332
0.196,0.012,-0.766
0.159,0.022,-0.647
-0.161,-0.042,0.715
-0.115,-0.033,0.334
-0.051,-0.006,0.004
-0.014,-0.042,0.016
0.159,-0.042,-0.713
0.049,0.022,-0.617
0.177,-0.015,-0.799
0.187,0.003,-0.660
-0.197,-0.006,0.967
-0.033,0.003,0.047
0.150,-0.033,-0.713
0.168,-0.015,-0.809
-0.106,-0.015,0.230
0.113,0.049,-0.564
-0.042,-0.024,0.446
-0.014,-0.042,-0.084
0.159,0.022,-0.542
-0.042,-0.042,0.026
0.123,-0.051,-0.492
0.068,0.022,-0.731
0.196,0.058,-0.748
-0.069,-0.015,0.385
-0.097,-0.051,0.478
-0.051,-0.015,0.415
-0.005,-0.006,-0.048
-0.188,-0.051,0.814
-0.005,-0.015,-0.081
0.187,0.049,-0.811
0.141,0.012,-0.540
0.022,0.049,-0.312
-0.024,-0.015,0.415
-0.024,-0.006,0.305
0.049,0.040,-0.502
-0.033,0.022,0.208
-0.106,-0.033,0.473
-0.225,-0.033,0.966
-0.170,-0.042,0.706
0.031,-0.024,-0.413
0.040,0.012,-0.399
-0.014,-0.024,0.439
-0.151,-0.024,0.623
-0.179,-0.006,0.952
0.132,-0.051,-0.503
0.077,0.049,-0.840
0.049,0.012,-0.422
-0.033,-0.006,-0.088
-0.078,0.012,0.658
0.150,-0.015,-0.819
-0.151,0.003,0.571
0.013,0.012,-0.317
0.022,-0.015,-0.110
0.141,0.058,-0.839
-0.106,0.012,0.387
0.150,0.031,-0.803
-0.078,0.022,0.772
0.004,-0.006,-0.049
-0.060,0.003,0.847
-0.097,-0.061,0.471
0.177,-0.006,-0.558
-0.033,0.012,0.067
-0.170,0.003,0.665
0.068,0.012,-0.502
0.077,0.012,-0.130
-0.042,-0.015,0.676
-0.014,-0.015,0.437
-0.142,-0.042,0.692
0.022,-0.033,-0.199
-0.188,0.022,0.959
-0.033,-0.051,0.136
0.049,-0.024,-0.411
0.104,0.012,-0.328
0.159,0.067,-0.771
-0.005,-0.033,-0.191
0.086,0.040,-0.715
-0.051,0.031,0.405
0.113,-0.006,-0.217
0.177,0.076,-0.787
-0.042,0.003,0.419
0.077,0.022,-0.121
0.077,0.049,-0.840
0.113,0.040,-0.355
-0.142,-0.015,0.925
-0.005,-0.006,0.197
-0.179,-0.033,0.697
-0.060,0.040,0.188
-0.170,-0.042,0.815
-0.051,0.031,0.405
0.004,-0.042,-0.191
0.022,0.012,0.311
-0.097,0.031,0.351
0.022,0.003,-0.419
-0.142,-0.033,0.562
-0.179,-0.033,0.685
-0.078,-0.015,0.361
0.095,0.040,-0.808
-0.005,0.031,0.062
0.049,0.012,-0.015
-0.069,-0.042,0.144
0.077,-0.006,-0.144
0.059,0.022,-0.516
0.022,0.003,0.087
-0.188,0.031,0.922
0.141,-0.033,-0.600
-0.069,-0.024,0.116
-0.069,-0.033,0.133
-0.115,-0.061,0.578
-0.078,-0.042,0.346
0.196,0.003,-0.661
-0.097,-0.015,0.221
-0.014,-0.015,-0.193
0.168,0.003,-0.666
0.004,-0.024,-0.204
0.059,0.022,-0.127
0.113,0.012,-0.494
0.086,0.031,-0.463
-0.234,-0.024,0.930
0.077,0.012,-0.235
-0.170,-0.042,0.845
0.068,0.022,-0.731
0.159,-0.006,-0.707
-0.142,-0.033,0.578
0.077,0.003,-0.625
-0.033,0.022,-0.002
0.177,-0.015,-0.813
-0.133,-0.024,0.461
-0.188,-0.024,0.735
-0.179,0.031,0.870
-0.179,-0.042,0.948
-0.088,0.031,0.336
-0.014,-0.006,0.298
0.013,0.012,-0.204
-0.051,0.022,0.048
0.141,0.031,-0.784
-0.042,0.003,-0.086
0.040,-0.006,-0.006
-0.179,-0.024,0.830
-0.024,-0.015,-0.101
0.068,0.049,-0.740
0.177,0.095,-0.838
0.159,0.012,-0.423
-0.179,-0.051,0.952
0.104,0.003,-0.238
0.004,-0.015,-0.190
-0.014,-0.015,-0.099
0.132,0.049,-0.796
-0.179,-0.033,0.942
-0.024,-0.015,0.411
0.049,-0.006,-0.023
0.123,0.040,-0.832
0.168,0.058,-0.817
-0.188,0.003,0.756
-0.151,-0.051,0.570
0.150,0.040,-0.539
-0.215,-0.033,0.951
0.040,0.049,-0.061
0.077,0.031,-0.716
-0.115,-0.033,0.687
0.022,0.012,0.164
0.040,-0.006,-0.146
-0.088,0.003,0.779
0.077,0.012,-0.563
-0.097,-0.024,0.753
0.049,0.022,-0.526
-0.142,-0.061,0.574
0.104,0.003,-0.222
-0.024,-0.015,0.411
-0.115,-0.006,0.787
-0.215,-0.015,0.930
-0.179,0.003,0.718
0.049,0.040,0.048
-0.206,-0.033,0.953
0.068,0.012,-0.016
0.040,0.012,-0.422
-0.097,0.022,0.901
0.031,0.031,-0.527
0.059,0.012,-0.376
-0.088,-0.015,0.647
-0.033,-0.015,0.009
-0.133,-0.015,0.982
-0.051,0.003,0.422
0.168,0.049,-0.803
0.013,-0.015,-0.202
0.095,-0.006,-0.110
0.095,0.040,-0.734
0.104,0.003,-0.330
-0.106,-0.051,0.470
0.031,0.003,0.089
0.068,-0.015,0.125
0.059,0.031,-0.632
0.086,0.022,-0.697
0.132,0.058,-0.810
-0.179,-0.061,0.962
-0.215,-0.033,0.933
0.214,-0.015,-0.770
-0.170,-0.015,0.725
-0.151,-0.042,0.688
0.177,-0.015,-0.799
0.004,0.003,0.092
-0.142,0.003,0.512
0.095,0.031,-0.730
0.068,0.049,-0.516
0.187,0.003,-0.651
-0.170,-0.024,0.682
0.159,0.003,-0.807
0.132,0.067,-0.684
0.040,-0.015,-0.399
0.022,0.040,-0.079
-0.033,-0.015,0.439
-0.151,-0.024,0.715
-0.142,-0.015,0.592
-0.197,-0.024,0.973
-0.024,0.003,0.197
0.187,-0.015,-0.665
0.104,0.012,-0.341
0.013,-0.006,0.195
0.077,0.031,-0.716
-0.133,0.003,0.597
-0.188,0.012,0.865
0.168,0.095,-0.833
0.059,0.003,-0.396
-0.088,-0.024,0.649
0.040,0.040,0.119
0.031,-0.006,-0.291
0.013,-0.015,-0.309
-0.069,-0.051,0.352
0.077,0.040,-0.827
0.132,-0.042,-0.602
-0.069,0.003,0.656
-0.060,-0.033,0.118
0.177,0.040,-0.646
-0.069,0.031,0.166
-0.051,0.022,0.113
-0.069,-0.006,0.639
0.077,0.040,-0.551
0.104,0.049,-0.352
-0.188,0.003,0.756
0.031,-0.015,0.199
-0.088,0.022,0.340
0.077,0.049,-0.307
-0.106,-0.015,0.366
-0.060,0.031,0.126
0.049,-0.015,-0.413
-0.088,0.031,0.336
0.123,-0.051,-0.396
-0.042,0.022,0.412
-0.005,0.003,0.216
-0.124,-0.042,0.574
0.059,0.003,-0.625
0.159,-0.033,-0.703
-0.151,-0.051,0.826
0.113,0.031,-0.764
0.031,0.022,-0.370
0.040,0.012,0.092
0.159,0.049,-0.756
-0.024,0.003,0.323
0.141,0.012,-0.442
0.004,0.003,-0.053
-0.133,-0.033,0.447
-0.197,-0.033,0.944
-0.069,-0.006,0.795
0.068,0.003,-0.115
0.068,0.031,-0.231
-0.206,0.012,0.965
-0.124,-0.033,0.939
0.159,0.012,-0.554
-0.078,-0.033,0.271
0.068,0.012,-0.129
-0.097,0.012,0.786
-0.042,-0.015,0.535
0.123,0.012,-0.437
-0.197,-0.033,0.810
-0.215,-0.015,0.952
0.150,0.040,-0.798
0.132,0.031,-0.456
0.159,-0.042,-0.713
-0.088,0.012,0.503
-0.106,-0.051,0.455
0.040,0.003,-0.522
-0.179,-0.015,0.716
-0.033,0.031,0.033
0.150,-0.051,-0.306
-0.124,0.012,0.976
-0.024,-0.033,0.030
-0.051,-0.024,0.021
0.095,0.031,-0.193
-0.024,-0.015,-0.101
-0.042,0.003,-0.103
0.077,0.031,-0.630
-0.097,-0.024,0.226
-0.042,-0.006,0.134
-0.051,-0.042,0.122
0.159,0.049,-0.756
-0.133,-0.051,0.570
0.004,0.003,-0.148
0.040,-0.024,-0.274
0.123,0.049,-0.739
-0.106,-0.042,0.452
0.095,0.003,-0.111
0.004,-0.006,0.194
0.123,0.003,-0.341
0.168,0.022,-0.656
-0.051,0.003,0.657
0.031,-0.006,-0.417
-0.179,-0.051,0.821
0.040,0.022,-0.509
0.077,0.049,-0.307
-0.042,0.003,0.494
-0.161,-0.024,0.562
0.123,-0.042,-0.502
0.022,0.031,-0.527
-0.097,0.022,0.541
-0.051,0.012,0.042
0.177,0.012,-0.550
-0.097,-0.061,0.461
0.049,0.022,-0.414
0.187,-0.006,-0.518
-0.078,-0.033,0.120
0.150,0.003,-0.558
-0.115,0.003,0.456
-0.078,-0.051,0.231
-0.051,0.003,0.250
-0.106,-0.042,0.456
0.059,0.022,-0.615
0.040,0.003,-0.418
0.059,0.012,-0.522
-0.069,0.012,0.185
0.004,-0.033,-0.084
0.077,0.031,-0.130
0.022,-0.006,0.202
-0.161,-0.033,0.681
0.059,0.031,-0.512
-0.170,-0.024,0.956
0.141,-0.042,-0.492
0.168,0.022,-0.545
-0.005,0.003,-0.206
0.068,0.003,-0.625
-0.142,-0.051,0.591
0.022,-0.015,-0.158
0.068,0.049,-0.202
0.068,0.003,-0.131
0.022,0.040,-0.143
-0.142,-0.033,0.578
-0.115,0.003,0.880
0.123,0.040,-0.501
-0.197,-0.033,0.933
-0.197,-0.024,0.927
-0.097,0.003,0.270
-0.051,-0.033,0.133
0.040,0.012,-0.006
0.086,-0.070,-0.179
-0.033,-0.015,0.009
0.049,0.022,-0.617
0.040,-0.006,0.089
-0.014,0.031,-0.107
-0.005,0.022,0.088
-0.142,-0.033,0.568
0.013,0.022,0.083
-0.097,-0.006,0.904
0.022,-0.015,-0.198
-0.024,-0.006,0.538
-0.115,-0.015,0.341
-0.197,0.012,0.885
0.177,-0.024,-0.816
0.004,0.022,-0.174
-0.024,-0.033,0.030
-0.124,-0.024,0.462
-0.014,-0.006,-0.209
0.077,-0.006,-0.112
-0.170,-0.006,0.694
0.168,0.003,-0.660
-0.161,-0.024,0.962
0.086,0.012,-0.610
0.068,0.012,-0.132
-0.151,-0.024,0.943
0.022,0.031,0.101
-0.115,-0.051,0.580
-0.005,0.022,-0.162
-0.051,-0.033,0.392
0.004,0.022,-0.132
-0.151,-0.061,0.715
-0.097,-0.006,0.753
0.086,0.012,-0.610
0.168,-0.006,-0.441
0.013,0.012,-0.175
-0.124,-0.033,0.939
0.196,-0.006,-0.649
-0.097,-0.024,0.232
0.031,0.012,-0.421
-0.024,-0.024,-0.099
0.086,0.040,-0.318
0.031,-0.015,0.077
0.013,-0.015,0.316
0.068,0.031,-0.403
-0.014,-0.006,0.440
-0.088,0.022,0.340
-0.097,-0.006,0.463
0.113,0.022,-0.323
0.113,0.031,-0.642
0.077,0.012,-0.122
-0.069,-0.051,0.263
0.022,0.040,-0.210
0.086,0.003,-0.609
0.159,-0.033,-0.820
0.150,-0.042,-0.704
-0.097,-0.033,0.353
-0.188,0.012,0.785
-0.097,-0.006,0.774
-0.060,-0.042,0.121
0.031,0.031,-0.516
-0.069,-0.051,0.365
-0.024,-0.024,0.436
-0.088,-0.015,0.224
0.040,-0.006,0.219
0.068,0.012,-0.616
0.040,0.003,-0.399
0.068,0.022,-0.504
-0.033,-0.024,0.027
0.059,-0.015,-0.509
-0.078,0.022,0.772
-0.024,-0.006,0.413
-0.069,-0.006,0.140
0.059,0.049,-0.444
-0.170,-0.015,0.659
