x,y,t
0.151,-0.195,-0.806
-0.084,-0.176,-0.728
-0.037,-0.035,-0.122
0.010,0.086,0.494
-0.037,-0.101,-0.400
0.188,-0.157,-0.868
0.010,0.002,0.015
0.047,-0.195,-0.756
-0.028,0.143,0.750
-0.065,-0.035,-0.084
-0.046,-0.120,-0.621
0.085,-0.129,-0.718
0.019,0.190,0.587
-0.112,0.199,0.963
0.188,-0.120,-0.735
0.066,-0.129,-0.438
-0.009,-0.064,0.097
-0.196,0.180,0.915
-0.037,0.040,0.118
0.047,-0.129,-0.397
-0.084,0.040,0.292
0.038,-0.139,-0.654
0.019,-0.176,-0.789
0.197,-0.214,-0.894
0.160,-0.064,-0.294
-0.187,0.171,0.808
-0.046,0.086,0.414
0.029,-0.214,-0.677
-0.009,0.105,0.389
0.160,-0.073,-0.383
0.019,-0.045,-0.213
0.066,-0.017,-0.263
-0.187,0.040,0.221
-0.065,0.161,0.562
0.019,0.058,0.347
0.085,-0.045,-0.041
-0.028,0.077,0.420
0.066,0.040,-0.123
0.141,0.002,-0.185
0.001,0.011,0.099
-0.131,0.058,0.286
0.038,-0.026,-0.261
0.001,0.002,-0.204
-0.074,0.190,0.587
0.085,-0.139,-0.560
-0.103,0.208,0.905
0.038,-0.129,-0.590
0.010,0.115,0.342
-0.121,0.030,0.449
-0.131,0.096,0.614
0.066,-0.120,-0.340
0.038,-0.035,-0.272
-0.112,0.021,0.365
-0.065,0.049,0.186
-0.074,0.124,0.327
-0.084,0.086,0.198
-0.149,-0.017,-0.045
-0.018,0.152,0.947
0.085,0.133,0.293
0.029,-0.167,-0.863
0.085,-0.157,-0.532
-0.056,0.133,0.351
-0.056,-0.167,-0.612
0.094,0.086,0.078
-0.056,-0.073,-0.306
0.047,0.021,-0.264
0.188,-0.110,-0.854
-0.103,-0.120,-0.636
0.216,-0.148,-0.743
0.076,0.058,-0.098
0.113,0.002,-0.024
-0.084,0.077,0.527
-0.103,0.086,0.572
-0.093,0.040,0.348
0.085,-0.045,-0.315
0.076,-0.148,-0.566
-0.074,0.115,0.483
0.122,-0.120,-0.506
-0.009,-0.204,-0.687
-0.131,-0.026,-0.228
-0.065,-0.139,-0.727
0.188,-0.120,-0.661
0.057,-0.054,-0.259
-0.018,-0.157,-0.427
0.038,-0.148,-0.746
-0.224,0.161,0.884
0.066,-0.214,-0.892
0.047,-0.232,-0.864
-0.131,0.040,0.257
0.122,-0.167,-0.498
-0.074,0.171,0.782
-0.187,0.133,0.780
-0.074,0.208,0.947
0.104,0.011,0.236
-0.112,0.180,0.604
-0.187,0.180,0.885
0.057,-0.045,-0.183
-0.056,-0.026,0.080
0.038,0.115,0.448
-0.046,0.040,-0.011
0.141,-0.082,-0.124
0.047,-0.139,-0.739
0.010,0.030,-0.107
-0.074,0.246,0.731
0.076,-0.101,-0.751
-0.112,0.058,0.269
-0.037,0.086,0.234
0.113,-0.110,-0.196
0.076,-0.017,-0.274
-0.037,-0.167,-0.799
-0.065,0.180,0.610
0.122,-0.026,-0.203
-0.206,0.040,0.431
-0.009,-0.139,-0.789
0.113,0.068,0.298
0.019,-0.007,-0.111
-0.084,0.143,0.837
0.085,-0.054,-0.009
-0.074,0.021,0.397
0.038,-0.026,-0.334
-0.009,-0.120,-0.702
0.113,0.030,-0.177
-0.178,0.152,0.775
0.104,0.049,0.003
0.094,0.002,0.045
0.160,-0.007,-0.232
-0.028,-0.148,-0.479
-0.103,-0.139,-0.749
0.169,-0.101,-0.507
-0.140,0.180,0.720
0.019,0.002,-0.155
-0.084,0.218,0.650
0.047,-0.017,-0.402
0.151,-0.073,-0.473
0.057,0.002,-0.252
0.076,-0.026,-0.116
0.085,-0.082,-0.364
-0.084,-0.120,-0.451
-0.206,0.096,0.751
0.113,-0.120,-0.674
0.066,-0.035,-0.133
-0.028,0.161,0.842
-0.009,0.049,0.136
-0.028,0.115,0.309
0.179,-0.120,-0.792
-0.056,-0.139,-0.843
-0.018,0.077,0.173
0.038,0.002,-0.211
-0.074,-0.064,-0.160
0.038,0.143,0.258
0.066,0.068,0.296
-0.046,0.115,0.325
-0.065,-0.082,-0.454
0.057,0.002,0.047
-0.065,-0.035,-0.170
0.104,0.086,0.355
0.019,-0.092,-0.457
-0.084,0.040,0.066
-0.037,0.143,0.626
0.029,-0.026,-0.132
0.001,0.030,0.071
0.160,-0.195,-0.775
0.094,-0.120,-0.781
-0.093,-0.035,-0.166
0.038,-0.129,-0.710
0.001,0.115,0.413
-0.065,-0.064,-0.199
0.188,-0.185,-0.815
-0.131,0.190,0.888
0.066,-0.082,-0.525
0.038,-0.035,-0.160
-0.065,0.152,0.761
-0.046,0.124,0.551
-0.046,-0.026,-0.151
0.001,0.030,-0.020
0.066,-0.007,0.071
-0.084,0.161,0.477
-0.159,0.171,0.876
-0.103,0.030,0.164
0.076,-0.139,-0.536
0.141,-0.110,-0.787
0.094,-0.157,-0.662
-0.046,0.077,0.327
0.160,-0.176,-0.520
0.179,-0.185,-0.598
-0.046,0.133,0.843
0.029,-0.148,-0.329
-0.215,0.124,0.895
0.132,-0.007,0.019
-0.046,-0.092,-0.495
-0.103,-0.101,-0.548
-0.018,0.143,0.383
-0.074,0.133,0.359
-0.046,-0.054,-0.246
-0.149,0.011,0.127
0.113,0.002,-0.074
-0.074,0.068,0.096
0.085,-0.082,-0.308
-0.037,0.180,0.592
0.066,-0.073,-0.261
0.085,-0.120,-0.845
-0.121,0.152,0.573
0.132,-0.129,-0.159
0.029,0.077,0.229
0.019,-0.148,-0.271
-0.046,0.049,0.178
0.029,0.068,-0.078
-0.056,0.143,0.500
-0.056,0.143,0.573
-0.074,0.115,0.649
-0.028,0.133,0.676
0.029,0.115,0.385
-0.009,0.002,-0.170
0.010,0.124,0.506
0.029,0.030,-0.200
0.113,-0.139,-0.884
-0.046,0.236,0.903
-0.168,0.143,0.593
-0.018,-0.054,-0.257
0.029,-0.082,-0.098
-0.074,-0.120,-0.290
0.122,-0.101,-0.023
-0.028,0.124,0.327
0.141,-0.035,0.060
0.141,-0.139,-0.311
-0.149,0.077,0.402
0.122,0.002,-0.234
0.076,0.030,0.101
0.076,-0.054,-0.399
-0.140,0.152,0.897
-0.178,0.002,-0.062
-0.056,-0.139,-0.550
-0.056,0.143,0.371
0.169,-0.110,-0.424
0.010,-0.082,-0.344
0.019,-0.045,-0.080
-0.103,0.115,0.486
0.019,-0.017,-0.318
0.057,-0.148,-0.561
-0.028,-0.092,-0.514
0.141,-0.157,-0.611
-0.056,0.218,0.603
0.104,-0.073,-0.487
-0.178,-0.017,-0.063
-0.046,0.143,0.869
0.141,-0.101,-0.454
0.085,-0.017,-0.210
0.113,-0.092,-0.366
-0.065,0.096,0.482
0.197,-0.148,-0.813
0.029,-0.129,-0.746
0.094,-0.045,-0.019
0.169,-0.176,-0.846
0.010,-0.007,-0.254
-0.056,-0.148,-0.585
0.038,-0.064,-0.257
0.179,-0.129,-0.460
-0.037,-0.017,-0.130
0.169,-0.195,-0.821
-0.028,0.030,-0.029
0.132,-0.110,-0.702
-0.037,0.227,0.555
-0.168,0.115,0.819
0.132,-0.092,-0.190
0.066,0.030,0.153
0.066,-0.120,-0.737
0.038,-0.223,-0.901
0.132,-0.129,-0.619
0.132,-0.176,-0.626
0.066,-0.110,-0.761
0.122,0.002,0.142
0.047,-0.007,-0.205
0.038,-0.064,-0.361
-0.056,0.040,0.089
-0.074,-0.139,-0.498
-0.084,0.068,0.742
0.169,-0.167,-0.413
-0.037,-0.054,-0.262
0.001,0.002,-0.141
-0.121,0.115,0.556
0.132,-0.082,-0.327
0.188,-0.214,-0.805
-0.112,0.002,0.125
-0.093,0.171,0.890
-0.093,0.143,0.440
-0.018,0.218,0.823
-0.131,0.077,0.534
-0.140,0.077,0.319
0.001,0.161,0.562
-0.084,-0.026,0.238
0.001,0.011,0.135
0.019,-0.129,-0.363
0.122,-0.073,-0.305
0.029,0.058,0.027
-0.009,-0.073,-0.140
-0.159,0.040,0.134
0.019,0.124,0.165
-0.215,0.171,0.809
-0.065,0.002,0.028
0.029,-0.035,-0.315
0.132,-0.157,-0.779
0.019,0.030,0.122
-0.056,-0.017,0.065
0.160,-0.204,-0.791
0.085,-0.035,-0.283
0.179,-0.101,-0.400
0.122,-0.101,-0.458
-0.018,0.246,0.889
-0.009,0.030,0.186
-0.037,0.161,0.695
-0.028,-0.120,-0.841
0.113,-0.082,-0.026
0.094,0.115,0.253
-0.009,-0.064,-0.095
0.132,0.058,-0.011
0.029,0.086,0.410
0.019,0.115,0.510
-0.084,0.040,0.157
0.066,-0.157,-0.391
0.019,-0.045,0.139
0.076,-0.064,-0.368
0.094,0.021,-0.269
-0.121,-0.082,-0.179
0.104,-0.129,-0.819
0.094,-0.064,-0.366
0.029,-0.129,-0.281
0.085,-0.017,0.152
-0.187,0.068,0.577
0.104,0.077,0.319
-0.009,0.218,0.691
0.019,0.030,0.168
0.207,-0.110,-0.566
-0.178,0.115,0.877
0.019,-0.120,-0.768
0.047,0.124,0.168
0.001,-0.092,-0.477
0.094,-0.101,-0.365
-0.168,0.096,0.708
0.038,-0.026,-0.397
-0.084,0.030,0.343
0.076,0.011,-0.116
0.047,0.030,0.290
-0.206,0.115,0.808
0.085,-0.148,-0.813
0.132,-0.120,-0.056
-0.028,0.143,0.694
0.029,-0.017,-0.073
0.038,-0.064,-0.111
-0.065,0.021,0.279
-0.131,0.077,0.485
-0.131,0.077,0.448
0.047,0.068,0.291
-0.084,0.143,0.661
-0.037,-0.064,-0.314
0.141,-0.167,-0.505
-0.056,0.105,0.237
0.019,-0.017,-0.267
0.169,-0.110,-0.556
0.169,-0.204,-0.703
0.001,-0.026,0.000
-0.065,0.227,0.656
0.066,-0.007,-0.117
-0.159,0.096,0.456
-0.215,0.143,0.928
-0.009,0.152,0.584
-0.037,0.236,0.574
-0.065,0.133,0.771
-0.093,0.199,0.933
-0.121,0.002,0.174
0.104,-0.026,-0.213
0.141,-0.110,-0.298
-0.103,-0.082,-0.547
0.057,0.096,0.045
-0.103,-0.007,0.269
-0.131,0.105,0.370
-0.046,0.180,0.942
0.019,-0.082,-0.015
0.113,-0.007,-0.141
-0.028,0.021,-0.066
0.010,0.058,0.311
0.001,-0.214,-0.847
-0.103,-0.054,-0.038
-0.028,0.115,0.194
0.019,0.086,0.389
0.122,-0.064,-0.127
-0.065,0.143,0.395
0.132,-0.007,-0.321
-0.065,0.105,0.572
0.029,-0.092,-0.334
0.113,-0.148,-0.836
-0.074,0.161,0.870
-0.140,-0.007,-0.142
0.001,-0.148,-0.479
-0.074,-0.110,-0.617
-0.159,0.040,0.299
0.151,-0.092,-0.589
0.179,-0.120,-0.620
0.057,-0.157,-0.491
0.085,-0.092,-0.736
0.038,-0.110,-0.368
-0.065,0.180,0.754
0.085,0.021,-0.242
0.010,-0.054,-0.148
0.066,-0.120,-0.574
-0.046,-0.073,-0.530
-0.028,0.143,0.955
0.019,-0.101,-0.387
0.132,-0.185,-0.807
0.122,-0.007,-0.264
0.076,-0.139,-0.734
-0.028,-0.054,-0.399
0.188,-0.082,-0.322
-0.009,0.058,0.624
-0.140,0.021,0.033
0.001,0.058,-0.017
-0.084,-0.064,-0.433
-0.056,-0.101,-0.620
0.085,-0.007,-0.196
-0.131,0.002,-0.044
-0.046,0.058,0.135
-0.009,-0.073,0.013
-0.093,0.171,0.613
-0.140,-0.035,-0.142
-0.046,0.068,0.263
-0.093,-0.007,0.175
-0.009,-0.148,-0.834
-0.149,0.115,0.588
0.085,-0.026,-0.371
-0.065,0.096,0.412
0.076,-0.120,-0.882
-0.028,0.040,0.306
-0.103,-0.129,-0.736
-0.009,-0.129,-0.403
-0.009,0.086,0.507
0.160,-0.035,-0.061
0.169,-0.148,-0.636
-0.037,-0.007,-0.185
-0.009,0.021,0.128
0.047,0.068,0.501
0.104,-0.176,-0.908
0.151,0.002,-0.243
-0.046,-0.026,-0.205
0.066,-0.017,-0.045
0.113,-0.167,-0.749
0.029,0.040,0.265
0.085,-0.176,-0.665
0.019,-0.073,-0.371
0.038,0.115,0.263
0.029,0.152,0.387
-0.056,0.218,0.880
0.085,0.021,0.054
0.047,-0.148,-0.766
0.001,-0.176,-0.364
-0.046,0.030,0.105
0.010,0.021,0.222
0.122,-0.092,-0.117
-0.046,0.124,0.512
0.029,0.040,0.137
-0.112,0.086,0.757
-0.056,-0.035,-0.116
-0.131,-0.054,-0.236
-0.149,0.040,0.202
-0.103,0.096,0.255
-0.018,-0.167,-0.581
-0.112,0.030,0.136
0.010,-0.017,-0.066
0.076,0.096,0.439
0.085,-0.157,-0.852
0.047,-0.026,-0.217
-0.009,-0.045,-0.284
-0.131,-0.007,0.025
0.197,-0.204,-0.702
0.122,-0.157,-0.704
-0.084,0.002,0.056
0.076,0.115,0.482
0.057,-0.054,-0.134
0.169,-0.176,-0.906
0.047,0.040,0.043
0.160,-0.017,0.019
-0.028,0.068,0.177
0.029,-0.101,-0.253
-0.056,-0.073,0.027
-0.046,-0.110,-0.645
-0.168,0.058,0.314
-0.112,0.255,0.922
0.169,-0.082,-0.265
-0.168,0.086,0.812
-0.065,0.218,0.828
-0.093,0.096,0.396
0.001,-0.129,-0.658
0.057,-0.129,-0.462
0.001,-0.157,-0.870
-0.103,-0.007,0.069
0.010,0.049,-0.077
-0.037,0.058,0.013
-0.074,0.021,0.257
-0.103,0.011,0.117
0.094,-0.026,-0.405
0.085,-0.101,-0.403
-0.065,-0.017,-0.187
-0.159,0.171,0.727
-0.140,0.218,0.898
0.001,-0.007,-0.116
-0.093,0.030,0.091
-0.178,0.152,0.660
-0.046,0.171,0.835
0.094,0.040,-0.026
-0.056,0.030,0.140
-0.009,0.068,0.223
-0.074,-0.129,-0.844
0.085,-0.129,-0.807
0.010,0.124,0.559
-0.037,-0.073,-0.406
0.057,-0.185,-0.708
0.076,-0.026,-0.318
0.076,-0.214,-0.814
0.057,-0.195,-0.740
-0.009,0.058,0.088
0.047,0.058,-0.041
-0.037,0.011,-0.046
-0.121,-0.092,-0.549
-0.168,0.124,0.614
0.104,-0.026,-0.333
0.029,0.011,0.225
-0.149,-0.026,-0.025
0.038,-0.092,-0.609
-0.074,-0.101,-0.450
-0.074,0.180,0.867
-0.084,0.180,0.941
-0.009,0.096,0.487
0.019,-0.092,-0.191
-0.046,-0.110,-0.007
-0.028,-0.082,-0.290
-0.112,-0.035,-0.187
-0.103,0.133,0.424
0.104,-0.185,-0.655
-0.121,0.124,0.793
0.122,-0.054,0.061
-0.131,0.152,0.790
0.094,0.030,0.199
0.085,-0.007,-0.301
0.038,0.171,0.493
0.141,-0.054,-0.509
-0.065,0.133,0.840
0.113,-0.148,-0.498
0.029,-0.054,-0.459
0.029,-0.242,-0.738
-0.056,-0.139,-0.749
0.132,-0.148,-0.721
0.188,-0.101,-0.802
-0.028,0.105,0.170
-0.131,0.105,0.732
0.038,-0.167,-0.550
0.254,-0.185,-0.767
0.057,0.040,0.181
-0.178,0.096,0.608
-0.056,0.068,0.145
-0.028,0.161,0.759
-0.084,0.143,0.718
-0.084,-0.045,0.065
0.141,-0.223,-0.902
-0.018,0.011,0.107
-0.168,0.030,0.291
-0.121,-0.110,-0.301
-0.140,0.058,0.469
0.019,0.058,0.190
0.047,-0.157,-0.515
-0.084,0.143,0.865
0.085,0.011,0.098
-0.018,-0.176,-0.342
-0.018,0.049,-0.019
-0.121,0.077,0.211
-0.056,0.002,0.154
0.029,-0.129,-0.428
0.066,-0.064,-0.164
0.104,-0.064,-0.125
-0.093,-0.092,0.034
-0.009,-0.092,-0.390
-0.178,0.161,0.818
0.029,-0.007,0.125
-0.056,0.086,0.324
0.066,-0.026,-0.203
-0.065,0.021,0.223
-0.215,0.030,0.382
0.169,-0.185,-0.679
0.132,-0.195,-0.826
-0.028,0.161,0.385
0.094,0.077,0.092
0.057,-0.157,-0.547
0.132,-0.120,-0.419
0.085,-0.064,-0.538
0.038,0.011,0.068
-0.149,0.086,0.443
-0.056,0.011,0.053
-0.103,0.152,0.916
0.047,-0.139,-0.847
-0.046,-0.148,-0.729
0.010,-0.073,-0.387
-0.084,-0.073,-0.266
-0.065,-0.026,0.325
0.085,-0.176,-0.629
0.122,-0.017,-0.235
0.019,0.133,0.491
0.085,-0.035,-0.221
0.047,0.124,0.564
-0.046,0.096,0.334
-0.121,0.152,0.687
0.076,-0.101,-0.305
0.038,0.058,0.413
-0.009,0.021,-0.130
0.104,0.058,0.015
0.151,-0.007,0.032
0.141,-0.007,0.245
0.019,-0.082,-0.246
0.235,-0.204,-0.849
-0.121,0.096,0.709
0.001,0.096,0.303
-0.093,0.171,0.836
0.066,0.040,0.137
-0.103,-0.148,-0.735
0.001,0.152,0.264
-0.046,0.021,0.169
-0.056,0.199,0.773
-0.009,0.190,0.623
0.010,0.011,-0.176
-0.140,0.105,0.704
-0.037,0.143,0.373
0.160,-0.082,-0.420
0.104,-0.167,-0.673
-0.112,0.077,0.507
-0.084,0.236,0.746
0.132,-0.157,-0.658
0.001,0.180,0.530
-0.028,-0.045,0.013
0.047,-0.148,-0.836
0.001,0.040,0.223
-0.037,0.096,0.180
-0.168,0.096,0.586
-0.149,0.190,0.888
0.169,-0.017,-0.011
-0.018,0.011,0.195
-0.103,0.115,0.349
-0.093,0.180,0.902
-0.215,0.096,0.668
-0.018,0.143,0.577
0.104,-0.185,-0.762
0.057,-0.007,-0.220
0.057,0.143,0.629
-0.018,0.161,0.522
-0.018,-0.026,-0.215
0.029,-0.110,-0.301
0.038,-0.110,-0.280
0.104,-0.101,-0.392
0.038,-0.017,-0.165
0.010,0.096,0.342
-0.168,0.115,0.650
-0.065,-0.054,-0.169
-0.084,-0.026,0.078
0.038,0.077,0.313
0.019,0.086,0.070
0.104,0.002,0.118
0.057,0.105,0.469
-0.168,0.105,0.730
0.094,-0.073,-0.564
-0.046,0.049,0.301
-0.140,0.133,0.594
0.010,-0.110,-0.478
0.151,-0.176,-0.902
-0.056,0.180,0.732
0.066,-0.054,-0.212
-0.056,-0.035,-0.262
-0.093,0.171,0.721
-0.112,0.143,0.811
-0.046,0.208,0.552
0.132,-0.167,-0.708
0.104,-0.148,-0.565
0.216,-0.157,-0.758
0.113,-0.082,-0.312
0.113,-0.054,-0.225
-0.074,0.190,0.927
-0.028,-0.045,-0.162
-0.196,0.002,0.025
0.010,0.002,-0.107
0.094,-0.129,-0.555
0.076,0.040,-0.172
-0.131,0.190,0.932
0.019,0.040,0.186
0.169,-0.148,-0.521
0.094,-0.026,-0.023
0.104,-0.101,-0.806
-0.103,0.105,0.655
-0.037,-0.064,0.027
-0.103,0.030,0.289
0.057,0.021,0.142
0.122,-0.017,-0.475
-0.140,0.143,0.814
-0.018,0.002,0.029
-0.037,-0.017,0.062
-0.206,0.030,0.228
-0.065,0.040,0.316
-0.196,0.152,0.936
-0.131,0.161,0.846
-0.093,0.021,0.049
0.047,-0.017,0.122
-0.037,-0.092,-0.200
-0.065,0.133,0.658
-0.018,0.115,0.157
0.029,-0.092,-0.479
-0.140,0.011,-0.052
0.076,0.105,0.270
-0.074,-0.167,-0.838
-0.046,0.086,0.453
0.010,0.218,0.712
-0.065,0.086,0.170
0.010,0.040,0.248
0.122,-0.054,-0.432
-0.074,0.133,0.590
0.085,0.049,0.322
0.169,-0.101,-0.686
0.151,-0.176,-0.626
0.029,0.040,0.041
-0.103,0.180,0.679
0.160,-0.223,-0.804
0.132,-0.092,-0.252
0.094,-0.054,-0.399
-0.084,0.049,0.245
0.122,-0.110,-0.779
-0.103,0.049,0.424
0.019,-0.157,-0.471
-0.149,0.152,0.802
0.029,-0.101,-0.574
0.141,-0.129,-0.425
-0.149,0.124,0.868
-0.018,-0.139,-0.331
-0.168,0.011,0.037
0.010,0.002,0.104
-0.159,0.086,0.640
-0.037,0.218,0.893
0.057,-0.139,-0.488
-0.112,0.105,0.421
-0.037,0.077,0.284
-0.018,0.199,0.461
0.076,0.133,0.260
0.169,-0.054,-0.273
-0.009,-0.035,-0.335
0.169,-0.101,-0.801
0.094,0.011,0.143
-0.093,-0.101,-0.647
0.151,-0.073,-0.268
0.104,-0.110,-0.431
0.057,-0.082,-0.055
-0.046,0.199,0.711
0.029,-0.101,-0.501
0.019,0.105,0.575
0.076,0.002,0.066
0.076,-0.007,0.143
0.151,-0.064,-0.552
0.169,-0.139,-0.866
0.216,-0.204,-0.715
0.104,-0.017,-0.171
0.094,-0.101,-0.321
-0.140,0.161,0.756
0.085,0.077,0.245
0.047,0.002,-0.307
-0.037,0.030,0.223
-0.084,0.171,0.802
0.104,-0.073,-0.270
-0.140,0.096,0.662
-0.018,-0.129,-0.825
-0.159,0.190,0.833
0.047,-0.101,-0.202
0.047,-0.035,-0.419
-0.187,0.096,0.665
0.019,0.040,-0.017
0.029,-0.007,-0.225
0.113,0.086,0.324
0.104,-0.045,-0.365
-0.018,-0.045,-0.375
-0.103,0.199,0.890
-0.046,0.096,0.242
-0.074,0.096,0.317
-0.056,0.058,0.190
-0.009,0.133,0.755
0.038,0.040,0.324
-0.121,-0.054,-0.286
0.057,-0.101,-0.252
0.038,-0.007,-0.138
0.057,-0.120,-0.779
-0.112,0.180,0.905
0.076,-0.092,-0.358
-0.074,0.161,0.749
0.141,0.011,0.147
0.066,0.058,-0.108
0.010,-0.139,-0.386
-0.131,0.171,0.921
0.019,0.115,0.536
0.038,-0.082,-0.265
-0.056,0.143,0.713
0.019,-0.026,-0.328
-0.168,0.115,0.769
0.113,0.077,0.073
0.047,-0.054,-0.391
-0.074,0.030,-0.016
-0.018,0.049,0.277
-0.046,0.208,0.808
0.197,-0.185,-0.721
0.076,-0.073,-0.186
-0.224,0.105,0.729
0.001,-0.148,-0.717
-0.028,-0.101,-0.649
0.010,0.021,-0.141
-0.196,0.161,0.892
-0.140,0.180,0.839
-0.131,0.208,0.954
-0.093,-0.035,0.278
0.207,-0.176,-0.761
-0.009,-0.129,-0.502
-0.140,0.086,0.714
0.010,-0.017,-0.205
-0.009,-0.073,-0.302
-0.074,-0.017,0.082
-0.046,0.152,0.940
0.094,-0.148,-0.335
-0.037,-0.148,-0.744
-0.112,0.068,0.307
0.066,0.096,0.496
-0.131,0.208,0.827
-0.131,0.086,0.259
0.151,-0.054,-0.497
-0.028,0.077,0.405
-0.028,0.011,-0.136
0.076,-0.064,-0.305
-0.028,0.002,0.132
0.066,-0.214,-0.768
-0.187,0.190,0.953
0.038,0.133,0.350
0.094,0.049,-0.072
-0.084,0.152,0.673
-0.028,0.236,0.900
0.132,0.040,-0.082
-0.028,-0.064,0.055
-0.065,0.246,0.687
0.057,0.105,0.383
0.094,0.021,0.122
0.076,-0.064,-0.139
-0.037,0.124,0.755
0.019,-0.082,-0.360
0.122,-0.176,-0.604
-0.046,-0.148,-0.835
0.094,-0.129,-0.530
-0.074,0.068,0.481
-0.037,-0.054,-0.208
-0.093,0.011,0.102
-0.037,0.105,0.503
0.038,0.068,0.122
-0.093,0.030,-0.004
-0.028,0.086,0.256
0.141,-0.045,-0.454
-0.131,-0.082,-0.165
-0.056,0.002,0.128
0.066,-0.007,-0.210
0.122,-0.035,0.055
-0.065,0.171,0.766
0.151,-0.064,-0.343
-0.018,-0.064,-0.108
-0.112,0.096,0.589
-0.074,0.096,0.566
-0.103,0.115,0.466
0.010,-0.017,-0.307
0.113,-0.157,-0.881
-0.056,0.030,0.031
0.094,-0.101,-0.712
0.038,-0.017,-0.211
-0.046,-0.139,-0.389
0.057,-0.139,-0.646
-0.084,-0.082,-0.449
0.029,0.030,0.066
-0.168,0.133,0.699
0.047,0.115,0.092
-0.018,-0.101,-0.501
-0.046,-0.054,0.019
0.122,0.021,-0.155
0.197,-0.204,-0.800
-0.065,-0.007,-0.070
-0.065,-0.092,-0.645
-0.112,0.152,0.831
-0.037,0.236,0.944
0.038,-0.176,-0.638
0.038,-0.204,-0.693
0.113,-0.045,-0.554
-0.093,-0.054,-0.207
0.160,-0.139,-0.651
0.104,-0.120,-0.219
0.188,-0.176,-0.868
0.104,0.096,0.410
-0.056,0.171,0.954
0.076,-0.120,-0.354
-0.168,0.030,0.042
0.047,0.021,-0.061
-0.046,0.096,0.371
0.038,-0.120,-0.436
-0.018,0.218,0.756
-0.131,0.077,0.607
0.085,-0.064,-0.426
0.160,-0.167,-0.753
0.057,-0.101,-0.331
-0.046,0.171,0.485
-0.093,0.133,0.505
-0.056,-0.054,-0.028
0.038,0.040,-0.194
0.076,-0.064,-0.330
0.207,-0.214,-0.696
-0.018,0.086,0.493
0.001,0.068,0.539
-0.028,0.086,0.311
-0.103,0.002,0.314
0.076,0.105,0.175
0.169,-0.082,-0.705
-0.065,0.180,0.946
-0.065,0.105,0.953
0.010,0.068,0.243
0.019,-0.017,-0.219
-0.262,0.161,0.916
-0.159,0.011,-0.061
0.076,-0.214,-0.856
0.010,0.096,0.470
0.001,-0.157,-0.686
-0.140,0.086,0.278
0.001,0.049,0.016
0.001,0.124,0.330
-0.037,0.021,-0.020
-0.159,-0.007,0.036
0.019,0.143,0.208
-0.093,0.058,0.248
-0.178,0.105,0.808
-0.206,0.105,0.785
0.029,-0.045,-0.058
0.057,-0.129,-0.808
0.066,-0.204,-0.839
-0.065,-0.026,-0.156
-0.018,0.002,-0.083
0.019,0.021,-0.047
-0.103,0.068,0.143
0.169,-0.167,-0.477
-0.074,0.161,0.710
0.160,-0.148,-0.622
-0.056,0.011,-0.016
0.188,-0.064,-0.550
-0.103,-0.092,-0.341
-0.112,0.058,0.138
-0.046,0.171,0.929
-0.121,0.105,0.404
-0.037,0.011,0.011
0.094,-0.139,-0.835
0.010,0.077,0.118
0.197,-0.167,-0.838
-0.065,0.161,0.958
-0.018,0.068,0.122
0.001,0.161,0.664
-0.028,0.105,0.323
-0.018,0.002,-0.125
0.029,0.049,0.248
-0.140,0.143,0.742
0.029,-0.092,-0.383
-0.093,0.068,0.487
0.001,0.227,0.768
0.010,-0.026,-0.278
0.085,0.086,0.410
0.010,0.124,0.672
-0.046,-0.120,-0.829
-0.065,-0.007,0.165
-0.140,0.143,0.682
0.085,-0.185,-0.492
-0.056,0.002,0.179
-0.056,-0.092,-0.305
-0.056,0.246,0.913
-0.018,-0.148,-0.558
-0.121,0.068,0.227
0.085,-0.054,-0.116
0.019,-0.101,-0.531
-0.074,0.255,0.923
-0.140,0.058,0.318
0.132,-0.110,-0.512
-0.009,-0.026,-0.243
-0.028,0.143,0.529
-0.046,0.161,0.679
