x,y,t
0.000,0.005,0.621
0.045,0.050,0.513
-0.027,0.014,0.273
0.018,-0.023,0.510
-0.045,-0.050,-0.772
-0.090,-0.032,0.171
-0.045,0.005,0.708
-0.036,0.095,0.728
-0.018,-0.023,-0.337
-0.054,0.005,0.053
-0.108,0.041,0.311
-0.054,0.050,0.919
0.000,-0.032,0.260
-0.081,0.050,0.168
0.063,-0.032,-0.756
-0.009,-0.004,-0.315
-0.099,0.041,0.880
-0.036,0.014,-0.234
-0.099,-0.059,-0.481
-0.118,-0.041,-0.250
-0.018,0.023,0.590
-0.145,0.014,0.790
-0.099,0.005,0.922
0.009,0.032,-0.747
-0.045,0.032,0.811
-0.099,0.059,0.687
0.054,-0.059,-0.131
0.027,0.032,-0.767
-0.018,0.023,0.590
-0.063,0.014,0.339
0.027,-0.041,0.098
-0.018,0.032,0.853
0.054,-0.068,-0.231
0.018,-0.032,-0.064
0.036,-0.032,0.524
0.036,-0.013,-0.415
-0.054,0.014,0.419
0.054,-0.059,-0.220
-0.009,0.059,0.293
0.045,-0.041,0.489
0.045,-0.059,-0.144
0.018,-0.032,-0.211
-0.072,0.041,0.604
0.073,0.023,-0.372
-0.018,-0.004,-0.672
0.018,-0.023,0.180
-0.054,0.005,-0.431
0.045,-0.004,-0.568
0.000,-0.032,0.260
0.054,-0.041,-0.414
-0.099,0.041,0.800
0.009,0.032,-0.664
-0.045,0.059,0.647
-0.072,0.050,0.756
-0.045,0.014,0.176
-0.009,-0.013,-0.068
0.018,-0.032,-0.628
-0.009,-0.032,0.101
0.018,-0.032,-0.497
0.000,0.014,0.679
0.000,0.005,0.621
-0.045,0.086,0.907
-0.118,0.005,0.126
-0.081,0.023,0.559
0.027,0.005,-0.585
0.073,-0.023,-0.710
-0.054,0.023,0.854
0.018,-0.041,-0.063
-0.027,0.032,0.753
-0.009,-0.032,-0.067
0.018,-0.032,0.510
0.000,-0.023,0.428
-0.009,0.005,0.698
0.000,-0.004,0.930
-0.036,0.014,-0.635
0.054,-0.050,-0.309
0.027,-0.032,-0.125
0.063,-0.004,-0.663
0.091,0.068,-0.777
-0.118,0.005,0.414
0.073,-0.041,-0.662
-0.009,0.023,0.917
-0.045,0.032,-0.062
0.018,-0.023,0.282
0.009,-0.004,0.924
0.027,-0.050,-0.296
0.045,-0.059,-0.230
0.009,0.014,-0.423
0.054,-0.059,-0.411
0.027,-0.023,-0.232
-0.063,0.032,0.831
-0.108,-0.004,0.039
-0.063,0.014,0.350
-0.072,0.032,0.210
-0.118,0.077,0.926
0.036,-0.032,0.428
0.063,-0.023,-0.749
0.036,-0.032,0.117
-0.018,0.014,0.704
-0.027,0.041,0.935
0.054,0.005,-0.762
0.054,-0.013,-0.663
0.045,-0.032,-0.502
0.073,0.023,-0.799
0.027,0.005,-0.458
-0.009,0.050,0.068
0.000,-0.041,-0.059
0.027,0.068,0.465
0.045,0.059,0.241
0.027,0.005,-0.674
0.045,-0.032,-0.582
0.063,0.023,-0.761
-0.027,0.014,0.261
0.000,-0.023,-0.117
-0.108,0.005,-0.813
-0.045,0.041,0.849
-0.054,0.032,0.668
-0.118,-0.032,-0.175
-0.009,0.005,0.263
-0.027,0.032,0.838
0.045,-0.077,-0.494
0.036,-0.032,-0.328
-0.063,-0.004,0.511
0.036,0.023,-0.586
0.045,0.077,-0.650
-0.054,0.050,0.919
0.036,-0.032,-0.397
0.063,-0.068,-0.474
0.054,-0.023,-0.392
-0.036,0.005,0.768
0.009,0.005,0.511
0.045,-0.023,-0.417
-0.127,0.041,0.965
0.063,-0.050,-0.412
0.036,-0.013,-0.652
-0.009,0.005,-0.501
0.009,-0.013,0.454
0.009,0.104,0.874
0.036,-0.023,-0.723
-0.027,0.005,0.175
-0.009,-0.013,-0.244
0.091,0.041,-0.262
0.045,-0.050,-0.489
-0.045,0.050,0.650
0.027,0.032,0.411
0.100,0.059,0.176
0.073,-0.041,-0.399
0.027,-0.013,-0.586
-0.018,-0.004,-0.473
-0.018,-0.004,0.283
0.054,-0.041,-0.063
0.000,-0.023,0.592
-0.063,0.032,0.937
0.054,-0.023,-0.573
0.018,-0.013,-0.754
-0.063,0.032,0.501
0.027,-0.059,-0.361
-0.036,0.068,0.612
-0.036,0.041,0.916
-0.045,0.059,0.647
-0.036,0.041,0.931
-0.027,0.005,-0.229
-0.018,0.005,0.839
0.009,-0.013,0.208
0.054,-0.023,-0.713
0.054,-0.050,-0.144
0.009,-0.023,-0.033
0.000,-0.013,0.775
0.027,0.086,0.708
0.073,-0.059,-0.495
0.027,0.059,0.788
-0.018,0.005,0.920
0.073,0.005,0.149
0.009,0.032,-0.684
-0.009,0.032,-0.682
-0.018,0.023,-0.810
-0.027,0.023,0.680
0.036,0.005,-0.498
0.027,-0.032,-0.501
0.063,-0.041,-0.487
0.000,0.014,0.428
0.054,-0.050,-0.309
-0.063,0.023,0.513
-0.090,0.005,-0.239
-0.054,0.059,0.926
-0.009,0.032,-0.675
0.100,0.059,-0.516
-0.063,-0.004,0.511
0.018,-0.013,-0.389
-0.036,0.014,-0.719
-0.018,0.023,0.839
0.018,-0.023,-0.323
0.009,-0.041,0.181
-0.018,0.104,0.973
-0.063,0.005,0.256
0.000,-0.004,0.426
-0.099,0.041,0.834
-0.108,0.050,0.914
-0.063,0.032,0.807
0.054,-0.013,-0.588
-0.054,0.032,0.752
0.009,-0.023,0.342
0.000,0.023,-0.746
0.009,-0.013,0.756
-0.045,0.032,0.667
0.027,-0.032,-0.398
-0.009,-0.004,0.272
0.063,-0.059,-0.308
0.027,-0.032,0.262
-0.108,0.005,0.559
-0.036,-0.013,-0.118
0.036,0.023,-0.672
-0.009,-0.023,0.133
-0.072,0.059,0.840
-0.063,0.041,0.677
0.036,0.041,0.986
0.091,-0.032,-0.602
0.073,-0.050,-0.318
-0.063,0.041,0.830
0.000,-0.032,-0.117
-0.009,0.014,0.787
0.009,0.005,0.760
0.063,-0.050,-0.495
0.018,-0.032,0.293
0.045,-0.050,-0.499
0.009,-0.004,0.847
-0.127,0.005,0.261
0.027,-0.004,0.515
0.018,0.041,0.644
0.054,-0.068,-0.207
-0.045,0.014,0.187
0.054,-0.077,-0.470
0.054,-0.068,-0.384
-0.027,0.014,-0.232
-0.009,-0.004,0.592
-0.090,0.041,0.641
0.009,-0.041,0.292
0.027,-0.004,-0.487
0.027,-0.050,-0.323
0.000,-0.023,-0.501
0.009,-0.032,-0.146
-0.045,0.032,0.667
-0.009,0.050,0.402
0.027,-0.041,-0.212
0.063,0.077,-0.654
-0.027,0.005,-0.252
-0.009,-0.013,0.508
0.000,0.005,0.767
-0.018,-0.032,0.080
0.036,-0.032,-0.328
-0.045,-0.004,0.012
-0.018,-0.023,-0.381
-0.018,-0.004,0.672
0.036,-0.041,-0.296
0.073,-0.032,-0.738
0.054,-0.023,-0.661
0.000,-0.013,0.154
0.027,-0.059,-0.319
-0.045,0.050,0.915
-0.099,-0.013,-0.109
-0.108,0.041,0.534
-0.045,0.005,0.586
0.082,0.077,-0.725
0.054,-0.041,0.100
0.000,0.014,0.949
-0.099,0.050,0.836
-0.018,0.014,-0.496
0.027,-0.032,-0.064
-0.136,0.032,0.538
0.018,-0.032,-0.583
-0.009,0.059,0.970
0.036,0.005,-0.747
0.018,-0.041,-0.122
0.009,0.041,-0.770
0.009,0.059,0.821
-0.036,0.014,-0.547
0.009,-0.023,-0.149
0.000,0.068,0.459
-0.027,0.023,0.671
-0.009,0.014,-0.664
-0.072,0.041,0.912
0.000,-0.004,-0.221
-0.036,0.005,0.506
-0.027,-0.004,0.671
0.045,-0.041,-0.308
-0.027,-0.004,-0.161
0.036,-0.050,0.119
0.054,-0.041,-0.237
-0.018,0.005,0.948
0.018,-0.023,-0.500
-0.036,0.014,0.528
0.036,-0.004,-0.564
-0.118,0.068,0.860
0.018,0.023,-0.680
-0.018,0.014,0.766
-0.108,0.032,0.749
0.091,0.023,0.169
0.036,-0.041,0.098
0.036,-0.041,-0.467
-0.027,0.032,0.919
-0.009,-0.023,0.048
0.009,-0.023,-0.388
0.054,-0.059,-0.220
-0.099,0.050,0.882
0.027,-0.013,-0.671
0.054,0.023,-0.755
-0.072,0.041,0.743
-0.054,0.032,0.752
0.045,-0.032,0.182
0.027,-0.032,0.018
-0.090,0.032,0.674
0.027,-0.032,0.099
0.036,-0.013,-0.502
0.018,0.014,-0.679
-0.027,0.050,0.466
0.045,-0.059,-0.148
-0.027,0.005,0.839
-0.018,0.032,0.853
0.036,-0.004,-0.746
0.082,0.041,0.413
0.054,0.014,-0.714
-0.036,-0.032,-0.203
0.091,0.059,-0.591
0.045,-0.050,-0.495
-0.018,0.095,0.717
0.009,-0.032,-0.065
0.018,-0.032,0.537
-0.027,0.032,0.673
0.009,-0.023,-0.302
0.054,0.059,-0.390
0.091,0.059,-0.591
0.036,0.005,-0.786
0.045,0.005,-0.656
-0.045,0.005,0.177
-0.027,0.077,0.964
0.109,0.086,-0.497
-0.090,0.023,0.196
0.000,-0.013,-0.118
0.054,-0.032,-0.113
-0.027,0.014,-0.155
0.054,-0.041,-0.305
0.027,0.023,-0.682
0.018,-0.023,-0.040
0.027,-0.059,-0.500
0.018,-0.032,0.016
0.054,-0.032,-0.238
-0.063,0.032,0.583
-0.118,0.023,0.367
0.027,-0.050,-0.739
0.018,-0.032,0.344
0.027,-0.032,0.511
-0.045,0.023,0.667
0.018,-0.050,-0.061
-0.054,0.023,0.834
-0.054,0.068,0.773
-0.108,0.041,0.800
0.009,-0.013,0.591
-0.045,0.050,0.769
-0.054,0.086,0.955
-0.108,0.023,0.454
-0.072,0.005,0.480
0.000,-0.023,0.613
0.000,-0.023,-0.471
-0.054,0.041,0.748
-0.009,-0.004,0.018
0.018,-0.032,0.262
0.000,0.005,0.099
0.036,-0.032,-0.049
0.054,-0.059,-0.722
0.054,-0.059,-0.632
0.018,-0.023,-0.127
0.027,0.032,-0.751
0.054,-0.023,-0.588
-0.009,0.014,0.865
-0.027,-0.013,-0.158
0.073,-0.050,-0.318
-0.045,0.005,0.256
0.036,-0.004,-0.653
-0.054,0.014,0.589
0.009,0.032,-0.581
0.009,0.005,-0.328
-0.054,0.005,0.033
0.063,-0.032,-0.561
0.036,-0.032,-0.153
-0.018,0.023,0.851
0.018,-0.041,0.019
0.009,-0.004,0.933
0.027,-0.004,-0.487
-0.036,0.041,0.837
-0.036,0.068,0.876
-0.108,0.005,0.104
0.027,-0.023,-0.150
0.027,-0.050,0.367
0.054,-0.032,-0.806
0.045,-0.023,-0.740
0.018,0.032,-0.664
-0.009,0.014,-0.129
0.009,-0.013,0.848
0.027,0.005,-0.416
-0.072,-0.004,0.238
-0.063,0.041,0.937
0.027,0.023,0.683
0.018,-0.032,0.046
0.063,-0.050,-0.489
0.063,0.023,-0.059
-0.009,-0.032,-0.067
0.045,0.014,-0.762
-0.090,0.032,0.586
0.018,-0.013,-0.564
-0.054,0.086,0.955
0.000,0.014,-0.511
0.009,-0.023,-0.033
0.018,-0.032,0.428
-0.054,0.032,0.854
0.036,-0.077,-0.378
0.009,-0.004,-0.152
0.036,-0.004,-0.501
0.073,0.014,0.339
0.054,0.059,0.525
-0.009,0.005,-0.149
-0.027,0.005,-0.160
0.036,-0.013,-0.589
0.036,-0.059,-0.235
-0.145,0.023,0.579
-0.018,-0.013,-0.296
-0.045,0.059,0.925
0.027,-0.004,-0.655
0.000,0.023,-0.659
-0.018,0.041,0.186
-0.099,0.041,0.757
-0.027,0.014,-0.125
0.091,0.068,-0.634
0.009,-0.041,-0.143
0.100,0.041,0.010
0.027,0.023,-0.594
0.018,-0.032,0.428
0.009,-0.013,0.781
-0.018,0.014,0.618
-0.063,0.032,0.501
-0.081,0.032,0.450
0.027,-0.032,-0.316
0.027,-0.050,0.181
-0.136,-0.004,0.585
-0.136,0.005,0.395
-0.027,0.014,-0.574
-0.027,0.005,-0.343
0.045,0.023,0.016
0.027,-0.050,-0.037
0.000,0.086,0.470
-0.127,-0.004,0.159
-0.018,0.023,0.670
0.000,-0.032,0.098
0.036,-0.041,-0.581
-0.063,0.032,0.747
-0.045,0.032,0.600
0.073,-0.059,-0.397
0.018,-0.050,-0.120
-0.018,0.014,-0.634
-0.036,0.005,-0.024
0.009,-0.032,-0.124
0.045,-0.004,-0.658
-0.027,-0.013,-0.335
0.018,-0.013,0.532
0.036,-0.004,-0.662
-0.027,-0.013,-0.246
0.045,-0.077,-0.567
-0.009,-0.013,0.426
0.027,-0.041,-0.394
0.018,-0.023,-0.121
0.018,-0.032,-0.489
-0.036,0.023,0.929
0.054,-0.013,-0.471
0.018,-0.032,-0.122
0.027,-0.041,-0.487
0.036,-0.050,-0.386
-0.036,0.014,0.670
0.000,0.005,-0.241
-0.018,0.014,0.850
-0.036,0.014,0.918
0.054,-0.032,-0.065
0.063,-0.032,-0.672
0.009,-0.013,-0.389
-0.036,0.014,0.339
-0.054,0.032,0.668
0.036,0.014,-0.661
0.073,-0.032,-0.584
0.018,-0.013,-0.739
0.063,-0.023,-0.755
0.000,-0.013,-0.065
-0.027,0.014,0.750
-0.009,-0.032,0.294
0.045,-0.050,-0.207
0.045,0.041,-0.745
-0.027,0.005,0.867
-0.036,0.005,-0.546
0.063,-0.050,-0.489
0.009,-0.032,-0.236
0.063,0.014,-0.751
0.045,-0.068,-0.750
-0.018,0.005,0.259
-0.018,-0.004,0.425
0.009,0.014,0.177
-0.054,0.005,-0.141
-0.054,0.050,0.844
-0.036,0.005,-0.053
-0.027,0.023,0.835
0.000,0.014,0.598
0.036,-0.068,-0.231
-0.036,0.014,-0.234
-0.009,-0.023,0.381
0.045,0.005,-0.678
-0.063,0.023,0.505
-0.045,0.032,-0.062
0.018,0.014,-0.762
0.073,0.014,-0.760
-0.045,-0.013,0.016
0.045,-0.023,-0.573
-0.045,0.023,0.587
-0.099,0.005,0.559
-0.127,-0.013,0.547
0.027,-0.041,-0.123
0.000,0.014,-0.511
-0.027,0.005,0.709
0.018,-0.041,-0.039
-0.009,-0.032,-0.030
0.054,0.104,-0.214
0.009,-0.013,0.428
-0.081,0.050,0.840
-0.145,0.014,0.394
-0.090,0.005,0.479
0.027,-0.041,0.154
-0.009,0.023,-0.722
0.009,0.005,0.101
0.054,0.032,0.327
-0.027,-0.004,0.621
0.063,-0.013,-0.672
-0.045,-0.004,-0.233
-0.054,0.014,0.589
0.009,0.032,0.199
0.054,0.014,-0.762
0.036,0.050,0.223
0.000,-0.013,0.509
-0.027,0.005,-0.546
-0.036,0.014,-0.073
0.036,-0.077,-0.394
0.054,-0.068,-0.496
0.045,-0.068,-0.792
0.054,0.005,0.218
0.000,0.005,0.767
-0.063,0.041,0.172
-0.027,0.014,0.588
0.063,-0.023,-0.587
0.054,-0.059,-0.411
0.018,-0.004,-0.674
0.100,0.059,-0.516
0.045,-0.032,-0.471
0.000,-0.032,-0.067
0.054,-0.013,-0.584
0.054,-0.032,-0.753
0.109,0.059,-0.209
0.036,-0.059,0.018
0.063,-0.032,-0.575
-0.054,0.014,0.296
0.018,0.014,-0.679
-0.036,0.005,0.013
0.091,0.041,-0.452
0.036,-0.013,-0.415
0.027,-0.004,-0.561
0.045,0.014,-0.764
0.009,0.032,-0.597
0.018,-0.032,-0.666
0.018,-0.050,-0.295
0.009,0.005,0.870
-0.018,0.023,0.936
-0.009,-0.023,-0.070
-0.054,0.041,0.914
0.045,-0.041,-0.502
-0.108,-0.013,-0.243
0.018,-0.004,-0.409
-0.009,-0.032,0.180
0.045,0.023,-0.653
-0.036,0.005,0.686
-0.027,0.068,0.314
0.045,-0.041,-0.322
0.036,-0.032,-0.385
-0.108,0.032,0.878
-0.136,0.032,0.822
-0.027,0.005,-0.579
-0.072,0.059,0.277
-0.090,0.023,0.913
-0.036,0.086,0.871
-0.018,-0.004,-0.246
0.045,-0.032,-0.391
0.018,-0.023,0.180
-0.009,-0.013,0.037
0.009,-0.004,0.840
-0.099,-0.004,-0.485
0.009,-0.013,0.672
0.036,0.023,-0.678
-0.054,0.041,0.676
-0.018,0.023,-0.748
-0.099,-0.023,0.186
-0.009,0.023,0.917
0.000,-0.023,0.204
-0.018,0.032,-0.676
0.045,-0.032,-0.235
0.027,-0.050,-0.582
0.045,-0.041,-0.326
0.036,-0.059,-0.119
0.054,-0.004,-0.575
-0.072,0.050,0.749
0.018,-0.013,-0.232
0.000,-0.013,0.154
-0.118,-0.004,0.216
-0.063,0.068,0.538
0.018,0.041,-0.668
0.054,-0.032,-0.573
0.036,-0.050,0.029
0.018,-0.041,-0.410
-0.045,0.023,0.506
0.036,-0.032,0.036
-0.045,0.050,0.258
0.045,-0.032,-0.635
0.027,0.005,-0.041
-0.099,0.014,0.395
-0.081,0.014,0.830
-0.018,0.005,0.621
0.036,-0.068,-0.653
0.009,-0.004,0.765
0.073,-0.032,-0.650
-0.027,0.005,0.754
-0.054,0.059,0.732
0.009,0.014,-0.511
0.036,-0.041,-0.061
0.009,0.005,-0.423
-0.009,0.005,0.923
-0.063,0.032,0.510
-0.063,0.032,0.595
-0.036,0.014,0.610
0.045,-0.032,-0.752
-0.027,0.041,0.924
-0.018,0.077,0.468
-0.118,0.041,0.393
-0.009,-0.013,0.098
-0.036,0.014,-0.365
0.009,-0.032,-0.498
0.063,-0.059,-0.308
0.036,-0.041,0.348
-0.063,0.032,0.684
0.054,-0.059,-0.365
-0.063,0.050,0.916
0.036,-0.059,-0.203
-0.045,0.005,0.014
0.018,-0.013,0.675
0.000,0.005,-0.406
0.091,0.050,-0.192
-0.072,0.005,-0.451
0.027,-0.023,-0.484
-0.081,-0.004,-0.472
-0.009,-0.013,0.758
0.036,-0.032,-0.662
0.009,-0.004,-0.677
-0.145,0.041,0.950
0.000,0.023,-0.768
-0.027,0.095,0.763
-0.018,-0.004,0.672
-0.072,0.104,0.985
0.036,-0.041,0.197
-0.045,-0.004,-0.158
0.045,-0.077,-0.731
0.045,-0.059,-0.059
0.036,0.005,-0.462
-0.099,-0.059,-0.481
-0.063,-0.032,-0.611
0.036,-0.041,0.263
0.045,-0.032,-0.471
-0.018,0.014,-0.188
0.018,-0.032,-0.038
-0.009,0.005,0.542
0.045,-0.032,-0.737
0.000,0.005,-0.736
-0.072,0.059,0.830
0.036,0.014,-0.763
0.045,0.005,-0.761
-0.027,0.068,0.314
-0.018,-0.004,0.505
0.009,-0.032,-0.113
-0.009,-0.004,-0.151
0.036,-0.004,-0.760
0.054,-0.013,-0.778
-0.018,0.014,-0.684
-0.036,0.014,-0.495
-0.054,0.005,-0.451
-0.027,0.014,-0.155
0.036,0.050,0.466
0.063,-0.050,-0.311
0.000,-0.023,0.045
0.054,-0.068,-0.207
-0.009,-0.023,0.179
0.027,-0.004,-0.418
0.027,-0.059,-0.539
0.073,0.068,-0.592
0.000,-0.013,-0.300
0.009,-0.013,0.508
0.009,0.041,-0.820
-0.054,0.032,0.854
0.045,-0.041,-0.235
0.000,-0.004,0.204
0.000,-0.013,-0.036
-0.081,0.014,0.564
0.018,-0.041,0.038
0.082,-0.041,-0.581
0.036,-0.041,-0.234
-0.018,0.023,-0.810
0.054,-0.023,-0.713
0.018,-0.023,-0.062
0.036,-0.041,-0.207
-0.127,0.023,0.205
-0.036,0.005,0.194
0.018,-0.004,-0.566
0.036,-0.013,-0.670
0.036,-0.068,-0.077
0.018,-0.013,-0.145
0.018,0.041,-0.681
-0.072,0.050,0.179
0.018,0.086,0.524
-0.108,0.041,0.963
0.027,-0.004,-0.497
-0.018,0.086,0.635
0.054,-0.013,-0.778
0.000,0.032,-0.586
-0.072,0.014,-0.626
-0.063,0.023,0.505
-0.009,0.005,0.974
0.063,0.014,0.182
0.073,0.041,-0.068
0.063,-0.059,-0.400
-0.054,0.014,-0.634
0.018,0.023,-0.680
0.000,-0.004,0.588
0.018,-0.032,0.594
0.018,-0.041,-0.398
0.027,-0.023,-0.671
0.063,-0.032,-0.660
0.027,0.023,-0.719
-0.045,0.005,0.053
0.036,0.068,0.894
0.027,-0.013,-0.481
0.063,-0.004,-0.673
0.054,-0.068,-0.652
0.082,-0.041,-0.581
-0.045,0.041,0.570
-0.027,0.023,0.675
-0.036,0.014,0.670
-0.127,0.041,0.725
0.009,0.023,-0.509
-0.027,0.068,0.717
0.000,0.014,0.670
0.009,0.086,0.627
-0.054,0.041,0.852
0.063,0.005,-0.034
0.045,0.059,0.921
0.054,-0.041,0.266
0.018,-0.041,-0.485
-0.063,0.005,-0.431
0.009,-0.041,-0.121
0.073,-0.050,-0.487
0.000,0.005,-0.153
0.018,-0.004,-0.400
-0.045,0.014,-0.199
0.063,-0.013,-0.647
0.009,-0.013,0.126
-0.036,0.005,-0.590
-0.054,0.005,0.185
-0.027,0.014,-0.384
-0.099,0.041,0.757
0.073,-0.050,-0.571
0.009,0.005,-0.506
0.063,-0.041,-0.194
0.054,-0.050,-0.490
-0.009,0.023,-0.751
0.036,-0.041,-0.310
-0.018,0.050,-0.686
0.027,-0.059,0.100
-0.027,0.068,0.314
0.000,-0.004,0.839
0.036,-0.013,-0.742
-0.027,-0.023,-0.158
0.000,-0.032,-0.154
-0.009,0.014,-0.491
-0.027,-0.004,0.015
0.073,-0.004,-0.757
-0.036,0.032,0.857
-0.045,0.050,0.850
-0.045,0.014,-0.199
0.073,0.005,-0.759
-0.099,-0.004,-0.090
0.036,0.041,-0.748
-0.054,0.041,0.676
0.054,-0.068,-0.726
-0.027,0.014,-0.685
-0.018,0.005,-0.735
0.063,-0.068,-0.390
-0.018,0.032,0.937
0.063,0.023,-0.734
0.009,0.014,-0.680
0.054,0.023,0.319
0.082,0.032,-0.734
0.018,0.095,0.604
0.009,-0.004,-0.389
-0.018,0.077,0.660
0.045,-0.023,-0.498
0.073,-0.041,-0.399
-0.054,0.041,-0.800
-0.009,0.005,0.507
0.018,-0.023,0.429
-0.036,-0.013,-0.063
-0.045,0.014,-0.185
0.018,-0.050,0.045
0.054,-0.041,-0.563
-0.036,0.041,0.753
0.018,-0.023,0.122
0.027,0.050,0.667
0.009,0.041,-0.820
-0.018,-0.004,0.014
0.036,-0.032,-0.328
0.018,0.005,-0.592
-0.063,-0.032,-0.020
0.063,-0.050,-0.498
0.000,0.023,-0.575
0.045,-0.050,-0.469
-0.054,0.023,0.776
0.000,-0.004,0.623
-0.090,-0.004,0.313
0.054,-0.059,-0.234
0.000,0.005,-0.491
0.054,-0.050,-0.556
-0.036,-0.004,0.014
0.036,-0.050,0.022
-0.099,0.023,0.048
-0.036,0.032,0.586
-0.072,0.041,0.032
0.027,0.032,-0.679
0.009,-0.041,0.102
-0.009,-0.004,0.671
-0.027,0.005,-0.467
-0.081,0.041,0.834
0.054,-0.086,-0.396
-0.018,-0.004,-0.510
0.045,-0.050,-0.063
-0.099,0.005,-0.265
-0.045,0.041,0.762
0.036,-0.050,0.043
0.027,-0.041,0.016
0.009,0.023,-0.663
0.027,0.086,0.927
-0.036,0.005,-0.457
0.036,0.005,-0.590
0.036,0.023,0.253
-0.045,-0.004,0.026
-0.090,-0.023,0.238
0.045,-0.004,-0.678
-0.127,-0.004,0.159
-0.090,0.059,0.919
-0.054,0.005,0.137
0.000,0.005,0.513
-0.009,-0.013,0.343
0.018,-0.004,-0.503
0.054,-0.041,-0.471
-0.045,0.014,0.425
0.045,-0.041,-0.062
0.009,-0.023,0.017
0.045,-0.077,-0.634
-0.027,0.014,0.754
-0.108,0.041,0.832
0.018,-0.050,-0.120
-0.036,0.032,0.752
-0.099,-0.004,-0.090
0.027,-0.013,-0.569
-0.009,0.050,0.402
0.045,-0.013,-0.499
0.009,0.005,0.760
0.045,0.032,0.447
0.073,-0.041,-0.583
0.000,-0.023,-0.329
-0.045,0.032,0.838
0.000,0.005,-0.337
-0.036,0.014,-0.365
-0.009,-0.023,0.342
-0.118,0.023,0.801
0.027,0.023,-0.746
0.027,-0.032,0.523
-0.108,0.032,0.720
-0.009,0.005,0.865
0.036,-0.059,-0.384
0.009,0.005,-0.674
0.009,-0.013,-0.209
-0.108,-0.004,-0.313
0.000,0.005,-0.153
-0.099,0.014,0.334
0.054,-0.050,0.020
0.018,-0.023,-0.213
0.045,0.059,0.921
0.000,-0.013,0.593
-0.108,0.014,0.294
-0.054,0.032,0.917
-0.036,0.005,0.175
-0.045,0.032,0.939
-0.009,0.077,0.629
-0.027,0.023,0.590
-0.036,0.023,0.504
-0.063,0.050,0.926
0.018,-0.004,-0.489
0.054,-0.013,-0.559
-0.045,-0.004,0.095
0.054,-0.004,-0.660
0.018,-0.023,0.363
0.036,-0.050,-0.297
0.018,-0.032,-0.489
0.009,0.005,0.782
0.045,-0.068,-0.497
0.000,-0.013,0.017
0.018,-0.023,-0.231
0.000,-0.032,0.043
-0.018,0.023,0.655
-0.018,-0.004,0.283
-0.009,-0.023,-0.207
0.027,-0.023,-0.585
0.018,-0.041,-0.212
0.063,-0.077,-0.656
0.018,-0.004,0.102
0.027,0.014,-0.594
0.045,-0.041,0.114
0.009,-0.013,0.290
-0.054,0.050,0.972
0.000,0.023,-0.508
-0.081,0.050,0.826
-0.054,0.095,0.976
-0.054,0.023,-0.721
0.073,-0.013,0.014
-0.072,0.041,0.749
-0.108,-0.032,0.612
0.045,-0.032,0.197
0.027,-0.032,0.038
-0.036,-0.041,-0.483
0.000,-0.004,0.015
0.063,0.041,0.073
0.027,-0.032,0.262
-0.009,0.005,-0.238
0.054,-0.041,-0.221
-0.009,0.014,0.755
-0.090,0.023,0.196
0.045,-0.032,-0.131
0.027,-0.032,-0.316
-0.027,0.032,0.695
0.018,0.014,-0.675
-0.054,0.014,0.525
-0.009,-0.013,0.019
0.000,-0.013,0.368
0.000,0.014,0.679
-0.090,0.032,0.639
-0.054,0.050,0.919
0.063,0.005,-0.629
0.027,-0.050,-0.236
-0.108,0.023,0.742
-0.090,0.032,0.459
-0.099,0.041,0.963
-0.054,0.023,0.502
0.045,-0.032,-0.660
-0.009,-0.032,0.101
-0.036,0.014,0.835
0.082,0.023,-0.717
0.018,-0.023,0.527
0.009,-0.004,-0.785
-0.027,0.068,0.717
-0.045,0.005,0.020
-0.054,0.023,-0.139
-0.045,0.041,0.755
0.073,-0.023,-0.670
0.036,-0.041,0.360
0.009,-0.013,0.262
-0.045,0.050,0.833
0.000,-0.013,-0.300
0.063,-0.041,-0.584
-0.018,-0.004,0.095
-0.036,-0.004,-0.057
-0.018,0.014,0.260
-0.072,0.059,0.531
0.036,-0.023,-0.387
-0.009,-0.004,-0.324
0.036,-0.041,-0.034
-0.036,0.032,0.857
0.000,0.095,0.972
0.018,0.068,0.393
-0.036,0.014,0.258
0.018,-0.032,-0.500
0.018,0.014,-0.478
-0.036,0.032,0.846
0.091,0.086,-0.609
-0.045,-0.004,-0.420
0.009,-0.023,0.342
0.045,0.023,-0.738
-0.045,0.050,0.918
0.045,-0.041,-0.384
0.036,-0.013,-0.663
0.018,-0.004,0.514
-0.081,0.041,0.834
-0.018,0.005,-0.159
0.045,-0.004,-0.658
0.018,0.032,0.370
0.045,0.077,-0.650
0.100,0.050,0.075
-0.018,0.023,0.920
0.009,0.023,-0.669
0.036,-0.050,-0.043
0.054,-0.013,-0.647
-0.036,-0.004,0.034
0.036,0.041,0.986
-0.118,0.050,0.883
-0.036,0.032,0.773
-0.108,-0.004,0.477
-0.045,0.068,0.741
-0.054,0.050,0.831
-0.072,0.050,0.926
0.045,-0.059,0.021
0.018,-0.041,0.019
-0.009,0.032,0.592
0.018,-0.032,-0.412
0.054,0.023,-0.657
-0.009,-0.023,0.015
0.027,0.005,-0.416
-0.108,-0.023,0.478
0.054,-0.013,-0.672
-0.045,0.068,0.486
0.073,-0.004,-0.750
0.018,-0.032,0.098
0.045,-0.059,-0.220
0.000,-0.023,-0.066
0.054,-0.059,-0.310
0.027,0.050,-0.768
-0.036,0.032,0.838
