x,y,t
0.029,0.037,0.465
0.009,0.017,0.037
0.048,0.047,-0.343
-0.040,0.027,0.765
0.009,0.007,0.737
0.029,-0.002,-0.670
0.029,0.056,-0.421
0.097,-0.012,-0.821
-0.030,-0.022,-0.123
0.048,-0.002,0.514
0.029,-0.002,-0.507
-0.001,0.037,0.816
0.019,0.047,-0.543
0.029,0.037,0.073
0.058,0.056,-0.260
-0.099,-0.022,0.438
-0.069,-0.022,-0.117
0.029,-0.002,-0.350
0.019,0.007,0.620
-0.089,-0.051,-0.279
0.068,0.047,-0.094
-0.099,-0.032,0.429
-0.069,-0.061,-0.424
0.029,0.047,-0.190
0.048,-0.002,0.206
0.039,0.056,-0.236
0.019,0.027,-0.877
0.039,-0.012,0.532
0.019,0.007,-0.903
0.058,0.037,-0.324
0.039,0.017,0.065
-0.020,0.007,0.735
-0.069,-0.012,0.198
0.078,-0.032,-0.896
-0.059,0.027,0.788
0.048,0.017,-0.096
0.078,0.037,-0.660
-0.030,-0.022,-0.818
-0.001,0.047,0.901
0.039,-0.002,0.595
-0.059,-0.032,-0.594
0.019,0.007,-0.512
0.039,0.027,0.374
0.048,0.007,-0.639
0.029,0.007,-0.317
-0.050,-0.022,-0.910
0.097,0.007,-0.419
0.039,-0.002,-0.881
-0.059,-0.051,-0.200
0.029,0.037,0.047
0.009,0.076,0.608
0.078,-0.022,0.137
0.068,-0.032,0.387
0.068,0.007,0.143
-0.050,-0.032,-0.357
0.107,0.007,-0.179
-0.040,-0.081,0.897
-0.069,-0.100,0.813
-0.030,-0.051,0.974
-0.079,-0.022,-0.673
-0.059,-0.012,-0.032
0.009,0.037,0.091
0.058,-0.022,-0.733
-0.010,0.047,0.899
0.009,0.027,0.315
0.019,0.017,-0.670
-0.001,0.017,-0.670
0.078,0.017,-0.252
0.048,0.017,-0.802
-0.079,-0.012,0.122
-0.099,-0.022,-0.659
0.058,0.027,-0.741
0.048,-0.012,-0.271
0.048,-0.012,0.613
0.058,0.017,-0.894
0.068,0.017,-0.807
0.029,-0.012,0.604
-0.001,0.027,0.974
-0.030,-0.022,-0.593
0.039,0.017,-0.282
0.097,0.007,-0.027
0.009,-0.022,0.847
-0.069,-0.051,0.969
0.029,0.037,-0.888
0.029,-0.002,-0.409
-0.050,-0.032,0.734
0.039,0.047,-0.026
0.019,0.037,-0.009
0.009,0.027,-0.386
-0.089,-0.042,-0.131
0.019,0.017,0.223
0.078,0.017,0.304
-0.099,-0.042,-0.916
0.019,-0.002,-0.800
0.058,0.037,-0.883
0.058,0.017,0.437
0.068,0.037,0.529
-0.050,-0.022,-0.500
0.029,-0.002,-0.328
-0.050,0.027,0.526
-0.001,0.027,-0.562
0.029,0.017,-0.564
0.029,0.037,0.522
0.048,0.037,-0.157
-0.069,-0.042,0.344
0.009,-0.002,-0.749
-0.099,0.037,0.830
0.029,-0.002,-0.241
-0.059,0.056,-0.953
0.078,0.047,-0.257
0.019,0.047,0.753
0.088,0.027,-0.257
-0.069,-0.042,0.803
-0.069,-0.002,-0.752
-0.069,-0.032,0.123
0.088,-0.002,-0.661
0.039,0.017,-0.487
0.097,0.047,-0.339
-0.059,-0.051,0.725
-0.069,-0.042,0.654
0.058,-0.012,-0.010
0.039,0.047,-0.726
-0.079,-0.022,-0.838
0.029,0.017,0.686
-0.010,0.037,0.976
0.048,-0.012,-0.885
0.078,-0.002,0.051
0.019,-0.002,0.636
0.068,0.017,-0.422
0.048,0.017,-0.033
0.078,-0.002,0.443
0.097,0.007,-0.580
0.068,0.027,0.591
0.029,0.037,-0.401
0.068,-0.002,-0.883
0.039,-0.002,0.200
0.029,0.007,-0.037
0.039,0.017,-0.877
-0.001,0.027,-0.349
-0.050,-0.012,0.650
-0.010,0.037,0.663
-0.040,-0.002,-0.509
-0.030,0.017,0.463
-0.020,-0.051,0.896
-0.010,0.037,0.626
0.009,0.047,-0.132
0.029,0.056,0.756
0.039,-0.022,0.510
-0.099,-0.042,0.842
0.088,0.017,-0.342
-0.050,-0.042,-0.596
-0.089,-0.071,0.811
-0.050,0.047,0.845
-0.001,0.017,0.042
0.058,0.037,-0.027
0.058,-0.002,0.664
0.009,0.047,-0.507
0.029,0.017,-0.511
0.019,0.017,-0.246
0.019,0.056,0.990
0.068,0.027,0.439
0.048,0.037,0.296
0.078,0.037,0.302
0.009,0.007,0.614
-0.069,-0.071,-0.417
0.019,0.037,-0.795
0.078,0.027,0.362
0.078,0.007,-0.897
0.019,0.017,0.582
0.068,-0.002,0.209
-0.040,-0.051,0.799
0.068,0.007,-0.252
-0.030,-0.032,0.346
0.009,0.007,0.223
-0.079,-0.042,0.971
-0.010,0.027,0.548
-0.079,-0.032,0.653
0.058,-0.012,0.282
0.078,0.017,-0.582
0.039,0.007,0.526
0.019,0.047,0.643
0.039,-0.022,0.226
-0.079,-0.012,-0.203
-0.001,0.086,0.908
-0.128,0.037,0.898
0.068,0.037,0.376
0.068,-0.032,0.217
0.068,-0.012,0.202
0.029,0.047,-0.246
-0.030,-0.012,-0.864
-0.099,-0.042,-0.037
-0.050,-0.042,0.768
-0.001,0.027,-0.672
-0.030,-0.042,-0.352
-0.079,-0.002,-0.353
0.029,0.017,0.659
0.039,-0.022,0.358
0.039,0.037,-0.328
0.048,0.017,-0.587
0.019,0.047,0.666
-0.108,-0.051,0.879
-0.050,0.017,0.581
-0.089,-0.091,0.888
0.019,0.017,0.847
0.088,0.017,-0.820
0.029,0.017,0.740
-0.030,-0.012,-0.043
-0.059,0.007,-0.751
0.088,-0.002,-0.342
0.009,-0.042,0.835
-0.059,-0.022,0.815
0.029,0.037,0.835
0.058,0.017,-0.090
0.048,-0.012,0.595
0.019,0.037,0.071
0.058,0.037,0.214
-0.099,-0.042,0.034
-0.001,0.017,0.735
0.058,-0.012,-0.661
-0.079,-0.051,0.493
0.058,0.047,0.055
0.039,-0.002,-0.958
0.009,0.047,0.744
-0.099,0.076,0.830
-0.010,0.007,0.740
0.029,0.007,0.430
0.039,0.007,-0.822
0.068,0.056,-0.568
-0.050,0.017,0.539
0.019,0.017,0.357
0.039,0.056,-0.186
0.068,0.007,-0.014
-0.069,-0.042,0.112
0.058,0.007,-0.173
0.048,-0.012,0.382
0.078,0.027,-0.021
0.039,-0.012,-0.646
0.009,0.017,0.102
0.009,0.027,-0.644
-0.050,-0.051,-0.341
0.048,0.047,0.757
-0.069,-0.091,0.892
-0.079,-0.042,0.264
-0.099,-0.042,0.104
-0.079,0.027,0.293
0.107,-0.002,-0.814
0.048,-0.002,0.278
-0.069,-0.061,0.818
-0.040,0.056,0.764
-0.001,0.007,0.547
0.039,0.007,-0.490
-0.050,-0.042,-0.436
0.019,0.027,-0.345
0.058,-0.032,-0.962
-0.069,-0.071,0.882
-0.020,0.027,0.894
0.088,0.027,-0.813
0.009,0.027,-0.036
-0.040,-0.051,0.895
0.009,0.037,-0.405
0.058,0.056,-0.167
0.039,0.007,0.043
0.068,0.017,-0.111
-0.069,-0.012,-0.353
-0.040,-0.051,0.645
0.048,-0.012,-0.810
0.029,0.007,0.583
-0.001,0.017,0.668
-0.001,0.037,-0.173
-0.069,-0.061,0.048
-0.030,0.047,0.851
0.088,-0.002,0.135
0.039,0.047,0.042
-0.069,-0.061,0.728
0.039,0.017,-0.541
0.058,0.047,-0.662
-0.050,-0.022,-0.237
0.039,0.017,-0.793
0.039,-0.002,0.738
-0.010,0.066,0.994
-0.099,-0.022,0.606
0.068,-0.012,0.360
0.039,0.037,-0.794
-0.030,0.027,0.989
0.009,0.027,0.392
0.029,0.007,-0.744
0.078,-0.032,-0.964
-0.118,-0.012,-0.906
0.029,0.027,0.384
0.019,0.017,-0.480
-0.059,-0.061,0.799
0.088,0.017,-0.265
0.039,0.047,-0.568
0.068,-0.022,0.390
0.068,-0.012,0.517
0.078,0.017,-0.814
-0.069,-0.061,0.877
-0.020,0.066,0.979
-0.099,-0.061,0.799
0.058,0.007,0.045
0.048,0.017,-0.883
-0.050,-0.022,-0.199
0.009,0.047,0.913
-0.050,-0.042,-0.043
-0.089,-0.051,-0.518
0.127,0.007,-0.009
-0.001,0.056,0.837
0.107,-0.012,-0.894
-0.020,-0.061,0.979
0.029,0.017,0.376
0.019,0.037,-0.669
0.078,0.007,-0.017
-0.001,0.007,-0.676
-0.069,-0.042,0.510
0.019,0.027,0.837
0.088,0.017,-0.890
0.068,-0.022,0.278
0.039,-0.012,-0.193
0.019,0.047,-0.482
-0.089,-0.012,0.110
-0.030,0.017,0.046
-0.089,-0.051,-0.746
-0.079,-0.032,-0.758
0.019,-0.002,-0.955
-0.128,-0.100,0.877
-0.040,-0.022,-0.835
0.019,0.017,0.541
-0.069,-0.012,-0.741
0.009,0.017,0.355
-0.050,0.027,0.841
-0.069,-0.032,0.277
0.048,0.027,0.974
-0.020,0.056,0.912
-0.059,-0.051,-0.675
0.088,0.007,-0.021
0.039,0.056,0.688
0.029,0.027,0.354
0.009,0.027,0.011
0.078,-0.002,-0.805
0.019,0.047,-0.395
0.078,-0.002,-0.258
0.029,0.017,-0.636
0.048,0.017,0.204
-0.089,-0.022,-0.748
0.048,0.017,0.220
-0.079,-0.051,-0.744
-0.050,-0.061,-0.655
-0.040,-0.051,-0.589
-0.040,0.047,0.908
0.029,0.027,-0.814
-0.069,0.037,0.945
-0.010,0.047,0.914
0.019,-0.002,-0.034
0.039,-0.002,0.158
0.019,0.056,0.836
0.029,0.007,-0.091
-0.069,-0.002,-0.273
-0.069,-0.022,-0.754
-0.089,-0.012,-0.044
-0.059,0.037,0.782
0.039,0.037,0.599
0.019,0.017,-0.464
0.009,0.007,0.837
0.029,-0.012,0.144
0.019,0.037,-0.641
0.039,-0.012,0.661
-0.059,-0.032,-0.582
-0.079,-0.022,0.496
0.009,0.027,-0.268
0.039,-0.002,-0.517
-0.108,-0.032,-0.201
-0.069,-0.032,-0.825
0.048,0.017,0.143
-0.059,-0.042,0.057
-0.059,-0.032,-0.833
0.009,0.037,-0.469
-0.050,-0.061,-0.261
0.107,-0.002,-0.253
-0.010,-0.002,0.820
-0.050,-0.022,0.191
0.029,0.037,0.221
0.058,-0.002,0.356
0.019,0.037,-0.476
0.009,-0.002,0.816
-0.069,-0.061,-0.175
-0.059,-0.032,-0.048
-0.040,-0.002,-0.222
0.048,-0.002,-0.412
0.078,0.027,-0.503
-0.040,-0.042,-0.909
0.068,0.037,-0.890
0.039,0.037,-0.345
-0.050,0.027,0.943
0.009,-0.002,-0.777
0.009,0.017,0.376
0.068,-0.022,-0.824
-0.010,-0.002,0.971
-0.010,0.037,0.738
-0.050,-0.022,-0.351
0.048,0.037,0.206
0.009,-0.002,0.239
0.029,-0.002,0.603
0.088,0.017,0.208
0.068,0.007,0.297
0.048,-0.002,-0.899
0.019,0.017,0.043
0.068,0.017,-0.097
0.058,0.027,-0.402
0.068,0.027,0.149
0.009,0.027,-0.667
0.048,0.027,-0.349
0.039,-0.012,-0.503
-0.010,0.056,0.992
0.009,0.007,-0.000
0.029,-0.002,-0.902
-0.050,-0.022,-0.675
0.048,0.037,0.049
-0.059,-0.061,-0.590
-0.069,-0.012,-0.115
0.068,-0.032,-0.942
-0.069,-0.061,0.498
0.048,0.047,0.145
-0.001,0.007,-0.900
0.029,-0.012,0.222
-0.050,-0.002,-0.911
-0.050,-0.032,0.112
-0.069,-0.032,0.580
0.097,-0.022,-0.896
-0.069,-0.042,-0.123
0.048,0.007,0.523
0.029,0.047,-0.089
0.019,0.027,-0.801
0.039,-0.002,-0.795
0.039,0.027,-0.941
0.019,-0.012,0.361
-0.069,-0.091,0.882
0.029,0.027,0.435
0.019,0.047,-0.585
0.088,0.007,0.219
-0.089,-0.091,0.968
0.029,-0.012,0.356
0.039,0.037,0.126
0.019,0.007,0.399
0.058,-0.002,-0.424
0.048,-0.022,0.453
0.068,-0.002,0.450
-0.069,-0.042,0.045
0.068,0.027,-0.268
-0.059,-0.012,-0.344
-0.108,-0.032,-0.272
-0.059,0.027,0.806
0.039,0.047,-0.505
-0.030,-0.042,0.801
0.058,0.017,-0.425
-0.069,0.017,0.742
0.048,0.007,-0.237
0.088,0.017,0.515
0.039,0.037,0.742
0.009,-0.002,0.463
0.048,0.047,0.308
0.039,-0.002,-0.730
-0.108,-0.051,-0.434
-0.040,-0.022,0.724
0.029,0.027,-0.567
0.088,0.047,-0.418
0.068,0.017,-0.178
0.029,-0.002,-0.194
0.039,0.027,-0.666
-0.118,0.086,0.887
-0.108,-0.032,0.111
-0.040,-0.022,0.343
0.009,0.027,0.833
0.019,0.027,0.737
-0.050,0.066,0.841
0.058,0.017,-0.727
0.019,0.037,-0.423
0.019,-0.012,-0.078
0.039,0.007,-0.566
-0.079,-0.002,0.201
-0.069,-0.012,-0.672
-0.050,-0.042,-0.581
0.048,-0.002,-0.109
0.019,0.027,-0.581
0.068,-0.022,-0.727
-0.040,-0.032,-0.594
-0.059,-0.012,-0.914
-0.020,-0.032,-0.144
0.078,0.007,0.135
-0.050,-0.061,0.883
0.048,-0.002,-0.348
-0.059,-0.071,0.656
-0.099,-0.042,-0.282
-0.079,-0.061,0.883
-0.059,0.007,0.845
-0.059,-0.032,-0.034
-0.030,-0.012,0.035
0.068,-0.022,-0.881
0.058,-0.002,-0.805
0.029,0.047,0.514
-0.001,0.066,0.743
0.058,0.027,0.218
-0.040,-0.002,-0.199
-0.089,-0.012,-0.666
0.019,0.056,0.743
-0.050,-0.022,-0.124
-0.001,0.017,0.916
0.019,0.027,-0.507
-0.001,0.017,-0.327
0.019,0.017,-0.591
-0.001,0.066,0.900
-0.030,0.027,0.505
0.029,0.007,0.123
-0.099,-0.032,0.568
-0.069,-0.051,-0.028
0.029,0.017,0.437
-0.099,-0.032,-0.048
-0.050,0.017,-0.909
0.107,0.027,-0.181
0.009,0.007,-0.525
0.058,-0.012,-0.897
-0.079,-0.022,-0.511
-0.069,-0.042,0.721
0.058,0.007,0.219
-0.079,-0.042,0.644
-0.099,-0.022,0.109
-0.059,-0.042,0.771
0.078,-0.012,-0.822
0.029,-0.002,0.285
0.088,0.047,-0.658
-0.089,-0.012,-0.123
-0.050,-0.002,-0.754
-0.040,-0.002,0.573
-0.020,0.017,0.933
-0.089,-0.022,0.570
0.088,-0.002,0.514
0.048,0.007,-0.493
-0.089,-0.022,-0.913
0.009,0.037,-0.271
0.078,0.027,0.152
-0.040,-0.002,-0.276
-0.059,-0.022,-0.713
-0.030,-0.051,0.897
-0.010,0.017,0.820
0.058,0.017,0.145
0.068,0.017,0.446
-0.079,-0.051,0.430
-0.079,-0.032,-0.356
-0.020,-0.081,0.883
-0.050,-0.012,-0.120
0.058,0.017,0.067
0.019,0.027,0.621
-0.079,-0.051,-0.665
-0.079,-0.022,-0.200
0.048,0.037,0.220
-0.089,-0.051,0.959
0.058,0.047,-0.025
0.048,0.047,0.515
0.039,0.027,-0.091
0.048,0.007,-0.295
0.058,0.007,-0.899
0.058,-0.002,-0.499
-0.001,0.037,-0.590
-0.089,-0.071,-0.591
0.048,0.007,-0.699
0.029,-0.012,0.511
0.048,0.037,-0.633
0.048,0.017,0.447
-0.069,-0.002,-0.430
-0.069,-0.061,0.889
0.088,-0.002,0.055
-0.001,0.037,-0.273
0.058,0.047,0.366
0.058,0.027,-0.345
0.058,0.017,-0.017
0.039,0.017,-0.114
-0.030,-0.042,-0.275
-0.040,-0.012,-0.821
-0.020,-0.032,0.036
-0.030,-0.042,-0.263
0.048,0.037,-0.241
-0.001,0.037,-0.603
0.009,0.027,0.202
0.048,0.027,0.458
0.019,-0.002,-0.640
-0.030,0.007,-0.172
0.029,0.037,-0.557
-0.050,-0.022,0.420
0.029,0.017,-0.657
0.088,0.007,-0.415
-0.069,0.017,-0.162
0.029,0.027,0.591
-0.040,-0.061,0.960
-0.010,0.037,0.609
0.009,-0.002,-0.713
0.048,0.047,-0.011
0.039,-0.012,0.279
-0.001,0.007,0.505
-0.059,-0.081,0.969
0.039,0.027,0.440
-0.069,-0.042,-0.745
-0.108,-0.051,-0.357
0.088,0.037,-0.734
0.058,0.017,-0.959
0.029,0.027,-0.390
-0.050,-0.012,0.510
-0.030,0.017,-0.868
-0.050,-0.032,-0.512
-0.050,0.017,0.688
-0.050,-0.042,-0.421
-0.089,0.037,-0.501
0.019,-0.012,0.452
-0.089,-0.002,-0.431
-0.079,-0.071,0.655
0.039,0.007,-0.407
0.019,0.017,0.947
-0.089,-0.081,0.803
-0.059,-0.042,-0.837
0.039,0.027,-0.111
-0.079,-0.032,-0.506
-0.050,-0.061,0.647
-0.089,-0.091,0.878
0.019,0.017,0.468
-0.001,0.017,-0.724
0.029,0.047,0.546
0.009,0.037,0.205
-0.001,-0.022,0.759
-0.010,0.027,-0.431
0.029,0.007,0.137
0.058,0.037,-0.248
-0.079,-0.022,0.646
0.019,-0.002,0.223
-0.099,0.066,0.686
-0.079,-0.042,0.183
0.039,-0.002,0.430
0.009,0.027,0.222
0.019,-0.002,0.755
0.039,0.017,0.534
0.058,0.027,0.301
0.019,0.017,0.392
-0.001,0.007,0.858
0.097,0.007,-0.742
0.078,0.007,-0.230
-0.050,-0.042,0.355
-0.001,0.017,-0.511
-0.050,-0.022,0.438
-0.050,-0.051,-0.353
0.009,0.007,0.124
-0.089,-0.032,0.572
0.019,0.017,-0.352
-0.059,0.017,0.813
-0.079,-0.051,-0.756
-0.030,-0.022,-0.912
-0.030,0.027,0.568
0.058,0.007,-0.813
-0.050,-0.022,0.125
-0.030,-0.042,-0.108
0.039,0.007,0.149
-0.050,-0.061,-0.429
-0.079,-0.032,-0.748
-0.089,0.037,0.922
-0.069,0.037,0.764
-0.118,-0.042,-0.427
0.058,0.037,-0.405
-0.069,-0.061,-0.577
0.078,-0.012,-0.293
0.058,-0.012,-0.813
0.009,0.007,-0.430
-0.069,-0.071,0.579
-0.069,-0.061,0.651
-0.089,-0.032,-0.194
0.029,-0.012,0.067
-0.040,-0.051,-0.670
0.078,0.017,0.380
-0.099,-0.051,-0.195
0.029,-0.012,0.565
0.039,-0.002,0.659
-0.030,-0.032,-0.659
0.068,-0.002,-0.819
-0.089,-0.071,0.800
-0.001,0.017,-0.430
0.068,0.027,-0.029
-0.030,0.047,0.688
0.048,-0.012,0.284
0.068,0.047,-0.334
-0.108,-0.032,0.417
0.058,0.056,-0.181
0.019,0.037,-0.230
0.019,0.017,0.003
0.009,0.056,0.754
0.029,0.007,-0.668
-0.020,-0.081,0.911
-0.079,-0.042,0.198
-0.069,0.076,0.602
0.029,0.037,-0.366
0.019,0.047,-0.621
0.078,-0.012,-0.736
-0.001,0.017,0.171
0.068,0.007,-0.489
-0.089,-0.032,-0.348
-0.079,0.037,-0.554
0.058,-0.032,0.153
0.039,0.027,-0.470
-0.059,-0.022,-0.190
-0.030,0.027,0.608
0.009,0.007,-0.271
-0.030,0.027,0.890
-0.030,-0.051,-0.184
0.088,0.037,-0.652
-0.079,-0.002,0.345
-0.001,-0.002,0.838
-0.030,-0.012,0.114
-0.020,0.066,0.731
-0.099,-0.022,-0.907
-0.059,-0.012,-0.312
-0.050,-0.051,0.848
-0.108,-0.032,-0.123
0.029,-0.042,0.922
0.019,0.007,0.275
-0.030,-0.071,0.975
0.078,0.027,-0.570
-0.020,0.037,0.924
0.068,-0.002,-0.189
-0.108,-0.022,-0.917
-0.020,0.017,0.612
-0.040,-0.032,-0.277
-0.030,-0.022,-0.433
0.068,0.037,0.286
-0.001,0.047,-0.486
0.078,0.007,-0.266
-0.079,-0.022,0.722
-0.069,-0.051,0.801
-0.050,-0.022,-0.160
-0.030,-0.042,0.721
-0.010,0.027,0.472
0.029,-0.002,0.376
0.068,-0.012,0.123
0.029,0.027,-0.350
0.019,0.047,-0.032
-0.069,0.047,-0.583
0.068,0.007,-0.326
-0.079,-0.071,0.574
-0.059,-0.042,-0.592
-0.069,-0.002,-0.346
-0.089,-0.012,-0.356
-0.079,-0.042,0.571
0.088,-0.022,-0.961
-0.030,-0.042,0.510
0.058,0.007,0.125
-0.050,-0.002,-0.834
-0.059,-0.022,-0.515
0.097,0.017,-0.181
-0.030,0.027,0.685
0.039,-0.002,-0.189
-0.108,0.047,0.593
-0.099,-0.022,-0.678
-0.010,0.037,0.896
0.088,0.017,-0.104
0.009,-0.012,-0.676
0.068,0.017,-0.822
0.029,-0.002,-0.088
-0.001,0.007,0.813
0.078,0.017,0.291
-0.001,0.037,-0.530
-0.050,-0.012,0.112
-0.050,-0.032,-0.899
0.058,-0.032,0.373
-0.050,0.007,0.810
0.068,-0.012,0.436
-0.050,-0.042,0.192
-0.001,0.066,0.992
0.019,0.066,0.823
0.048,0.037,-0.420
-0.050,-0.032,-0.836
-0.050,-0.042,-0.517
-0.020,-0.032,-0.300
-0.059,-0.042,-0.662
-0.069,-0.012,-0.044
0.058,0.007,-0.270
-0.001,0.027,-0.148
0.048,0.047,-0.265
-0.089,-0.061,-0.586
0.019,0.037,0.551
0.048,0.037,-0.562
0.048,-0.032,-0.847
0.039,-0.012,-0.821
0.107,0.017,-0.340
0.068,-0.002,-0.962
0.009,0.007,-0.114
0.048,0.017,-0.571
0.019,0.037,-0.147
0.039,-0.002,-0.448
-0.001,0.017,0.323
0.078,0.037,-0.107
0.029,0.017,-0.824
0.048,-0.002,0.461
-0.040,-0.032,-0.675
-0.089,-0.042,-0.759
-0.050,-0.002,-0.341
-0.059,-0.051,-0.594
0.048,0.017,-0.819
-0.118,-0.042,-0.506
-0.040,-0.051,0.572
0.009,0.007,-0.193
0.048,0.027,-0.109
0.019,0.027,-0.825
0.039,-0.002,-0.839
0.019,0.027,-0.774
0.097,0.047,-0.411
0.058,0.037,-0.797
0.029,0.047,-0.746
-0.059,-0.061,0.968
-0.089,-0.042,-0.356
-0.050,-0.032,0.803
0.029,0.027,0.123
-0.069,-0.051,0.661
0.039,0.017,-0.503
-0.079,-0.012,0.351
0.039,0.007,0.542
0.058,0.037,-0.584
0.088,-0.012,-0.742
-0.001,0.007,0.679
-0.050,0.027,0.780
0.078,0.007,0.513
0.058,-0.012,-0.193
-0.040,0.056,0.977
0.009,0.047,0.823
0.019,0.027,0.818
0.048,0.047,-0.877
-0.030,-0.012,0.422
0.039,0.007,0.054
0.019,0.037,-0.189
0.009,0.037,0.590
0.009,0.037,0.280
0.009,0.037,-0.081
0.039,0.037,0.015
0.019,-0.002,-0.103
0.058,0.037,0.601
0.058,0.017,0.285
0.058,-0.002,-0.258
0.048,0.017,0.510
0.078,0.037,0.146
0.058,0.027,-0.821
-0.069,-0.061,-0.514
-0.050,-0.032,-0.590
0.039,0.037,-0.898
-0.020,0.017,0.921
0.058,-0.002,-0.895
-0.040,-0.042,-0.499
0.068,-0.022,0.300
-0.089,-0.042,0.809
-0.050,-0.002,0.823
-0.059,-0.110,0.974
0.019,-0.002,-0.724
0.058,0.007,0.444
0.019,0.007,-0.932
-0.050,-0.061,0.723
0.029,0.027,0.224
-0.059,-0.012,-0.675
0.009,0.047,-0.587
-0.050,-0.022,-0.840
-0.089,0.086,0.803
-0.099,-0.032,0.261
0.029,0.027,-0.897
-0.001,0.037,0.537
0.097,-0.012,0.207
-0.030,-0.042,-0.339
-0.040,-0.002,0.114
-0.040,-0.051,-0.749
-0.069,-0.022,0.724
0.058,-0.002,0.128
0.019,0.017,0.676
0.019,-0.002,-0.394
0.019,0.027,-0.640
0.078,0.047,-0.500
0.058,0.007,-0.022
-0.030,0.086,0.751
-0.099,-0.022,-0.439
-0.069,-0.012,0.121
-0.069,-0.012,-0.661
0.019,0.017,-0.265
-0.099,-0.022,0.046
0.058,-0.002,-0.960
0.048,-0.022,-0.960
0.068,0.007,0.127
0.058,-0.002,0.203
0.097,0.007,0.290
-0.050,-0.022,-0.594
-0.079,-0.032,-0.657
-0.001,0.017,0.800
0.048,0.037,-0.878
0.078,0.027,-0.325
0.048,-0.002,-0.879
-0.030,0.017,0.930
0.029,0.017,0.055
0.078,-0.012,-0.265
0.048,0.007,-0.670
0.019,0.007,0.505
-0.069,-0.042,-0.279
0.048,0.007,-0.115
0.039,0.017,-0.078
-0.050,-0.051,0.968
-0.040,-0.032,0.494
-0.089,-0.061,-0.674
0.097,0.017,-0.415
-0.099,-0.022,0.493
0.019,0.027,0.277
-0.001,0.027,-0.183
-0.059,-0.032,-0.433
0.048,0.047,-0.799
-0.069,-0.042,-0.595
0.097,0.007,-0.341
-0.079,-0.002,0.114
-0.079,-0.002,-0.424
-0.108,0.076,0.841
0.039,0.017,-0.722
0.058,0.007,0.062
-0.020,0.017,0.899
0.068,0.017,0.210
0.039,0.037,0.283
0.009,0.027,0.432
0.029,0.027,-0.634
0.009,0.017,-0.028
-0.059,-0.042,0.341
-0.050,-0.022,0.097
-0.059,-0.012,0.200
0.039,-0.012,-0.325
0.048,0.027,-0.578
-0.099,-0.042,0.497
-0.089,-0.100,0.974
-0.099,0.037,-0.066
-0.069,-0.051,-0.834
0.097,0.027,-0.494
-0.050,-0.071,0.957
-0.040,0.037,0.991
-0.030,-0.032,-0.581
0.009,0.017,-0.314
0.019,0.017,0.434
-0.069,-0.012,-0.823
-0.089,-0.022,0.418
-0.001,0.047,-0.565
0.048,0.017,-0.478
0.029,-0.002,-0.749
0.088,0.027,-0.574
-0.099,-0.061,0.731
-0.050,-0.051,0.431
0.039,0.017,-0.569
0.029,-0.002,0.045
-0.069,-0.061,0.742
-0.050,-0.012,-0.632
-0.099,-0.032,0.645
-0.069,0.056,0.923
0.029,-0.022,0.587
-0.089,-0.012,-0.200
-0.118,-0.022,-0.823
-0.030,0.076,0.811
0.048,0.047,-0.171
0.029,0.037,-0.586
-0.118,-0.042,-0.359
0.078,0.027,0.067
0.058,-0.002,0.447
0.039,0.056,0.669
0.029,-0.012,-0.171
-0.108,-0.022,-0.599
0.029,-0.002,-0.565
0.048,-0.002,0.048
0.009,-0.002,-0.533
-0.079,0.007,0.820
-0.010,0.037,-0.381
-0.001,0.017,-0.145
0.048,0.007,-0.589
0.019,0.007,-0.150
0.019,-0.012,0.071
0.068,0.027,-0.477
-0.069,-0.012,0.504
-0.069,-0.032,0.423
-0.079,-0.012,-0.678
0.029,0.027,-0.747
-0.001,-0.002,0.765
0.039,0.017,0.284
0.058,-0.002,-0.179
-0.148,-0.100,0.873
0.039,-0.012,-0.944
