x,y,t
0.002,-0.023,0.025
0.136,-0.023,0.615
-0.043,0.004,-0.031
-0.087,0.022,-0.367
-0.043,0.031,-0.437
0.190,-0.067,0.912
0.118,-0.076,0.809
-0.007,0.031,0.050
0.029,0.013,0.004
0.002,0.013,-0.201
0.029,0.013,0.012
0.011,0.022,-0.309
-0.114,0.058,-0.709
-0.034,-0.023,0.006
-0.052,0.004,-0.083
0.029,0.013,-0.202
-0.078,0.004,-0.428
-0.034,-0.014,0.012
-0.034,-0.040,0.127
-0.159,0.040,-0.651
-0.177,0.040,-0.761
-0.150,0.049,-0.765
-0.016,0.040,-0.243
0.109,-0.067,0.724
0.038,0.013,-0.091
-0.052,0.031,-0.428
0.056,-0.005,0.013
-0.025,0.031,-0.518
-0.043,-0.005,-0.083
-0.150,0.049,-0.758
-0.025,-0.014,-0.036
-0.016,0.040,-0.524
0.029,-0.031,0.320
-0.052,-0.023,0.010
0.038,0.004,-0.193
-0.105,0.022,-0.419
-0.069,-0.023,-0.092
-0.007,-0.023,-0.059
-0.025,0.040,-0.541
-0.078,0.004,-0.200
-0.034,0.031,-0.645
-0.034,0.040,-0.350
0.100,-0.023,0.425
-0.052,-0.023,-0.088
-0.007,0.013,0.186
-0.043,0.058,-0.117
0.073,-0.014,0.262
0.154,-0.031,0.789
-0.141,0.049,-0.742
0.109,-0.023,0.790
-0.052,0.040,-0.534
-0.025,-0.005,0.035
-0.061,0.022,-0.537
-0.141,0.004,-0.435
-0.123,0.022,-0.422
-0.078,0.058,-0.758
-0.087,0.058,-0.314
-0.087,0.049,-0.649
0.011,0.031,-0.299
0.011,0.013,-0.302
0.038,-0.005,0.519
-0.025,-0.023,0.117
0.118,-0.094,0.906
-0.034,0.031,-0.314
-0.043,0.004,-0.327
-0.043,0.004,-0.130
-0.007,0.013,-0.195
0.118,-0.076,0.831
0.038,-0.023,0.102
-0.141,0.013,-0.537
0.047,0.004,0.172
0.136,-0.023,0.577
0.118,-0.023,0.522
-0.025,-0.014,0.008
-0.069,0.013,-0.295
0.127,-0.031,0.507
-0.096,-0.005,-0.193
-0.034,-0.014,0.017
-0.132,0.004,-0.437
-0.007,0.040,-0.422
-0.177,0.022,-0.751
0.100,-0.023,0.764
0.082,-0.023,0.310
-0.016,0.040,-0.426
-0.025,-0.023,0.029
0.109,-0.023,0.441
-0.007,0.031,0.188
0.020,0.022,-0.188
-0.043,0.058,-0.589
-0.132,0.022,-0.637
-0.016,0.013,0.312
0.038,0.013,0.010
-0.052,0.040,-0.428
0.100,-0.058,0.716
-0.043,-0.005,-0.360
-0.061,0.040,-0.526
-0.078,-0.005,-0.192
-0.132,0.031,-0.639
0.029,0.004,-0.198
-0.150,0.031,-0.652
0.154,-0.031,0.516
0.002,-0.031,0.312
-0.043,-0.031,0.014
-0.078,0.049,-0.328
0.002,0.022,-0.194
0.002,0.022,-0.271
-0.096,0.049,-0.758
-0.078,-0.014,-0.166
-0.034,0.040,-0.414
-0.034,-0.014,0.091
0.029,0.004,-0.039
0.091,-0.014,0.754
0.020,0.004,0.023
-0.168,0.049,-0.762
0.091,-0.005,0.312
0.020,0.004,-0.160
0.118,-0.040,0.931
0.011,-0.005,0.279
0.118,-0.040,0.613
0.118,-0.014,0.515
0.029,0.013,-0.162
0.020,0.013,-0.303
-0.114,0.049,-0.468
0.109,-0.058,0.492
0.073,-0.058,0.624
-0.061,0.013,-0.395
0.011,0.031,-0.311
-0.096,0.031,-0.411
-0.034,0.004,0.360
0.136,-0.094,0.967
-0.052,0.040,-0.529
0.064,-0.005,0.586
-0.132,0.022,-0.543
-0.078,0.013,-0.317
-0.043,0.022,-0.537
-0.105,0.013,-0.320
-0.132,0.085,-0.463
0.136,-0.040,0.622
0.029,0.004,-0.080
0.154,-0.040,0.912
-0.007,-0.014,0.092
-0.159,0.040,-0.763
0.154,-0.031,0.516
0.118,-0.014,0.414
-0.016,-0.014,-0.172
0.127,-0.031,0.512
-0.087,-0.005,-0.240
-0.007,0.022,-0.321
0.073,-0.023,0.324
-0.069,0.004,-0.429
0.118,-0.067,0.714
-0.052,0.040,-0.634
0.190,-0.094,0.977
-0.025,0.040,-0.430
-0.177,0.040,-0.752
0.002,0.022,-0.422
0.127,-0.076,0.856
-0.096,0.013,-0.431
-0.016,-0.014,0.066
0.038,0.013,0.472
0.127,-0.067,0.811
0.136,-0.023,0.414
-0.034,0.040,-0.430
-0.078,-0.014,-0.080
0.047,0.013,-0.084
0.011,0.004,-0.083
0.064,-0.005,0.206
0.091,-0.023,0.649
-0.034,-0.014,-0.091
0.020,0.013,-0.096
-0.096,0.040,-0.366
-0.007,-0.005,0.130
-0.025,0.031,-0.537
0.002,-0.023,0.161
0.136,-0.023,0.456
-0.025,0.004,0.063
0.145,-0.023,0.898
-0.123,0.022,-0.649
-0.114,0.022,-0.541
0.002,0.022,0.153
-0.078,0.004,-0.428
-0.168,0.040,-0.752
-0.141,0.004,-0.537
0.163,-0.058,0.820
0.127,-0.076,0.848
0.029,0.013,-0.095
-0.034,0.013,-0.319
-0.052,0.031,-0.071
0.002,0.022,-0.187
-0.025,0.022,0.082
-0.007,-0.023,-0.059
0.011,0.004,0.238
0.091,-0.005,0.740
0.091,-0.014,0.711
-0.007,0.031,0.001
-0.114,0.049,-0.468
-0.043,0.022,-0.429
0.109,-0.005,0.317
-0.141,0.013,-0.543
-0.078,-0.005,-0.204
0.091,0.004,0.216
-0.114,0.076,-0.509
0.020,0.013,-0.027
-0.052,0.058,-0.646
-0.025,0.040,-0.357
-0.025,0.031,-0.540
-0.034,-0.014,0.012
-0.105,0.067,-0.430
0.038,-0.040,0.413
0.011,0.022,-0.299
0.109,-0.058,0.715
-0.034,0.022,-0.298
0.047,-0.040,0.415
0.047,-0.014,0.110
0.091,-0.005,0.219
0.038,-0.014,0.473
0.109,-0.014,0.323
0.082,-0.023,0.375
0.163,-0.040,0.713
0.029,0.004,0.418
-0.141,0.040,-0.655
0.136,-0.031,0.907
-0.043,0.013,-0.403
-0.052,0.031,-0.038
0.064,-0.040,0.525
-0.141,0.031,-0.658
-0.105,0.004,-0.398
-0.052,-0.005,-0.072
-0.061,0.004,-0.204
-0.069,0.013,-0.201
-0.034,-0.031,0.028
-0.177,0.040,-0.773
0.038,0.022,-0.188
-0.043,-0.005,-0.083
-0.025,-0.005,0.010
-0.025,-0.014,0.120
-0.034,0.013,-0.345
-0.007,0.022,-0.416
-0.052,0.022,-0.034
0.020,0.013,-0.096
-0.025,-0.014,0.008
0.118,-0.058,0.658
0.127,-0.031,0.821
-0.052,0.004,-0.403
0.082,0.004,0.271
-0.007,0.040,-0.534
-0.123,0.013,-0.531
0.145,-0.031,0.550
-0.141,0.013,-0.543
0.109,-0.031,0.711
0.198,-0.067,0.912
0.127,-0.031,0.563
0.127,-0.085,0.909
-0.105,0.004,-0.315
0.145,-0.076,0.954
-0.141,0.022,-0.540
0.002,0.004,-0.196
0.136,-0.067,0.648
-0.025,-0.023,0.122
-0.061,0.013,-0.201
0.002,0.022,-0.201
0.029,0.013,-0.034
-0.007,0.022,0.177
-0.043,-0.014,0.008
0.109,-0.014,0.827
-0.132,0.022,-0.518
0.082,-0.031,0.693
0.047,-0.023,0.189
0.038,0.013,0.413
0.029,-0.023,0.140
0.064,-0.014,0.221
0.136,-0.067,0.677
-0.061,0.022,-0.135
0.127,-0.049,0.916
-0.034,-0.014,0.091
-0.034,0.049,-0.468
0.073,0.004,0.212
0.020,0.004,0.355
-0.016,0.040,-0.368
-0.087,0.058,-0.314
0.011,0.013,0.291
-0.052,-0.005,-0.090
0.002,0.022,-0.208
-0.007,0.031,0.001
0.091,-0.014,0.306
-0.141,0.013,-0.537
0.002,0.040,-0.250
-0.114,0.022,-0.429
0.020,-0.023,0.038
-0.105,0.076,-0.420
-0.034,0.013,-0.018
0.011,0.031,-0.308
0.082,-0.023,0.310
-0.007,0.031,-0.535
-0.141,0.067,-0.782
0.109,-0.040,0.733
-0.078,0.004,0.242
-0.043,0.031,-0.028
-0.078,-0.014,-0.205
0.145,-0.067,0.947
0.118,-0.067,0.809
0.118,-0.023,0.313
-0.114,0.058,-0.709
-0.025,-0.031,0.207
-0.123,0.022,-0.535
0.020,0.013,-0.188
-0.069,0.004,-0.198
0.029,0.013,0.022
0.002,0.013,-0.301
0.100,-0.005,0.571
-0.123,0.040,-0.510
-0.007,0.022,-0.195
-0.043,-0.031,0.025
0.100,-0.014,0.322
-0.123,0.040,-0.510
-0.025,-0.014,-0.036
0.002,0.031,-0.428
0.011,0.040,-0.254
0.011,0.031,-0.244
-0.105,-0.005,-0.325
0.020,0.022,0.328
-0.016,0.040,-0.533
-0.016,0.004,-0.197
-0.114,0.040,-0.582
-0.043,0.004,-0.031
0.047,0.004,-0.065
-0.141,0.031,-0.653
0.002,0.031,-0.313
-0.007,0.022,0.022
-0.025,-0.023,0.112
-0.150,0.040,-0.748
0.011,0.022,-0.199
-0.069,-0.005,-0.185
0.020,0.013,-0.045
0.002,-0.031,0.224
0.029,0.031,-0.192
-0.007,0.031,0.050
0.056,-0.049,0.516
0.029,-0.005,0.110
-0.016,0.031,-0.433
0.011,0.004,-0.180
0.154,-0.031,0.516
0.029,-0.005,0.004
0.109,-0.067,0.716
-0.025,0.040,-0.532
0.002,0.031,-0.295
-0.141,0.004,-0.435
0.011,0.013,-0.077
0.127,-0.094,0.906
-0.150,0.022,-0.655
-0.007,0.031,0.001
-0.016,0.049,-0.491
0.064,-0.040,0.517
0.011,0.004,-0.041
-0.061,-0.023,-0.006
-0.069,-0.014,-0.083
-0.043,0.004,-0.130
-0.087,-0.005,-0.192
0.020,0.004,0.023
0.011,-0.023,0.015
0.136,-0.023,0.456
0.064,0.004,0.275
0.038,0.013,-0.196
-0.043,0.031,-0.210
-0.078,0.013,-0.532
0.136,-0.094,0.967
-0.061,-0.005,-0.194
-0.007,0.022,0.389
-0.105,-0.005,-0.425
0.002,0.022,-0.417
-0.114,0.076,-0.618
-0.025,-0.005,-0.225
-0.043,-0.005,-0.360
0.082,0.004,0.883
-0.052,0.004,-0.073
-0.052,0.022,-0.248
-0.105,0.004,-0.080
0.100,-0.005,0.380
0.109,-0.014,0.677
0.118,-0.067,0.631
0.091,-0.005,0.275
0.002,-0.040,0.414
0.136,-0.103,0.968
0.029,-0.040,0.424
0.118,-0.031,0.515
-0.034,-0.005,-0.252
-0.016,0.022,-0.315
-0.141,0.004,-0.537
0.056,-0.049,0.482
-0.043,0.013,-0.431
-0.025,-0.005,-0.225
0.020,0.013,-0.162
0.109,-0.031,0.475
-0.025,0.040,-0.498
-0.034,-0.014,-0.259
-0.132,0.031,-0.639
0.038,-0.040,0.413
0.020,0.013,0.002
-0.007,-0.031,0.209
0.056,0.004,-0.056
0.011,0.022,-0.421
-0.025,0.049,-0.536
0.038,0.004,-0.085
-0.105,0.076,-0.579
0.047,-0.040,0.415
0.038,0.013,-0.167
0.145,-0.031,0.851
-0.087,0.004,-0.199
-0.007,0.022,0.203
-0.016,0.022,-0.315
-0.043,0.040,-0.011
0.082,-0.014,0.314
-0.043,0.031,-0.428
0.091,-0.014,0.312
-0.123,0.022,-0.539
0.002,-0.023,0.235
0.047,-0.005,0.153
0.038,0.013,-0.194
0.011,0.022,-0.311
0.109,-0.076,0.773
-0.052,-0.005,-0.072
-0.034,-0.014,-0.259
-0.141,0.031,-0.532
0.109,-0.023,0.367
-0.025,0.040,0.133
-0.096,-0.005,-0.206
0.011,0.004,-0.092
-0.078,0.004,-0.194
-0.096,0.013,-0.316
0.154,-0.040,0.718
0.181,-0.049,0.819
0.047,-0.023,0.469
0.091,-0.031,0.412
0.064,0.004,0.275
-0.069,-0.023,-0.092
-0.052,0.031,-0.541
-0.052,0.049,-0.534
-0.016,-0.014,0.126
-0.034,0.031,-0.531
0.020,-0.005,0.010
0.082,-0.005,0.655
-0.078,0.058,-0.399
0.091,-0.023,0.719
-0.043,-0.014,0.022
-0.061,0.004,-0.204
-0.114,0.013,-0.511
0.064,0.004,0.014
-0.025,0.022,-0.429
0.091,-0.014,0.320
-0.043,-0.014,-0.092
-0.141,0.040,-0.649
0.100,0.004,0.676
-0.123,0.022,-0.422
-0.034,-0.023,0.009
-0.132,0.022,-0.533
-0.016,0.022,-0.385
-0.069,0.013,-0.318
0.002,0.031,-0.320
0.091,-0.014,0.414
0.038,-0.014,0.099
0.011,-0.031,0.309
0.118,-0.058,0.787
-0.016,-0.031,0.108
-0.007,0.031,-0.411
-0.061,0.040,-0.536
-0.043,0.022,0.036
-0.105,0.049,-0.622
-0.025,-0.040,0.114
0.002,-0.031,0.224
-0.061,0.013,-0.217
-0.034,-0.005,-0.089
-0.052,0.004,-0.073
-0.114,0.022,-0.431
0.091,-0.014,0.694
0.047,-0.040,0.415
-0.016,0.013,-0.050
-0.087,0.022,-0.537
0.029,-0.023,0.140
0.100,-0.031,0.515
0.011,0.022,-0.318
0.136,-0.031,0.622
-0.096,0.058,-0.745
0.127,-0.094,0.919
0.100,-0.023,0.310
0.002,0.004,-0.196
0.100,-0.040,0.688
-0.096,0.004,-0.307
-0.114,0.013,-0.417
0.056,-0.014,0.232
-0.016,-0.014,0.066
-0.141,0.031,-0.651
-0.150,0.049,-0.765
-0.025,0.022,-0.253
-0.061,0.040,-0.539
-0.105,0.013,-0.421
0.002,0.031,-0.424
-0.016,0.031,-0.037
-0.043,0.031,-0.028
-0.016,0.013,-0.316
-0.052,-0.005,-0.341
0.029,0.004,0.019
0.154,-0.076,0.934
0.109,-0.005,0.610
0.073,-0.049,0.372
0.136,-0.067,0.916
-0.123,0.013,-0.428
0.136,-0.067,0.706
-0.043,0.040,-0.528
-0.159,0.040,-0.641
-0.043,-0.040,0.029
-0.043,-0.031,0.025
-0.016,-0.031,0.219
0.056,0.013,-0.083
0.029,0.031,-0.192
0.118,-0.085,0.915
0.038,-0.005,0.519
0.011,0.013,0.324
0.118,-0.005,0.651
0.163,-0.058,0.893
0.109,-0.014,0.409
0.145,-0.058,0.689
0.118,-0.031,0.511
-0.123,0.058,-0.603
-0.132,0.058,-0.649
-0.034,0.031,-0.542
0.038,0.013,0.014
0.127,-0.040,0.885
0.118,-0.040,0.613
-0.052,-0.014,0.010
-0.123,0.013,-0.545
-0.078,-0.005,-0.318
-0.007,0.022,0.111
0.109,-0.023,0.402
-0.123,0.076,-0.572
-0.087,0.058,-0.314
-0.016,0.022,-0.297
0.038,0.022,-0.188
0.136,-0.058,0.913
0.029,-0.014,0.371
-0.061,0.022,-0.135
0.145,-0.031,0.622
0.091,-0.031,0.428
-0.007,0.040,-0.525
0.011,0.004,0.091
0.011,0.022,0.281
0.100,-0.076,0.809
0.136,-0.076,0.923
-0.043,0.022,-0.414
0.011,0.022,-0.188
-0.007,0.031,-0.422
-0.096,0.022,-0.430
0.091,-0.023,0.309
-0.069,-0.014,-0.090
-0.007,0.022,-0.315
-0.034,-0.023,0.107
0.118,-0.085,0.906
0.091,0.004,0.216
0.020,0.004,0.008
-0.034,0.040,-0.641
-0.150,0.004,-0.531
0.118,-0.076,0.819
0.029,-0.005,0.372
0.154,-0.023,0.864
0.020,0.031,-0.310
-0.087,0.058,-0.408
-0.159,0.049,-0.750
-0.043,0.040,-0.195
0.056,0.004,0.007
-0.034,-0.014,0.022
0.109,-0.023,0.411
0.064,-0.031,0.294
-0.034,0.004,0.002
-0.016,0.031,-0.369
-0.025,0.040,-0.430
-0.034,-0.040,0.201
-0.069,-0.005,-0.481
-0.043,0.040,-0.429
0.011,0.004,0.010
-0.123,0.040,-0.787
0.064,-0.014,0.589
-0.078,0.004,-0.185
0.064,-0.023,0.593
0.118,-0.040,0.749
-0.007,0.013,-0.190
-0.069,0.040,-0.641
-0.007,0.013,0.285
0.073,-0.023,0.301
-0.016,0.013,0.152
0.029,-0.023,0.341
0.064,-0.005,0.206
0.073,-0.058,0.619
0.038,0.013,0.472
-0.052,0.004,-0.083
-0.132,0.049,-0.653
0.109,-0.031,0.711
-0.025,-0.014,-0.222
-0.016,0.031,-0.426
-0.078,0.013,-0.072
0.127,-0.067,0.709
0.029,0.013,-0.198
-0.007,0.022,0.389
0.064,0.004,0.014
0.056,0.004,0.111
-0.043,0.022,-0.045
0.073,-0.014,0.210
-0.087,0.049,-0.379
0.163,-0.058,0.983
-0.025,0.040,-0.426
-0.007,0.013,-0.133
-0.034,0.031,0.031
-0.052,-0.040,0.017
0.172,-0.058,0.806
0.038,0.013,-0.078
0.163,-0.049,0.709
0.082,-0.031,0.412
0.136,-0.049,0.921
-0.034,0.049,-0.468
-0.150,0.049,-0.783
-0.061,0.049,-0.240
-0.132,0.022,-0.530
0.163,-0.058,0.808
0.002,0.022,-0.201
0.011,0.022,-0.313
0.029,0.031,-0.120
-0.150,0.040,-0.761
-0.052,-0.031,0.019
0.109,-0.085,0.830
0.020,0.022,0.185
0.002,0.013,-0.301
-0.141,0.085,-0.634
0.172,-0.058,0.806
0.118,-0.014,0.362
-0.123,0.004,-0.436
-0.007,0.022,0.389
-0.114,0.022,-0.431
-0.078,0.013,-0.459
-0.034,-0.005,0.022
0.011,0.031,-0.422
0.047,-0.040,0.415
-0.061,0.013,-0.191
0.118,-0.023,0.507
-0.078,-0.005,-0.186
-0.069,0.058,-0.757
0.029,0.013,-0.189
0.073,-0.005,0.203
0.109,-0.023,0.832
-0.034,0.022,0.024
-0.034,0.058,-0.607
0.100,-0.023,0.672
-0.007,0.013,-0.299
-0.025,-0.031,0.121
-0.069,0.058,-0.220
-0.034,0.022,0.051
-0.195,0.058,-0.442
-0.069,0.013,-0.504
0.038,-0.014,0.426
-0.096,0.067,-0.367
0.047,-0.005,0.121
-0.087,0.004,-0.309
-0.123,0.022,-0.430
-0.123,0.004,-0.420
0.056,-0.005,0.013
-0.052,0.040,-0.650
-0.150,0.022,-0.655
-0.025,0.040,-0.357
0.011,0.013,0.181
-0.061,0.031,-0.070
-0.105,-0.005,-0.307
0.154,-0.085,0.977
0.002,0.040,-0.413
-0.025,-0.014,0.017
-0.043,0.004,-0.076
-0.025,0.013,-0.301
-0.034,-0.023,0.009
0.118,-0.076,0.848
0.020,-0.005,0.360
0.020,0.004,0.011
0.118,-0.023,0.313
-0.061,0.031,-0.070
0.011,0.013,-0.302
-0.007,0.031,-0.535
0.002,0.013,-0.312
-0.043,-0.014,-0.034
-0.061,0.040,-0.539
-0.123,0.031,-0.638
0.136,-0.085,0.974
0.020,-0.014,0.319
-0.105,0.022,-0.475
-0.105,0.031,-0.524
0.136,-0.085,0.839
-0.061,-0.005,-0.156
-0.052,0.031,-0.530
0.118,-0.076,0.806
-0.096,0.067,-0.367
-0.007,-0.031,0.209
-0.025,0.031,-0.413
-0.141,0.022,-0.544
-0.096,0.022,-0.477
-0.186,0.022,-0.752
-0.061,0.004,-0.353
0.127,-0.067,0.661
-0.132,0.022,-0.533
-0.043,0.004,-0.415
-0.105,-0.005,-0.319
0.145,-0.094,0.973
0.029,0.031,-0.192
-0.025,0.013,-0.209
-0.061,-0.014,-0.081
-0.034,0.049,-0.647
-0.069,-0.014,-0.179
-0.069,-0.005,-0.185
-0.025,0.022,-0.305
-0.007,-0.023,0.110
-0.016,-0.023,0.232
0.029,0.013,-0.189
-0.061,0.022,-0.495
0.127,-0.023,0.866
0.002,0.022,0.062
0.091,-0.023,0.424
0.109,-0.005,0.610
0.118,-0.014,0.475
-0.052,-0.014,-0.084
0.011,-0.005,-0.088
-0.159,0.031,-0.761
-0.052,0.022,-0.248
-0.123,0.058,-0.659
0.091,-0.023,0.309
0.145,-0.049,0.708
0.091,-0.014,0.754
0.172,-0.085,0.920
-0.043,-0.005,-0.141
-0.034,0.031,-0.537
-0.052,0.004,-0.083
0.100,-0.058,0.477
0.073,0.004,0.212
-0.025,0.022,-0.420
0.127,-0.049,0.882
-0.123,0.022,-0.430
-0.016,-0.005,-0.220
0.109,-0.067,0.811
0.020,0.013,-0.090
0.020,0.022,-0.192
-0.123,0.004,-0.540
-0.034,-0.014,0.091
-0.025,0.031,-0.245
-0.123,0.076,-0.645
-0.123,0.004,-0.417
-0.132,0.013,-0.522
-0.114,0.013,-0.543
0.127,-0.040,0.616
0.100,-0.023,0.764
0.100,-0.031,0.515
0.002,-0.023,0.218
0.109,-0.076,0.808
-0.132,0.085,-0.463
-0.025,0.040,-0.414
0.002,-0.023,0.208
-0.025,0.031,-0.073
0.011,0.004,0.319
0.127,-0.040,0.810
-0.025,0.022,-0.420
0.038,-0.005,0.153
-0.078,0.004,-0.194
0.118,-0.085,0.871
-0.034,0.040,-0.644
-0.141,0.013,-0.522
0.029,0.013,-0.198
-0.043,0.013,-0.066
-0.087,0.013,-0.317
-0.132,0.004,-0.432
-0.007,0.031,-0.313
-0.016,0.031,-0.251
-0.096,0.004,-0.321
-0.052,-0.023,-0.088
0.100,-0.023,0.672
-0.034,0.040,-0.414
0.127,-0.094,0.900
0.011,0.013,0.181
-0.132,0.031,-0.656
0.145,-0.085,0.956
-0.034,-0.031,0.108
-0.043,0.031,-0.437
-0.034,0.022,-0.322
-0.052,0.040,-0.428
-0.043,-0.014,-0.081
0.020,0.004,-0.074
-0.007,-0.023,0.219
-0.043,0.031,-0.425
-0.069,0.022,-0.547
-0.007,0.031,-0.428
-0.087,0.049,-0.742
0.082,-0.031,0.693
-0.087,0.013,-0.317
0.011,-0.023,0.085
-0.069,0.040,-0.641
0.136,-0.040,0.615
-0.069,-0.005,-0.211
0.073,-0.014,0.321
-0.150,0.022,-0.641
-0.096,-0.014,-0.191
-0.114,0.022,-0.541
0.056,0.004,0.214
-0.150,0.040,-0.758
0.091,-0.023,0.309
-0.061,-0.005,-0.424
0.145,-0.031,0.516
-0.087,0.004,-0.322
0.047,-0.031,0.261
-0.007,-0.005,-0.158
0.091,-0.005,0.222
0.020,0.013,0.027
0.038,-0.023,0.102
-0.141,0.031,-0.637
-0.007,0.022,-0.313
-0.016,0.031,-0.300
-0.096,0.013,-0.420
0.064,-0.005,0.267
-0.177,0.040,-0.773
-0.052,0.013,-0.443
-0.105,-0.005,-0.406
0.100,-0.014,0.367
-0.132,0.085,-0.749
-0.043,0.022,-0.045
0.056,-0.005,0.471
-0.016,0.004,-0.216
-0.105,0.013,-0.312
-0.150,0.031,-0.526
0.127,-0.031,0.627
0.109,-0.023,0.832
0.020,-0.014,-0.009
-0.069,0.013,-0.456
-0.025,-0.014,0.120
-0.025,-0.031,0.030
-0.016,0.022,-0.297
0.136,-0.031,0.419
-0.061,0.040,-0.526
-0.141,0.004,-0.525
0.011,0.022,-0.421
0.002,0.022,-0.135
-0.052,0.040,-0.516
0.064,-0.005,0.225
-0.016,0.031,-0.251
0.118,-0.023,0.475
0.029,-0.031,0.137
0.136,-0.076,0.923
0.118,-0.014,0.515
0.136,-0.031,0.419
0.136,-0.031,0.613
-0.052,0.022,-0.429
0.020,0.004,0.011
0.163,-0.058,0.804
-0.105,0.031,-0.680
0.002,-0.040,0.414
-0.069,0.022,-0.192
-0.007,0.031,-0.428
0.154,-0.076,0.934
0.002,-0.023,-0.060
-0.061,-0.005,-0.424
0.136,-0.031,0.936
-0.043,0.031,-0.087
0.163,-0.049,0.730
-0.016,-0.005,0.040
0.154,-0.040,0.710
-0.105,0.004,-0.308
-0.078,-0.005,-0.192
-0.061,0.004,-0.219
-0.177,0.049,-0.743
0.029,-0.023,0.341
0.127,-0.040,0.885
-0.043,-0.031,0.025
-0.105,0.004,-0.430
-0.016,0.031,-0.514
0.002,-0.031,0.224
-0.034,-0.023,0.120
-0.159,0.049,-0.750
0.118,-0.067,0.590
-0.043,-0.023,0.010
0.011,0.013,-0.089
-0.025,0.013,-0.301
0.002,0.031,-0.416
0.118,-0.067,0.590
-0.114,0.004,-0.079
0.002,0.022,-0.201
-0.043,0.040,-0.485
0.163,-0.085,0.890
0.127,-0.067,0.925
0.047,-0.014,0.208
-0.078,0.004,-0.191
-0.034,0.022,0.051
0.082,-0.005,0.210
0.020,0.004,0.250
0.073,-0.005,0.624
-0.069,-0.005,-0.200
0.091,-0.040,0.479
-0.159,0.022,-0.649
0.118,-0.031,0.831
-0.087,0.004,-0.318
-0.069,-0.005,-0.206
-0.052,-0.023,0.019
0.109,-0.023,0.416
-0.007,0.013,-0.151
0.082,-0.023,0.308
0.011,-0.023,0.085
-0.096,0.004,-0.181
-0.114,0.040,-0.582
-0.034,-0.023,0.110
-0.132,0.031,-0.639
0.082,-0.005,0.210
-0.016,0.031,-0.369
-0.078,0.067,-0.570
-0.069,0.004,-0.178
0.047,0.013,-0.087
-0.043,0.022,-0.429
0.082,-0.023,0.584
0.136,-0.023,0.942
-0.061,0.004,-0.204
-0.016,0.040,-0.422
0.181,-0.049,0.966
0.100,-0.058,0.716
0.020,0.022,-0.087
-0.007,0.040,-0.312
-0.114,0.040,-0.476
0.109,-0.103,0.903
-0.141,0.085,-0.739
0.136,-0.031,0.529
0.038,0.004,0.490
0.109,-0.014,0.776
0.029,0.013,0.012
0.029,-0.005,0.372
0.056,0.004,0.015
-0.078,0.058,-0.740
-0.007,0.031,-0.424
-0.078,0.013,-0.248
-0.061,-0.014,-0.092
0.136,-0.076,0.908
0.002,-0.023,-0.060
-0.150,0.031,-0.762
-0.043,-0.040,0.016
0.056,0.004,-0.085
-0.052,-0.005,-0.201
-0.061,0.004,-0.459
0.091,-0.023,0.407
-0.069,0.058,-0.757
0.127,-0.085,0.809
0.047,0.004,0.113
-0.052,0.049,-0.752
0.154,-0.049,0.969
0.056,0.004,0.115
-0.096,0.013,-0.316
0.047,-0.005,0.521
-0.087,-0.014,-0.203
0.073,-0.014,0.312
0.011,0.022,-0.313
-0.016,0.031,0.150
-0.007,-0.014,-0.068
-0.025,0.022,-0.411
0.127,-0.031,0.792
0.127,-0.067,0.622
0.011,0.013,-0.198
0.029,0.013,0.208
0.029,0.004,-0.198
-0.007,-0.014,0.111
0.118,-0.076,0.868
-0.150,0.040,-0.755
-0.007,0.004,-0.085
0.002,0.013,-0.090
-0.096,0.058,-0.760
-0.123,0.013,-0.421
0.163,-0.040,0.717
-0.141,0.013,-0.543
0.002,-0.031,0.208
-0.141,0.004,-0.543
0.136,-0.058,0.685
0.011,0.031,-0.198
0.136,-0.058,0.632
0.127,-0.023,0.775
0.109,-0.067,0.818
-0.123,0.031,-0.529
-0.078,-0.023,-0.096
-0.025,-0.031,0.030
0.127,-0.085,0.925
0.029,0.031,-0.192
0.011,-0.023,0.217
-0.052,0.031,-0.071
-0.016,0.049,-0.491
0.118,-0.014,0.475
0.038,-0.031,0.368
-0.061,-0.023,-0.093
-0.123,0.076,-0.516
-0.132,0.004,-0.522
0.011,-0.014,0.257
0.020,0.013,0.216
-0.123,0.013,-0.514
-0.034,0.040,-0.537
0.154,-0.076,0.819
