x,y,t
0.044,0.010,-0.145
0.078,-0.007,-0.218
-0.024,-0.007,0.173
0.206,0.052,-0.544
-0.142,-0.016,0.405
0.010,0.001,-0.040
0.019,0.027,0.099
0.129,0.027,-0.433
0.189,-0.007,-0.524
-0.007,0.010,-0.096
0.095,0.027,-0.255
0.282,0.010,-0.910
0.104,0.044,-0.198
-0.142,-0.016,0.456
-0.176,-0.024,0.589
-0.024,0.001,0.259
-0.024,0.027,0.082
0.129,0.035,-0.575
-0.117,0.001,0.369
-0.109,0.010,0.332
-0.015,-0.016,0.062
-0.185,-0.050,0.619
0.002,0.010,0.017
-0.227,-0.041,0.628
-0.159,-0.033,0.441
0.231,0.069,-0.840
-0.109,0.010,0.332
-0.236,-0.024,0.723
-0.210,-0.016,0.676
0.172,0.044,-0.608
-0.083,-0.007,0.356
-0.092,-0.050,0.308
-0.227,-0.041,0.600
-0.185,-0.007,0.588
-0.244,-0.033,0.651
0.138,0.052,-0.591
0.231,0.001,-0.706
0.206,0.052,-0.544
0.240,0.001,-0.802
-0.185,0.001,0.622
0.078,0.044,-0.299
0.027,0.010,-0.213
0.172,0.061,-0.355
0.223,0.044,-0.719
-0.075,0.001,0.359
0.138,0.044,-0.285
-0.168,-0.024,0.463
-0.168,-0.033,0.725
0.053,-0.024,-0.039
-0.032,0.001,-0.034
-0.210,-0.041,0.697
0.078,-0.024,-0.139
0.121,0.044,-0.205
-0.032,-0.041,0.189
0.163,0.035,-0.649
0.206,0.027,-0.631
-0.109,0.027,0.386
0.087,0.069,-0.321
0.019,0.018,-0.041
0.189,-0.007,-0.524
-0.236,-0.033,0.633
0.112,0.027,-0.540
0.019,0.027,0.160
-0.126,-0.016,0.314
-0.041,-0.007,0.144
0.010,-0.033,0.078
0.104,-0.016,-0.220
0.240,0.044,-0.757
0.240,0.018,-0.807
0.155,0.035,-0.531
-0.185,-0.033,0.623
-0.202,-0.024,0.516
0.121,0.027,-0.335
0.214,0.044,-0.843
0.010,-0.024,0.064
-0.100,-0.058,0.387
-0.142,-0.007,0.348
0.282,0.061,-0.919
0.180,0.044,-0.461
-0.083,-0.041,0.376
-0.126,0.001,0.460
0.138,0.044,-0.636
0.189,0.035,-0.827
-0.219,-0.033,0.579
-0.168,-0.016,0.563
0.189,-0.007,-0.758
-0.083,-0.050,0.386
0.206,0.061,-0.524
0.274,0.010,-0.908
-0.159,-0.007,0.559
0.044,-0.007,-0.027
0.265,0.052,-0.861
0.189,0.035,-0.796
0.189,0.044,-0.845
0.223,0.069,-0.817
-0.032,0.010,0.085
0.146,0.027,-0.589
-0.083,-0.041,0.303
0.223,0.027,-0.714
0.172,0.035,-0.717
-0.193,-0.041,0.658
-0.168,-0.024,0.709
0.180,0.018,-0.526
-0.075,-0.050,0.378
0.104,-0.007,-0.227
-0.202,-0.033,0.520
0.197,0.044,-0.854
0.070,0.018,-0.374
-0.049,0.010,0.337
-0.176,-0.033,0.439
0.061,0.018,-0.142
0.223,0.018,-0.712
-0.075,-0.041,0.278
-0.100,-0.016,0.411
-0.159,-0.007,0.485
-0.049,-0.033,0.186
0.002,0.018,-0.096
0.095,0.027,-0.158
0.129,0.027,-0.466
-0.227,-0.050,0.596
0.036,0.001,-0.054
0.053,-0.007,-0.138
-0.049,-0.050,0.286
-0.109,-0.058,0.386
0.257,0.010,-0.806
0.070,0.061,-0.297
0.087,0.018,-0.229
-0.227,-0.016,0.677
0.172,0.069,-0.639
-0.109,-0.050,0.478
-0.049,-0.041,0.276
0.010,-0.033,0.075
-0.083,-0.007,0.273
0.257,0.052,-0.908
0.104,0.035,-0.523
-0.041,-0.016,0.010
-0.024,0.010,0.230
0.189,0.035,-0.850
0.002,-0.033,0.068
-0.210,-0.067,0.658
-0.109,-0.058,0.484
0.172,0.010,-0.610
0.104,0.010,-0.223
-0.015,0.010,-0.000
-0.007,-0.024,0.064
-0.092,0.010,0.358
-0.049,0.010,0.153
-0.092,-0.067,0.386
-0.083,-0.050,0.383
0.053,0.027,-0.143
0.231,-0.007,-0.710
-0.202,-0.041,0.664
0.104,0.044,-0.398
0.172,0.044,-0.417
0.104,-0.007,-0.235
0.265,0.052,-0.946
0.231,0.044,-0.820
0.036,0.001,-0.027
0.146,0.018,-0.601
-0.236,-0.033,0.705
-0.015,0.001,-0.020
0.010,0.027,-0.105
-0.100,-0.067,0.343
0.223,0.018,-0.813
-0.100,-0.041,0.378
-0.075,-0.024,0.272
-0.007,0.027,0.164
0.078,0.001,-0.223
-0.151,-0.007,0.666
-0.244,-0.033,0.662
-0.159,-0.007,0.406
-0.049,0.010,0.006
-0.151,-0.033,0.688
-0.193,-0.024,0.485
0.104,0.018,-0.495
0.180,0.035,-0.790
0.146,0.044,-0.669
0.036,0.010,-0.141
-0.049,-0.041,0.272
0.036,-0.024,-0.040
0.010,0.035,-0.073
-0.092,-0.007,0.450
0.155,0.052,-0.589
0.027,0.001,-0.042
-0.202,-0.016,0.549
-0.202,-0.050,0.534
-0.126,-0.033,0.301
-0.185,-0.016,0.515
0.129,0.027,-0.433
-0.159,0.001,0.506
-0.032,0.010,0.085
0.257,0.052,-0.908
0.265,0.010,-0.907
-0.032,-0.007,-0.021
0.061,-0.016,-0.139
-0.049,-0.050,0.275
0.180,0.035,-0.616
0.163,0.035,-0.649
0.257,0.027,-0.915
-0.049,0.018,0.362
-0.126,-0.024,0.292
-0.083,0.027,0.277
0.180,0.010,-0.700
-0.151,0.001,0.446
-0.092,-0.033,0.376
0.070,0.018,-0.133
-0.210,-0.050,0.612
-0.083,-0.007,0.476
-0.015,0.010,-0.091
0.095,0.052,-0.391
-0.142,-0.016,0.472
0.087,0.027,-0.452
0.027,0.052,-0.132
0.078,0.044,-0.211
0.214,0.018,-0.716
-0.151,-0.041,0.374
0.265,0.001,-0.806
-0.032,0.010,0.046
-0.041,0.001,-0.008
0.002,0.027,0.169
-0.049,-0.041,0.272
0.010,0.010,0.189
-0.227,-0.041,0.677
-0.015,-0.033,0.170
0.129,0.044,-0.239
0.240,0.078,-0.821
-0.261,-0.041,0.702
0.002,0.044,-0.052
-0.219,-0.041,0.559
-0.168,-0.007,0.728
-0.159,0.018,0.438
0.121,0.010,-0.433
-0.176,-0.050,0.628
-0.058,0.010,0.457
0.163,-0.007,-0.430
0.214,-0.007,-0.648
0.180,0.035,-0.651
0.248,0.044,-0.873
-0.151,-0.016,0.358
0.146,0.052,-0.600
-0.142,-0.024,0.645
0.274,0.010,-0.908
0.112,0.044,0.012
0.231,0.018,-0.711
0.053,0.052,-0.250
0.206,0.052,-0.901
-0.159,0.001,0.407
-0.049,-0.033,0.186
0.172,0.018,-0.527
0.223,0.061,-0.750
0.197,0.052,-0.732
0.180,0.001,-0.524
0.104,0.010,-0.243
0.095,0.044,-0.403
-0.193,-0.007,0.601
-0.049,-0.033,0.283
-0.007,0.001,-0.087
0.019,0.010,-0.030
0.248,-0.007,-0.812
0.112,-0.007,-0.236
-0.117,0.018,0.338
0.061,0.052,-0.008
0.070,0.018,-0.241
-0.032,-0.041,0.170
0.240,0.010,-0.802
-0.159,-0.024,0.529
0.070,0.061,-0.297
-0.041,0.001,-0.008
-0.244,-0.041,0.641
-0.168,-0.016,0.714
0.019,0.027,0.099
0.180,0.035,-0.651
0.197,0.010,-0.786
-0.244,-0.016,0.725
0.172,0.018,-0.533
0.180,0.018,-0.752
-0.168,-0.041,0.420
-0.185,-0.041,0.539
0.146,0.010,-0.417
-0.058,0.035,0.161
0.265,0.018,-0.920
-0.176,-0.024,0.443
0.138,0.010,-0.433
-0.024,-0.050,0.186
-0.007,0.010,0.036
0.027,0.035,0.123
0.121,0.035,-0.215
-0.159,-0.016,0.665
0.044,-0.016,-0.036
0.104,0.061,-0.148
0.180,0.044,-0.628
-0.092,-0.024,0.441
0.138,0.069,-0.526
-0.075,-0.067,0.297
0.087,-0.007,-0.142
-0.176,-0.007,0.575
-0.193,-0.024,0.468
-0.083,-0.024,0.292
0.231,0.035,-0.819
0.189,0.044,-0.693
-0.185,-0.050,0.598
0.248,0.052,-0.901
0.112,0.001,-0.321
-0.032,-0.007,0.175
0.223,0.001,-0.720
-0.210,-0.016,0.728
0.070,0.010,-0.309
-0.024,0.018,0.271
0.104,0.035,-0.482
-0.092,-0.041,0.374
-0.058,-0.050,0.295
0.180,0.069,-0.679
-0.185,-0.016,0.452
-0.092,-0.033,0.389
0.036,-0.024,-0.037
0.070,0.027,-0.393
0.070,0.001,-0.226
0.010,0.018,-0.052
0.044,0.010,-0.141
0.155,0.010,-0.419
0.189,0.044,-0.669
0.036,0.018,0.058
0.121,0.078,-0.451
-0.058,-0.050,0.273
-0.126,-0.016,0.421
-0.151,0.001,0.571
0.104,0.027,-0.338
-0.126,0.010,0.380
0.231,0.069,-0.840
-0.176,-0.033,0.599
0.163,0.044,-0.533
-0.032,-0.007,0.045
0.010,-0.007,-0.160
0.206,0.044,-0.865
-0.193,-0.007,0.578
-0.032,-0.033,0.169
-0.236,-0.041,0.608
0.172,0.010,-0.528
-0.168,-0.016,0.701
0.197,0.044,-0.833
-0.100,-0.041,0.378
-0.202,-0.041,0.601
-0.151,-0.024,0.369
0.248,0.035,-0.925
0.053,-0.007,-0.124
0.214,-0.016,-0.702
-0.117,-0.007,0.346
0.044,0.044,0.058
-0.219,-0.024,0.745
0.078,0.044,-0.299
-0.032,0.001,0.164
0.265,0.018,-0.909
-0.142,-0.067,0.581
0.180,0.018,-0.535
0.138,0.035,-0.637
0.206,-0.007,-0.614
0.155,0.052,-0.345
-0.007,-0.024,-0.082
0.138,0.035,-0.435
-0.024,0.018,-0.003
-0.219,-0.033,0.744
0.027,0.027,-0.197
-0.032,0.010,0.085
0.240,0.001,-0.802
-0.202,0.001,0.711
0.257,0.078,-0.942
0.019,-0.033,0.064
-0.100,-0.058,0.453
-0.210,-0.016,0.539
-0.092,-0.033,0.376
-0.015,-0.041,0.169
-0.159,0.010,0.556
0.146,0.027,-0.432
-0.075,-0.058,0.377
0.197,0.052,-0.791
-0.185,-0.007,0.646
-0.193,-0.033,0.653
0.027,0.001,-0.168
0.248,0.010,-0.812
-0.210,-0.016,0.618
0.180,0.010,-0.700
0.257,0.035,-0.922
0.095,0.018,-0.241
0.231,0.044,-0.820
-0.202,-0.058,0.612
-0.210,-0.067,0.658
0.104,0.027,-0.366
0.070,0.001,-0.142
-0.007,0.001,-0.087
-0.007,0.010,0.106
-0.075,-0.033,0.278
-0.100,-0.075,0.453
-0.202,-0.007,0.603
0.206,0.078,-0.774
0.146,0.010,-0.430
0.248,0.001,-0.804
0.044,0.010,-0.141
0.248,0.027,-0.921
0.155,0.044,-0.536
0.019,0.018,-0.021
0.061,-0.007,-0.138
-0.142,-0.016,0.322
0.078,0.010,-0.144
-0.142,-0.033,0.395
-0.041,-0.024,0.169
0.036,0.044,-0.173
0.223,0.044,-0.635
-0.134,-0.016,0.479
-0.134,-0.041,0.477
0.104,0.010,-0.336
0.104,0.044,-0.494
0.197,0.010,-0.786
-0.092,-0.050,0.377
-0.227,-0.041,0.745
0.206,0.018,-0.621
-0.202,-0.024,0.551
-0.202,-0.041,0.601
0.248,0.044,-0.873
-0.041,0.018,0.010
0.240,0.001,-0.809
-0.142,-0.007,0.572
0.138,0.027,-0.473
0.112,0.035,-0.325
0.061,-0.007,-0.138
0.265,0.010,-0.907
0.180,0.035,-0.616
-0.168,-0.075,0.508
0.121,0.061,-0.486
-0.227,-0.041,0.628
0.299,0.052,-0.928
-0.066,-0.024,0.297
0.095,0.035,-0.117
-0.075,0.001,0.270
-0.134,-0.075,0.442
-0.058,-0.041,0.274
-0.134,0.010,0.559
0.121,0.061,-0.384
0.044,0.044,-0.205
-0.185,-0.016,0.664
0.265,0.001,-0.814
0.078,-0.016,-0.138
0.282,0.001,-0.909
0.146,0.018,-0.533
-0.015,-0.041,0.184
0.129,0.018,-0.592
0.104,0.001,-0.241
-0.168,0.010,0.537
0.180,0.044,-0.628
-0.159,-0.016,0.363
-0.142,0.001,0.558
0.104,0.061,-0.406
-0.134,-0.024,0.632
-0.092,-0.016,0.458
-0.185,-0.058,0.626
0.019,-0.041,0.089
-0.236,-0.033,0.615
0.078,0.010,-0.171
-0.015,0.027,0.029
0.087,-0.024,-0.126
0.095,0.035,-0.483
0.223,0.010,-0.716
-0.066,0.001,0.275
-0.176,-0.024,0.731
-0.117,0.010,0.367
-0.049,0.010,0.153
0.180,0.035,-0.616
0.223,0.018,-0.718
0.223,0.044,-0.719
0.070,0.018,-0.374
-0.151,-0.007,0.385
0.163,-0.007,-0.432
-0.049,-0.050,0.273
-0.176,-0.033,0.456
0.121,0.061,-0.486
-0.219,-0.016,0.594
-0.210,-0.041,0.554
0.010,0.010,-0.041
-0.024,-0.007,0.173
-0.210,-0.024,0.591
-0.193,-0.033,0.518
0.010,-0.041,0.065
-0.049,-0.024,0.186
-0.185,0.010,0.524
-0.185,-0.050,0.598
0.061,0.010,-0.276
0.138,0.061,-0.254
-0.253,-0.007,0.721
-0.253,-0.024,0.727
-0.024,-0.041,0.174
0.163,0.044,-0.722
-0.142,-0.016,0.525
0.036,0.010,-0.127
-0.041,-0.041,0.282
0.223,-0.016,-0.800
-0.193,-0.024,0.468
0.078,0.001,-0.223
-0.109,-0.058,0.478
0.129,0.027,-0.598
0.129,0.035,-0.575
0.146,0.001,-0.431
-0.049,0.027,0.337
0.180,0.044,-0.480
0.214,-0.007,-0.621
-0.151,0.001,0.729
0.087,0.052,-0.103
0.121,0.061,-0.437
-0.007,0.001,0.074
-0.041,-0.050,0.281
-0.159,-0.016,0.363
0.197,0.010,-0.620
-0.236,-0.041,0.624
-0.066,-0.033,0.277
0.214,-0.007,-0.623
0.240,0.018,-0.807
0.019,-0.041,0.063
0.087,0.027,-0.335
0.197,0.035,-0.869
-0.159,0.001,0.407
-0.092,-0.050,0.383
0.053,0.027,-0.304
-0.151,-0.007,0.385
-0.134,-0.024,0.303
-0.142,0.027,0.318
-0.176,-0.050,0.514
-0.168,0.010,0.554
-0.151,-0.058,0.580
0.019,0.010,-0.048
-0.083,-0.016,0.390
0.087,0.018,-0.241
-0.210,-0.041,0.533
-0.202,-0.007,0.591
-0.236,-0.024,0.636
0.070,0.001,-0.142
-0.024,-0.016,-0.054
0.027,0.010,0.054
-0.100,0.018,0.340
0.325,0.078,-0.926
0.206,-0.007,-0.614
0.129,0.001,-0.332
-0.015,0.010,-0.091
-0.151,-0.024,0.346
0.214,0.001,-0.621
0.095,0.035,-0.483
-0.185,-0.007,0.588
0.112,-0.007,-0.236
0.138,0.052,-0.268
0.180,0.061,-0.277
0.070,0.010,-0.241
-0.007,0.001,0.074
0.061,0.044,-0.216
-0.151,0.018,0.406
-0.134,-0.033,0.332
0.087,-0.024,-0.126
-0.142,-0.016,0.356
-0.151,0.001,0.461
0.019,0.001,-0.187
-0.193,-0.024,0.673
0.019,-0.033,0.062
0.078,0.052,-0.301
0.189,0.010,-0.689
-0.024,-0.041,0.259
0.070,-0.007,-0.137
0.053,0.001,-0.024
-0.202,-0.007,0.734
-0.202,-0.024,0.593
-0.159,-0.024,0.676
-0.219,-0.024,0.602
-0.066,-0.024,0.297
0.121,0.027,-0.339
-0.159,-0.016,0.706
0.214,0.052,-0.720
0.214,0.044,-0.904
0.121,0.027,-0.535
-0.134,-0.024,0.456
-0.109,0.027,0.341
0.231,0.027,-0.813
-0.142,-0.033,0.335
0.146,0.035,-0.437
0.078,-0.024,-0.127
0.002,-0.033,0.082
-0.032,-0.033,0.169
-0.185,-0.041,0.539
-0.024,-0.041,0.180
0.036,0.035,-0.197
0.002,0.018,-0.159
0.146,0.001,-0.421
-0.261,-0.033,0.736
0.248,0.010,-0.808
-0.193,-0.024,0.485
-0.159,-0.007,0.663
-0.176,-0.007,0.608
0.104,0.061,-0.406
0.112,0.001,-0.478
0.172,0.044,-0.526
0.070,0.027,0.022
0.129,0.052,-0.274
0.053,0.010,-0.129
-0.134,-0.007,0.564
-0.075,-0.058,0.297
-0.236,-0.016,0.659
0.078,-0.016,-0.138
0.248,0.010,-0.808
-0.185,0.001,0.514
-0.142,-0.041,0.538
-0.151,-0.016,0.421
-0.236,-0.033,0.648
0.053,0.035,-0.296
0.036,0.044,0.091
-0.075,-0.033,0.285
-0.075,-0.058,0.377
-0.159,-0.016,0.424
0.189,0.035,-0.662
0.002,0.027,0.169
0.095,0.027,-0.158
-0.134,-0.016,0.317
0.095,0.001,-0.232
-0.168,-0.007,0.496
0.274,0.086,-0.857
-0.185,0.010,0.524
-0.041,0.001,0.168
-0.227,-0.024,0.617
0.036,0.001,-0.027
0.189,0.052,-0.712
-0.092,-0.033,0.384
0.197,0.027,-0.619
-0.176,-0.033,0.494
0.070,0.027,-0.393
-0.227,-0.024,0.590
0.010,0.001,0.051
0.112,0.052,-0.413
-0.109,-0.033,0.380
-0.024,-0.024,0.175
-0.227,-0.033,0.639
0.078,-0.016,-0.126
0.257,0.061,-0.911
-0.049,-0.050,0.282
-0.015,-0.050,0.179
-0.100,-0.067,0.477
-0.210,-0.024,0.634
-0.219,-0.041,0.640
0.223,0.061,-0.815
0.129,0.027,-0.545
-0.032,0.027,0.011
-0.092,-0.041,0.592
-0.024,-0.041,0.183
-0.176,-0.007,0.450
0.095,0.027,-0.429
0.104,0.027,-0.338
-0.092,-0.058,0.398
0.180,0.027,-0.804
0.129,0.035,-0.467
0.078,0.052,-0.301
-0.100,-0.058,0.453
0.172,0.010,-0.589
0.010,-0.033,0.065
-0.058,-0.041,0.276
-0.058,-0.050,0.285
0.019,0.010,-0.030
-0.219,-0.033,0.537
-0.202,-0.033,0.741
-0.075,-0.050,0.383
-0.193,-0.058,0.640
0.146,0.061,-0.566
-0.083,-0.033,0.285
-0.100,-0.024,0.454
0.019,0.018,-0.051
0.146,0.035,-0.532
0.138,0.018,-0.593
0.112,-0.007,-0.227
0.189,0.018,-0.620
0.044,0.018,-0.121
-0.185,-0.024,0.511
-0.032,0.018,0.077
-0.100,-0.050,0.395
-0.100,-0.007,0.341
-0.049,-0.041,0.272
-0.168,-0.024,0.553
0.078,0.027,-0.246
-0.261,-0.024,0.732
0.087,0.018,-0.432
-0.083,-0.033,0.206
-0.092,-0.033,0.332
0.010,0.027,-0.013
0.172,-0.007,-0.420
-0.168,-0.007,0.418
-0.066,-0.041,0.275
-0.024,0.027,0.129
0.214,0.018,-0.710
-0.227,-0.007,0.704
-0.007,-0.016,-0.086
0.214,0.061,-0.532
-0.015,0.001,-0.081
0.223,0.044,-0.768
-0.227,0.010,0.622
0.197,0.018,-0.788
0.240,0.001,-0.802
-0.202,-0.016,0.700
-0.185,0.018,0.512
-0.049,-0.050,0.273
0.214,0.052,-0.720
0.231,0.001,-0.719
0.163,0.001,-0.691
0.027,0.035,0.123
0.053,-0.024,-0.027
0.019,-0.007,-0.173
0.282,0.018,-0.907
-0.134,-0.016,0.479
0.078,0.035,-0.396
0.061,0.052,-0.273
-0.015,-0.007,-0.084
0.112,0.001,-0.478
-0.075,-0.016,0.374
0.078,-0.007,-0.126
-0.049,-0.007,0.049
0.087,-0.007,-0.142
0.112,0.027,-0.336
-0.210,-0.041,0.624
-0.185,0.001,0.584
-0.117,0.018,0.338
-0.185,-0.058,0.626
0.214,-0.016,-0.709
0.197,0.044,-0.784
0.053,0.010,-0.129
-0.066,-0.067,0.287
0.197,0.044,-0.833
-0.083,-0.007,0.290
-0.227,-0.058,0.698
-0.066,0.001,0.309
-0.083,-0.024,0.292
0.002,0.035,-0.094
-0.100,0.001,0.376
0.087,0.035,-0.330
-0.015,-0.016,0.062
0.231,0.035,-0.630
0.078,0.044,-0.299
0.206,0.035,-0.717
-0.253,-0.016,0.738
0.087,0.010,-0.243
0.104,0.001,-0.320
0.061,0.018,-0.127
-0.244,0.001,0.715
0.189,0.035,-0.827
-0.015,-0.041,0.172
0.019,-0.024,0.067
-0.185,-0.016,0.481
0.121,0.044,-0.250
0.044,-0.024,-0.039
-0.032,0.001,0.164
-0.151,0.018,0.406
0.070,-0.016,-0.127
0.155,0.069,-0.371
-0.227,-0.041,0.600
0.214,0.069,-0.541
-0.100,-0.058,0.453
0.214,0.061,-0.883
-0.100,-0.024,0.352
0.180,0.044,-0.461
0.180,0.035,-0.790
0.138,0.044,-0.441
-0.210,-0.033,0.528
-0.007,0.027,-0.088
0.061,0.044,-0.176
0.036,0.027,-0.020
-0.227,-0.024,0.705
0.061,0.010,-0.133
0.053,0.001,-0.122
-0.032,0.010,0.126
-0.176,0.001,0.561
0.172,-0.007,-0.430
0.036,0.018,-0.027
-0.075,-0.007,0.368
0.231,0.018,-0.711
-0.142,-0.033,0.476
0.010,-0.024,0.066
-0.100,-0.041,0.387
0.036,0.027,-0.086
0.087,0.052,-0.103
-0.134,0.001,0.458
-0.185,-0.024,0.470
-0.236,-0.041,0.635
-0.058,-0.041,0.282
0.019,0.010,-0.042
0.240,0.010,-0.802
0.112,0.069,-0.415
-0.024,-0.007,0.062
-0.007,-0.024,0.074
0.172,0.044,-0.757
0.112,-0.016,-0.237
0.189,0.044,-0.693
0.248,0.044,-0.873
-0.066,-0.007,0.272
-0.083,0.001,0.359
-0.092,-0.033,0.380
-0.151,-0.007,0.385
-0.032,-0.033,0.169
0.223,0.044,-0.719
0.044,-0.024,-0.033
0.223,-0.016,-0.800
0.121,0.035,-0.215
-0.176,-0.024,0.717
0.095,0.018,-0.232
0.129,0.027,-0.545
0.061,0.010,-0.144
-0.058,0.001,0.155
0.044,-0.007,-0.138
0.240,0.001,-0.712
0.189,0.010,-0.700
-0.142,-0.024,0.608
0.206,0.010,-0.615
-0.075,-0.033,0.278
0.214,0.052,-0.728
0.112,0.052,-0.338
0.231,0.052,-0.642
-0.024,0.010,0.092
-0.075,0.001,0.256
-0.007,-0.050,0.173
-0.134,-0.024,0.333
-0.024,0.035,0.144
-0.236,-0.024,0.636
0.010,-0.041,0.065
0.121,0.018,-0.442
0.155,0.027,-0.676
-0.168,-0.050,0.580
0.036,0.027,-0.020
-0.075,0.001,0.256
0.121,0.027,-0.570
-0.142,0.010,0.451
0.146,0.044,-0.669
-0.244,-0.024,0.717
-0.015,0.018,0.091
0.291,0.010,-0.921
-0.015,0.010,0.051
0.019,0.035,-0.105
0.112,0.035,-0.343
-0.032,0.010,-0.043
-0.117,-0.007,0.346
0.197,0.061,-0.758
0.053,0.044,-0.136
0.146,0.061,-0.284
0.163,0.027,-0.439
-0.168,-0.024,0.410
0.248,0.044,-0.896
-0.032,0.018,0.270
-0.210,-0.033,0.628
-0.134,-0.016,0.439
-0.015,-0.041,0.184
0.138,0.035,-0.305
0.095,0.010,-0.467
0.087,-0.007,-0.225
-0.041,-0.024,0.169
-0.193,-0.033,0.518
0.002,-0.024,0.063
0.138,0.035,-0.428
-0.142,-0.016,0.664
0.197,0.035,-0.790
0.257,0.078,-0.879
-0.092,-0.024,0.198
0.002,-0.033,0.073
0.070,0.001,-0.237
-0.007,0.010,-0.125
-0.049,-0.033,0.283
-0.083,0.001,0.348
0.112,0.052,-0.498
0.036,-0.024,-0.026
-0.176,-0.050,0.628
-0.202,-0.033,0.602
0.129,0.010,-0.419
-0.151,-0.033,0.413
-0.117,0.027,0.338
0.044,-0.024,-0.039
0.019,0.018,-0.041
-0.126,-0.024,0.349
-0.168,0.001,0.493
0.027,0.018,-0.088
-0.193,-0.016,0.662
0.078,-0.016,-0.129
0.112,-0.007,-0.227
0.010,-0.007,0.058
0.189,0.061,-0.793
-0.015,-0.033,0.181
-0.185,-0.007,0.735
0.240,0.069,-0.661
0.087,-0.016,-0.128
-0.168,-0.075,0.508
-0.007,0.001,-0.113
-0.227,-0.024,0.590
0.231,-0.007,-0.796
-0.151,-0.033,0.369
0.189,0.044,-0.669
0.248,-0.007,-0.803
0.087,0.044,-0.106
0.112,0.044,-0.421
-0.041,-0.058,0.276
0.257,0.027,-0.919
0.087,0.035,-0.273
0.112,0.044,0.012
0.240,-0.007,-0.808
0.274,0.027,-0.906
-0.083,-0.041,0.278
-0.159,-0.033,0.374
0.291,0.061,-0.935
0.019,0.044,-0.116
-0.134,-0.067,0.406
0.053,-0.024,-0.039
0.248,0.044,-0.896
0.163,0.018,-0.525
0.231,0.052,-0.827
-0.142,0.010,0.512
0.087,0.044,-0.398
0.240,0.044,-0.853
0.129,0.018,-0.432
0.172,0.018,-0.718
0.019,0.027,0.099
-0.015,-0.016,-0.083
-0.134,-0.024,0.303
0.095,0.052,-0.155
-0.024,-0.007,-0.055
0.180,0.027,-0.697
0.129,0.010,-0.434
0.036,0.027,-0.086
-0.066,-0.058,0.294
-0.117,-0.016,0.452
0.231,0.018,-0.718
-0.219,-0.033,0.599
-0.015,0.018,0.091
-0.210,-0.067,0.618
0.231,0.044,-0.852
-0.075,-0.041,0.275
0.010,0.044,0.199
-0.159,-0.024,0.676
-0.083,-0.007,0.338
-0.159,-0.024,0.402
-0.142,-0.050,0.517
-0.134,0.010,0.559
-0.075,-0.016,0.253
-0.075,-0.024,0.311
-0.202,-0.016,0.700
-0.032,0.010,-0.043
0.027,0.010,-0.074
-0.134,-0.016,0.479
-0.083,-0.050,0.304
0.223,0.027,-0.803
-0.109,-0.058,0.335
-0.066,-0.033,0.292
0.053,-0.007,-0.124
-0.253,-0.041,0.717
0.002,0.010,0.070
-0.261,-0.050,0.736
-0.151,-0.024,0.346
0.206,0.044,-0.644
0.257,-0.007,-0.813
0.214,-0.016,-0.702
-0.193,-0.016,0.588
0.129,0.035,-0.575
-0.058,-0.041,0.276
-0.219,-0.033,0.744
0.121,0.027,-0.434
-0.083,-0.024,0.353
-0.032,0.001,0.164
-0.193,-0.050,0.623
-0.151,-0.016,0.377
0.036,0.010,-0.127
0.010,0.010,0.189
0.189,0.010,-0.760
0.214,0.044,-0.657
-0.109,0.027,0.386
-0.092,-0.033,0.274
0.265,0.035,-0.679
-0.168,-0.033,0.500
0.214,0.018,-0.710
0.044,0.018,-0.289
-0.041,0.001,0.162
0.257,0.035,-0.922
-0.227,-0.024,0.705
-0.159,-0.024,0.427
0.129,0.010,-0.430
