x,y,t
-0.015,-0.058,-0.537
0.010,-0.067,-0.545
0.002,0.051,0.922
0.018,0.001,-0.035
0.010,0.077,0.979
-0.032,-0.050,-0.608
0.010,-0.041,-0.561
-0.032,0.085,0.853
-0.066,0.060,0.780
-0.015,-0.041,-0.499
0.027,0.018,0.021
0.061,0.093,0.580
-0.066,-0.008,0.215
0.035,-0.067,-0.625
-0.040,0.034,0.099
0.010,0.009,-0.364
0.094,0.093,0.745
0.010,-0.033,-0.338
0.018,0.043,0.861
0.086,0.060,0.346
0.002,0.009,-0.339
-0.024,-0.125,-0.655
-0.015,0.093,0.978
-0.015,-0.041,-0.403
-0.007,-0.067,-0.619
0.002,-0.016,-0.203
-0.091,-0.033,0.015
0.044,0.051,0.168
0.069,0.068,0.604
-0.066,0.060,0.656
0.018,-0.050,-0.555
-0.040,-0.058,-0.382
-0.032,-0.050,-0.415
0.069,0.060,0.281
0.002,-0.024,-0.148
-0.007,0.068,0.992
0.061,-0.050,-0.157
0.035,-0.033,-0.557
-0.007,-0.033,-0.198
-0.015,0.018,-0.032
0.027,-0.008,-0.038
0.010,-0.100,-0.347
0.061,0.102,0.464
0.002,-0.092,-0.684
-0.007,0.085,0.571
-0.091,-0.024,0.083
0.027,-0.050,-0.369
0.119,0.102,0.900
0.035,0.026,0.116
-0.057,0.060,0.781
0.002,0.018,-0.026
-0.108,-0.016,0.205
-0.040,-0.024,-0.293
0.027,-0.083,-0.677
0.052,-0.058,-0.294
0.002,-0.058,-0.346
-0.015,0.018,-0.163
0.002,0.018,-0.043
-0.074,0.018,0.338
-0.007,-0.050,-0.628
0.027,-0.016,-0.105
-0.007,-0.016,-0.170
-0.015,0.085,0.864
-0.049,-0.050,-0.271
-0.015,0.009,0.020
-0.024,-0.033,-0.566
-0.083,-0.033,0.137
0.086,0.093,0.643
-0.007,-0.024,-0.140
0.035,0.034,0.419
0.052,0.085,0.276
0.010,-0.024,-0.368
-0.007,-0.058,-0.470
-0.015,-0.050,-0.483
0.010,-0.067,-0.478
0.002,0.060,0.327
0.010,-0.033,-0.422
0.044,-0.041,-0.298
-0.024,0.068,0.853
0.027,0.093,0.339
0.010,-0.050,-0.395
-0.074,0.001,0.347
0.044,0.085,0.535
-0.057,0.077,0.858
-0.007,0.043,0.084
0.027,-0.058,-0.212
-0.049,0.060,0.723
-0.049,0.018,0.470
0.035,0.085,0.896
-0.049,0.068,0.793
0.027,-0.016,-0.308
0.027,-0.033,-0.212
0.052,0.093,0.597
-0.007,-0.067,-0.400
-0.007,0.085,0.929
-0.066,0.009,0.211
-0.074,-0.092,-0.577
-0.040,0.026,0.533
0.010,-0.024,-0.303
0.035,0.093,0.614
0.027,-0.008,-0.348
0.027,0.043,0.085
0.052,0.077,0.287
-0.007,0.026,0.084
0.002,0.001,-0.075
-0.024,-0.008,-0.160
-0.108,-0.016,0.211
-0.024,-0.033,-0.631
-0.007,-0.067,-0.613
0.018,0.119,0.570
0.002,-0.058,-0.430
0.027,-0.058,-0.223
0.018,-0.050,-0.536
-0.015,0.093,0.988
-0.007,0.068,0.282
-0.024,-0.016,-0.112
-0.032,-0.058,-0.537
-0.057,-0.024,-0.048
-0.074,-0.083,-0.603
-0.083,0.043,0.619
-0.040,0.043,0.211
-0.015,0.009,0.039
0.069,0.051,0.628
0.069,0.102,0.644
0.035,0.026,0.091
0.002,0.051,0.156
0.027,0.009,-0.015
-0.066,0.018,0.487
-0.015,-0.050,-0.535
0.027,0.085,0.285
0.027,-0.008,-0.072
0.027,-0.100,-0.550
0.018,0.060,0.236
-0.007,0.009,-0.089
0.061,-0.033,-0.081
0.044,0.110,0.743
0.027,-0.083,-0.594
0.027,-0.033,-0.288
0.018,-0.033,-0.149
0.018,-0.083,-0.487
-0.015,-0.041,-0.302
-0.024,-0.024,-0.559
0.002,-0.067,-0.614
0.018,-0.033,-0.369
-0.074,0.009,0.344
-0.083,-0.016,0.078
-0.007,-0.008,-0.108
0.044,0.077,0.338
0.002,-0.041,-0.420
0.002,-0.041,-0.233
-0.040,0.068,0.789
0.027,0.018,0.024
-0.066,0.026,0.341
-0.015,-0.024,-0.238
0.018,0.077,0.407
-0.074,-0.058,-0.317
-0.015,-0.058,-0.497
-0.040,0.077,0.983
0.010,-0.067,-0.415
-0.057,0.026,0.107
-0.091,-0.092,-0.513
-0.057,0.034,0.521
0.018,0.051,0.988
0.044,0.009,-0.027
0.077,0.051,0.477
0.103,0.060,0.606
-0.015,0.077,0.989
0.044,0.093,0.346
0.052,-0.016,-0.361
-0.074,-0.067,-0.510
0.027,-0.083,-0.546
0.002,0.009,0.174
0.002,0.009,0.043
-0.007,-0.024,-0.288
-0.007,-0.041,-0.678
-0.015,-0.016,-0.224
0.035,0.043,0.096
-0.074,0.001,0.402
0.002,-0.050,-0.294
-0.083,-0.100,-0.578
-0.007,-0.058,-0.331
-0.091,-0.016,0.268
0.069,0.068,0.279
0.061,0.093,0.463
0.002,-0.008,0.366
0.027,-0.067,-0.472
0.061,-0.016,-0.369
0.077,0.051,0.606
0.018,-0.050,-0.621
-0.074,0.068,0.877
-0.032,-0.024,-0.374
0.061,0.077,0.642
-0.015,-0.024,-0.259
0.044,0.068,0.295
-0.007,-0.016,-0.291
-0.015,-0.041,0.060
0.002,0.051,0.204
0.044,0.009,0.049
-0.007,0.009,-0.032
0.035,0.077,0.516
-0.007,-0.067,-0.565
-0.040,0.060,0.362
0.035,0.102,0.454
-0.015,0.060,0.854
-0.007,-0.100,-0.658
0.018,0.043,0.084
-0.007,0.026,0.040
-0.024,-0.024,-0.322
0.002,0.001,-0.111
0.002,-0.092,-0.604
0.035,-0.050,-0.300
-0.057,-0.024,-0.370
-0.083,0.001,0.209
0.002,-0.067,-0.560
-0.015,0.085,0.927
0.069,0.102,0.600
0.002,0.034,0.099
-0.015,0.001,-0.049
0.027,-0.024,-0.148
0.035,-0.067,-0.283
-0.032,0.051,0.539
-0.024,0.009,0.011
-0.024,-0.033,-0.627
0.027,0.102,0.994
0.027,0.001,0.026
0.061,0.051,0.412
0.044,-0.050,-0.296
-0.007,-0.058,-0.496
-0.024,-0.050,-0.567
0.002,0.051,0.148
0.010,-0.067,-0.490
-0.015,0.043,0.219
0.027,-0.109,-0.684
-0.049,-0.075,-0.508
0.044,-0.041,-0.230
-0.040,0.051,0.599
-0.032,-0.050,-0.434
0.010,-0.067,-0.628
-0.015,0.034,0.019
0.010,-0.075,-0.355
0.044,-0.050,-0.431
-0.015,-0.008,-0.296
0.002,-0.041,-0.266
0.002,-0.067,-0.494
0.069,0.077,0.279
-0.057,0.077,0.918
-0.032,0.001,0.095
0.061,0.085,0.615
-0.032,-0.033,-0.568
-0.015,0.034,0.313
0.018,-0.067,-0.422
0.035,0.060,0.547
0.035,-0.041,-0.226
0.002,0.043,0.882
0.052,0.001,0.031
0.077,0.051,0.541
0.010,-0.083,-0.624
0.002,-0.075,-0.531
0.002,0.043,0.083
0.018,-0.033,-0.092
-0.024,-0.033,-0.286
0.002,-0.033,-0.294
-0.015,0.043,0.140
0.002,0.026,-0.043
-0.040,0.068,0.671
0.002,-0.050,-0.562
-0.032,0.018,-0.079
0.002,0.018,-0.038
0.010,-0.083,-0.660
0.002,-0.041,-0.344
-0.007,-0.050,-0.435
0.027,-0.050,-0.561
0.010,0.051,0.230
0.027,-0.050,-0.429
-0.099,0.009,0.337
-0.007,0.009,-0.180
0.061,0.085,0.678
0.018,0.009,-0.040
-0.032,-0.050,-0.502
-0.049,-0.075,-0.579
0.002,-0.092,-0.659
-0.032,0.060,0.796
0.010,-0.075,-0.626
-0.032,0.085,0.985
0.010,0.034,0.365
0.010,0.043,0.160
0.035,0.051,0.217
0.002,0.068,0.945
0.010,0.001,-0.110
0.002,-0.008,-0.169
0.035,-0.016,-0.103
-0.015,-0.117,-0.603
-0.015,-0.016,-0.292
0.018,-0.024,-0.205
0.002,-0.024,-0.237
0.002,-0.058,-0.294
0.010,-0.050,-0.565
0.002,0.102,0.889
-0.032,-0.024,-0.631
0.027,-0.050,-0.489
-0.032,-0.024,-0.558
-0.024,-0.050,-0.682
-0.007,0.043,0.400
0.002,-0.050,-0.616
0.018,0.051,0.054
-0.049,-0.008,-0.219
-0.007,-0.058,-0.500
-0.074,0.009,0.412
0.002,0.026,-0.038
0.052,-0.041,-0.093
0.010,-0.050,-0.497
0.018,0.026,-0.022
-0.032,0.060,0.737
-0.024,-0.016,-0.435
0.052,0.085,0.340
-0.040,0.051,0.255
0.002,-0.033,-0.237
-0.007,-0.067,-0.421
-0.015,0.085,0.977
0.010,0.093,0.919
0.002,-0.050,-0.684
-0.057,-0.008,0.276
-0.024,0.001,-0.174
-0.007,-0.058,-0.631
0.002,-0.067,-0.480
0.035,-0.092,-0.552
0.027,0.018,0.125
-0.040,0.077,0.728
0.010,-0.067,-0.362
0.035,0.001,-0.231
0.010,-0.050,-0.225
0.035,0.085,0.409
-0.032,0.043,0.662
-0.024,-0.083,-0.341
0.027,0.001,-0.017
0.035,0.026,-0.017
-0.007,-0.024,0.241
0.002,0.026,0.107
0.027,0.068,0.214
0.035,0.018,0.024
0.010,-0.033,-0.234
0.094,0.060,0.284
-0.040,0.085,0.859
-0.024,0.077,0.851
0.027,0.077,0.096
-0.007,-0.033,-0.242
-0.032,0.001,-0.054
0.027,-0.067,-0.661
-0.007,-0.058,-0.489
0.061,0.110,0.923
-0.015,0.077,0.980
0.061,-0.016,-0.032
-0.007,0.001,0.170
-0.007,-0.050,-0.633
-0.015,0.009,-0.109
0.027,-0.083,-0.406
0.069,0.060,0.342
-0.007,-0.109,-0.601
-0.040,0.026,0.309
-0.015,-0.041,-0.566
0.027,0.009,-0.157
-0.040,0.001,-0.194
0.027,-0.024,-0.080
-0.049,0.034,0.133
-0.032,-0.058,-0.635
0.010,-0.075,-0.657
0.052,0.085,0.462
0.002,0.043,0.099
-0.083,0.009,0.475
0.035,0.034,0.087
0.052,-0.041,-0.617
0.077,0.093,0.405
0.044,0.009,0.029
-0.015,-0.041,-0.345
-0.057,0.060,0.617
0.018,-0.067,-0.489
0.052,0.110,0.806
0.002,-0.016,-0.307
0.027,-0.092,-0.663
0.077,0.043,0.285
-0.015,0.034,0.105
0.010,-0.024,-0.035
0.027,0.077,0.212
-0.024,-0.058,-0.563
0.094,0.077,0.491
0.010,0.060,0.536
-0.007,-0.109,-0.529
-0.024,0.051,0.508
-0.015,-0.033,-0.630
0.052,0.077,0.339
0.027,-0.033,-0.409
-0.024,-0.033,-0.373
-0.074,-0.016,0.215
0.044,0.068,0.886
0.035,-0.041,-0.663
-0.066,0.009,0.346
-0.024,-0.041,-0.501
0.018,-0.050,-0.585
0.018,-0.033,-0.274
-0.007,0.051,0.162
-0.083,-0.024,0.076
-0.015,-0.024,-0.371
0.018,-0.050,-0.562
0.044,0.119,0.807
0.061,0.085,0.403
0.010,0.043,0.928
-0.007,-0.041,-0.344
0.010,-0.008,-0.108
-0.024,0.009,-0.152
-0.032,-0.024,-0.295
0.018,-0.033,-0.303
0.002,-0.008,-0.158
-0.066,0.051,0.488
-0.032,-0.024,-0.566
-0.024,-0.016,-0.310
-0.057,0.051,0.718
-0.032,0.051,0.723
0.010,-0.067,-0.432
0.027,0.018,-0.025
0.018,-0.050,-0.417
-0.007,-0.067,-0.632
0.018,-0.058,-0.430
0.077,0.068,0.408
-0.007,0.018,0.015
0.027,0.077,0.344
0.119,0.085,0.763
0.035,-0.083,-0.481
0.018,0.077,0.454
0.044,-0.092,-0.687
-0.049,0.085,0.919
0.044,0.102,0.408
0.027,-0.041,-0.367
-0.074,0.009,0.339
-0.066,-0.008,0.210
-0.015,-0.041,-0.503
0.069,0.051,0.669
0.044,0.009,-0.039
0.010,-0.075,-0.423
-0.040,0.068,0.921
-0.032,0.068,0.909
-0.007,0.026,-0.158
0.010,-0.041,-0.364
0.002,-0.050,-0.629
-0.024,-0.033,-0.336
0.002,-0.083,-0.552
0.002,-0.050,-0.419
-0.057,0.034,0.596
0.010,0.034,0.027
-0.049,-0.050,-0.522
-0.015,-0.033,-0.373
-0.015,0.001,-0.017
-0.040,0.018,0.244
-0.015,-0.041,-0.534
-0.032,0.068,0.782
-0.024,-0.058,-0.667
0.027,-0.092,-0.622
-0.057,0.077,0.909
0.052,0.043,0.090
-0.032,-0.024,-0.434
-0.024,-0.008,-0.114
0.052,-0.008,-0.020
0.010,-0.050,-0.368
-0.015,-0.092,-0.680
0.002,-0.024,-0.069
0.010,0.034,0.035
-0.024,-0.024,-0.437
-0.015,0.077,0.461
0.052,0.018,0.093
-0.083,0.009,0.401
-0.015,0.102,0.787
0.052,-0.033,-0.547
0.035,0.077,0.275
-0.040,0.001,-0.084
0.027,0.093,0.413
-0.032,0.026,0.368
0.061,0.060,0.475
0.002,-0.067,-0.431
-0.007,-0.033,0.186
0.052,0.093,0.516
0.035,-0.058,-0.214
-0.049,0.009,0.185
0.052,-0.041,-0.082
0.061,0.009,0.029
-0.007,0.009,-0.039
0.077,0.051,0.516
0.044,0.119,0.724
-0.024,-0.016,-0.304
0.077,0.085,0.643
0.027,-0.016,-0.003
-0.032,0.026,0.030
0.077,0.068,0.619
0.018,0.018,0.023
0.027,-0.075,-0.480
0.018,-0.041,-0.484
-0.015,-0.050,-0.436
-0.007,-0.008,-0.076
-0.015,0.018,0.020
0.027,0.043,0.149
0.052,0.051,0.325
0.002,-0.041,-0.330
0.018,0.009,-0.011
-0.066,0.026,0.409
0.094,0.102,0.967
0.002,-0.041,-0.371
-0.032,-0.008,-0.179
0.027,-0.075,-0.416
-0.024,-0.058,-0.610
0.035,0.009,-0.042
-0.040,0.077,0.914
0.052,0.102,0.938
0.027,0.068,0.300
0.027,-0.041,-0.279
0.069,-0.033,-0.454
0.010,-0.008,-0.171
-0.074,-0.016,0.073
0.111,0.093,0.836
-0.066,0.034,0.406
0.010,-0.041,-0.484
-0.040,-0.033,-0.322
0.018,0.009,-0.105
0.061,0.085,0.480
-0.024,0.043,0.478
0.010,0.060,0.210
-0.057,-0.092,-0.569
0.027,-0.083,-0.423
-0.007,0.009,-0.109
0.035,-0.041,-0.092
-0.083,0.009,0.274
-0.007,-0.024,-0.303
-0.099,-0.016,0.077
0.010,-0.050,-0.628
-0.024,0.068,0.804
-0.007,0.009,-0.170
0.010,0.077,0.391
-0.074,0.034,0.594
0.002,-0.058,-0.603
-0.032,-0.024,-0.126
-0.049,0.034,0.466
0.069,0.110,0.843
0.018,0.026,0.130
-0.057,0.068,0.782
-0.040,0.051,0.789
0.069,0.068,0.436
0.010,0.077,0.282
-0.049,0.060,0.659
0.010,0.009,0.425
0.044,0.043,0.350
0.027,0.102,0.463
-0.007,-0.058,-0.291
0.010,-0.033,-0.304
0.044,-0.083,-0.479
0.128,0.110,0.913
0.035,-0.050,-0.135
0.052,0.068,0.276
0.035,0.043,0.234
-0.066,-0.041,-0.056
0.027,-0.092,-0.479
-0.083,0.034,0.333
0.035,-0.050,-0.469
-0.066,-0.016,-0.168
0.027,0.051,0.214
0.002,-0.109,-0.661
0.044,-0.024,-0.333
0.069,0.110,0.963
0.035,0.060,0.283
0.035,0.085,0.274
-0.015,-0.117,-0.658
0.027,0.110,0.559
0.018,-0.075,-0.554
0.010,-0.067,-0.597
-0.083,0.001,0.279
0.044,0.085,0.410
0.052,0.051,0.232
0.010,-0.058,-0.668
0.002,-0.067,-0.657
-0.057,0.001,-0.062
0.018,-0.024,-0.236
0.044,0.051,0.152
0.077,0.051,0.387
-0.024,-0.016,-0.494
0.027,0.077,0.453
0.010,0.009,0.029
-0.074,0.034,0.467
0.052,0.093,0.349
0.018,0.001,-0.069
-0.024,-0.050,-0.616
0.018,0.060,0.150
0.010,-0.041,-0.367
-0.083,0.018,0.331
0.044,-0.083,-0.422
0.027,0.135,0.620
0.010,-0.008,-0.422
0.027,-0.100,-0.617
0.018,-0.033,-0.080
-0.057,0.051,0.784
-0.024,-0.058,-0.631
-0.024,0.051,0.861
0.027,-0.050,-0.489
0.052,0.127,0.871
-0.032,-0.024,-0.627
-0.015,-0.117,-0.590
0.052,0.093,0.906
0.044,-0.024,-0.233
0.035,0.102,0.473
0.027,-0.050,-0.298
0.044,0.068,0.315
0.018,0.034,0.083
0.002,0.026,0.209
0.002,-0.083,-0.687
0.061,0.119,0.850
-0.032,-0.008,-0.096
0.018,0.009,-0.214
0.002,0.034,0.019
-0.083,-0.033,0.011
0.010,-0.041,-0.266
0.010,-0.008,-0.075
0.077,0.093,0.642
-0.040,0.051,0.662
-0.015,-0.041,-0.685
0.002,-0.033,-0.343
0.035,-0.008,-0.020
-0.049,-0.008,0.277
-0.015,0.077,0.853
-0.040,0.018,0.469
-0.032,-0.016,-0.363
0.044,-0.033,-0.235
0.002,-0.058,-0.564
0.002,-0.041,-0.195
-0.074,-0.008,0.174
0.035,0.093,0.581
-0.032,0.018,0.241
-0.032,0.060,0.916
-0.083,0.001,0.214
0.044,0.009,0.029
0.027,0.026,0.024
0.027,-0.008,0.033
0.010,0.026,0.138
-0.049,-0.041,-0.559
-0.057,0.043,0.584
0.052,-0.008,0.034
-0.007,0.060,0.280
-0.015,0.093,0.925
-0.007,0.034,0.095
0.018,-0.016,-0.108
0.002,-0.050,-0.201
0.027,-0.067,-0.559
0.077,0.060,0.539
0.002,0.060,0.857
0.002,-0.100,-0.472
-0.015,0.026,0.094
0.069,0.060,0.346
0.044,0.043,0.162
-0.015,-0.033,-0.550
-0.015,-0.008,-0.155
0.044,-0.083,-0.288
0.018,-0.083,-0.676
-0.066,0.009,-0.024
-0.057,0.001,0.283
-0.015,-0.024,-0.436
-0.007,0.034,-0.048
0.027,-0.083,-0.625
0.035,0.077,0.399
0.035,-0.075,-0.621
0.018,-0.083,-0.558
0.010,-0.083,-0.621
-0.015,0.009,0.119
0.027,-0.058,-0.416
-0.015,0.051,0.663
0.002,0.060,0.077
0.061,0.077,0.430
-0.024,-0.033,-0.491
-0.015,-0.016,-0.174
0.002,-0.008,-0.111
-0.015,-0.041,-0.199
0.027,-0.058,-0.561
-0.007,-0.024,-0.517
0.018,-0.041,-0.158
-0.049,0.060,0.856
0.052,-0.016,-0.101
-0.015,-0.024,-0.501
-0.083,0.001,0.272
-0.032,0.060,0.814
-0.083,-0.041,0.010
-0.015,0.034,-0.022
0.027,0.001,-0.039
-0.032,0.068,0.738
-0.007,-0.067,-0.643
-0.024,-0.016,-0.179
-0.032,0.068,0.726
0.035,-0.050,-0.346
0.044,0.051,0.088
0.027,-0.083,-0.622
-0.091,0.001,0.336
0.061,0.077,0.341
0.061,0.009,0.098
0.010,-0.100,-0.682
0.061,0.102,0.402
-0.024,-0.024,-0.427
-0.032,-0.024,-0.501
0.018,0.093,0.940
0.077,0.077,0.843
-0.049,0.068,0.974
0.002,-0.016,0.169
0.044,-0.050,-0.149
0.044,0.001,0.060
-0.007,0.018,0.033
-0.007,-0.041,-0.260
-0.032,-0.016,-0.428
0.010,-0.041,-0.345
-0.007,0.009,-0.163
0.027,-0.058,-0.493
-0.057,-0.016,-0.306
-0.049,0.018,-0.041
-0.083,0.026,0.402
0.002,0.018,-0.032
0.010,0.001,-0.095
0.027,0.051,0.276
-0.057,0.060,0.659
0.010,-0.100,-0.399
-0.024,-0.041,-0.634
0.010,-0.033,-0.139
0.010,0.043,0.045
-0.015,-0.024,-0.357
0.010,-0.058,-0.363
0.069,0.085,0.404
0.010,-0.075,-0.670
-0.007,-0.083,-0.488
-0.066,0.009,0.272
0.027,0.034,0.105
-0.049,-0.008,0.117
0.018,-0.024,-0.073
0.077,0.135,0.988
-0.049,0.060,0.598
-0.024,-0.016,-0.144
-0.074,-0.083,-0.505
-0.066,0.018,0.341
0.010,0.009,-0.129
0.044,-0.033,-0.299
-0.007,-0.008,-0.304
-0.074,-0.109,-0.648
-0.032,-0.050,-0.634
0.027,-0.067,-0.426
-0.074,0.034,0.363
0.119,0.085,0.792
-0.024,0.085,0.930
0.077,0.077,0.471
0.018,0.060,0.158
0.018,0.051,0.111
0.010,0.077,0.409
0.018,-0.024,-0.144
0.002,0.018,-0.211
-0.083,-0.024,0.137
0.010,-0.117,-0.311
0.035,0.077,0.217
0.044,0.085,0.462
0.069,0.093,0.531
-0.024,0.034,0.428
-0.074,-0.033,0.018
0.010,-0.016,-0.319
-0.007,-0.075,-0.528
0.002,-0.067,-0.355
-0.074,-0.016,0.205
0.035,0.043,0.164
0.035,-0.033,-0.096
-0.057,0.051,0.730
-0.049,0.026,0.136
-0.083,0.034,0.242
0.027,0.119,0.688
-0.007,-0.016,-0.360
0.052,0.068,0.284
-0.024,-0.050,-0.609
-0.091,-0.016,0.139
0.002,-0.050,-0.278
-0.024,0.018,0.044
0.002,-0.058,-0.624
0.010,-0.024,-0.228
-0.032,-0.008,-0.229
0.035,-0.092,-0.611
-0.007,0.068,0.933
-0.049,0.043,0.596
0.010,-0.008,-0.146
-0.007,-0.058,-0.619
-0.057,-0.024,0.081
0.044,0.135,0.792
-0.083,0.051,0.655
-0.057,0.060,0.721
-0.015,0.085,0.856
-0.015,-0.016,-0.307
0.069,0.051,0.499
0.061,0.077,0.347
0.044,0.051,0.229
-0.024,0.060,0.980
0.002,-0.067,-0.534
-0.049,0.018,0.048
0.077,0.060,0.653
-0.040,-0.033,-0.430
0.044,0.009,-0.039
0.077,0.068,0.420
0.018,-0.016,-0.277
-0.007,-0.075,-0.493
0.010,-0.033,-0.293
0.002,-0.050,-0.472
-0.032,0.077,0.904
0.002,-0.083,-0.539
-0.099,-0.024,0.082
0.002,0.110,0.410
-0.040,0.051,0.795
-0.007,-0.117,-0.603
0.027,-0.008,-0.119
0.035,-0.050,-0.579
0.044,0.068,0.320
-0.032,0.093,0.977
-0.057,-0.058,-0.534
0.035,0.068,0.215
0.002,-0.024,-0.371
0.044,-0.033,-0.085
0.035,-0.041,-0.213
0.035,-0.024,-0.166
0.044,0.043,0.088
0.002,0.051,0.942
0.035,-0.041,-0.355
0.035,0.009,-0.157
-0.024,0.043,0.664
0.052,0.018,-0.066
0.035,0.077,0.485
-0.007,-0.075,-0.605
0.052,0.001,-0.190
-0.040,0.068,0.664
-0.007,-0.067,-0.489
0.018,0.051,0.274
-0.066,-0.008,-0.149
-0.024,0.085,0.979
0.035,0.060,0.149
0.027,-0.075,-0.608
-0.074,-0.033,0.075
0.061,0.077,0.278
0.052,0.051,0.215
0.018,-0.058,-0.278
0.044,-0.016,-0.168
0.018,0.060,0.270
0.094,0.077,0.472
-0.066,-0.024,-0.231
0.027,-0.041,-0.190
0.035,-0.058,-0.600
0.027,0.077,0.470
0.018,-0.075,-0.546
-0.007,-0.050,-0.671
0.052,-0.008,-0.285
-0.007,-0.067,-0.292
-0.007,-0.016,-0.223
0.018,0.077,0.981
-0.024,0.051,0.383
-0.074,0.034,0.472
0.018,-0.058,-0.407
0.018,-0.058,-0.224
0.044,0.051,0.096
-0.007,0.093,0.991
0.018,0.060,0.213
-0.032,0.026,-0.016
0.027,0.026,0.547
-0.074,0.018,0.464
-0.049,-0.050,-0.494
0.027,0.018,0.423
-0.024,-0.024,-0.242
0.010,0.051,0.095
-0.024,-0.058,-0.192
0.010,0.001,-0.003
-0.057,-0.075,-0.529
-0.032,0.085,0.921
0.002,-0.075,-0.604
0.010,-0.024,0.172
0.027,0.085,0.393
-0.015,0.034,0.158
0.027,-0.058,-0.292
-0.074,0.018,0.433
0.010,0.077,0.329
0.077,0.110,0.960
-0.007,0.068,0.977
0.044,-0.033,-0.146
0.002,-0.033,-0.308
0.077,0.068,0.537
-0.007,-0.075,-0.428
0.044,-0.041,-0.303
0.018,-0.041,-0.213
-0.049,0.026,0.534
0.002,0.043,0.159
-0.007,-0.075,-0.629
-0.007,-0.083,-0.553
0.010,-0.075,-0.530
0.069,0.093,0.482
0.044,0.077,0.400
0.010,-0.033,-0.434
0.010,-0.058,-0.533
0.027,0.093,0.490
0.018,0.034,0.100
0.002,-0.067,-0.624
-0.091,-0.008,0.150
-0.015,-0.050,-0.682
-0.049,0.026,0.317
0.010,-0.024,-0.209
-0.032,0.085,0.978
-0.040,0.060,0.977
-0.015,0.093,0.981
0.010,-0.109,-0.617
-0.032,-0.008,-0.163
0.052,0.043,0.164
-0.049,0.077,0.507
-0.049,0.009,-0.008
-0.024,-0.033,-0.309
-0.049,0.001,0.214
0.035,-0.083,-0.349
-0.074,0.009,0.272
0.002,0.085,0.829
0.069,0.077,0.279
-0.083,-0.024,0.076
0.077,0.077,0.415
0.010,-0.067,-0.625
-0.007,0.018,0.047
0.035,0.018,0.360
-0.007,0.034,0.032
0.010,-0.033,-0.355
0.044,-0.058,-0.428
0.018,-0.016,-0.108
0.018,0.060,0.282
-0.066,0.009,0.397
-0.057,-0.092,-0.642
-0.049,0.060,0.729
-0.015,0.009,-0.048
-0.040,0.085,0.851
0.010,0.060,0.329
-0.040,-0.041,-0.605
0.027,0.060,0.213
0.018,-0.075,-0.559
-0.040,0.068,0.795
0.010,-0.058,-0.295
0.018,-0.058,-0.362
0.018,-0.033,-0.168
0.018,-0.100,-0.683
0.018,-0.067,-0.431
0.018,-0.075,-0.423
-0.057,0.077,0.793
0.052,-0.050,-0.226
-0.007,-0.067,-0.627
0.052,0.093,0.338
0.061,0.085,0.641
-0.040,-0.067,-0.521
0.002,-0.100,-0.684
-0.040,0.043,0.523
0.010,-0.083,-0.629
0.010,-0.008,-0.102
-0.074,0.001,0.208
0.010,-0.109,-0.682
0.018,-0.033,-0.354
-0.040,0.068,0.850
0.002,0.051,0.219
0.027,0.068,0.219
-0.040,0.060,0.795
0.010,0.026,-0.141
0.035,-0.041,-0.232
-0.057,0.077,0.847
0.069,0.060,0.342
0.094,0.068,0.410
0.010,0.026,0.018
0.044,0.085,0.472
-0.066,0.009,0.467
0.027,0.077,0.399
-0.015,-0.067,-0.630
-0.066,-0.024,0.152
-0.007,-0.033,-0.433
0.035,-0.075,-0.490
0.027,-0.033,-0.164
-0.032,0.001,0.155
0.035,0.051,0.151
-0.091,-0.024,0.149
-0.007,0.018,0.368
-0.015,-0.033,-0.241
-0.007,-0.067,-0.526
-0.007,-0.024,-0.236
0.035,-0.024,-0.093
0.010,-0.033,-0.271
-0.040,-0.058,-0.443
0.035,-0.041,-0.366
-0.007,-0.050,-0.473
-0.049,-0.016,-0.308
0.002,-0.058,-0.364
-0.024,0.085,0.791
0.035,-0.033,-0.234
0.002,-0.008,-0.100
-0.066,-0.083,-0.622
-0.007,0.001,-0.107
0.018,-0.058,-0.559
