x,y,t
0.013,-0.009,0.121
0.013,0.020,-0.053
-0.002,0.005,-0.167
0.020,-0.090,0.407
-0.089,-0.024,0.346
0.020,0.012,0.307
0.042,-0.017,-0.099
0.028,-0.009,0.070
-0.038,0.086,-0.289
-0.009,-0.046,0.068
-0.060,0.166,-0.912
-0.067,0.078,-0.149
0.013,-0.031,0.233
-0.023,-0.002,0.286
0.057,0.005,-0.040
-0.067,0.137,-0.755
-0.009,-0.024,0.387
-0.016,-0.104,0.458
0.028,-0.090,0.349
0.020,-0.031,0.243
0.006,-0.046,0.123
-0.002,0.107,-0.749
-0.002,-0.083,0.454
-0.002,-0.002,0.012
-0.002,0.071,-0.522
-0.002,-0.061,0.237
0.013,-0.024,0.120
0.013,-0.024,0.122
0.013,-0.083,0.406
0.006,-0.039,0.006
-0.009,0.012,0.108
0.020,0.020,-0.161
0.013,-0.046,0.176
0.035,0.042,0.257
-0.023,-0.002,0.286
-0.002,0.042,0.328
-0.002,-0.031,0.123
-0.067,0.137,-0.813
0.013,-0.046,0.275
0.006,-0.039,0.243
0.057,-0.061,0.141
-0.016,0.159,-0.696
-0.075,-0.024,0.387
-0.002,0.020,-0.160
0.006,-0.024,0.007
0.020,-0.024,0.131
0.020,-0.039,0.183
0.020,-0.068,0.235
-0.016,-0.068,0.350
0.020,0.027,-0.157
0.028,0.034,-0.042
0.042,-0.002,-0.090
0.020,0.034,-0.224
0.006,-0.068,0.176
0.035,0.078,-0.317
-0.009,-0.083,0.288
0.035,-0.009,-0.103
0.006,0.012,-0.101
0.013,0.049,-0.336
0.020,0.042,-0.134
-0.009,-0.046,0.123
-0.023,-0.009,0.291
-0.016,-0.053,0.174
-0.009,-0.068,0.454
0.020,-0.046,0.065
-0.002,-0.002,-0.149
0.020,-0.009,0.119
-0.009,-0.075,0.342
-0.002,-0.104,0.457
-0.009,-0.024,0.127
0.042,0.020,0.021
0.020,0.020,0.027
0.020,-0.083,0.292
-0.075,0.078,-0.104
0.028,-0.090,0.405
0.020,-0.009,0.418
-0.002,-0.009,-0.051
-0.009,0.100,-0.682
0.006,-0.075,0.233
0.020,-0.031,-0.045
0.013,-0.009,0.238
0.013,0.027,-0.279
0.042,-0.075,0.354
-0.016,0.012,0.118
-0.002,0.042,0.328
0.050,-0.024,0.015
-0.002,-0.039,0.066
0.020,-0.090,0.464
-0.023,-0.075,0.404
-0.075,-0.031,0.449
0.020,0.005,0.005
0.020,-0.031,0.069
0.028,-0.017,0.131
0.006,-0.009,0.011
-0.002,-0.075,0.349
0.042,-0.024,-0.041
0.013,-0.024,0.063
0.013,0.005,0.003
-0.002,-0.075,0.399
-0.009,0.020,0.061
0.006,0.042,-0.399
0.006,0.020,-0.134
-0.002,-0.039,0.118
0.006,0.020,-0.049
0.020,-0.009,0.131
0.013,-0.068,0.348
-0.002,-0.046,0.419
0.013,-0.031,0.119
0.050,-0.024,0.015
-0.082,0.027,0.178
-0.023,-0.097,0.453
-0.009,0.100,-0.371
-0.009,-0.097,0.459
-0.082,-0.031,0.418
0.020,-0.024,-0.049
0.013,-0.046,0.328
0.013,-0.046,0.217
0.013,-0.046,0.438
0.028,0.034,-0.095
0.006,-0.046,0.291
0.013,-0.068,0.352
-0.082,-0.024,0.394
0.006,0.034,-0.284
0.050,-0.024,-0.043
0.013,-0.046,0.124
-0.075,0.086,-0.155
0.050,-0.039,0.071
-0.009,-0.075,0.404
-0.009,0.064,-0.191
0.013,0.064,-0.332
0.020,-0.039,0.011
-0.002,-0.017,0.005
-0.060,0.173,-0.977
-0.002,-0.053,0.233
-0.009,-0.090,0.398
0.006,-0.039,0.237
0.006,0.042,-0.283
-0.002,-0.002,-0.048
-0.009,-0.068,0.397
-0.009,-0.024,0.069
0.013,0.005,-0.050
0.006,0.086,-0.520
0.028,-0.031,0.015
-0.060,0.144,-0.684
0.020,0.049,-0.341
0.050,-0.017,-0.099
0.013,-0.031,0.182
0.042,-0.024,-0.045
0.013,-0.039,0.122
0.020,0.012,0.073
0.013,-0.009,0.116
0.006,-0.053,0.119
-0.009,0.107,-0.752
0.013,-0.009,0.014
-0.067,0.159,-0.983
-0.002,-0.039,0.231
0.035,-0.017,-0.103
0.050,-0.097,0.360
0.013,-0.046,0.008
-0.016,-0.083,0.397
-0.023,-0.009,0.360
0.006,-0.053,0.252
0.013,-0.061,0.181
-0.075,0.166,-0.969
0.006,-0.112,0.457
0.028,-0.046,0.066
-0.009,-0.002,-0.162
0.020,-0.009,0.008
-0.009,0.020,0.426
-0.009,-0.068,0.345
0.006,0.005,0.215
0.035,-0.024,0.011
0.028,-0.083,0.349
0.020,0.042,-0.073
0.028,-0.075,0.294
-0.002,-0.009,0.005
0.020,-0.024,0.124
-0.067,0.166,-0.913
0.020,0.034,-0.154
0.006,0.005,-0.111
0.013,-0.017,0.173
0.035,-0.046,0.073
0.006,-0.024,0.118
-0.009,0.086,-0.639
-0.009,-0.083,0.343
-0.002,-0.068,0.287
-0.002,-0.053,0.287
0.013,0.020,0.056
0.013,0.027,-0.103
0.020,-0.068,0.235
-0.031,0.078,0.066
0.013,0.100,-0.453
0.006,0.056,-0.456
0.020,-0.083,0.408
-0.009,-0.024,-0.053
-0.002,-0.017,0.012
0.028,0.027,0.250
-0.002,-0.061,0.232
0.006,-0.024,0.350
0.006,-0.039,0.184
-0.075,-0.031,0.443
-0.002,-0.046,0.180
-0.002,0.012,-0.109
-0.016,0.115,-0.749
-0.031,-0.039,0.458
0.028,-0.068,0.294
0.020,-0.017,0.122
-0.016,-0.009,0.461
0.006,-0.083,0.350
0.013,-0.046,0.296
0.020,-0.039,0.072
0.020,-0.053,0.241
-0.002,-0.039,0.187
-0.023,-0.075,0.399
-0.016,-0.090,0.459
0.035,0.027,0.180
-0.075,0.086,-0.268
0.006,0.005,-0.156
0.028,0.012,-0.035
-0.023,-0.097,0.397
0.028,0.020,-0.160
-0.060,0.144,-0.761
-0.038,0.188,-0.973
-0.016,-0.083,0.397
-0.009,-0.009,-0.053
-0.016,-0.104,0.453
0.006,0.034,-0.344
-0.009,-0.061,0.471
-0.031,0.107,-0.283
0.006,-0.031,0.240
0.013,-0.017,-0.104
-0.075,0.086,-0.336
0.020,-0.090,0.404
-0.002,0.093,-0.637
-0.002,-0.053,0.176
-0.016,0.115,-0.694
0.020,-0.009,-0.107
-0.016,-0.068,0.406
0.013,-0.075,0.295
-0.016,0.086,-0.128
-0.016,-0.090,0.351
0.013,-0.031,0.220
0.013,0.005,-0.045
0.006,-0.002,-0.053
0.020,0.005,-0.103
-0.009,-0.039,0.181
-0.009,-0.031,0.125
-0.002,-0.031,0.067
0.050,-0.061,0.131
0.020,0.100,-0.505
-0.002,-0.017,0.069
0.006,0.100,-0.629
0.028,-0.002,0.016
0.013,0.042,-0.342
0.028,0.005,-0.098
-0.067,0.064,-0.105
0.020,0.012,-0.106
0.028,-0.068,0.241
-0.067,0.159,-0.865
0.006,-0.002,-0.168
0.035,-0.075,0.304
-0.067,0.137,-0.747
0.013,-0.083,0.402
-0.002,-0.002,-0.164
-0.009,0.086,-0.635
0.020,-0.031,-0.048
-0.016,0.086,-0.128
-0.002,-0.039,0.344
0.006,0.005,-0.167
0.020,-0.039,0.179
0.013,-0.097,0.353
0.013,-0.039,0.068
0.006,-0.017,-0.048
-0.067,0.071,-0.104
0.020,-0.068,0.237
-0.009,0.115,-0.694
0.050,-0.039,0.018
-0.089,-0.039,0.442
0.020,0.049,-0.327
0.006,-0.009,-0.110
0.028,-0.031,0.135
-0.009,-0.075,0.460
0.006,-0.017,-0.048
-0.002,0.115,-0.795
-0.075,0.151,-0.980
0.020,-0.046,0.448
-0.009,0.107,-0.806
0.006,-0.017,0.006
0.013,0.027,-0.169
-0.060,0.159,-0.870
-0.075,0.071,-0.160
-0.053,0.166,-0.965
-0.038,0.107,-0.376
0.006,0.012,-0.277
-0.002,-0.031,0.004
-0.009,-0.075,0.293
0.013,-0.017,0.173
0.020,-0.039,0.066
0.035,-0.083,0.409
0.020,-0.017,0.065
-0.002,-0.002,-0.111
0.020,-0.039,0.122
0.020,0.042,-0.223
0.013,-0.046,0.275
-0.002,-0.061,0.174
0.035,0.020,0.088
0.006,-0.083,0.291
-0.023,0.093,-0.374
-0.075,0.144,-0.973
-0.002,0.049,0.236
0.035,0.034,-0.099
0.028,-0.024,0.294
0.020,-0.061,0.356
0.013,0.049,-0.343
0.013,-0.046,0.295
0.028,-0.039,0.246
0.028,0.005,0.011
0.006,0.042,-0.338
-0.060,0.064,-0.105
0.028,0.042,-0.399
0.006,-0.090,0.350
-0.002,-0.053,0.335
0.020,0.020,-0.158
0.020,0.012,-0.223
-0.002,-0.061,0.287
0.028,-0.061,0.180
0.028,-0.046,0.245
0.020,0.012,-0.051
-0.009,-0.031,0.184
-0.009,0.093,-0.575
-0.075,0.086,-0.241
-0.045,0.202,-0.978
0.006,-0.053,0.232
0.020,0.056,-0.339
0.006,-0.046,0.296
-0.060,0.151,-0.855
-0.002,-0.017,-0.046
0.028,-0.002,-0.046
0.020,-0.024,0.157
-0.053,0.159,-0.856
0.028,-0.075,0.298
-0.031,-0.024,0.378
0.013,0.005,-0.050
0.020,-0.068,0.267
-0.002,-0.024,-0.047
0.028,-0.046,0.181
0.028,-0.097,0.355
0.013,-0.039,0.405
-0.089,-0.031,0.441
0.006,-0.104,0.458
0.006,0.093,-0.579
-0.009,0.115,-0.801
0.050,-0.068,0.127
-0.009,-0.009,0.012
0.006,-0.009,0.069
0.006,-0.068,0.459
0.020,-0.097,0.403
0.020,-0.061,0.179
-0.067,0.137,-0.868
0.006,-0.039,0.122
-0.009,0.100,-0.573
0.020,-0.075,0.411
0.013,0.005,0.013
-0.053,0.071,-0.223
0.006,-0.017,0.125
-0.060,0.064,-0.105
0.013,-0.046,0.176
0.006,-0.017,0.014
-0.009,-0.017,-0.053
0.013,-0.046,0.125
0.020,-0.097,0.462
-0.009,-0.039,0.014
0.006,-0.017,-0.104
0.020,-0.009,-0.102
0.013,-0.017,0.175
0.028,-0.068,0.299
-0.060,0.078,-0.161
0.028,-0.002,0.016
0.006,-0.061,0.459
-0.002,-0.017,0.361
-0.067,0.064,-0.101
-0.038,-0.017,0.342
-0.009,-0.002,0.401
0.006,-0.031,0.411
0.006,0.020,-0.109
0.057,-0.039,0.073
-0.023,-0.031,0.399
-0.016,0.151,-0.940
0.028,0.012,-0.198
-0.002,0.064,-0.517
0.035,-0.002,0.046
-0.009,-0.039,0.473
0.013,-0.046,0.243
0.035,-0.024,0.097
-0.082,0.086,-0.414
-0.002,-0.075,0.462
0.013,-0.046,0.122
-0.009,-0.061,0.238
0.006,0.042,-0.344
-0.023,0.107,-0.206
0.050,-0.068,0.183
-0.002,-0.053,0.335
0.013,-0.031,0.342
-0.009,-0.075,0.287
0.028,-0.068,0.237
-0.016,0.020,0.462
0.028,0.064,-0.219
-0.009,0.042,0.058
0.028,0.064,0.103
0.006,0.107,-0.634
-0.089,-0.031,0.441
-0.002,-0.061,0.179
-0.053,0.159,-0.810
-0.075,0.078,-0.297
-0.002,-0.083,0.400
0.050,-0.068,0.183
-0.009,-0.068,0.399
0.042,0.034,-0.050
0.020,-0.009,0.070
-0.031,-0.024,0.378
0.020,-0.068,0.292
0.013,-0.024,-0.050
0.028,-0.083,0.293
0.013,-0.083,0.406
-0.002,-0.031,0.019
0.006,0.064,-0.516
-0.009,-0.112,0.459
-0.009,-0.053,0.353
-0.009,-0.068,0.345
-0.009,0.100,-0.579
0.028,-0.075,0.354
0.042,-0.083,0.296
0.013,0.049,-0.336
-0.009,-0.068,0.182
0.006,-0.017,-0.050
0.035,-0.083,0.356
0.006,-0.009,-0.105
0.057,-0.061,0.186
-0.053,0.159,-0.856
-0.002,-0.039,0.450
-0.002,-0.031,0.009
-0.038,-0.009,0.440
-0.075,0.078,-0.070
0.020,0.049,-0.400
0.006,-0.068,0.403
0.013,-0.068,0.181
-0.023,0.181,-0.862
0.020,0.100,-0.505
0.006,-0.061,0.120
0.028,0.020,0.231
-0.009,-0.068,0.348
0.013,-0.046,0.243
-0.002,-0.031,0.009
0.006,-0.024,0.004
-0.023,0.093,-0.339
-0.075,0.144,-0.858
0.013,0.086,-0.032
0.020,-0.090,0.347
0.020,-0.083,0.241
-0.009,0.100,-0.285
0.020,-0.017,0.130
0.020,0.034,-0.342
-0.002,-0.097,0.459
0.035,0.005,-0.098
0.035,0.027,-0.027
0.020,-0.017,-0.102
0.006,0.012,-0.159
-0.009,-0.061,0.180
0.020,-0.046,0.183
-0.002,-0.046,0.119
-0.002,0.005,-0.044
0.006,0.064,-0.224
0.013,-0.039,0.235
0.028,0.012,0.056
-0.002,0.005,-0.104
0.035,0.064,-0.005
0.013,-0.083,0.404
0.020,0.034,0.129
-0.009,0.086,-0.637
-0.082,0.166,-0.982
0.006,-0.061,0.296
-0.002,0.071,-0.517
0.006,0.064,-0.455
-0.075,0.078,-0.015
0.020,0.034,-0.216
0.013,-0.061,0.127
0.013,0.034,-0.168
0.020,-0.046,0.064
-0.009,-0.017,-0.047
-0.002,-0.083,0.457
0.013,0.056,-0.461
0.020,-0.090,0.347
-0.060,0.064,0.216
0.006,-0.097,0.347
-0.002,-0.039,0.174
0.020,-0.024,-0.011
0.028,0.012,-0.035
0.028,-0.068,0.351
0.020,-0.090,0.292
0.057,0.005,-0.040
0.013,0.056,0.111
0.006,-0.024,0.121
-0.002,-0.002,-0.111
0.042,0.027,0.219
-0.060,0.159,-0.856
-0.002,0.107,-0.440
-0.082,0.042,0.167
0.006,-0.017,-0.109
-0.009,0.020,-0.157
-0.009,-0.097,0.459
0.020,-0.031,0.064
-0.075,0.144,-0.802
0.035,-0.024,-0.042
0.006,-0.046,0.239
0.006,-0.039,0.362
0.006,0.034,-0.162
0.013,-0.024,0.120
-0.009,-0.024,0.069
0.020,-0.053,0.294
0.006,-0.024,0.233
0.013,-0.024,0.178
0.013,-0.039,0.068
-0.045,-0.017,0.396
0.020,-0.024,0.076
-0.016,0.159,-0.696
-0.002,-0.061,0.462
0.013,-0.009,0.116
-0.009,-0.068,0.345
-0.075,0.078,-0.070
0.013,-0.017,0.241
0.020,0.012,-0.164
-0.067,0.151,-0.812
0.042,0.071,0.081
0.035,0.020,0.210
-0.031,-0.024,0.378
-0.067,0.166,-0.968
-0.067,0.159,-0.913
0.006,0.027,-0.104
0.020,-0.009,-0.164
-0.009,-0.061,0.406
0.013,0.020,-0.219
0.006,0.005,-0.167
0.013,0.020,-0.159
0.006,0.034,-0.344
0.013,-0.097,0.408
0.035,0.012,0.039
-0.075,0.078,-0.120
0.020,-0.024,-0.049
-0.031,0.188,-0.635
0.042,-0.075,0.189
0.006,0.078,-0.461
0.013,-0.017,-0.052
0.028,0.012,-0.162
0.057,-0.061,0.141
-0.009,0.166,-0.979
-0.002,-0.002,-0.149
0.035,-0.083,0.351
0.006,0.012,-0.284
-0.089,-0.031,0.447
0.013,-0.024,0.333
-0.082,-0.031,0.344
0.013,0.034,-0.337
-0.002,-0.002,-0.164
-0.002,-0.009,-0.053
-0.067,0.151,-0.742
0.013,-0.024,-0.105
-0.002,0.115,-0.681
0.006,0.005,-0.108
0.006,-0.031,0.233
0.006,-0.009,0.006
0.013,0.042,-0.277
0.020,-0.031,0.069
0.035,-0.009,0.355
0.028,-0.097,0.350
0.013,0.005,-0.220
0.042,-0.002,-0.090
0.057,0.005,-0.204
0.013,-0.002,0.065
-0.002,0.071,-0.517
0.013,-0.009,-0.050
-0.067,0.078,-0.297
0.013,-0.009,0.006
-0.016,-0.083,0.453
-0.038,0.202,-0.845
0.006,-0.061,0.459
-0.016,0.086,-0.578
0.013,-0.039,0.274
0.020,0.034,-0.216
-0.060,0.064,0.141
-0.009,-0.053,0.398
0.028,-0.053,0.127
-0.009,-0.009,-0.102
-0.009,-0.061,0.471
0.035,-0.017,-0.042
0.042,-0.061,0.188
0.013,-0.017,0.241
0.042,-0.075,0.354
-0.067,0.137,-0.747
0.006,-0.024,0.121
0.028,0.027,0.186
-0.060,-0.024,0.392
-0.002,-0.002,-0.048
0.013,0.027,-0.100
-0.023,-0.090,0.397
0.042,-0.075,0.189
0.028,0.042,-0.269
-0.002,0.107,-0.746
0.020,0.005,0.406
-0.089,-0.017,0.443
0.006,-0.002,-0.046
-0.075,0.173,-0.954
0.042,0.027,0.001
0.006,-0.017,-0.052
-0.009,-0.061,0.286
-0.002,-0.031,0.411
0.020,-0.039,0.068
0.020,-0.017,0.179
0.013,0.042,-0.403
0.006,-0.053,0.121
-0.002,-0.083,0.346
-0.016,0.034,0.011
-0.067,0.166,-0.800
-0.016,0.173,-0.623
-0.009,-0.046,0.461
0.020,-0.046,0.180
-0.067,0.166,-0.976
0.006,-0.031,0.010
0.020,0.064,-0.311
0.013,-0.046,0.067
-0.089,-0.009,0.438
0.020,-0.083,0.408
-0.002,0.064,-0.522
-0.075,0.144,-0.730
0.042,-0.090,0.352
0.013,-0.046,0.240
-0.002,-0.046,0.288
-0.016,0.093,-0.638
-0.009,0.100,-0.747
-0.067,0.159,-0.865
0.028,0.005,-0.098
0.006,0.012,-0.169
-0.002,-0.075,0.288
0.020,-0.053,0.294
0.020,-0.075,0.235
0.020,0.020,-0.223
0.006,-0.024,0.010
0.013,0.012,-0.101
0.006,-0.024,0.065
0.013,0.005,-0.225
0.006,0.034,-0.224
0.028,0.064,-0.289
-0.009,0.100,-0.691
-0.067,0.078,-0.127
-0.082,0.159,-0.979
0.013,-0.024,-0.105
-0.009,0.107,-0.695
-0.075,0.086,-0.336
0.006,0.056,-0.260
-0.023,-0.083,0.403
0.050,-0.017,-0.101
0.013,0.027,-0.186
-0.016,0.027,0.132
0.020,0.049,-0.270
-0.009,0.078,-0.054
-0.002,-0.031,0.067
0.013,0.071,-0.262
-0.009,-0.053,0.182
0.020,0.005,0.014
0.013,-0.024,0.333
-0.060,0.166,-0.923
0.006,-0.068,0.346
-0.009,0.115,-0.694
-0.075,0.086,-0.336
0.013,-0.053,0.267
-0.002,0.107,-0.688
0.020,-0.046,0.069
0.020,0.020,0.199
-0.009,-0.097,0.454
-0.060,-0.024,0.408
0.013,-0.002,-0.106
0.028,-0.024,0.132
0.020,-0.002,-0.048
0.035,0.012,0.120
-0.002,-0.104,0.455
-0.060,0.151,-0.811
0.028,-0.039,0.009
-0.060,0.064,-0.164
0.035,0.020,0.210
-0.002,-0.024,0.119
-0.016,-0.097,0.403
0.020,-0.083,0.237
0.035,0.005,0.122
-0.082,-0.046,0.456
0.035,0.005,-0.219
0.006,-0.090,0.403
-0.023,0.181,-0.862
0.006,-0.024,0.121
0.006,-0.002,0.070
-0.038,0.217,-0.880
-0.002,-0.017,0.186
-0.060,-0.039,0.444
-0.009,-0.031,0.125
-0.002,-0.002,-0.164
-0.009,-0.075,0.355
-0.009,0.005,0.152
-0.082,0.159,-0.971
-0.016,0.115,-0.744
-0.002,0.027,-0.166
0.020,0.020,0.301
0.013,0.020,-0.219
-0.031,0.005,0.286
0.006,-0.061,0.175
0.020,-0.009,-0.105
-0.002,-0.039,0.118
-0.002,-0.002,-0.045
-0.053,0.166,-0.911
-0.009,-0.053,0.173
0.013,0.034,-0.284
-0.082,-0.024,0.351
-0.053,0.202,-0.631
0.020,-0.031,0.057
0.006,-0.009,-0.051
-0.002,-0.002,-0.111
0.020,-0.053,0.070
-0.082,-0.017,0.439
-0.002,0.093,-0.580
0.028,-0.061,0.238
0.013,-0.046,0.067
-0.023,0.115,-0.479
0.013,-0.031,0.182
-0.053,-0.024,0.396
-0.067,0.151,-0.812
-0.067,0.166,-0.968
0.013,-0.009,-0.108
-0.009,-0.024,0.118
-0.002,-0.009,0.064
0.028,-0.083,0.293
-0.009,-0.097,0.399
-0.002,-0.061,0.175
0.013,-0.039,0.274
0.013,-0.075,0.407
-0.002,0.042,0.328
0.020,0.071,-0.295
0.013,-0.083,0.350
0.006,-0.075,0.406
0.006,-0.061,0.175
-0.002,0.020,-0.167
0.057,0.005,-0.216
0.006,0.027,-0.159
0.020,-0.053,0.182
-0.089,-0.017,0.438
0.013,0.027,-0.222
0.028,0.005,-0.156
0.020,-0.075,0.184
-0.002,-0.090,0.399
-0.002,-0.002,-0.052
0.028,-0.061,0.302
0.013,-0.031,0.185
0.057,-0.039,0.021
0.020,0.034,-0.167
-0.067,0.151,-0.801
0.013,-0.024,0.011
-0.002,-0.031,0.123
0.013,-0.024,-0.050
-0.082,-0.024,0.422
-0.009,-0.046,0.233
-0.002,-0.024,0.067
0.013,0.020,-0.042
0.020,-0.053,0.237
0.057,-0.039,0.015
0.013,-0.002,0.157
-0.009,0.027,0.135
-0.009,0.049,-0.023
-0.009,0.100,-0.636
0.006,-0.061,0.401
0.028,0.020,0.272
0.013,-0.017,-0.102
-0.023,0.166,-0.809
-0.002,-0.009,-0.045
-0.023,-0.090,0.403
-0.002,0.093,-0.685
-0.002,0.071,-0.461
-0.067,0.137,-0.922
0.013,-0.053,0.125
-0.031,-0.009,0.440
-0.067,0.078,-0.127
-0.002,0.086,-0.580
-0.009,0.115,-0.751
0.020,-0.053,0.357
-0.009,0.100,-0.629
-0.002,-0.061,0.368
-0.016,0.071,-0.252
0.013,-0.104,0.403
0.035,-0.009,-0.100
0.035,0.005,0.338
0.006,0.100,-0.687
-0.002,-0.031,0.009
-0.002,-0.002,-0.104
-0.053,-0.031,0.456
-0.038,0.173,-0.926
-0.009,-0.075,0.238
0.050,-0.009,-0.155
-0.002,0.005,-0.051
0.050,-0.039,-0.044
0.013,-0.083,0.348
-0.002,-0.083,0.404
0.013,0.012,-0.221
0.006,0.020,-0.109
-0.016,0.100,-0.746
0.006,0.027,-0.168
0.013,-0.046,0.114
0.020,0.005,0.114
-0.002,-0.046,0.135
0.013,-0.017,-0.044
0.006,-0.068,0.354
0.020,-0.017,-0.102
0.013,0.005,-0.164
-0.002,-0.112,0.455
0.035,0.005,0.338
-0.067,0.151,-0.869
0.013,-0.083,0.353
0.020,0.056,-0.334
0.006,-0.046,0.345
0.042,0.071,-0.165
-0.104,0.005,-0.141
0.013,-0.090,0.352
0.020,0.020,-0.165
-0.009,-0.090,0.453
0.013,0.078,-0.319
-0.016,0.086,-0.551
-0.002,-0.068,0.462
0.006,0.020,-0.224
0.057,-0.104,0.416
-0.060,0.144,-0.918
0.035,0.005,-0.161
0.006,0.012,-0.222
-0.009,0.078,-0.276
0.020,0.093,-0.382
-0.045,-0.017,0.415
-0.023,0.093,-0.627
-0.067,0.071,-0.163
0.020,-0.031,0.180
0.013,-0.024,0.243
-0.002,0.107,-0.209
0.028,0.012,-0.095
0.006,0.122,-0.642
0.035,-0.002,-0.156
-0.009,-0.104,0.415
-0.002,-0.031,0.123
0.013,-0.046,0.063
0.006,0.078,-0.521
0.013,-0.031,0.068
0.006,-0.024,0.068
-0.067,0.173,-0.966
-0.002,-0.046,0.352
0.013,0.027,-0.169
0.006,-0.009,-0.167
-0.082,0.049,0.066
0.020,-0.046,0.016
0.035,-0.068,0.181
0.028,0.027,0.026
0.035,-0.024,-0.046
-0.009,-0.083,0.350
0.050,-0.009,-0.096
0.020,0.005,-0.048
0.013,-0.068,0.177
-0.002,-0.075,0.349
-0.067,0.020,0.178
-0.002,-0.104,0.459
0.035,-0.046,0.132
-0.009,-0.075,0.342
-0.067,0.159,-0.865
-0.031,0.217,-0.854
0.006,-0.002,-0.050
0.028,-0.039,0.127
0.035,-0.075,0.243
0.006,-0.009,-0.042
0.020,-0.009,0.119
-0.002,0.093,-0.580
-0.031,0.078,0.066
-0.016,-0.053,0.179
-0.038,-0.009,0.440
-0.075,0.144,-0.755
-0.016,-0.068,0.294
0.050,-0.017,-0.101
0.006,0.107,-0.748
-0.060,0.144,-0.746
0.020,-0.068,0.407
-0.082,-0.024,0.441
0.020,-0.083,0.405
0.028,-0.039,0.123
-0.067,0.151,-0.869
0.006,0.020,-0.161
0.013,-0.053,0.452
0.006,0.012,-0.044
0.020,0.012,-0.100
0.020,-0.031,0.243
-0.002,-0.075,0.412
0.028,0.012,0.240
0.013,-0.017,0.183
0.020,0.049,-0.172
0.006,-0.046,0.181
0.028,0.056,-0.187
0.013,0.027,-0.225
0.020,-0.017,-0.044
-0.002,-0.083,0.400
0.020,0.020,-0.165
0.006,-0.002,0.005
0.028,-0.017,0.014
0.020,-0.046,0.009
0.020,-0.009,-0.047
-0.060,0.151,-0.871
0.013,0.005,-0.109
0.020,0.027,-0.217
-0.067,0.166,-0.981
0.028,0.056,-0.247
0.013,-0.046,0.070
-0.009,0.020,-0.166
0.020,0.034,-0.016
0.028,-0.075,0.354
-0.053,0.151,-0.923
0.042,-0.068,0.186
0.013,-0.031,0.068
0.006,-0.053,0.176
-0.016,0.020,0.102
-0.016,0.181,-0.738
-0.002,0.071,0.101
-0.045,-0.031,0.449
-0.075,0.034,0.064
-0.060,0.078,-0.220
0.013,0.020,-0.101
0.006,-0.024,0.179
0.006,0.012,-0.277
0.020,-0.090,0.292
-0.075,0.086,-0.160
0.028,0.012,0.282
-0.060,0.144,-0.701
0.006,-0.061,0.345
0.028,-0.017,0.068
-0.009,-0.068,0.237
-0.002,0.107,-0.631
0.013,-0.046,0.301
0.006,0.049,-0.398
-0.002,0.107,-0.694
0.035,-0.083,0.239
0.013,-0.061,0.236
0.006,-0.031,0.411
-0.009,-0.046,0.241
0.013,-0.075,0.404
0.020,-0.031,0.009
0.006,-0.039,0.287
0.028,0.020,-0.103
0.020,0.034,-0.154
0.020,-0.009,0.014
-0.002,0.012,-0.168
0.013,-0.061,0.176
-0.060,0.173,-0.977
0.013,-0.009,0.072
-0.016,0.005,0.295
0.050,-0.031,0.078
0.006,-0.017,-0.050
-0.002,-0.061,0.298
-0.002,0.027,-0.166
0.020,0.049,0.110
-0.009,-0.046,0.174
-0.075,-0.024,0.392
