x,y,t
-0.044,-0.011,0.032
0.024,0.028,-0.592
0.043,0.009,0.070
-0.005,-0.049,-0.916
-0.025,0.018,0.666
-0.005,0.028,-0.051
-0.015,-0.020,-0.192
0.004,0.018,0.167
0.043,-0.001,-0.500
-0.044,0.009,-0.826
-0.063,0.009,0.759
0.014,-0.001,-0.405
-0.015,0.009,0.002
0.033,-0.011,-0.391
0.004,0.038,0.771
0.004,0.018,-0.179
0.053,-0.011,0.429
0.024,0.009,-0.529
0.043,0.009,0.546
-0.044,0.028,0.840
-0.005,-0.040,-0.298
-0.015,0.009,-0.507
0.004,0.009,-0.508
-0.073,0.009,0.889
-0.005,-0.001,-0.777
0.004,0.009,-0.883
-0.073,-0.001,0.892
-0.015,-0.049,-0.229
-0.025,0.018,0.780
0.024,0.028,0.293
0.024,0.009,0.294
0.024,0.009,-0.291
-0.005,0.009,-0.780
-0.005,0.018,-0.884
-0.005,0.028,0.288
-0.063,-0.001,0.271
-0.054,-0.011,0.286
0.004,0.018,0.424
0.004,0.018,-0.181
-0.025,0.028,0.660
-0.025,0.018,0.839
0.033,0.009,-0.047
0.053,0.009,0.179
0.004,0.018,0.660
0.004,0.009,0.292
0.024,0.018,0.770
-0.005,-0.030,-0.790
0.004,0.038,0.417
-0.044,-0.001,0.392
-0.025,-0.030,-0.439
0.024,-0.078,-0.496
0.043,-0.001,-0.995
0.053,0.028,0.656
-0.005,-0.011,-0.772
0.014,0.009,0.441
-0.025,-0.020,-0.318
0.004,0.018,0.842
0.033,-0.020,-0.870
-0.025,0.018,-0.659
-0.005,-0.001,-0.388
0.004,0.009,-0.633
-0.034,-0.020,0.050
-0.015,0.038,0.894
0.024,-0.001,0.059
-0.005,-0.001,-0.295
0.033,0.009,0.414
0.033,-0.030,-0.467
0.024,0.009,0.173
0.033,0.018,0.429
0.033,-0.001,-0.291
0.062,0.028,-0.581
0.014,0.018,0.651
0.033,-0.011,-0.480
0.014,-0.040,-0.229
0.033,-0.011,0.181
-0.044,-0.020,0.169
-0.015,0.028,-0.195
-0.034,-0.040,-0.545
-0.054,-0.001,0.269
-0.005,-0.049,-0.304
-0.034,-0.020,-0.545
-0.005,-0.011,-0.528
-0.005,0.009,0.166
-0.005,0.038,0.542
-0.034,0.047,-0.805
-0.015,-0.040,0.700
-0.034,-0.020,-0.202
0.024,-0.001,-0.275
-0.015,0.028,0.600
0.004,0.018,0.299
-0.034,-0.020,-0.320
0.033,0.009,0.417
-0.015,0.018,0.359
0.014,0.018,0.302
0.024,0.018,-0.518
0.014,-0.001,0.172
-0.025,0.028,-0.906
-0.005,0.028,0.543
-0.025,-0.030,0.118
0.014,0.028,0.543
0.014,0.018,-0.179
0.004,0.009,-0.650
-0.005,0.009,-0.780
-0.034,-0.030,-0.547
-0.034,-0.049,-0.556
-0.083,0.009,0.879
0.024,0.009,-0.271
-0.034,-0.049,-0.425
0.033,-0.001,-0.883
0.014,-0.001,-0.651
0.062,-0.040,-0.395
0.014,-0.001,-0.392
-0.005,0.028,0.651
0.024,0.009,0.192
-0.025,0.028,-0.268
0.004,-0.059,0.315
-0.005,0.009,-0.220
-0.034,0.028,0.644
0.043,-0.001,-0.995
0.004,-0.049,0.199
-0.005,-0.040,-0.466
-0.092,0.047,0.778
0.014,0.028,0.771
-0.034,-0.030,0.704
-0.005,0.009,-0.997
-0.025,0.047,0.881
0.043,0.047,-0.822
0.033,-0.001,-0.775
0.004,0.018,0.049
-0.025,-0.011,0.589
-0.054,-0.030,-0.086
0.004,-0.069,-0.244
0.024,-0.001,-0.060
0.033,0.009,-0.646
-0.063,0.018,0.785
-0.073,-0.001,0.640
0.062,0.018,0.337
-0.005,-0.001,0.552
0.033,-0.020,-0.403
0.004,-0.001,-0.924
0.014,0.009,0.171
-0.025,-0.030,-0.201
0.004,-0.001,0.075
0.004,0.018,0.288
0.004,-0.049,-0.927
0.014,-0.020,0.444
-0.025,0.028,0.480
-0.005,0.018,0.765
-0.044,-0.020,0.049
0.014,0.009,-0.993
0.024,0.009,-0.411
0.014,-0.011,0.294
0.024,0.009,-0.409
0.024,0.009,-0.174
0.004,0.009,0.071
0.053,-0.030,-0.048
0.014,-0.049,0.435
0.004,0.028,0.421
-0.054,-0.030,-0.061
-0.025,0.038,0.883
-0.015,-0.040,0.350
-0.073,0.057,0.668
0.024,0.009,0.183
0.043,-0.040,-0.498
0.004,0.018,-0.298
0.004,0.028,-0.152
-0.044,0.057,0.771
-0.063,-0.001,0.399
-0.025,-0.030,-0.066
0.014,0.018,-0.652
-0.015,-0.011,-0.961
-0.015,-0.030,-0.179
0.043,-0.011,-0.273
-0.015,0.047,0.885
0.004,0.038,0.538
0.004,0.018,-0.063
0.004,0.009,-0.414
-0.034,-0.030,0.238
0.014,-0.001,0.362
-0.025,0.028,0.892
0.072,-0.069,-0.854
0.014,-0.001,-0.771
-0.005,-0.040,-0.915
-0.025,0.038,0.534
-0.034,-0.011,-0.970
0.072,-0.069,-0.842
-0.005,0.009,-0.233
-0.025,0.018,-0.781
0.024,-0.049,0.434
-0.005,0.038,0.649
0.024,0.028,0.186
-0.073,0.018,0.666
-0.063,-0.001,0.762
0.024,0.009,0.072
0.014,0.028,0.651
0.014,-0.001,-0.270
-0.005,0.018,-0.760
0.043,-0.011,0.429
0.053,-0.011,-0.998
-0.015,-0.030,-0.788
-0.015,0.018,0.835
0.014,0.028,0.292
0.004,0.018,0.290
0.024,-0.001,0.056
0.004,0.009,0.289
-0.005,0.018,0.651
-0.034,-0.040,-0.558
0.024,0.009,-0.062
0.004,-0.059,0.466
0.014,0.028,-0.052
0.033,-0.049,0.320
-0.015,0.009,-0.640
-0.025,-0.030,-0.193
-0.025,0.018,0.716
0.024,0.018,0.542
0.004,-0.040,-0.926
-0.015,-0.049,-0.002
0.033,0.018,-0.048
-0.025,0.028,0.521
0.043,-0.011,-0.888
0.033,0.009,-0.058
0.033,-0.001,0.190
0.014,-0.001,-0.062
0.004,0.028,-0.889
0.014,-0.049,-0.115
0.014,0.018,-0.896
0.033,-0.001,-0.385
-0.015,-0.001,-0.513
0.004,0.009,-0.280
0.004,0.018,0.477
-0.063,0.018,0.647
-0.005,0.018,0.049
-0.015,0.018,0.182
0.033,0.009,-0.884
0.004,-0.040,-0.420
0.014,-0.011,0.434
0.053,-0.020,0.424
-0.005,0.018,0.061
-0.005,0.028,-0.639
-0.025,-0.011,0.125
0.053,-0.020,0.065
0.024,0.018,-0.062
0.043,-0.001,0.069
0.043,0.009,0.305
0.014,0.038,0.324
0.033,0.009,-0.265
0.043,0.009,-0.821
0.004,0.018,0.288
0.004,0.018,0.302
-0.005,0.028,-0.411
-0.044,-0.001,0.826
-0.005,0.009,0.196
0.004,0.028,0.539
0.024,0.009,-0.398
-0.044,-0.020,0.534
0.053,-0.040,-0.506
0.004,0.018,0.365
-0.015,0.028,0.432
0.043,0.057,0.915
0.053,-0.020,-0.620
-0.063,0.009,0.512
-0.025,-0.040,-0.545
-0.005,0.009,-0.639
0.004,0.028,-0.899
0.024,0.028,0.421
0.033,-0.020,0.066
0.024,0.018,0.652
-0.015,0.038,0.880
-0.025,0.018,-0.638
-0.015,-0.040,-0.300
-0.034,-0.001,0.525
0.004,-0.001,0.154
-0.034,-0.020,-0.317
0.053,0.009,-0.769
0.024,0.009,0.546
-0.005,-0.001,0.832
-0.005,-0.040,-0.231
0.004,0.038,0.533
-0.015,-0.040,-0.190
0.024,-0.001,-0.523
-0.025,-0.020,-0.185
0.033,0.009,-0.893
-0.015,0.047,0.664
-0.015,0.009,-0.657
-0.025,-0.049,-0.915
-0.015,0.038,0.297
0.053,-0.040,-0.981
0.014,0.009,-0.534
0.033,-0.001,0.058
-0.005,0.028,0.668
0.014,0.009,-0.292
0.004,0.018,-0.900
0.043,-0.030,-0.621
-0.015,0.028,0.524
0.033,-0.001,-0.730
0.024,-0.069,0.571
0.004,-0.001,-0.774
-0.015,0.018,0.124
0.033,-0.030,-0.617
-0.005,0.018,0.648
-0.025,-0.030,0.384
-0.005,0.038,0.771
-0.044,-0.030,0.049
-0.005,0.028,0.781
0.033,-0.030,-0.401
-0.073,0.018,0.766
0.004,-0.001,-0.774
-0.034,-0.020,0.161
0.004,0.018,-0.759
0.033,-0.001,-0.761
0.004,-0.001,-0.742
-0.044,-0.020,0.276
0.043,-0.001,-0.041
-0.034,-0.001,0.525
0.014,-0.049,-0.619
0.014,-0.049,0.227
0.014,0.009,-0.752
-0.005,0.057,0.870
0.053,-0.020,-0.504
-0.025,0.028,0.646
-0.005,-0.011,-0.407
0.014,-0.049,-0.230
0.014,0.028,-0.292
-0.015,0.038,0.781
0.053,-0.059,-0.960
0.053,-0.059,0.314
-0.015,0.047,0.882
0.033,-0.001,-0.385
-0.005,0.018,0.781
-0.005,-0.030,0.297
-0.025,-0.020,-0.553
0.033,-0.011,-0.384
-0.005,0.018,0.299
0.024,-0.030,-0.760
-0.005,0.018,0.885
0.033,-0.011,-0.765
-0.044,-0.001,-0.815
-0.034,-0.049,-0.678
0.004,0.009,-0.898
-0.025,0.009,0.652
-0.015,0.009,0.590
-0.083,0.009,0.879
-0.005,0.047,0.650
0.043,-0.020,-0.763
0.014,0.038,0.665
0.033,0.009,-0.171
0.033,-0.011,-0.642
0.043,-0.011,0.061
-0.034,-0.030,0.406
-0.025,0.018,0.765
0.014,0.009,0.303
0.043,0.009,0.425
0.024,0.009,-0.282
0.033,-0.040,-0.622
0.004,0.009,-0.416
-0.025,-0.049,-0.543
-0.005,0.018,-0.184
-0.054,0.038,0.293
-0.015,0.018,0.658
-0.025,0.009,-0.886
-0.015,-0.040,-0.063
0.014,0.009,-0.517
0.024,-0.001,-0.290
-0.025,-0.030,0.054
0.043,-0.011,-0.998
0.004,0.009,-0.391
0.043,-0.011,0.311
0.024,0.018,0.782
0.014,0.009,0.057
-0.044,-0.011,-0.084
-0.015,-0.020,0.176
0.014,0.018,0.431
-0.034,-0.020,-0.187
-0.005,-0.030,0.055
-0.025,0.009,-0.115
0.033,0.018,0.067
-0.054,-0.030,-0.303
-0.044,-0.001,0.268
-0.005,-0.020,0.463
0.014,-0.011,0.056
-0.034,-0.030,0.121
-0.015,0.018,0.762
0.024,0.028,0.413
-0.034,-0.030,0.704
-0.015,-0.030,-0.918
0.033,-0.011,-0.742
-0.025,-0.040,-0.607
-0.015,-0.049,-0.429
0.014,0.009,0.792
-0.063,-0.001,0.177
-0.025,-0.020,-0.541
0.053,-0.001,-0.287
0.014,-0.049,-0.348
-0.005,0.018,0.065
-0.015,-0.030,-0.421
-0.025,0.009,0.357
-0.005,0.009,-0.655
0.004,-0.001,-0.898
0.024,-0.049,-0.386
0.043,0.047,-0.663
0.043,-0.020,0.065
-0.054,-0.001,0.651
0.014,0.018,0.667
0.024,0.018,0.536
-0.005,0.018,0.049
0.033,0.028,-0.565
-0.005,0.009,0.408
-0.005,-0.011,-0.391
-0.005,0.038,0.657
0.033,0.009,-0.999
0.014,0.009,0.653
0.004,0.018,-0.155
-0.025,-0.040,-0.683
-0.005,-0.001,0.532
-0.054,-0.001,0.897
-0.034,0.028,0.877
0.053,-0.040,-0.623
-0.025,0.018,0.526
0.024,0.009,-0.164
-0.015,0.028,0.406
0.033,-0.030,-0.880
-0.025,-0.020,-0.204
0.053,-0.011,0.310
-0.015,0.038,0.658
0.043,0.018,0.178
0.004,-0.020,0.589
-0.054,0.047,0.781
-0.015,-0.001,-0.466
0.024,-0.001,-0.176
-0.015,-0.049,-0.345
0.033,-0.049,-0.834
0.004,-0.020,0.702
0.014,0.018,0.548
-0.054,0.009,0.415
-0.015,-0.001,0.414
-0.015,0.028,0.403
0.004,-0.059,-0.036
-0.073,0.057,0.668
-0.005,0.038,0.882
0.033,0.009,-0.292
-0.025,0.028,-0.906
-0.005,0.009,-0.177
0.004,0.028,0.418
0.004,-0.001,-0.414
-0.034,0.038,0.879
0.033,-0.001,-0.037
-0.005,0.028,0.894
-0.063,-0.011,0.168
0.033,-0.001,-0.998
-0.044,-0.049,-0.426
-0.034,-0.020,-0.545
0.024,-0.020,-0.617
0.062,-0.011,0.192
0.004,0.009,-0.751
-0.025,0.018,0.258
-0.005,-0.049,-0.791
-0.015,0.028,0.761
-0.034,0.009,-0.461
-0.005,0.018,0.660
0.033,-0.030,-0.746
-0.025,0.028,0.630
0.024,0.018,0.654
-0.005,0.047,0.893
-0.015,-0.040,0.792
-0.025,0.038,0.890
0.024,-0.001,-0.389
0.004,-0.030,-0.619
0.024,0.009,0.183
0.024,0.009,0.416
0.024,0.038,0.361
0.033,-0.040,-0.752
-0.015,0.047,0.885
0.043,0.009,-0.282
-0.025,0.018,-0.906
0.004,0.009,-0.148
0.033,-0.040,-0.622
-0.005,0.009,0.229
-0.034,-0.040,-0.199
-0.005,-0.040,-0.803
-0.025,-0.040,-0.182
0.004,0.028,0.903
-0.025,0.028,0.525
0.014,0.028,0.056
0.043,0.009,0.664
0.004,0.018,-0.642
0.043,-0.001,-0.041
0.014,0.028,0.768
0.043,0.038,0.608
0.024,0.018,-0.619
0.043,0.009,-0.049
0.043,-0.030,-0.507
-0.015,-0.030,-0.427
0.043,-0.011,-0.998
-0.083,0.018,0.879
0.024,0.018,-0.173
0.014,0.018,0.058
-0.005,-0.030,0.290
0.043,-0.020,-0.743
0.033,0.009,-0.277
0.053,-0.011,-0.285
0.024,-0.030,-0.760
0.014,0.028,-0.169
-0.025,0.028,0.900
-0.005,-0.001,-0.063
-0.015,-0.020,-0.162
0.004,-0.020,0.702
-0.054,-0.030,-0.203
-0.025,-0.049,-0.419
-0.092,0.018,0.884
0.033,-0.011,-0.408
0.014,0.018,0.420
-0.063,0.028,0.860
-0.025,-0.040,-0.423
-0.005,-0.059,-0.905
0.033,0.018,-0.278
-0.044,-0.030,-0.307
-0.054,-0.001,0.407
-0.054,-0.011,0.402
0.033,0.009,-0.058
-0.054,0.067,0.921
0.004,0.028,0.883
-0.005,-0.030,-0.063
0.004,-0.001,-0.887
0.004,-0.020,0.681
0.014,0.009,-0.632
-0.034,-0.011,-0.970
-0.005,0.018,-0.055
-0.034,-0.011,0.277
-0.005,-0.001,-0.412
0.024,0.018,-0.531
0.024,0.018,0.412
0.043,-0.001,0.429
-0.025,-0.040,-0.199
-0.005,0.018,-0.166
0.024,-0.049,-0.118
0.033,0.009,-0.047
-0.025,0.018,0.242
0.043,-0.001,-0.055
0.024,0.009,-0.158
0.043,0.009,-0.175
0.014,-0.001,-0.643
-0.015,0.047,0.905
0.043,0.009,-0.056
0.014,-0.040,-0.699
0.004,0.018,-0.888
-0.034,0.038,0.328
-0.015,0.038,0.528
0.024,-0.049,-0.504
-0.073,-0.011,0.640
-0.063,-0.011,0.640
0.033,0.009,0.774
0.024,-0.049,0.314
0.043,0.009,0.415
0.024,-0.030,-0.880
-0.044,-0.020,0.152
-0.025,-0.040,-0.069
0.024,0.009,-0.287
0.033,-0.020,-0.502
-0.015,0.038,0.431
0.014,0.009,-0.410
-0.034,-0.020,-0.435
0.053,-0.078,-0.262
-0.063,0.018,0.870
-0.073,0.018,0.666
0.024,0.018,0.293
-0.015,0.028,0.881
-0.025,-0.049,-0.189
0.043,0.009,0.058
-0.005,0.028,0.645
0.014,-0.011,-0.990
0.053,-0.020,-0.167
-0.034,0.038,0.879
-0.015,-0.030,-0.681
0.024,-0.001,-0.506
0.024,0.018,0.888
0.014,0.018,0.055
-0.015,-0.001,0.289
-0.054,0.028,-0.812
0.004,-0.001,-0.296
0.004,-0.020,0.681
0.033,0.028,-0.991
0.053,-0.030,-0.390
-0.063,0.009,0.759
0.033,0.009,-0.277
-0.025,-0.030,-0.543
0.043,-0.040,-0.745
0.004,0.009,-0.391
0.043,-0.001,0.300
-0.063,0.067,0.844
-0.005,0.009,0.015
0.014,0.028,0.660
-0.073,0.038,0.503
0.024,0.018,0.536
-0.005,0.028,0.526
0.004,0.028,0.769
0.004,0.018,-0.283
-0.044,-0.040,-0.305
0.014,-0.001,-0.276
0.024,0.018,0.065
0.043,-0.011,0.301
0.004,0.018,-0.518
0.024,-0.020,-0.617
0.024,-0.011,-0.407
0.033,-0.001,-0.158
0.014,0.009,0.425
-0.025,0.028,0.536
0.004,0.028,-0.902
0.043,-0.020,0.065
0.033,0.018,0.543
0.014,0.009,-0.388
-0.015,0.018,-0.403
0.062,-0.020,-0.051
-0.025,-0.030,-0.302
-0.005,0.028,0.781
-0.005,0.018,0.406
0.033,-0.040,-0.747
-0.083,0.047,0.655
0.033,0.009,-0.394
0.014,0.009,0.177
-0.015,0.028,0.900
0.004,0.028,-0.065
0.024,0.028,0.887
-0.034,-0.030,-0.547
-0.015,-0.049,-0.128
-0.034,-0.011,0.154
-0.005,0.047,0.886
0.024,-0.069,0.571
-0.015,0.018,0.300
0.014,-0.040,-0.581
-0.034,-0.011,0.289
0.062,-0.011,0.064
-0.005,0.028,0.651
-0.034,-0.030,0.038
0.004,-0.001,0.195
-0.054,0.038,0.540
0.053,-0.020,0.184
0.014,-0.040,-0.502
-0.005,-0.040,-0.930
0.053,-0.011,0.072
-0.054,-0.011,0.151
0.033,-0.011,0.303
-0.015,0.009,-0.046
0.033,0.018,0.057
-0.063,0.009,0.646
-0.044,-0.020,0.157
0.053,-0.001,0.418
-0.005,0.038,0.893
-0.034,0.018,0.602
-0.044,-0.011,0.288
0.004,-0.001,-0.063
0.033,0.009,0.554
0.014,0.009,-0.155
0.014,-0.040,-0.619
0.033,0.018,0.060
0.033,-0.011,0.665
0.053,0.018,0.361
0.043,0.057,-0.982
0.014,0.018,-0.898
0.014,0.018,-0.061
-0.025,0.038,0.645
0.033,0.009,0.177
-0.044,0.028,0.721
-0.044,-0.030,-0.069
0.014,-0.001,-0.412
0.024,0.009,-0.531
-0.015,0.028,0.658
-0.044,0.028,0.787
-0.015,0.018,-0.891
-0.005,0.009,-0.141
-0.063,-0.001,0.390
0.014,-0.011,-0.391
0.053,-0.011,-0.045
0.024,0.018,0.671
-0.015,-0.030,-0.441
-0.015,-0.049,0.587
0.004,0.018,0.264
-0.015,-0.001,-0.900
0.004,0.009,-0.402
-0.005,0.028,-0.182
-0.034,-0.030,0.238
0.024,0.018,0.187
-0.025,0.018,0.377
0.014,0.009,-0.057
-0.015,-0.049,0.115
-0.044,-0.049,-0.556
-0.005,0.018,-0.287
0.014,0.009,0.052
0.033,0.009,-0.515
0.053,-0.049,-0.960
-0.044,-0.001,0.268
0.004,-0.011,-0.403
-0.073,0.009,0.877
0.014,0.028,-0.060
0.053,-0.001,0.299
-0.005,0.028,-0.287
-0.015,0.009,-0.905
-0.005,0.028,0.227
0.062,-0.040,-0.584
-0.015,0.028,0.048
0.033,0.009,-0.406
-0.005,-0.001,0.069
-0.025,-0.020,0.471
0.024,0.057,-0.831
-0.005,0.028,0.768
-0.025,-0.040,-0.110
-0.025,0.038,0.526
-0.005,-0.001,-0.412
0.024,0.028,0.770
-0.025,-0.030,0.384
-0.025,-0.011,0.667
0.004,-0.040,-0.185
-0.034,0.038,0.544
0.033,0.018,0.295
-0.044,0.047,0.876
-0.015,-0.030,-0.112
0.014,0.018,-0.284
0.024,-0.049,-0.152
0.024,0.018,-0.407
-0.005,0.028,-0.171
0.033,0.018,-0.058
0.014,0.018,-0.164
-0.025,0.018,-0.762
-0.034,-0.030,0.472
0.033,-0.020,-0.870
-0.034,-0.011,0.591
0.024,0.009,0.292
0.024,0.009,-0.514
-0.005,0.038,0.169
0.004,0.028,0.903
-0.044,-0.011,0.395
-0.092,0.018,0.875
-0.025,0.028,0.599
-0.015,-0.030,-0.190
0.043,0.009,-0.058
-0.025,0.038,0.774
-0.083,0.009,0.634
-0.005,0.009,0.048
0.024,0.009,-0.287
-0.044,-0.011,0.151
0.024,-0.001,-0.408
0.004,-0.011,-0.289
0.004,-0.001,-0.752
0.043,-0.011,-0.873
-0.034,-0.049,-0.438
-0.015,0.009,0.475
-0.015,-0.049,0.203
-0.005,0.018,-0.876
-0.034,-0.020,-0.553
-0.025,0.009,0.005
-0.015,-0.040,-0.849
0.014,-0.001,0.175
0.004,-0.001,-0.869
-0.005,0.018,-0.181
0.014,0.009,-0.283
-0.015,0.038,0.898
-0.005,0.009,-0.763
0.024,0.009,-0.047
-0.054,0.028,0.604
0.014,0.009,-0.415
0.033,0.038,-0.894
-0.025,-0.011,0.702
-0.015,0.028,-0.301
-0.025,-0.030,-0.422
0.024,0.018,-0.531
-0.025,0.038,0.902
0.033,-0.011,-0.154
-0.044,-0.020,0.031
0.033,0.038,0.844
0.014,-0.011,0.416
0.043,-0.020,-0.503
-0.015,-0.020,0.673
0.014,0.018,-0.280
-0.034,0.009,0.598
-0.015,0.009,-0.466
0.004,0.009,0.532
0.053,-0.030,-0.280
0.004,-0.059,-0.465
0.004,0.009,-0.533
-0.102,0.047,0.787
0.004,0.009,0.313
0.004,-0.001,-0.513
-0.005,-0.030,0.083
-0.054,-0.011,0.277
-0.005,-0.030,0.083
0.043,0.018,0.178
0.033,0.018,-0.165
0.024,-0.001,-0.271
-0.034,0.009,-0.583
0.014,0.018,-0.177
0.024,0.028,0.651
-0.005,0.009,-0.053
-0.054,0.009,0.632
0.004,0.009,-0.411
-0.063,0.038,0.478
0.053,-0.001,-0.275
0.004,0.038,0.899
0.033,0.009,0.784
-0.005,0.018,-0.634
-0.005,0.028,-0.776
0.024,0.018,0.421
-0.083,0.067,0.795
-0.044,-0.030,-0.556
-0.044,0.038,0.874
0.062,-0.059,-0.836
0.043,-0.011,-0.388
-0.025,0.009,0.716
-0.034,-0.011,0.524
0.004,-0.030,-0.743
-0.034,0.018,0.788
0.004,0.009,0.433
-0.015,-0.030,-0.914
-0.005,0.038,0.286
0.024,0.018,-0.650
-0.005,0.028,0.051
-0.025,0.018,-0.157
-0.054,0.047,0.876
-0.005,0.038,0.226
0.014,-0.040,-0.581
-0.025,0.047,0.891
-0.034,0.009,0.763
0.043,0.009,0.298
0.033,-0.020,-0.999
-0.025,-0.020,-0.065
0.004,0.028,-0.052
0.004,0.028,0.290
-0.015,-0.040,0.468
0.014,-0.001,-0.862
0.043,-0.011,-0.498
0.014,0.009,0.067
0.043,0.009,0.313
0.014,0.018,-0.885
-0.015,-0.020,0.055
-0.054,-0.001,0.403
-0.005,-0.049,-0.416
0.004,0.018,0.769
0.024,-0.011,0.421
0.043,0.038,-0.214
-0.015,-0.040,0.669
-0.005,0.047,-0.853
-0.034,-0.030,0.486
-0.025,0.038,0.660
0.024,0.009,-0.995
-0.073,0.038,0.503
0.043,0.009,-0.158
-0.034,0.028,0.659
0.014,0.018,-0.174
-0.044,0.028,0.840
-0.005,0.009,0.238
-0.083,0.038,0.650
-0.044,-0.011,0.525
0.004,0.009,-0.879
-0.044,-0.020,0.157
-0.083,0.009,0.728
-0.054,-0.030,-0.317
0.024,-0.011,0.078
-0.054,-0.001,0.639
0.024,-0.049,-0.348
-0.005,0.028,-0.297
0.043,-0.001,-0.774
0.043,-0.011,-0.998
0.004,-0.011,-0.769
0.004,-0.040,-0.868
-0.015,0.047,0.527
0.053,0.009,0.196
0.033,-0.030,-0.467
-0.063,0.009,0.880
0.053,-0.020,-0.873
0.004,0.018,0.285
-0.005,0.038,0.657
-0.034,-0.030,-0.305
-0.015,0.009,-0.298
0.014,0.009,0.667
-0.034,0.047,0.882
-0.063,-0.001,0.769
-0.044,-0.020,0.287
-0.034,-0.030,-0.317
-0.015,-0.030,-0.662
0.053,-0.049,-0.982
0.033,-0.001,0.176
0.053,-0.078,-0.251
-0.005,0.028,0.662
0.033,-0.020,-0.269
-0.044,-0.020,0.410
0.014,0.018,-0.164
-0.044,-0.001,0.909
0.014,-0.040,0.433
-0.005,-0.030,-0.305
-0.025,-0.040,-0.541
-0.054,-0.001,0.529
0.004,0.009,-0.117
-0.044,-0.030,-0.953
0.024,-0.011,-0.056
0.014,-0.040,0.194
0.043,-0.020,-0.875
-0.025,-0.040,0.115
0.033,0.067,-0.749
0.033,-0.020,-0.736
0.014,0.009,0.425
-0.054,-0.020,0.412
0.004,0.018,0.029
0.024,-0.030,-0.743
-0.015,0.009,-0.627
0.033,0.018,0.060
-0.005,0.009,-0.046
0.024,0.028,0.413
0.024,0.009,-0.396
0.053,-0.049,-0.619
0.004,0.038,0.636
0.004,-0.001,-0.631
0.033,-0.030,-0.517
0.024,0.028,0.531
0.053,-0.020,0.078
0.033,0.009,0.554
0.033,-0.001,-0.268
0.014,-0.011,0.434
0.024,0.018,-0.047
-0.044,0.047,0.417
-0.025,0.009,-0.147
0.033,-0.020,-0.630
-0.005,0.018,0.179
0.043,0.028,0.506
-0.034,0.028,0.777
-0.005,-0.030,0.297
-0.015,0.018,0.658
0.033,-0.001,0.062
0.014,0.028,0.771
0.024,0.009,0.672
0.033,-0.020,-0.285
0.014,0.028,0.420
0.033,0.009,0.060
0.024,0.018,-0.295
0.014,0.028,-0.179
0.004,0.009,0.423
0.004,0.018,-0.529
0.014,-0.049,-0.712
-0.005,-0.040,-0.673
0.004,0.009,-0.398
0.043,-0.011,0.194
-0.025,-0.049,-0.543
-0.005,0.018,0.299
-0.044,0.028,-0.812
-0.054,0.047,0.889
0.004,-0.049,-0.666
-0.034,0.009,-0.583
0.024,0.018,-0.410
0.043,-0.001,0.547
0.024,0.018,0.301
0.024,-0.011,-0.290
-0.025,-0.001,0.498
-0.025,0.018,0.008
0.004,-0.001,-0.160
0.053,-0.001,-0.275
0.062,-0.020,0.067
-0.034,-0.030,-0.436
-0.025,-0.011,0.404
-0.054,-0.020,0.289
-0.025,-0.030,0.165
-0.005,-0.040,-0.347
-0.015,0.009,-0.662
-0.025,-0.001,0.277
0.033,0.009,0.293
0.004,-0.001,-0.296
-0.015,0.028,-0.779
-0.015,-0.040,-0.673
-0.044,-0.001,0.158
0.043,-0.001,0.181
-0.054,-0.030,-0.203
0.043,-0.011,-0.509
0.014,-0.001,-0.177
-0.025,0.047,0.773
0.033,-0.011,-0.504
0.014,0.038,-0.961
0.014,-0.011,-0.171
0.024,0.018,-0.047
0.004,0.018,-0.166
-0.034,0.047,0.303
-0.015,-0.020,0.588
-0.005,0.028,0.416
0.024,-0.001,-0.411
-0.005,-0.001,-0.180
