x,y,t
-0.014,-0.015,-0.269
-0.028,-0.015,-0.003
-0.014,-0.008,-0.104
0.000,-0.015,-0.134
0.049,-0.029,0.368
-0.007,-0.022,0.006
0.042,-0.022,0.267
0.063,0.006,0.131
0.000,0.013,-0.310
0.007,0.041,0.076
0.077,0.034,0.335
0.014,0.041,0.312
0.000,-0.008,-0.002
-0.014,-0.008,0.013
0.077,0.027,0.236
-0.007,0.006,-0.317
-0.167,-0.001,-0.929
0.042,-0.036,0.332
0.007,0.013,0.406
0.056,-0.022,0.325
0.007,0.013,-0.002
-0.132,0.006,-0.791
0.028,0.041,0.120
-0.048,-0.015,-0.203
-0.055,-0.001,-0.199
0.049,-0.015,0.217
0.007,-0.008,0.206
-0.062,-0.008,-0.402
0.035,-0.008,0.036
-0.028,-0.001,-0.288
-0.014,0.041,-0.049
-0.028,-0.008,-0.103
-0.055,-0.015,-0.208
0.021,-0.029,0.116
0.000,-0.022,-0.137
-0.014,0.006,0.214
0.014,0.041,-0.087
0.091,0.034,0.343
-0.160,0.013,-0.903
0.000,-0.001,0.341
0.070,0.020,0.345
0.021,-0.036,0.224
0.028,-0.029,0.275
-0.041,0.013,-0.206
0.035,0.034,0.233
0.021,-0.015,0.207
0.035,-0.029,0.277
0.049,0.020,0.314
-0.034,-0.015,-0.199
-0.048,-0.008,-0.196
0.007,-0.001,-0.080
0.007,-0.008,-0.042
0.028,0.034,0.051
-0.007,0.020,0.146
0.056,0.006,0.231
0.063,-0.008,0.182
0.028,-0.015,0.285
-0.014,-0.015,-0.190
0.063,0.041,0.373
0.014,-0.022,0.214
0.014,-0.029,0.314
0.021,0.034,-0.083
0.014,-0.001,0.139
0.028,0.027,0.127
0.063,0.027,0.329
-0.041,-0.008,-0.451
0.077,-0.008,0.239
-0.041,-0.008,-0.115
0.028,0.041,0.063
-0.055,-0.008,-0.307
0.042,0.041,0.319
0.014,-0.015,-0.079
0.021,-0.036,0.132
0.028,-0.022,0.327
0.000,-0.022,0.283
0.021,-0.015,0.055
-0.041,-0.008,-0.389
0.000,0.006,0.008
-0.062,0.020,-0.317
0.028,0.020,-0.014
-0.021,0.006,-0.198
0.007,-0.029,0.213
-0.028,-0.008,-0.291
0.021,-0.029,0.223
-0.007,0.020,0.220
0.028,-0.008,0.216
-0.021,-0.029,-0.095
0.000,0.041,-0.047
-0.146,0.006,-0.794
0.007,-0.001,0.006
-0.034,-0.001,-0.196
0.014,-0.001,-0.033
-0.041,-0.008,-0.138
-0.174,-0.001,-0.893
-0.028,-0.008,-0.001
0.056,0.020,0.323
0.035,0.027,0.152
0.049,-0.036,0.268
0.042,0.020,0.298
0.000,-0.008,0.192
-0.007,-0.029,0.107
-0.048,0.006,-0.294
0.035,0.034,0.359
-0.062,0.006,-0.304
0.056,-0.022,0.280
0.021,-0.015,0.117
0.014,-0.015,-0.051
-0.028,-0.015,-0.102
-0.007,-0.008,0.003
-0.041,-0.008,-0.205
-0.007,0.020,0.146
-0.028,-0.008,-0.348
0.049,0.041,0.127
-0.007,-0.022,-0.081
0.091,0.041,0.369
0.000,-0.022,-0.180
-0.048,0.020,-0.207
-0.048,-0.015,-0.207
-0.055,-0.001,-0.349
-0.034,-0.001,-0.469
0.021,-0.036,0.121
-0.055,0.006,-0.301
0.042,0.034,0.121
0.000,-0.029,0.009
0.056,-0.029,0.232
-0.076,0.020,-0.488
-0.055,-0.008,-0.202
0.007,0.020,-0.234
0.042,0.041,0.034
0.007,-0.015,0.009
-0.034,0.006,-0.192
0.007,-0.015,0.003
-0.062,0.013,-0.559
0.000,-0.015,0.103
-0.041,-0.008,-0.194
0.049,0.027,0.247
0.000,0.041,-0.031
0.000,-0.022,-0.086
-0.048,0.013,-0.536
-0.055,0.006,-0.280
0.007,-0.015,0.113
-0.048,-0.015,-0.301
0.056,0.034,0.224
-0.034,0.006,-0.210
-0.007,-0.008,0.211
0.042,-0.015,0.212
0.000,-0.001,-0.090
0.007,-0.022,0.162
0.021,0.041,0.014
0.007,-0.036,0.116
0.035,-0.015,0.228
0.000,-0.022,0.283
0.021,-0.015,0.216
0.014,-0.015,-0.154
0.042,-0.029,0.251
-0.062,-0.008,-0.300
0.028,-0.015,0.266
0.028,-0.001,0.103
-0.055,0.020,-0.413
-0.041,-0.001,-0.285
-0.167,-0.001,-0.915
-0.014,0.020,-0.289
-0.181,0.013,-0.900
0.021,-0.008,0.104
-0.028,-0.001,-0.090
0.042,0.041,0.216
0.000,0.034,-0.014
0.042,-0.022,0.142
0.028,-0.008,0.308
0.056,-0.036,0.326
0.014,0.027,0.192
0.021,-0.029,0.058
-0.062,-0.001,-0.403
-0.216,0.013,-0.785
0.035,0.041,0.170
0.028,0.027,0.212
0.042,-0.022,0.376
0.028,-0.008,0.403
-0.041,-0.022,-0.103
-0.007,-0.008,0.012
0.070,0.041,0.368
-0.034,0.006,-0.299
0.000,-0.029,0.216
0.049,-0.015,0.350
-0.048,0.013,-0.298
0.021,-0.022,0.401
0.000,0.006,0.095
0.035,-0.029,0.394
-0.014,-0.022,-0.188
-0.028,-0.008,-0.105
-0.021,-0.022,0.001
0.000,-0.029,0.007
0.000,-0.022,0.007
-0.021,-0.001,-0.002
-0.160,0.006,-0.888
0.021,-0.008,0.025
0.077,0.006,0.275
-0.021,-0.029,-0.078
0.028,-0.015,0.021
0.035,-0.001,0.320
0.007,-0.015,0.031
-0.188,0.013,-0.917
0.042,0.034,0.317
-0.132,0.013,-0.819
0.000,-0.001,-0.006
0.028,0.041,-0.065
-0.021,-0.015,-0.092
0.049,-0.029,0.339
0.070,-0.008,0.309
0.035,-0.029,0.258
0.049,-0.008,0.315
0.028,0.041,0.047
0.007,0.006,-0.004
-0.014,-0.001,0.005
0.056,0.013,0.088
-0.028,-0.015,-0.090
0.000,-0.015,0.068
-0.014,-0.015,-0.002
-0.062,-0.008,-0.310
0.028,-0.022,0.239
0.028,-0.015,0.115
0.021,0.034,0.142
0.091,0.006,0.334
0.077,-0.001,0.231
0.042,0.034,0.117
0.021,-0.008,0.112
0.070,0.027,0.337
-0.041,-0.008,-0.197
0.007,-0.015,-0.085
0.070,0.027,0.233
0.021,-0.015,0.214
0.049,-0.015,0.334
0.014,0.034,0.054
0.035,0.027,0.056
-0.034,-0.022,-0.189
0.028,0.041,0.162
-0.014,-0.015,-0.036
-0.028,-0.029,0.009
-0.014,0.013,0.186
-0.048,0.006,-0.377
-0.048,-0.001,-0.246
0.007,-0.015,-0.155
0.077,0.034,0.349
0.007,-0.008,0.051
0.056,0.027,0.229
0.056,0.048,0.264
0.049,0.020,0.264
-0.014,0.006,-0.102
0.056,0.027,0.393
0.070,-0.001,0.382
-0.007,-0.015,0.012
0.049,-0.001,0.316
0.035,0.041,0.063
0.035,-0.008,0.310
0.000,0.013,0.296
-0.034,0.020,-0.431
0.035,-0.036,0.324
0.056,-0.022,0.235
-0.007,-0.008,-0.079
-0.014,-0.001,-0.092
0.000,-0.001,-0.031
0.056,-0.015,0.378
0.007,-0.008,0.061
0.021,0.041,-0.078
0.007,-0.008,0.061
0.014,-0.022,0.108
0.000,-0.001,0.005
0.014,-0.036,0.115
0.049,-0.008,0.318
-0.062,-0.001,-0.316
0.042,-0.022,0.331
0.021,0.041,0.177
-0.153,0.006,-0.893
0.056,0.041,0.230
0.042,-0.036,0.383
-0.014,0.048,0.002
-0.160,0.020,-0.898
0.021,-0.022,-0.048
0.000,-0.015,0.008
0.014,0.027,0.173
0.028,-0.036,0.267
0.035,0.034,0.140
0.028,-0.008,0.119
0.028,-0.036,0.329
0.007,-0.015,0.072
0.035,0.013,0.131
0.035,-0.015,0.117
-0.021,0.020,-0.382
-0.021,-0.001,-0.202
0.000,-0.022,-0.075
0.021,0.013,0.012
0.000,0.006,0.012
-0.069,0.006,-0.400
0.049,-0.022,0.332
-0.069,0.006,-0.584
-0.041,-0.001,-0.194
0.028,-0.022,0.309
-0.021,-0.001,0.004
0.035,-0.029,0.137
0.000,0.034,0.189
0.007,-0.008,0.107
0.028,-0.029,0.165
-0.007,-0.022,0.106
0.021,-0.015,-0.068
0.007,0.041,-0.035
0.035,0.006,0.018
0.014,-0.036,0.062
0.049,-0.001,0.335
0.007,-0.001,0.001
-0.048,-0.001,-0.352
0.042,-0.036,0.372
-0.139,0.006,-0.788
0.021,-0.008,0.179
0.035,-0.022,0.059
-0.048,0.013,-0.228
0.063,0.041,0.132
0.035,-0.015,0.321
-0.007,-0.029,0.008
-0.028,0.006,-0.096
0.021,-0.036,0.225
0.077,0.041,0.332
-0.034,-0.008,-0.105
0.035,-0.029,0.052
-0.041,0.006,-0.106
-0.146,-0.001,-0.794
-0.160,-0.001,-0.935
0.007,0.034,0.022
-0.132,0.020,-0.801
0.042,0.041,0.024
-0.028,-0.008,-0.370
-0.048,0.013,-0.379
-0.132,0.013,-0.796
0.000,0.006,-0.000
-0.028,0.006,-0.104
0.021,0.034,0.073
-0.181,0.006,-0.962
0.000,-0.001,0.001
0.091,0.013,0.388
0.042,-0.022,0.244
-0.028,-0.001,-0.189
0.021,-0.022,0.224
-0.028,0.006,-0.212
0.035,-0.015,0.164
0.049,-0.036,0.324
0.014,-0.043,0.228
-0.153,0.013,-0.980
0.021,-0.022,0.152
0.007,-0.008,0.188
0.007,-0.022,0.111
0.007,-0.015,0.123
0.007,-0.022,0.050
-0.069,0.013,-0.584
0.028,-0.029,0.118
0.021,-0.001,0.208
0.021,-0.036,0.116
-0.153,0.006,-0.886
-0.041,-0.015,-0.098
-0.041,-0.008,-0.206
-0.048,-0.001,-0.092
-0.007,0.006,-0.075
-0.146,0.034,-0.905
0.042,0.027,0.215
-0.069,0.013,-0.404
-0.055,-0.008,-0.303
-0.014,-0.008,-0.002
0.014,0.006,-0.163
-0.028,0.020,0.131
-0.041,-0.001,-0.213
-0.069,0.013,-0.400
0.035,-0.036,0.319
0.028,0.034,0.268
-0.014,-0.001,-0.153
0.007,0.034,0.297
-0.007,-0.015,0.006
0.049,0.041,0.335
-0.028,-0.029,-0.097
0.000,-0.022,0.011
0.049,0.027,0.234
0.028,-0.008,0.242
0.049,0.048,0.127
0.056,0.027,0.302
0.007,-0.001,0.113
-0.055,0.006,-0.203
0.021,0.041,-0.078
-0.069,-0.001,-0.405
0.007,-0.015,-0.039
0.056,0.027,0.317
-0.055,-0.015,-0.199
0.049,-0.022,0.222
0.014,0.006,0.201
0.021,-0.015,0.224
0.049,0.041,0.127
0.007,0.020,-0.274
0.035,0.013,0.131
0.021,-0.029,0.223
0.028,-0.015,0.324
0.028,0.034,0.135
0.014,0.020,-0.228
-0.021,-0.015,-0.030
0.042,-0.036,0.234
-0.069,0.013,-0.445
0.014,-0.022,0.166
0.007,-0.008,0.188
-0.028,-0.001,0.003
0.056,0.027,0.233
0.035,-0.029,0.217
0.007,-0.022,0.306
-0.146,0.013,-0.793
0.021,-0.008,0.219
0.028,0.034,0.059
-0.062,0.013,-0.395
0.049,-0.008,0.321
0.021,-0.015,0.167
0.028,0.041,-0.073
0.042,-0.015,0.370
0.035,0.020,0.232
0.035,-0.036,0.384
0.014,-0.022,0.206
-0.055,0.006,-0.208
-0.021,0.006,-0.015
-0.055,-0.015,-0.189
0.035,0.006,0.105
-0.034,-0.015,0.004
0.000,-0.022,0.120
0.070,0.027,0.329
-0.062,0.013,-0.302
-0.055,-0.001,-0.312
-0.007,-0.022,0.001
-0.021,-0.029,0.012
0.063,0.020,0.269
-0.007,-0.036,0.011
0.000,0.013,-0.111
-0.160,-0.001,-0.812
-0.028,-0.008,-0.107
0.056,-0.015,0.263
0.028,-0.029,0.123
0.014,0.041,-0.044
0.049,-0.015,0.276
0.021,-0.008,0.213
-0.007,0.027,0.099
0.063,0.034,0.229
0.028,0.034,0.275
0.014,-0.008,0.122
-0.007,0.006,-0.186
0.042,0.027,0.245
0.007,0.006,0.371
-0.048,0.013,-0.206
0.028,0.034,0.213
0.014,0.027,0.038
0.028,0.041,0.128
0.035,-0.029,0.336
-0.041,-0.008,-0.099
-0.041,-0.008,-0.129
-0.021,0.013,0.120
0.021,-0.029,0.021
0.021,-0.036,0.228
0.028,-0.001,0.114
0.014,0.041,0.366
0.000,-0.022,-0.091
0.035,0.034,0.114
-0.062,-0.001,-0.454
0.042,-0.015,0.334
-0.055,-0.015,-0.304
-0.021,-0.008,-0.040
0.035,-0.015,0.142
0.056,0.041,0.324
0.000,-0.008,-0.183
0.014,-0.029,0.223
0.063,0.020,0.269
0.028,-0.008,0.322
0.042,0.027,0.240
0.028,-0.015,0.276
0.035,-0.036,0.228
0.028,0.027,-0.076
-0.028,0.006,-0.238
0.021,-0.015,0.060
-0.188,0.020,-0.918
-0.041,-0.001,-0.199
-0.041,0.006,-0.098
0.042,-0.022,0.161
0.007,-0.008,0.214
0.000,0.006,-0.314
0.021,0.006,0.106
-0.007,0.027,-0.365
0.007,-0.015,-0.178
-0.021,-0.008,-0.099
-0.188,-0.001,-0.881
-0.021,-0.001,-0.102
0.021,0.013,0.401
0.035,-0.029,0.384
-0.014,-0.001,-0.194
0.035,-0.015,0.262
-0.007,-0.008,-0.048
-0.209,0.013,-0.955
0.049,0.034,0.276
-0.034,0.020,0.038
-0.021,-0.001,-0.369
0.014,-0.022,0.059
0.028,0.027,0.162
-0.048,-0.001,-0.209
-0.055,-0.001,-0.401
0.000,-0.015,-0.182
0.021,-0.008,0.209
-0.028,-0.029,-0.089
0.021,0.034,0.335
0.028,-0.029,0.220
0.000,-0.029,0.011
0.084,-0.008,0.311
-0.139,0.006,-0.907
-0.153,0.020,-0.824
-0.007,-0.022,0.102
-0.055,0.006,-0.581
0.049,0.020,0.222
-0.048,-0.001,-0.393
0.063,-0.015,0.374
0.049,-0.008,0.067
0.049,0.041,0.224
0.021,-0.001,0.298
-0.014,-0.015,-0.000
-0.021,0.006,-0.237
-0.160,-0.001,-0.982
0.070,0.041,0.231
-0.014,0.013,0.213
0.007,-0.008,0.094
0.028,-0.001,0.229
-0.041,-0.001,-0.207
0.028,0.027,0.186
0.007,-0.022,0.222
-0.055,-0.008,-0.309
0.070,0.034,0.382
-0.132,0.013,-0.780
0.049,-0.036,0.326
0.000,-0.001,0.103
0.007,-0.029,0.121
0.035,-0.036,0.330
-0.014,-0.015,-0.140
-0.014,0.048,0.130
-0.153,-0.001,-0.927
0.042,0.034,0.223
-0.041,-0.008,-0.471
-0.174,0.013,-0.922
-0.034,-0.001,-0.188
0.014,0.020,0.045
0.000,-0.029,-0.004
-0.048,0.006,-0.463
0.014,-0.001,0.210
-0.055,-0.008,-0.388
-0.041,-0.001,-0.300
-0.007,0.020,-0.337
-0.048,-0.015,-0.297
0.035,0.027,0.175
-0.021,-0.022,0.001
-0.048,-0.015,-0.198
0.070,0.041,0.244
-0.139,0.013,-0.823
-0.021,-0.015,-0.006
0.000,0.020,-0.162
0.028,-0.029,0.139
0.035,0.034,0.027
-0.062,-0.001,-0.393
-0.153,0.020,-0.871
0.035,-0.036,0.322
0.014,-0.001,0.208
0.007,-0.008,0.176
0.035,-0.015,0.330
0.063,0.006,0.337
0.000,-0.015,0.074
0.028,0.041,0.053
-0.028,0.006,-0.206
0.014,0.027,-0.029
0.007,-0.022,0.023
-0.048,-0.001,-0.451
-0.007,-0.015,-0.185
0.028,-0.036,0.318
-0.021,-0.008,0.007
0.035,0.041,0.022
-0.034,0.006,-0.251
-0.028,0.013,0.110
0.000,-0.022,0.203
0.070,0.027,0.341
0.021,0.034,0.107
0.028,-0.022,0.316
0.042,-0.043,0.350
-0.007,-0.015,0.112
0.014,-0.022,0.113
-0.041,-0.022,-0.192
-0.048,-0.001,-0.486
-0.055,-0.001,-0.570
0.056,-0.029,0.363
0.021,0.006,0.221
0.007,0.034,-0.149
-0.048,0.013,-0.122
0.049,0.034,0.131
0.007,-0.008,0.066
-0.014,-0.029,0.107
-0.041,-0.008,-0.208
0.014,-0.022,0.157
-0.048,0.006,-0.395
0.014,-0.008,0.009
-0.007,-0.022,-0.039
0.014,-0.029,0.322
-0.041,-0.022,-0.197
-0.048,-0.008,-0.100
0.077,0.034,0.353
0.056,0.034,0.268
0.007,-0.015,0.227
0.056,0.048,0.271
-0.028,-0.008,-0.094
0.007,-0.022,0.126
-0.014,0.020,-0.349
-0.048,-0.001,-0.483
0.028,-0.043,0.219
-0.160,0.006,-0.980
0.007,-0.001,0.102
-0.021,0.006,-0.334
0.014,-0.015,0.113
-0.160,0.006,-0.906
-0.007,0.006,0.052
-0.048,-0.001,-0.224
-0.139,0.027,-0.793
0.014,0.006,0.105
-0.174,0.006,-0.958
0.056,-0.043,0.338
0.021,-0.022,0.401
0.035,0.041,0.230
0.007,0.041,-0.180
-0.132,0.041,-0.775
-0.007,-0.001,0.009
0.042,-0.022,0.318
-0.041,0.006,-0.201
0.035,-0.022,0.212
0.021,-0.015,0.067
-0.034,-0.001,-0.209
-0.146,0.006,-0.880
0.028,0.048,0.118
0.021,-0.022,0.111
-0.014,-0.029,-0.092
-0.021,-0.022,-0.176
-0.028,-0.008,-0.031
-0.041,-0.015,-0.205
-0.007,0.006,-0.244
0.000,-0.022,0.067
0.035,-0.001,0.235
0.028,-0.029,0.114
0.070,0.041,0.331
0.014,0.027,-0.223
-0.021,0.013,-0.176
0.028,-0.029,0.319
-0.021,-0.022,0.103
0.007,0.027,0.005
0.042,0.020,0.224
0.021,-0.029,0.043
0.077,0.027,0.341
0.049,-0.001,0.316
-0.007,0.006,-0.354
0.035,-0.029,0.374
0.014,-0.022,0.011
-0.007,-0.022,0.104
0.014,-0.029,0.272
0.007,-0.008,0.028
0.035,0.041,0.046
0.007,-0.029,0.222
0.000,-0.015,-0.040
-0.028,0.013,-0.201
0.014,0.013,0.403
-0.021,-0.029,0.003
-0.028,0.013,-0.290
-0.028,-0.022,-0.187
0.035,-0.015,0.335
-0.055,0.020,-0.391
0.049,0.013,0.020
0.035,-0.008,0.121
-0.048,-0.008,-0.210
0.028,-0.029,0.130
-0.041,-0.001,-0.455
0.028,-0.008,0.330
-0.048,-0.001,-0.232
0.021,-0.015,0.170
-0.055,-0.001,-0.488
-0.034,0.006,-0.347
0.021,-0.029,0.217
-0.062,0.006,-0.392
0.007,-0.036,0.024
0.000,-0.036,0.013
0.028,-0.015,0.214
0.042,0.027,0.226
0.007,-0.015,0.110
0.021,-0.022,0.312
0.021,0.027,0.167
0.070,-0.001,0.325
0.035,-0.043,0.322
0.042,-0.008,0.230
0.028,-0.043,0.223
-0.153,0.006,-0.896
0.028,-0.022,0.231
0.021,-0.022,0.309
0.070,0.034,0.350
-0.021,0.048,-0.056
-0.153,0.013,-0.895
0.049,-0.022,0.365
-0.014,-0.022,0.011
-0.048,0.006,-0.314
0.049,-0.008,0.229
-0.174,0.013,-0.853
0.000,-0.008,0.006
0.077,0.013,0.406
-0.069,-0.008,-0.402
0.014,0.027,-0.087
-0.021,0.006,-0.181
-0.007,-0.022,0.003
0.021,0.034,0.012
-0.083,0.013,0.075
0.063,0.041,0.227
-0.028,-0.015,-0.094
0.049,0.027,0.231
-0.007,-0.022,-0.136
0.070,0.027,0.333
0.028,0.013,0.206
0.049,0.006,0.216
0.007,-0.036,0.013
0.063,0.041,0.254
0.000,-0.008,0.001
0.014,-0.036,0.113
0.021,-0.029,0.229
0.042,-0.008,0.316
0.063,0.027,0.351
0.000,0.034,-0.063
0.007,-0.015,0.163
-0.034,-0.015,-0.192
0.077,0.034,0.235
-0.055,-0.001,-0.207
0.000,-0.036,0.113
0.028,0.013,-0.023
0.056,-0.029,0.343
0.049,0.027,0.317
-0.041,-0.008,-0.108
0.007,0.006,0.343
-0.007,-0.008,0.018
0.035,-0.008,0.178
0.021,-0.036,0.164
-0.041,-0.008,-0.208
0.028,0.034,0.158
-0.014,-0.001,-0.177
-0.055,-0.008,-0.292
0.021,-0.008,0.140
0.021,-0.043,0.226
-0.014,-0.001,-0.107
-0.160,0.020,-0.767
-0.041,0.006,-0.356
0.000,-0.008,0.113
0.063,-0.015,0.330
0.035,-0.029,0.120
-0.062,-0.008,-0.296
-0.028,0.006,-0.105
-0.041,0.020,-0.286
0.014,-0.043,0.218
-0.028,-0.001,-0.103
0.063,-0.008,0.140
0.042,-0.022,0.329
-0.146,0.020,-0.727
0.014,-0.015,0.164
0.028,0.041,0.015
0.007,0.020,0.213
0.007,-0.008,0.114
0.014,-0.008,0.134
-0.034,0.006,-0.465
0.028,-0.015,0.202
0.049,0.041,0.123
-0.048,-0.008,-0.307
0.014,-0.015,0.108
0.035,-0.029,0.315
0.070,0.034,0.332
0.056,0.020,0.088
0.049,0.041,0.262
-0.007,0.034,-0.254
-0.048,0.006,-0.289
0.000,-0.008,0.019
0.028,-0.015,0.238
0.042,-0.015,0.219
-0.076,0.020,-0.233
0.035,0.034,0.114
-0.055,-0.015,-0.206
0.021,0.006,0.175
0.000,-0.029,0.165
0.049,-0.015,0.371
0.049,0.027,0.317
-0.048,-0.001,-0.295
0.070,0.006,0.342
-0.014,-0.022,0.102
-0.055,-0.001,-0.389
-0.055,-0.008,-0.209
0.028,0.034,0.064
-0.014,0.006,0.214
0.098,0.006,0.383
0.063,0.027,0.262
0.028,-0.001,0.314
-0.021,-0.029,0.006
0.021,0.034,0.125
0.014,-0.008,0.320
-0.014,-0.001,0.121
0.035,-0.001,0.281
0.014,0.013,-0.079
0.000,-0.001,0.017
0.049,-0.015,0.382
0.035,-0.015,0.123
0.049,-0.001,0.240
-0.055,-0.008,-0.232
-0.041,0.006,-0.194
0.035,0.034,-0.072
0.063,0.034,0.326
-0.021,-0.008,-0.196
0.070,-0.036,0.370
0.021,-0.029,0.312
0.028,0.048,0.052
0.028,-0.029,0.328
-0.041,-0.001,-0.210
0.035,-0.008,0.269
-0.048,0.013,-0.303
-0.021,-0.008,-0.087
-0.041,-0.001,-0.189
-0.034,-0.022,-0.101
0.049,0.041,0.138
-0.014,-0.008,0.001
0.014,-0.036,0.225
0.084,0.006,0.281
0.000,-0.001,-0.142
-0.028,-0.001,-0.257
-0.055,-0.008,-0.298
-0.174,0.020,-0.922
-0.041,-0.008,-0.382
-0.007,-0.001,-0.103
-0.034,0.013,-0.134
-0.041,0.006,-0.207
0.028,-0.022,0.327
0.000,-0.029,0.111
0.084,0.034,0.365
-0.048,-0.008,-0.208
0.049,0.027,0.269
0.070,0.020,0.199
-0.132,0.013,-0.796
0.035,0.034,0.123
0.070,-0.015,0.378
-0.041,0.006,-0.448
-0.021,-0.008,-0.106
-0.021,-0.001,-0.150
0.000,0.041,-0.092
0.014,-0.022,0.121
-0.048,-0.015,-0.175
0.063,0.034,0.262
-0.055,-0.015,-0.200
-0.014,-0.001,-0.092
0.000,-0.022,0.052
0.014,-0.015,0.220
0.021,0.027,-0.042
-0.007,-0.015,-0.147
0.007,-0.001,0.155
0.007,-0.015,-0.081
0.000,-0.008,-0.089
0.028,-0.022,0.313
0.056,0.034,0.154
0.007,0.034,0.064
-0.007,-0.022,0.113
-0.069,0.013,-0.400
0.007,-0.022,0.053
-0.021,0.013,0.146
0.000,-0.001,0.114
0.028,0.034,0.158
0.021,0.006,-0.024
0.028,-0.029,0.275
0.007,0.020,-0.171
0.056,0.020,0.265
-0.139,0.006,-0.882
0.014,0.034,-0.077
0.028,0.027,0.357
0.077,-0.008,0.400
-0.069,0.006,-0.309
0.000,-0.015,-0.154
-0.146,0.006,-0.819
0.021,-0.022,0.361
0.028,0.020,-0.080
0.035,-0.015,0.317
0.021,-0.022,0.272
0.056,0.034,0.243
0.014,-0.008,0.218
-0.153,0.006,-0.758
-0.160,0.020,-0.819
0.070,0.034,0.232
0.007,-0.015,0.007
0.035,-0.022,0.216
0.014,-0.001,0.108
0.049,-0.008,0.355
-0.007,0.034,-0.275
0.000,-0.008,0.004
-0.021,0.006,-0.097
0.035,-0.043,0.325
-0.007,-0.015,0.003
0.021,-0.029,0.136
0.056,0.034,0.253
0.035,0.034,0.114
0.007,0.041,-0.052
0.049,0.027,0.029
-0.153,-0.001,-0.892
0.028,0.034,0.014
0.014,0.027,0.012
0.042,-0.022,0.345
-0.048,-0.001,-0.207
0.014,0.006,0.112
-0.021,0.020,0.072
0.042,-0.029,0.369
-0.007,-0.001,-0.002
-0.021,-0.008,-0.095
0.035,-0.015,0.314
0.042,-0.022,0.220
-0.048,-0.001,-0.211
-0.007,0.027,0.107
0.035,0.020,0.127
0.028,-0.015,0.052
-0.021,-0.015,-0.088
0.021,0.027,0.059
-0.174,-0.001,-0.915
-0.021,-0.029,-0.093
0.063,0.041,0.240
0.007,-0.036,0.214
-0.028,-0.001,-0.244
0.028,-0.043,0.221
0.021,-0.008,0.159
-0.069,0.006,-0.496
-0.028,0.020,0.131
-0.048,0.020,-0.640
0.028,0.013,0.050
0.007,-0.022,0.063
0.077,0.013,0.248
-0.014,0.006,-0.386
0.014,0.020,0.133
0.049,-0.015,0.385
-0.174,0.013,-0.875
0.014,-0.036,0.031
0.035,0.020,-0.087
0.028,0.027,0.147
-0.034,-0.008,-0.298
-0.048,0.006,-0.399
0.070,0.034,0.338
-0.028,-0.008,-0.206
0.007,0.006,0.396
-0.014,-0.022,0.106
0.007,-0.029,0.014
0.014,-0.008,0.110
0.042,0.027,0.269
0.014,0.027,0.204
-0.028,-0.001,0.056
