x,y,t
0.043,0.022,0.178
0.060,-0.048,-0.108
-0.089,-0.031,-0.012
0.008,-0.005,0.005
0.016,0.004,-0.247
0.034,0.039,0.716
0.016,-0.013,-0.416
0.016,0.048,0.582
0.078,0.022,0.753
0.025,-0.013,-0.134
0.008,0.004,-0.995
0.016,0.030,-0.838
0.043,0.013,0.009
0.016,0.048,0.509
-0.054,-0.048,0.549
0.060,0.022,0.096
-0.027,-0.066,-0.039
-0.098,-0.031,0.074
0.016,-0.013,-0.013
0.051,-0.005,-0.910
0.008,0.039,0.342
0.069,0.048,0.625
-0.071,-0.040,0.420
0.043,0.013,0.555
0.025,-0.013,-0.170
-0.063,-0.040,0.318
0.008,0.048,0.173
-0.098,-0.031,0.416
0.025,-0.005,0.102
-0.071,-0.013,0.743
-0.089,-0.022,0.243
-0.036,-0.040,0.347
-0.098,-0.040,0.251
-0.080,-0.013,0.666
0.034,0.039,0.674
-0.080,0.004,-0.163
0.034,0.039,0.267
0.051,0.039,0.752
0.060,-0.022,-0.583
0.008,0.022,0.141
0.060,-0.031,-0.501
-0.001,0.039,0.557
-0.027,-0.022,0.207
-0.001,-0.022,-0.095
0.016,-0.040,-0.009
-0.001,0.039,0.334
-0.080,-0.040,0.564
-0.027,-0.066,-0.022
0.043,0.013,-0.995
0.034,-0.005,-0.256
0.025,0.022,0.090
-0.010,-0.022,-0.084
-0.063,-0.040,0.496
-0.001,0.004,-0.733
-0.001,0.048,0.263
0.051,-0.013,-0.239
0.034,-0.013,-0.082
-0.036,-0.040,0.671
0.043,-0.013,-0.837
0.051,0.030,0.506
0.008,-0.013,-0.598
0.025,0.004,-0.758
-0.089,-0.005,-0.419
-0.089,-0.022,0.685
0.043,0.030,0.585
0.025,-0.005,-0.591
0.008,-0.013,-0.154
-0.071,-0.040,0.502
0.025,-0.005,-0.499
-0.063,-0.031,0.585
0.051,0.004,0.254
-0.089,-0.031,-0.737
0.008,0.022,0.655
0.043,-0.022,-0.564
0.008,-0.005,-0.513
0.008,0.013,-0.928
-0.098,-0.013,0.648
0.034,0.013,0.692
-0.001,0.022,0.018
0.016,-0.013,-0.507
0.008,-0.013,-0.055
-0.071,-0.048,0.235
0.008,0.004,-0.259
0.043,0.030,0.598
0.016,0.022,0.272
0.060,0.013,0.182
0.016,-0.005,0.098
-0.089,-0.040,0.482
-0.098,-0.013,-0.676
0.034,-0.005,-0.664
0.043,-0.005,-0.921
0.008,0.004,-0.085
-0.089,-0.013,-0.755
0.043,-0.057,-0.049
-0.054,-0.048,0.417
-0.106,-0.005,-0.382
-0.001,0.039,0.593
0.060,0.013,0.191
0.051,-0.022,-0.668
0.043,-0.005,-0.253
0.016,0.013,-0.910
0.043,0.039,0.583
0.016,0.022,0.437
0.043,-0.013,0.019
-0.010,-0.013,0.460
-0.080,-0.048,0.235
-0.080,-0.005,0.746
0.008,0.022,-0.757
0.051,-0.013,-0.494
0.060,0.022,0.516
0.034,-0.013,-0.341
0.008,-0.013,-0.258
-0.054,-0.031,0.483
0.008,0.013,0.090
0.008,0.004,-0.830
-0.089,-0.013,-0.276
0.025,0.004,-0.424
0.008,0.039,0.505
-0.106,-0.031,0.321
-0.010,0.013,0.017
0.034,0.022,0.438
0.069,-0.022,-0.410
-0.098,-0.057,0.317
0.060,0.004,0.312
0.034,0.004,-0.082
-0.001,0.022,0.514
0.008,-0.022,-0.178
0.043,0.030,0.523
-0.001,-0.013,-0.088
-0.001,-0.022,-0.571
0.008,0.022,0.303
-0.071,-0.031,0.256
-0.106,-0.040,0.412
-0.089,0.004,-0.175
0.034,0.013,-0.662
0.008,0.039,0.511
-0.106,-0.005,-0.251
0.034,0.022,0.006
-0.001,-0.005,-0.658
0.069,-0.048,-0.411
-0.098,-0.031,0.074
0.034,0.039,0.595
-0.089,-0.031,-0.694
0.008,0.039,0.429
0.069,0.004,0.107
-0.098,-0.040,-0.947
-0.010,-0.005,0.106
-0.080,-0.031,0.336
0.034,0.048,0.594
0.025,0.004,-0.417
-0.089,-0.013,0.650
-0.063,-0.013,0.572
-0.045,-0.031,0.497
-0.098,-0.040,-0.862
0.025,0.022,0.744
0.016,0.022,0.514
0.043,-0.040,-0.239
0.008,0.039,0.088
-0.001,0.057,0.252
0.025,-0.013,-0.347
0.034,0.048,0.419
0.025,0.030,0.512
-0.080,-0.005,0.572
0.051,0.013,0.192
-0.089,0.004,-0.594
0.025,0.013,0.194
0.060,0.004,0.021
-0.019,0.004,0.348
0.069,-0.031,-0.143
-0.080,-0.022,-0.666
0.008,0.013,0.019
0.060,-0.031,-0.405
0.016,0.057,0.593
0.043,-0.057,-0.234
-0.089,-0.022,0.581
0.008,0.022,-0.843
-0.010,0.022,0.249
-0.098,-0.048,0.523
-0.106,-0.048,0.400
-0.063,-0.005,-0.853
0.069,-0.031,-0.490
-0.098,-0.013,-0.419
0.034,0.048,0.751
0.060,0.013,0.715
0.051,-0.013,-0.056
0.069,0.004,0.101
0.016,0.030,0.256
-0.027,0.048,0.350
0.043,-0.013,-0.495
-0.010,0.039,0.176
0.043,-0.005,-0.495
-0.001,-0.005,-0.174
0.016,-0.005,-0.055
0.008,0.039,0.088
-0.089,-0.013,0.729
-0.080,0.004,-0.251
0.008,0.004,-0.249
0.034,-0.005,0.433
0.034,0.013,0.670
-0.089,-0.040,0.073
-0.080,-0.031,0.103
0.043,0.039,-0.213
-0.071,0.004,0.737
-0.010,0.039,0.437
0.034,0.004,-0.413
-0.010,0.030,0.083
-0.080,-0.005,0.584
0.051,-0.031,-0.336
-0.010,0.048,0.168
-0.001,-0.005,-0.095
0.034,-0.013,-0.687
0.034,0.039,0.716
0.043,0.004,-0.827
-0.080,0.013,-0.417
0.034,-0.022,-0.497
0.043,0.004,0.009
0.043,-0.013,0.526
-0.080,-0.013,0.502
-0.019,-0.005,0.079
0.043,-0.031,-0.254
-0.115,-0.005,-0.434
-0.080,0.013,-0.423
0.008,0.004,-0.249
0.008,-0.013,-0.598
0.043,-0.013,0.526
0.016,0.013,-0.749
0.016,-0.005,-0.585
0.069,-0.048,-0.282
-0.019,0.022,0.249
-0.089,-0.022,-0.569
-0.071,-0.048,0.399
0.008,0.004,0.010
0.060,-0.005,-0.671
0.025,-0.005,-0.326
0.025,0.013,-0.830
0.051,-0.005,-0.668
0.043,-0.022,-0.141
0.034,0.013,0.112
-0.010,0.013,0.252
0.016,0.013,-0.759
0.051,-0.022,0.038
0.008,0.004,-0.500
0.008,-0.013,-0.346
0.051,-0.005,-0.587
-0.027,-0.005,0.644
0.016,0.048,0.171
0.069,0.004,0.596
0.060,0.004,-0.822
0.034,-0.031,-0.339
0.025,0.057,0.663
0.025,0.004,0.027
0.043,0.022,0.504
0.025,-0.048,-0.886
-0.098,-0.040,0.238
0.051,0.004,0.125
0.016,0.013,-0.828
0.034,0.030,0.631
-0.089,0.013,-0.420
0.034,0.048,0.569
0.060,0.004,0.265
0.043,0.039,0.433
0.069,-0.031,-0.158
-0.089,-0.022,0.656
0.051,0.030,0.436
-0.089,-0.005,0.661
0.051,0.030,0.516
0.060,0.004,-0.920
0.025,-0.022,-0.411
0.025,0.022,0.339
-0.071,-0.031,0.659
-0.001,0.004,-0.092
0.069,-0.013,-0.667
-0.001,0.039,0.504
0.034,-0.013,-0.676
-0.063,-0.040,0.502
-0.080,-0.005,-0.344
-0.089,-0.013,-0.502
0.043,-0.005,-0.505
0.060,-0.005,-0.739
-0.071,-0.031,0.645
-0.071,-0.031,0.168
-0.071,0.013,-0.248
-0.106,-0.031,0.240
0.016,-0.005,-0.152
-0.001,0.039,0.389
0.008,0.057,0.591
-0.089,-0.040,0.318
0.008,0.022,0.444
0.043,-0.022,-0.505
-0.080,0.004,-0.593
-0.001,-0.013,-0.245
-0.106,-0.022,0.159
0.034,-0.005,-0.340
-0.080,-0.040,0.255
0.034,-0.005,-0.757
-0.080,0.013,-0.085
-0.010,0.022,0.414
0.034,-0.013,-0.412
-0.063,-0.022,0.496
0.025,0.030,0.173
-0.001,0.013,-0.846
0.025,-0.005,0.009
0.069,0.013,0.528
0.016,-0.005,-0.675
-0.098,-0.005,-0.503
0.008,-0.005,-0.729
-0.010,-0.048,-0.555
0.025,-0.013,-0.487
0.078,0.030,0.509
0.043,0.022,0.273
-0.089,-0.013,0.742
0.025,-0.005,-0.652
0.051,-0.031,-0.560
0.025,0.030,0.583
0.025,0.004,-0.823
-0.010,0.030,0.491
0.043,-0.013,-0.340
0.060,-0.005,0.113
0.060,0.013,0.096
0.043,0.030,0.677
-0.001,0.039,-0.996
0.008,0.013,-0.748
-0.010,0.039,0.264
0.043,-0.005,-0.054
0.060,0.039,0.610
-0.080,-0.048,0.317
-0.080,-0.031,0.155
-0.098,0.004,-0.503
0.043,-0.013,0.036
0.025,-0.013,0.691
-0.098,-0.040,-0.015
-0.089,0.004,-0.165
-0.010,-0.005,0.021
0.008,0.048,0.335
0.060,-0.048,-0.323
0.034,-0.005,-0.153
0.025,0.022,0.502
0.008,-0.005,-0.257
0.016,0.004,-0.592
0.025,-0.013,-0.594
-0.089,-0.022,0.648
-0.080,-0.040,0.419
-0.071,-0.040,0.400
0.060,0.004,0.230
0.034,0.013,0.749
0.069,-0.022,-0.069
-0.098,-0.031,0.564
-0.080,-0.005,-0.847
0.069,-0.022,-0.325
0.043,-0.013,-0.324
0.069,-0.048,-0.494
-0.001,-0.013,-0.155
-0.001,0.039,0.258
0.025,0.057,0.611
0.008,-0.013,-0.191
-0.080,-0.005,-0.621
0.051,-0.022,-0.074
-0.089,-0.013,0.580
0.051,0.022,0.427
0.008,-0.013,-0.246
0.043,-0.005,0.015
0.008,-0.005,-0.330
-0.089,-0.022,-0.757
0.034,-0.005,0.011
-0.010,0.022,0.167
0.016,0.030,0.500
-0.010,0.013,0.252
-0.019,-0.013,-0.006
0.008,0.022,0.094
0.051,-0.022,-0.240
0.025,0.039,0.186
-0.080,-0.005,-0.425
0.043,-0.005,-0.579
0.008,-0.013,-0.516
0.043,-0.022,-0.070
0.043,-0.005,-0.064
0.016,0.004,-0.058
0.016,0.039,0.262
0.034,0.030,0.503
0.025,0.030,0.512
0.060,-0.013,0.687
0.016,-0.005,0.010
-0.001,0.022,-0.926
0.016,-0.022,-0.257
-0.089,-0.031,0.240
-0.115,-0.022,0.076
0.034,0.048,-0.417
0.043,-0.005,0.028
0.034,0.039,0.512
0.034,-0.005,-0.588
0.016,-0.013,-0.265
0.060,-0.022,-0.668
0.069,-0.048,-0.365
-0.045,-0.040,0.416
0.043,-0.031,-0.397
0.034,0.048,0.338
0.008,0.013,-0.833
-0.089,-0.013,-0.594
-0.010,0.030,0.588
0.060,-0.013,-0.998
0.043,-0.022,-0.406
0.043,0.030,0.371
0.016,-0.005,-0.061
0.025,-0.013,-0.260
-0.027,-0.057,-0.218
0.016,0.039,0.560
0.016,0.039,0.519
-0.089,0.004,-0.263
0.025,0.030,0.420
0.025,0.013,-0.830
0.025,0.022,-0.840
-0.027,-0.057,-0.211
-0.027,0.057,0.488
0.025,0.022,0.090
0.051,-0.022,-0.648
-0.010,0.013,0.017
0.008,0.004,-0.661
0.008,0.030,0.577
0.016,-0.013,-0.342
-0.001,-0.013,-0.669
0.008,0.013,-0.167
0.016,0.022,0.102
0.025,0.039,0.720
0.008,0.057,0.416
0.034,0.022,0.189
-0.080,0.022,-0.257
0.060,-0.040,-0.494
0.051,-0.022,-0.053
-0.001,-0.005,-0.600
-0.010,0.039,0.253
0.060,-0.022,-0.324
0.034,0.004,-0.506
0.060,0.013,0.013
0.025,-0.013,-0.148
-0.045,-0.013,-0.769
0.025,-0.005,-0.587
0.043,0.013,-0.839
0.008,0.039,0.088
-0.027,-0.031,0.055
0.025,0.048,0.349
-0.010,0.004,0.016
0.034,0.004,-0.746
0.051,-0.022,-0.410
0.078,-0.031,-0.583
0.016,-0.005,-0.576
0.008,-0.013,-0.510
-0.036,-0.022,0.220
0.043,-0.005,-0.837
-0.106,-0.040,0.412
-0.080,-0.022,0.644
0.060,-0.005,-0.059
0.043,-0.005,-0.421
0.060,0.030,0.597
0.008,0.022,-0.843
0.034,-0.031,0.527
0.008,0.022,-0.916
0.060,-0.005,-0.906
0.043,-0.022,-0.422
0.016,-0.005,-0.829
-0.089,-0.005,-0.166
-0.080,0.004,0.013
-0.098,-0.031,-0.832
0.016,-0.031,-0.179
-0.027,0.057,0.488
-0.098,0.013,-0.337
0.043,-0.048,0.078
-0.080,-0.040,0.255
-0.098,-0.040,-0.332
0.034,-0.005,-0.340
0.043,-0.022,-0.321
-0.080,-0.022,-0.519
-0.098,-0.013,-0.672
0.043,0.030,0.747
0.016,0.030,-0.838
-0.001,-0.031,0.304
-0.080,-0.048,0.337
0.025,0.013,0.020
0.016,-0.005,-0.245
-0.036,-0.048,0.427
0.034,-0.005,-0.582
0.025,0.004,0.667
-0.071,-0.040,0.318
-0.019,-0.005,-0.005
-0.089,-0.031,-0.839
0.043,0.022,0.426
-0.071,-0.031,0.645
0.016,0.039,0.578
0.034,-0.013,-0.503
0.016,-0.005,-0.494
-0.089,-0.013,-0.357
0.043,0.013,-0.824
0.043,-0.013,-0.252
0.060,0.004,0.021
0.043,0.048,0.675
0.016,0.004,-0.585
0.016,0.030,0.581
0.043,0.013,0.210
-0.019,0.030,-0.647
0.016,-0.005,-0.152
0.016,0.030,0.092
0.008,0.013,-0.509
0.008,0.048,0.335
0.008,0.057,0.351
-0.106,-0.040,0.332
0.008,0.039,0.511
0.034,0.013,0.504
-0.071,-0.031,0.418
-0.089,-0.040,0.318
0.008,0.030,0.184
-0.089,0.004,-0.428
0.043,0.030,0.503
0.016,0.030,0.676
0.034,-0.005,-0.084
-0.098,-0.048,0.400
0.060,-0.040,-0.478
-0.045,-0.031,-0.027
0.034,0.013,-0.836
-0.063,-0.022,-0.043
0.051,0.022,0.692
-0.010,0.013,-0.912
0.069,-0.048,-0.411
0.034,0.013,0.112
0.034,0.013,0.010
0.016,0.013,-0.916
-0.089,-0.013,-0.680
0.025,-0.005,-0.150
-0.054,-0.022,0.320
-0.001,0.022,0.675
0.034,-0.005,0.027
-0.054,-0.031,0.483
0.034,0.048,0.584
-0.001,-0.013,-0.054
-0.089,-0.048,0.417
0.016,0.022,0.426
0.069,-0.013,0.018
0.008,-0.005,0.027
0.034,0.030,0.272
0.069,0.048,0.625
-0.036,-0.031,0.034
-0.089,-0.048,0.238
0.060,0.048,0.702
-0.001,-0.005,0.034
0.078,-0.031,-0.576
0.034,0.022,0.605
0.043,-0.005,-0.981
0.034,0.039,0.716
-0.019,0.004,0.078
0.025,-0.005,-0.404
-0.098,-0.040,0.401
-0.010,0.057,0.250
0.016,-0.005,-0.260
-0.098,-0.013,-0.096
0.025,0.013,-0.840
0.016,0.004,-0.843
0.016,0.039,0.436
0.008,0.057,0.432
-0.001,0.030,0.493
-0.027,-0.048,-0.554
-0.089,-0.022,0.728
-0.071,0.004,-0.259
0.008,0.013,-0.159
0.016,0.013,-0.833
0.069,-0.022,-0.655
0.034,0.022,0.666
0.051,-0.005,-0.753
0.016,0.057,-0.757
0.034,-0.005,-0.413
0.060,0.039,0.585
0.043,0.013,0.210
0.016,0.030,0.340
-0.001,0.048,0.494
0.016,0.039,0.560
0.025,0.022,0.502
-0.089,-0.005,-0.593
-0.027,0.057,0.457
0.025,-0.022,-0.232
0.008,-0.005,-0.148
0.025,0.030,-0.274
0.051,0.039,0.678
0.016,0.039,0.673
0.016,0.039,0.519
0.060,0.022,0.190
-0.001,0.048,0.656
0.043,-0.013,-0.506
-0.036,-0.040,0.384
0.034,0.048,0.744
0.025,0.013,-0.746
0.034,0.013,0.112
-0.080,-0.013,-0.507
0.051,-0.031,-0.420
-0.063,-0.022,0.666
0.069,-0.040,-0.569
0.025,0.004,-0.585
0.043,0.048,0.753
0.051,0.030,0.331
-0.054,0.004,0.576
0.016,0.030,0.177
0.025,0.004,-0.332
0.051,0.022,0.692
0.043,0.022,0.519
-0.001,0.004,0.140
0.051,0.013,0.192
-0.080,0.013,-0.164
-0.036,0.004,-0.598
-0.089,-0.022,-0.669
-0.045,-0.022,0.286
0.008,0.022,0.004
-0.089,0.004,-0.347
0.060,0.004,0.182
0.069,0.013,0.346
0.069,0.004,0.676
0.069,0.022,0.668
0.078,0.030,0.676
0.008,0.022,0.094
-0.098,-0.040,0.171
0.016,0.004,-0.247
-0.080,0.004,-0.498
0.069,-0.048,-0.540
-0.080,-0.031,0.331
0.025,0.039,0.611
-0.089,-0.040,0.238
-0.001,-0.022,-0.989
0.025,0.022,-0.753
0.016,-0.005,-0.260
0.025,0.030,0.718
-0.010,0.022,0.015
-0.098,-0.057,0.234
0.008,0.022,0.174
0.034,0.039,0.663
-0.001,0.004,-0.995
0.025,0.004,-0.587
0.025,0.022,0.317
0.016,0.004,-0.754
-0.019,0.013,0.250
-0.045,-0.048,0.424
0.034,0.022,0.344
0.069,0.013,0.385
0.051,0.013,0.671
0.008,0.022,0.721
0.043,0.030,-0.122
-0.019,-0.005,0.014
-0.019,0.004,0.012
-0.106,-0.022,0.075
-0.098,-0.013,0.006
0.060,0.030,0.749
0.060,-0.013,-0.152
0.060,-0.013,0.028
-0.001,0.022,-0.916
0.043,-0.013,-0.059
-0.001,0.030,0.672
0.069,-0.048,-0.575
-0.001,-0.013,-0.097
-0.001,0.004,-0.681
0.034,0.022,0.661
0.016,0.013,0.230
0.008,0.030,0.513
-0.089,-0.005,0.730
0.060,0.022,0.683
-0.106,-0.048,0.328
-0.080,-0.005,0.730
0.034,-0.005,-0.084
0.008,0.030,0.658
0.051,-0.022,-0.482
0.043,0.039,0.668
0.008,0.013,-0.915
-0.001,0.030,0.016
-0.089,-0.005,0.650
0.051,-0.013,-0.326
-0.019,0.004,0.123
0.016,-0.005,-0.648
-0.089,0.004,-0.253
-0.106,0.004,-0.408
0.043,-0.022,-0.589
0.060,-0.022,-0.578
0.025,-0.005,-0.344
0.043,-0.005,-0.588
0.025,-0.022,-0.137
-0.054,-0.022,-0.756
0.008,-0.013,-0.346
0.034,0.039,0.267
0.016,0.057,0.678
0.016,0.004,0.579
-0.089,-0.005,-0.675
0.025,-0.005,-0.178
0.016,-0.022,-0.146
0.008,0.022,-0.757
-0.089,-0.013,-0.511
-0.089,-0.005,0.006
-0.098,0.004,-0.425
0.025,0.004,-0.587
0.016,0.013,-0.069
0.034,0.022,0.605
0.025,-0.013,-0.340
0.025,-0.013,-0.664
0.016,0.048,0.265
0.025,0.022,0.666
0.043,0.030,0.422
0.008,0.013,-0.664
0.034,0.048,0.667
0.043,0.039,0.715
0.008,0.022,0.444
0.060,-0.013,-0.668
0.078,-0.040,-0.579
0.025,0.039,0.268
-0.036,-0.048,0.421
-0.001,0.022,0.104
-0.071,-0.013,0.569
0.043,-0.031,-0.337
0.060,-0.022,-0.495
0.051,0.022,0.507
0.043,-0.005,-0.170
-0.054,-0.031,0.593
0.008,0.013,-0.923
-0.054,-0.040,0.172
-0.019,-0.022,-0.439
0.016,0.013,-0.749
0.051,-0.013,0.041
-0.001,-0.022,-0.571
0.008,0.004,-0.254
-0.027,0.057,0.407
0.016,0.048,0.348
0.043,0.039,0.715
-0.001,0.013,-0.998
0.043,-0.022,-0.254
0.025,0.004,-0.508
-0.071,-0.048,0.421
0.043,-0.022,-0.491
0.008,0.022,0.721
0.008,0.048,0.265
0.025,-0.005,-0.331
-0.010,0.057,0.423
0.008,0.039,0.505
0.043,0.004,0.009
-0.106,-0.048,0.246
-0.045,-0.022,-0.686
0.043,0.022,0.093
0.008,0.004,-0.594
0.025,0.030,0.484
-0.054,0.004,0.218
0.025,0.030,0.173
0.008,0.004,-0.760
0.025,0.022,0.175
0.069,-0.040,-0.486
0.069,0.004,0.612
0.016,-0.005,-0.841
0.016,0.004,-0.509
0.060,0.030,-0.517
0.078,-0.031,-0.662
0.025,-0.013,-0.427
0.060,-0.013,-0.998
-0.063,-0.031,0.680
-0.001,0.039,0.252
0.078,-0.048,-0.479
0.025,0.039,0.676
0.008,0.030,0.006
-0.098,-0.048,0.400
-0.089,-0.031,-0.694
-0.001,0.039,0.175
0.025,-0.013,-0.057
-0.098,-0.040,0.482
0.016,-0.005,-0.666
-0.106,-0.031,0.073
0.025,-0.022,-0.170
0.016,-0.031,0.365
0.069,0.013,0.591
0.051,0.013,-0.598
0.016,0.013,-0.671
0.078,-0.040,-0.404
0.069,0.013,0.227
0.034,0.048,0.584
-0.001,0.022,0.104
0.086,0.057,0.688
-0.098,0.004,-0.431
-0.080,0.013,-0.085
0.060,-0.031,-0.161
0.069,0.013,0.670
-0.019,0.013,-0.589
0.025,-0.013,-0.499
-0.001,0.004,-0.850
-0.080,-0.022,0.565
0.051,-0.005,-0.743
0.043,0.013,0.389
0.016,0.013,-0.916
0.051,0.030,0.436
-0.054,-0.031,0.400
0.016,0.004,-0.420
0.034,0.022,0.522
0.016,0.039,0.719
0.025,-0.022,-0.495
0.034,0.013,0.224
-0.001,-0.005,-0.658
-0.019,0.039,0.166
0.016,-0.005,-0.152
-0.089,-0.005,-0.671
0.051,0.030,0.506
-0.080,-0.031,0.336
-0.098,-0.057,0.250
0.051,0.022,-0.634
-0.063,-0.040,-0.174
-0.001,0.048,0.090
0.025,0.039,0.430
0.069,0.004,0.692
-0.080,-0.040,0.154
-0.080,-0.022,0.335
0.034,-0.013,-0.239
0.069,-0.048,-0.494
0.043,-0.031,-0.109
0.034,0.030,0.716
0.060,-0.048,-0.240
-0.001,0.039,0.389
-0.098,-0.031,0.580
-0.045,-0.075,0.301
0.016,0.013,-0.754
0.025,0.013,0.262
-0.063,-0.022,-0.685
0.069,0.030,0.586
0.043,-0.013,-0.173
0.016,0.030,0.177
0.034,0.022,0.274
-0.071,-0.031,0.337
0.008,0.022,0.102
0.025,0.030,0.680
0.051,-0.013,-0.659
0.051,-0.022,-0.324
-0.071,-0.040,0.339
0.034,0.048,0.667
-0.080,-0.031,0.336
0.008,0.022,0.548
-0.045,-0.040,0.499
-0.063,-0.040,0.318
-0.080,-0.031,0.404
0.034,-0.013,-0.503
0.016,0.013,0.259
0.016,0.057,0.579
0.008,0.004,0.239
0.060,-0.022,-0.162
0.034,-0.005,-0.509
0.008,-0.013,-0.664
-0.001,-0.013,-0.680
0.060,-0.048,-0.490
0.060,-0.031,-0.227
0.043,-0.031,-0.159
0.051,0.022,0.189
0.008,0.048,0.173
-0.089,-0.031,0.004
-0.106,-0.040,0.238
0.008,-0.013,-0.181
0.034,0.048,0.744
-0.036,-0.013,0.631
0.025,-0.005,0.032
-0.010,0.022,0.182
-0.080,-0.022,0.333
-0.080,0.013,-0.344
-0.019,0.013,0.000
0.043,-0.005,-0.837
-0.010,0.039,0.083
0.051,0.022,0.104
-0.019,-0.066,-0.212
-0.071,-0.031,0.418
-0.106,-0.031,0.086
-0.098,-0.005,-0.431
0.060,-0.031,-0.321
0.051,0.039,0.343
0.043,0.039,0.746
-0.063,-0.048,0.348
0.078,-0.022,-0.114
-0.071,-0.048,0.258
-0.001,0.048,0.494
0.043,-0.031,-0.422
-0.089,-0.022,0.645
0.008,0.022,0.004
-0.080,-0.022,0.408
0.008,-0.022,-0.329
-0.080,-0.048,0.499
0.016,0.048,0.674
0.043,-0.013,-0.506
-0.054,-0.040,0.172
-0.098,-0.031,-0.832
0.034,-0.031,-0.256
-0.080,-0.022,0.647
0.051,0.039,0.506
-0.010,0.039,0.330
-0.001,-0.013,-0.454
-0.080,-0.013,-0.417
0.034,0.004,-0.672
-0.027,-0.066,0.063
-0.089,-0.031,0.562
0.060,-0.005,-0.107
0.008,0.039,0.336
0.051,0.030,0.680
0.008,0.013,-0.159
0.043,0.004,-0.992
-0.010,0.039,0.595
-0.001,-0.057,-0.643
-0.089,-0.013,0.222
0.051,0.022,0.650
0.060,-0.005,-0.754
-0.001,0.039,0.182
0.016,0.048,0.722
0.008,0.057,0.503
-0.106,0.004,-0.096
0.025,-0.005,-0.753
0.016,0.004,0.008
-0.089,-0.013,-0.295
0.034,0.004,-0.590
-0.089,-0.048,0.252
-0.089,0.004,-0.337
-0.001,-0.005,-0.086
-0.106,-0.040,0.566
0.008,0.004,-0.506
0.078,-0.040,-0.136
0.008,0.013,0.283
-0.001,-0.005,-0.002
-0.027,-0.048,-0.554
-0.071,-0.022,0.663
-0.001,0.030,0.571
-0.089,-0.022,-0.669
-0.010,-0.005,-0.921
0.025,0.004,0.021
-0.080,-0.022,0.333
-0.106,-0.040,0.402
0.060,0.013,0.112
-0.001,-0.022,-0.095
-0.071,-0.005,0.730
-0.089,-0.031,0.403
-0.080,-0.013,-0.595
-0.089,-0.048,0.417
-0.019,-0.013,-0.205
0.008,0.057,0.262
0.025,-0.013,-0.587
-0.089,-0.022,-0.839
0.008,-0.013,-0.598
-0.089,0.004,-0.428
0.069,-0.022,-0.152
0.016,-0.005,-0.913
-0.080,-0.048,0.317
0.069,0.022,0.752
0.016,-0.005,-0.594
0.025,-0.022,-0.170
0.034,0.022,-0.973
0.008,-0.005,-0.247
-0.001,-0.057,-0.643
-0.010,0.022,0.493
-0.054,-0.040,0.179
-0.071,-0.031,0.563
-0.080,-0.022,-0.753
0.008,0.030,0.257
0.060,0.030,0.179
0.008,0.039,0.429
0.016,0.030,0.266
-0.010,0.039,0.437
-0.106,-0.031,0.344
0.069,-0.048,-0.540
0.025,0.004,-0.842
