x,y,t
0.008,-0.149,-0.889
-0.009,0.021,-0.236
0.025,-0.115,-0.634
0.033,0.038,-0.069
-0.043,0.097,0.486
-0.026,0.097,0.679
-0.009,0.029,0.367
-0.017,-0.107,-0.498
0.017,-0.073,-0.274
-0.043,0.004,0.166
0.050,0.029,-0.118
0.067,0.004,-0.328
0.025,-0.124,-0.758
-0.043,0.148,0.586
-0.043,0.088,0.602
0.067,-0.073,-0.937
0.017,-0.081,-0.374
-0.000,0.071,0.248
-0.017,0.054,0.364
0.017,0.054,0.471
-0.009,-0.098,-0.529
-0.051,0.131,0.674
0.025,0.046,0.079
0.033,-0.013,0.126
-0.009,-0.115,-0.973
0.025,-0.141,-0.725
0.033,-0.013,0.208
0.042,-0.073,-0.344
0.050,-0.039,-0.627
-0.026,0.097,0.478
-0.017,-0.098,-0.631
0.067,0.038,0.268
0.025,-0.149,-0.810
0.033,-0.047,-0.200
0.059,-0.005,-0.346
0.017,-0.022,0.193
0.042,0.021,-0.147
-0.068,0.097,0.442
0.025,0.080,0.598
0.025,0.029,0.366
0.025,-0.158,-0.808
0.033,0.012,-0.198
0.076,-0.030,-0.027
-0.094,0.088,0.507
0.025,0.029,0.366
0.008,-0.047,-0.025
-0.000,-0.056,-0.097
-0.009,0.029,-0.189
0.025,-0.064,-0.363
-0.017,-0.115,-0.985
0.067,-0.090,-0.453
0.050,-0.073,-0.554
0.033,-0.030,0.052
0.017,-0.107,-0.637
0.008,-0.090,-0.627
0.008,-0.056,-0.613
-0.060,0.097,0.432
0.008,-0.124,-0.707
-0.034,0.131,0.509
0.025,-0.132,-0.697
0.050,-0.047,-0.753
-0.077,0.131,0.675
0.008,-0.073,-0.475
0.008,-0.124,-0.809
0.025,0.004,-0.049
0.025,0.063,0.526
-0.034,0.097,0.592
-0.017,0.029,0.283
-0.000,0.054,0.447
-0.000,-0.073,-0.202
-0.009,-0.013,-0.192
0.008,0.071,0.324
-0.009,0.063,0.460
0.008,0.080,0.504
-0.094,0.088,0.590
-0.026,-0.115,-0.717
0.025,0.139,0.559
-0.094,0.114,0.670
0.008,-0.081,-0.532
0.017,-0.073,-0.372
0.008,-0.005,0.213
-0.077,0.148,0.644
-0.043,0.114,0.504
0.008,-0.107,-0.547
0.042,-0.124,-0.448
-0.009,-0.107,-0.540
0.008,-0.047,-0.188
0.025,-0.056,-0.198
0.017,0.004,0.214
-0.051,0.071,0.312
0.025,-0.056,-0.710
-0.000,-0.124,-0.725
-0.026,-0.107,-0.633
0.067,-0.090,-0.453
0.008,0.063,0.525
0.025,0.012,0.087
0.033,-0.039,0.051
-0.060,0.122,0.597
-0.026,0.063,0.441
-0.034,-0.115,-0.640
-0.017,-0.030,-0.116
0.017,0.004,0.131
-0.034,0.063,0.439
-0.017,0.097,0.619
-0.034,0.080,0.440
-0.000,-0.141,-0.979
-0.000,0.021,0.287
-0.094,0.063,0.615
0.033,-0.141,-0.543
0.017,-0.005,0.206
0.025,0.054,0.532
-0.000,-0.090,-0.373
0.017,-0.013,0.208
0.025,0.080,0.601
0.017,-0.073,-0.115
-0.043,0.122,0.685
-0.034,-0.030,0.165
-0.043,-0.047,-0.145
0.017,-0.107,-0.633
-0.000,-0.132,-0.724
0.017,-0.013,0.001
-0.026,-0.090,-0.458
0.008,0.029,-0.001
-0.017,-0.005,0.044
-0.060,0.029,0.210
-0.017,0.088,0.294
-0.026,0.080,0.456
-0.009,0.029,0.287
0.025,0.105,0.481
-0.017,-0.039,-0.107
0.008,-0.124,-0.640
-0.034,-0.013,0.051
-0.000,0.038,0.380
0.033,0.139,0.684
0.025,0.122,0.639
-0.017,0.046,0.455
-0.060,0.038,0.063
0.017,-0.064,-0.819
-0.026,-0.081,-0.843
-0.051,0.046,0.227
0.008,0.063,0.237
0.025,-0.064,-0.286
-0.000,-0.064,-0.363
-0.017,0.054,0.229
-0.000,-0.115,-0.880
0.025,-0.030,-0.111
0.008,-0.115,-0.889
0.067,0.004,-0.065
-0.128,0.122,0.684
-0.034,-0.081,-0.756
0.033,0.021,-0.096
0.017,0.012,0.071
-0.034,0.063,0.439
-0.051,0.114,0.679
0.008,0.165,0.655
-0.043,0.029,0.130
0.059,0.012,-0.043
-0.017,-0.073,-0.469
-0.000,-0.141,-0.802
-0.051,0.054,0.354
-0.009,-0.073,-0.761
-0.017,0.046,0.379
-0.026,0.131,0.468
-0.034,0.054,0.255
0.033,0.071,0.603
-0.026,0.046,0.361
0.042,-0.115,-0.720
-0.000,-0.098,-0.537
0.033,-0.064,-0.739
0.008,-0.013,0.127
0.008,-0.056,-0.118
-0.026,0.071,0.443
0.025,-0.005,0.289
0.008,-0.090,-0.282
0.008,-0.166,-0.751
-0.000,-0.005,0.128
0.025,0.038,0.375
-0.085,0.131,0.678
-0.009,0.097,0.600
-0.026,-0.141,-0.617
-0.051,0.105,0.521
0.008,0.029,0.300
-0.009,-0.064,-0.592
-0.009,0.021,-0.141
-0.026,0.097,0.598
-0.026,-0.081,-0.555
0.008,0.029,0.373
-0.043,-0.115,-0.976
-0.051,0.080,0.363
-0.017,-0.073,-0.372
0.017,-0.107,-0.624
0.017,-0.005,0.123
-0.026,0.080,0.226
-0.068,0.139,0.683
0.059,0.004,-0.320
0.025,0.080,0.248
0.008,-0.115,-0.889
0.017,-0.132,-0.711
0.017,0.054,0.370
-0.034,0.046,0.360
-0.094,-0.013,0.172
-0.009,-0.098,-0.549
-0.000,0.004,0.207
0.033,0.105,0.568
0.050,0.148,0.522
-0.009,0.021,-0.067
0.033,-0.073,-0.448
-0.000,0.012,0.206
0.042,0.038,0.368
0.017,-0.005,-0.332
0.025,-0.013,0.053
-0.000,-0.030,-0.021
-0.017,0.071,0.441
-0.009,-0.056,-0.665
0.017,0.021,0.374
0.059,0.080,0.444
0.033,-0.081,-0.288
-0.060,0.105,0.602
-0.026,0.071,0.286
0.042,-0.030,-0.463
-0.077,0.148,0.644
0.050,0.105,0.474
0.050,-0.013,-0.170
0.025,0.021,0.209
0.008,-0.149,-0.889
-0.017,-0.073,-0.469
-0.017,-0.107,-0.880
0.017,-0.005,0.299
-0.009,-0.115,-0.882
0.067,0.004,-0.065
0.050,0.131,0.423
-0.026,0.122,0.520
0.025,0.038,0.453
-0.009,0.046,-0.009
-0.043,-0.073,-0.617
-0.017,-0.073,-0.583
0.050,-0.064,-0.472
0.042,-0.056,-0.315
0.025,-0.149,-0.885
0.033,-0.149,-0.748
-0.068,-0.039,-0.133
-0.026,0.012,0.129
0.025,-0.039,-0.194
0.050,-0.064,-0.398
0.008,0.004,0.206
-0.000,-0.107,-0.889
-0.000,-0.073,-0.538
0.017,-0.005,0.131
-0.000,-0.141,-0.890
0.025,-0.115,-0.634
-0.009,0.004,0.067
0.017,-0.005,0.289
-0.094,-0.115,-0.601
0.042,0.122,0.541
0.059,0.114,0.331
-0.051,0.012,0.038
0.017,-0.056,-0.105
-0.026,0.105,0.677
0.050,0.114,0.323
-0.000,-0.115,-0.972
-0.034,-0.005,-0.021
0.025,-0.141,-0.811
-0.009,-0.013,0.062
-0.043,0.004,0.050
0.042,0.029,0.211
-0.051,0.054,0.435
-0.009,0.038,-0.041
-0.060,0.029,0.210
0.017,-0.149,-0.811
-0.051,0.046,0.391
-0.026,-0.005,-0.342
-0.077,-0.022,-0.042
-0.009,0.080,0.270
0.025,-0.047,-0.023
-0.009,-0.090,-0.355
-0.043,-0.013,0.081
-0.009,-0.090,-0.610
-0.034,0.071,0.222
0.033,-0.132,-0.866
0.017,-0.073,-0.859
-0.000,0.097,0.599
-0.017,-0.081,-0.374
-0.060,0.054,0.444
0.059,-0.090,-0.454
-0.026,0.097,0.594
0.042,-0.090,-0.286
-0.000,-0.047,-0.114
0.059,0.012,-0.197
0.017,-0.107,-0.805
-0.000,0.038,0.445
0.017,-0.039,-0.023
0.017,0.097,0.684
0.017,0.054,0.521
-0.034,0.139,0.631
0.017,-0.039,-0.023
-0.009,0.046,0.305
0.042,-0.064,-0.646
0.008,-0.158,-0.870
-0.051,0.139,0.592
0.050,0.021,-0.225
0.008,-0.124,-0.617
-0.009,0.114,0.418
0.017,-0.090,-0.287
-0.000,0.114,0.679
0.017,-0.039,0.050
0.067,0.004,-0.138
-0.009,0.063,0.460
-0.009,-0.073,-0.281
0.059,0.131,0.472
0.025,0.046,0.288
-0.009,-0.090,-0.449
0.033,-0.005,0.235
-0.026,0.080,0.522
0.059,0.004,0.033
-0.034,0.021,0.015
0.059,-0.030,-0.459
-0.034,0.088,0.594
0.017,-0.149,-0.722
-0.000,-0.081,-0.448
-0.068,-0.081,-0.383
-0.009,0.071,0.182
0.059,-0.039,-0.674
0.059,0.012,-0.271
0.025,-0.047,-0.105
-0.000,-0.124,-0.895
0.025,-0.013,0.130
-0.000,0.097,0.690
-0.017,-0.090,-0.532
0.008,-0.115,-0.804
0.008,-0.047,-0.285
0.067,-0.056,-0.413
-0.060,0.131,0.671
-0.026,0.139,0.662
0.008,0.004,0.052
0.025,-0.098,-0.374
0.017,0.105,0.333
-0.009,-0.013,-0.030
0.025,-0.107,-0.719
-0.009,0.097,0.281
0.025,0.114,0.645
0.017,-0.022,0.208
-0.034,-0.090,-0.485
-0.111,0.105,0.660
-0.017,0.071,0.234
0.025,0.038,0.446
0.008,0.097,0.324
0.067,-0.013,-0.173
0.033,-0.115,-0.368
-0.000,-0.047,-0.114
0.067,-0.030,0.059
0.017,-0.124,-0.630
0.042,0.046,0.448
-0.009,0.105,0.603
-0.000,-0.124,-0.986
0.008,-0.022,0.050
0.025,0.012,0.280
-0.026,0.029,0.221
0.025,0.004,-0.049
-0.017,0.156,0.527
0.017,0.063,0.707
0.025,0.063,0.537
0.042,-0.098,-0.648
-0.068,0.046,0.400
0.017,-0.098,-0.455
-0.026,-0.107,-0.633
0.017,-0.124,-0.715
-0.000,0.046,0.290
0.025,-0.030,-0.027
-0.026,-0.056,-0.294
0.050,-0.056,-0.112
0.008,-0.005,0.051
0.059,-0.064,-0.382
-0.009,0.021,0.143
0.017,0.122,0.487
-0.060,0.021,0.312
-0.034,0.046,0.096
-0.000,-0.030,-0.046
0.033,0.004,0.303
0.042,-0.022,-0.132
0.025,-0.073,-0.271
0.008,-0.115,-0.550
0.017,-0.090,-0.548
-0.017,0.038,0.013
0.008,-0.005,0.136
0.025,0.131,0.699
-0.026,0.012,0.129
0.025,0.021,0.463
0.025,-0.132,-0.543
-0.051,0.114,0.679
-0.017,0.165,0.647
0.008,-0.107,-0.719
0.033,-0.081,-0.373
0.059,0.012,-0.043
-0.085,0.054,0.344
-0.043,0.131,0.516
0.025,-0.141,-0.637
-0.009,0.088,0.600
-0.000,0.088,0.680
0.008,0.038,0.373
-0.000,-0.030,-0.117
0.067,0.122,0.378
0.008,0.021,0.285
0.025,-0.022,-0.027
-0.043,-0.013,0.303
0.017,0.004,0.288
-0.043,-0.064,-0.472
-0.017,0.063,0.443
-0.000,-0.047,-0.114
-0.000,0.063,0.239
0.042,0.038,-0.019
0.017,-0.013,-0.557
0.042,0.054,0.064
0.017,-0.081,-0.281
-0.026,-0.056,-0.485
-0.043,0.021,0.280
-0.026,-0.073,-0.355
0.008,-0.013,0.127
0.050,0.097,0.252
-0.128,0.122,0.684
0.042,-0.013,-0.371
0.008,0.012,0.131
-0.085,0.105,0.517
-0.051,0.114,0.668
0.025,0.046,0.524
-0.017,-0.056,-0.200
0.025,0.131,0.507
-0.000,-0.090,-0.630
-0.009,-0.064,-0.289
-0.009,-0.149,-0.606
-0.085,-0.073,-0.509
-0.026,-0.005,0.174
0.017,-0.005,0.131
-0.000,0.012,0.133
0.008,-0.013,0.064
0.008,0.021,0.137
0.025,0.021,0.372
-0.009,0.165,0.650
-0.111,0.114,0.707
0.008,-0.039,-0.102
-0.085,0.122,0.589
0.017,0.004,0.045
0.017,0.004,0.127
-0.017,0.029,0.380
0.025,-0.107,-0.288
-0.034,0.148,0.656
-0.077,0.054,0.291
0.033,0.182,0.707
0.017,-0.022,0.051
0.008,-0.149,-0.810
0.008,-0.107,-0.463
0.033,-0.115,-0.456
-0.085,0.114,0.619
-0.017,0.021,0.127
-0.009,0.029,0.019
-0.009,0.080,0.222
-0.009,-0.005,-0.476
-0.000,-0.107,-0.463
0.042,0.156,0.550
0.008,0.012,0.208
-0.009,0.021,-0.141
-0.000,-0.056,-0.188
0.042,0.038,0.211
-0.009,0.105,0.677
-0.060,0.105,0.593
-0.094,0.097,0.550
0.017,-0.081,-0.196
-0.000,-0.115,-0.808
-0.085,0.071,0.434
-0.085,-0.005,0.122
0.025,-0.005,0.129
-0.009,-0.022,0.108
-0.017,0.038,-0.134
-0.051,0.038,0.352
0.017,-0.149,-0.811
0.033,-0.098,-0.714
-0.051,0.097,0.456
0.033,0.038,0.218
-0.085,0.088,0.707
-0.009,-0.107,-0.891
0.042,0.063,0.454
0.008,-0.022,0.057
0.008,-0.141,-0.901
0.008,-0.064,-0.901
0.050,0.029,0.270
-0.000,0.029,0.449
0.017,-0.056,-0.287
-0.102,0.105,0.595
0.050,-0.022,-0.193
0.017,-0.158,-0.809
-0.043,0.080,0.305
0.050,0.038,0.124
-0.026,0.071,0.286
0.033,-0.056,-0.030
-0.000,0.063,0.458
0.067,0.012,-0.013
0.008,-0.158,-0.790
-0.111,0.105,0.660
-0.000,0.054,0.524
0.033,-0.149,-0.621
-0.017,0.046,0.455
0.033,-0.124,-0.638
0.033,-0.132,-0.878
0.059,0.046,-0.056
-0.009,0.046,-0.099
0.025,0.004,0.292
-0.051,0.131,0.679
0.042,-0.090,-0.286
-0.060,0.156,0.683
-0.009,-0.107,-0.727
-0.077,0.139,0.613
-0.009,0.029,0.201
-0.009,-0.107,-0.786
-0.017,-0.090,-0.532
0.017,-0.098,-0.714
-0.000,-0.090,-0.630
-0.017,0.004,0.064
0.017,-0.030,-0.114
-0.000,-0.090,-0.367
-0.068,0.088,0.700
0.008,-0.107,-0.447
-0.128,0.114,0.693
0.008,0.021,0.372
-0.000,0.046,0.443
0.033,-0.132,-0.721
0.008,-0.039,-0.031
0.050,-0.013,-0.090
-0.009,-0.005,0.131
-0.034,0.088,0.291
-0.017,0.063,0.542
-0.000,0.080,0.603
-0.026,0.173,0.663
0.025,-0.141,-0.633
-0.026,-0.098,-0.547
-0.034,0.088,0.345
0.008,0.021,0.293
-0.009,0.148,0.644
-0.034,0.122,0.689
0.017,0.046,0.370
0.017,-0.047,-0.199
-0.017,-0.141,-0.859
-0.026,0.097,0.478
-0.000,-0.064,-0.289
0.017,0.063,0.527
-0.009,-0.081,-0.291
-0.000,-0.132,-0.814
-0.000,0.080,0.527
0.008,-0.115,-0.639
0.076,-0.098,-0.369
-0.009,0.054,0.445
0.033,0.054,0.524
0.017,-0.013,0.136
0.017,-0.098,-0.376
0.033,-0.141,-0.636
-0.017,-0.090,-0.532
-0.026,0.114,0.670
0.059,-0.030,-0.097
0.042,-0.149,-0.970
-0.043,0.148,0.685
0.050,0.088,0.288
0.008,-0.081,-0.447
-0.009,0.054,0.379
-0.017,0.063,0.142
0.042,-0.073,-0.779
-0.102,0.080,0.511
-0.000,-0.107,-0.535
-0.051,-0.098,-0.800
-0.009,-0.005,-0.030
-0.043,0.105,0.498
0.017,-0.047,0.056
-0.026,0.029,0.209
0.017,-0.047,-0.029
-0.000,-0.115,-0.723
0.050,-0.090,-0.653
-0.085,0.122,0.589
-0.026,0.097,0.315
-0.051,-0.141,-0.666
0.025,0.063,0.452
-0.051,0.105,0.679
0.050,0.054,-0.008
-0.009,0.063,0.227
0.025,-0.090,-0.195
0.042,0.029,0.369
-0.068,0.080,0.625
0.008,0.097,0.676
-0.034,0.156,0.600
0.008,-0.030,-0.114
-0.034,-0.073,-0.516
-0.000,0.080,0.682
-0.000,0.054,0.549
-0.034,0.088,0.594
-0.043,-0.022,-0.250
-0.017,-0.039,-0.510
0.008,0.012,0.217
0.008,-0.115,-0.547
-0.000,0.097,0.679
0.033,0.012,0.295
-0.009,-0.047,-0.197
-0.009,0.088,0.533
0.076,-0.056,-0.518
0.033,0.004,0.131
-0.026,-0.005,0.065
0.076,-0.013,-0.077
-0.017,0.097,0.688
0.008,0.012,0.105
0.067,-0.056,-0.109
0.017,0.012,-0.308
0.033,0.029,0.467
0.008,-0.107,-0.622
-0.000,-0.090,-0.544
0.025,-0.124,-0.638
0.033,0.156,0.568
0.050,0.088,0.687
0.042,0.114,0.341
0.017,-0.030,0.050
0.017,0.012,0.136
0.059,-0.056,-0.442
0.033,-0.005,-0.009
0.050,-0.047,-0.319
0.042,-0.073,-0.114
0.017,-0.124,-0.807
0.017,0.004,0.293
-0.017,0.029,0.283
0.008,0.012,0.287
0.076,-0.039,-0.621
0.025,-0.132,-0.723
0.025,-0.115,-0.542
-0.077,-0.090,-0.772
-0.077,0.080,0.510
0.017,-0.166,-0.896
-0.009,0.071,0.604
-0.017,-0.022,-0.025
0.050,-0.039,-0.627
-0.043,-0.047,-0.145
-0.043,0.063,0.446
-0.017,0.029,-0.089
-0.102,0.114,0.634
-0.060,0.156,0.683
0.042,0.046,0.096
0.008,0.054,0.445
-0.000,-0.098,-0.378
-0.009,-0.064,-0.207
0.017,-0.073,-0.359
0.076,0.012,-0.217
-0.009,0.054,0.445
0.017,0.046,0.446
0.033,0.148,0.512
-0.051,-0.141,-0.666
0.050,-0.047,-0.319
0.042,0.021,0.235
-0.051,0.114,0.596
0.025,0.004,0.289
-0.000,-0.013,-0.036
-0.009,0.071,0.238
0.033,0.131,0.555
-0.043,0.046,0.177
-0.043,-0.081,-0.358
-0.000,-0.132,-0.866
0.059,-0.064,-0.502
0.017,-0.132,-0.812
-0.034,0.071,0.327
-0.043,0.105,0.667
0.084,-0.005,-0.282
0.059,0.114,0.331
0.008,-0.107,-0.638
-0.026,0.097,0.637
0.067,-0.005,-0.318
0.033,0.071,0.521
0.017,0.029,0.081
0.033,-0.107,-0.375
0.067,-0.022,-0.493
0.025,-0.030,-0.671
-0.026,-0.064,-0.291
0.017,-0.149,-0.802
0.059,-0.005,-0.303
0.025,-0.022,-0.112
0.033,-0.005,0.207
-0.009,-0.073,-0.284
-0.060,0.139,0.606
0.033,0.021,0.288
0.059,-0.090,-0.762
0.008,0.131,0.454
0.008,-0.081,-0.879
0.033,-0.039,-0.659
0.025,0.105,0.582
0.008,-0.090,-0.363
-0.009,-0.081,-0.355
-0.085,0.004,0.013
0.017,-0.098,-0.714
-0.017,-0.107,-0.498
0.042,0.148,0.560
0.008,0.122,0.400
-0.017,-0.064,-0.550
-0.000,0.054,0.084
0.042,-0.090,-0.891
0.067,-0.047,-0.571
0.025,0.054,0.448
-0.085,-0.073,-0.259
0.008,0.071,0.324
0.059,-0.005,-0.303
0.025,0.156,0.557
0.025,-0.056,-0.198
0.017,-0.047,-0.024
-0.034,0.139,0.532
0.025,-0.064,-0.766
-0.043,0.165,0.669
-0.043,0.063,0.302
0.067,-0.013,-0.451
-0.000,-0.073,-0.287
-0.043,0.080,0.376
-0.060,0.063,0.541
0.017,0.088,0.597
0.025,0.046,0.547
0.017,-0.047,-0.278
-0.009,-0.073,-0.381
0.033,-0.030,0.052
0.067,-0.064,-0.360
-0.136,0.131,0.704
0.017,-0.149,-0.889
0.025,-0.030,0.128
0.042,-0.039,0.051
-0.043,0.148,0.586
0.008,0.038,0.288
0.033,0.029,0.150
-0.026,0.114,0.539
-0.060,0.114,0.499
0.076,-0.056,-0.898
0.025,-0.149,-0.631
0.042,-0.030,-0.133
-0.051,0.105,0.608
0.033,-0.039,0.055
0.033,0.114,0.431
-0.017,-0.090,-0.551
-0.094,-0.047,0.278
-0.077,0.097,0.452
-0.000,0.088,0.690
-0.077,-0.005,0.050
0.017,-0.056,-0.280
0.025,0.097,0.679
-0.026,0.131,0.539
0.008,-0.039,-0.113
-0.009,-0.056,-0.115
-0.094,-0.005,0.210
-0.000,-0.047,-0.114
0.008,0.063,0.075
0.008,-0.013,0.135
-0.068,-0.098,-0.716
0.017,0.071,0.690
-0.068,0.122,0.676
0.042,-0.132,-0.797
-0.034,0.071,0.518
-0.034,0.063,0.191
-0.017,0.105,0.692
0.017,0.080,0.602
0.025,0.012,0.280
-0.000,-0.013,-0.163
0.008,0.004,0.288
0.076,-0.047,-0.107
0.008,-0.073,-0.475
-0.009,0.063,0.460
-0.009,0.021,0.293
0.008,0.029,0.200
-0.000,-0.005,0.101
0.025,0.038,0.527
-0.000,0.139,0.432
0.067,-0.039,-0.646
-0.026,0.088,0.280
0.050,0.173,0.659
0.008,-0.081,-0.545
0.017,0.038,0.453
-0.000,-0.107,-0.793
0.017,0.054,0.524
-0.000,-0.030,-0.034
-0.000,-0.124,-0.986
-0.034,-0.098,-0.548
0.033,-0.141,-0.548
-0.034,-0.141,-0.778
-0.043,0.105,0.672
0.033,-0.005,0.065
-0.009,-0.115,-0.176
0.025,-0.056,-0.710
-0.077,0.088,0.437
-0.017,-0.107,-0.642
0.008,0.038,0.365
-0.060,0.088,0.589
0.025,-0.115,-0.634
0.033,0.029,0.012
-0.051,0.063,0.307
-0.026,-0.090,-0.458
-0.085,0.038,0.385
-0.009,-0.030,-0.034
-0.094,0.114,0.670
0.025,-0.047,-0.278
0.067,-0.056,-0.865
0.033,-0.115,-0.373
0.025,-0.064,-0.115
-0.009,0.088,0.262
0.017,-0.039,0.055
0.017,-0.081,-0.289
0.042,-0.107,-0.866
0.017,0.088,0.683
0.067,-0.047,-0.425
0.025,-0.158,-0.808
0.017,0.046,0.109
-0.077,0.038,0.346
0.017,0.012,0.071
-0.026,0.131,0.468
-0.043,-0.030,0.119
-0.000,-0.115,-0.549
0.033,-0.098,-0.282
0.042,-0.124,-0.547
0.008,0.071,0.524
-0.043,0.105,0.611
-0.060,0.105,0.602
0.059,0.046,0.188
0.017,0.063,0.527
0.059,0.029,0.120
0.017,-0.073,-0.647
-0.034,-0.107,-0.566
-0.000,0.122,0.373
-0.000,-0.124,-0.809
-0.009,0.038,0.285
0.025,0.012,0.128
0.033,-0.056,-0.735
0.017,-0.022,0.127
-0.051,-0.124,-0.867
-0.026,0.122,0.520
-0.009,0.114,0.682
0.042,0.012,0.104
-0.060,0.029,0.312
-0.077,-0.115,-0.720
-0.017,0.097,0.601
0.008,0.021,0.221
-0.026,-0.081,-0.713
-0.017,-0.132,-0.977
0.042,-0.039,-0.664
-0.000,0.029,0.207
0.042,0.114,0.513
-0.000,-0.081,-0.376
-0.000,0.105,0.698
0.033,0.139,0.561
0.033,-0.098,-0.289
-0.060,0.139,0.682
0.042,0.012,0.029
0.008,-0.141,-0.891
0.008,-0.107,-0.801
-0.017,-0.005,0.052
0.042,0.139,0.505
-0.009,0.156,0.611
-0.000,0.038,0.218
-0.043,0.004,0.166
-0.000,-0.056,-0.363
0.025,0.012,-0.221
-0.034,0.131,0.656
0.067,-0.073,-0.597
0.017,-0.132,-0.801
0.025,0.080,0.601
-0.043,0.038,0.466
0.025,0.114,0.478
0.017,-0.005,0.051
0.025,-0.141,-0.637
0.050,0.038,-0.012
0.033,-0.141,-0.721
0.033,-0.107,-0.455
0.008,-0.090,-0.363
0.008,-0.005,0.126
-0.034,0.139,0.706
-0.128,0.122,0.684
0.008,0.046,0.447
-0.000,0.122,0.373
0.067,0.097,0.276
0.025,-0.098,-0.374
-0.000,-0.115,-0.624
-0.026,0.097,0.679
0.033,0.156,0.633
0.042,-0.141,-0.622
-0.009,0.021,0.140
0.067,0.038,0.268
-0.009,0.063,0.153
0.008,-0.073,-0.372
0.033,0.148,0.557
0.025,0.131,0.699
0.017,-0.013,0.126
-0.034,0.080,0.516
-0.009,-0.090,-0.631
0.033,0.071,0.684
-0.017,-0.107,-0.880
0.025,-0.141,-0.785
-0.060,0.063,0.488
0.059,-0.022,-0.101
0.025,-0.005,0.289
0.033,-0.064,-0.285
0.017,0.029,0.374
-0.026,0.114,0.675
0.008,-0.064,-0.372
0.017,-0.124,-0.543
0.084,-0.005,-0.282
0.017,-0.090,-0.449
0.017,-0.022,0.049
-0.009,-0.064,-0.370
0.025,-0.124,-0.461
0.067,-0.064,-0.905
0.017,-0.107,-0.370
0.025,-0.047,-0.030
-0.017,-0.098,-0.534
-0.000,-0.107,-0.724
0.017,0.038,0.291
0.017,-0.039,-0.115
-0.009,-0.056,-0.192
0.033,-0.090,-0.532
-0.034,-0.124,-0.733
0.017,-0.022,-0.113
0.008,-0.141,-0.723
0.067,0.021,-0.017
0.017,-0.090,-0.287
-0.009,-0.132,-0.957
0.017,-0.124,-0.630
-0.009,0.080,0.669
0.008,-0.098,-0.362
-0.017,-0.081,-0.790
-0.009,-0.005,-0.277
-0.077,-0.073,-0.278
-0.094,0.114,0.586
-0.017,0.156,0.671
0.033,-0.090,-0.203
-0.009,0.029,0.283
0.025,-0.081,-0.289
0.008,0.004,0.154
0.017,-0.132,-0.630
-0.017,0.046,0.283
0.008,-0.141,-0.723
-0.094,0.054,0.367
0.017,-0.047,-0.199
-0.136,0.131,0.704
-0.000,-0.132,-0.814
0.008,0.088,0.598
0.025,0.004,0.130
-0.000,-0.098,-0.460
-0.068,-0.056,-0.309
0.008,0.131,0.513
-0.017,-0.064,-0.201
0.017,-0.081,-0.457
-0.017,0.114,0.680
0.042,-0.030,-0.133
0.025,-0.132,-0.639
-0.009,0.097,0.605
-0.051,0.131,0.553
-0.017,0.021,0.204
0.033,-0.115,-0.460
0.017,0.054,0.091
0.042,0.063,0.454
-0.017,0.021,-0.208
0.017,-0.158,-0.888
-0.034,0.054,0.144
0.059,0.097,0.241
0.042,-0.030,-0.544
0.033,-0.090,-0.361
0.008,-0.022,0.128
0.008,-0.132,-0.715
-0.077,0.088,0.563
-0.017,0.080,0.540
0.025,0.004,0.292
-0.026,-0.090,-0.441
0.017,-0.022,0.051
-0.009,-0.107,-0.727
-0.009,-0.013,-0.321
-0.043,0.071,0.445
-0.043,0.122,0.669
-0.026,0.105,0.673
0.017,-0.132,-0.637
0.017,-0.107,-0.457
0.033,-0.132,-0.637
-0.000,-0.098,-0.455
0.025,-0.115,-0.908
0.008,0.054,0.445
0.017,0.156,0.596
0.059,0.063,0.054
-0.060,-0.081,-0.600
0.017,0.012,0.373
-0.026,0.088,0.522
-0.000,-0.056,-0.205
0.042,-0.013,-0.008
0.059,-0.090,-0.616
0.017,0.080,0.602
0.025,-0.124,-0.549
0.017,0.021,0.018
-0.017,0.105,0.600
0.033,0.131,0.633
-0.017,-0.022,0.099
-0.085,0.021,0.196
0.025,-0.022,-0.535
-0.017,0.038,0.013
0.025,0.038,0.370
0.025,-0.149,-0.636
-0.060,0.063,0.292
0.067,-0.039,-0.021
0.050,-0.073,-0.509
-0.000,0.105,0.698
-0.077,0.046,0.267
0.033,-0.132,-0.721
-0.009,0.038,0.373
0.025,0.071,0.523
0.017,-0.141,-0.976
0.025,0.071,0.190
0.067,0.054,-0.011
-0.009,0.021,-0.236
-0.034,0.105,0.675
0.050,0.105,0.608
-0.051,-0.098,-0.779
-0.000,-0.124,-0.534
0.050,-0.047,-0.105
-0.068,0.114,0.691
-0.009,0.021,0.210
-0.017,0.046,-0.020
-0.034,0.105,0.667
-0.060,0.071,0.701
-0.000,-0.047,-0.012
0.025,0.165,0.672
-0.094,0.122,0.613
0.017,-0.132,-0.807
0.042,-0.022,0.203
-0.009,-0.141,-0.887
-0.009,0.004,0.124
0.017,-0.115,-0.638
0.008,0.021,0.288
0.033,0.029,0.448
-0.017,0.021,-0.256
0.059,0.029,0.120
0.033,-0.030,-0.028
0.033,-0.039,-0.242
-0.034,-0.056,-0.223
0.025,0.012,0.367
-0.000,-0.107,-0.463
-0.017,-0.132,-0.692
0.042,0.131,0.407
-0.085,0.105,0.517
-0.094,0.122,0.613
-0.009,0.114,0.682
-0.085,0.114,0.559
0.008,-0.132,-0.985
0.042,-0.090,-0.535
