x,y,t
-0.102,-0.044,-0.482
0.007,0.065,0.213
-0.130,-0.017,-0.756
-0.011,-0.017,-0.067
0.061,0.037,0.172
0.216,0.019,0.873
-0.130,-0.054,-0.495
-0.157,-0.063,-0.707
0.089,0.019,0.613
0.134,0.028,0.532
-0.021,0.037,-0.121
-0.011,0.065,-0.168
0.116,-0.044,0.194
0.016,-0.017,-0.308
-0.130,-0.044,-0.719
0.116,0.001,0.309
-0.011,-0.044,-0.416
-0.057,-0.035,-0.521
-0.057,-0.117,-0.684
-0.175,-0.099,-0.836
-0.102,-0.081,-0.489
-0.021,0.065,0.103
-0.011,0.092,0.140
0.116,0.037,0.721
0.089,0.092,0.511
-0.011,0.001,-0.265
0.052,0.128,0.629
-0.002,0.019,-0.058
-0.066,-0.008,-0.538
-0.002,-0.026,-0.063
-0.148,-0.008,-0.565
0.152,0.056,0.778
0.007,0.065,-0.141
0.016,-0.026,-0.274
-0.039,0.047,-0.348
0.134,0.028,0.786
0.098,0.119,0.924
0.098,0.001,0.733
-0.102,-0.035,-0.265
-0.011,-0.063,-0.328
0.180,-0.008,0.525
-0.139,0.001,-0.618
-0.066,-0.035,-0.488
-0.148,-0.035,-0.579
-0.184,-0.072,-0.778
0.107,0.092,0.584
-0.057,0.083,-0.133
0.116,0.092,0.887
-0.121,-0.081,-0.491
-0.030,-0.072,-0.601
-0.121,-0.108,-0.793
0.007,0.047,0.197
-0.148,-0.026,-0.754
-0.002,0.065,0.180
0.107,0.001,0.716
-0.021,0.010,-0.192
0.052,-0.044,-0.119
-0.066,-0.063,-0.267
-0.057,-0.026,-0.425
0.043,0.047,0.331
-0.030,-0.081,-0.455
-0.166,-0.117,-0.717
0.125,0.001,0.264
-0.021,0.092,-0.039
-0.039,0.019,-0.150
-0.112,0.028,-0.475
-0.039,-0.054,-0.588
0.198,0.010,0.844
-0.011,0.037,-0.133
-0.039,-0.008,0.161
-0.157,-0.081,-0.601
-0.157,-0.017,-0.705
0.052,0.047,0.836
-0.030,0.056,-0.299
0.016,0.010,-0.194
-0.011,-0.026,-0.439
-0.039,-0.017,-0.396
0.025,-0.044,0.003
0.162,0.001,0.845
-0.157,-0.008,-0.662
-0.048,-0.063,-0.470
-0.175,-0.090,-0.708
-0.066,0.001,-0.427
-0.093,0.056,-0.274
-0.057,0.001,-0.408
0.025,-0.008,0.013
-0.048,-0.063,-0.404
-0.048,-0.017,-0.053
0.025,0.119,0.270
-0.075,0.001,-0.288
0.052,0.065,0.611
-0.130,0.028,-0.610
0.034,0.010,0.171
-0.093,-0.035,-0.657
0.189,-0.026,0.735
0.134,0.019,0.416
-0.011,0.065,0.110
-0.066,-0.099,-0.587
0.080,0.065,0.736
-0.011,0.001,0.067
-0.130,-0.117,-0.795
-0.112,-0.044,-0.647
0.016,0.074,0.134
-0.193,-0.054,-0.725
-0.048,0.001,-0.180
0.007,-0.072,-0.350
0.080,0.047,0.184
0.216,-0.008,0.965
-0.102,0.010,-0.157
0.116,0.056,0.452
-0.039,-0.072,-0.475
0.107,0.056,0.619
0.143,0.010,0.746
-0.011,0.001,-0.321
0.116,0.010,0.958
-0.175,-0.063,-0.752
-0.048,0.010,-0.155
-0.048,-0.035,-0.190
0.034,0.083,0.230
-0.139,-0.063,-0.705
0.080,0.074,0.500
-0.102,-0.117,-0.652
-0.021,0.019,-0.059
0.061,0.028,0.721
-0.021,0.001,-0.046
-0.030,0.001,-0.235
0.071,-0.017,0.163
0.034,0.065,0.002
-0.048,-0.054,-0.374
-0.093,0.028,-0.602
-0.184,-0.063,-0.743
0.043,0.037,-0.026
-0.030,-0.044,-0.533
-0.066,0.074,-0.289
0.080,0.047,0.396
0.207,0.019,0.847
0.052,0.028,0.507
0.052,0.074,0.186
0.134,0.028,0.744
-0.084,0.028,-0.544
0.180,-0.017,0.404
0.089,0.047,0.333
-0.011,0.037,0.075
0.134,0.056,0.889
-0.048,0.019,-0.297
0.143,-0.008,0.310
-0.112,0.010,-0.535
0.007,0.019,0.504
-0.075,-0.081,-0.782
0.025,0.001,0.070
-0.021,-0.035,-0.050
0.025,0.074,0.074
0.025,0.056,-0.021
0.025,-0.035,0.190
-0.021,-0.054,-0.541
-0.084,-0.017,-0.533
-0.075,0.019,-0.232
0.152,-0.026,0.293
-0.139,0.001,-0.775
-0.075,-0.054,-0.576
-0.075,-0.026,-0.086
-0.157,-0.008,-0.770
-0.148,-0.044,-0.624
0.016,-0.072,-0.254
-0.084,-0.081,-0.679
-0.048,-0.099,-0.582
0.007,-0.008,0.497
-0.039,0.010,0.164
-0.048,0.019,-0.125
-0.102,-0.008,-0.663
-0.157,-0.035,-0.584
0.216,0.037,0.971
0.043,0.092,0.810
-0.066,-0.099,-0.440
0.116,0.037,0.614
0.016,-0.044,-0.251
0.071,0.001,0.199
0.016,0.028,0.168
0.080,0.101,0.516
-0.157,-0.099,-0.604
-0.121,-0.026,-0.385
0.043,-0.026,-0.142
0.171,-0.008,0.648
0.025,0.083,0.538
0.052,0.065,0.536
0.016,0.074,0.037
-0.030,-0.008,-0.398
-0.148,-0.063,-0.492
-0.093,-0.017,-0.412
0.071,0.028,0.135
-0.184,-0.017,-0.796
-0.184,-0.044,-0.828
-0.048,0.019,-0.171
-0.093,0.010,-0.636
0.143,-0.017,0.522
-0.002,0.047,-0.078
0.034,0.010,0.400
0.098,0.010,0.953
0.034,-0.072,-0.098
0.116,0.019,0.312
0.143,0.065,0.951
-0.030,-0.099,-0.469
0.071,0.047,0.680
0.134,0.001,0.654
-0.112,-0.054,-0.367
-0.048,-0.108,-0.636
0.143,0.065,0.758
0.152,0.047,0.858
0.061,0.028,0.199
0.216,-0.026,0.743
0.107,0.028,0.721
0.025,0.001,-0.183
-0.139,-0.044,-0.753
0.125,0.028,0.634
0.143,-0.017,0.299
-0.102,-0.054,-0.642
0.125,-0.035,0.194
-0.066,-0.081,-0.509
0.107,0.101,0.661
0.043,0.028,0.674
0.052,0.019,0.285
-0.030,0.010,0.175
-0.130,0.001,-0.496
-0.066,-0.063,-0.604
0.007,0.028,-0.074
-0.112,-0.008,-0.423
-0.039,0.010,0.058
0.162,0.019,0.742
-0.002,0.037,-0.165
0.052,0.010,0.766
-0.130,-0.054,-0.656
0.171,-0.026,0.401
-0.121,-0.072,-0.373
-0.093,-0.026,-0.580
-0.075,-0.090,-0.679
-0.102,-0.090,-0.746
-0.102,-0.072,-0.763
0.052,0.101,0.389
0.080,0.001,0.073
0.143,0.083,0.877
0.016,-0.063,-0.086
-0.112,-0.090,-0.632
0.098,0.028,0.613
-0.139,-0.054,-0.812
0.107,0.028,0.314
-0.030,-0.008,-0.358
0.098,-0.054,0.081
-0.084,0.001,-0.600
0.034,0.065,0.497
0.162,0.037,0.665
-0.002,0.010,0.497
0.152,0.001,0.508
-0.048,-0.035,-0.053
0.162,0.001,0.858
0.080,0.001,0.059
0.071,0.010,0.499
-0.057,-0.090,-0.511
-0.057,-0.090,-0.664
0.080,0.119,0.615
-0.084,0.028,-0.251
0.007,0.101,0.166
0.043,-0.017,0.400
0.043,0.010,0.117
0.007,-0.035,-0.321
0.043,0.037,0.667
0.107,0.065,0.709
-0.139,0.019,-0.604
-0.048,0.056,-0.330
-0.002,0.047,0.103
0.061,0.065,0.708
0.089,0.019,0.951
0.016,0.047,0.169
-0.130,-0.044,-0.564
0.180,0.028,0.853
-0.075,0.001,-0.564
0.016,0.074,0.384
-0.121,-0.072,-0.450
0.052,0.001,0.804
-0.112,-0.108,-0.738
0.089,0.056,0.947
0.152,0.056,0.905
0.134,0.083,0.831
-0.093,-0.017,-0.652
0.071,-0.017,-0.030
-0.002,0.056,0.214
-0.075,0.047,-0.342
-0.130,-0.090,-0.657
0.061,0.110,0.730
-0.039,0.056,0.026
-0.021,0.001,0.286
-0.102,0.019,-0.547
0.125,-0.026,0.302
-0.175,-0.081,-0.785
-0.093,-0.044,-0.604
-0.048,0.019,-0.339
0.016,0.047,0.064
-0.039,-0.035,-0.471
0.089,0.074,0.927
0.080,0.037,0.340
0.061,0.047,0.324
0.152,0.010,0.420
0.098,0.010,0.199
0.052,0.047,0.251
-0.102,0.028,-0.333
-0.030,-0.026,0.065
0.098,-0.008,0.285
-0.102,-0.081,-0.677
0.116,-0.063,0.117
0.180,0.001,0.531
-0.011,0.074,0.195
0.043,0.119,0.631
-0.121,-0.072,-0.593
-0.002,-0.044,-0.457
0.052,0.138,0.690
0.043,0.010,0.068
0.162,0.001,0.637
0.171,-0.035,0.319
0.007,-0.090,-0.248
0.061,0.019,0.938
0.052,0.047,0.491
0.007,-0.017,-0.148
0.016,-0.026,-0.228
0.052,0.074,0.542
0.107,0.092,0.843
0.071,0.083,0.756
-0.021,0.019,0.274
0.107,0.001,0.843
-0.021,-0.063,-0.459
0.098,0.047,0.811
-0.157,-0.044,-0.809
-0.121,-0.054,-0.678
0.180,0.047,0.869
0.016,0.028,-0.158
0.043,0.056,0.131
-0.039,0.001,0.174
-0.039,0.028,-0.408
0.043,-0.026,0.066
0.089,0.119,0.641
0.007,0.074,0.242
-0.093,-0.054,-0.648
0.016,-0.008,0.397
0.207,-0.008,0.861
0.043,0.110,0.672
-0.011,-0.026,0.169
0.016,-0.081,-0.352
0.180,-0.008,0.760
0.016,0.065,0.267
0.025,0.019,0.602
0.098,0.010,0.555
0.034,0.083,0.532
-0.002,-0.017,-0.124
0.171,0.037,0.678
0.025,0.110,0.407
-0.121,-0.090,-0.843
0.007,0.019,0.386
-0.193,-0.099,-0.792
0.107,0.001,0.445
0.016,0.101,0.403
-0.002,-0.017,0.166
-0.130,-0.072,-0.835
0.016,0.028,-0.069
0.143,0.047,0.947
-0.139,-0.099,-0.599
0.007,0.056,-0.176
-0.084,-0.044,-0.373
-0.039,0.047,-0.029
0.107,0.019,0.955
0.016,0.001,0.527
-0.102,-0.099,-0.845
0.098,-0.026,0.265
0.089,0.010,0.504
0.180,-0.008,0.511
0.071,0.056,0.597
0.043,0.119,0.515
-0.084,-0.008,-0.375
0.034,-0.044,-0.228
0.098,-0.017,0.235
-0.002,0.083,0.047
-0.175,-0.044,-0.725
-0.075,0.010,-0.295
-0.021,-0.063,-0.571
0.071,0.019,0.302
0.052,0.010,-0.092
-0.057,-0.044,-0.483
-0.021,-0.017,-0.154
-0.121,-0.090,-0.625
0.052,0.092,0.644
-0.084,-0.044,-0.312
0.034,-0.008,0.242
-0.112,-0.044,-0.566
-0.057,-0.017,-0.045
-0.030,0.037,-0.248
-0.011,0.028,-0.234
0.043,-0.017,0.138
0.098,-0.035,0.081
-0.066,0.047,-0.238
-0.112,-0.090,-0.837
-0.139,-0.063,-0.556
0.107,-0.008,0.203
0.143,0.037,0.728
0.025,-0.008,0.385
0.025,-0.026,-0.017
0.107,-0.054,0.072
-0.002,0.001,-0.245
0.061,0.019,0.607
-0.157,-0.044,-0.377
0.098,0.028,0.233
-0.075,0.019,-0.539
-0.057,0.010,-0.212
0.171,-0.008,0.735
0.089,0.074,0.827
0.171,-0.017,0.746
0.061,0.010,0.073
0.034,0.083,0.483
0.089,0.037,0.551
-0.184,0.001,-0.669
0.071,0.128,0.934
0.043,0.001,0.172
-0.066,-0.108,-0.683
0.134,0.037,0.565
-0.084,-0.008,-0.510
0.198,0.001,0.966
0.052,-0.026,0.216
-0.011,-0.035,-0.321
0.061,0.001,0.010
-0.166,-0.026,-0.824
-0.121,0.010,-0.333
0.034,0.019,0.568
0.134,0.001,0.520
-0.130,-0.008,-0.469
-0.112,-0.044,-0.265
-0.039,-0.017,0.064
-0.121,-0.035,-0.682
0.025,0.101,0.277
0.080,0.056,0.212
-0.193,-0.090,-0.772
0.043,-0.063,-0.014
0.134,0.028,0.431
0.225,0.019,0.964
0.025,0.001,0.396
-0.011,0.019,0.485
-0.039,0.037,-0.306
-0.084,-0.008,0.021
0.198,0.037,0.956
-0.121,-0.035,-0.737
-0.084,-0.008,0.158
0.025,0.028,-0.117
0.089,0.065,0.715
0.071,0.047,0.372
-0.121,0.010,-0.755
-0.030,-0.044,-0.151
-0.002,-0.099,-0.360
-0.175,-0.035,-0.695
0.043,-0.017,0.027
0.052,-0.008,0.508
0.034,0.028,0.827
-0.184,-0.081,-0.720
0.016,-0.008,0.694
-0.002,0.092,0.033
0.152,0.019,0.525
0.071,0.028,0.613
-0.075,-0.017,-0.587
0.125,0.001,0.435
0.180,-0.035,0.411
-0.102,-0.099,-0.778
-0.130,0.019,-0.451
0.125,0.019,0.847
0.171,0.056,0.955
-0.139,-0.008,-0.738
0.043,0.019,0.603
0.043,0.028,0.712
-0.112,-0.035,-0.381
0.207,-0.017,0.856
0.089,-0.035,0.087
0.089,0.056,0.724
-0.030,0.037,-0.168
0.034,0.019,-0.107
0.080,0.083,0.389
0.143,0.019,0.663
-0.121,-0.017,-0.482
-0.021,0.019,-0.074
-0.084,0.001,-0.521
-0.030,-0.054,-0.324
0.061,-0.081,-0.135
0.125,0.037,0.524
0.052,0.047,0.148
0.089,-0.063,-0.027
-0.030,0.065,-0.196
-0.066,0.074,-0.174
-0.039,0.019,-0.236
-0.039,0.028,-0.199
-0.139,-0.072,-0.463
0.071,0.065,0.336
0.143,0.010,0.833
0.061,0.010,0.389
0.052,-0.044,-0.039
0.107,0.074,0.937
0.089,0.028,0.847
0.034,0.047,0.386
0.007,0.010,-0.172
0.052,0.065,0.505
-0.030,0.028,-0.061
0.071,-0.008,0.399
0.025,-0.017,-0.296
0.025,0.037,0.117
0.043,0.047,0.441
0.080,0.019,0.629
-0.066,0.037,-0.110
-0.102,0.019,-0.234
0.171,-0.035,0.297
-0.112,0.037,-0.265
-0.084,-0.017,-0.089
-0.075,-0.117,-0.683
0.171,0.010,0.645
0.080,0.028,0.516
0.034,0.101,0.264
0.061,0.019,0.843
-0.057,0.056,-0.104
0.034,0.019,0.713
-0.048,0.028,-0.158
0.016,0.092,0.504
-0.048,0.047,-0.085
-0.084,-0.090,-0.664
-0.002,-0.035,-0.420
-0.066,0.010,-0.533
-0.148,-0.054,-0.764
-0.039,0.065,-0.127
-0.084,0.010,-0.289
0.089,0.001,0.949
-0.130,0.019,-0.405
-0.166,-0.063,-0.488
0.043,-0.044,-0.146
0.043,-0.026,-0.042
0.152,0.047,0.611
0.052,-0.008,-0.135
-0.193,-0.081,-0.837
0.061,-0.072,-0.130
-0.175,-0.099,-0.817
0.034,0.019,0.152
-0.175,-0.017,-0.666
-0.030,-0.008,-0.219
-0.112,0.037,-0.509
0.016,-0.017,-0.097
0.107,0.065,0.412
-0.057,-0.008,0.064
-0.075,-0.054,-0.144
0.143,0.019,0.423
-0.002,0.028,0.279
0.098,-0.054,-0.021
0.152,-0.008,0.409
0.071,-0.017,0.178
0.007,0.028,0.158
-0.121,-0.044,-0.583
-0.175,-0.072,-0.564
0.007,-0.044,-0.138
-0.039,0.028,0.106
0.043,0.065,0.421
-0.112,-0.026,-0.494
-0.021,-0.054,-0.482
0.071,-0.035,-0.036
0.171,0.083,0.919
-0.066,-0.026,-0.243
0.025,0.037,-0.015
0.061,-0.026,-0.172
-0.112,0.001,-0.266
-0.066,-0.035,-0.372
-0.002,-0.017,0.287
0.089,0.010,0.303
-0.112,-0.054,-0.734
0.071,-0.008,0.005
0.071,0.019,0.051
0.080,0.010,0.284
0.043,0.019,0.389
0.052,0.092,0.363
0.025,-0.044,-0.235
0.080,0.037,0.679
-0.157,-0.072,-0.817
0.089,-0.008,0.074
0.016,-0.044,-0.143
-0.130,-0.026,-0.651
-0.011,-0.026,-0.338
0.034,-0.026,-0.125
0.171,0.074,0.966
-0.066,-0.017,-0.288
-0.057,0.037,-0.099
0.089,-0.017,0.012
0.107,0.010,0.405
-0.084,-0.054,-0.440
0.107,0.074,0.685
0.107,-0.017,0.418
0.152,0.047,0.732
-0.193,0.001,-0.818
-0.021,0.001,-0.182
-0.057,-0.054,-0.520
-0.093,0.037,-0.512
-0.002,-0.081,-0.362
-0.011,0.092,0.166
0.143,0.037,0.784
-0.102,0.037,-0.482
0.007,-0.017,-0.341
-0.112,0.037,-0.406
0.107,0.047,0.474
0.080,-0.008,0.030
0.061,0.028,0.179
0.134,-0.017,0.510
-0.157,0.028,-0.586
0.171,0.028,0.865
-0.002,0.019,0.345
-0.021,0.065,0.143
0.080,0.047,0.838
-0.148,0.010,-0.625
-0.175,-0.081,-0.756
0.016,0.083,0.488
-0.166,-0.017,-0.617
0.034,-0.035,-0.298
0.052,0.037,0.630
-0.030,-0.008,-0.257
0.180,0.019,0.623
0.016,0.037,-0.111
-0.066,-0.081,-0.413
-0.093,-0.017,-0.620
-0.021,0.010,0.491
-0.130,-0.081,-0.677
-0.130,0.001,-0.348
0.025,0.001,-0.100
0.034,0.037,0.078
-0.148,-0.054,-0.831
-0.157,-0.063,-0.829
-0.048,0.047,-0.448
-0.030,0.001,-0.105
0.134,0.047,0.750
0.043,0.001,0.157
0.207,0.001,0.846
-0.102,-0.081,-0.595
-0.084,-0.081,-0.690
0.134,0.047,0.601
-0.002,0.001,0.169
0.007,-0.035,-0.253
0.034,0.128,0.945
0.071,0.001,0.050
0.043,-0.017,-0.032
0.034,0.083,0.097
-0.139,-0.099,-0.737
0.107,0.028,0.296
-0.030,0.019,-0.324
-0.084,0.019,-0.400
0.089,0.028,0.723
-0.084,0.019,-0.610
0.043,0.083,0.299
0.061,-0.008,0.067
-0.102,0.001,-0.562
0.098,0.019,0.842
0.152,0.037,0.839
-0.057,-0.008,-0.343
0.016,0.001,-0.042
-0.030,0.092,-0.064
0.125,0.001,0.959
0.162,0.010,0.773
-0.011,0.010,-0.044
-0.048,-0.026,-0.157
0.025,0.010,0.061
0.025,-0.035,-0.312
0.198,0.047,0.839
0.116,0.065,0.784
0.016,0.047,0.206
0.052,0.019,0.203
-0.021,0.047,0.045
0.052,-0.035,-0.191
-0.084,-0.081,-0.504
-0.030,0.010,0.285
0.061,0.083,0.283
0.180,-0.008,0.861
0.089,0.028,0.641
0.171,0.019,0.751
0.134,-0.017,0.310
0.043,0.110,0.315
0.052,-0.099,-0.241
0.180,0.028,0.950
0.180,0.001,0.742
-0.093,0.028,-0.478
0.052,0.019,0.176
0.107,0.065,0.572
-0.066,-0.072,-0.583
0.143,0.001,0.774
0.061,0.019,0.953
0.025,-0.044,-0.193
-0.011,-0.035,0.060
-0.121,0.001,-0.458
0.071,0.019,0.687
0.043,-0.054,-0.127
0.080,-0.008,0.287
-0.021,-0.008,0.003
0.152,0.083,0.824
-0.157,-0.044,-0.264
-0.066,-0.063,-0.399
0.052,0.037,0.283
0.016,-0.054,-0.381
-0.048,-0.081,-0.491
0.016,0.028,0.604
-0.039,0.056,-0.139
0.043,-0.035,-0.257
0.143,0.028,0.510
0.080,-0.054,-0.038
0.089,-0.008,0.627
-0.002,-0.081,-0.251
-0.021,-0.026,-0.405
-0.021,-0.035,-0.487
0.216,0.010,0.855
-0.112,0.010,-0.647
-0.011,0.110,0.164
-0.075,-0.081,-0.480
-0.048,0.047,-0.210
0.125,0.028,0.662
-0.102,-0.072,-0.426
0.134,0.001,0.409
0.080,0.028,0.420
-0.148,-0.008,-0.721
0.116,-0.008,0.663
0.162,0.028,0.839
0.080,0.001,-0.008
-0.048,0.065,-0.239
0.061,-0.017,0.084
-0.102,-0.054,-0.678
-0.102,0.019,-0.467
-0.075,0.001,-0.310
-0.066,0.037,-0.156
0.007,0.001,0.243
0.016,0.001,0.700
-0.175,-0.090,-0.803
0.007,-0.035,-0.067
0.098,0.074,0.307
0.034,-0.035,-0.143
-0.057,-0.081,-0.582
-0.148,-0.054,-0.632
-0.175,-0.072,-0.802
-0.093,-0.035,-0.199
0.016,-0.026,-0.121
-0.093,-0.008,-0.159
0.071,0.010,0.308
0.143,0.047,0.801
0.189,0.065,0.968
0.052,-0.081,-0.142
-0.021,0.083,-0.020
0.016,-0.017,-0.166
0.061,0.028,0.390
-0.021,0.065,-0.218
-0.093,-0.081,-0.796
-0.048,0.074,-0.039
-0.121,-0.072,-0.782
-0.075,0.001,-0.442
0.016,0.001,-0.120
0.171,0.010,0.730
0.125,-0.044,0.182
0.116,0.019,0.425
-0.002,0.019,0.010
-0.121,-0.072,-0.525
0.089,-0.008,0.274
-0.166,-0.035,-0.701
-0.011,0.010,-0.303
-0.157,-0.054,-0.820
0.180,-0.017,0.650
0.089,-0.008,0.086
0.071,0.001,0.511
-0.139,-0.054,-0.490
-0.084,0.019,-0.524
-0.066,0.037,-0.465
-0.011,-0.017,0.066
0.189,0.019,0.754
0.016,-0.081,-0.239
-0.021,-0.008,-0.168
-0.102,-0.063,-0.483
0.134,0.019,0.511
-0.184,-0.017,-0.695
0.043,0.010,-0.058
-0.121,-0.017,-0.496
-0.039,0.028,-0.124
-0.148,-0.026,-0.615
0.071,0.065,0.642
-0.112,-0.063,-0.568
-0.157,-0.108,-0.828
0.025,0.092,0.229
0.043,-0.008,0.069
0.143,0.128,0.865
-0.075,0.074,-0.305
0.162,-0.017,0.415
0.007,-0.054,-0.352
0.198,0.037,0.785
0.007,-0.008,0.474
-0.084,-0.026,-0.416
-0.084,0.037,-0.288
0.043,0.065,0.155
0.061,-0.017,0.515
-0.175,-0.026,-0.781
0.071,0.028,0.258
0.107,0.019,0.396
0.089,0.037,0.449
0.016,0.092,0.346
0.052,0.128,0.890
-0.030,-0.090,-0.387
-0.093,0.010,-0.404
-0.048,0.001,-0.461
-0.075,0.047,-0.376
0.189,-0.008,0.620
0.152,0.019,0.844
0.034,-0.008,-0.015
-0.130,-0.063,-0.768
-0.084,0.019,-0.282
0.216,-0.008,0.853
0.125,0.028,0.648
-0.048,-0.054,-0.147
0.071,-0.054,0.111
0.007,0.101,0.274
0.071,0.001,-0.021
0.034,0.010,0.346
-0.121,0.037,-0.419
0.089,-0.017,0.197
0.080,-0.026,-0.073
-0.084,-0.017,-0.057
0.189,-0.008,0.876
0.080,0.028,0.147
0.098,0.028,0.290
-0.093,-0.026,-0.450
0.080,0.019,0.345
-0.148,0.010,-0.671
0.198,-0.026,0.849
0.198,-0.008,0.843
0.207,-0.017,0.623
0.071,0.047,0.745
-0.002,-0.026,-0.367
0.107,0.119,0.604
0.052,0.010,0.011
-0.075,0.037,-0.383
-0.130,0.010,-0.576
0.143,0.010,0.558
0.016,-0.017,0.170
0.098,0.065,0.835
0.034,0.028,0.941
-0.193,-0.072,-0.809
0.089,0.001,0.182
-0.057,-0.026,-0.526
0.152,0.037,0.634
-0.075,-0.054,-0.709
0.198,0.047,0.946
0.162,0.019,0.866
-0.011,0.056,-0.077
0.043,0.028,0.566
0.125,0.047,0.889
0.089,-0.035,-0.009
-0.093,0.019,-0.410
-0.139,-0.008,-0.591
0.007,0.010,-0.233
-0.112,-0.026,-0.443
-0.139,-0.035,-0.612
-0.066,0.037,-0.399
-0.112,0.037,-0.459
0.016,0.065,0.091
-0.057,-0.044,-0.376
0.034,-0.044,-0.040
-0.130,-0.108,-0.640
-0.030,0.056,0.048
0.152,0.065,0.815
-0.011,-0.017,-0.203
0.071,-0.008,-0.109
0.080,0.028,0.273
-0.011,0.019,-0.099
0.134,0.047,0.620
0.025,0.074,0.158
0.089,0.019,0.734
0.016,0.065,0.300
-0.193,-0.008,-0.838
-0.039,-0.063,-0.644
-0.011,0.019,-0.224
-0.030,-0.044,-0.046
0.043,0.028,0.174
-0.011,0.083,0.402
0.098,0.028,0.956
-0.157,-0.017,-0.302
-0.066,0.028,-0.310
0.171,-0.026,0.538
-0.075,0.037,-0.327
0.080,0.092,0.876
0.125,0.037,0.509
0.052,-0.026,-0.209
-0.084,-0.099,-0.685
0.152,-0.044,0.187
0.025,-0.008,-0.073
0.116,0.028,0.463
0.152,0.010,0.673
0.098,0.065,0.934
-0.030,-0.054,-0.250
0.134,0.001,0.619
0.034,-0.008,0.507
-0.130,-0.081,-0.762
-0.011,-0.008,-0.335
0.052,0.028,-0.006
0.016,-0.072,-0.121
0.034,-0.044,-0.293
0.025,0.083,0.388
0.052,-0.017,0.071
-0.057,0.019,-0.204
-0.057,0.001,0.123
-0.166,-0.017,-0.797
-0.121,-0.054,-0.635
-0.002,0.056,-0.225
-0.039,0.074,-0.142
-0.002,0.074,0.269
0.189,0.001,0.843
-0.057,-0.063,-0.622
-0.175,-0.008,-0.654
0.125,0.028,0.404
0.052,-0.035,-0.142
0.052,-0.008,0.258
0.034,-0.008,-0.226
-0.075,-0.063,-0.424
-0.002,0.037,-0.230
-0.066,-0.081,-0.682
0.116,-0.008,0.329
0.025,0.028,0.340
-0.066,-0.117,-0.637
0.152,0.010,0.622
-0.048,-0.008,-0.393
0.016,0.010,0.637
-0.102,-0.108,-0.685
-0.011,-0.008,0.175
0.052,0.010,0.716
-0.139,-0.008,-0.500
-0.166,0.010,-0.613
-0.093,-0.054,-0.562
0.089,0.037,0.497
0.007,0.047,0.157
-0.021,0.037,0.008
-0.102,-0.063,-0.591
0.107,0.019,0.613
0.089,-0.017,0.436
-0.130,0.019,-0.667
-0.021,0.010,-0.174
-0.030,0.001,-0.270
-0.048,-0.017,-0.435
0.171,0.010,0.623
0.052,0.056,0.394
0.089,0.083,0.958
-0.130,-0.044,-0.589
0.089,0.083,0.438
-0.166,-0.090,-0.788
0.098,0.001,0.309
0.043,0.001,0.494
-0.084,-0.072,-0.760
0.052,0.101,0.651
0.098,0.019,0.448
0.034,0.047,0.114
-0.184,-0.063,-0.490
0.080,-0.035,0.202
-0.048,-0.044,-0.547
-0.011,-0.044,-0.466
-0.011,0.028,-0.001
-0.011,0.083,0.181
0.016,-0.035,-0.106
-0.030,-0.072,-0.525
0.107,0.019,0.178
0.216,-0.017,0.957
0.071,0.101,0.788
-0.048,0.047,-0.339
0.071,0.083,0.458
0.043,0.037,0.392
0.007,0.083,0.584
-0.112,-0.090,-0.658
-0.121,0.047,-0.454
-0.002,0.092,0.062
-0.075,0.028,-0.360
0.189,-0.017,0.862
0.134,0.001,0.359
-0.057,0.028,-0.436
0.107,-0.017,0.289
0.061,0.019,0.435
0.098,0.037,0.391
-0.011,-0.008,-0.161
0.198,-0.017,0.744
0.171,-0.008,0.625
-0.130,-0.072,-0.478
-0.002,0.010,0.517
-0.021,0.019,0.176
-0.112,-0.017,-0.549
-0.166,-0.035,-0.810
-0.102,0.010,-0.391
0.162,0.047,0.767
0.080,0.065,0.816
-0.011,0.037,0.095
-0.066,0.047,-0.336
0.080,0.019,0.744
-0.175,0.001,-0.808
-0.193,-0.072,-0.831
0.180,0.001,0.721
-0.102,-0.008,-0.412
