x,y,t
0.174,-0.035,0.608
0.222,-0.054,0.789
-0.009,-0.006,0.143
0.116,-0.093,0.971
0.155,-0.006,0.474
-0.028,0.042,-0.110
0.039,0.013,0.301
0.184,-0.064,0.976
-0.143,0.032,-0.444
0.097,-0.016,0.670
-0.028,-0.016,-0.275
0.001,0.023,-0.199
-0.066,0.051,0.005
0.078,0.023,0.195
-0.163,0.051,-0.829
0.078,0.003,0.634
0.135,-0.064,0.610
0.078,-0.026,0.461
0.193,-0.083,0.799
-0.124,0.003,-0.801
-0.105,0.013,-0.316
0.059,0.023,0.110
0.212,-0.064,0.841
-0.143,0.042,-0.449
-0.038,0.042,-0.126
0.164,-0.083,0.816
-0.163,-0.016,-0.905
-0.201,0.003,-0.821
-0.220,-0.006,-0.920
-0.191,0.003,-0.818
-0.134,-0.026,-0.764
-0.124,0.051,-0.521
0.107,-0.054,0.765
-0.134,0.032,-0.593
-0.009,0.013,-0.307
-0.095,0.023,-0.231
0.049,0.013,0.182
-0.201,0.023,-0.826
-0.134,0.023,-0.912
0.001,0.042,-0.165
0.078,-0.006,0.470
0.193,-0.045,0.707
-0.105,0.032,-0.288
0.126,-0.083,0.849
-0.182,0.042,-0.579
0.155,-0.026,0.796
-0.105,0.051,-0.257
0.126,-0.074,0.682
0.116,0.003,0.629
-0.038,-0.006,-0.295
0.068,-0.035,0.537
-0.057,0.032,-0.174
0.126,-0.035,0.408
-0.134,0.051,-0.682
0.107,-0.064,0.908
-0.105,0.042,-0.734
-0.009,0.042,-0.307
-0.153,0.013,-0.606
-0.191,0.023,-0.811
0.174,-0.054,0.729
0.097,-0.054,0.579
0.193,-0.045,0.707
0.174,-0.035,0.708
0.184,-0.064,0.752
0.030,0.013,0.446
0.174,-0.045,0.770
0.232,-0.054,0.888
0.068,0.013,0.065
0.107,-0.093,0.974
-0.105,0.032,-0.288
-0.191,0.003,-0.803
0.001,-0.006,0.083
-0.143,0.003,-0.632
0.078,0.013,0.268
0.059,-0.026,0.476
0.078,-0.006,0.678
0.126,-0.074,0.784
0.039,0.032,0.185
0.020,0.013,-0.119
0.116,-0.054,0.679
0.097,-0.006,0.749
0.030,0.003,-0.206
0.212,-0.045,0.823
-0.230,0.032,-0.792
-0.095,0.023,-0.461
-0.230,-0.006,-0.859
-0.009,0.013,0.279
-0.124,0.023,-0.670
0.116,-0.074,0.679
0.078,-0.045,0.562
0.097,-0.026,0.216
-0.182,0.051,-0.739
-0.057,0.013,-0.310
-0.038,0.051,-0.409
-0.115,-0.006,-0.678
-0.115,0.003,-0.338
0.030,0.032,0.357
-0.057,0.051,-0.249
-0.105,0.013,-0.810
0.116,-0.083,0.880
0.097,0.013,0.492
-0.172,0.032,-0.880
-0.086,0.042,-0.115
-0.182,0.061,-0.750
-0.163,0.042,-0.827
-0.095,0.023,-0.344
0.164,-0.035,0.540
-0.153,0.051,-0.465
0.078,0.013,0.397
0.087,0.013,0.187
-0.095,0.023,-0.710
0.010,-0.006,0.018
0.030,-0.016,0.277
0.030,-0.006,0.241
0.010,0.042,-0.091
0.030,-0.016,0.246
-0.211,0.042,-0.682
0.116,-0.035,0.203
0.135,-0.016,0.675
-0.230,0.003,-0.824
0.184,-0.093,0.798
0.039,0.003,-0.018
-0.153,0.042,-0.926
0.107,0.003,0.297
-0.105,0.042,-0.450
-0.095,0.023,-0.328
-0.134,0.032,-0.618
0.087,0.003,0.709
0.107,-0.083,0.786
0.193,-0.064,0.882
-0.153,0.032,-0.447
0.126,-0.074,0.844
0.164,-0.026,0.482
0.174,-0.035,0.608
-0.076,0.013,-0.322
-0.191,0.013,-0.717
0.193,-0.064,0.808
-0.163,0.042,-0.827
0.001,0.013,-0.297
0.030,-0.006,0.088
0.126,-0.083,0.882
0.155,-0.054,0.676
0.039,0.023,0.496
0.001,-0.006,-0.101
-0.124,0.013,-0.524
-0.182,-0.006,-0.905
-0.086,0.023,-0.681
0.135,-0.006,0.663
0.155,-0.026,0.773
0.097,0.013,0.713
-0.038,0.042,-0.450
-0.249,0.003,-0.926
-0.086,0.023,-0.681
-0.268,0.013,-0.927
-0.163,-0.006,-0.903
-0.086,0.013,-0.618
0.087,-0.054,0.641
0.010,0.013,-0.297
0.020,0.023,-0.091
0.010,0.023,-0.108
-0.134,-0.026,-0.764
0.135,-0.045,0.772
0.010,0.013,0.101
0.078,-0.026,0.532
0.001,-0.006,-0.200
-0.143,0.042,-0.624
0.164,-0.045,0.910
-0.163,0.023,-0.888
-0.240,0.042,-0.841
-0.191,0.032,-0.774
0.203,-0.064,0.851
0.059,0.013,0.011
-0.153,0.023,-0.846
-0.191,0.003,-0.760
-0.095,0.042,-0.325
-0.134,0.032,-0.881
-0.259,0.051,-0.899
0.107,-0.006,0.197
0.068,0.023,0.299
-0.028,0.032,-0.417
0.135,-0.026,0.754
-0.038,-0.016,0.061
-0.009,0.023,-0.322
0.010,-0.026,0.367
-0.182,0.032,-0.792
-0.095,0.023,-0.690
0.010,-0.006,0.108
0.222,-0.064,0.789
0.039,0.023,0.011
-0.143,0.023,-0.799
0.193,-0.054,0.809
0.107,-0.006,0.216
-0.095,0.013,-0.232
-0.018,-0.016,0.142
-0.124,0.042,-0.791
0.107,-0.064,0.618
-0.143,0.003,-0.796
-0.211,0.032,-0.894
0.135,-0.054,0.876
-0.038,0.032,-0.400
0.059,0.003,0.306
0.145,-0.026,0.863
0.164,-0.045,0.602
0.145,-0.006,0.712
0.193,-0.064,0.961
0.116,-0.035,0.693
-0.057,0.032,-0.388
0.030,0.003,0.174
0.135,-0.054,0.513
0.039,0.003,0.274
-0.066,0.051,-0.415
0.126,-0.074,0.622
0.126,-0.035,0.774
-0.105,0.051,-0.631
-0.124,0.013,-0.429
-0.076,0.042,-0.519
-0.095,0.042,-0.395
-0.095,0.061,-0.223
-0.018,0.051,-0.070
0.097,-0.026,0.300
0.222,-0.093,0.900
0.097,-0.045,0.559
-0.009,-0.006,0.198
0.184,-0.064,0.695
-0.028,0.042,-0.289
-0.028,0.042,-0.226
-0.028,0.023,-0.109
-0.124,0.023,-0.814
-0.038,0.042,-0.126
0.087,-0.016,0.339
-0.211,-0.006,-0.740
0.087,-0.026,0.754
-0.009,-0.006,0.198
0.030,0.023,0.397
0.135,-0.045,0.772
0.001,-0.006,0.083
-0.105,0.003,-0.336
-0.172,0.032,-0.711
0.097,-0.006,0.294
0.010,0.032,-0.246
0.010,0.003,0.091
-0.038,0.051,-0.230
-0.076,0.051,-0.504
0.049,0.023,0.257
0.164,-0.006,0.527
-0.095,0.023,-0.358
0.059,0.023,0.010
0.135,-0.064,0.617
-0.153,0.042,-0.836
-0.182,0.003,-0.712
-0.153,0.023,-0.687
0.059,0.032,0.258
-0.057,0.023,-0.373
0.049,0.032,0.235
0.068,0.032,0.343
-0.066,0.023,-0.488
-0.038,0.023,-0.389
0.087,-0.026,0.201
-0.028,0.042,-0.406
-0.038,0.032,-0.413
0.155,-0.035,0.682
0.049,0.032,0.217
-0.143,0.023,-0.787
-0.086,0.051,-0.407
0.097,-0.035,0.308
0.126,-0.035,0.322
-0.018,-0.006,0.432
-0.115,0.032,-0.167
0.126,-0.064,0.784
0.145,-0.016,0.759
-0.134,0.042,-0.807
0.116,-0.064,0.782
-0.115,0.023,-0.608
0.164,-0.064,0.705
0.116,-0.035,0.693
0.126,-0.074,0.844
-0.124,0.023,-0.709
0.087,-0.045,0.638
-0.047,0.032,-0.400
0.135,-0.054,0.494
-0.143,0.042,-0.624
0.135,-0.006,0.359
0.068,0.023,0.179
0.135,-0.054,0.494
-0.201,0.013,-0.839
-0.105,0.023,-0.782
0.155,-0.035,0.554
-0.163,0.013,-0.707
0.107,-0.093,0.850
0.010,-0.026,0.278
0.010,0.003,0.138
0.087,-0.026,0.533
0.184,-0.054,0.725
0.203,-0.122,0.900
0.126,-0.054,0.612
-0.201,-0.006,-0.913
0.135,-0.035,0.311
-0.086,0.023,-0.708
-0.124,0.051,-0.698
0.174,-0.035,0.956
0.020,0.023,-0.098
0.126,-0.035,0.408
-0.172,0.003,-0.774
-0.249,0.003,-0.926
-0.153,0.023,-0.611
0.222,-0.064,0.884
-0.191,0.003,-0.716
-0.172,0.013,-0.629
-0.105,0.042,-0.178
0.174,-0.083,0.975
0.135,-0.016,0.297
0.001,0.003,-0.297
0.020,0.013,-0.197
0.241,-0.074,0.956
-0.182,0.023,-0.759
0.155,-0.026,0.773
-0.143,0.061,-0.559
0.087,-0.016,0.198
-0.153,0.003,-0.906
-0.182,0.042,-0.666
-0.124,0.042,-0.220
-0.057,0.042,-0.493
0.126,-0.035,0.763
0.087,0.003,0.654
0.184,-0.054,0.881
0.039,0.013,0.014
0.078,-0.035,0.537
-0.182,0.051,-0.538
-0.105,0.042,-0.620
-0.018,-0.016,0.142
-0.211,0.051,-0.681
-0.105,0.023,-0.359
0.135,-0.006,0.705
-0.115,0.003,-0.354
0.116,-0.016,0.936
0.126,-0.045,0.737
0.107,0.013,0.219
0.193,-0.093,0.799
0.155,-0.064,0.618
0.068,0.003,0.223
-0.134,0.032,-0.509
-0.028,0.023,-0.354
-0.230,-0.006,-0.859
0.126,-0.074,0.844
0.145,-0.045,0.604
-0.057,0.051,-0.329
-0.009,0.042,-0.003
0.116,0.003,0.366
0.020,0.023,0.189
0.126,-0.074,0.622
-0.268,0.032,-0.893
-0.057,0.032,-0.018
0.135,-0.016,0.380
-0.105,0.023,-0.782
-0.095,0.013,-0.407
-0.172,0.023,-0.809
0.010,0.003,-0.284
-0.066,0.023,-0.583
-0.009,0.051,-0.036
0.039,0.003,-0.205
0.155,-0.026,0.483
0.212,-0.122,0.902
0.020,-0.035,0.380
-0.182,-0.006,-0.651
0.010,-0.016,0.024
0.222,-0.054,0.798
-0.018,0.051,-0.199
0.020,0.042,-0.177
-0.105,0.023,-0.359
-0.105,0.023,-0.359
0.059,-0.016,0.437
0.116,-0.102,0.946
0.039,0.003,0.274
-0.163,0.051,-0.902
-0.134,0.042,-0.858
-0.143,-0.006,-0.782
-0.134,-0.006,-0.799
0.010,0.023,-0.108
-0.009,0.023,-0.204
0.001,-0.016,0.275
0.107,-0.026,0.211
0.145,-0.083,0.964
0.164,-0.074,0.797
0.010,0.032,0.075
-0.057,0.032,-0.558
-0.115,0.023,-0.424
0.010,-0.026,0.342
0.030,0.042,0.070
0.145,-0.054,0.659
0.116,0.003,0.366
-0.095,0.032,-0.648
-0.172,0.061,-0.675
-0.182,0.051,-0.739
0.059,0.023,0.010
0.097,0.013,0.713
0.020,0.042,-0.119
-0.028,0.051,0.106
0.126,-0.035,0.705
0.145,-0.074,0.864
0.020,-0.035,0.343
0.010,0.042,0.073
-0.143,0.023,-0.623
0.030,0.042,0.114
0.030,0.013,-0.111
0.020,-0.006,0.270
0.039,0.023,0.324
0.039,0.013,0.088
-0.095,0.071,-0.166
-0.230,-0.006,-0.822
0.087,-0.006,0.207
0.087,-0.006,0.471
-0.018,0.051,-0.070
0.001,-0.016,0.147
0.020,-0.026,0.377
-0.095,0.051,-0.525
0.010,-0.026,0.342
-0.191,0.003,-0.818
0.020,0.032,-0.209
-0.134,0.051,-0.398
-0.124,0.023,-0.848
-0.134,0.042,-0.474
0.222,-0.054,0.789
-0.153,0.013,-0.691
0.010,0.013,0.140
0.155,-0.064,0.694
-0.230,0.051,-0.802
-0.038,0.023,-0.100
0.107,-0.016,0.343
0.126,-0.006,0.392
-0.057,0.023,-0.223
0.203,-0.074,0.940
0.174,-0.035,0.894
-0.018,0.032,-0.044
-0.191,0.003,-0.622
-0.163,0.023,-0.935
0.126,-0.054,0.396
-0.201,0.003,-0.718
0.145,-0.045,0.420
0.241,-0.093,0.901
-0.211,0.023,-0.741
0.184,-0.054,0.688
-0.201,0.023,-0.922
-0.153,0.023,-0.623
0.087,-0.006,0.695
0.020,0.032,-0.209
-0.259,0.023,-0.936
0.107,-0.016,0.204
0.078,-0.006,0.357
-0.134,-0.016,-0.801
-0.028,0.003,-0.395
0.126,-0.054,0.683
-0.057,0.023,-0.223
0.184,-0.064,0.821
0.184,-0.064,0.821
-0.153,0.023,-0.846
0.020,0.013,-0.207
0.135,-0.064,0.866
0.001,0.003,-0.101
-0.211,0.042,-0.682
0.078,-0.006,0.470
-0.163,0.042,-0.902
0.068,-0.006,0.477
0.135,-0.026,0.391
0.010,-0.016,0.019
-0.201,-0.006,-0.913
-0.028,-0.016,-0.291
0.010,0.042,0.040
0.145,-0.083,0.783
0.010,0.013,-0.057
-0.038,0.032,-0.073
0.116,0.003,0.305
0.126,-0.026,0.303
0.039,0.051,0.066
0.010,0.032,-0.191
-0.047,0.051,0.012
-0.134,0.042,-0.587
0.001,0.013,-0.297
-0.163,0.071,-0.471
-0.134,-0.006,-0.799
0.126,-0.054,0.737
0.001,0.032,0.244
-0.153,0.061,-0.502
-0.153,0.023,-0.893
-0.086,0.051,-0.463
0.107,-0.074,0.679
-0.105,0.032,-0.684
0.059,0.023,0.487
-0.191,0.061,-0.738
0.193,-0.112,0.921
0.078,0.013,0.168
-0.172,0.071,-0.663
0.010,-0.016,0.261
0.030,-0.045,0.473
0.184,-0.093,0.900
-0.143,0.003,-0.911
0.039,0.013,0.301
-0.124,0.023,-0.814
-0.057,0.032,-0.410
0.010,-0.026,0.245
-0.038,0.032,-0.073
0.010,0.023,0.079
0.116,-0.035,0.767
0.203,-0.064,0.899
-0.009,0.032,0.126
0.126,-0.064,0.866
-0.153,0.061,-0.564
0.020,0.023,-0.210
0.193,-0.045,0.678
0.107,0.023,0.284
-0.115,0.003,-0.354
-0.124,0.032,-0.792
-0.018,0.013,-0.028
-0.086,0.032,-0.523
0.116,-0.016,0.416
0.039,0.032,0.395
-0.134,0.061,-0.379
-0.066,0.013,-0.494
0.087,0.013,0.114
0.126,-0.016,0.354
0.001,-0.026,0.278
-0.191,0.003,-0.658
0.087,0.023,0.629
-0.038,0.032,-0.127
0.039,0.023,-0.059
-0.211,-0.006,-0.922
0.001,-0.026,0.243
0.049,0.042,0.224
-0.288,0.051,-0.853
0.010,-0.006,0.024
-0.086,0.042,-0.623
0.107,0.003,0.305
0.010,0.042,-0.091
0.001,-0.006,-0.200
0.059,0.013,0.348
0.001,-0.016,-0.085
-0.230,0.051,-0.937
0.010,0.003,0.138
-0.038,0.051,-0.324
0.107,-0.016,0.699
-0.143,0.013,-0.934
0.126,-0.035,0.300
-0.230,-0.006,-0.922
0.001,-0.026,-0.192
-0.095,0.032,-0.686
-0.105,0.032,-0.626
-0.211,-0.006,-0.752
0.097,0.013,0.451
-0.057,0.032,-0.174
0.184,-0.054,0.809
0.068,0.003,0.004
0.135,-0.054,0.859
0.155,-0.016,0.544
0.193,-0.054,0.760
-0.038,0.023,-0.147
-0.086,0.032,-0.141
0.155,-0.006,0.767
-0.105,0.032,-0.719
0.116,-0.064,0.782
0.126,-0.045,0.970
-0.086,0.023,-0.325
-0.153,0.061,-0.502
0.222,-0.064,0.789
0.203,-0.064,0.851
0.155,-0.064,0.942
0.010,0.023,-0.189
0.126,-0.006,0.392
0.107,0.013,0.301
-0.124,0.042,-0.443
0.010,0.023,0.263
0.222,-0.074,0.872
0.135,-0.006,0.359
0.059,0.013,0.101
0.078,-0.045,0.562
0.145,-0.016,0.562
0.145,-0.026,0.545
-0.134,0.003,-0.450
0.097,-0.054,0.579
0.222,-0.083,0.946
-0.018,0.023,-0.072
0.222,-0.083,0.946
-0.143,0.023,-0.555
0.126,-0.054,0.497
0.107,-0.064,0.618
-0.153,0.023,-0.505
-0.182,0.023,-0.775
-0.047,0.023,-0.498
0.193,-0.083,0.799
-0.066,0.032,-0.584
0.001,0.051,0.009
-0.047,0.042,-0.130
0.030,0.003,-0.094
0.010,-0.016,-0.100
0.030,0.023,-0.090
0.068,0.023,0.542
0.039,0.013,0.088
0.087,-0.026,0.296
-0.124,0.032,-0.507
-0.009,0.032,-0.321
-0.047,0.023,-0.191
0.184,-0.045,0.647
0.020,0.003,-0.205
0.116,-0.026,0.439
0.155,-0.054,0.872
-0.047,0.032,-0.267
-0.163,0.023,-0.611
-0.143,0.013,-0.894
-0.153,0.051,-0.843
0.126,-0.054,0.683
0.145,-0.074,0.940
0.164,-0.054,0.601
-0.105,0.032,-0.213
0.155,-0.045,0.399
-0.172,0.013,-0.728
-0.182,0.051,-0.923
-0.230,0.013,-0.820
-0.095,0.051,-0.525
-0.028,-0.006,0.062
-0.009,0.023,-0.112
0.010,0.042,0.343
-0.095,0.032,-0.327
-0.086,0.032,-0.587
-0.172,0.032,-0.880
-0.018,0.013,0.070
-0.018,0.051,-0.070
-0.201,0.003,-0.912
0.184,-0.045,0.682
-0.009,-0.026,0.242
0.001,0.013,-0.084
0.068,-0.035,0.562
-0.076,0.061,-0.495
0.030,-0.006,0.134
0.107,-0.006,0.197
0.107,-0.054,0.765
0.020,0.013,-0.155
0.174,-0.045,0.868
-0.124,0.003,-0.538
-0.134,0.042,-0.587
0.126,-0.074,0.784
-0.259,0.032,-0.903
0.001,0.003,0.074
-0.191,0.061,-0.738
-0.153,0.042,-0.478
-0.095,0.023,-0.736
0.059,-0.016,0.437
-0.066,0.032,-0.267
-0.066,0.023,-0.583
0.030,0.023,0.469
0.097,0.013,0.160
0.068,0.003,0.110
-0.211,-0.006,-0.655
-0.153,0.013,-0.613
0.097,0.003,0.733
0.020,0.023,0.189
0.001,-0.016,0.275
0.059,0.003,0.058
-0.211,0.003,-0.934
0.155,-0.026,0.386
0.107,-0.083,0.878
-0.047,0.042,-0.202
-0.172,0.032,-0.589
-0.086,0.051,-0.407
-0.249,0.003,-0.926
0.107,-0.016,0.857
0.039,-0.006,0.002
0.068,-0.006,0.105
-0.018,-0.016,0.142
0.116,-0.064,0.679
0.126,-0.035,0.741
-0.211,0.013,-0.918
0.097,-0.035,0.413
0.126,-0.016,0.868
-0.115,0.023,-0.608
0.020,-0.006,0.088
0.164,-0.083,0.965
-0.153,0.023,-0.902
0.193,-0.083,0.900
-0.105,0.023,-0.710
0.078,0.023,0.195
-0.047,0.042,-0.434
0.020,-0.006,0.240
-0.211,-0.006,-0.918
0.010,-0.026,0.245
0.097,-0.016,0.106
-0.038,0.003,-0.492
0.135,-0.026,0.531
-0.182,-0.006,-0.834
0.155,-0.035,0.748
-0.009,-0.006,0.143
0.174,-0.064,0.758
0.107,-0.006,0.197
-0.153,0.023,-0.638
0.030,0.013,0.446
-0.240,0.003,-0.913
-0.009,-0.016,-0.199
-0.153,0.023,-0.623
0.097,-0.026,0.216
-0.230,0.003,-0.921
0.087,0.013,0.114
0.097,-0.006,0.294
0.145,-0.016,0.479
0.126,-0.054,0.623
-0.163,0.042,-0.715
-0.057,0.051,-0.329
-0.057,0.032,-0.521
-0.211,-0.006,-0.740
-0.143,0.051,-0.429
0.097,-0.016,0.838
-0.009,0.023,-0.289
-0.153,0.061,-0.564
-0.018,0.023,-0.289
-0.134,0.032,-0.881
0.078,-0.054,0.664
0.155,-0.026,0.515
-0.115,0.061,-0.299
0.164,-0.035,0.607
0.107,0.013,0.301
-0.028,0.042,-0.346
0.135,-0.006,0.637
0.222,-0.054,0.798
0.222,-0.074,0.967
-0.182,0.003,-0.665
0.097,-0.045,0.412
0.087,-0.054,0.577
0.078,0.023,0.367
0.116,-0.006,0.368
0.010,-0.006,0.108
0.078,0.023,0.148
0.010,0.042,0.040
-0.172,0.032,-0.589
-0.191,0.003,-0.803
0.020,-0.006,0.026
0.174,-0.026,0.551
-0.249,0.032,-0.892
-0.066,0.023,-0.583
-0.076,0.023,-0.498
-0.028,0.032,0.137
-0.105,0.023,-0.330
0.155,-0.054,0.598
-0.028,0.013,0.045
0.203,-0.064,0.908
-0.105,0.023,-0.687
-0.143,0.032,-0.444
0.087,-0.006,0.207
-0.076,0.013,-0.587
0.059,-0.006,0.369
-0.057,0.032,-0.018
-0.124,0.051,-0.335
0.020,-0.026,0.276
0.184,-0.045,0.976
0.001,-0.006,0.083
-0.182,0.061,-0.750
-0.230,0.003,-0.861
0.039,0.023,0.496
-0.201,0.003,-0.821
0.107,0.003,0.272
0.078,-0.054,0.664
-0.105,0.013,-0.411
0.087,0.003,0.654
0.145,-0.035,0.503
-0.134,0.032,-0.787
0.039,0.013,-0.041
0.107,-0.083,0.844
0.020,-0.016,0.262
0.135,-0.026,0.929
0.222,-0.074,0.967
-0.009,0.032,0.068
0.203,-0.093,0.902
0.126,-0.054,0.612
0.001,-0.016,0.147
0.116,-0.045,0.586
-0.153,0.032,-0.524
0.116,0.003,0.570
0.145,-0.035,0.484
0.001,-0.026,-0.185
0.107,0.013,0.301
0.030,-0.026,0.010
-0.182,0.003,-0.835
-0.009,0.051,-0.253
-0.163,0.013,-0.531
0.135,-0.064,0.688
0.164,-0.064,0.977
0.049,0.003,0.370
-0.163,0.003,-0.901
-0.143,0.023,-0.917
-0.143,0.051,-0.365
0.135,-0.006,0.510
-0.047,0.023,-0.191
0.145,-0.016,0.479
0.097,0.003,0.290
0.116,-0.006,0.611
0.116,-0.064,0.685
-0.028,0.051,-0.284
0.155,-0.054,0.753
-0.124,0.003,-0.350
-0.259,0.042,-0.931
0.116,0.013,0.298
-0.124,0.032,-0.507
-0.066,0.032,-0.211
0.049,0.013,-0.019
-0.182,0.042,-0.666
0.049,0.032,0.050
0.049,0.013,0.065
0.068,0.032,0.055
0.068,-0.006,0.237
0.164,-0.026,0.508
-0.182,0.003,-0.758
0.030,0.032,0.116
0.135,-0.026,0.457
0.010,0.032,0.075
0.010,0.042,0.073
0.174,-0.026,0.828
-0.086,0.071,-0.323
0.203,-0.102,0.917
0.212,-0.054,0.812
0.010,0.003,0.169
-0.201,0.042,-0.666
0.184,-0.102,0.900
-0.211,0.032,-0.828
-0.057,0.042,-0.447
0.049,0.032,0.199
-0.182,0.042,-0.904
0.020,-0.045,0.443
0.155,-0.074,0.595
0.135,-0.054,0.494
0.184,-0.045,0.698
0.155,-0.016,0.387
0.020,-0.016,0.239
0.010,0.013,-0.305
-0.038,-0.016,0.061
0.222,-0.064,0.884
-0.153,0.013,-0.519
-0.009,0.042,-0.245
0.145,-0.026,0.499
-0.143,0.051,-0.701
0.010,-0.016,0.278
-0.191,0.061,-0.622
0.135,-0.064,0.493
0.135,-0.026,0.929
-0.105,0.023,-0.410
-0.163,0.032,-0.816
0.116,-0.035,0.745
0.116,-0.054,0.735
-0.153,0.003,-0.707
-0.134,0.051,-0.605
0.078,-0.016,0.314
-0.009,0.032,-0.106
-0.124,0.051,-0.335
0.078,0.032,0.098
0.212,-0.122,0.902
0.135,-0.016,0.719
0.020,-0.026,0.280
-0.182,-0.006,-0.834
0.184,-0.035,0.595
0.107,0.003,0.305
0.078,-0.045,0.416
0.116,-0.016,0.416
-0.124,0.003,-0.350
0.010,-0.016,0.019
-0.153,0.013,-0.606
-0.211,0.032,-0.688
0.145,-0.035,0.612
-0.028,0.013,-0.095
-0.153,0.003,-0.559
-0.028,-0.006,-0.300
-0.191,0.042,-0.945
-0.163,0.061,-0.625
-0.153,0.042,-0.880
-0.076,0.051,-0.322
0.078,0.013,-0.009
0.116,-0.016,0.936
-0.018,0.003,0.168
-0.153,0.032,-0.447
-0.095,0.061,-0.604
0.203,-0.064,0.701
-0.018,0.032,-0.288
-0.086,0.051,-0.149
-0.038,0.042,-0.356
0.059,0.023,-0.039
-0.018,0.042,0.045
-0.153,-0.016,-0.800
-0.028,0.013,-0.025
0.184,-0.054,0.829
-0.105,-0.006,-0.599
-0.028,0.013,-0.095
0.059,0.023,0.487
-0.172,0.023,-0.609
0.135,-0.026,0.457
-0.009,0.032,-0.321
0.068,0.013,0.065
0.078,0.032,0.098
0.030,0.013,-0.011
0.135,-0.026,0.580
0.010,0.023,0.332
-0.028,0.032,-0.417
0.203,-0.064,0.908
-0.115,0.042,-0.496
-0.182,0.032,-0.826
0.184,-0.045,0.976
-0.066,0.023,-0.488
0.001,-0.016,0.176
0.126,-0.026,0.303
0.107,-0.093,0.898
-0.057,0.003,0.014
0.097,-0.006,0.454
0.068,0.023,0.179
0.059,0.003,0.260
0.049,-0.026,0.437
-0.268,0.042,-0.929
-0.182,0.032,-0.631
0.107,-0.006,0.306
-0.028,0.061,-0.236
-0.201,0.003,-0.815
-0.105,0.003,-0.409
0.068,0.013,0.000
0.145,-0.045,0.399
-0.191,0.013,-0.739
0.116,-0.016,0.286
0.145,-0.093,0.882
0.203,-0.074,0.876
0.193,-0.064,0.808
-0.057,0.042,-0.108
0.145,-0.016,0.497
0.135,-0.045,0.400
0.135,-0.083,0.886
0.001,0.023,0.119
0.135,-0.016,0.908
-0.172,0.032,-0.727
0.126,-0.064,0.692
0.049,0.013,0.010
-0.143,0.032,-0.624
-0.057,0.032,-0.558
-0.095,0.023,-0.736
0.039,0.023,-0.091
-0.047,0.042,-0.279
0.039,0.023,0.423
0.222,-0.054,0.842
-0.153,0.013,-0.691
0.030,0.042,0.146
0.193,-0.054,0.705
-0.028,0.023,-0.026
-0.095,0.023,-0.690
-0.191,0.003,-0.658
-0.230,0.051,-0.937
0.116,-0.006,0.611
-0.143,0.042,-0.589
-0.086,0.032,-0.510
0.097,-0.006,0.633
0.087,-0.054,0.587
0.039,0.032,0.046
-0.191,0.003,-0.622
-0.115,0.071,-0.452
0.020,0.023,-0.098
-0.153,0.061,-0.761
0.068,0.023,0.108
-0.105,0.023,-0.687
-0.105,0.042,-0.178
-0.172,0.042,-0.773
