x,y,t
0.001,-0.013,-0.057
-0.007,-0.013,0.589
0.001,-0.022,0.429
-0.007,-0.022,0.594
-0.024,-0.022,-0.138
-0.007,0.012,-0.488
0.001,-0.013,-0.011
0.010,-0.013,-0.251
0.018,0.029,-0.090
0.027,-0.005,0.897
-0.007,0.012,-0.512
-0.015,-0.039,0.115
-0.007,0.021,-0.614
-0.032,-0.022,-0.254
0.001,-0.005,-0.010
-0.007,0.004,-0.393
0.010,0.038,0.051
0.001,-0.030,0.599
0.001,-0.013,-0.139
0.010,-0.022,-0.130
-0.007,0.021,-0.262
0.061,0.012,0.763
-0.015,0.021,-0.302
0.001,-0.013,0.347
0.044,-0.005,0.637
0.044,0.021,0.416
-0.007,0.038,-0.266
-0.024,-0.030,0.223
0.027,0.004,0.401
-0.007,-0.005,-0.244
-0.007,-0.047,0.863
-0.007,-0.047,0.410
0.018,0.012,0.608
0.027,0.012,-0.472
0.001,-0.022,-0.479
0.001,-0.030,0.597
0.001,0.021,-0.620
0.001,-0.039,0.470
0.001,0.004,-0.182
0.001,-0.022,0.237
-0.007,0.012,-0.364
-0.024,0.046,-0.144
0.035,-0.039,-0.095
-0.007,-0.013,0.478
-0.007,0.012,-0.520
-0.032,0.021,0.543
0.001,0.004,0.441
-0.007,-0.005,-0.129
-0.015,-0.013,-0.184
0.001,0.012,-0.495
-0.007,-0.013,0.727
0.001,-0.013,-0.467
-0.024,0.029,-0.466
-0.007,0.012,-0.375
0.027,0.038,0.039
0.001,-0.022,-0.247
0.001,0.012,-0.537
0.018,0.029,0.170
-0.007,-0.022,-0.252
-0.032,-0.030,0.108
0.001,0.004,-0.488
0.001,0.046,-0.385
-0.007,-0.039,0.346
-0.007,-0.013,-0.253
0.027,-0.022,-0.073
0.001,-0.022,0.121
-0.024,-0.022,-0.350
-0.032,0.012,-0.093
0.001,-0.013,-0.068
-0.024,-0.022,-0.242
0.001,0.004,-0.605
0.078,0.097,0.128
0.010,-0.022,0.242
-0.007,-0.013,0.232
-0.015,0.021,-0.482
0.044,0.004,0.643
-0.015,0.012,-0.154
0.044,0.021,0.504
-0.024,0.012,-0.243
-0.015,-0.005,-0.248
0.010,-0.030,-0.344
-0.015,-0.013,-0.136
0.001,0.038,-0.588
-0.007,-0.022,0.472
-0.032,-0.039,0.230
0.001,0.012,-0.481
-0.015,-0.022,-0.483
-0.007,-0.056,0.984
-0.015,0.029,-0.199
-0.032,-0.005,-0.158
-0.007,-0.022,-0.005
-0.024,-0.030,0.229
0.010,-0.013,0.128
-0.015,-0.022,0.467
-0.007,0.029,-0.638
0.027,0.004,0.511
0.001,-0.022,0.051
-0.024,-0.013,-0.362
0.069,0.122,0.517
-0.015,-0.005,-0.248
0.001,-0.013,-0.016
-0.015,-0.039,0.356
-0.007,-0.013,0.727
-0.007,0.004,-0.298
-0.024,0.012,-0.602
0.001,0.038,-0.389
0.027,0.004,-0.538
0.027,0.029,0.112
0.001,-0.022,0.223
-0.041,0.080,-0.590
-0.007,0.004,-0.373
0.010,-0.005,-0.252
0.061,0.004,0.407
0.018,0.004,0.644
0.001,-0.030,0.597
-0.024,-0.013,-0.010
0.035,0.012,0.243
-0.015,-0.022,0.345
-0.032,-0.005,-0.608
0.035,0.004,0.884
0.001,-0.005,-0.368
-0.024,-0.022,-0.145
0.001,0.012,-0.491
-0.015,-0.039,0.354
0.001,-0.030,0.736
-0.032,-0.013,-0.294
-0.007,-0.030,0.470
-0.007,-0.030,0.720
-0.015,-0.030,0.000
-0.007,-0.022,0.098
-0.032,-0.030,-0.021
-0.007,0.012,-0.476
-0.015,-0.039,0.625
0.010,-0.005,-0.137
0.001,0.038,-0.612
0.001,-0.022,-0.305
0.010,-0.022,0.235
0.001,-0.030,0.002
-0.024,-0.022,0.072
0.001,-0.022,0.694
-0.007,0.004,-0.023
0.018,-0.005,-0.281
0.027,0.012,0.624
-0.007,0.021,-0.372
-0.015,0.012,-0.601
-0.015,-0.030,0.352
-0.007,0.029,-0.632
0.044,0.012,0.383
0.018,-0.022,0.054
-0.015,-0.022,0.351
-0.024,-0.047,0.480
0.010,-0.022,0.318
0.001,0.029,-0.599
-0.024,-0.056,0.480
-0.007,0.004,-0.371
-0.007,-0.013,0.213
-0.007,-0.039,0.225
-0.015,-0.013,0.057
-0.007,0.004,-0.393
0.018,0.038,0.123
0.010,0.029,0.318
0.010,0.046,-0.134
-0.024,-0.022,0.186
0.001,0.046,-0.274
0.035,0.012,0.520
0.001,-0.030,0.639
-0.032,-0.005,-0.400
0.044,0.012,0.395
0.010,-0.030,0.746
-0.007,-0.022,0.344
-0.007,-0.039,0.605
-0.007,0.004,-0.478
0.010,-0.013,0.346
-0.007,0.012,-0.390
0.035,0.004,0.630
0.018,-0.013,-0.354
-0.024,0.038,0.625
0.018,-0.022,0.295
-0.007,0.029,-0.539
-0.007,-0.039,0.484
-0.032,0.029,0.416
0.061,0.131,0.517
-0.015,-0.005,-0.374
-0.024,0.021,-0.359
-0.024,0.012,-0.609
-0.024,-0.022,0.238
0.027,0.021,0.152
0.001,-0.022,0.365
-0.015,0.012,0.684
-0.024,-0.013,0.203
-0.041,0.054,-0.220
0.027,0.004,0.753
0.001,0.012,-0.537
0.018,0.004,0.633
-0.024,-0.030,-0.020
0.001,-0.022,0.855
-0.007,-0.022,-0.366
0.044,-0.005,0.888
0.001,-0.013,0.239
0.001,0.021,-0.636
0.018,0.054,-0.431
0.018,0.029,0.170
0.001,-0.039,0.480
-0.015,-0.013,0.445
-0.015,-0.030,0.349
0.001,-0.022,0.098
0.010,0.021,-0.379
0.001,-0.022,0.225
-0.007,-0.022,0.104
0.001,0.021,-0.372
-0.007,0.021,-0.518
-0.007,-0.039,0.479
0.010,-0.013,0.100
-0.007,0.012,-0.480
0.001,0.029,-0.155
-0.007,-0.005,-0.140
-0.015,0.004,-0.369
-0.024,-0.005,0.699
0.027,0.021,-0.466
0.001,-0.005,-0.010
0.001,-0.005,-0.010
-0.007,-0.030,-0.129
-0.024,-0.030,-0.245
0.001,0.021,-0.364
0.027,0.012,0.640
0.001,0.038,-0.045
0.001,0.012,-0.363
0.010,-0.013,0.470
0.001,0.029,-0.488
0.035,0.004,0.523
0.069,0.088,0.497
-0.015,-0.013,0.350
-0.007,0.046,-0.632
0.035,0.004,0.756
0.069,0.114,-0.344
-0.007,-0.039,0.118
0.001,0.029,-0.654
0.001,0.046,-0.517
-0.024,-0.013,-0.248
-0.007,-0.005,-0.013
-0.007,-0.005,-0.010
0.018,0.012,0.505
-0.007,-0.022,0.352
-0.024,0.004,-0.407
0.010,-0.022,0.366
-0.007,-0.005,-0.362
-0.007,-0.030,0.605
0.018,0.021,-0.668
0.001,0.029,-0.613
-0.015,-0.013,-0.165
0.086,0.080,0.534
0.001,0.029,-0.155
0.018,0.046,-0.120
-0.007,-0.013,-0.261
-0.032,0.021,-0.320
0.001,0.012,-0.154
0.035,0.004,0.759
-0.024,0.004,-0.019
-0.024,-0.030,-0.127
0.001,-0.013,-0.248
0.018,0.004,0.159
0.001,0.046,-0.133
-0.024,-0.030,0.476
0.001,-0.005,-0.487
-0.007,0.029,-0.601
-0.024,-0.030,0.223
0.001,-0.022,0.098
-0.024,-0.039,0.102
-0.015,0.012,-0.599
0.010,0.046,-0.386
0.001,0.004,-0.127
-0.032,0.021,0.303
-0.015,0.012,-0.612
-0.007,0.021,-0.614
-0.015,0.004,-0.478
0.001,0.029,-0.488
-0.024,-0.013,-0.471
-0.007,-0.005,-0.020
0.001,-0.013,-0.176
-0.007,-0.013,0.339
-0.024,-0.013,-0.481
-0.015,0.004,-0.132
-0.024,-0.056,0.352
-0.007,-0.005,-0.595
-0.032,-0.005,-0.491
-0.015,-0.013,-0.362
0.027,0.012,0.640
-0.024,-0.005,-0.254
-0.015,-0.013,0.057
0.001,-0.005,-0.423
-0.024,0.012,0.735
0.035,0.004,0.501
-0.007,-0.030,0.354
0.010,0.012,-0.609
-0.007,0.021,-0.489
-0.024,0.012,-0.480
0.010,0.046,-0.120
-0.024,0.105,-0.632
0.035,0.004,0.415
0.001,0.012,-0.351
0.010,-0.022,0.109
0.044,0.012,0.791
-0.032,0.046,-0.339
0.018,0.038,-0.048
0.001,0.012,-0.609
-0.007,0.012,0.337
-0.015,0.004,-0.608
0.044,0.012,0.896
0.001,0.038,-0.491
-0.032,0.021,-0.361
-0.007,-0.013,0.112
0.027,0.004,0.758
0.027,0.021,0.675
0.010,0.038,0.079
-0.015,-0.022,0.237
-0.015,-0.013,-0.187
0.001,0.012,-0.648
0.027,-0.022,-0.073
0.010,0.046,0.054
0.044,0.012,0.371
-0.024,-0.022,0.811
-0.024,-0.056,0.472
0.018,-0.013,-0.239
0.010,0.012,-0.247
-0.015,-0.022,-0.369
0.035,0.012,-0.554
0.027,0.021,0.175
0.001,0.046,-0.373
-0.007,-0.030,-0.010
0.018,0.021,-0.605
0.010,-0.030,0.991
0.010,-0.030,0.960
-0.015,0.046,-0.528
-0.007,-0.030,0.605
-0.007,-0.013,-0.368
-0.015,0.004,-0.483
0.010,-0.030,0.746
-0.032,0.038,-0.255
-0.024,-0.005,-0.483
-0.024,-0.047,0.598
0.018,0.004,0.964
0.010,0.004,-0.586
0.018,0.021,-0.610
0.001,-0.030,0.107
-0.007,-0.013,-0.175
0.095,0.088,0.341
0.001,0.012,-0.249
-0.041,0.038,0.130
0.018,-0.013,0.226
0.001,-0.005,-0.254
-0.007,-0.039,0.225
-0.032,0.046,-0.461
-0.007,-0.039,0.469
0.027,0.004,0.753
-0.024,-0.013,-0.296
-0.007,-0.039,0.726
-0.032,-0.022,-0.362
-0.024,0.046,0.110
0.027,-0.005,0.932
-0.015,-0.039,0.478
0.086,0.122,-0.562
-0.024,-0.047,0.350
0.018,0.021,0.291
-0.015,-0.039,0.236
-0.024,-0.047,0.598
-0.007,0.004,-0.130
-0.007,-0.030,0.222
0.001,0.029,-0.608
0.010,0.029,-0.689
0.044,0.021,0.320
0.035,0.021,0.258
0.078,0.080,-0.460
0.018,0.046,0.587
0.001,-0.005,0.117
0.052,0.004,0.769
-0.015,0.004,-0.293
0.027,-0.022,-0.116
0.001,0.012,-0.596
0.001,-0.013,0.103
0.044,0.004,0.813
0.001,0.021,-0.139
0.001,-0.013,-0.598
-0.007,-0.047,0.997
-0.024,0.054,0.129
-0.007,-0.030,0.345
-0.024,0.004,-0.501
0.001,0.004,0.098
-0.007,-0.013,-0.030
-0.015,-0.030,0.096
-0.024,0.021,0.625
0.010,0.021,-0.662
-0.024,-0.005,-0.604
0.027,0.021,0.148
0.010,-0.013,0.339
0.001,-0.005,0.082
-0.041,-0.005,0.481
0.010,-0.013,0.103
0.010,0.012,0.471
0.001,0.012,-0.491
-0.032,-0.056,0.474
0.027,0.038,0.091
0.001,-0.030,0.730
0.001,-0.030,0.107
-0.024,0.021,-0.505
-0.024,-0.013,0.552
-0.015,-0.022,-0.031
-0.024,-0.013,0.552
0.035,0.004,0.544
0.035,0.012,0.414
0.078,0.088,0.337
-0.007,-0.013,0.221
0.001,-0.013,-0.016
0.010,0.021,-0.594
0.044,0.004,0.561
-0.007,0.012,0.939
0.044,0.004,0.634
-0.032,0.038,0.618
0.027,0.012,0.258
-0.015,-0.039,-0.001
0.027,0.012,-0.591
0.001,-0.013,-0.473
-0.007,-0.005,-0.251
-0.024,-0.022,-0.371
0.035,0.004,0.993
-0.015,-0.013,-0.172
0.001,0.029,-0.613
-0.024,-0.030,0.348
-0.015,-0.005,-0.602
-0.007,-0.022,-0.359
-0.032,0.021,0.024
-0.024,-0.022,0.072
-0.007,0.046,0.460
0.010,-0.022,0.258
-0.024,0.029,-0.630
0.069,0.105,-0.577
0.052,0.012,0.386
0.018,0.054,-0.431
0.078,0.105,-0.089
0.018,0.004,-0.314
-0.015,-0.005,-0.126
-0.041,0.038,0.570
-0.032,0.021,-0.112
-0.015,0.029,0.670
0.010,0.012,-0.571
0.010,0.038,-0.042
0.001,-0.013,0.052
-0.015,-0.022,-0.365
0.061,0.080,0.741
-0.015,0.004,-0.250
0.018,0.038,0.123
-0.015,0.029,-0.609
-0.024,-0.005,-0.281
-0.024,-0.022,0.350
0.001,-0.013,0.327
-0.015,0.004,-0.594
-0.041,0.029,-0.011
-0.015,-0.005,0.338
-0.007,0.012,0.337
-0.007,0.004,-0.609
-0.007,-0.022,0.222
-0.007,-0.022,-0.249
0.027,-0.005,-0.433
0.018,0.046,-0.130
-0.015,0.021,-0.302
0.001,-0.005,0.237
0.035,0.004,-0.566
-0.007,0.004,-0.593
0.027,0.004,0.765
-0.007,-0.022,-0.190
0.086,0.088,0.404
-0.024,-0.056,0.725
-0.015,0.004,0.123
-0.007,0.021,-0.599
0.001,0.004,-0.490
0.001,-0.022,0.121
-0.024,0.021,0.111
0.027,-0.005,-0.353
-0.007,-0.013,-0.596
-0.007,0.021,-0.484
-0.041,0.004,0.308
-0.015,0.012,-0.601
0.027,0.004,-0.689
-0.015,-0.013,0.414
0.001,-0.022,-0.011
-0.015,-0.013,-0.063
-0.015,0.038,-0.613
-0.007,0.021,-0.649
0.010,0.012,-0.652
0.001,-0.013,-0.248
0.010,-0.030,0.730
0.010,0.021,-0.610
-0.024,-0.005,-0.364
-0.007,0.004,-0.595
-0.007,-0.013,-0.189
-0.032,-0.005,0.868
-0.007,-0.030,0.598
0.001,0.004,-0.594
-0.007,-0.022,0.118
0.052,0.114,-0.372
0.010,-0.022,0.856
-0.015,0.004,-0.254
-0.024,-0.013,-0.130
0.010,-0.013,0.339
0.001,-0.030,0.981
-0.007,0.029,-0.148
-0.007,-0.013,-0.123
-0.015,-0.039,0.346
-0.032,-0.047,0.345
0.001,0.021,-0.659
-0.024,-0.022,-0.127
-0.015,0.012,-0.511
0.018,0.029,-0.090
0.010,0.021,-0.643
-0.007,-0.047,0.474
-0.007,0.004,-0.482
0.027,0.021,-0.662
0.052,0.105,-0.412
-0.024,-0.013,-0.595
0.001,0.021,-0.399
0.010,-0.013,-0.130
-0.015,0.012,-0.596
-0.015,-0.022,-0.245
-0.024,0.046,-0.543
0.027,-0.013,0.052
0.010,-0.022,0.502
0.001,0.012,-0.257
-0.015,-0.030,0.362
-0.015,-0.005,-0.491
-0.024,-0.056,0.359
-0.024,-0.022,0.108
0.018,-0.013,-0.018
0.035,0.012,0.743
0.027,0.012,-0.585
-0.024,0.012,-0.600
-0.015,0.004,-0.392
0.001,-0.013,0.091
-0.041,0.080,-0.386
-0.007,-0.030,0.103
-0.024,-0.013,-0.603
-0.015,-0.030,0.476
-0.024,-0.039,0.238
-0.007,-0.022,-0.050
0.027,-0.005,0.644
-0.007,-0.039,0.107
0.010,0.021,-0.548
-0.015,-0.047,0.855
-0.015,-0.030,0.596
-0.024,-0.047,0.109
-0.032,0.021,-0.295
-0.024,-0.005,-0.012
-0.007,-0.005,-0.129
-0.024,0.021,-0.601
0.001,-0.030,0.639
-0.032,0.004,0.125
0.086,0.097,-0.124
0.061,0.012,0.628
0.018,-0.013,-0.474
0.010,0.012,0.335
-0.015,-0.030,0.234
0.001,-0.030,0.348
-0.041,0.004,0.183
0.010,-0.022,-0.106
-0.007,0.004,-0.293
-0.015,-0.039,0.721
0.044,0.021,0.011
0.035,0.038,-0.217
-0.007,-0.039,0.479
0.001,-0.022,0.694
-0.015,0.021,0.030
-0.015,-0.030,-0.006
-0.024,-0.013,0.111
0.010,0.012,-0.663
0.010,0.004,-0.137
-0.015,-0.022,-0.245
-0.015,-0.022,0.354
-0.015,-0.039,0.232
-0.015,0.021,0.985
0.035,0.012,-0.554
-0.015,0.004,-0.401
-0.007,-0.022,0.098
0.027,0.004,0.523
0.018,-0.005,-0.475
-0.007,-0.047,0.349
-0.024,-0.039,0.342
0.027,0.021,0.012
0.027,0.012,-0.655
-0.015,0.012,-0.560
-0.015,-0.013,-0.136
0.044,0.004,0.379
0.086,0.080,0.534
-0.007,-0.005,-0.378
0.001,0.021,-0.487
0.018,0.021,0.353
0.001,-0.013,-0.124
-0.007,0.004,-0.249
-0.015,-0.030,-0.020
-0.015,0.012,-0.373
-0.007,-0.039,0.600
0.001,-0.013,-0.016
0.027,0.004,0.641
0.010,-0.030,0.984
0.018,-0.005,0.636
-0.041,0.122,0.579
-0.007,-0.022,-0.050
0.027,0.021,0.012
-0.007,-0.013,-0.592
-0.007,-0.013,-0.365
-0.032,0.021,0.146
-0.032,-0.013,-0.489
-0.024,-0.039,-0.124
-0.032,0.021,0.543
0.001,0.046,-0.239
0.010,-0.022,-0.233
-0.007,0.021,-0.518
-0.032,-0.013,-0.356
0.027,0.004,-0.358
-0.015,-0.039,0.106
-0.024,-0.030,-0.135
0.001,0.004,-0.542
0.044,0.012,0.886
0.010,-0.022,0.337
0.010,-0.005,0.347
-0.041,0.054,-0.485
-0.007,0.004,-0.605
-0.015,-0.022,-0.353
-0.015,-0.022,0.310
-0.032,0.004,-0.579
-0.007,-0.005,-0.490
0.027,0.029,-0.091
0.044,0.012,0.751
-0.015,-0.039,0.604
-0.007,-0.005,-0.595
0.010,0.021,-0.370
0.035,0.012,0.931
0.001,0.004,-0.131
-0.032,0.021,0.748
-0.007,0.038,-0.630
0.001,-0.030,0.470
-0.007,0.004,-0.579
0.010,-0.030,-0.010
0.001,-0.013,0.113
-0.032,0.004,-0.484
0.027,0.012,0.378
0.010,-0.013,0.107
0.018,0.004,0.610
0.018,0.021,-0.049
-0.007,-0.030,0.170
-0.032,-0.022,0.097
-0.032,-0.013,-0.370
-0.015,-0.030,0.362
0.010,-0.022,-0.466
0.001,-0.030,-0.012
-0.015,0.004,-0.257
-0.032,-0.013,-0.177
-0.024,0.029,-0.512
-0.024,0.004,-0.610
-0.024,0.004,-0.491
-0.007,0.012,-0.608
0.010,-0.030,-0.010
0.010,-0.013,-0.015
0.001,0.004,-0.240
0.018,0.038,0.073
0.001,0.004,-0.608
-0.007,0.012,-0.597
0.010,0.012,-0.247
-0.024,-0.030,0.055
-0.015,-0.022,0.478
-0.015,-0.022,-0.253
0.001,-0.030,-0.351
0.027,0.012,0.480
-0.015,-0.013,-0.476
-0.007,-0.013,-0.048
-0.015,0.021,-0.635
-0.032,0.038,0.618
-0.015,0.004,-0.482
-0.032,-0.013,0.710
-0.024,-0.005,-0.249
-0.007,-0.039,0.864
-0.007,0.012,-0.266
0.018,0.004,0.159
-0.007,0.012,-0.654
0.001,-0.030,0.110
-0.015,-0.022,-0.003
0.010,0.012,-0.549
0.035,0.012,0.384
0.010,0.021,0.323
0.010,-0.030,0.984
0.001,0.012,-0.422
-0.007,-0.039,0.360
-0.015,0.004,-0.293
0.001,0.029,0.312
0.044,0.004,0.759
0.001,-0.030,0.258
-0.024,0.046,0.110
0.001,0.038,-0.045
-0.024,-0.022,-0.032
-0.007,0.012,-0.645
0.010,-0.030,0.722
0.001,-0.030,0.468
0.001,-0.005,-0.368
-0.015,-0.013,-0.187
-0.007,0.046,-0.438
-0.015,-0.030,0.101
0.027,0.021,0.675
-0.007,-0.013,-0.601
-0.032,-0.005,-0.289
-0.024,-0.047,0.236
0.001,-0.030,0.981
0.001,-0.030,0.229
0.027,0.004,-0.233
-0.007,0.004,-0.130
0.001,-0.022,0.121
-0.015,-0.056,0.545
0.018,0.021,0.128
0.001,0.029,0.204
-0.032,0.021,-0.254
0.001,-0.022,0.051
0.001,0.004,-0.252
-0.015,0.021,-0.488
0.044,0.004,0.630
-0.032,-0.005,-0.143
0.010,0.038,-0.605
0.010,-0.022,0.856
0.035,0.063,-0.591
0.001,0.004,0.098
-0.024,0.012,0.735
0.010,-0.030,0.372
0.027,-0.013,0.254
-0.007,-0.005,-0.003
0.078,0.088,0.751
-0.032,0.038,-0.361
-0.032,-0.005,-0.158
-0.015,-0.013,-0.487
-0.007,0.021,-0.518
0.001,-0.005,-0.601
-0.032,-0.030,0.108
0.010,-0.013,-0.179
0.018,0.012,0.608
-0.024,0.021,-0.601
-0.015,-0.030,-0.020
0.001,-0.022,0.365
0.086,0.080,0.534
0.061,0.012,0.763
0.001,0.004,-0.028
-0.015,-0.013,-0.149
0.027,0.021,0.161
0.018,0.021,0.151
-0.015,-0.013,-0.489
-0.032,-0.013,-0.207
-0.015,-0.039,0.482
0.010,-0.013,0.053
0.010,0.012,-0.420
-0.024,0.004,0.556
0.010,-0.013,-0.003
-0.015,0.012,-0.483
-0.024,0.054,0.129
-0.015,-0.030,-0.240
0.061,0.131,0.517
0.052,0.021,0.498
-0.007,-0.039,0.234
-0.032,0.029,-0.195
0.027,0.021,0.161
-0.015,-0.013,-0.264
-0.015,0.004,-0.521
-0.007,-0.005,-0.487
-0.024,0.021,0.625
0.001,-0.022,-0.132
-0.015,0.021,-0.594
-0.007,-0.030,-0.004
0.027,0.046,-0.301
-0.007,0.004,-0.525
-0.015,0.021,0.126
0.001,0.004,-0.012
-0.032,-0.005,-0.483
0.001,0.038,0.090
-0.015,-0.013,-0.363
0.018,0.046,-0.155
0.010,-0.022,0.049
0.001,-0.030,0.063
0.001,-0.030,-0.129
-0.024,-0.039,0.114
-0.015,-0.022,-0.367
-0.015,0.012,-0.483
0.035,0.004,0.876
0.010,-0.030,0.595
-0.015,0.004,-0.612
-0.007,-0.005,-0.364
0.018,0.012,-0.349
0.027,0.038,0.047
-0.007,-0.013,-0.146
0.010,0.021,-0.565
0.018,-0.013,-0.103
-0.032,-0.022,-0.011
-0.032,-0.056,0.474
-0.007,0.021,-0.363
0.035,-0.005,0.797
0.001,0.004,-0.247
-0.032,0.046,-0.052
-0.007,0.038,-0.398
0.027,0.012,0.877
0.035,0.021,0.137
0.027,0.021,0.541
0.001,-0.022,0.643
0.001,0.004,-0.371
0.001,-0.013,0.091
0.001,0.004,-0.028
-0.007,-0.013,-0.256
-0.015,-0.013,0.445
0.010,-0.030,0.109
0.001,0.012,-0.523
-0.007,-0.030,0.482
-0.007,-0.030,0.482
0.035,-0.022,0.663
-0.007,0.004,-0.361
0.027,0.021,0.666
0.018,0.012,0.608
0.001,0.012,-0.297
-0.015,-0.022,-0.143
-0.024,0.004,-0.501
-0.041,0.080,-0.386
-0.007,-0.013,-0.485
0.010,-0.030,0.960
0.010,-0.022,0.548
-0.015,0.038,-0.669
-0.015,0.054,-0.636
-0.032,0.038,0.039
-0.024,-0.005,-0.366
-0.015,0.021,-0.485
-0.007,0.004,-0.368
0.018,0.004,-0.219
0.027,0.029,0.062
-0.007,-0.013,-0.287
-0.015,0.004,-0.497
-0.007,-0.030,-0.004
0.001,-0.013,-0.467
-0.007,-0.022,0.479
0.027,0.004,0.897
-0.032,-0.030,0.099
-0.015,0.012,0.366
-0.007,-0.005,-0.368
-0.041,0.021,0.125
0.027,0.012,0.480
-0.015,-0.056,0.476
0.027,-0.005,0.767
-0.024,0.029,-0.512
0.001,0.021,-0.588
0.018,-0.030,0.723
-0.015,-0.013,-0.420
-0.015,-0.047,0.472
-0.024,0.012,-0.593
-0.024,-0.013,-0.015
0.027,-0.013,-0.354
0.035,0.029,-0.102
-0.015,-0.039,0.465
-0.007,-0.005,0.219
0.078,0.097,-0.112
-0.015,-0.013,-0.603
0.010,0.029,-0.655
-0.007,-0.047,0.112
-0.007,0.021,-0.372
0.027,-0.022,-0.073
-0.024,-0.039,0.354
0.018,0.038,-0.321
0.010,-0.013,0.298
-0.007,-0.047,0.985
0.052,0.122,-0.501
0.001,0.004,0.441
-0.015,0.021,-0.397
-0.015,0.029,-0.421
-0.007,-0.039,0.346
-0.024,0.038,-0.556
-0.015,0.004,-0.598
-0.007,-0.030,0.103
-0.015,-0.005,-0.608
-0.032,0.004,-0.612
-0.007,-0.013,-0.592
-0.007,-0.022,0.073
0.001,0.004,-0.422
-0.015,0.004,-0.138
-0.024,-0.013,-0.595
-0.015,-0.030,0.355
-0.007,-0.022,-0.254
0.010,-0.005,-0.137
-0.007,-0.039,0.234
0.010,0.004,-0.244
0.027,0.004,0.753
0.010,-0.013,0.046
0.001,-0.005,-0.251
-0.007,-0.039,0.736
-0.015,-0.005,-0.374
0.018,0.012,-0.369
0.018,0.021,0.272
-0.007,-0.005,0.106
-0.024,-0.005,-0.140
-0.024,-0.022,-0.132
0.027,-0.039,0.155
-0.015,-0.005,-0.015
-0.032,0.004,0.010
-0.032,0.046,-0.339
0.001,0.012,-0.542
-0.007,-0.013,-0.146
0.001,-0.039,0.347
0.001,-0.022,-0.349
0.018,0.021,0.151
-0.007,-0.005,-0.373
-0.007,-0.005,-0.020
-0.015,-0.013,-0.129
-0.015,-0.013,0.107
-0.015,-0.005,0.080
-0.007,-0.039,0.469
0.044,0.004,0.634
0.010,-0.005,-0.005
-0.015,-0.030,-0.243
0.052,-0.005,0.753
0.001,-0.022,0.067
0.001,-0.013,0.472
-0.007,0.004,-0.130
-0.024,-0.047,0.480
0.010,-0.013,-0.130
0.010,0.038,-0.042
0.018,0.004,-0.485
0.010,-0.005,-0.015
0.001,0.021,0.689
0.010,0.046,-0.417
-0.024,-0.005,0.290
-0.024,0.046,-0.483
-0.015,0.012,-0.201
-0.015,0.029,0.670
-0.007,-0.022,0.599
-0.032,0.029,-0.331
-0.015,0.004,0.058
-0.024,-0.022,-0.362
0.001,-0.022,0.187
-0.015,0.012,-0.605
0.078,0.097,-0.112
-0.007,-0.022,0.225
-0.032,0.080,-0.583
-0.032,0.054,-0.578
-0.015,0.004,-0.473
-0.024,0.038,-0.556
-0.024,-0.030,-0.245
-0.032,-0.005,0.349
0.010,-0.030,-0.357
0.010,0.021,-0.414
0.010,0.046,0.054
0.010,0.021,0.015
-0.032,0.054,-0.578
-0.015,0.012,-0.653
-0.015,0.029,-0.496
-0.015,-0.013,-0.063
0.001,0.012,-0.360
-0.032,0.004,0.478
-0.007,-0.039,0.858
-0.024,-0.013,0.229
-0.024,-0.030,-0.003
-0.015,0.021,-0.488
0.010,0.038,-0.271
0.027,0.012,0.273
-0.032,-0.022,-0.139
-0.007,-0.039,0.229
-0.024,-0.013,-0.362
0.010,-0.013,0.100
-0.024,-0.039,-0.015
0.052,0.021,0.440
-0.007,-0.047,0.985
-0.024,-0.022,-0.145
-0.024,-0.005,-0.222
-0.015,-0.030,-0.250
-0.015,-0.022,0.343
-0.024,0.029,-0.035
-0.015,-0.030,0.216
0.018,0.012,0.959
-0.007,-0.013,0.229
0.010,0.021,-0.488
0.010,-0.013,-0.237
-0.032,0.012,-0.093
-0.007,-0.013,-0.477
-0.032,0.004,-0.489
-0.007,-0.005,-0.126
-0.007,0.004,-0.647
0.061,0.004,0.752
0.010,0.021,-0.497
-0.015,-0.039,0.349
0.001,0.029,-0.488
-0.015,-0.022,-0.243
-0.007,-0.022,0.174
0.001,-0.022,-0.305
-0.007,-0.030,0.227
0.044,0.012,0.261
-0.015,-0.039,0.354
-0.007,0.038,-0.608
0.035,0.004,0.876
0.035,0.021,0.149
0.044,0.012,0.492
-0.007,-0.013,-0.006
-0.007,-0.039,0.118
0.052,0.131,-0.350
-0.007,0.021,-0.610
-0.007,0.012,-0.077
0.001,-0.030,0.855
0.001,-0.013,-0.253
-0.041,0.054,-0.485
0.018,0.012,-0.349
-0.015,-0.039,0.596
0.001,0.004,-0.401
0.035,0.021,0.009
0.018,-0.013,-0.435
-0.032,0.029,0.596
0.001,-0.022,-0.251
0.078,0.114,0.047
0.001,0.004,-0.368
-0.007,-0.013,-0.483
-0.024,-0.030,0.055
0.001,0.046,0.067
-0.015,-0.005,-0.177
0.010,0.012,-0.587
