x,y,t
0.070,0.080,0.395
0.041,-0.085,-0.900
-0.075,-0.056,-0.428
-0.065,-0.017,-0.773
0.070,0.021,0.026
0.012,0.080,0.617
-0.046,0.021,0.762
0.012,0.080,0.617
-0.017,-0.008,-0.666
-0.056,0.031,0.755
-0.133,-0.124,-0.697
-0.065,0.012,0.356
-0.065,-0.095,-0.609
-0.133,-0.114,-0.483
0.032,-0.056,-0.715
0.090,-0.027,0.966
-0.046,-0.066,-0.338
-0.027,0.002,-0.245
0.051,0.089,0.855
-0.065,-0.056,-0.016
0.090,0.080,0.674
0.041,-0.037,-0.277
-0.085,-0.066,-0.787
-0.065,-0.114,-0.934
0.109,0.021,0.361
0.061,0.080,0.895
0.061,-0.066,-0.716
0.070,-0.095,-0.897
0.041,-0.095,-0.906
-0.104,-0.075,-0.431
0.032,-0.056,-0.477
-0.075,-0.008,-0.696
0.032,0.031,0.300
-0.085,0.031,-0.682
0.002,0.002,-0.329
-0.056,0.021,0.744
-0.056,-0.027,-0.431
0.012,0.080,0.617
0.041,-0.095,-0.808
-0.007,-0.037,0.304
0.090,-0.027,0.110
0.080,0.060,0.300
-0.094,-0.056,-0.336
-0.007,0.012,-0.528
0.012,-0.017,-0.337
0.109,0.060,0.339
0.061,0.070,0.581
-0.007,-0.017,-0.575
0.090,0.031,0.047
-0.017,0.041,0.744
0.109,0.060,0.415
0.012,0.089,0.873
0.061,0.041,0.026
0.070,0.021,-0.155
0.061,-0.056,-0.528
-0.085,-0.075,-0.370
-0.046,-0.104,-0.841
0.002,0.080,0.484
-0.036,-0.124,-0.809
-0.065,0.012,-0.108
-0.046,0.031,-0.009
0.051,0.109,0.950
0.061,0.060,0.209
0.070,0.012,0.099
-0.046,-0.124,-0.835
-0.027,-0.104,-0.273
-0.046,0.060,0.532
-0.065,-0.066,-0.643
0.070,0.060,0.608
0.002,-0.066,-0.513
0.002,-0.046,-0.705
0.070,0.080,0.579
-0.046,0.021,0.839
-0.133,-0.114,-0.483
-0.027,0.002,-0.197
0.002,-0.017,-0.123
0.022,0.012,0.123
-0.017,0.041,0.885
-0.065,0.012,-0.108
0.061,-0.027,-0.119
-0.027,-0.037,0.298
0.032,-0.037,-0.370
0.070,0.080,0.579
-0.027,0.021,0.929
-0.036,0.041,0.352
0.002,0.080,0.716
0.032,0.109,0.820
-0.046,0.031,-0.631
0.080,0.070,0.674
-0.007,-0.143,-0.261
-0.143,-0.114,-0.698
0.061,0.051,0.040
0.090,0.060,0.123
-0.007,-0.056,-0.438
-0.056,0.051,-0.491
-0.046,0.051,0.063
-0.075,0.080,-0.299
0.041,0.002,0.403
0.061,0.051,0.040
-0.027,0.002,-0.197
0.061,-0.085,-0.672
0.032,-0.008,-0.003
0.080,0.021,0.121
0.041,-0.027,-0.246
0.090,-0.037,-0.432
0.051,-0.017,0.160
0.099,0.070,0.315
0.022,-0.027,-0.513
-0.007,-0.066,-0.188
-0.056,0.051,0.846
-0.036,0.002,-0.106
0.070,0.070,0.489
-0.065,-0.056,0.121
0.061,-0.056,-0.512
-0.017,0.012,-0.391
0.041,0.041,0.111
0.109,0.060,0.339
0.061,0.070,0.703
0.061,0.021,0.965
0.002,0.021,-0.044
0.051,0.021,0.105
-0.017,-0.095,-0.223
-0.094,0.051,0.287
-0.075,0.060,0.303
-0.075,0.031,0.542
0.012,-0.037,-0.566
-0.046,0.031,0.759
-0.046,0.060,0.107
0.080,0.002,-0.206
-0.075,-0.066,-0.752
-0.075,0.089,0.951
-0.017,-0.017,0.386
0.099,0.070,0.399
0.032,-0.056,-0.002
-0.007,0.109,0.983
-0.046,-0.037,-0.659
0.070,0.031,0.308
0.061,0.012,0.485
0.012,-0.046,-0.025
0.090,0.070,0.303
-0.075,0.089,0.951
0.002,0.099,0.761
0.051,-0.017,-0.013
-0.104,-0.075,-0.401
-0.046,0.080,0.321
-0.007,0.041,0.838
0.041,0.080,0.395
0.080,0.012,-0.154
0.070,-0.046,-0.105
-0.046,-0.017,0.577
0.051,-0.056,-0.379
-0.172,-0.114,-0.614
0.032,-0.056,-0.002
0.090,0.021,0.085
0.012,0.012,-0.148
0.032,0.070,0.431
-0.114,-0.104,-0.815
0.090,-0.075,-0.252
0.051,0.060,0.209
0.032,0.021,0.787
0.051,0.041,0.333
0.051,0.109,0.982
-0.123,-0.114,-0.698
-0.046,0.031,-0.009
-0.046,-0.095,-0.240
-0.017,-0.133,-0.503
-0.056,-0.046,0.047
-0.007,0.012,0.258
-0.027,-0.046,-0.906
-0.065,0.070,-0.260
-0.036,-0.017,-0.068
-0.104,-0.104,-0.611
-0.007,-0.066,-0.188
-0.027,-0.046,0.162
0.109,-0.008,-0.227
-0.017,0.031,0.927
-0.114,-0.124,-0.699
0.051,0.012,0.123
0.041,-0.056,-0.401
0.012,-0.008,-0.158
-0.065,-0.027,-0.870
0.032,0.089,0.945
0.041,0.060,0.665
0.070,0.041,0.119
0.061,0.080,0.895
-0.017,0.021,0.767
-0.065,-0.114,-0.696
-0.007,-0.066,-0.799
-0.017,-0.046,-0.200
0.051,-0.008,-0.172
0.080,0.051,0.656
0.109,0.021,-0.063
-0.056,0.060,0.603
-0.152,-0.124,-0.887
-0.104,-0.066,-0.281
0.022,0.012,-0.233
-0.065,-0.066,-0.531
-0.046,-0.037,-0.659
-0.046,-0.027,0.541
-0.075,0.002,-0.311
0.051,-0.008,-0.155
-0.017,0.051,0.444
0.080,0.021,-0.103
0.051,0.089,0.980
0.002,0.002,0.332
-0.027,0.021,0.764
-0.075,0.051,0.926
-0.017,-0.095,-0.223
0.002,0.070,0.271
-0.065,0.002,0.718
-0.046,0.060,-0.336
0.090,0.070,0.213
0.002,-0.085,-0.604
0.022,-0.124,-0.263
0.051,-0.104,-0.570
0.080,0.051,0.490
-0.094,0.021,-0.731
-0.056,0.060,0.603
-0.027,-0.008,0.478
-0.046,0.031,-0.009
0.012,-0.095,-0.784
-0.065,-0.046,-0.060
-0.027,0.031,-0.457
-0.075,-0.046,-0.935
0.061,0.021,0.260
-0.007,0.041,0.955
-0.017,0.041,0.536
-0.027,-0.017,-0.090
-0.027,-0.143,-0.655
-0.046,0.021,0.929
0.012,0.041,0.547
0.061,0.070,0.302
0.099,0.021,-0.062
-0.085,-0.075,-0.837
-0.027,0.021,0.656
0.051,0.051,0.037
0.012,0.021,-0.110
0.002,-0.017,0.164
0.051,0.060,0.345
0.099,0.041,0.060
-0.065,0.031,0.042
0.061,0.021,0.260
-0.065,-0.153,-0.799
0.080,0.080,0.724
-0.046,0.041,0.940
0.041,0.080,0.758
-0.065,-0.008,-0.860
0.051,0.012,0.025
-0.065,0.021,-0.760
0.032,0.070,0.572
0.022,-0.027,0.131
-0.085,-0.027,-0.907
-0.046,0.012,-0.012
-0.075,0.089,-0.148
-0.046,-0.104,-0.744
-0.007,-0.046,-0.588
0.070,0.051,0.425
0.051,-0.075,-0.546
-0.094,0.002,0.560
0.070,0.099,0.858
-0.065,-0.037,-0.487
-0.046,0.089,0.907
0.022,-0.008,0.282
-0.104,-0.095,-0.815
0.012,0.002,-0.107
-0.075,0.021,-0.277
0.128,0.051,0.126
0.080,0.012,-0.154
0.051,0.080,0.304
0.080,-0.095,-0.894
-0.056,0.089,0.111
-0.056,-0.008,0.574
0.051,0.021,0.105
-0.056,-0.017,-0.914
-0.094,0.012,-0.250
-0.056,-0.066,-0.024
-0.017,-0.095,-0.793
0.032,-0.046,0.016
0.022,-0.056,-0.594
0.041,-0.133,-0.894
0.061,-0.124,-0.818
0.090,0.002,-0.245
0.041,-0.037,-0.277
0.070,0.070,0.517
-0.017,0.041,0.165
-0.114,-0.114,-0.697
0.022,-0.056,0.167
-0.056,-0.037,-0.813
-0.017,-0.066,-0.806
0.109,0.060,0.212
0.061,0.031,0.334
0.051,0.002,0.310
0.041,-0.095,-0.906
-0.036,-0.037,-0.380
0.061,0.089,0.776
-0.056,-0.182,-0.870
-0.027,-0.008,0.478
0.061,-0.027,-0.338
0.012,0.080,0.617
0.070,0.031,0.210
0.051,-0.066,-0.011
0.012,-0.085,-0.713
-0.152,-0.046,-0.578
-0.065,-0.075,-0.721
-0.075,-0.075,-0.077
-0.094,-0.056,-0.685
-0.046,0.031,0.169
-0.046,0.002,-0.103
0.070,0.051,0.487
-0.017,0.080,0.291
-0.094,0.089,-0.147
-0.046,0.002,-0.103
0.090,0.080,0.489
0.041,0.021,0.140
-0.085,0.051,-0.470
-0.085,0.070,0.590
-0.133,-0.114,-0.483
0.070,0.041,0.985
-0.007,-0.056,-0.588
-0.056,0.012,0.746
-0.085,0.138,0.974
-0.017,0.099,0.422
0.022,-0.037,-0.515
0.032,0.031,-0.095
0.041,0.060,0.574
0.022,0.021,-0.090
-0.065,0.012,0.356
0.041,0.060,0.559
0.002,0.060,0.415
0.080,0.041,0.027
-0.007,0.021,0.463
0.090,0.070,0.396
0.119,0.021,-0.060
0.032,-0.066,-0.405
0.051,0.012,0.025
-0.094,0.080,0.525
0.090,0.080,0.489
0.041,-0.008,0.319
0.099,0.051,0.214
0.061,-0.037,-0.169
0.041,-0.085,-0.713
-0.085,-0.075,-0.428
-0.036,0.012,-0.105
-0.027,0.031,0.747
0.002,0.002,0.479
0.099,-0.027,-0.317
-0.065,-0.056,-0.103
-0.085,-0.095,-0.891
-0.046,0.051,-0.395
-0.056,-0.066,0.131
0.012,0.080,0.617
0.041,0.012,0.503
0.022,0.002,-0.276
-0.017,0.031,0.353
0.070,0.021,-0.006
0.002,0.012,0.457
-0.104,-0.095,-0.815
-0.075,-0.104,-0.788
-0.085,-0.085,-0.793
0.061,0.041,0.037
-0.017,-0.143,-0.605
-0.056,0.021,-0.650
0.051,0.021,0.116
-0.056,0.012,-0.758
-0.027,0.051,0.943
0.090,0.051,0.132
-0.046,0.080,-0.189
-0.017,-0.056,-0.222
0.080,0.060,0.322
0.022,-0.037,-0.515
-0.027,0.031,0.257
-0.036,-0.008,-0.069
-0.065,-0.056,-0.635
0.041,-0.066,0.054
0.022,0.099,0.819
0.109,0.051,0.137
0.061,0.099,0.859
0.099,-0.027,-0.317
-0.017,0.080,0.291
0.041,0.051,0.206
-0.036,0.099,0.511
0.080,0.041,0.319
-0.085,0.051,-0.470
-0.065,-0.095,-0.798
-0.046,-0.095,-0.711
0.051,0.070,0.392
0.051,-0.066,-0.688
0.119,0.031,-0.059
0.090,0.070,0.605
-0.075,-0.008,0.292
0.002,-0.027,-0.621
-0.046,0.089,0.907
-0.104,0.021,-0.766
-0.017,-0.143,-0.605
0.080,0.021,0.026
0.041,-0.046,-0.204
0.022,-0.114,-0.720
-0.065,-0.027,-0.410
0.041,0.041,0.274
-0.007,-0.075,-0.014
0.061,0.060,0.424
-0.027,0.012,-0.099
0.080,0.051,0.210
0.051,0.041,0.225
-0.017,0.012,0.293
-0.075,0.002,0.470
0.070,0.012,-0.154
0.109,0.002,-0.224
0.109,0.031,-0.061
0.080,0.099,0.903
0.022,0.128,0.911
0.090,0.080,0.696
-0.017,-0.008,-0.456
0.041,-0.027,-0.229
0.070,0.080,0.950
-0.085,0.021,0.413
0.012,-0.017,0.060
0.012,0.012,-0.197
-0.075,-0.075,-0.724
0.022,-0.085,-0.209
0.002,-0.124,-0.400
0.109,0.021,-0.003
-0.065,-0.046,-0.429
0.070,0.060,0.487
0.041,0.060,0.117
-0.027,0.002,-0.245
-0.036,0.109,0.629
-0.007,-0.037,-0.674
0.041,0.002,0.403
-0.036,-0.056,-0.244
-0.114,-0.046,-0.787
-0.085,-0.046,-0.813
-0.007,-0.085,-0.415
-0.104,-0.008,0.558
-0.046,0.041,0.861
0.051,0.031,0.082
0.090,0.012,-0.154
-0.017,0.021,0.659
-0.007,-0.027,0.115
0.022,-0.104,-0.688
-0.065,-0.095,-0.852
0.070,0.041,0.397
0.070,0.060,0.321
0.099,0.021,-0.044
0.002,-0.066,-0.513
-0.056,0.031,-0.632
-0.046,-0.066,-0.870
0.051,-0.008,-0.172
-0.075,0.012,-0.769
-0.094,0.060,-0.339
0.090,0.080,0.341
-0.094,-0.056,-0.873
-0.017,-0.114,-0.621
-0.007,0.041,0.838
0.051,-0.095,-0.722
0.090,0.060,0.131
-0.046,0.041,0.747
-0.114,-0.008,-0.707
0.061,-0.046,-0.282
0.070,0.060,0.521
-0.075,0.021,-0.515
0.041,0.041,0.390
0.080,0.021,0.085
0.002,-0.008,-0.197
-0.085,-0.066,-0.243
0.099,0.070,0.224
0.070,0.051,0.487
0.051,0.060,0.119
0.061,0.070,0.667
0.070,-0.075,-0.418
-0.017,-0.085,-0.701
-0.056,0.080,0.838
0.012,-0.104,-0.258
0.022,0.021,-0.220
-0.065,0.012,-0.779
0.041,0.060,0.117
0.022,-0.017,-0.269
0.090,0.060,0.412
0.070,-0.075,-0.418
0.041,0.060,0.387
0.061,-0.085,-0.904
0.109,0.031,0.532
-0.085,0.070,0.590
0.061,0.031,0.741
0.061,0.089,0.954
-0.017,0.041,0.744
-0.056,-0.008,0.574
-0.036,0.070,0.810
0.070,-0.017,-0.036
-0.046,0.070,-0.213
0.032,-0.066,-0.087
-0.085,-0.075,-0.338
-0.056,-0.027,0.402
0.012,-0.075,-0.730
-0.104,-0.017,-0.174
-0.075,0.070,-0.322
-0.046,0.012,0.473
0.070,-0.066,-0.784
0.080,0.089,0.813
0.061,0.051,0.302
0.109,0.060,0.212
-0.036,0.041,0.657
0.012,-0.017,-0.383
0.070,0.002,0.505
-0.056,0.021,-0.097
0.080,0.041,0.448
-0.027,0.021,0.837
-0.075,0.031,0.542
0.070,0.080,0.935
0.002,-0.008,-0.245
-0.094,-0.075,-0.905
-0.017,0.051,0.071
0.080,0.021,-0.065
-0.056,0.099,0.984
-0.114,-0.085,-0.518
-0.065,-0.008,-0.362
0.032,0.060,0.206
-0.046,-0.056,-0.063
0.022,-0.046,-0.601
0.012,-0.017,0.060
0.099,0.080,0.402
0.090,0.051,0.527
0.061,0.080,0.857
0.051,0.012,0.140
-0.056,0.002,0.384
-0.027,0.021,0.656
0.002,-0.037,-0.070
-0.007,0.031,0.442
0.109,0.051,0.412
0.012,-0.037,-0.474
-0.036,-0.017,-0.805
0.041,0.041,0.024
0.099,0.012,0.347
0.061,0.002,0.342
-0.017,0.070,0.806
-0.007,-0.027,-0.680
-0.027,-0.046,-0.468
-0.065,-0.046,-0.546
0.032,0.070,0.431
0.012,0.012,0.566
-0.056,0.012,0.565
-0.143,-0.066,-0.911
-0.085,-0.075,-0.709
-0.065,-0.056,-0.103
0.012,0.012,-0.148
0.099,0.051,0.032
0.090,0.080,0.613
0.051,0.021,0.006
-0.056,0.031,0.748
0.041,0.118,0.985
-0.104,-0.095,-0.815
-0.046,0.012,-0.701
0.051,0.089,0.807
0.109,0.070,0.308
0.022,-0.114,-0.720
-0.065,0.012,0.564
0.022,0.012,-0.233
0.051,0.060,0.393
0.051,0.051,0.497
0.022,0.021,0.024
0.012,-0.037,-0.626
-0.046,0.021,-0.278
0.002,-0.046,-0.705
0.080,0.031,0.030
0.090,0.080,0.341
0.032,0.002,-0.060
-0.056,-0.172,-0.794
0.041,0.041,0.482
-0.007,-0.114,-0.370
0.070,0.051,0.318
-0.075,-0.114,-0.887
-0.056,0.041,0.357
-0.104,-0.066,-0.228
-0.123,-0.095,-0.586
0.061,-0.056,-0.417
0.041,-0.075,0.145
-0.017,-0.066,-0.153
-0.085,-0.027,0.291
-0.017,-0.114,-0.812
-0.036,-0.008,-0.744
-0.104,0.012,0.827
0.109,0.060,0.415
0.099,0.080,0.413
0.080,-0.095,-0.629
-0.056,0.060,0.341
0.032,0.012,0.158
-0.085,-0.075,-0.709
0.109,0.002,-0.242
0.041,0.060,0.387
-0.046,-0.017,0.569
0.061,0.060,0.244
-0.056,-0.066,-0.024
0.061,0.031,0.028
-0.085,-0.075,-0.709
-0.027,0.021,0.747
0.109,0.060,0.212
-0.046,-0.046,-0.894
0.080,-0.008,-0.246
-0.152,-0.114,-0.608
-0.027,-0.095,-0.522
-0.007,-0.046,0.116
-0.046,-0.066,-0.498
-0.007,-0.046,-0.794
-0.056,0.031,0.927
0.119,0.080,0.401
0.061,0.051,0.118
0.070,0.080,0.629
-0.056,0.060,0.603
-0.162,-0.114,-0.702
-0.017,0.012,0.293
0.041,0.060,0.134
-0.133,-0.085,-0.701
-0.027,-0.114,-0.603
0.002,-0.008,-0.245
-0.027,0.041,0.454
0.041,0.099,0.952
0.090,0.080,0.582
-0.007,-0.056,-0.438
-0.017,-0.085,-0.701
-0.085,-0.017,-0.270
0.051,-0.008,-0.133
-0.007,-0.066,-0.498
-0.007,-0.075,-0.337
-0.017,-0.046,-0.717
0.012,0.021,-0.021
-0.027,-0.114,-0.879
-0.017,-0.037,-0.191
0.080,0.070,0.582
0.041,0.070,0.760
0.070,0.051,0.117
-0.075,0.089,0.645
0.032,0.099,0.853
-0.036,0.099,0.511
0.041,-0.008,0.319
-0.036,-0.037,-0.665
0.032,-0.056,-0.370
0.061,0.070,0.212
-0.056,0.099,-0.127
0.061,-0.056,-0.434
0.090,0.031,0.032
0.070,0.099,0.967
-0.017,-0.066,-0.806
-0.027,0.012,0.207
-0.046,-0.056,0.314
-0.046,-0.056,-0.152
0.109,0.070,0.308
0.012,-0.037,-0.428
-0.075,-0.056,-0.666
-0.046,-0.095,-0.628
-0.046,-0.027,0.568
0.090,0.012,-0.046
-0.056,-0.066,-0.063
0.061,0.060,0.119
0.119,0.041,0.127
0.032,-0.066,-0.486
0.041,0.041,0.274
0.061,-0.037,0.504
0.080,0.070,0.301
0.032,0.031,-0.095
0.061,-0.008,-0.153
0.070,0.031,0.164
-0.133,-0.114,-0.701
0.051,0.031,0.211
0.061,-0.027,0.443
0.041,-0.008,-0.160
0.061,-0.066,-0.405
-0.123,-0.046,-0.820
-0.104,0.021,-0.234
0.041,-0.017,0.505
0.070,0.031,0.027
0.041,0.080,0.758
0.041,0.041,0.347
0.012,0.002,0.362
0.012,0.031,0.537
0.012,-0.037,-0.577
-0.046,-0.027,0.389
-0.046,-0.017,-0.277
-0.017,0.041,0.080
0.002,0.021,-0.018
0.061,0.080,0.398
0.109,0.060,0.306
0.032,0.070,0.758
0.051,-0.104,-0.570
0.070,0.031,0.131
0.051,-0.027,0.261
0.051,0.041,0.210
-0.046,0.089,0.204
0.022,0.002,-0.276
0.090,0.060,0.123
-0.007,-0.095,-0.453
0.090,0.031,-0.063
-0.114,-0.104,-0.605
-0.027,-0.008,-0.411
0.032,-0.046,0.326
0.012,0.012,-0.110
0.080,0.041,0.490
-0.027,0.012,0.207
0.041,-0.075,-0.788
0.022,-0.046,-0.027
0.002,-0.037,-0.308
-0.065,0.012,0.356
-0.046,0.060,0.532
0.080,-0.017,-0.022
0.051,0.051,0.296
0.032,-0.095,-0.739
-0.056,-0.008,0.566
-0.017,0.031,-0.274
0.051,0.080,0.859
-0.027,-0.056,-0.901
0.080,0.060,0.305
0.032,-0.027,-0.244
0.032,0.070,0.420
-0.017,-0.008,0.205
-0.065,-0.046,-0.896
-0.075,0.051,0.926
-0.075,0.002,-0.889
-0.056,0.012,0.746
0.128,0.041,0.035
0.080,0.051,0.131
0.070,0.089,0.861
0.070,0.041,0.416
0.061,0.041,-0.062
0.070,0.070,0.302
-0.046,-0.046,-0.048
0.032,0.070,0.734
0.022,0.002,0.460
-0.027,-0.008,-0.411
-0.056,-0.066,-0.530
-0.104,-0.046,-0.865
-0.065,0.021,-0.072
-0.065,-0.027,0.116
0.041,0.051,0.458
-0.056,0.012,0.654
0.099,0.051,0.307
-0.065,-0.162,-0.888
0.012,0.089,0.873
0.090,-0.017,-0.242
-0.056,0.021,0.676
-0.027,0.002,0.474
0.041,-0.075,-0.805
-0.017,0.002,0.281
0.099,0.002,-0.154
-0.036,-0.046,-0.464
0.070,0.060,0.234
0.022,-0.075,-0.544
-0.046,-0.037,-0.799
-0.036,0.031,0.566
-0.085,0.012,0.293
0.041,0.051,0.136
-0.007,0.051,0.930
-0.046,0.031,0.929
-0.036,0.041,-0.253
0.012,-0.143,-0.421
0.032,0.012,0.158
-0.017,-0.056,-0.705
-0.114,0.012,-0.564
-0.017,-0.027,-0.720
0.041,-0.008,-0.160
-0.075,0.109,0.971
-0.017,-0.075,-0.558
0.012,-0.037,-0.515
0.090,0.099,0.984
-0.046,-0.056,-0.063
0.070,0.021,0.758
-0.114,-0.095,-0.428
-0.017,-0.066,-0.330
-0.094,0.041,-0.596
0.002,-0.075,-0.856
0.051,0.031,0.305
0.032,0.070,0.734
-0.065,-0.017,0.102
-0.017,-0.075,-0.543
-0.027,-0.008,-0.103
-0.065,-0.066,-0.531
0.070,0.060,0.140
-0.027,-0.027,-0.595
0.041,-0.046,0.079
0.070,0.012,-0.063
-0.017,0.012,0.293
0.051,0.021,0.105
0.051,0.031,0.235
-0.085,-0.075,-0.428
-0.056,0.099,-0.127
-0.017,-0.075,-0.879
-0.007,0.080,0.710
-0.056,-0.104,-0.803
0.080,0.080,0.772
-0.027,0.002,0.580
-0.085,-0.066,-0.605
0.090,0.051,0.120
0.070,0.080,0.739
-0.007,-0.075,-0.612
-0.007,0.002,-0.416
0.099,-0.027,-0.242
-0.065,-0.085,-0.801
-0.075,0.021,-0.754
0.051,0.060,0.588
0.090,0.012,-0.140
0.099,0.002,-0.154
0.070,-0.046,0.585
-0.104,-0.075,-0.401
0.119,0.041,0.047
0.051,0.051,0.028
-0.027,0.002,-0.245
0.032,-0.027,-0.244
-0.065,-0.104,-0.909
0.002,0.021,0.440
-0.046,-0.037,-0.401
0.051,0.070,0.582
0.099,0.041,0.034
-0.075,0.089,0.730
-0.046,0.051,0.743
0.070,0.021,-0.155
0.012,-0.017,0.060
-0.114,-0.114,-0.377
-0.017,-0.075,-0.249
0.051,0.012,0.140
-0.007,-0.046,-0.514
-0.017,-0.075,-0.543
0.002,0.051,0.130
0.070,0.031,0.210
0.070,0.060,0.463
0.012,0.089,0.638
-0.094,-0.075,-0.905
-0.046,0.031,0.929
0.080,0.041,0.214
-0.114,-0.095,-0.520
-0.143,-0.066,-0.911
0.061,0.002,0.161
-0.017,0.031,0.353
-0.056,-0.046,-0.601
-0.056,-0.037,0.297
-0.065,-0.133,-0.890
-0.133,-0.104,-0.608
0.080,0.060,0.397
0.128,0.041,0.035
0.061,0.051,0.028
0.070,0.089,0.880
-0.094,-0.046,-0.247
-0.056,-0.095,-0.802
0.051,-0.017,0.349
-0.007,0.021,-0.064
0.012,0.021,-0.139
0.032,-0.037,-0.370
-0.027,-0.017,-0.400
-0.114,-0.124,-0.699
-0.017,-0.075,-0.574
0.051,0.060,0.301
0.070,0.041,0.024
0.051,0.021,0.598
0.090,0.070,0.436
-0.104,-0.085,-0.523
-0.017,-0.075,-0.415
-0.075,0.089,0.951
0.002,-0.066,-0.513
0.061,0.060,0.331
0.022,-0.085,-0.209
-0.027,0.031,-0.457
-0.007,-0.046,-0.474
-0.114,-0.095,-0.428
0.032,-0.075,-0.586
0.109,0.051,0.214
-0.085,-0.027,-0.907
-0.065,0.080,0.726
-0.036,-0.124,-0.809
0.090,0.070,0.585
-0.027,-0.027,-0.125
-0.007,0.021,-0.306
0.061,0.060,0.765
-0.075,0.080,0.525
-0.017,0.012,0.567
-0.065,0.002,0.022
-0.065,0.012,-0.243
-0.007,-0.075,-0.612
0.080,-0.008,-0.246
0.128,0.041,0.126
0.041,0.051,0.136
-0.056,0.089,0.914
-0.094,-0.114,-0.902
-0.027,-0.037,-0.825
-0.065,0.089,0.877
-0.085,-0.056,-0.339
-0.017,0.041,0.118
0.080,0.051,0.673
0.041,0.021,0.640
0.061,0.060,0.717
-0.017,-0.017,-0.632
0.080,0.021,-0.155
0.022,0.021,0.765
-0.027,-0.095,-0.438
0.051,-0.017,-0.237
-0.094,0.070,-0.296
-0.065,0.012,-0.779
-0.065,-0.027,-0.545
-0.017,-0.027,0.114
-0.075,0.060,-0.101
-0.143,-0.027,-0.875
0.070,-0.075,-0.713
-0.085,-0.017,-0.270
-0.027,-0.114,-0.694
0.051,-0.008,-0.172
0.090,0.089,0.888
-0.085,-0.056,-0.575
0.051,-0.017,0.160
-0.027,0.002,-0.289
0.109,0.060,0.240
0.061,0.012,0.167
-0.046,0.041,0.353
-0.007,-0.008,0.113
-0.007,0.002,0.185
0.051,0.021,0.233
-0.075,0.109,0.971
0.061,0.041,0.300
0.002,0.080,0.484
0.051,0.080,0.631
-0.027,-0.153,-0.422
-0.056,0.012,0.466
-0.114,-0.114,-0.610
0.080,-0.008,-0.153
-0.094,-0.075,-0.153
-0.056,-0.008,0.400
0.051,-0.075,-0.546
0.090,0.041,0.149
-0.104,-0.085,-0.894
0.041,-0.095,-0.816
-0.075,0.021,0.358
-0.065,0.002,-0.831
0.128,0.041,0.529
0.041,0.051,0.480
-0.056,-0.008,-0.697
-0.017,0.080,0.291
0.080,0.051,0.419
-0.036,-0.037,-0.158
0.119,0.070,0.398
0.022,-0.037,0.093
-0.065,0.012,0.564
-0.027,0.080,0.813
-0.007,-0.008,0.295
-0.075,-0.027,-0.880
0.041,0.012,-0.044
0.051,-0.046,0.274
0.032,-0.056,-0.002
0.051,-0.085,-0.904
-0.007,0.051,0.150
-0.056,-0.017,-0.327
-0.065,-0.008,-0.684
0.032,0.060,0.387
0.109,0.070,0.492
-0.075,0.089,0.951
-0.085,-0.104,-0.888
-0.056,-0.046,0.115
-0.036,-0.037,-0.158
0.119,0.070,0.315
0.070,0.080,0.671
0.012,-0.085,-0.785
-0.075,0.070,0.545
0.080,0.041,0.132
0.080,0.012,-0.113
-0.046,-0.056,0.045
-0.046,-0.046,-0.048
0.090,0.060,0.631
-0.007,0.089,0.473
-0.017,0.041,0.536
-0.056,-0.037,0.206
0.099,-0.027,-0.338
-0.027,0.109,0.635
0.080,0.070,0.211
-0.056,0.031,0.837
0.051,0.021,0.027
0.051,0.080,0.952
-0.075,-0.085,-0.612
-0.065,0.021,0.562
0.022,-0.027,0.031
-0.114,-0.104,-0.815
-0.017,-0.066,-0.806
-0.046,-0.114,-0.747
