x,y,t
-0.056,0.089,0.819
-0.085,0.023,0.308
0.001,-0.072,-0.528
0.143,-0.072,-0.603
0.048,-0.091,-0.712
-0.066,0.004,0.097
-0.037,0.013,0.191
0.010,0.032,-0.065
-0.037,0.099,0.769
0.010,0.004,0.027
-0.066,0.118,0.803
-0.037,0.023,0.254
-0.056,0.118,0.815
0.143,-0.091,-0.700
-0.075,0.042,0.305
0.001,-0.072,-0.415
0.134,-0.101,-0.803
-0.094,0.099,0.775
-0.047,-0.006,0.473
0.001,-0.044,-0.320
0.020,-0.072,-0.527
0.001,0.032,-0.019
-0.037,-0.015,-0.007
0.010,0.032,0.100
0.048,-0.006,-0.208
-0.132,0.108,0.804
0.067,-0.082,-0.374
-0.056,0.099,0.833
0.134,-0.072,-0.611
0.172,-0.110,-0.906
0.181,-0.101,-0.905
-0.056,0.004,0.106
0.058,-0.072,-0.698
0.029,-0.072,-0.531
-0.104,0.118,0.626
0.048,-0.129,-0.824
0.048,-0.101,-0.641
0.086,-0.044,-0.417
-0.123,0.061,0.521
0.039,-0.091,-0.723
-0.047,0.080,0.833
0.115,-0.091,-0.872
-0.075,0.089,0.772
0.058,-0.101,-0.803
-0.066,0.089,0.515
0.048,-0.110,-0.569
0.124,-0.129,-0.864
0.067,-0.110,-0.667
0.010,-0.053,-0.409
0.134,-0.101,-0.889
-0.028,-0.044,-0.153
-0.047,0.099,0.921
0.048,-0.053,-0.329
-0.047,-0.006,-0.010
0.039,-0.044,-0.187
0.001,-0.034,-0.306
0.010,0.051,0.312
0.029,-0.091,-0.506
-0.018,0.089,0.625
-0.085,0.137,0.716
-0.018,0.032,0.366
0.086,-0.082,-0.662
0.172,-0.101,-0.909
-0.037,0.089,0.819
0.086,-0.063,-0.677
-0.028,-0.044,-0.218
0.067,-0.025,-0.221
-0.085,0.146,0.706
0.058,-0.025,-0.207
-0.056,0.099,0.593
-0.066,-0.006,0.104
-0.037,0.089,0.309
-0.104,0.146,0.901
-0.047,0.080,0.415
-0.028,0.099,0.894
0.020,-0.063,-0.523
-0.075,0.118,0.909
-0.009,0.061,0.275
-0.066,0.099,0.917
-0.066,0.099,0.920
0.058,-0.034,-0.490
-0.104,0.127,0.705
0.105,-0.044,-0.405
-0.142,0.108,0.921
-0.056,0.118,0.820
-0.085,0.070,0.854
0.010,0.023,0.155
0.086,-0.063,-0.520
0.115,-0.053,-0.515
0.029,-0.082,-0.522
-0.113,0.070,0.513
-0.085,0.146,0.845
0.058,-0.025,-0.313
-0.066,0.089,0.820
-0.047,0.013,0.285
-0.066,0.118,0.923
-0.085,0.089,0.802
0.048,-0.025,-0.417
0.048,-0.025,-0.436
-0.037,-0.034,-0.226
-0.094,0.080,0.614
-0.047,0.080,0.719
-0.056,0.023,0.092
0.039,-0.025,-0.173
-0.056,0.051,0.476
-0.075,0.108,0.712
0.010,-0.082,-0.412
0.058,-0.082,-0.487
0.134,-0.063,-0.615
-0.028,-0.044,-0.327
-0.104,0.061,0.620
-0.047,0.032,0.215
0.029,-0.063,-0.360
-0.056,0.108,0.934
-0.066,0.089,0.937
-0.037,-0.015,-0.113
0.029,-0.101,-0.622
0.153,-0.101,-0.803
-0.075,0.108,0.498
-0.104,0.070,0.625
0.048,-0.025,-0.172
0.039,-0.101,-0.723
0.048,-0.120,-0.752
-0.132,0.137,0.881
-0.104,0.080,0.671
-0.037,0.108,0.690
0.020,-0.025,0.165
0.086,-0.034,-0.309
0.048,-0.091,-0.700
0.058,-0.120,-0.664
0.010,0.023,-0.017
0.086,-0.101,-0.449
-0.075,0.099,0.870
-0.075,0.023,0.309
-0.085,0.070,0.489
-0.151,0.118,0.911
0.039,-0.082,-0.629
0.001,0.042,0.048
-0.123,0.089,0.624
0.105,-0.101,-0.769
0.096,-0.120,-0.798
-0.066,0.032,0.193
-0.075,0.118,0.875
-0.075,0.032,0.196
0.001,0.013,-0.005
-0.123,0.080,0.712
-0.056,0.089,0.923
0.134,-0.082,-0.813
-0.037,0.099,0.919
0.039,-0.025,-0.277
-0.047,0.118,0.814
0.010,0.013,0.048
0.039,-0.053,-0.552
-0.047,0.089,0.862
-0.056,0.118,0.457
-0.047,0.089,0.821
0.134,-0.072,-0.611
0.124,-0.072,-0.614
0.067,-0.006,-0.209
-0.056,0.061,0.435
0.086,-0.091,-0.490
-0.113,0.108,0.797
0.001,0.042,0.305
0.067,-0.053,-0.476
-0.056,0.004,0.093
-0.056,0.080,0.685
0.039,-0.120,-0.651
-0.047,0.108,0.826
-0.018,0.023,0.127
0.039,-0.044,-0.251
-0.075,0.099,0.491
-0.094,0.070,0.630
-0.037,0.089,0.693
0.105,-0.072,-0.718
-0.123,0.080,0.712
0.029,-0.091,-0.449
0.067,-0.006,-0.105
0.086,-0.063,-0.706
0.001,-0.053,-0.310
0.105,-0.091,-0.658
-0.047,0.089,0.754
0.029,-0.091,-0.610
-0.066,0.089,0.770
-0.075,0.118,0.825
0.124,-0.072,-0.715
0.029,-0.025,-0.168
0.172,-0.101,-0.911
0.029,-0.006,-0.067
-0.056,-0.015,-0.013
0.039,-0.101,-0.598
0.048,-0.120,-0.704
-0.018,0.080,0.625
0.039,-0.006,-0.240
-0.094,0.146,0.794
0.020,0.023,0.168
0.048,-0.091,-0.707
0.001,-0.025,-0.207
0.067,-0.091,-0.632
0.048,-0.063,-0.491
-0.132,0.099,0.722
0.048,-0.101,-0.660
0.039,-0.082,-0.373
0.001,0.032,0.198
-0.037,0.032,0.363
-0.009,0.080,0.419
0.153,-0.091,-0.792
-0.009,0.070,0.541
-0.066,0.118,0.821
0.029,-0.101,-0.555
-0.104,0.061,0.522
-0.170,0.108,0.913
0.029,-0.110,-0.654
0.020,-0.082,-0.512
-0.085,0.070,0.423
0.058,-0.120,-0.830
0.039,-0.044,-0.394
0.048,-0.129,-0.913
0.058,-0.091,-0.732
0.039,-0.072,-0.627
-0.037,0.023,0.095
0.048,-0.129,-0.754
0.039,-0.044,-0.536
0.020,-0.034,-0.215
0.010,0.032,0.203
-0.009,0.089,0.527
0.010,0.004,-0.194
-0.075,0.070,0.852
-0.037,0.108,0.918
0.105,-0.129,-0.805
-0.056,0.118,0.922
0.048,-0.034,-0.461
0.077,-0.053,-0.414
-0.075,0.032,0.366
-0.056,0.108,0.719
-0.104,0.042,0.404
0.010,0.042,-0.061
0.124,-0.129,-0.902
-0.037,0.023,0.356
0.029,0.032,0.099
-0.037,0.080,0.734
0.029,-0.082,-0.399
0.010,0.023,-0.092
0.058,-0.063,-0.484
-0.028,-0.053,-0.214
0.020,0.004,-0.193
0.115,-0.091,-0.831
0.124,-0.101,-0.803
0.048,-0.006,-0.126
0.048,-0.082,-0.728
-0.132,0.108,0.917
0.001,0.013,0.076
0.086,-0.072,-0.613
-0.037,-0.034,-0.205
-0.094,0.061,0.420
-0.047,0.099,0.819
0.039,-0.091,-0.621
-0.113,0.080,0.724
-0.075,0.146,0.839
0.067,-0.025,-0.385
0.001,-0.053,-0.306
0.077,-0.044,-0.422
-0.018,0.013,0.202
0.058,-0.091,-0.711
-0.066,0.013,0.198
0.010,-0.025,-0.374
0.067,-0.110,-0.597
-0.161,0.099,0.818
-0.028,-0.034,-0.218
-0.113,0.080,0.614
-0.056,0.099,0.930
0.143,-0.101,-0.900
-0.047,0.108,0.915
0.086,-0.053,-0.410
0.067,-0.072,-0.466
-0.132,0.127,0.874
0.010,-0.053,-0.409
0.048,-0.015,-0.342
0.115,-0.110,-0.767
-0.037,0.089,0.615
0.058,-0.044,-0.168
0.039,-0.129,-0.809
-0.123,0.127,0.779
-0.075,0.146,0.839
0.039,0.013,-0.004
0.048,-0.110,-0.665
0.048,-0.044,-0.263
-0.104,0.080,0.687
0.048,-0.120,-0.661
-0.047,0.099,0.397
-0.018,-0.044,-0.205
0.067,-0.082,-0.374
0.039,-0.082,-0.458
0.086,-0.053,-0.520
0.086,-0.129,-0.864
-0.047,0.108,0.826
-0.009,-0.015,-0.044
-0.094,0.099,0.730
-0.037,0.099,0.623
0.058,-0.101,-0.505
0.058,-0.110,-0.609
-0.018,0.099,0.514
-0.028,0.023,0.137
-0.056,-0.006,0.107
0.020,-0.091,-0.509
-0.018,0.089,0.518
-0.113,0.156,0.953
-0.047,0.089,0.736
0.086,-0.082,-0.662
-0.047,0.042,0.164
0.039,-0.129,-0.809
-0.037,-0.006,-0.095
-0.056,0.032,0.205
0.048,-0.120,-0.834
0.067,-0.063,-0.528
-0.047,0.042,0.561
0.067,-0.120,-0.809
-0.047,0.042,0.483
0.048,-0.091,-0.569
0.048,-0.072,-0.367
0.029,-0.015,-0.108
0.067,-0.091,-0.632
-0.037,-0.044,-0.107
0.020,0.023,-0.168
-0.066,0.108,0.811
0.029,-0.101,-0.625
-0.056,0.099,0.815
0.010,-0.025,-0.374
0.058,-0.120,-0.701
-0.094,0.108,0.511
-0.028,0.080,0.420
0.020,0.042,0.081
0.039,-0.072,-0.395
0.058,-0.101,-0.830
-0.047,0.080,0.722
-0.075,0.080,0.775
-0.132,0.089,0.820
-0.142,0.089,0.812
0.124,-0.063,-0.505
-0.009,0.023,0.001
-0.056,-0.025,0.001
-0.066,0.108,0.917
-0.037,0.080,0.633
0.143,-0.091,-0.708
-0.047,-0.006,-0.014
-0.009,-0.025,-0.219
0.039,-0.101,-0.567
-0.047,0.089,0.818
0.001,-0.082,-0.530
0.077,-0.091,-0.472
0.048,-0.072,-0.394
0.020,-0.072,-0.402
0.048,-0.044,-0.291
0.048,-0.101,-0.664
-0.056,-0.006,0.100
0.143,-0.072,-0.701
0.048,-0.110,-0.707
0.086,-0.034,-0.416
0.067,-0.034,-0.504
-0.085,0.089,0.953
-0.009,0.080,0.525
-0.066,0.118,0.933
-0.094,0.042,0.407
0.067,-0.082,-0.630
0.010,-0.053,-0.302
0.124,-0.110,-0.913
0.039,-0.082,-0.405
-0.056,0.099,0.674
0.039,-0.025,-0.339
0.020,-0.006,-0.062
0.134,-0.072,-0.712
0.067,-0.120,-0.845
0.048,-0.091,-0.477
-0.066,0.108,0.936
0.067,-0.091,-0.595
-0.056,0.118,0.909
-0.104,0.099,0.890
-0.018,0.061,0.302
0.058,-0.091,-0.560
-0.056,0.080,0.827
-0.075,0.070,0.370
0.020,0.023,0.046
0.058,-0.072,-0.433
0.048,-0.120,-0.803
-0.028,0.089,0.724
0.039,-0.006,-0.056
0.029,-0.025,-0.266
0.048,-0.082,-0.476
0.039,-0.091,-0.630
-0.094,0.099,0.587
0.039,-0.072,-0.611
0.115,-0.091,-0.831
0.039,-0.120,-0.659
0.058,-0.091,-0.711
-0.113,0.080,0.617
-0.056,0.013,0.103
0.029,-0.082,-0.456
0.010,0.051,0.267
-0.066,0.099,0.433
0.077,-0.034,-0.307
-0.056,0.108,0.467
0.058,-0.072,-0.391
-0.161,0.099,0.916
-0.037,0.089,0.578
-0.132,0.080,0.709
0.020,0.013,-0.007
-0.037,-0.044,-0.214
0.153,-0.082,-0.811
-0.009,-0.034,-0.320
-0.066,0.108,0.900
-0.094,0.051,0.401
-0.085,0.032,0.311
-0.009,-0.044,-0.205
-0.028,-0.034,-0.209
0.020,0.013,-0.002
0.096,-0.025,-0.304
-0.028,0.080,0.524
0.039,-0.110,-0.643
0.039,-0.101,-0.711
0.067,-0.101,-0.594
-0.037,0.051,0.306
-0.056,0.099,0.739
0.039,-0.101,-0.610
-0.113,0.070,0.621
0.105,-0.091,-0.732
0.124,-0.101,-0.812
-0.085,0.080,0.697
0.058,-0.120,-0.808
0.039,-0.015,-0.330
0.077,-0.139,-0.911
0.048,-0.072,-0.499
-0.047,0.118,0.833
-0.037,0.089,0.529
0.077,-0.110,-0.828
-0.028,0.080,0.626
0.010,0.051,0.312
-0.028,-0.044,-0.203
-0.113,0.070,0.626
0.048,0.013,-0.106
-0.094,0.070,0.501
-0.047,0.042,0.308
-0.028,0.023,-0.011
0.058,-0.110,-0.752
-0.094,0.089,0.563
-0.151,0.099,0.826
0.039,-0.006,-0.367
-0.085,0.127,0.915
0.134,-0.101,-0.815
0.077,-0.082,-0.670
-0.037,0.099,0.718
0.058,-0.120,-0.808
0.058,-0.129,-0.850
-0.056,0.099,0.809
-0.066,0.099,0.920
0.039,-0.110,-0.607
-0.085,0.118,0.801
0.039,-0.025,-0.481
0.067,-0.091,-0.502
0.010,-0.063,-0.416
0.058,-0.082,-0.400
0.039,-0.053,-0.328
-0.142,0.099,0.789
-0.018,0.080,0.524
0.067,-0.091,-0.464
-0.018,0.070,0.529
0.010,0.023,0.183
-0.018,-0.034,-0.209
0.048,-0.091,-0.600
0.115,-0.063,-0.601
0.001,0.080,0.519
0.077,-0.015,-0.253
0.048,-0.082,-0.546
-0.037,0.089,0.524
0.077,-0.120,-0.905
-0.123,0.080,0.716
-0.018,0.080,0.420
-0.056,0.127,0.815
-0.056,0.108,0.822
-0.123,0.080,0.625
-0.037,0.108,0.725
-0.066,0.137,0.930
0.048,-0.044,-0.271
0.058,-0.053,-0.323
-0.066,0.127,0.828
-0.075,0.013,0.201
-0.018,0.070,0.632
0.086,-0.101,-0.858
-0.075,0.118,0.913
-0.113,0.127,0.677
0.067,-0.006,-0.105
-0.094,0.023,0.305
-0.047,0.108,0.722
0.067,-0.063,-0.659
0.086,-0.091,-0.736
-0.056,0.042,0.427
0.096,-0.101,-0.701
0.010,0.023,-0.064
-0.028,0.099,0.629
0.048,-0.072,-0.272
-0.009,-0.053,-0.316
0.124,-0.072,-0.502
-0.009,0.023,0.130
0.039,0.023,0.102
0.020,-0.006,-0.288
0.143,-0.082,-0.812
0.001,-0.053,-0.422
-0.113,0.070,0.617
-0.066,0.013,0.091
-0.009,-0.053,-0.208
0.039,-0.091,-0.511
-0.113,0.127,0.973
-0.104,0.099,0.654
0.067,-0.082,-0.534
-0.085,0.108,0.968
-0.018,0.099,0.616
0.105,-0.044,-0.513
-0.047,0.089,0.837
0.058,-0.110,-0.600
0.010,0.032,0.072
0.048,-0.072,-0.295
0.010,0.051,0.370
-0.028,0.080,0.511
0.124,-0.072,-0.711
-0.056,0.089,0.934
0.001,-0.015,-0.330
0.029,-0.006,-0.275
0.020,-0.110,-0.727
0.029,0.013,0.062
-0.018,-0.034,-0.206
0.048,-0.120,-0.755
-0.142,0.099,0.810
0.105,-0.044,-0.516
-0.075,-0.006,0.105
0.143,-0.101,-0.810
-0.037,-0.025,-0.109
-0.037,-0.025,-0.103
-0.094,0.108,0.575
-0.094,0.061,0.524
0.039,-0.101,-0.556
-0.018,0.089,0.617
0.058,-0.101,-0.638
0.067,-0.120,-0.697
0.020,0.023,0.094
0.058,-0.110,-0.573
-0.056,0.061,0.588
-0.075,0.080,0.834
0.020,-0.025,-0.372
-0.113,0.080,0.627
-0.142,0.108,0.914
-0.028,0.099,0.894
-0.085,0.042,0.415
0.067,-0.101,-0.565
-0.066,0.023,0.263
0.048,-0.082,-0.719
-0.123,0.137,0.822
0.077,-0.034,-0.311
0.105,-0.082,-0.733
0.001,0.032,0.237
0.048,-0.101,-0.615
0.115,-0.063,-0.511
0.105,-0.082,-0.821
-0.056,0.099,0.415
0.115,-0.110,-0.888
0.153,-0.101,-0.912
-0.056,0.118,0.913
-0.075,0.127,0.938
-0.047,0.061,0.395
0.039,-0.082,-0.366
-0.047,0.004,0.100
0.039,-0.091,-0.602
0.067,-0.082,-0.553
-0.066,0.004,0.102
0.067,-0.044,-0.402
-0.056,0.099,0.833
0.048,-0.072,-0.636
0.001,0.023,-0.099
0.077,-0.091,-0.476
0.058,-0.101,-0.602
-0.056,0.118,0.628
-0.028,-0.044,-0.098
-0.009,-0.034,-0.221
0.029,0.023,-0.002
0.039,-0.120,-0.812
0.105,-0.044,-0.304
0.048,-0.129,-0.847
-0.123,0.080,0.708
-0.085,0.089,0.483
0.001,-0.053,-0.319
0.067,-0.120,-0.657
0.048,-0.110,-0.736
-0.056,0.099,0.920
-0.018,0.080,0.725
0.001,0.051,0.310
-0.094,0.099,0.865
0.115,-0.044,-0.514
0.048,-0.072,-0.281
0.001,0.013,-0.233
0.039,-0.015,-0.354
-0.094,0.032,0.301
0.077,-0.101,-0.646
0.143,-0.082,-0.801
-0.085,0.118,0.911
0.096,-0.072,-0.603
-0.085,0.127,0.702
0.039,-0.082,-0.513
-0.113,0.070,0.520
-0.151,0.108,0.913
-0.142,0.080,0.718
-0.009,0.013,0.219
-0.047,0.089,0.819
-0.056,0.099,0.922
0.096,-0.063,-0.559
-0.094,0.108,0.756
-0.066,0.099,0.499
-0.113,0.137,0.764
-0.151,0.089,0.814
0.048,-0.110,-0.815
0.096,-0.044,-0.404
0.001,0.004,0.034
-0.018,-0.015,-0.116
-0.009,0.070,0.423
-0.037,-0.025,0.004
-0.066,0.118,0.916
-0.047,0.061,0.429
-0.056,0.108,0.815
0.029,-0.006,-0.047
0.048,-0.101,-0.566
-0.056,0.108,0.875
0.058,-0.091,-0.575
-0.009,-0.044,-0.100
0.039,-0.063,-0.616
0.086,-0.063,-0.620
0.067,-0.091,-0.580
-0.056,0.127,0.911
-0.085,0.108,0.936
0.086,-0.044,-0.289
-0.075,0.070,0.663
0.039,-0.044,-0.091
-0.047,0.099,0.873
-0.056,0.099,0.626
-0.085,0.042,0.422
-0.037,0.013,0.083
0.048,-0.110,-0.652
-0.018,0.042,0.134
-0.018,-0.015,-0.123
0.029,-0.091,-0.515
-0.056,0.070,0.614
-0.009,0.032,-0.050
-0.028,-0.015,-0.110
-0.028,0.070,0.724
0.067,-0.025,-0.254
-0.066,0.127,0.806
-0.075,-0.006,0.105
-0.028,0.099,0.727
0.124,-0.091,-0.810
-0.028,0.099,0.629
0.058,-0.101,-0.469
-0.047,-0.034,-0.104
0.048,-0.101,-0.566
-0.066,0.108,0.814
0.067,-0.091,-0.775
0.172,-0.101,-0.914
-0.037,0.070,0.412
-0.037,0.099,0.445
0.086,-0.091,-0.644
-0.037,0.108,0.826
0.029,-0.006,-0.294
0.039,-0.101,-0.646
0.001,-0.006,-0.299
-0.094,0.042,0.407
-0.028,0.089,0.727
-0.009,0.051,0.305
0.067,-0.091,-0.472
0.010,-0.072,-0.513
-0.066,0.089,0.798
0.020,-0.072,-0.523
0.124,-0.091,-0.835
-0.047,0.004,0.097
0.039,-0.053,-0.521
-0.028,0.089,0.617
0.058,-0.110,-0.803
0.048,-0.034,-0.217
0.048,-0.082,-0.375
-0.056,0.108,0.719
0.048,-0.082,-0.498
0.058,-0.110,-0.607
-0.028,-0.006,-0.015
0.058,-0.072,-0.369
-0.085,0.108,0.490
0.086,-0.110,-0.729
-0.047,0.108,0.823
-0.018,0.099,0.514
-0.047,0.042,0.399
0.058,-0.101,-0.485
-0.047,0.108,0.410
0.010,0.013,0.048
-0.009,-0.034,-0.202
-0.094,0.146,0.794
0.058,-0.110,-0.811
-0.123,0.137,0.822
0.067,-0.101,-0.702
-0.104,0.118,0.626
-0.104,0.070,0.505
0.048,-0.044,-0.189
0.077,-0.101,-0.843
-0.104,0.099,0.890
-0.113,0.099,0.729
-0.056,0.108,0.916
-0.018,0.051,0.315
-0.104,0.127,0.894
0.077,-0.015,-0.345
-0.009,0.080,0.621
0.086,-0.053,-0.343
0.058,-0.091,-0.469
-0.018,0.080,0.524
0.058,-0.091,-0.600
-0.037,0.108,0.922
0.124,-0.063,-0.505
0.077,-0.091,-0.818
-0.009,0.089,0.518
0.105,-0.053,-0.506
0.048,-0.015,-0.209
-0.075,0.108,0.961
0.086,-0.139,-0.910
0.048,-0.120,-0.745
-0.094,0.118,0.606
-0.066,0.004,0.205
-0.151,0.099,0.813
-0.066,0.051,0.465
0.010,0.070,0.416
0.115,-0.053,-0.507
0.020,-0.063,-0.397
0.048,-0.091,-0.496
0.029,-0.091,-0.543
0.058,-0.101,-0.612
0.048,-0.015,-0.429
0.058,-0.091,-0.399
-0.009,0.051,0.378
0.067,-0.015,-0.208
-0.028,0.070,0.733
0.181,-0.110,-0.903
0.058,-0.091,-0.818
0.172,-0.101,-0.906
-0.151,0.108,0.910
-0.047,0.061,0.553
-0.047,0.108,0.917
-0.037,0.099,0.637
0.048,-0.120,-0.811
0.029,-0.072,-0.527
-0.037,0.080,0.529
0.020,-0.082,-0.508
-0.056,0.099,0.840
-0.085,0.013,0.198
0.029,-0.015,-0.292
-0.009,-0.072,-0.417
0.029,-0.101,-0.735
-0.037,0.108,0.679
-0.018,0.042,0.064
-0.056,0.108,0.927
0.105,-0.082,-0.609
0.058,-0.091,-0.393
0.020,0.032,0.206
0.134,-0.091,-0.703
0.058,-0.082,-0.551
0.077,-0.015,-0.345
0.115,-0.120,-0.837
-0.085,0.118,0.801
0.039,-0.015,-0.296
0.124,-0.101,-0.859
-0.085,0.013,0.207
0.077,-0.034,-0.300
0.143,-0.091,-0.814
0.067,-0.072,-0.624
0.020,-0.091,-0.518
-0.056,0.013,0.088
0.048,-0.015,-0.168
-0.037,0.023,0.095
0.143,-0.091,-0.804
0.048,-0.006,-0.107
0.086,-0.034,-0.303
0.058,-0.101,-0.730
-0.047,0.108,0.813
-0.056,0.080,0.562
-0.028,-0.034,-0.207
0.077,-0.044,-0.404
0.039,-0.053,-0.242
0.010,-0.072,-0.527
0.039,-0.006,-0.294
-0.104,0.156,0.915
-0.123,0.080,0.608
-0.094,0.099,0.587
0.039,-0.101,-0.709
-0.056,0.118,0.511
0.096,-0.063,-0.612
0.067,-0.063,-0.422
0.039,-0.082,-0.607
0.048,-0.101,-0.733
0.058,-0.082,-0.467
0.039,-0.072,-0.530
0.048,-0.110,-0.830
-0.028,-0.015,-0.100
0.010,0.061,0.281
0.039,-0.101,-0.620
-0.075,0.137,0.897
0.067,-0.110,-0.713
-0.028,0.089,0.518
-0.066,0.118,0.540
0.048,0.013,-0.121
-0.009,0.080,0.414
0.020,-0.015,-0.248
0.048,-0.101,-0.830
-0.113,0.089,0.699
-0.047,0.099,0.397
-0.075,0.127,0.918
0.058,-0.110,-0.660
-0.047,0.089,0.611
0.039,-0.101,-0.563
-0.009,0.089,0.514
-0.037,0.070,0.426
0.067,-0.110,-0.838
0.010,-0.063,-0.416
0.048,-0.072,-0.367
0.010,-0.063,-0.418
0.039,-0.110,-0.611
-0.094,0.051,0.419
0.067,-0.034,-0.257
0.039,0.013,0.070
0.058,-0.091,-0.373
-0.037,-0.015,-0.117
0.029,-0.082,-0.510
-0.028,0.108,0.816
-0.094,0.051,0.520
-0.037,-0.044,-0.214
-0.009,-0.044,-0.321
-0.047,0.108,0.703
0.143,-0.082,-0.815
0.067,-0.129,-0.816
0.029,-0.015,-0.406
-0.085,0.042,0.311
0.124,-0.072,-0.700
-0.094,0.089,0.610
0.048,-0.110,-0.661
0.048,-0.091,-0.614
-0.009,-0.034,-0.309
-0.056,-0.006,-0.015
0.077,-0.091,-0.569
-0.085,0.023,0.305
0.048,-0.091,-0.463
0.020,-0.091,-0.630
0.058,-0.110,-0.803
-0.066,0.108,0.688
0.048,0.004,-0.107
-0.113,0.070,0.516
0.077,-0.082,-0.384
-0.123,0.080,0.722
-0.047,0.108,0.722
0.058,-0.082,-0.384
0.058,-0.044,-0.432
-0.047,0.080,0.732
-0.075,0.127,0.915
0.029,-0.091,-0.513
-0.056,-0.006,-0.019
0.134,-0.072,-0.601
-0.056,0.099,0.817
-0.066,0.118,0.928
-0.047,0.108,0.438
-0.047,0.099,0.815
0.058,-0.120,-0.912
0.058,-0.101,-0.821
-0.056,-0.006,-0.000
-0.066,0.089,0.611
-0.142,0.146,0.979
-0.037,0.099,0.673
0.067,-0.129,-0.759
-0.047,0.099,0.626
0.058,-0.101,-0.708
0.124,-0.072,-0.609
-0.056,0.099,0.783
-0.037,0.080,0.421
-0.009,-0.072,-0.409
-0.018,-0.025,-0.109
0.058,-0.015,-0.326
-0.009,-0.053,-0.318
0.029,-0.072,-0.605
-0.037,0.070,0.724
-0.066,0.118,0.803
-0.018,0.089,0.619
0.029,-0.120,-0.827
0.020,0.023,-0.040
0.020,-0.025,-0.166
-0.028,-0.015,0.017
-0.047,0.004,0.000
0.020,-0.101,-0.627
0.039,-0.015,-0.115
0.010,0.004,-0.172
-0.094,0.108,0.788
-0.075,0.118,0.935
-0.028,-0.044,-0.208
-0.056,0.108,0.914
-0.142,0.099,0.818
-0.075,0.042,0.318
0.029,-0.101,-0.716
0.077,-0.120,-0.814
0.058,-0.120,-0.810
0.115,-0.091,-0.758
-0.047,0.023,0.262
-0.047,0.089,0.523
0.162,-0.101,-0.914
-0.085,0.070,0.844
-0.028,0.032,0.314
-0.075,0.013,0.210
0.096,-0.063,-0.621
-0.066,0.089,0.744
0.067,-0.015,-0.286
0.020,0.013,0.134
0.134,-0.063,-0.613
0.001,0.051,0.268
0.010,0.004,-0.068
0.153,-0.091,-0.812
-0.028,0.023,-0.011
-0.037,0.089,0.732
0.077,-0.139,-0.914
0.058,-0.120,-0.656
-0.047,-0.025,0.001
0.134,-0.082,-0.695
0.067,-0.072,-0.548
-0.028,0.013,-0.017
0.048,-0.063,-0.662
-0.047,0.004,0.106
0.086,-0.091,-0.625
0.039,-0.101,-0.826
-0.037,0.004,0.001
0.039,-0.129,-0.828
-0.123,0.146,0.900
0.115,-0.063,-0.616
-0.018,0.080,0.409
0.048,-0.129,-0.809
-0.047,0.080,0.415
0.039,-0.053,-0.188
0.048,-0.072,-0.499
0.058,-0.072,-0.469
-0.104,0.089,0.704
-0.094,0.051,0.401
0.010,0.042,0.204
-0.047,0.099,0.928
-0.085,0.080,0.470
-0.018,0.051,0.306
-0.075,0.137,0.924
0.153,-0.101,-0.781
-0.047,0.051,0.352
-0.056,0.099,0.919
0.077,-0.053,-0.519
0.067,-0.110,-0.822
0.077,-0.025,-0.311
0.039,-0.082,-0.361
-0.066,0.099,0.932
0.048,-0.072,-0.400
0.124,-0.091,-0.711
0.058,-0.110,-0.607
-0.037,0.108,0.816
0.039,-0.025,-0.277
-0.056,0.108,0.732
0.058,-0.082,-0.400
0.058,-0.101,-0.495
0.039,-0.101,-0.652
-0.047,0.023,0.262
-0.094,0.051,0.423
-0.151,0.099,0.813
0.010,0.061,0.281
0.067,-0.101,-0.694
0.039,-0.015,-0.354
0.039,-0.006,-0.110
-0.104,0.070,0.523
-0.075,0.042,0.318
0.058,-0.120,-0.844
-0.151,0.118,0.965
-0.009,0.013,0.039
-0.113,0.080,0.622
0.067,-0.044,-0.271
-0.056,0.099,0.817
-0.075,0.118,0.797
0.029,-0.091,-0.559
-0.094,0.108,0.511
-0.104,0.108,0.831
-0.009,0.089,0.618
0.001,-0.072,-0.411
0.039,-0.082,-0.502
0.001,0.061,0.271
-0.104,0.080,0.505
0.039,-0.120,-0.705
0.029,-0.110,-0.711
0.067,-0.072,-0.494
-0.056,0.089,0.610
-0.075,0.004,0.211
-0.075,0.032,0.196
-0.056,0.080,0.509
-0.075,0.108,0.944
-0.113,0.089,0.723
0.039,-0.091,-0.473
-0.104,0.080,0.671
