x,y,t
0.111,0.037,0.578
0.023,0.018,0.430
0.237,0.008,0.557
0.159,-0.031,0.888
0.072,-0.011,0.587
-0.093,-0.031,-0.155
-0.132,0.008,-0.857
0.013,0.047,0.417
0.052,-0.031,0.585
0.111,0.028,0.343
-0.181,-0.011,-0.784
0.023,0.047,0.565
-0.064,0.018,-0.673
-0.064,0.018,-0.237
0.072,0.008,-0.118
0.159,0.037,0.925
0.043,0.018,0.794
0.198,0.028,0.415
-0.025,-0.011,-0.239
0.043,0.037,0.068
0.120,0.037,0.302
0.169,0.047,0.548
0.140,0.018,0.756
-0.123,-0.031,-0.478
0.072,-0.050,0.812
0.120,0.047,0.101
-0.123,-0.001,-0.480
-0.064,-0.031,-0.323
-0.025,0.008,-0.093
0.033,-0.001,0.719
0.101,0.018,0.029
0.062,0.008,0.667
-0.064,0.028,-0.282
-0.035,-0.001,-0.466
-0.064,-0.040,-0.364
0.062,0.018,0.421
-0.074,0.008,-0.477
0.004,-0.021,0.138
0.023,0.008,0.494
-0.035,0.018,-0.252
-0.084,-0.011,-0.361
-0.035,-0.021,-0.025
0.062,-0.011,0.574
0.043,-0.040,0.575
0.043,0.037,-0.280
0.023,-0.001,0.575
0.062,-0.011,0.869
-0.055,0.008,-0.020
0.072,0.008,0.572
0.033,-0.021,0.521
0.052,-0.040,0.947
0.033,-0.021,0.869
0.043,0.008,0.435
0.247,0.008,0.614
0.091,0.047,0.441
0.023,-0.040,-0.853
-0.064,-0.001,-0.027
-0.103,-0.031,-0.611
0.256,0.018,0.626
0.140,0.057,0.932
-0.093,-0.021,-0.631
-0.064,0.028,-0.686
0.004,0.008,-0.022
-0.093,-0.021,-0.244
-0.016,0.008,0.059
-0.045,0.037,-0.051
0.188,0.008,0.886
0.052,0.008,0.423
-0.132,-0.011,-0.785
0.149,0.008,0.873
-0.142,-0.031,-0.939
-0.045,-0.050,-0.313
-0.006,0.057,0.124
0.256,0.028,0.627
0.130,0.018,0.414
-0.123,-0.011,-0.548
0.062,-0.021,0.430
0.072,-0.050,0.874
0.052,-0.031,0.376
0.033,0.008,0.568
0.043,-0.011,0.508
-0.035,0.037,-0.437
-0.093,-0.031,-0.607
-0.035,-0.011,-0.668
0.120,0.057,0.142
0.130,-0.001,0.869
-0.142,-0.021,-0.922
-0.084,-0.001,-0.556
-0.025,0.008,-0.743
0.052,0.008,0.643
0.023,0.008,0.575
0.072,-0.021,0.724
0.004,-0.001,0.069
0.091,0.086,0.297
-0.025,-0.021,-0.949
0.149,-0.001,0.688
-0.123,-0.031,-0.618
0.013,-0.021,0.372
0.052,-0.050,0.430
0.111,0.028,-0.185
0.004,0.018,0.420
0.159,-0.011,0.502
0.023,-0.011,0.276
0.023,-0.011,0.811
0.033,0.008,-0.813
-0.142,-0.001,-0.553
0.033,0.037,0.088
0.091,0.067,0.053
-0.074,0.018,0.043
-0.132,0.018,-0.482
-0.006,0.047,0.341
-0.064,0.028,-0.178
0.208,0.037,0.254
0.169,-0.001,0.628
0.140,0.037,0.806
-0.074,-0.060,-0.442
0.208,0.018,0.277
-0.074,0.028,-0.320
0.023,0.037,-0.405
-0.055,-0.011,-0.308
0.120,0.018,0.799
-0.084,-0.021,-0.557
0.140,0.028,0.585
0.111,0.028,0.547
-0.016,0.028,-0.358
-0.045,-0.011,-0.236
0.023,-0.021,0.874
-0.123,-0.011,-0.637
-0.161,-0.031,-0.702
0.072,0.047,-0.188
-0.064,-0.031,-0.369
0.072,-0.021,0.948
-0.093,-0.050,-0.595
-0.132,-0.021,-0.625
0.052,0.037,0.229
0.004,0.057,0.421
0.033,-0.021,0.301
-0.103,0.018,-0.632
0.179,0.047,0.180
0.072,-0.011,0.576
0.043,-0.001,0.350
0.033,-0.021,0.802
-0.074,0.008,-0.244
-0.171,-0.011,-0.783
-0.055,0.028,-0.252
0.033,0.037,0.011
0.013,-0.040,0.133
-0.006,-0.021,-0.171
-0.055,0.037,-0.595
-0.113,-0.031,-0.785
-0.064,-0.031,-0.247
0.179,0.028,0.776
0.062,-0.040,0.880
0.052,-0.021,0.803
-0.035,-0.021,-0.098
-0.093,-0.040,-0.444
0.023,0.028,0.430
0.062,-0.001,0.644
-0.025,-0.031,-0.097
0.111,0.076,0.250
-0.016,-0.011,-0.025
0.033,-0.031,-0.667
-0.132,-0.021,-0.715
0.237,0.018,0.627
0.179,-0.040,0.949
-0.084,-0.040,-0.367
-0.025,0.047,-0.439
-0.093,-0.011,-0.516
0.062,-0.021,0.721
-0.016,0.037,-0.179
0.111,-0.001,0.799
0.091,-0.040,0.888
0.043,0.028,0.266
0.062,0.028,0.283
0.043,0.037,0.360
0.043,-0.011,0.283
0.023,0.008,0.420
-0.064,0.018,0.043
-0.113,-0.031,-0.827
0.227,0.018,0.477
-0.084,-0.011,-0.102
0.043,0.028,-0.291
0.159,0.008,0.745
0.062,-0.040,0.873
-0.064,-0.001,-0.312
-0.093,-0.011,-0.321
0.091,-0.001,0.871
-0.103,-0.001,-0.900
0.013,0.028,0.042
-0.123,-0.031,-0.693
0.072,0.018,-0.192
0.081,-0.021,0.723
-0.123,-0.021,-0.632
-0.006,0.018,0.120
0.081,0.037,0.029
0.130,0.037,-0.186
0.033,0.008,0.581
0.179,0.057,0.668
0.149,-0.011,0.755
0.062,-0.040,0.503
0.033,-0.021,0.644
-0.064,-0.021,-0.548
0.004,0.037,0.418
-0.045,-0.040,-0.153
0.101,0.028,0.628
0.208,-0.001,0.828
-0.103,-0.001,-0.611
0.023,-0.021,0.572
0.023,0.028,0.653
-0.045,0.037,-0.856
0.188,0.037,0.102
0.013,0.037,0.351
-0.132,-0.040,-0.772
0.179,0.028,0.168
0.033,0.008,0.643
0.111,0.028,0.692
-0.064,-0.040,-0.322
0.091,0.037,0.518
-0.045,-0.001,0.048
0.033,-0.021,0.943
0.043,-0.011,0.795
-0.123,-0.021,-0.548
-0.064,-0.021,-0.224
0.217,0.028,0.559
-0.132,-0.001,-0.864
-0.152,0.008,-0.776
-0.035,-0.001,-0.390
0.043,-0.001,0.507
-0.045,-0.001,-0.027
-0.084,-0.011,-0.171
-0.142,-0.031,-0.921
-0.132,0.008,-0.384
0.043,0.028,0.493
-0.035,0.018,0.049
0.169,0.037,0.179
-0.035,-0.031,-0.318
0.023,0.018,0.494
-0.113,-0.021,-0.693
0.091,-0.060,0.891
0.062,0.028,-0.189
-0.055,0.028,-0.057
0.072,0.057,0.007
-0.171,-0.031,-0.857
-0.191,-0.031,-0.933
0.072,-0.011,0.663
-0.113,0.008,-0.473
-0.103,-0.001,-0.617
0.033,-0.031,0.583
-0.074,0.037,-0.327
-0.074,-0.001,-0.403
-0.132,-0.050,-0.916
-0.025,0.047,0.130
0.140,0.028,0.856
0.013,-0.021,0.213
-0.123,-0.001,-0.555
-0.093,-0.001,-0.533
0.043,0.028,0.419
0.043,-0.021,0.654
-0.006,0.008,-0.365
-0.055,0.008,-0.102
0.208,0.037,0.177
-0.113,-0.011,-0.472
-0.171,-0.021,-0.793
-0.123,-0.011,-0.846
0.149,0.047,0.422
-0.045,-0.011,-0.292
0.081,-0.040,0.874
0.043,0.018,-0.363
-0.113,-0.011,-0.397
-0.142,-0.040,-0.772
-0.035,-0.021,-0.318
-0.016,0.028,-0.716
0.043,-0.031,-0.750
-0.055,-0.040,-0.388
0.091,0.037,0.178
-0.006,0.047,0.269
-0.064,0.028,-0.606
0.188,0.008,0.776
0.072,0.028,0.417
-0.084,-0.040,-0.519
0.004,-0.021,-0.000
-0.123,-0.011,-0.937
-0.113,-0.021,-0.709
-0.113,0.037,-0.406
0.091,-0.001,0.947
0.072,-0.011,0.634
-0.074,0.008,-0.384
0.043,-0.001,0.727
-0.142,-0.001,-0.560
0.091,-0.011,0.797
-0.093,-0.031,-0.465
-0.132,-0.040,-0.989
-0.035,-0.001,0.124
0.023,-0.031,0.206
-0.006,-0.021,0.061
-0.113,0.008,-0.486
-0.055,0.028,-0.326
0.043,0.047,0.137
-0.064,-0.021,-0.471
-0.045,0.028,-0.178
0.043,-0.011,0.802
0.004,0.028,-0.031
0.120,0.008,0.033
0.256,0.028,0.636
0.072,-0.040,0.877
0.013,0.018,0.271
0.004,-0.011,-0.799
0.013,0.028,-0.589
0.033,-0.011,0.651
0.033,0.057,0.566
0.101,-0.040,0.893
0.081,0.028,0.564
0.062,-0.050,0.581
-0.074,-0.031,-0.518
-0.084,-0.001,-0.247
0.023,-0.021,0.359
-0.035,-0.011,-0.949
0.130,0.037,0.705
-0.103,-0.060,-0.699
-0.064,-0.040,-0.389
0.081,0.047,0.425
-0.045,-0.021,-0.021
-0.074,-0.040,-0.607
-0.045,-0.001,-0.829
0.169,0.018,0.805
-0.035,-0.011,0.049
-0.074,-0.021,-0.597
0.052,0.018,0.282
-0.035,-0.021,-0.296
0.101,-0.011,0.462
-0.055,0.008,-0.305
-0.093,-0.011,-0.711
0.217,0.018,0.415
-0.093,-0.021,-0.251
0.101,-0.040,0.818
0.004,-0.031,0.075
-0.055,-0.021,-0.027
0.062,-0.031,0.436
-0.074,-0.001,-0.250
-0.084,0.018,-0.404
-0.006,0.008,0.274
0.072,-0.040,0.949
-0.152,-0.021,-0.629
0.072,0.008,0.870
-0.103,-0.031,-0.749
0.101,-0.011,0.941
0.072,-0.031,0.810
-0.152,-0.001,-0.848
-0.055,-0.011,-0.814
0.140,0.018,0.824
-0.055,-0.021,-0.172
0.227,0.028,0.339
-0.113,-0.031,-0.858
0.033,-0.001,0.494
-0.006,0.018,0.420
0.062,-0.040,0.651
-0.200,-0.031,-0.944
0.023,0.008,0.649
-0.103,0.028,-0.480
0.188,0.047,0.172
0.033,-0.011,0.204
-0.161,-0.040,-0.940
0.023,0.037,0.107
0.149,0.076,0.588
0.023,-0.031,-0.355
-0.123,-0.011,-0.863
0.091,0.047,0.053
0.091,-0.011,0.725
0.062,-0.031,0.880
0.013,-0.021,0.430
0.140,0.057,0.706
-0.045,-0.011,-0.020
0.130,0.067,0.256
0.091,-0.031,0.898
0.101,0.008,-0.651
0.033,-0.031,0.736
-0.006,-0.040,-0.002
0.072,0.028,0.497
-0.161,-0.011,-0.714
0.043,-0.040,0.517
0.120,-0.001,0.866
0.256,0.008,0.634
0.072,-0.031,0.575
0.081,0.018,0.197
-0.123,-0.001,-0.636
0.033,-0.031,-0.888
0.033,-0.031,0.946
-0.074,-0.040,-0.533
-0.084,-0.040,-0.611
0.052,-0.021,0.583
0.062,-0.031,0.522
0.217,-0.040,0.577
-0.123,0.008,-0.550
-0.084,-0.011,-0.329
-0.045,0.028,-0.408
0.227,0.037,0.476
-0.113,0.018,-0.550
-0.074,-0.001,-0.385
-0.064,-0.050,-0.380
0.023,-0.001,0.649
-0.152,-0.040,-0.863
-0.006,0.037,-0.256
-0.006,0.018,0.006
-0.006,0.018,-0.196
0.062,-0.021,0.660
0.101,0.037,-0.045
-0.093,-0.031,-0.372
-0.142,-0.011,-0.709
-0.132,-0.021,-0.549
0.033,0.067,0.059
-0.093,-0.050,-0.774
-0.025,-0.031,-0.243
0.062,0.028,0.232
0.159,0.076,0.747
0.062,-0.021,-0.782
-0.074,-0.031,-0.383
0.217,0.037,0.266
0.081,-0.011,0.948
0.208,0.047,0.329
-0.035,0.047,-0.447
-0.123,-0.021,-0.560
-0.093,-0.031,-0.454
0.052,0.028,0.467
-0.093,0.008,-0.488
0.033,0.018,0.508
-0.074,-0.021,-0.250
0.043,0.047,0.084
-0.045,0.008,-0.956
-0.142,-0.021,-0.544
0.198,0.028,0.030
-0.152,-0.001,-0.640
-0.025,0.028,-0.064
-0.142,-0.011,-0.923
-0.006,0.018,-0.662
0.062,0.037,-0.139
-0.074,-0.040,-0.458
0.043,-0.011,0.496
0.023,-0.011,0.505
0.120,0.008,-0.013
0.052,-0.001,0.805
0.188,0.008,0.677
0.023,0.037,0.492
0.013,-0.031,0.377
0.130,0.008,0.274
-0.055,0.028,0.018
-0.181,-0.040,-0.939
0.023,-0.021,0.796
-0.006,0.047,0.200
0.091,0.057,0.487
0.013,0.008,0.296
-0.045,-0.011,-0.246
-0.132,-0.011,-0.641
-0.025,0.028,0.279
-0.084,-0.011,-0.246
-0.055,0.028,-0.031
0.081,0.037,-0.058
0.237,0.018,0.633
-0.074,0.018,-0.104
-0.074,-0.001,-0.029
0.043,-0.031,-0.699
0.043,-0.001,0.794
0.052,-0.001,0.572
0.091,-0.011,0.867
-0.064,-0.011,-0.474
-0.181,-0.021,-0.774
0.052,0.037,0.341
-0.074,0.008,-0.254
0.062,-0.001,-0.264
-0.025,-0.021,-0.015
-0.074,-0.040,-0.399
-0.113,-0.031,-0.709
-0.016,0.018,-0.619
-0.064,-0.050,-0.530
-0.093,-0.031,-0.751
0.023,-0.011,0.578
-0.103,-0.021,-0.470
-0.181,-0.021,-0.942
0.004,-0.001,0.273
-0.045,-0.001,-0.091
0.130,0.028,0.793
0.033,0.008,0.349
0.043,-0.021,0.444
0.101,-0.050,0.891
-0.084,-0.001,-0.180
0.033,0.037,0.567
0.091,-0.001,0.797
-0.123,-0.011,-0.707
-0.035,-0.040,-0.244
0.140,0.028,0.719
0.081,0.067,0.001
-0.084,-0.001,-0.406
0.033,-0.011,0.277
0.023,0.028,-0.324
0.043,-0.021,0.426
0.043,0.018,0.508
-0.200,-0.050,-0.917
-0.132,-0.021,-0.868
0.052,0.008,0.282
0.149,-0.001,0.913
-0.074,-0.050,-0.620
-0.074,-0.060,-0.468
0.120,0.067,0.329
-0.132,-0.011,-0.626
0.052,-0.011,0.731
0.072,0.057,-0.186
0.013,0.018,0.286
0.091,0.067,0.509
0.120,0.018,0.674
-0.123,-0.001,-0.621
0.179,0.028,0.104
-0.064,-0.011,-0.097
-0.055,-0.011,-0.166
-0.171,-0.001,-0.938
-0.064,0.018,-0.101
0.023,0.028,0.418
0.072,-0.001,0.524
-0.055,-0.001,-0.484
-0.064,-0.031,-0.309
0.013,0.018,0.419
-0.035,-0.011,-0.175
0.227,0.018,0.560
0.052,-0.031,0.660
0.033,0.018,0.724
0.013,-0.021,0.423
-0.025,-0.011,0.125
-0.035,-0.011,-0.293
-0.132,0.008,-0.627
-0.084,-0.011,-0.601
0.072,-0.031,0.662
0.043,0.018,0.583
-0.035,-0.021,-0.174
-0.161,-0.001,-0.787
-0.161,-0.011,-0.789
-0.055,0.008,-0.553
0.052,-0.001,0.645
-0.016,0.028,0.193
-0.152,0.008,-0.562
-0.113,0.018,-0.405
0.188,-0.001,0.912
0.033,-0.031,-0.778
-0.045,-0.031,-0.025
0.004,0.028,-0.656
-0.064,-0.021,-0.167
-0.074,-0.031,-0.454
-0.035,-0.001,-0.250
0.081,-0.011,0.941
0.013,-0.021,0.357
0.081,-0.011,0.738
0.023,-0.031,0.224
-0.064,0.018,-0.029
-0.035,0.018,-0.448
0.033,-0.001,0.432
0.198,0.037,0.328
0.043,-0.001,0.580
0.033,0.037,0.196
-0.074,0.028,-0.269
-0.084,0.008,-0.554
0.004,0.037,0.285
0.023,0.037,-0.035
-0.035,-0.040,-0.171
0.052,-0.021,0.509
0.013,0.018,0.428
-0.132,-0.011,-0.711
0.081,-0.040,0.813
0.091,-0.001,0.889
-0.045,0.028,0.015
0.023,-0.040,-0.927
0.062,-0.021,0.499
0.004,-0.021,-0.115
0.081,0.008,-0.126
0.033,-0.031,-0.744
-0.045,0.037,-0.536
-0.084,-0.011,-0.480
0.247,0.028,0.634
-0.142,-0.040,-0.709
-0.093,-0.011,-0.483
0.043,-0.021,0.131
-0.103,-0.031,-0.554
-0.055,-0.050,-0.395
-0.055,0.018,-0.327
-0.045,-0.040,-0.305
-0.161,-0.001,-0.929
0.081,-0.050,0.654
0.013,0.008,0.214
0.072,-0.069,0.878
-0.123,-0.021,-0.860
-0.132,-0.040,-0.782
-0.123,-0.011,-0.781
0.217,0.018,0.486
-0.055,-0.021,0.001
0.169,0.018,0.698
-0.006,0.008,0.281
0.013,-0.011,0.205
-0.113,0.008,-0.406
0.227,0.028,0.550
-0.045,-0.040,-0.318
-0.093,-0.001,-0.640
0.033,0.008,0.718
0.091,-0.021,0.944
-0.064,0.008,-0.103
0.266,0.018,0.691
-0.181,-0.031,-0.932
0.276,0.008,0.856
-0.084,-0.011,-0.462
-0.113,-0.040,-0.705
-0.006,0.037,-0.694
-0.055,-0.021,-0.307
0.004,0.047,0.275
-0.006,-0.011,0.136
-0.113,0.018,-0.481
-0.093,-0.031,-0.857
0.043,-0.040,0.427
-0.064,-0.021,-0.478
-0.152,-0.040,-0.923
0.062,0.047,-0.265
-0.132,-0.011,-0.795
0.023,0.047,0.342
-0.016,-0.011,0.132
-0.113,-0.040,-0.832
-0.161,-0.031,-0.946
0.013,-0.021,0.204
0.072,0.018,0.666
0.169,0.037,0.102
0.208,0.018,0.253
0.159,0.008,0.948
-0.132,-0.031,-0.862
0.227,0.037,0.414
0.062,0.028,-0.063
-0.123,-0.040,-0.841
0.062,0.018,-0.269
-0.084,0.018,-0.247
-0.016,-0.021,0.125
-0.103,-0.001,-0.466
0.052,-0.001,0.351
-0.064,-0.040,-0.544
-0.025,-0.011,-0.172
-0.045,-0.021,-0.091
0.111,-0.050,0.897
-0.055,-0.011,-0.686
-0.045,0.008,-0.178
0.159,-0.021,0.851
-0.074,-0.001,-0.171
-0.006,-0.021,-0.022
0.159,0.047,0.487
0.130,0.086,0.421
-0.132,-0.060,-0.915
0.052,-0.031,0.647
-0.074,0.028,-0.257
0.023,-0.031,0.302
-0.074,-0.040,-0.428
-0.093,0.037,-0.490
0.198,0.037,0.416
-0.064,-0.001,-0.374
0.072,-0.001,0.867
0.091,0.037,0.353
-0.064,-0.021,-0.116
0.043,-0.021,0.728
-0.084,-0.001,-0.171
-0.084,0.008,-0.179
-0.064,-0.031,-0.398
0.033,-0.021,0.446
0.130,0.018,0.031
-0.093,0.008,-0.538
-0.103,0.018,-0.546
-0.181,-0.021,-0.930
0.149,-0.001,0.774
-0.103,-0.011,-0.539
-0.006,0.028,-0.249
0.188,0.037,0.076
-0.084,-0.021,-0.605
0.052,-0.040,0.510
-0.055,0.008,-0.963
0.052,0.047,0.158
-0.123,-0.031,-0.205
0.004,-0.001,0.235
0.081,-0.021,0.578
0.217,0.028,0.551
-0.025,0.037,-0.019
-0.055,-0.031,-0.052
0.101,0.037,0.504
-0.016,-0.021,0.066
0.140,0.047,0.772
-0.161,-0.011,-0.940
-0.093,-0.021,-0.677
-0.191,-0.021,-0.942
-0.045,-0.011,-0.966
0.052,-0.001,0.583
0.033,-0.021,0.599
0.033,-0.021,0.880
-0.161,-0.021,-0.935
0.043,0.008,0.581
0.043,-0.021,0.598
-0.055,0.028,-0.273
-0.074,-0.011,-0.401
-0.132,0.008,-0.710
-0.123,0.008,-0.786
0.169,0.047,0.654
-0.045,0.008,-0.327
0.111,-0.011,0.872
0.033,0.018,0.653
-0.093,0.018,-0.472
-0.084,-0.060,-0.685
0.052,-0.021,0.499
-0.103,-0.060,-0.673
0.062,-0.021,0.807
0.198,0.037,0.176
0.052,-0.011,0.589
0.033,-0.031,0.352
-0.123,-0.040,-0.694
0.023,-0.040,-0.970
-0.084,0.008,-0.611
-0.084,-0.031,-0.476
-0.064,-0.021,-0.443
0.266,0.028,0.780
-0.045,-0.050,-0.360
0.081,0.067,0.362
0.072,0.076,0.443
0.004,0.028,-0.409
-0.074,-0.021,-0.557
0.111,-0.021,0.899
0.033,-0.031,0.425
0.072,-0.040,0.579
-0.074,-0.021,-0.147
-0.016,0.008,-0.948
-0.025,-0.001,-0.015
0.120,-0.001,-0.041
0.004,0.028,0.352
-0.113,-0.011,-0.614
-0.035,0.008,-0.093
0.169,0.067,0.505
-0.074,-0.021,-0.170
0.023,0.008,-0.018
0.081,-0.001,0.941
-0.006,0.018,0.345
0.072,-0.031,0.650
-0.132,-0.001,-0.922
-0.035,-0.001,-0.167
0.120,0.057,0.669
0.023,-0.001,0.350
-0.152,-0.021,-0.635
-0.084,0.008,-0.255
0.043,0.037,0.642
-0.142,-0.001,-0.848
-0.152,-0.031,-0.840
0.101,-0.031,0.804
-0.113,-0.011,-0.843
0.062,-0.031,0.872
-0.055,0.018,-0.180
0.004,0.008,0.200
-0.093,-0.011,-0.475
0.013,-0.021,0.378
0.169,0.008,0.607
0.043,-0.031,0.720
-0.093,-0.011,-0.434
0.072,0.008,0.644
0.062,0.008,0.497
-0.055,0.008,-0.477
-0.093,-0.011,-0.389
0.013,0.047,0.490
0.081,-0.021,0.816
-0.055,-0.040,-0.381
-0.035,0.028,-0.448
0.140,0.028,0.403
-0.093,0.028,-0.406
-0.142,-0.040,-0.848
-0.093,0.008,-0.329
-0.181,-0.050,-0.909
-0.074,0.028,-0.246
0.033,0.028,-0.320
-0.103,-0.031,-0.476
0.072,-0.001,0.503
-0.016,0.018,-0.727
0.130,0.018,0.790
-0.035,-0.001,-0.317
0.013,0.008,0.643
-0.025,0.028,0.216
-0.142,-0.001,-0.635
0.023,-0.021,0.646
0.013,0.028,0.286
0.052,0.008,0.794
0.081,-0.050,0.751
0.062,-0.021,0.449
0.081,0.047,0.304
0.072,-0.001,0.880
-0.016,-0.031,-0.168
0.023,-0.011,0.795
-0.064,-0.011,-0.376
0.033,0.037,-0.199
0.004,0.028,0.239
-0.084,-0.040,-0.626
-0.045,0.018,-0.026
-0.064,0.028,-0.327
0.023,0.018,0.421
0.013,-0.021,0.129
-0.016,-0.001,-0.733
-0.191,-0.021,-0.871
0.023,-0.021,0.140
-0.084,-0.001,-0.633
0.217,0.037,0.339
0.062,0.028,0.413
0.013,0.008,0.272
0.052,0.018,0.420
0.033,-0.031,0.452
-0.045,0.018,0.121
0.023,-0.040,-0.899
0.023,0.028,0.568
-0.064,0.037,-0.634
0.052,0.008,0.658
0.043,-0.001,0.870
-0.055,-0.031,-0.399
-0.074,-0.021,-0.384
0.062,-0.031,-0.591
-0.123,-0.050,-0.924
0.052,-0.031,0.805
0.227,0.037,0.401
0.081,-0.021,0.738
-0.074,-0.011,-0.555
0.081,-0.031,0.799
0.169,-0.001,0.821
0.013,0.047,0.424
0.043,-0.011,-0.404
0.023,-0.040,0.134
-0.045,-0.011,-0.555
-0.103,-0.011,-0.328
0.023,-0.001,0.719
0.140,-0.001,0.928
0.101,-0.021,0.729
-0.006,0.018,-0.107
-0.016,0.018,-0.336
-0.035,-0.001,-0.089
0.130,0.057,0.464
-0.045,-0.011,-0.367
0.033,-0.021,0.054
-0.045,0.008,0.048
0.091,-0.040,0.803
0.043,0.028,0.448
-0.093,-0.031,-0.631
-0.055,-0.011,-0.325
-0.113,0.008,-0.547
-0.025,-0.021,-0.097
0.004,-0.011,0.212
0.072,-0.001,0.793
0.072,-0.031,0.872
-0.113,-0.011,-0.328
0.101,0.037,0.608
-0.025,-0.031,-0.219
-0.045,0.028,-0.031
0.188,0.037,0.177
-0.132,-0.021,-0.990
0.072,-0.001,0.662
-0.152,-0.031,-0.854
0.081,0.037,0.147
0.043,-0.040,0.499
0.072,-0.050,0.802
-0.132,0.008,-0.777
-0.103,-0.001,-0.632
0.101,0.008,0.719
-0.016,-0.021,-0.095
0.023,-0.011,0.720
-0.093,0.018,-0.479
-0.171,-0.001,-0.535
-0.016,-0.040,-0.166
-0.103,0.028,-0.471
0.091,0.028,0.419
0.072,0.018,0.105
-0.103,-0.011,-0.605
-0.006,0.057,0.186
-0.016,0.018,0.082
0.179,-0.001,0.830
-0.123,-0.031,-0.533
-0.045,0.018,-0.211
-0.025,-0.040,-0.094
-0.093,-0.031,-0.708
-0.142,-0.001,-0.704
0.140,0.018,0.873
0.101,-0.001,0.891
0.101,0.037,0.549
-0.055,-0.001,0.095
0.208,0.037,0.763
0.023,0.037,-0.521
-0.055,-0.031,-0.319
0.149,0.018,0.925
-0.006,0.047,0.351
-0.016,-0.021,-0.083
0.130,0.037,0.383
0.013,-0.021,0.139
0.072,-0.021,0.648
-0.142,-0.040,-0.593
-0.084,-0.001,-0.316
-0.123,-0.031,-0.710
-0.113,-0.011,-0.542
0.140,0.057,0.437
0.013,-0.001,0.577
0.179,0.008,0.674
-0.025,-0.001,-0.477
-0.103,-0.001,-0.747
0.013,-0.021,-0.020
-0.055,-0.001,-0.402
-0.132,0.008,-0.407
0.072,-0.031,0.504
0.033,-0.021,0.369
0.043,-0.021,0.302
-0.055,-0.040,-0.454
-0.045,-0.060,-0.387
0.004,0.057,0.345
0.081,0.037,0.274
0.033,0.047,0.492
-0.016,0.047,-0.729
-0.152,-0.031,-0.942
-0.093,-0.001,-0.554
-0.093,-0.040,-0.399
-0.006,0.047,0.194
-0.035,0.037,-0.872
-0.064,0.037,-0.201
0.023,-0.001,0.430
-0.035,-0.001,-0.281
-0.132,-0.001,-0.715
-0.055,-0.021,-0.098
-0.181,-0.040,-0.929
-0.045,-0.021,-0.225
-0.025,-0.011,-0.013
0.130,0.028,0.742
0.217,0.018,0.354
0.043,-0.031,0.375
0.004,0.047,-0.149
0.198,0.028,0.402
-0.084,-0.031,-0.610
-0.055,0.008,-0.326
-0.074,-0.011,-0.461
0.101,0.047,0.267
-0.171,-0.021,-0.780
0.023,0.047,0.573
0.091,-0.021,0.723
-0.074,0.018,-0.759
0.043,0.018,0.567
-0.074,-0.011,-0.520
-0.191,-0.040,-0.942
-0.055,-0.001,-0.167
-0.103,-0.001,-0.331
-0.045,-0.021,-0.248
-0.103,0.008,-0.615
0.091,-0.011,0.889
-0.016,0.028,-0.180
0.198,0.037,0.403
0.004,0.037,-0.183
0.043,0.028,0.567
0.052,0.008,0.731
-0.055,-0.021,-0.549
0.247,0.018,0.476
-0.084,-0.040,-0.604
0.091,0.047,0.383
0.062,-0.040,0.807
-0.025,-0.021,-0.172
0.208,0.018,0.326
0.004,0.018,-0.085
0.081,0.057,-0.050
0.120,0.086,0.257
0.169,0.037,0.594
-0.181,-0.031,-0.942
-0.074,-0.011,-0.597
-0.152,-0.001,-0.792
-0.045,0.018,-0.250
-0.006,0.057,0.348
-0.084,-0.050,-0.621
-0.074,-0.040,-0.548
-0.035,0.008,-0.402
-0.006,-0.021,0.135
-0.142,-0.011,-0.550
0.023,-0.040,0.295
-0.035,0.028,-0.329
-0.025,-0.040,-0.165
-0.084,0.008,-0.412
-0.025,0.028,-0.031
-0.152,-0.031,-0.936
-0.084,-0.001,-0.232
0.101,-0.040,0.805
0.072,-0.040,0.800
-0.113,0.008,-0.639
0.052,-0.001,0.723
0.101,0.028,0.717
0.043,-0.011,0.435
-0.025,0.047,0.266
-0.016,0.018,-0.816
0.033,0.037,0.501
-0.025,-0.011,0.050
-0.025,0.008,0.167
0.072,0.086,0.031
-0.074,-0.060,-0.542
-0.006,-0.021,-0.070
-0.064,-0.031,-0.546
0.159,-0.021,0.921
-0.084,-0.069,-0.541
0.043,0.037,0.424
0.062,-0.031,0.575
0.149,0.057,0.427
-0.113,-0.021,-0.638
-0.064,-0.001,-0.403
-0.132,0.018,-0.629
-0.064,-0.011,-0.481
-0.123,-0.040,-0.703
-0.161,-0.001,-0.937
-0.093,-0.001,-0.175
