x,y,t
-0.095,-0.023,-0.265
0.057,-0.051,0.120
-0.066,0.053,-0.350
-0.076,0.109,0.833
-0.114,0.072,-0.198
0.085,0.024,0.709
0.113,0.043,0.712
0.085,0.034,0.162
-0.038,0.024,-0.087
0.142,0.053,0.824
0.019,-0.033,-0.091
0.095,0.100,0.858
0.066,-0.042,0.012
-0.085,0.081,-0.331
-0.057,-0.033,-0.700
0.028,0.015,-0.009
-0.066,0.081,0.132
-0.114,0.015,-0.871
-0.104,-0.061,0.052
0.189,0.005,0.822
0.019,-0.004,-0.314
0.047,-0.023,-0.394
-0.114,0.024,-0.042
-0.019,0.005,-0.395
-0.066,-0.061,-0.872
-0.095,-0.051,-0.135
-0.010,-0.004,0.088
0.151,-0.014,0.758
0.038,0.072,0.851
-0.076,-0.042,0.023
-0.190,0.005,-0.867
0.189,-0.004,0.840
0.038,-0.033,-0.380
0.085,-0.004,-0.211
-0.010,0.072,0.070
0.047,0.034,-0.198
0.151,-0.004,0.532
0.057,0.015,-0.071
-0.066,-0.051,-0.890
0.085,0.034,0.459
-0.057,-0.014,-0.268
0.057,-0.004,-0.313
-0.038,0.072,-0.246
-0.019,-0.033,-0.732
-0.190,-0.051,-0.524
-0.199,0.034,-0.432
0.009,0.072,0.115
-0.256,0.043,-0.635
0.066,-0.023,-0.109
-0.085,0.053,0.203
0.132,-0.004,0.460
0.123,0.043,0.165
-0.066,-0.042,-0.615
0.066,0.053,-0.017
0.019,0.034,-0.122
0.085,-0.014,0.283
-0.010,0.091,0.579
-0.038,-0.051,-0.894
0.028,-0.004,-0.291
-0.085,-0.051,-0.328
-0.038,-0.042,-0.411
0.057,-0.014,-0.405
0.047,-0.089,0.026
0.076,0.015,-0.090
-0.180,-0.042,-0.533
-0.237,-0.080,-0.822
0.104,0.034,0.545
0.113,0.015,0.356
0.170,0.043,0.728
0.047,-0.089,-0.362
0.076,-0.023,0.260
0.085,0.053,0.085
-0.019,-0.089,-0.281
0.019,0.005,-0.004
0.019,0.024,-0.056
0.123,0.024,0.360
0.076,-0.042,-0.315
0.113,0.053,0.567
-0.057,0.015,-0.343
0.123,0.062,0.641
-0.190,-0.042,-0.818
-0.057,-0.061,-0.679
0.076,-0.004,0.018
-0.076,0.072,0.602
-0.095,0.024,-0.449
-0.085,-0.042,-0.232
-0.142,-0.061,-0.518
-0.190,0.034,-0.778
-0.038,0.034,-0.025
-0.142,0.043,-0.108
0.208,0.024,0.634
-0.199,0.034,-0.521
-0.010,-0.089,-0.108
-0.010,-0.051,-0.494
-0.161,0.053,-0.176
-0.114,0.024,-0.772
-0.057,-0.023,-0.591
-0.161,-0.033,-0.746
0.019,-0.004,0.886
-0.104,0.034,0.048
-0.123,0.043,-0.723
-0.019,-0.061,-0.871
-0.019,-0.004,-0.685
0.076,-0.033,0.297
0.161,0.053,0.575
0.028,-0.004,-0.223
0.237,0.024,0.904
0.019,-0.070,0.259
-0.104,0.109,0.702
0.085,0.034,-0.012
0.132,-0.014,0.361
-0.066,0.100,-0.154
0.132,0.015,0.648
0.142,0.015,0.805
0.104,0.081,0.764
0.076,-0.014,0.072
0.095,0.005,0.469
0.009,-0.042,-0.891
0.123,0.024,0.812
-0.095,0.053,-0.402
-0.161,-0.042,-0.722
0.180,0.015,0.363
0.104,0.024,0.435
0.142,0.005,0.929
0.095,0.053,0.636
0.085,-0.014,0.092
-0.010,-0.033,-0.373
0.009,0.005,0.002
-0.095,0.034,0.027
-0.114,-0.051,0.066
-0.066,-0.004,0.341
0.123,-0.023,0.461
-0.000,-0.042,-0.532
-0.010,-0.023,0.713
-0.038,-0.023,-0.531
-0.171,-0.051,-0.854
0.066,0.015,0.082
0.009,0.024,0.210
0.095,0.005,0.198
0.009,-0.051,-0.790
0.113,-0.023,0.403
0.085,0.015,-0.111
-0.076,0.091,-0.256
-0.218,-0.061,-0.810
0.142,-0.004,0.857
0.047,0.072,0.681
0.019,0.005,0.896
-0.047,-0.004,-0.664
0.113,0.015,0.903
0.095,0.015,0.282
-0.038,-0.061,-0.698
-0.010,0.062,0.814
-0.133,0.053,-0.751
0.057,-0.023,-0.089
0.057,0.043,0.173
-0.029,-0.014,0.427
-0.038,-0.070,-0.683
-0.095,-0.042,-0.039
-0.057,-0.014,0.333
-0.019,-0.004,0.145
0.028,0.053,0.378
-0.010,-0.014,-0.496
-0.180,-0.070,-0.894
0.038,-0.042,-0.121
0.057,0.034,0.067
-0.047,0.005,0.436
0.085,-0.014,-0.219
-0.029,0.081,0.922
-0.010,0.034,0.068
0.132,0.015,0.916
0.066,-0.023,-0.120
-0.171,0.081,-0.296
-0.076,0.024,0.130
0.085,-0.004,0.468
-0.029,-0.023,0.529
0.019,-0.014,-0.390
0.132,0.005,0.800
-0.208,-0.061,-0.537
-0.010,-0.014,-0.525
0.028,-0.014,-0.098
-0.076,-0.033,-0.891
0.057,0.005,0.098
0.113,0.005,0.527
0.208,0.005,0.903
0.019,-0.042,-0.609
-0.180,0.015,-0.467
0.057,-0.033,0.160
-0.029,-0.004,0.701
-0.104,0.062,0.198
-0.180,0.024,-0.844
-0.133,0.005,-0.636
0.113,0.015,0.807
-0.019,-0.014,0.607
0.132,0.015,0.927
0.161,0.015,0.698
0.095,0.043,0.470
-0.057,-0.061,-0.374
0.038,0.005,0.752
0.170,0.034,0.715
-0.029,-0.014,-0.779
-0.010,-0.023,-0.782
-0.057,-0.099,-0.675
-0.010,-0.014,-0.696
0.085,0.043,0.646
-0.000,0.015,-0.126
-0.095,0.081,0.050
0.066,0.015,0.103
-0.190,-0.070,-0.710
-0.047,0.081,0.770
0.113,-0.014,0.529
-0.095,0.005,-0.176
0.142,-0.042,0.486
-0.218,-0.080,-0.809
0.047,0.043,0.160
0.132,0.053,0.552
0.019,-0.033,-0.400
-0.114,-0.061,-0.322
0.028,-0.023,0.724
-0.171,0.024,-0.763
0.132,0.015,0.709
0.028,-0.014,-0.036
0.113,-0.004,-0.013
0.066,0.043,0.092
0.095,0.024,0.760
0.095,0.034,0.359
0.066,-0.014,-0.411
0.104,0.005,0.740
0.038,-0.023,-0.029
0.123,0.015,0.718
0.142,0.015,0.699
-0.171,-0.004,-0.816
0.113,0.005,0.175
0.161,0.024,0.731
-0.047,-0.033,0.447
0.019,0.081,0.607
0.038,0.024,0.181
0.028,-0.042,0.060
-0.038,0.053,-0.194
-0.180,-0.014,-0.629
0.038,-0.004,-0.184
-0.057,0.024,0.217
-0.218,-0.033,-0.871
-0.010,-0.042,-0.708
0.057,-0.004,0.153
-0.152,0.024,-0.645
-0.038,-0.023,-0.664
-0.085,-0.033,0.149
0.057,-0.004,0.182
-0.180,0.043,-0.296
-0.057,-0.033,0.117
-0.123,-0.061,-0.532
0.076,0.024,0.157
0.047,0.053,-0.011
0.113,0.005,0.557
0.066,0.053,0.266
-0.180,-0.051,-0.710
0.047,0.005,-0.223
-0.029,-0.023,0.058
0.019,0.062,-0.000
-0.000,-0.070,-0.753
0.142,0.024,0.617
0.066,-0.042,-0.179
-0.104,0.015,-0.107
0.161,0.024,0.819
0.057,-0.014,-0.318
0.057,-0.014,0.483
-0.010,-0.042,-0.763
-0.095,-0.042,0.153
-0.199,-0.051,-0.534
0.104,0.005,0.347
-0.038,-0.042,0.152
-0.142,0.024,-0.191
-0.010,-0.051,-0.392
-0.010,-0.089,-0.779
0.038,-0.033,-0.287
0.009,-0.080,-0.691
0.047,0.024,0.398
0.142,0.034,0.639
-0.000,-0.070,-0.517
0.028,0.034,0.155
-0.010,0.043,0.586
0.028,-0.033,-0.410
-0.152,-0.042,-0.433
0.028,-0.042,-0.305
0.028,-0.023,-0.320
-0.019,0.081,0.597
0.047,0.015,-0.315
-0.104,0.015,-0.863
-0.029,-0.042,-0.147
-0.066,0.005,-0.687
0.113,0.053,0.727
-0.180,0.053,-0.775
0.028,-0.070,-0.697
-0.000,0.024,-0.055
-0.161,0.062,-0.765
-0.076,0.081,0.592
-0.161,-0.014,-0.586
-0.076,0.034,0.239
0.095,0.034,0.174
-0.038,-0.033,-0.572
-0.029,0.043,0.136
-0.019,-0.014,0.800
0.076,0.034,-0.037
0.170,0.034,0.916
0.066,-0.033,-0.094
0.123,0.034,0.372
0.132,-0.004,0.931
0.028,-0.042,-0.249
-0.019,-0.080,-0.413
-0.142,-0.004,-0.749
-0.038,0.062,0.631
-0.171,-0.051,-0.723
0.095,-0.033,-0.216
-0.057,0.100,-0.188
0.057,0.091,0.845
0.028,-0.051,-0.124
0.028,0.005,0.037
-0.029,-0.089,-0.891
0.161,-0.004,0.836
-0.076,-0.033,-0.235
0.076,0.072,0.509
-0.161,0.024,-0.676
0.076,0.015,0.172
0.180,0.015,0.807
-0.076,0.081,-0.251
0.019,-0.051,-0.472
-0.019,-0.004,-0.192
-0.038,-0.042,0.257
0.208,0.024,0.817
0.047,-0.023,0.068
0.057,0.034,0.202
-0.038,-0.042,-0.873
0.047,0.005,0.289
0.047,0.015,0.207
0.123,0.034,0.568
-0.066,-0.014,-0.878
-0.019,0.062,0.008
-0.057,-0.023,-0.651
0.085,0.043,0.348
0.151,0.043,0.650
0.047,0.043,0.793
0.038,0.015,0.154
0.038,0.024,-0.310
-0.057,-0.051,-0.867
0.085,0.053,0.409
0.047,-0.014,-0.208
-0.000,-0.061,-0.673
-0.142,-0.042,-0.854
0.123,-0.033,0.267
-0.000,-0.023,-0.478
0.189,0.034,0.533
0.057,0.034,-0.000
0.104,0.015,0.071
0.019,-0.051,-0.886
-0.142,0.053,-0.343
-0.218,-0.004,-0.758
0.047,-0.004,0.020
-0.066,-0.033,-0.078
0.028,-0.070,0.355
-0.010,-0.004,-0.369
-0.057,-0.023,-0.878
0.085,0.015,0.348
-0.000,-0.051,-0.517
0.132,0.034,0.438
-0.104,0.034,-0.448
-0.199,-0.004,-0.694
0.076,0.005,0.884
0.066,0.053,0.043
-0.019,-0.042,-0.883
0.047,-0.014,-0.309
-0.010,-0.099,-0.319
-0.190,0.081,-0.408
-0.019,0.005,-0.555
-0.057,0.005,-0.095
-0.114,0.072,0.195
-0.000,-0.089,-0.676
0.009,-0.033,0.613
0.009,0.034,-0.165
-0.038,-0.042,0.075
-0.019,0.053,0.125
0.076,-0.004,0.080
0.028,-0.033,-0.345
-0.218,0.005,-0.145
0.104,0.005,0.450
-0.104,0.005,-0.555
0.113,0.024,0.571
0.066,0.119,0.867
-0.029,-0.014,0.622
0.028,-0.023,0.003
-0.019,0.005,0.338
-0.047,-0.033,0.346
-0.038,-0.061,-0.875
-0.029,-0.033,-0.388
0.085,-0.004,0.044
0.038,-0.014,0.316
-0.142,0.024,-0.480
0.028,-0.023,0.335
0.047,-0.042,-0.236
0.066,0.015,0.888
0.095,0.024,0.205
-0.057,0.043,-0.126
-0.085,0.053,-0.335
0.009,-0.023,-0.378
-0.275,0.024,-0.734
-0.152,-0.042,-0.419
0.123,0.053,0.662
-0.114,-0.080,-0.136
0.038,0.128,0.779
-0.066,0.062,-0.425
-0.047,-0.004,0.165
-0.066,0.024,0.113
0.085,0.053,0.356
-0.133,-0.014,-0.462
-0.142,0.053,-0.075
0.151,0.043,0.807
-0.066,0.034,-0.151
0.085,0.005,0.157
-0.152,0.072,-0.518
-0.246,-0.080,-0.635
-0.104,-0.023,-0.133
0.057,0.034,0.429
0.019,-0.033,-0.595
0.076,0.043,0.391
0.009,0.005,-0.190
0.076,0.043,0.617
0.047,0.053,0.555
0.095,-0.051,-0.001
-0.076,-0.033,-0.135
-0.010,0.043,0.708
0.057,0.005,0.376
0.076,0.015,0.066
-0.000,-0.023,-0.700
-0.076,-0.051,-0.712
-0.123,0.034,0.035
0.142,-0.004,0.730
0.009,0.005,-0.124
-0.076,0.062,0.024
0.170,-0.014,0.587
0.047,-0.004,0.983
-0.161,-0.061,-0.275
0.066,0.043,0.539
0.076,-0.004,-0.316
0.047,0.015,0.244
0.113,0.024,0.265
0.104,0.034,0.449
0.151,0.005,0.440
0.066,-0.014,-0.082
0.142,0.015,0.359
-0.095,-0.070,-0.891
-0.029,-0.014,-0.682
0.189,-0.014,0.901
-0.038,-0.042,-0.486
-0.190,0.043,-0.343
0.028,0.024,0.248
-0.010,0.091,0.160
0.066,-0.033,0.357
0.095,-0.004,-0.096
-0.085,-0.033,0.068
-0.066,-0.033,-0.864
-0.171,-0.070,-0.708
-0.190,0.062,0.045
0.095,0.005,0.717
-0.038,-0.033,-0.792
0.085,0.015,0.936
0.113,0.053,0.541
-0.047,-0.023,-0.388
-0.029,-0.014,-0.589
0.123,0.005,0.462
-0.000,0.062,0.002
-0.114,0.081,0.240
-0.038,-0.004,-0.605
-0.133,0.081,0.161
0.028,0.053,0.026
0.019,0.043,0.002
0.038,-0.033,-0.525
-0.123,0.053,0.091
-0.066,-0.089,-0.641
0.019,0.015,-0.317
0.095,0.005,0.341
0.104,0.024,-0.117
-0.142,-0.080,-0.816
-0.066,0.072,0.626
0.123,0.043,0.438
-0.161,-0.042,-0.623
0.142,0.043,0.531
0.009,-0.099,-0.236
-0.190,-0.070,-0.817
0.057,0.015,-0.302
-0.047,-0.004,0.243
0.009,-0.080,-0.798
-0.047,-0.023,-0.637
-0.029,0.062,0.829
-0.000,-0.004,-0.275
0.066,0.034,-0.022
0.038,-0.004,-0.129
-0.010,-0.061,-0.427
-0.152,-0.023,-0.436
-0.029,-0.023,0.211
0.076,-0.014,-0.398
-0.029,-0.061,-0.896
0.123,0.043,0.545
0.076,-0.061,0.640
0.038,-0.033,0.530
0.161,0.015,0.894
-0.133,-0.023,-0.558
0.047,-0.004,-0.411
-0.000,-0.061,-0.886
-0.114,0.091,0.029
-0.047,-0.042,-0.668
0.019,-0.051,-0.748
0.085,0.034,0.372
0.028,-0.051,-0.581
-0.190,0.043,-0.459
0.132,0.053,0.440
-0.066,-0.023,0.040
0.038,0.100,0.645
-0.123,0.015,-0.887
0.208,0.024,0.902
-0.038,-0.080,-0.789
0.076,0.053,0.259
-0.085,-0.061,-0.241
0.038,0.053,0.122
0.038,0.081,0.321
-0.076,-0.033,-0.680
0.057,-0.004,0.354
-0.066,0.109,0.330
-0.085,-0.108,-0.836
-0.029,-0.023,0.610
0.104,0.024,0.614
0.095,-0.023,0.521
-0.152,0.043,-0.044
-0.038,-0.061,0.063
0.151,-0.004,0.986
0.066,-0.033,0.264
0.085,0.034,0.008
0.151,-0.004,0.798
0.113,-0.004,0.361
0.132,0.053,0.350
0.028,-0.033,-0.440
-0.047,0.081,-0.234
-0.066,-0.033,-0.579
-0.171,-0.070,-0.784
-0.199,-0.023,-0.829
-0.095,-0.023,0.150
0.066,0.005,-0.209
0.151,0.034,0.967
-0.000,-0.014,-0.397
0.170,0.024,0.633
0.047,-0.014,-0.505
0.170,0.015,0.530
0.066,-0.051,0.417
-0.199,-0.070,-0.634
0.123,0.053,0.712
-0.190,-0.080,-0.534
0.057,0.005,0.172
0.104,0.005,0.462
0.019,-0.042,-0.389
-0.029,-0.080,-0.858
0.019,-0.042,-0.132
-0.171,-0.051,-0.633
-0.085,0.072,0.383
0.009,-0.051,-0.128
-0.057,0.005,0.124
-0.114,-0.042,-0.758
-0.208,-0.080,-0.825
-0.066,0.072,0.493
0.170,0.034,0.543
0.009,-0.023,0.574
0.019,-0.014,0.002
0.038,-0.051,-0.504
-0.133,-0.023,-0.428
-0.123,-0.004,0.176
0.066,0.005,0.940
0.038,0.072,0.275
0.057,-0.004,0.282
-0.038,0.034,0.351
0.028,0.005,-0.410
-0.019,0.015,-0.531
0.151,0.024,0.082
0.142,-0.004,0.805
-0.123,-0.051,-0.813
-0.142,-0.014,-0.730
0.019,-0.051,-0.513
-0.114,0.081,-0.039
0.085,0.109,0.955
-0.010,-0.042,-0.416
0.038,-0.042,-0.203
0.047,0.034,-0.214
-0.190,0.015,-0.429
-0.199,-0.014,-0.707
-0.104,0.062,0.278
0.066,0.072,0.458
0.113,0.034,0.439
0.019,-0.080,-0.673
0.076,0.024,0.529
0.170,-0.004,0.950
-0.076,-0.051,-0.676
-0.000,0.015,0.521
-0.114,0.015,-0.074
-0.038,-0.033,-0.738
-0.114,-0.051,0.345
-0.038,0.024,0.407
-0.038,-0.014,0.748
-0.066,-0.042,-0.875
-0.066,-0.042,-0.022
-0.190,0.072,-0.530
0.076,-0.014,0.688
0.095,-0.023,-0.306
-0.104,-0.061,-0.219
-0.000,-0.033,-0.391
-0.010,-0.004,-0.093
-0.133,-0.061,-0.786
-0.142,0.091,-0.131
0.132,0.034,0.727
-0.019,-0.023,-0.411
0.123,0.062,0.534
-0.010,-0.014,-0.127
0.104,0.005,0.291
0.180,0.053,0.634
0.009,-0.014,-0.276
-0.199,0.024,-0.476
0.019,-0.014,-0.282
-0.029,-0.108,-0.401
0.113,0.081,0.944
0.028,-0.023,0.701
-0.085,0.053,-0.060
-0.019,-0.051,-0.578
0.151,-0.004,0.656
-0.190,-0.080,-0.902
-0.180,0.034,-0.348
0.161,0.034,0.645
0.066,-0.014,0.004
0.019,-0.004,0.797
-0.085,0.062,0.263
-0.019,-0.061,-0.587
0.132,0.024,0.468
-0.047,0.053,0.500
-0.208,0.062,-0.664
-0.057,0.091,0.340
-0.047,-0.051,0.150
0.038,-0.137,-0.461
0.142,0.034,0.347
0.057,-0.004,-0.107
0.218,0.034,0.718
0.113,0.005,0.799
-0.019,-0.033,-0.483
0.085,-0.014,0.346
0.123,-0.004,0.558
-0.010,-0.014,-0.231
-0.095,0.043,-0.344
-0.010,-0.042,-0.290
-0.076,0.015,0.031
-0.029,-0.070,-0.806
-0.019,0.043,0.196
-0.133,0.043,-0.031
-0.000,-0.014,-0.604
-0.085,0.015,0.079
-0.180,-0.033,-0.627
-0.066,0.100,0.813
0.009,0.024,-0.013
-0.114,0.034,-0.826
0.038,-0.014,-0.009
-0.161,-0.061,-0.337
0.019,0.024,-0.300
0.132,0.005,0.834
0.009,-0.080,-0.002
0.161,0.015,0.710
0.151,0.015,0.172
-0.029,-0.023,-0.477
-0.047,-0.070,-0.344
-0.152,-0.033,-0.658
0.104,0.053,0.258
0.161,-0.004,0.899
-0.010,-0.042,-0.483
0.066,0.034,0.211
-0.057,-0.080,-0.896
0.132,0.005,0.490
-0.047,-0.042,-0.707
-0.246,0.053,-0.572
0.057,0.005,0.246
0.057,0.015,0.260
-0.010,-0.023,0.423
0.057,0.015,0.285
-0.038,-0.014,0.257
-0.019,-0.051,-0.423
0.009,-0.042,-0.702
0.009,-0.023,-0.415
-0.066,0.100,0.654
-0.000,-0.033,-0.687
0.038,-0.042,-0.275
0.142,0.015,0.438
0.142,-0.014,0.841
-0.066,-0.042,-0.712
0.123,0.024,0.505
-0.066,-0.033,-0.656
-0.057,-0.042,0.179
-0.133,0.081,-0.137
-0.246,0.015,-0.634
-0.038,-0.023,-0.837
0.208,0.034,0.626
0.019,0.034,-0.025
-0.095,-0.004,-0.167
0.085,0.043,0.707
0.142,0.005,0.744
0.132,0.024,0.798
0.132,-0.033,0.387
-0.095,-0.042,-0.597
-0.000,-0.042,-0.398
0.066,-0.033,-0.318
0.009,0.005,-0.149
0.142,0.034,0.074
0.028,-0.023,-0.128
-0.010,-0.070,-0.886
-0.208,-0.004,-0.769
0.095,0.053,0.620
0.009,-0.061,-0.387
-0.076,-0.023,0.150
-0.076,0.081,0.455
0.095,-0.061,0.020
0.132,0.015,0.450
0.113,-0.004,0.348
0.151,-0.004,0.459
-0.038,-0.023,-0.705
-0.104,-0.023,-0.038
-0.227,-0.023,-0.873
0.123,0.062,0.445
0.038,-0.023,-0.509
0.066,-0.023,0.010
-0.190,0.053,-0.719
-0.190,-0.051,-0.716
-0.095,-0.042,-0.872
-0.076,0.072,0.131
0.085,0.015,0.531
0.142,0.005,0.583
-0.123,-0.033,-0.759
-0.076,0.034,-0.411
-0.057,-0.051,-0.074
-0.114,0.024,-0.113
-0.114,-0.033,-0.132
-0.114,-0.014,-0.115
0.066,0.024,0.267
-0.057,-0.070,-0.808
-0.010,0.005,0.886
0.028,-0.033,-0.113
-0.208,-0.080,-0.901
-0.066,0.053,0.296
0.057,-0.042,-0.061
-0.076,-0.023,0.251
-0.057,-0.042,-0.606
0.085,0.015,0.439
-0.019,-0.033,0.332
-0.171,0.072,-0.446
0.142,0.024,0.463
-0.208,-0.061,-0.633
0.038,0.005,-0.007
-0.076,-0.023,-0.800
0.038,-0.004,0.193
-0.000,0.053,-0.110
0.009,0.062,0.939
0.095,0.043,0.164
0.132,0.005,0.256
-0.019,-0.033,-0.330
0.095,-0.004,0.175
0.057,0.043,-0.012
0.161,0.053,0.810
0.085,0.100,0.792
0.170,0.024,0.895
-0.208,0.024,-0.496
0.113,0.005,0.728
-0.123,0.005,-0.291
0.028,-0.023,-0.400
0.047,-0.014,0.612
-0.199,-0.061,-0.728
0.028,-0.004,-0.305
-0.057,-0.014,0.060
-0.057,-0.061,-0.903
-0.104,-0.042,-0.029
0.066,0.024,0.478
-0.000,0.015,0.016
0.180,0.015,0.440
0.028,0.024,0.198
0.113,0.053,0.830
-0.029,-0.023,-0.507
0.038,0.015,0.217
0.142,-0.004,0.442
-0.208,-0.051,-0.808
-0.029,-0.023,-0.422
0.076,-0.004,0.064
-0.010,-0.070,-0.747
0.161,0.024,0.265
0.009,0.024,-0.220
-0.104,0.053,-0.141
0.009,-0.070,-0.704
0.151,0.024,0.916
-0.019,0.081,0.900
-0.114,-0.051,0.148
0.104,0.024,0.636
0.123,-0.051,0.457
0.066,-0.023,-0.023
-0.019,0.005,-0.283
-0.066,-0.042,-0.042
0.047,0.005,-0.033
-0.085,0.091,0.485
-0.047,-0.023,0.334
0.132,0.024,-0.014
0.066,0.043,0.183
-0.029,-0.061,-0.780
-0.047,-0.004,-0.490
-0.218,0.024,-0.659
-0.038,-0.004,-0.636
0.038,0.043,-0.114
0.180,0.024,0.540
-0.085,-0.061,-0.273
0.009,-0.042,-0.218
0.047,-0.033,-0.593
0.104,-0.004,0.210
-0.085,-0.023,-0.027
0.113,0.043,0.349
-0.171,-0.023,-0.660
0.123,0.005,0.929
0.057,0.024,0.005
-0.047,0.024,-0.555
0.076,0.015,0.281
0.113,0.015,0.376
-0.152,-0.070,-0.761
-0.010,0.024,0.199
-0.114,-0.023,-0.382
-0.142,-0.014,-0.398
0.028,-0.004,0.003
-0.057,-0.023,-0.486
-0.133,-0.051,-0.717
0.009,-0.023,-0.505
-0.038,-0.099,-0.531
-0.010,-0.042,-0.228
0.057,0.005,-0.189
-0.038,-0.023,0.166
0.057,0.024,-0.092
-0.000,-0.042,-0.607
0.142,0.015,0.555
0.019,-0.033,0.143
-0.000,0.015,-0.109
0.113,0.005,0.625
-0.047,0.053,0.178
0.095,-0.033,-0.314
-0.019,0.005,0.426
0.104,0.015,0.255
0.019,-0.033,-0.485
0.019,-0.061,-0.694
-0.029,0.053,0.569
0.113,0.015,0.462
0.132,0.015,0.411
-0.019,-0.014,-0.270
0.057,0.119,0.785
-0.180,0.043,-0.367
-0.114,-0.014,-0.359
-0.029,0.024,0.382
0.009,0.043,-0.111
-0.161,0.043,-0.576
0.038,-0.042,0.090
-0.142,-0.033,-0.550
-0.076,-0.061,-0.904
0.170,0.024,0.761
0.019,-0.023,-0.494
-0.010,0.062,0.280
0.170,0.005,0.835
-0.208,-0.042,-0.734
0.095,-0.004,0.435
-0.085,0.072,-0.346
0.132,0.053,0.623
-0.161,0.024,-0.389
0.066,-0.004,-0.403
0.161,0.005,0.755
-0.190,-0.089,-0.817
0.189,-0.014,0.915
-0.123,-0.051,-0.231
-0.085,0.034,0.205
-0.066,-0.023,0.055
-0.199,0.015,-0.563
0.132,0.034,0.489
0.019,-0.051,-0.231
0.076,0.034,0.277
-0.010,0.005,-0.361
-0.085,-0.042,-0.864
-0.085,0.015,-0.182
-0.010,-0.033,-0.609
-0.161,-0.004,-0.532
0.009,-0.004,0.896
-0.038,-0.051,-0.662
-0.123,0.072,-0.633
-0.038,0.053,0.660
0.038,-0.042,-0.511
-0.171,-0.070,-0.438
-0.029,0.043,-0.323
0.095,0.005,0.552
0.104,0.005,0.434
-0.218,-0.070,-0.731
0.066,0.005,0.792
-0.142,-0.051,-0.239
0.095,0.024,-0.109
0.104,0.015,-0.020
-0.123,0.015,-0.085
0.009,-0.004,-0.414
-0.104,-0.023,-0.027
-0.104,-0.014,-0.287
0.170,0.043,0.533
-0.057,-0.023,0.345
0.047,0.015,0.707
0.123,0.005,0.707
0.066,-0.042,-0.405
0.227,0.015,0.817
-0.047,-0.051,0.245
-0.076,-0.061,-0.337
-0.085,0.024,0.125
0.095,-0.033,-0.165
0.132,0.015,0.478
0.123,0.024,0.562
0.047,0.005,-0.065
-0.000,-0.042,-0.495
0.066,0.015,-0.297
0.113,0.024,0.731
0.057,0.034,0.358
0.132,0.005,0.554
-0.010,-0.023,0.138
-0.114,0.015,-0.477
-0.076,-0.014,-0.047
-0.038,0.005,0.526
-0.142,-0.061,-0.339
0.009,-0.070,-0.884
-0.019,-0.042,-0.688
0.123,0.043,0.359
0.028,0.043,0.961
-0.161,-0.061,-0.615
0.151,0.043,0.727
0.028,-0.023,-0.277
0.038,0.043,0.709
0.123,0.005,-0.021
-0.133,0.072,-0.142
0.095,-0.033,0.688
-0.133,0.034,-0.070
-0.095,-0.080,-0.883
0.028,0.015,0.407
0.095,0.043,0.666
0.095,0.034,-0.023
-0.029,-0.042,-0.730
0.009,-0.061,-0.515
0.132,-0.004,0.309
0.142,0.015,0.893
-0.152,-0.014,-0.559
0.104,0.015,0.532
0.180,0.043,0.717
0.076,0.043,0.083
0.123,0.043,0.530
0.095,0.005,0.622
-0.085,0.024,-0.440
0.057,-0.051,-0.101
-0.029,-0.004,-0.300
0.151,0.024,0.163
0.142,-0.023,0.953
0.085,-0.023,0.846
0.038,-0.004,-0.202
0.095,-0.042,0.697
0.047,-0.023,0.097
-0.133,-0.080,0.032
0.104,-0.004,0.382
-0.076,0.005,-0.773
0.161,0.043,0.902
-0.066,0.034,0.512
-0.190,-0.023,-0.791
0.170,-0.004,0.781
0.019,-0.014,0.519
-0.057,0.072,0.114
0.104,0.062,0.359
-0.029,0.043,-0.049
0.132,0.062,0.634
0.019,-0.033,-0.554
-0.000,-0.014,0.566
0.104,-0.004,0.640
-0.057,-0.051,-0.701
-0.047,-0.023,0.019
0.057,-0.033,-0.105
-0.057,-0.033,0.057
0.019,-0.023,-0.204
-0.019,-0.070,-0.840
0.085,-0.023,0.075
-0.076,-0.061,-0.660
-0.010,-0.023,0.512
0.085,0.024,0.298
-0.019,-0.061,-0.660
0.161,-0.023,0.564
0.019,-0.004,0.713
0.095,-0.033,0.272
-0.208,-0.051,-0.726
-0.085,-0.042,-0.118
0.066,-0.061,0.598
-0.180,0.024,-0.371
-0.029,-0.033,-0.041
0.142,-0.004,0.821
-0.095,-0.033,-0.034
0.113,0.043,0.425
0.076,-0.004,0.251
0.085,0.005,0.175
-0.114,0.024,-0.398
-0.029,-0.051,-0.871
0.047,0.005,-0.207
0.104,0.034,0.673
0.095,0.053,0.675
-0.000,-0.033,0.060
-0.029,-0.004,0.713
-0.104,0.015,-0.508
-0.142,0.005,-0.223
-0.275,0.053,-0.701
-0.010,-0.023,0.355
-0.076,-0.099,-0.861
-0.104,-0.070,-0.625
-0.095,0.015,-0.025
0.132,0.043,0.756
-0.076,0.005,-0.067
0.009,-0.033,-0.673
-0.085,-0.033,-0.775
-0.029,0.005,-0.647
-0.038,-0.023,0.425
0.066,0.015,0.245
-0.057,0.015,0.335
0.009,0.043,0.528
0.123,0.034,-0.018
0.047,0.015,0.003
0.095,-0.004,-0.014
0.019,0.015,0.152
-0.095,0.034,-0.142
0.047,-0.023,-0.321
0.047,0.034,-0.011
0.009,-0.051,-0.321
0.123,0.015,0.163
-0.142,-0.061,-0.660
0.132,0.005,0.267
