x,y,t
-0.062,0.019,0.102
0.056,0.019,-0.326
0.140,0.121,-0.835
-0.045,0.019,0.108
-0.037,-0.056,0.340
0.132,0.087,-0.958
-0.087,-0.048,0.517
-0.028,0.053,-0.150
-0.087,-0.073,0.607
-0.121,-0.048,0.660
-0.062,0.011,0.173
-0.087,0.036,0.106
-0.003,-0.006,0.170
-0.020,-0.023,0.044
0.115,0.045,-0.612
-0.104,-0.065,0.607
-0.020,-0.048,0.263
0.115,0.053,-0.707
-0.079,-0.031,0.355
0.132,0.095,-0.970
-0.062,-0.048,0.489
0.005,0.036,-0.257
-0.172,-0.031,0.626
0.073,0.036,-0.518
0.081,0.019,-0.438
-0.062,-0.014,0.353
0.031,0.003,0.000
0.073,0.028,-0.393
0.039,0.011,-0.153
-0.079,-0.048,0.508
0.064,0.028,-0.273
-0.054,-0.040,0.422
-0.020,-0.031,0.261
-0.079,0.019,0.185
0.064,0.028,-0.259
0.039,-0.014,-0.092
-0.045,-0.048,0.429
-0.079,0.036,0.119
0.064,0.028,-0.439
-0.054,-0.048,0.431
0.140,0.078,-0.969
0.031,0.011,-0.092
-0.028,-0.031,0.253
0.022,-0.006,-0.067
-0.079,0.036,0.105
-0.037,-0.023,0.252
-0.070,-0.065,0.509
-0.028,0.053,-0.150
0.064,0.028,-0.506
-0.054,0.019,0.015
0.039,0.011,-0.179
0.022,-0.006,0.010
0.106,0.019,-0.530
0.031,0.003,-0.094
0.022,-0.006,-0.079
-0.104,-0.048,0.513
0.031,0.011,-0.082
-0.070,-0.048,0.432
-0.079,0.019,0.107
-0.096,-0.090,0.693
0.048,0.112,-0.849
0.056,0.011,-0.263
-0.096,-0.040,0.518
0.123,0.045,-0.695
-0.062,-0.056,0.428
-0.003,-0.006,0.082
0.056,0.011,-0.267
0.081,0.070,-0.490
-0.011,0.036,-0.091
0.123,0.053,-0.698
0.140,0.062,-0.867
0.090,0.019,-0.514
0.014,0.078,-0.417
0.098,0.028,-0.532
-0.045,-0.056,0.424
-0.054,0.011,0.675
-0.062,-0.023,0.337
0.031,0.104,-0.678
-0.104,-0.006,0.563
-0.011,0.087,-0.327
-0.011,-0.014,0.084
-0.037,-0.006,0.100
0.064,-0.006,-0.260
-0.028,-0.048,0.269
-0.011,-0.006,0.163
-0.113,-0.073,0.695
-0.087,0.045,0.109
-0.079,-0.056,0.441
0.014,0.003,0.077
0.031,0.003,-0.065
0.132,0.121,-0.820
-0.045,-0.031,0.328
0.098,0.070,-0.693
-0.079,-0.048,0.504
0.090,0.036,-0.435
-0.037,-0.031,0.307
-0.062,0.028,0.180
0.039,-0.023,-0.079
-0.079,-0.006,0.336
-0.045,-0.048,0.437
0.123,0.045,-0.707
0.039,0.003,-0.100
-0.087,-0.073,0.598
-0.054,0.003,0.060
-0.054,0.011,0.095
0.022,0.003,-0.006
-0.087,-0.082,0.601
-0.079,-0.065,0.523
-0.087,-0.040,0.421
-0.070,0.003,0.420
-0.003,0.087,-0.327
-0.045,-0.023,0.340
0.031,-0.014,-0.002
0.048,-0.006,-0.094
0.132,0.087,-0.958
0.090,0.028,-0.570
-0.028,-0.014,0.254
-0.054,-0.048,0.341
-0.104,-0.073,0.679
-0.011,0.062,-0.246
-0.079,-0.023,0.591
-0.070,-0.065,0.526
-0.054,-0.031,0.348
0.048,-0.006,-0.164
-0.070,-0.048,0.428
0.106,0.053,-0.619
-0.037,-0.023,0.338
0.098,0.045,-0.530
-0.003,-0.006,0.170
-0.003,0.003,-0.001
0.048,0.011,-0.166
0.064,0.003,-0.196
0.106,0.045,-0.619
0.098,0.028,-0.535
-0.020,-0.031,0.252
-0.020,0.011,-0.101
0.132,0.062,-0.795
-0.087,0.036,0.104
-0.087,-0.082,0.610
-0.054,-0.031,0.336
-0.104,-0.073,0.683
-0.003,-0.006,0.090
-0.070,0.036,0.113
0.005,0.087,-0.337
-0.020,-0.040,0.261
0.064,-0.006,-0.255
0.132,0.053,-0.793
0.005,0.011,-0.168
-0.045,-0.040,0.281
0.090,0.078,-0.537
-0.070,-0.040,0.422
-0.079,-0.065,0.511
0.039,0.019,-0.263
-0.020,0.036,0.079
-0.062,-0.056,0.505
0.140,0.078,-0.869
-0.087,-0.023,0.633
-0.003,-0.014,0.105
-0.020,-0.031,0.186
-0.138,-0.023,0.541
-0.045,-0.023,0.340
0.073,0.011,-0.352
0.048,-0.014,-0.174
-0.037,-0.040,0.336
0.073,0.011,-0.272
0.048,-0.006,-0.262
-0.079,0.028,0.112
-0.121,-0.082,0.684
-0.087,0.045,0.109
0.031,-0.014,0.002
-0.028,0.003,0.084
0.140,0.070,-0.871
-0.028,-0.031,0.312
0.014,-0.023,0.082
-0.062,0.003,0.142
-0.079,-0.056,0.510
0.014,0.019,0.150
-0.028,-0.031,0.335
-0.037,-0.031,0.253
0.039,0.078,-0.500
0.005,0.003,0.024
-0.096,-0.065,0.530
-0.020,-0.031,0.261
0.014,0.019,0.150
0.090,0.028,-0.513
-0.045,-0.014,0.337
-0.045,-0.006,0.119
0.064,0.112,-0.856
-0.163,-0.065,0.656
-0.104,-0.082,0.610
-0.062,-0.048,0.432
-0.028,-0.006,0.081
-0.045,-0.065,0.429
0.081,0.070,-0.490
-0.045,-0.040,0.192
0.031,-0.006,-0.151
-0.104,-0.056,0.604
0.014,-0.006,-0.064
0.031,0.011,-0.082
-0.054,-0.031,0.452
-0.011,-0.031,0.171
-0.011,-0.014,0.015
-0.011,-0.014,0.174
-0.062,0.028,0.180
-0.045,-0.023,0.337
0.123,0.070,-0.791
0.064,0.019,-0.342
-0.020,-0.031,0.191
-0.037,-0.040,0.338
-0.003,-0.023,0.088
-0.045,0.011,0.142
-0.163,-0.048,0.690
0.064,0.036,-0.327
0.098,0.053,-0.618
-0.087,-0.090,0.604
-0.079,-0.056,0.519
0.048,0.003,-0.085
-0.070,0.028,0.145
0.039,0.011,-0.093
0.064,0.019,-0.251
0.014,-0.023,0.092
-0.011,-0.040,0.263
0.064,0.019,-0.439
0.022,0.078,-0.424
-0.028,-0.023,0.271
-0.062,0.003,0.453
0.098,0.036,-0.520
0.149,0.095,-0.811
0.014,-0.006,0.004
-0.020,0.070,-0.249
0.115,0.070,-0.792
0.123,0.062,-0.787
0.048,0.011,-0.266
-0.003,-0.023,0.085
-0.079,-0.040,0.438
0.048,0.003,-0.169
0.005,-0.023,0.008
0.149,0.095,-0.970
-0.054,-0.031,0.361
0.005,0.095,-0.425
0.005,0.003,0.080
0.098,0.036,-0.590
-0.087,0.003,0.506
0.048,0.011,-0.264
0.073,0.011,-0.341
0.081,0.053,-0.530
-0.079,-0.073,0.597
0.039,0.003,-0.086
-0.028,-0.023,0.102
-0.037,-0.031,0.253
0.132,0.070,-0.884
-0.062,-0.040,0.444
0.048,0.011,-0.182
-0.054,-0.040,0.419
0.031,-0.023,-0.076
0.132,0.070,-0.797
0.022,0.053,0.051
0.048,0.112,-0.771
-0.045,-0.048,0.437
0.014,0.036,-0.310
0.005,-0.006,-0.005
-0.037,-0.023,0.252
-0.037,-0.040,0.333
-0.054,-0.023,0.335
-0.104,-0.073,0.688
0.098,0.045,-0.522
-0.113,-0.073,0.695
-0.070,-0.056,0.524
0.064,0.019,-0.426
0.022,-0.014,-0.087
-0.037,-0.048,0.259
0.090,0.011,-0.436
-0.011,0.003,0.090
0.140,0.087,-0.961
0.022,-0.014,0.000
0.132,0.053,-0.707
-0.087,-0.082,0.610
0.048,-0.014,-0.093
0.031,-0.006,-0.247
-0.003,-0.014,0.090
-0.028,-0.056,0.341
-0.163,-0.056,0.648
-0.028,-0.056,0.349
-0.028,-0.031,0.312
0.031,0.011,-0.169
-0.037,-0.031,0.261
-0.096,-0.065,0.595
0.090,0.019,-0.448
0.014,0.087,-0.418
-0.028,0.070,-0.241
0.014,0.003,-0.090
-0.104,-0.065,0.595
-0.037,-0.040,0.348
-0.037,-0.023,0.253
0.064,0.028,-0.345
-0.054,-0.065,0.439
0.064,0.011,-0.272
0.005,-0.006,0.078
-0.045,-0.056,0.424
-0.070,-0.073,0.515
0.140,0.087,-0.956
0.081,0.019,-0.394
-0.054,-0.048,0.273
-0.045,-0.056,0.695
0.031,0.045,-0.108
-0.079,-0.048,0.515
0.081,0.036,-0.529
-0.028,0.028,0.305
-0.020,-0.023,0.264
-0.087,-0.056,0.596
0.014,0.003,-0.076
0.031,0.003,-0.007
0.014,0.011,-0.091
0.005,-0.014,0.083
0.005,-0.014,0.013
-0.054,-0.065,0.436
0.031,-0.014,-0.090
-0.070,-0.056,0.520
-0.020,-0.048,0.263
-0.054,-0.040,0.268
-0.113,-0.082,0.682
0.090,0.028,-0.533
0.031,0.045,-0.419
-0.020,0.078,-0.247
0.073,0.019,-0.440
0.039,0.003,-0.252
0.056,0.011,-0.421
0.022,0.003,0.003
-0.087,0.019,0.185
0.140,0.078,-0.875
-0.113,-0.082,0.695
-0.087,-0.031,0.448
0.005,0.011,-0.091
0.090,0.011,-0.444
-0.062,-0.014,0.353
-0.079,-0.082,0.598
-0.011,-0.023,0.016
-0.087,-0.056,0.596
-0.062,-0.031,0.340
-0.028,-0.014,0.166
-0.045,-0.048,0.429
0.031,0.053,-0.276
0.073,0.011,-0.272
-0.020,-0.040,0.253
-0.037,-0.040,0.218
0.014,0.003,0.015
0.005,0.045,0.062
-0.079,0.028,0.102
-0.054,-0.031,0.405
0.014,0.003,-0.089
-0.028,-0.040,0.343
0.081,0.019,-0.465
0.081,0.036,-0.530
-0.104,-0.065,0.618
0.098,0.036,-0.523
-0.045,0.003,0.074
0.005,0.087,-0.416
0.157,0.129,-0.890
-0.020,-0.040,0.339
0.073,0.011,-0.255
0.140,0.104,-0.773
0.098,0.070,-0.693
0.005,-0.014,-0.047
-0.113,-0.090,0.687
0.064,0.028,-0.259
0.073,0.028,-0.344
0.132,0.036,-0.703
0.048,0.011,-0.170
-0.096,-0.023,0.573
0.031,-0.023,0.007
-0.011,-0.006,0.084
-0.104,-0.056,0.692
0.140,0.078,-0.885
-0.062,0.003,0.453
-0.037,-0.031,0.261
0.005,-0.006,0.023
0.115,0.062,-0.707
0.056,-0.014,-0.176
0.115,0.062,-0.707
0.056,0.053,-0.276
-0.062,-0.040,0.418
0.022,0.028,-0.315
0.039,0.003,-0.164
0.056,0.019,-0.265
-0.020,-0.040,0.261
-0.028,-0.014,0.247
-0.138,-0.040,0.515
-0.003,-0.014,0.170
-0.045,-0.014,0.251
-0.054,-0.040,0.355
-0.020,-0.031,0.169
0.090,0.036,-0.449
-0.104,-0.056,0.682
0.115,0.036,-0.618
-0.079,-0.031,0.424
0.132,0.062,-0.781
0.022,-0.006,-0.130
0.090,0.011,-0.441
0.031,-0.023,-0.087
0.031,-0.006,0.005
-0.020,-0.031,0.378
0.014,0.087,-0.418
-0.045,-0.014,0.183
0.039,-0.014,-0.082
0.056,0.003,-0.266
-0.062,0.003,0.474
-0.070,-0.073,0.522
-0.011,-0.006,0.091
0.098,0.036,-0.533
0.022,-0.014,-0.087
-0.045,-0.040,0.420
-0.172,-0.031,0.658
-0.096,-0.073,0.695
0.090,0.036,-0.534
-0.054,0.011,0.126
0.081,0.036,-0.502
0.090,0.036,-0.523
-0.113,0.011,0.285
0.014,-0.006,-0.002
-0.054,-0.048,0.390
0.081,0.028,-0.430
0.090,0.019,-0.437
-0.045,-0.014,0.337
-0.045,-0.031,0.495
0.115,0.053,-0.707
-0.113,-0.073,0.695
0.132,0.078,-0.883
-0.180,-0.023,0.621
0.106,0.028,-0.534
0.005,0.003,0.003
0.149,0.078,-0.961
0.123,0.045,-0.695
-0.011,-0.006,0.175
-0.037,-0.014,0.260
0.132,0.070,-0.800
-0.062,-0.006,0.480
-0.113,-0.056,0.682
-0.028,0.019,0.387
-0.062,-0.040,0.275
0.098,0.028,-0.529
-0.070,0.019,0.448
0.048,0.121,-0.856
0.022,0.087,-0.503
0.123,0.070,-0.708
-0.011,-0.014,0.166
-0.011,-0.014,0.160
-0.062,0.019,0.327
0.048,0.011,-0.262
0.073,0.129,-0.946
0.064,0.036,-0.359
-0.054,-0.023,0.540
-0.020,0.070,-0.242
-0.079,-0.048,0.517
0.014,0.078,-0.424
-0.070,-0.031,0.434
-0.011,-0.048,0.270
0.022,0.019,-0.188
-0.070,-0.048,0.447
-0.070,-0.048,0.514
-0.054,-0.040,0.430
0.090,0.036,-0.519
-0.062,-0.023,0.429
0.048,0.112,-0.765
-0.172,-0.023,0.620
-0.070,0.036,0.018
0.005,-0.006,0.075
0.090,0.036,-0.484
-0.003,-0.023,0.180
0.014,-0.006,-0.005
-0.045,-0.040,0.356
-0.003,-0.023,0.082
-0.113,-0.082,0.684
0.132,0.062,-0.801
0.081,0.045,-0.572
0.140,0.087,-0.884
0.073,0.019,-0.427
0.064,0.019,-0.336
-0.037,-0.031,0.182
0.022,0.011,-0.090
0.014,0.019,0.150
0.140,0.062,-0.781
0.106,0.028,-0.534
0.064,0.062,-0.464
-0.113,0.011,0.285
-0.011,-0.048,0.254
0.039,-0.006,-0.164
0.039,0.028,-0.182
0.098,0.019,-0.432
-0.020,-0.023,0.250
-0.087,-0.006,0.272
-0.003,-0.014,0.093
-0.003,-0.006,0.093
-0.079,-0.056,0.512
0.056,0.121,-0.856
0.005,-0.014,0.164
0.115,0.036,-0.606
-0.011,0.003,0.083
-0.020,-0.014,0.185
-0.079,0.036,0.021
-0.079,-0.048,0.451
-0.070,0.036,0.096
0.081,0.045,-0.530
-0.087,-0.056,0.510
-0.129,-0.023,0.502
-0.011,-0.040,0.254
0.081,0.028,-0.439
-0.062,-0.056,0.515
0.031,0.003,-0.083
0.048,0.003,-0.265
0.031,0.028,-0.327
0.073,0.053,-0.447
-0.087,-0.006,0.583
0.056,0.011,-0.161
0.064,-0.006,-0.255
0.005,-0.014,0.164
-0.087,0.036,0.113
0.140,0.053,-0.794
-0.146,-0.031,0.603
-0.070,0.003,0.222
0.005,0.095,-0.425
-0.070,-0.023,0.374
-0.121,-0.056,0.687
0.081,0.019,-0.357
-0.028,-0.040,0.337
0.022,0.011,-0.176
-0.011,-0.023,0.170
0.005,0.053,0.115
0.073,0.011,-0.337
0.073,0.019,-0.443
-0.037,-0.040,0.338
-0.037,-0.040,0.257
-0.003,-0.014,0.098
0.031,-0.014,-0.004
-0.070,0.036,0.102
0.090,0.028,-0.484
-0.045,-0.056,0.433
0.157,0.129,-0.890
0.064,0.036,-0.441
0.039,0.011,-0.088
0.022,-0.006,0.003
-0.062,-0.023,0.268
-0.037,-0.031,0.334
-0.070,0.028,0.108
-0.070,-0.048,0.505
0.048,-0.006,-0.167
0.064,0.019,-0.351
-0.028,-0.023,0.102
-0.011,-0.040,0.259
0.132,0.053,-0.780
-0.011,-0.023,0.108
-0.011,-0.014,0.247
-0.087,0.003,0.350
-0.087,-0.056,0.602
-0.070,0.003,0.354
0.064,0.121,-0.944
-0.146,-0.040,0.547
0.157,0.070,-0.950
-0.011,-0.023,0.185
-0.003,-0.006,-0.070
0.081,0.028,-0.430
0.098,0.028,-0.520
0.081,0.036,-0.435
-0.079,0.028,0.289
0.022,0.011,-0.000
0.014,-0.014,0.081
0.022,-0.014,-0.090
0.039,-0.014,-0.092
-0.045,-0.023,0.255
0.098,0.036,-0.615
-0.087,-0.048,0.602
0.014,-0.023,0.102
-0.121,-0.056,0.621
0.031,0.036,-0.377
-0.011,0.011,-0.108
0.005,-0.006,0.075
0.090,0.019,-0.448
0.014,-0.014,0.011
-0.079,-0.065,0.624
-0.028,-0.014,0.102
-0.045,-0.023,0.227
0.073,0.011,-0.255
0.048,0.003,-0.252
-0.096,0.028,0.192
-0.003,-0.031,0.178
-0.045,-0.048,0.420
-0.003,-0.006,0.080
-0.062,-0.048,0.448
-0.003,-0.006,-0.049
-0.070,-0.040,0.353
-0.054,-0.006,0.156
-0.087,0.036,0.104
-0.062,0.011,0.247
0.014,0.036,-0.053
-0.079,0.028,0.106
-0.045,-0.023,0.340
0.031,0.003,-0.098
0.056,0.011,-0.255
-0.003,-0.023,0.180
-0.070,-0.031,0.331
-0.028,0.062,-0.151
0.031,0.003,-0.173
0.048,0.121,-0.856
0.090,0.028,-0.432
0.073,0.036,-0.344
0.056,0.011,-0.353
0.081,0.028,-0.525
-0.062,-0.014,0.468
0.115,0.062,-0.699
-0.037,-0.040,0.344
0.014,-0.006,0.074
0.081,0.019,-0.521
-0.011,-0.023,0.098
-0.062,-0.065,0.428
-0.045,-0.031,0.343
-0.113,-0.048,0.597
-0.011,-0.023,0.248
0.090,0.011,-0.431
0.048,-0.014,-0.166
-0.070,-0.056,0.430
-0.062,0.011,0.103
-0.087,-0.040,0.426
-0.062,-0.014,0.353
0.031,0.003,-0.175
0.039,0.011,-0.153
0.115,0.070,-0.708
0.005,0.003,-0.004
-0.003,-0.023,0.180
0.014,0.019,-0.092
-0.045,-0.031,0.423
0.048,0.112,-0.856
-0.070,-0.048,0.447
0.081,0.028,-0.335
0.022,0.011,-0.093
-0.045,-0.023,0.340
-0.079,-0.065,0.513
-0.104,-0.048,0.604
0.081,0.011,-0.438
0.022,-0.006,-0.162
-0.045,-0.014,0.259
0.014,0.028,0.026
0.039,0.019,-0.182
-0.070,-0.048,0.423
0.056,0.011,-0.250
-0.062,0.011,0.173
-0.146,-0.048,0.580
-0.087,-0.040,0.516
0.056,-0.014,-0.160
-0.062,-0.014,0.337
-0.054,-0.056,0.423
-0.003,0.028,0.229
0.031,0.045,-0.141
0.056,-0.006,-0.260
0.014,-0.014,0.079
0.140,0.121,-0.874
0.106,0.087,-0.673
-0.011,-0.014,0.177
0.048,0.011,-0.262
-0.104,-0.090,0.684
0.098,0.036,-0.530
0.022,-0.014,-0.073
-0.096,-0.048,0.511
-0.079,0.036,0.108
0.056,0.028,-0.346
0.039,0.011,-0.085
-0.113,-0.056,0.597
-0.037,-0.048,0.259
-0.003,-0.006,0.080
-0.070,0.003,0.222
-0.037,-0.023,0.334
0.048,0.019,-0.257
-0.037,-0.031,0.336
-0.087,0.028,0.125
-0.037,-0.014,0.270
-0.045,-0.023,0.337
-0.087,0.019,0.185
-0.062,-0.056,0.452
0.022,-0.006,-0.088
-0.020,-0.023,0.244
0.106,0.095,-0.820
0.090,0.087,-0.644
-0.087,-0.056,0.478
-0.003,-0.023,0.164
0.056,0.011,-0.250
0.073,0.011,-0.433
0.106,0.045,-0.619
0.149,0.070,-0.881
-0.062,-0.048,0.435
-0.011,-0.014,0.188
-0.037,-0.023,0.184
-0.045,-0.048,0.340
-0.037,-0.014,0.170
-0.003,-0.031,0.178
-0.037,-0.048,0.343
0.039,0.003,-0.176
-0.003,-0.006,0.170
-0.011,0.003,0.080
-0.037,-0.056,0.343
0.073,0.036,-0.368
-0.054,-0.048,0.433
-0.087,-0.065,0.515
0.014,-0.023,-0.002
0.022,0.003,-0.163
0.022,0.003,0.028
0.005,-0.006,0.114
0.106,0.019,-0.514
0.081,0.019,-0.494
0.081,0.028,-0.525
0.005,-0.006,0.165
-0.020,-0.048,0.257
-0.079,0.019,0.217
-0.113,-0.073,0.690
0.005,0.011,-0.168
-0.062,-0.006,0.107
-0.062,0.003,0.172
0.132,0.062,-0.785
0.056,0.003,-0.264
0.005,-0.006,-0.003
0.031,-0.023,-0.087
0.022,-0.006,-0.039
-0.070,0.028,0.205
-0.037,-0.031,0.336
0.005,0.045,0.062
0.056,0.019,-0.336
-0.054,-0.006,0.107
-0.104,-0.073,0.683
0.081,0.036,-0.361
-0.028,0.003,-0.055
-0.037,-0.023,0.269
0.022,-0.006,-0.092
0.005,0.045,0.213
0.073,0.019,-0.437
-0.113,-0.082,0.695
-0.087,0.028,0.125
-0.003,-0.014,0.105
-0.070,0.045,0.039
0.056,-0.006,-0.165
0.048,-0.006,-0.242
0.056,0.003,-0.264
0.048,0.104,-0.771
-0.070,-0.023,0.245
-0.045,-0.031,0.214
0.039,0.011,-0.095
0.090,0.011,-0.444
-0.070,-0.056,0.506
0.031,-0.006,-0.000
0.031,0.003,-0.173
-0.037,-0.056,0.352
0.022,0.095,-0.591
-0.054,-0.065,0.429
0.123,0.078,-0.871
-0.070,-0.065,0.509
0.014,0.011,-0.095
-0.062,-0.056,0.508
-0.079,-0.065,0.595
-0.146,-0.065,0.672
0.064,0.003,-0.196
-0.003,-0.006,-0.002
0.039,-0.014,-0.078
0.022,-0.023,0.127
-0.003,0.028,0.229
0.140,0.078,-0.885
-0.028,-0.031,0.263
0.056,0.019,-0.265
-0.079,-0.048,0.517
-0.079,-0.073,0.600
-0.129,-0.031,0.479
0.048,-0.006,-0.172
-0.045,-0.031,0.343
-0.011,-0.006,0.082
0.081,0.019,-0.440
0.140,0.078,-0.962
0.005,-0.023,0.179
0.140,0.062,-0.882
-0.180,-0.014,0.643
0.039,0.011,-0.174
-0.054,-0.031,0.285
0.014,-0.023,0.082
-0.062,-0.006,0.136
-0.070,0.019,0.225
-0.079,-0.040,0.510
0.081,0.045,-0.530
0.090,0.011,-0.441
0.022,0.003,-0.072
-0.011,-0.014,0.091
0.039,0.062,-0.025
-0.062,-0.023,0.486
0.064,0.028,-0.355
0.073,0.028,-0.344
0.005,0.019,0.160
-0.070,-0.031,0.423
0.140,0.070,-0.880
0.031,-0.006,-0.008
-0.037,-0.014,0.201
-0.045,-0.023,0.347
-0.180,-0.023,0.621
0.064,0.011,-0.269
0.090,0.019,-0.528
-0.054,-0.031,0.273
0.064,0.011,-0.356
0.064,0.112,-0.788
-0.054,-0.056,0.423
0.014,-0.023,-0.002
0.090,0.019,-0.429
0.073,0.036,-0.434
-0.113,-0.073,0.681
0.132,0.045,-0.788
0.014,0.011,-0.091
-0.104,-0.065,0.679
-0.121,-0.073,0.683
0.115,0.078,-0.794
0.149,0.112,-0.853
-0.062,-0.031,0.350
-0.079,-0.056,0.519
0.090,0.011,-0.444
-0.003,-0.014,0.090
-0.079,-0.031,0.430
0.064,0.003,-0.333
0.081,0.036,-0.591
0.056,0.011,-0.349
-0.011,-0.014,0.084
-0.054,0.028,0.028
0.073,0.011,-0.440
0.048,-0.014,-0.172
-0.087,-0.031,0.610
0.022,0.095,-0.503
-0.037,-0.006,0.204
0.090,0.036,-0.453
0.064,0.062,-0.389
-0.011,-0.014,0.080
-0.104,-0.082,0.691
-0.070,-0.040,0.422
-0.028,-0.031,0.129
-0.070,-0.040,0.422
-0.062,0.019,0.426
0.090,0.036,-0.593
0.005,0.028,-0.252
-0.062,-0.040,0.418
0.081,0.019,-0.428
-0.079,-0.040,0.426
-0.045,-0.040,0.338
-0.045,-0.031,0.347
0.090,0.036,-0.449
0.022,0.087,-0.503
0.014,-0.014,0.088
-0.070,-0.056,0.379
-0.079,-0.065,0.593
0.090,0.028,-0.426
0.056,0.053,-0.378
0.064,0.011,-0.351
-0.070,-0.023,0.544
0.098,0.036,-0.530
-0.037,0.019,0.029
-0.011,0.078,-0.329
-0.054,-0.040,0.435
0.140,0.087,-0.956
0.081,0.003,-0.320
-0.087,-0.040,0.456
-0.062,0.011,0.501
-0.070,-0.065,0.509
-0.113,-0.082,0.682
-0.011,-0.014,0.042
-0.045,-0.040,0.337
-0.096,-0.082,0.693
-0.062,-0.031,0.434
-0.028,-0.048,0.336
0.048,-0.006,-0.091
-0.079,0.028,0.124
0.115,0.070,-0.792
-0.079,-0.040,0.515
0.064,0.112,-0.856
-0.087,-0.056,0.595
0.073,0.036,-0.368
-0.054,-0.031,0.331
-0.070,0.036,0.096
-0.028,-0.023,0.251
0.039,-0.006,-0.081
-0.037,-0.023,0.168
0.056,0.019,-0.276
-0.079,0.028,0.106
-0.003,-0.006,0.025
-0.028,-0.031,0.106
0.048,-0.006,-0.174
0.005,-0.006,0.078
0.048,-0.006,-0.085
-0.062,0.028,0.180
0.081,0.019,-0.394
-0.079,0.028,0.206
-0.020,-0.006,0.090
-0.037,-0.031,0.251
-0.104,-0.082,0.684
0.149,0.078,-0.965
-0.138,-0.048,0.502
0.132,0.053,-0.795
-0.079,-0.023,0.302
0.123,0.053,-0.704
0.132,0.070,-0.787
0.031,0.003,-0.248
0.064,0.011,-0.258
0.005,0.036,0.168
-0.070,0.011,0.455
0.014,-0.014,-0.001
0.014,-0.014,0.088
-0.079,-0.048,0.360
0.048,0.112,-0.771
-0.070,-0.056,0.524
-0.003,0.003,0.023
-0.054,-0.023,0.342
0.149,0.062,-0.881
0.081,0.003,-0.320
0.014,0.003,0.086
-0.028,-0.014,0.268
0.039,0.003,-0.168
-0.037,-0.031,0.276
0.090,0.028,-0.529
-0.079,-0.031,0.316
-0.054,-0.056,0.433
0.005,0.019,0.160
-0.037,-0.056,0.343
-0.011,-0.014,0.160
-0.020,-0.014,0.174
-0.054,-0.031,0.331
0.039,0.003,-0.084
0.073,0.019,-0.355
-0.011,-0.014,0.162
-0.037,-0.006,0.383
-0.079,-0.040,0.358
0.064,0.011,-0.354
0.081,0.019,-0.357
-0.028,0.036,0.001
0.014,0.003,-0.093
0.031,0.011,-0.092
0.014,0.003,-0.066
0.005,0.045,0.062
0.056,-0.006,-0.165
-0.011,0.045,-0.136
0.031,0.003,-0.147
0.039,0.003,-0.176
0.005,0.078,-0.329
-0.087,-0.056,0.569
0.022,0.011,-0.081
-0.028,-0.040,0.335
-0.003,-0.014,0.165
-0.037,-0.031,0.186
-0.070,-0.048,0.425
-0.070,-0.048,0.509
0.064,0.019,-0.271
0.064,0.045,-0.430
-0.028,0.019,-0.079
0.005,-0.014,0.080
-0.062,-0.023,0.422
0.048,0.011,-0.179
-0.062,-0.031,0.426
-0.037,-0.056,0.349
-0.037,-0.023,0.342
-0.037,-0.023,0.253
-0.104,-0.023,0.344
-0.062,-0.056,0.510
0.081,0.053,-0.530
0.039,-0.006,-0.176
0.005,0.003,0.078
0.149,0.070,-0.881
0.014,-0.006,-0.088
0.022,0.011,-0.197
-0.045,-0.040,0.350
0.005,-0.006,0.015
0.039,0.011,-0.099
0.090,0.028,-0.507
-0.087,-0.031,0.448
0.064,0.003,-0.269
-0.079,-0.056,0.596
0.031,0.019,-0.199
0.115,0.070,-0.708
-0.037,0.003,0.080
-0.104,-0.014,0.353
-0.028,-0.048,0.346
0.081,0.019,-0.336
0.056,0.036,-0.352
-0.054,-0.056,0.348
-0.028,-0.006,0.165
-0.070,-0.056,0.524
0.014,-0.006,0.087
-0.045,-0.023,0.336
-0.037,-0.006,0.250
0.039,-0.014,-0.082
-0.037,-0.040,0.341
-0.020,-0.048,0.268
-0.079,0.028,0.102
