x,y,t
-0.018,-0.013,0.445
0.033,0.039,-0.507
0.004,-0.050,0.290
-0.033,0.031,-0.480
-0.011,0.002,0.030
0.048,0.002,-0.200
-0.004,-0.064,-0.051
-0.018,0.031,-0.043
-0.018,0.031,0.222
0.011,0.002,0.315
-0.099,-0.020,0.445
-0.026,0.024,0.440
-0.004,-0.028,0.210
0.004,-0.042,0.302
-0.084,0.031,0.242
-0.004,-0.020,0.121
0.070,-0.028,-0.422
-0.018,0.002,0.451
0.033,-0.006,-0.296
0.026,0.002,-0.073
-0.048,0.024,0.437
-0.040,0.031,0.439
-0.099,0.017,0.165
-0.004,0.009,-0.276
0.011,0.053,-0.363
-0.011,-0.028,0.096
0.018,0.009,-0.083
-0.011,-0.028,0.451
-0.048,-0.050,0.355
0.004,-0.006,0.306
-0.026,0.024,0.063
-0.092,-0.006,0.078
0.011,-0.020,0.213
0.048,0.046,-0.183
0.004,0.009,0.403
0.063,0.031,-0.299
-0.055,0.031,0.436
0.011,0.009,0.126
0.004,0.046,-0.246
-0.011,-0.006,0.136
-0.040,0.017,0.175
-0.018,-0.013,0.231
-0.018,0.017,0.357
0.033,0.017,-0.506
0.004,-0.020,0.458
-0.099,0.053,0.052
-0.004,-0.013,-0.093
-0.048,0.039,0.414
0.033,0.031,-0.398
0.055,-0.006,-0.300
0.026,-0.006,0.214
-0.114,0.002,0.173
-0.048,0.039,0.433
-0.099,0.061,0.169
-0.018,0.039,0.224
-0.004,-0.006,0.085
0.041,0.017,0.146
0.041,-0.013,-0.421
0.048,0.031,-0.286
-0.026,-0.013,0.258
-0.018,-0.028,0.445
0.041,0.009,-0.450
-0.004,-0.020,0.109
-0.026,0.002,0.255
0.048,0.017,-0.389
0.026,0.009,-0.292
0.077,0.009,-0.520
-0.114,0.017,0.342
-0.026,0.024,0.359
-0.004,-0.028,0.359
-0.018,-0.013,0.319
-0.018,0.031,0.237
-0.099,0.024,0.245
0.026,-0.020,0.214
0.063,-0.028,-0.096
-0.048,0.017,0.255
-0.004,-0.013,0.111
0.026,-0.006,-0.191
0.041,0.039,-0.386
0.026,0.024,-0.189
-0.011,-0.064,-0.198
-0.004,-0.028,0.461
-0.055,0.031,0.430
-0.004,0.039,-0.954
-0.062,-0.013,0.189
0.026,0.002,-0.337
0.048,-0.028,-0.093
0.033,-0.013,0.012
0.033,0.024,-0.502
-0.011,0.053,-0.135
-0.055,0.046,0.339
0.004,-0.013,0.206
0.070,-0.006,-0.303
0.055,-0.006,-0.179
-0.004,-0.020,-0.128
0.004,-0.013,0.406
0.004,-0.006,-0.176
0.055,0.017,-0.520
-0.033,0.009,0.437
0.033,0.017,-0.524
0.063,-0.013,-0.318
0.033,-0.020,-0.422
-0.004,-0.035,0.004
-0.040,0.017,0.435
0.077,0.031,-0.518
-0.004,-0.020,0.192
0.033,0.017,-0.180
0.011,-0.006,-0.334
-0.018,-0.006,0.073
0.048,0.053,-0.748
0.018,-0.028,0.017
0.018,-0.028,0.212
0.070,-0.006,-0.413
-0.048,0.053,0.340
0.055,0.039,-0.513
-0.084,0.009,-0.131
0.048,-0.028,0.009
-0.018,-0.028,0.295
-0.004,0.053,-0.306
0.055,0.031,-0.449
0.026,0.039,-0.057
-0.026,0.031,-0.046
-0.018,-0.028,0.283
-0.048,-0.042,0.232
0.033,0.009,-0.321
0.026,0.017,-0.500
-0.011,-0.020,0.129
0.018,-0.006,-0.283
0.004,-0.035,0.211
0.004,-0.042,0.305
0.026,0.024,-0.443
-0.011,-0.020,0.059
-0.004,0.017,-0.138
-0.048,0.017,0.360
0.026,0.002,0.021
-0.040,0.017,0.339
-0.004,-0.006,-0.063
-0.033,0.039,0.250
-0.033,-0.035,0.054
-0.018,0.017,0.209
0.004,0.017,0.030
0.011,0.002,0.407
-0.040,0.024,0.351
-0.011,0.017,0.356
0.026,0.090,-0.479
-0.018,-0.035,0.390
0.004,-0.050,0.397
0.011,0.031,-0.244
-0.026,-0.050,0.316
-0.084,0.039,-0.124
0.011,0.002,0.026
0.048,0.002,-0.319
0.026,0.002,-0.408
-0.040,0.009,0.434
0.018,0.024,-0.443
-0.004,0.031,0.379
0.018,-0.042,-0.205
0.048,0.039,-0.298
-0.114,0.039,0.253
-0.011,0.009,0.128
0.077,0.024,-0.519
-0.011,-0.050,0.106
0.026,0.002,-0.400
0.048,0.031,-0.514
-0.033,-0.006,0.348
0.026,0.090,-0.491
0.063,0.017,-0.511
-0.004,-0.013,-0.067
0.041,0.039,-0.497
-0.040,-0.006,0.240
-0.040,0.031,0.157
0.055,0.009,-0.530
-0.070,0.046,-0.344
-0.040,0.031,0.250
0.063,-0.042,-0.421
0.092,0.017,-0.455
0.055,0.039,-0.567
0.033,0.017,-0.173
-0.011,0.031,0.222
0.063,0.024,-0.189
-0.011,-0.020,0.356
0.018,0.017,-0.456
0.026,0.017,-0.518
0.048,0.039,-0.387
0.070,0.031,-0.170
0.018,0.009,-0.345
0.033,0.017,0.169
0.041,0.039,-0.397
-0.018,-0.028,0.358
0.085,0.031,-0.594
0.033,0.039,-0.171
0.041,0.068,-0.337
-0.070,0.031,0.435
-0.084,0.017,0.149
-0.106,0.075,0.053
0.033,-0.013,-0.412
0.033,0.002,-0.304
-0.092,0.017,0.080
0.048,-0.006,-0.081
0.041,0.031,-0.500
0.011,-0.020,0.462
-0.040,0.046,0.346
-0.055,0.017,0.440
-0.026,0.031,0.329
0.026,-0.028,0.213
0.063,-0.042,-0.407
0.004,0.017,0.023
0.018,0.017,0.219
-0.011,0.083,-0.742
-0.004,-0.020,0.080
-0.018,-0.028,0.264
0.063,0.031,-0.513
-0.121,0.009,0.445
0.011,-0.050,0.300
-0.018,0.002,0.412
0.026,-0.020,0.006
0.033,0.024,-0.520
0.041,-0.028,0.035
0.004,-0.006,0.208
0.026,0.009,-0.523
0.033,-0.057,-0.047
-0.099,0.061,0.073
-0.099,0.053,0.254
-0.011,0.009,-0.021
0.033,0.017,-0.452
0.077,-0.006,-0.283
0.041,0.024,-0.198
-0.070,-0.013,0.354
-0.121,0.017,0.346
-0.018,-0.042,0.196
0.018,0.024,-0.394
0.077,0.024,-0.517
-0.004,0.002,0.446
-0.033,0.009,0.248
-0.040,0.017,0.349
0.004,-0.042,0.115
0.011,-0.006,0.115
0.070,-0.020,-0.405
0.004,-0.013,-0.070
0.048,0.024,-0.523
0.055,0.002,-0.525
-0.026,-0.028,0.354
-0.026,0.002,0.161
-0.004,-0.020,0.449
0.070,0.046,-0.399
0.048,-0.013,-0.095
-0.011,-0.035,0.213
0.011,0.009,-0.078
0.033,0.002,-0.402
-0.004,-0.028,0.202
0.077,0.017,-0.300
-0.070,0.002,0.185
0.026,-0.020,-0.283
-0.048,0.009,0.439
-0.026,0.031,0.036
-0.004,-0.020,0.267
-0.099,0.061,0.050
-0.099,-0.013,0.186
0.011,0.009,0.317
0.011,0.083,-0.006
0.041,-0.020,-0.410
0.063,0.009,-0.317
0.026,-0.006,-0.303
-0.092,-0.020,0.443
0.055,0.039,-0.511
-0.092,-0.013,0.373
0.004,-0.035,0.303
-0.033,0.024,0.163
-0.004,-0.013,0.023
-0.106,0.061,0.051
0.033,0.002,-0.489
-0.018,-0.028,0.125
-0.070,0.002,0.238
0.077,0.024,-0.403
0.026,-0.035,0.115
-0.040,0.024,0.343
0.004,-0.028,0.390
-0.092,-0.006,0.361
-0.033,0.031,0.347
0.033,0.002,-0.091
0.048,-0.020,-0.097
-0.011,-0.028,-0.017
-0.004,0.024,0.406
0.055,0.017,-0.312
0.077,-0.006,-0.526
-0.018,0.024,-0.029
0.018,-0.050,-0.059
-0.004,0.075,-0.368
-0.018,0.031,0.134
-0.011,-0.035,0.117
0.055,0.002,-0.187
0.077,0.017,-0.509
0.070,0.046,-0.496
0.033,-0.013,-0.401
0.063,0.046,-0.510
0.018,0.002,0.018
0.033,-0.013,-0.425
0.048,0.024,-0.190
-0.018,-0.020,0.176
-0.011,-0.042,0.392
0.018,-0.064,0.383
0.041,-0.028,0.009
-0.084,0.024,0.151
0.063,0.017,-0.501
0.018,-0.042,0.395
0.092,0.009,-0.523
-0.011,-0.050,0.292
0.026,0.061,-0.177
0.004,0.039,-0.485
0.077,0.024,-0.555
0.011,0.031,-0.377
-0.011,-0.035,0.291
0.041,0.031,-0.285
-0.011,-0.050,-0.161
0.077,0.039,-0.398
0.077,0.039,-0.513
-0.070,-0.006,-0.030
-0.018,-0.013,0.457
-0.011,-0.035,0.388
-0.033,-0.020,0.347
0.063,-0.028,-0.424
0.018,0.017,-0.175
-0.026,0.039,-0.037
-0.004,-0.020,0.299
0.004,-0.020,0.120
0.004,-0.050,0.382
-0.011,-0.028,0.390
0.004,0.031,-0.906
0.026,-0.028,0.004
0.055,0.039,0.051
-0.048,0.002,0.339
0.004,-0.006,-0.128
0.048,-0.035,-0.257
-0.011,-0.028,0.366
0.011,-0.006,0.122
0.004,-0.042,0.455
-0.092,0.031,0.051
-0.026,-0.035,0.295
0.011,0.039,-0.249
0.033,0.009,-0.558
-0.026,0.031,0.224
-0.004,0.031,0.231
0.004,-0.013,0.022
-0.018,-0.042,0.102
-0.018,-0.079,0.129
0.011,-0.013,0.026
0.011,-0.028,0.116
-0.055,0.039,0.432
-0.011,-0.013,0.086
0.026,0.024,-0.079
0.018,0.017,-0.347
0.033,-0.006,-0.083
-0.018,0.031,-0.705
0.055,-0.020,-0.409
0.018,0.039,-0.074
0.055,0.009,-0.083
0.011,-0.028,0.104
-0.033,-0.057,0.072
0.004,-0.006,-0.277
-0.033,-0.035,0.439
0.018,-0.035,0.008
-0.004,-0.028,0.198
0.063,0.009,-0.198
0.011,0.017,0.319
0.018,-0.020,0.003
-0.048,-0.057,0.281
0.048,0.009,-0.392
-0.018,0.009,0.451
-0.011,-0.028,0.359
0.011,0.009,-0.219
-0.004,-0.020,-0.984
-0.011,0.009,-0.412
0.048,-0.006,-0.202
0.048,0.039,-0.514
0.033,0.009,-0.527
-0.040,0.046,-0.571
0.077,-0.006,-0.315
-0.026,-0.035,0.262
-0.106,0.061,0.343
-0.048,0.039,0.341
-0.004,-0.057,-0.237
-0.004,0.002,0.224
0.004,-0.006,-0.070
-0.033,-0.020,-0.511
0.048,0.002,-0.217
0.026,-0.020,0.009
0.004,-0.020,0.402
0.018,-0.064,0.455
0.063,0.053,-0.225
0.048,-0.006,-0.970
-0.084,0.024,-0.026
0.048,0.002,-0.445
-0.114,0.002,0.351
0.033,-0.006,-0.323
-0.018,-0.035,0.283
0.048,-0.035,-0.096
0.011,-0.020,-0.099
0.063,0.002,-0.532
-0.011,-0.057,-0.143
-0.004,-0.028,0.452
0.018,-0.006,0.210
0.041,0.031,-0.453
-0.084,-0.020,0.356
-0.070,0.024,0.430
0.026,0.009,-0.081
0.063,0.017,-0.520
0.041,0.024,-0.505
0.070,-0.013,-0.412
0.011,-0.028,0.243
0.033,0.031,-0.184
0.033,-0.006,-0.422
0.033,0.024,-0.177
0.048,-0.028,-0.066
0.063,-0.035,-0.420
0.063,0.039,-0.511
-0.004,-0.020,0.394
0.018,0.009,-0.425
-0.099,0.061,0.238
-0.004,-0.028,0.307
0.033,0.017,-0.454
0.063,0.002,-0.512
-0.026,-0.035,0.419
-0.011,-0.042,0.294
0.055,-0.006,-0.306
0.077,0.031,-0.598
-0.033,0.002,0.156
-0.011,-0.020,0.449
0.004,-0.028,0.210
-0.040,-0.057,0.094
0.018,-0.035,-0.177
-0.004,-0.072,-0.077
0.018,-0.050,0.200
0.004,-0.042,0.364
0.085,0.017,-0.405
-0.018,0.002,-0.526
0.018,0.017,0.457
0.011,0.024,0.220
-0.004,0.024,-0.256
0.011,0.031,-0.763
-0.040,-0.035,0.343
0.048,0.024,-0.337
-0.018,-0.064,0.296
-0.077,0.002,0.399
-0.048,0.046,0.433
-0.033,-0.020,0.357
0.018,0.009,-0.072
-0.106,0.068,0.248
-0.048,0.031,0.432
0.041,0.017,-0.443
0.026,-0.006,-0.093
0.011,-0.020,0.298
0.011,0.009,-0.083
-0.011,-0.020,0.106
-0.077,-0.006,0.083
-0.004,0.024,-0.966
-0.026,-0.020,0.378
-0.004,-0.050,-0.845
-0.004,-0.035,0.460
0.048,0.009,-0.181
0.063,-0.006,-0.306
0.026,-0.020,-0.095
-0.048,-0.006,0.340
0.077,0.017,-0.397
0.048,-0.028,-0.371
-0.026,0.017,0.315
0.055,0.031,-0.191
0.048,0.017,-0.395
-0.004,-0.006,0.363
0.018,-0.020,-0.096
-0.018,0.002,-0.143
0.004,0.002,0.330
0.026,-0.013,-0.099
-0.033,0.017,0.353
-0.018,-0.006,-0.472
0.048,-0.020,-0.411
-0.048,0.046,0.248
0.026,-0.013,-0.423
0.063,0.002,-0.293
0.055,0.031,-0.504
0.041,0.017,-0.523
0.018,-0.035,0.106
-0.011,-0.020,0.265
-0.092,-0.020,0.280
-0.106,-0.006,0.350
0.004,-0.006,0.091
0.048,-0.006,-0.321
0.077,-0.006,-0.515
-0.018,-0.035,0.304
0.011,0.009,0.217
0.004,0.024,-0.253
0.011,-0.013,-0.061
0.048,0.031,-0.499
0.011,-0.035,0.104
0.041,0.039,-0.296
0.004,-0.057,-0.203
0.077,0.002,-0.515
-0.055,-0.057,0.073
0.041,-0.006,-0.094
0.041,0.009,-0.388
0.041,0.053,-0.382
0.004,-0.035,0.294
-0.004,-0.050,0.302
0.070,0.024,-0.506
-0.011,-0.028,0.134
0.041,-0.042,-0.169
-0.004,-0.006,0.173
0.070,0.017,-0.405
0.011,-0.035,0.125
0.026,0.002,-0.319
0.018,0.002,-0.199
0.018,-0.028,0.398
0.026,0.002,-0.088
-0.018,-0.035,0.299
0.026,0.002,-0.119
-0.070,0.002,-0.192
-0.004,-0.042,0.357
-0.026,0.046,0.389
-0.033,-0.028,0.439
-0.033,-0.064,0.172
-0.018,-0.028,0.406
-0.026,0.031,-0.275
-0.048,-0.050,0.092
0.077,0.039,-0.566
0.033,0.024,-0.078
0.018,0.031,0.038
-0.040,0.002,0.247
-0.004,0.017,0.138
-0.026,-0.028,0.213
-0.070,-0.006,0.166
-0.004,-0.013,-0.076
0.041,-0.006,-0.421
-0.048,0.075,-0.479
0.048,0.017,-0.505
0.011,-0.072,0.381
-0.004,0.105,-0.845
-0.018,-0.028,0.193
-0.026,-0.035,0.442
-0.033,0.024,0.442
0.063,0.046,-0.501
0.004,0.031,-0.012
-0.004,-0.020,0.405
-0.011,0.002,0.352
0.041,0.017,-0.080
0.063,-0.013,-0.422
-0.004,0.046,-0.258
-0.026,-0.028,0.391
-0.004,-0.042,0.395
0.063,-0.013,-0.406
0.033,0.009,-0.511
0.048,0.046,-0.398
-0.048,0.046,0.246
0.033,0.039,-0.073
-0.018,-0.035,0.123
-0.055,-0.064,0.183
0.011,-0.042,0.211
-0.026,-0.020,0.143
0.041,0.017,-0.300
0.004,-0.042,0.231
0.033,0.031,-0.511
-0.018,-0.035,0.447
-0.011,-0.020,0.173
-0.018,-0.020,0.187
-0.004,-0.028,0.220
-0.099,0.053,0.149
-0.026,-0.072,0.042
-0.011,0.039,0.242
-0.092,0.039,-0.048
0.041,0.017,-0.069
0.041,0.017,-0.449
-0.011,-0.013,0.074
-0.033,0.002,0.358
0.018,-0.035,0.204
0.004,0.031,0.128
-0.004,-0.028,0.177
-0.026,-0.035,0.282
-0.011,-0.028,0.196
0.033,0.017,-0.197
0.018,0.024,-0.079
-0.114,-0.013,0.269
0.018,0.002,0.032
-0.011,0.017,0.450
0.018,-0.028,0.006
-0.004,0.017,0.411
-0.018,0.009,0.403
-0.099,0.053,0.239
-0.055,0.031,0.246
0.011,-0.028,0.118
0.026,-0.006,-0.320
-0.018,-0.042,0.396
0.063,-0.013,-0.420
-0.099,0.046,0.164
0.004,0.002,0.223
-0.106,-0.013,0.198
-0.092,-0.006,0.438
0.063,0.039,-0.399
0.048,0.017,-0.291
0.004,-0.006,0.115
0.041,0.002,-0.188
-0.026,0.009,0.063
0.004,-0.064,0.384
0.011,-0.035,0.204
-0.011,-0.042,0.375
0.004,-0.050,0.108
-0.011,-0.020,0.407
-0.040,-0.035,0.099
0.055,0.031,-0.300
-0.033,-0.020,0.413
-0.011,-0.028,0.404
0.026,-0.020,0.120
0.011,-0.028,0.210
-0.062,-0.013,0.239
0.041,0.002,-0.210
-0.018,-0.013,0.354
0.018,-0.057,0.280
0.004,0.024,0.312
-0.018,-0.035,0.210
0.004,0.002,-0.246
0.041,0.024,-0.181
0.011,-0.020,-0.096
-0.070,-0.064,0.361
-0.018,-0.020,0.133
-0.040,0.031,0.161
-0.092,0.009,-0.029
0.004,0.002,0.399
-0.092,0.024,0.072
-0.004,-0.006,0.322
0.070,-0.006,-0.521
-0.018,0.017,-0.181
-0.004,-0.057,0.108
-0.084,0.017,-0.136
0.033,0.024,-0.454
-0.084,0.017,0.235
0.026,0.009,-0.543
-0.084,0.017,-0.106
-0.011,0.009,-0.316
-0.033,0.002,0.438
-0.004,-0.028,0.029
-0.040,0.039,0.161
-0.004,-0.035,0.288
-0.106,-0.013,0.386
0.048,0.061,-0.404
-0.106,0.053,0.083
-0.011,-0.013,0.076
-0.092,-0.006,0.091
-0.011,0.075,-0.367
-0.062,0.009,0.373
0.011,0.039,-0.764
0.026,-0.013,-0.406
0.018,0.009,-0.079
-0.011,-0.006,-0.172
-0.026,-0.042,0.267
0.018,0.083,-0.383
-0.011,-0.006,0.306
0.041,0.024,-0.189
0.026,-0.013,0.029
0.026,-0.035,0.305
-0.004,-0.028,-0.990
-0.026,-0.013,0.275
-0.004,0.002,-0.062
0.011,-0.013,0.315
-0.018,-0.020,0.204
-0.026,-0.006,0.349
0.018,-0.013,0.115
-0.128,-0.020,0.365
-0.011,0.031,-0.254
-0.004,0.002,0.400
0.033,-0.006,-0.427
-0.004,0.017,-0.026
0.011,-0.035,0.004
-0.011,-0.028,0.308
0.011,-0.006,0.220
-0.004,-0.035,0.390
0.041,0.031,-0.390
0.004,-0.028,-0.082
0.063,0.024,-0.298
0.063,0.024,-0.523
0.004,0.031,-0.277
0.041,-0.042,0.089
0.033,0.002,-0.073
-0.004,-0.013,0.304
0.033,0.068,-0.495
0.041,0.061,-0.497
0.004,-0.028,0.396
0.011,-0.006,0.208
0.033,0.024,-0.188
-0.004,-0.006,-0.109
-0.040,-0.042,0.099
0.048,0.024,-0.403
-0.092,0.061,0.051
0.018,-0.028,0.298
-0.004,-0.050,0.381
-0.026,-0.035,0.446
0.004,-0.006,0.407
-0.011,-0.028,0.103
-0.062,0.039,0.429
-0.011,0.002,0.321
0.004,-0.006,-0.340
0.055,0.009,-0.553
-0.004,-0.035,0.388
-0.011,0.017,0.351
-0.018,-0.013,0.368
-0.062,0.017,-0.141
-0.011,-0.006,0.077
0.026,-0.013,0.213
0.018,-0.013,0.217
-0.026,-0.042,0.306
0.048,0.009,-0.512
0.026,0.009,-0.494
-0.026,-0.006,0.441
0.041,0.002,-0.414
0.026,0.024,-0.282
-0.004,-0.013,0.078
0.018,0.002,0.311
-0.040,-0.006,0.456
-0.018,-0.020,0.407
-0.040,0.039,0.439
-0.004,-0.006,-0.141
0.055,0.039,-0.296
0.011,0.024,-0.065
0.018,0.046,-0.179
-0.092,0.024,-0.120
0.033,0.009,-0.447
-0.011,-0.013,0.134
-0.011,-0.050,0.457
0.055,-0.013,-0.308
0.033,-0.035,0.113
-0.040,0.024,0.248
-0.011,-0.050,0.393
-0.011,-0.006,0.456
0.026,-0.020,0.113
0.063,0.031,-0.391
0.048,0.002,-0.306
0.004,-0.020,0.021
0.026,-0.035,0.209
0.011,-0.006,0.013
-0.055,0.017,0.429
-0.077,0.024,0.149
0.018,0.002,-0.215
0.011,-0.050,0.456
0.026,-0.035,0.300
0.063,0.002,-0.317
0.041,0.009,-0.522
-0.004,-0.035,0.392
-0.026,0.039,-0.045
0.085,0.024,-0.409
-0.011,-0.020,0.373
-0.040,0.031,0.320
-0.004,0.031,0.316
0.033,-0.035,-0.240
0.018,0.002,-0.341
-0.106,0.053,0.166
0.011,0.068,-0.477
-0.092,-0.013,0.387
-0.026,-0.020,-0.346
0.011,-0.020,0.113
0.004,-0.020,-0.119
-0.084,-0.006,0.070
0.077,0.017,-0.401
-0.062,0.039,0.435
-0.004,-0.028,0.405
-0.011,-0.013,-0.150
0.026,0.002,-0.179
0.033,0.017,0.377
-0.099,0.053,0.145
-0.026,-0.028,0.300
0.004,-0.035,-0.712
-0.040,0.024,0.409
0.018,0.009,0.035
-0.106,0.046,0.256
0.041,0.053,-0.388
0.033,-0.035,0.117
-0.004,-0.006,0.447
-0.077,0.002,0.275
0.048,0.017,0.147
-0.018,-0.020,0.458
0.063,0.017,-0.291
-0.084,0.009,0.083
-0.099,0.061,0.272
-0.004,-0.013,-0.004
-0.026,0.031,-0.610
-0.033,-0.013,0.454
0.041,0.024,-0.081
-0.026,-0.020,0.076
0.041,-0.028,0.192
0.070,0.009,-0.312
0.018,0.024,-0.063
-0.055,0.031,0.433
0.004,-0.006,0.021
-0.011,-0.042,0.301
-0.011,0.024,0.235
-0.092,0.046,0.148
-0.011,-0.006,0.409
0.041,-0.006,-0.082
0.077,-0.020,-0.414
0.004,-0.013,0.081
0.063,0.017,-0.523
-0.004,0.083,-0.361
0.041,-0.006,-0.205
0.063,0.009,-0.508
0.011,-0.035,0.017
0.011,-0.028,0.106
-0.018,-0.057,0.293
-0.026,-0.042,0.373
0.041,0.031,-0.513
-0.018,-0.050,-0.120
-0.033,-0.050,0.363
0.041,0.017,-0.506
0.077,0.024,-0.442
-0.026,-0.028,0.223
0.018,0.024,0.027
-0.040,-0.006,-0.260
0.077,0.039,-0.501
-0.011,0.017,0.140
-0.011,-0.028,0.200
-0.004,-0.020,-0.004
0.033,0.002,-0.429
0.011,-0.013,-0.078
-0.011,-0.020,0.389
0.077,0.002,-0.530
0.004,-0.006,-0.077
-0.011,0.083,-0.485
0.026,-0.013,0.114
0.055,0.039,-0.278
0.070,-0.006,-0.398
0.055,0.053,-0.397
0.011,-0.006,0.406
0.055,0.024,-0.395
-0.011,-0.006,0.083
-0.004,-0.013,0.207
0.011,-0.057,0.382
-0.018,0.002,0.073
0.070,0.002,-0.534
0.063,-0.006,-0.316
-0.004,0.024,0.314
-0.055,0.009,0.339
-0.070,0.024,0.068
0.004,-0.050,0.456
-0.033,0.031,0.254
0.041,0.009,-0.506
0.033,0.009,-0.450
0.055,0.031,0.037
0.033,-0.006,-0.411
-0.018,0.031,0.147
0.033,-0.006,-0.442
0.011,0.017,0.312
0.004,-0.020,0.391
-0.062,0.046,0.344
0.011,0.009,0.215
-0.011,-0.020,0.009
0.011,0.024,0.041
-0.033,0.039,0.348
-0.070,0.061,-0.388
0.011,0.024,-0.228
-0.026,0.031,0.417
0.055,-0.057,-0.171
-0.070,0.039,0.431
0.018,0.017,0.026
0.063,-0.028,-0.410
0.063,0.024,-0.505
0.026,0.031,-0.171
0.070,0.017,-0.292
0.041,0.002,-0.393
-0.018,0.024,-0.042
0.033,-0.042,0.223
0.026,-0.042,0.114
-0.040,-0.013,0.252
0.011,0.039,-0.244
-0.033,0.039,0.157
-0.004,-0.013,0.312
0.041,0.009,-0.404
0.063,0.039,-0.119
-0.011,-0.028,0.312
-0.018,0.024,0.415
-0.018,-0.020,0.447
-0.004,-0.006,0.120
0.048,0.017,-0.071
0.033,0.009,-0.396
0.004,-0.042,0.388
-0.004,-0.013,0.450
0.018,0.002,-0.081
0.011,-0.050,0.382
-0.033,-0.013,0.347
-0.004,-0.028,0.206
-0.048,0.053,0.347
0.004,-0.035,0.003
0.033,0.039,-0.457
-0.077,-0.006,0.166
-0.004,-0.042,0.209
-0.026,-0.050,0.451
0.048,0.002,-0.416
-0.070,0.009,0.277
-0.011,-0.028,-0.726
0.011,-0.020,0.396
-0.018,-0.006,-0.082
0.033,0.009,-0.071
0.026,0.024,-0.509
0.055,0.002,-0.399
0.004,0.002,0.126
-0.033,0.039,0.258
0.026,-0.035,0.215
0.055,0.002,-0.510
-0.084,0.002,-0.090
-0.011,0.002,-0.012
0.063,0.017,-0.181
0.011,0.024,-0.248
-0.004,0.039,-0.368
0.055,-0.006,-0.091
0.011,-0.020,0.121
-0.040,0.002,0.354
-0.018,-0.006,-0.201
0.018,-0.057,0.201
-0.004,0.031,0.096
-0.011,-0.013,0.355
-0.040,0.039,0.155
-0.004,-0.020,0.399
-0.018,-0.050,0.460
-0.040,0.046,0.341
0.004,0.017,0.137
0.041,0.031,-0.186
0.004,-0.013,0.268
-0.004,-0.006,-0.946
0.063,0.024,-0.402
-0.026,0.017,0.447
0.026,-0.057,0.109
-0.004,0.009,0.041
0.070,0.009,-0.524
-0.092,0.031,0.059
-0.004,-0.050,0.460
-0.033,-0.035,0.364
0.004,-0.013,0.451
0.048,-0.013,-0.406
0.004,-0.013,0.217
-0.099,0.009,0.393
-0.018,-0.006,0.093
-0.011,0.031,0.317
0.018,0.002,-0.286
-0.018,-0.028,0.366
0.018,0.017,-0.280
-0.011,-0.013,0.448
0.048,0.053,-0.170
0.055,0.017,-0.196
-0.033,-0.035,0.443
-0.033,-0.050,0.032
-0.055,0.009,0.428
-0.004,-0.028,0.283
-0.011,0.031,0.324
-0.092,0.002,0.445
-0.018,0.024,0.316
-0.004,0.039,-0.258
0.033,0.024,-0.568
-0.040,0.009,0.263
0.070,-0.006,-0.322
-0.092,0.017,0.069
-0.018,-0.035,0.200
-0.018,-0.013,0.443
0.055,0.046,-0.511
0.011,-0.035,0.196
0.033,-0.020,-0.400
0.063,-0.013,-0.395
0.033,0.017,-0.125
0.018,-0.020,0.108
