x,y,t
0.124,-0.059,0.596
-0.161,0.083,-0.758
-0.036,0.048,-0.302
0.160,-0.130,0.772
0.044,-0.015,0.098
0.115,-0.077,0.494
0.142,-0.113,0.795
-0.010,0.039,-0.220
0.133,-0.113,0.533
0.062,-0.059,0.233
-0.010,0.012,0.272
0.133,-0.122,0.799
0.088,0.083,-0.029
-0.090,0.048,-0.133
0.142,-0.077,0.672
0.151,-0.122,0.781
0.070,0.021,-0.100
0.079,-0.041,0.087
0.044,-0.086,0.604
-0.179,0.083,-0.601
0.017,-0.032,0.314
0.062,-0.122,0.759
0.160,-0.104,0.785
-0.063,0.057,0.120
-0.010,0.074,-0.696
0.017,0.012,-0.337
0.115,-0.104,0.799
0.115,-0.113,0.412
-0.001,-0.122,0.681
0.044,-0.006,0.098
0.008,0.039,-0.400
0.035,-0.006,0.154
-0.001,0.039,-0.472
-0.072,0.048,-0.767
-0.063,0.048,-0.684
-0.063,0.066,-0.462
0.160,-0.130,0.797
0.160,-0.104,0.663
-0.117,0.039,-0.816
0.026,-0.006,0.185
-0.001,0.012,0.490
-0.090,-0.006,-0.486
0.017,0.003,-0.071
-0.170,0.066,-0.912
0.142,-0.104,0.594
-0.019,0.048,-0.222
-0.019,0.003,0.235
0.106,-0.077,0.620
-0.134,0.083,-0.952
-0.045,0.030,-0.181
-0.001,0.021,-0.078
-0.001,-0.122,0.739
0.062,-0.032,0.337
0.088,-0.095,0.750
0.097,-0.041,0.606
-0.117,0.101,-0.740
0.106,-0.086,0.715
0.053,-0.059,0.696
0.062,-0.041,0.188
0.124,0.030,0.569
0.151,-0.095,0.561
-0.161,0.092,-0.837
-0.010,0.030,-0.214
-0.072,0.083,-0.005
0.115,-0.068,0.786
-0.152,0.057,-0.432
0.133,0.021,-0.026
-0.143,0.012,-0.568
0.044,-0.024,0.793
0.035,-0.024,0.309
-0.170,0.057,-0.597
-0.090,0.039,-0.146
-0.090,0.012,0.066
0.070,0.012,-0.057
0.124,-0.113,0.700
-0.045,0.057,-0.380
-0.028,0.039,0.239
0.124,-0.095,0.698
0.062,-0.059,0.537
0.124,-0.095,0.626
0.142,-0.086,0.631
0.106,-0.113,0.780
0.017,0.003,0.186
0.106,-0.006,0.139
-0.090,0.092,-0.618
-0.001,-0.122,0.762
0.106,-0.095,0.639
0.044,-0.050,0.510
-0.259,0.110,-0.895
-0.054,0.066,-0.850
-0.019,-0.059,0.192
-0.072,0.030,-0.058
0.026,0.021,0.286
-0.090,0.012,0.066
0.008,-0.077,0.511
-0.099,0.101,-0.919
0.062,-0.024,0.573
-0.010,-0.130,0.766
-0.001,-0.122,0.664
-0.001,0.021,-0.386
0.044,-0.024,0.158
0.160,-0.157,0.720
-0.072,0.048,-0.422
-0.010,0.021,-0.390
0.124,-0.050,0.705
0.160,-0.122,0.613
-0.117,0.057,-0.223
0.062,-0.086,0.595
0.151,-0.139,0.689
-0.010,-0.015,0.046
0.070,-0.050,0.253
-0.125,0.066,-0.725
-0.054,0.039,-0.620
0.079,0.083,-0.098
0.044,-0.024,0.274
0.044,-0.095,0.679
0.062,0.003,-0.122
-0.125,0.066,-0.241
-0.019,0.012,-0.359
-0.117,0.003,-0.484
0.079,-0.032,0.633
0.017,0.030,-0.407
0.035,-0.006,0.079
0.106,-0.068,0.639
-0.090,0.057,-0.504
0.097,-0.086,0.619
0.070,-0.041,0.231
0.035,-0.068,0.706
0.044,-0.006,0.098
0.097,-0.068,0.266
0.106,-0.077,0.698
0.124,-0.113,0.779
0.062,-0.032,0.236
-0.134,0.039,-0.746
0.124,-0.104,0.624
0.079,-0.050,0.582
0.115,-0.104,0.623
-0.108,0.083,-0.788
-0.081,0.074,-0.595
0.115,-0.086,0.374
-0.063,0.030,-0.612
0.070,-0.041,0.260
0.062,-0.041,0.500
-0.028,0.021,-0.115
-0.054,0.057,-0.455
-0.081,0.021,-0.317
0.106,-0.086,0.520
0.115,0.048,-0.091
-0.161,0.101,-0.955
0.124,-0.068,0.303
-0.134,0.057,0.021
0.026,0.012,-0.386
-0.143,0.066,-0.881
0.097,-0.032,0.136
-0.143,0.048,-0.635
-0.045,0.066,0.207
-0.152,0.066,-0.394
0.097,-0.032,0.591
-0.108,0.110,-0.872
-0.001,0.021,-0.147
-0.045,0.066,0.207
-0.054,0.083,-0.281
-0.143,0.083,-0.791
0.070,-0.041,0.807
-0.090,0.083,-0.666
0.035,-0.024,0.035
0.124,0.030,-0.010
0.142,-0.130,0.770
0.115,-0.041,0.664
-0.010,0.030,-0.445
-0.099,0.048,-0.488
-0.134,0.057,-0.673
0.044,0.012,-0.180
0.133,-0.113,0.796
0.017,-0.006,-0.324
0.133,-0.059,0.374
-0.215,0.172,-0.928
0.168,-0.113,0.690
0.133,-0.130,0.800
-0.117,0.074,-0.863
0.160,-0.122,0.746
0.124,-0.104,0.638
0.124,-0.077,0.702
-0.134,0.057,-0.951
0.035,-0.006,0.018
0.088,-0.077,0.702
0.035,-0.077,0.598
-0.108,0.101,-0.965
-0.028,0.057,-0.379
0.008,-0.015,0.172
0.079,-0.032,0.317
0.053,0.003,0.086
0.026,0.012,0.537
-0.081,0.074,-0.516
0.053,0.003,0.574
-0.001,-0.050,0.483
-0.161,0.155,-0.547
-0.099,0.092,-0.590
0.133,-0.095,0.795
-0.001,0.030,-0.483
-0.001,0.021,0.553
-0.001,0.012,-0.078
-0.232,0.066,-0.604
0.160,-0.086,0.503
-0.054,0.048,-0.794
-0.001,-0.006,0.377
0.106,-0.086,0.640
-0.028,0.030,-0.573
-0.099,0.030,0.103
-0.188,0.083,-0.601
-0.054,0.057,-0.379
0.053,-0.086,0.598
0.097,-0.024,0.006
0.008,-0.024,0.591
0.097,-0.095,0.701
0.168,-0.095,0.686
0.017,-0.068,0.636
0.088,-0.015,0.736
-0.170,0.083,-0.539
-0.072,0.066,-0.627
0.035,-0.113,0.765
0.168,-0.148,0.799
-0.054,0.012,0.445
-0.152,0.074,-0.383
-0.072,0.048,-0.422
0.106,-0.024,0.150
0.026,-0.104,0.672
0.088,-0.015,-0.068
-0.108,0.074,-0.866
0.097,-0.059,0.472
-0.019,0.066,-0.168
-0.072,0.083,-0.528
-0.036,0.021,0.246
0.142,-0.086,0.478
-0.259,0.146,-0.914
-0.063,0.039,0.047
-0.010,0.039,-0.428
0.062,-0.041,0.313
0.177,-0.139,0.713
-0.045,0.048,-0.461
0.008,0.012,-0.331
-0.036,0.030,-0.540
-0.108,0.083,-0.705
-0.019,0.048,-0.627
0.124,-0.050,0.337
0.088,-0.104,0.699
0.151,-0.077,0.689
-0.090,0.083,-0.206
0.097,-0.032,0.398
0.115,-0.041,0.215
-0.206,0.039,-0.543
0.053,-0.032,0.134
0.017,0.021,-0.340
-0.045,0.021,-0.112
0.062,0.030,-0.242
0.044,-0.006,0.098
-0.134,0.092,-0.568
-0.001,-0.015,-0.090
0.079,-0.032,0.122
0.097,-0.086,0.626
-0.036,-0.006,0.034
-0.215,0.190,-0.840
-0.010,0.003,-0.069
0.106,-0.041,0.624
-0.215,0.057,-0.527
0.115,-0.086,0.623
0.115,-0.068,0.154
0.008,-0.077,0.604
0.053,-0.068,0.765
-0.108,0.057,-0.175
0.124,-0.104,0.700
-0.054,0.057,-0.444
0.008,0.021,0.558
0.053,-0.032,0.233
-0.134,0.057,-0.706
-0.045,0.057,0.154
-0.090,0.110,-0.225
-0.072,0.048,-0.716
0.035,-0.015,0.081
0.133,-0.095,0.633
0.115,-0.050,0.224
0.035,-0.113,0.755
-0.099,0.128,-0.876
-0.001,-0.122,0.762
-0.099,0.074,-0.035
-0.099,0.039,-0.567
-0.081,0.074,-0.516
-0.090,0.057,-0.870
-0.197,0.030,-0.889
0.026,0.003,0.757
0.008,0.012,-0.147
-0.241,0.092,-0.865
0.124,-0.122,0.779
-0.072,0.057,0.026
-0.152,0.101,-0.643
0.124,-0.113,0.800
0.017,0.030,0.517
0.133,-0.122,0.588
0.062,-0.032,0.253
0.106,-0.050,0.680
-0.215,0.172,-0.928
0.053,-0.032,0.357
-0.099,0.066,-0.067
0.124,-0.122,0.722
-0.010,-0.041,0.292
0.124,-0.086,0.716
-0.099,0.074,-0.627
-0.072,0.092,-0.528
0.088,-0.015,0.736
0.008,0.039,-0.035
-0.081,0.030,-0.370
-0.054,0.048,-0.794
-0.232,0.074,-0.875
-0.108,-0.006,-0.489
0.151,-0.095,0.786
-0.161,0.110,-0.527
0.026,0.003,0.648
-0.063,0.021,-0.250
-0.010,0.021,-0.149
0.079,-0.077,0.647
-0.081,0.101,-0.695
0.142,-0.113,0.716
0.106,-0.077,0.546
-0.232,0.083,-0.916
0.070,-0.050,0.328
-0.108,0.083,-0.624
-0.010,-0.041,0.067
0.035,-0.113,0.765
0.044,-0.006,0.695
-0.099,0.030,-0.737
-0.170,0.066,-0.912
-0.117,0.039,-0.371
-0.010,0.048,0.104
-0.215,0.164,-0.801
0.017,0.048,-0.019
0.026,0.003,0.648
0.133,-0.095,0.703
0.151,-0.122,0.659
0.133,-0.122,0.749
-0.108,0.074,-0.782
0.097,-0.024,0.149
-0.117,0.101,-0.839
0.008,-0.086,0.590
0.070,-0.086,0.669
-0.019,-0.068,0.291
0.070,-0.059,0.467
-0.072,0.048,-0.422
-0.010,0.030,-0.214
-0.063,0.012,-0.413
0.079,-0.086,0.544
0.160,-0.122,0.613
-0.019,-0.113,0.659
0.035,-0.024,0.734
0.062,-0.015,0.678
-0.152,0.012,-0.651
0.070,-0.032,0.236
-0.206,0.066,-0.742
-0.081,0.074,-0.238
0.115,-0.041,0.291
-0.090,0.048,-0.507
0.044,-0.024,0.692
-0.019,0.030,-0.227
-0.010,0.021,0.445
-0.099,0.066,-0.503
0.070,-0.041,0.329
-0.170,0.066,-0.514
0.035,-0.006,0.079
-0.054,0.083,-0.281
-0.036,0.048,-0.610
-0.099,0.030,-0.643
0.151,-0.113,0.719
0.044,0.012,-0.278
0.088,-0.068,0.484
-0.099,0.066,-0.190
-0.188,0.074,-0.834
-0.108,0.039,-0.282
0.160,-0.113,0.784
-0.161,0.155,-0.547
0.124,-0.113,0.727
0.106,-0.068,0.559
0.088,-0.068,0.544
-0.019,0.039,-0.220
-0.090,0.030,-0.043
0.088,-0.068,0.541
-0.215,0.074,-0.801
0.035,-0.024,0.035
-0.143,0.012,-0.568
0.079,-0.041,0.419
-0.036,0.048,-0.663
-0.108,0.083,-0.838
-0.045,-0.024,-0.091
-0.028,0.083,-0.291
-0.054,0.074,-0.849
-0.063,0.057,-0.724
-0.063,0.074,0.013
-0.099,0.030,-0.643
0.026,-0.015,0.081
0.115,0.030,-0.029
0.106,-0.041,0.261
0.026,0.012,0.579
-0.081,0.101,-0.831
0.115,-0.050,0.224
-0.179,0.119,-0.960
-0.054,0.057,-0.764
-0.117,0.074,-0.205
-0.197,0.048,-0.508
0.008,-0.104,0.669
-0.161,0.074,-0.272
0.079,-0.024,0.012
0.124,-0.122,0.797
0.079,-0.024,0.808
-0.081,0.074,-0.700
-0.090,-0.006,-0.486
0.133,-0.122,0.522
0.115,-0.015,0.277
0.160,-0.122,0.746
0.115,-0.095,0.637
0.124,-0.041,0.545
-0.134,0.012,-0.285
-0.054,-0.050,0.061
-0.063,0.066,0.114
-0.152,0.057,-0.873
0.017,0.012,-0.386
0.151,-0.113,0.612
-0.010,-0.015,-0.241
0.017,-0.006,0.185
0.070,-0.104,0.678
0.053,-0.006,-0.075
-0.134,0.066,-0.273
0.008,0.030,-0.407
-0.108,0.074,-0.757
0.124,-0.104,0.700
-0.028,0.030,-0.404
0.017,0.003,0.003
-0.001,0.012,-0.134
-0.081,0.048,-0.757
-0.117,0.048,-0.664
-0.072,0.003,-0.351
-0.108,0.092,-0.869
-0.028,0.021,-0.345
0.070,0.092,0.165
-0.010,0.021,-0.567
-0.090,0.066,-0.839
0.079,-0.015,0.400
-0.028,0.057,-0.849
-0.161,0.155,-0.547
-0.028,0.003,0.109
-0.054,0.048,-0.382
-0.117,0.074,-0.863
-0.028,0.039,0.380
-0.019,0.074,-0.727
-0.001,0.030,-0.565
0.070,-0.095,0.679
0.026,-0.104,0.687
-0.001,0.012,-0.399
0.017,0.021,0.551
0.115,-0.077,0.313
-0.197,0.101,-0.882
-0.099,0.066,-0.708
0.070,-0.041,0.260
-0.045,0.039,-0.304
0.070,-0.032,0.398
0.079,0.101,-0.282
0.115,-0.041,0.664
0.115,-0.086,0.494
-0.028,-0.041,-0.086
0.079,-0.015,0.743
0.133,-0.077,0.630
-0.019,0.012,-0.359
-0.117,0.039,-0.371
0.062,-0.104,0.678
-0.072,0.012,-0.007
0.106,-0.077,0.645
-0.117,0.057,-0.177
0.026,0.003,0.757
-0.054,0.057,-0.383
0.151,-0.077,0.689
-0.134,0.110,-0.945
-0.054,0.048,-0.735
0.044,0.146,-0.269
-0.054,0.074,-0.458
-0.028,0.030,-0.205
0.008,-0.024,0.591
-0.010,0.039,-0.515
-0.108,0.039,-0.546
0.008,-0.024,0.591
0.115,-0.113,0.781
-0.170,0.110,-0.289
-0.090,0.057,-0.806
-0.161,0.101,-0.955
-0.099,0.119,-0.861
0.008,-0.015,0.517
0.062,0.092,-0.297
0.142,-0.157,0.678
-0.090,0.083,-0.622
-0.161,0.057,-0.868
0.053,0.030,-0.258
0.133,-0.086,0.709
0.133,-0.104,0.800
0.044,-0.015,-0.010
0.070,-0.041,0.312
0.177,-0.130,0.700
-0.206,0.172,-0.931
-0.036,0.021,0.200
-0.045,0.039,-0.561
-0.143,0.066,-0.600
0.133,-0.095,0.719
0.097,-0.068,0.469
0.160,-0.113,0.719
0.026,0.030,-0.341
0.133,-0.086,0.638
-0.081,0.039,-0.081
-0.036,0.074,0.101
-0.072,0.066,-0.934
-0.063,0.066,-0.459
0.160,-0.122,0.746
0.079,-0.024,0.307
0.133,-0.050,0.763
-0.108,0.119,-0.865
0.079,-0.050,0.332
-0.099,0.030,-0.719
0.115,-0.015,0.091
0.026,-0.015,0.097
0.044,-0.059,0.789
0.133,-0.086,0.445
-0.028,0.066,-0.813
-0.099,0.066,-0.898
-0.081,0.092,-0.092
0.124,-0.095,0.622
0.008,0.021,-0.133
-0.090,0.057,-0.047
-0.019,0.048,-0.599
-0.045,0.021,-0.112
-0.036,0.066,-0.900
-0.143,0.110,-0.366
-0.019,0.074,-0.585
-0.152,0.074,-0.383
-0.072,0.012,-0.007
-0.125,0.119,-0.941
-0.108,0.083,-0.838
-0.223,0.074,-0.795
-0.170,0.146,-0.439
-0.117,0.074,-0.205
-0.134,0.048,-0.319
0.142,-0.113,0.565
0.124,-0.095,0.448
0.151,-0.104,0.640
-0.099,0.074,-0.035
0.008,0.003,-0.350
-0.019,0.048,0.327
-0.072,0.057,-0.543
-0.001,-0.122,0.681
0.044,0.021,0.124
-0.134,0.066,0.024
-0.241,0.092,-0.865
-0.125,0.030,-0.659
0.070,-0.086,0.669
-0.108,0.083,-0.869
-0.010,0.048,-0.621
0.026,-0.086,0.592
0.017,-0.086,0.590
-0.108,0.083,-0.862
-0.108,0.083,-0.124
-0.108,0.110,-0.843
-0.054,0.066,-0.541
-0.090,0.074,-0.881
-0.152,0.066,-0.394
-0.019,-0.015,0.106
-0.010,0.003,-0.192
-0.206,0.074,-0.754
-0.010,-0.006,0.364
-0.019,0.039,-0.427
0.035,-0.015,0.272
-0.019,0.048,0.327
-0.125,0.039,-0.855
0.008,0.003,-0.057
0.106,-0.095,0.407
-0.054,0.083,-0.201
0.062,-0.077,0.705
0.124,-0.041,0.230
-0.028,0.039,-0.227
-0.108,0.128,-0.858
0.124,-0.086,0.326
0.115,-0.086,0.641
0.115,-0.041,0.291
-0.001,0.039,-0.221
0.097,-0.059,0.355
-0.081,0.030,-0.078
0.088,-0.024,0.451
-0.054,0.048,0.143
0.008,-0.086,0.590
-0.036,0.030,-0.540
0.115,0.039,0.480
0.097,-0.086,0.507
-0.045,0.030,-0.489
0.062,-0.050,0.587
0.026,0.003,-0.067
-0.090,0.101,-0.915
0.088,0.003,0.074
0.168,-0.086,0.686
-0.054,0.030,0.114
0.026,-0.095,0.674
0.088,0.083,-0.029
0.115,-0.024,0.229
-0.001,-0.157,0.741
0.053,-0.059,0.696
0.133,0.030,0.029
-0.001,-0.139,0.741
0.062,-0.059,0.135
-0.045,0.030,0.179
-0.099,0.012,-0.669
0.133,-0.122,0.588
0.044,0.012,0.569
0.079,-0.015,0.400
0.026,0.003,0.019
-0.152,0.012,-0.636
0.026,0.012,-0.293
0.008,0.030,0.159
-0.143,0.092,-0.761
-0.019,-0.006,0.593
0.070,-0.104,0.691
0.044,-0.024,0.274
0.142,-0.104,0.703
-0.045,0.048,-0.368
0.070,-0.059,0.549
0.017,0.030,0.146
-0.134,0.066,0.024
-0.001,0.048,-0.090
-0.019,-0.068,0.291
-0.090,0.048,-0.095
-0.215,0.146,-0.741
-0.108,0.048,-0.213
0.044,-0.015,0.352
0.026,0.021,0.588
0.133,0.021,-0.026
-0.099,0.092,-0.780
0.070,-0.032,0.312
0.124,-0.077,0.635
0.088,-0.068,0.807
0.053,-0.024,0.175
0.124,-0.032,0.504
0.133,-0.059,0.374
0.035,0.021,0.430
0.044,-0.006,0.082
-0.028,0.039,-0.290
-0.036,0.057,0.175
0.151,-0.095,0.561
-0.117,0.092,-0.409
0.088,-0.068,0.406
0.160,-0.139,0.751
-0.134,0.128,-0.395
0.142,-0.104,0.801
0.151,-0.077,0.591
-0.019,0.012,0.216
-0.054,0.066,-0.850
0.124,-0.050,0.729
-0.019,-0.015,0.070
-0.108,0.101,-0.658
0.106,-0.032,0.396
-0.019,-0.059,0.292
0.062,-0.086,0.696
-0.081,0.083,-0.310
-0.108,0.101,-0.863
-0.054,0.057,-0.461
0.017,0.012,0.526
-0.081,0.074,-0.516
-0.125,0.074,-0.324
0.133,-0.113,0.715
0.097,0.012,-0.075
-0.081,0.057,-0.542
-0.028,0.021,-0.227
0.008,0.012,-0.054
0.142,-0.095,0.507
0.026,0.003,-0.314
0.151,-0.104,0.719
-0.125,0.039,-0.855
-0.170,0.066,-0.552
0.151,-0.113,0.719
-0.036,0.039,-0.279
0.044,-0.113,0.690
-0.036,0.048,-0.285
0.079,-0.015,0.743
-0.134,0.066,-0.940
-0.117,0.110,-0.857
-0.143,0.057,-0.377
0.115,-0.077,0.365
0.115,-0.041,0.215
0.142,-0.095,0.785
-0.028,-0.032,-0.014
0.008,-0.130,0.762
0.115,-0.122,0.804
0.053,-0.032,0.308
0.008,0.057,-0.414
-0.090,0.066,-0.917
0.079,0.057,-0.147
-0.215,0.074,-0.801
0.088,-0.086,0.546
-0.010,0.039,-0.624
-0.010,-0.041,0.265
0.026,-0.024,0.159
0.017,0.021,-0.141
-0.223,0.083,-0.919
-0.081,0.012,-0.109
-0.001,0.003,-0.353
-0.090,0.030,-0.043
0.106,0.066,-0.029
-0.010,-0.130,0.663
-0.010,-0.130,0.685
-0.072,0.074,-0.232
-0.152,0.066,-0.868
0.026,0.003,-0.047
0.124,-0.130,0.592
0.079,-0.050,0.332
0.106,-0.095,0.622
0.017,-0.130,0.816
0.026,0.003,-0.047
-0.019,0.012,-0.066
-0.108,0.083,-0.869
0.053,-0.006,0.085
0.142,-0.086,0.428
-0.099,0.119,-0.861
-0.161,0.039,-0.381
0.079,-0.050,0.398
-0.152,0.083,-0.305
-0.161,0.066,-0.832
0.151,-0.113,0.702
0.106,0.057,0.540
0.115,-0.068,0.786
0.017,-0.006,-0.324
-0.090,0.092,-0.598
0.142,-0.122,0.689
-0.010,0.030,-0.488
0.097,-0.086,0.562
0.035,0.003,0.555
0.151,-0.086,0.705
-0.099,0.092,-0.780
0.115,-0.068,0.364
-0.170,0.066,-0.912
0.079,-0.041,0.390
0.142,-0.130,0.795
0.053,-0.015,0.047
-0.036,0.003,0.045
0.160,-0.104,0.663
-0.072,0.039,-0.681
-0.161,0.110,-0.669
-0.108,0.030,-0.029
-0.063,0.083,-0.528
-0.108,0.066,-0.958
-0.215,0.092,-0.857
0.017,-0.015,0.810
0.026,-0.006,0.641
-0.010,0.003,-0.192
0.106,-0.077,0.626
0.062,-0.113,0.759
-0.108,0.092,-0.845
-0.072,0.048,0.017
-0.010,0.039,-0.220
0.151,-0.139,0.689
0.079,-0.050,0.332
0.035,0.021,-0.209
-0.197,0.048,-0.508
0.142,-0.113,0.565
0.017,0.030,-0.407
0.115,-0.050,0.280
-0.010,0.012,-0.294
0.070,0.066,-0.191
0.062,-0.202,0.770
0.133,-0.095,0.714
-0.063,0.074,-0.865
0.026,0.012,0.008
0.106,-0.086,0.703
-0.108,0.057,-0.521
0.070,-0.024,0.543
-0.010,0.030,-0.527
0.062,0.003,-0.024
-0.081,0.092,-0.611
0.124,-0.086,0.698
-0.108,0.092,-0.754
-0.010,0.039,-0.215
-0.010,-0.015,0.119
-0.045,0.039,0.174
0.097,-0.068,0.545
0.106,-0.068,0.138
0.097,-0.095,0.721
-0.019,-0.068,0.291
-0.072,0.083,-0.528
0.070,-0.032,0.398
0.142,-0.095,0.785
0.142,0.021,0.054
0.035,-0.006,0.154
0.133,-0.113,0.715
0.133,-0.113,0.782
-0.143,0.066,-0.600
-0.117,0.057,-0.744
-0.072,0.066,-0.814
-0.028,0.030,-0.860
-0.134,0.066,-0.273
-0.001,0.012,-0.399
0.142,-0.113,0.647
0.017,0.048,-0.019
-0.090,0.012,-0.439
-0.010,0.039,-0.111
0.133,-0.104,0.702
-0.152,0.066,-0.868
0.044,-0.006,-0.166
-0.179,0.092,-0.655
-0.063,0.021,0.140
-0.134,0.119,-0.933
0.133,-0.086,0.719
-0.045,0.057,-0.738
-0.063,0.057,-0.462
0.124,-0.077,0.294
0.062,-0.059,0.537
0.026,0.012,-0.064
0.124,-0.077,0.813
0.035,-0.015,0.097
-0.108,0.119,-0.865
0.151,-0.077,0.591
0.133,-0.113,0.498
0.044,-0.015,0.155
0.070,-0.024,0.001
0.017,0.039,-0.008
0.044,0.003,0.675
-0.019,-0.006,0.069
-0.010,0.030,-0.226
0.115,-0.122,0.804
0.053,-0.006,0.440
0.070,-0.032,0.188
0.035,-0.015,0.097
-0.143,0.030,-0.400
-0.099,0.066,-0.067
0.124,-0.130,0.699
-0.036,0.021,0.139
-0.036,-0.024,-0.083
-0.019,0.021,0.363
-0.010,-0.015,0.119
0.070,-0.050,0.462
-0.170,0.057,-0.494
0.151,-0.157,0.686
-0.028,0.039,-0.612
-0.143,0.039,-0.818
-0.099,0.030,-0.101
-0.090,0.066,-0.690
-0.232,0.092,-0.914
0.070,-0.041,0.659
-0.152,0.039,-0.822
-0.010,-0.139,0.661
-0.010,0.012,-0.033
-0.108,0.110,-0.843
0.079,-0.059,0.390
0.008,0.012,0.619
0.124,-0.086,0.698
-0.161,0.074,-0.676
0.044,-0.032,0.807
0.079,-0.024,0.523
0.115,-0.095,0.583
-0.170,0.057,-0.597
0.106,-0.050,0.231
0.133,-0.104,0.795
-0.197,0.092,-0.785
-0.028,0.066,-0.201
0.142,-0.122,0.784
-0.090,0.092,-0.186
-0.125,0.119,-0.929
-0.019,-0.068,0.291
0.115,-0.032,0.272
-0.054,0.074,-0.298
-0.143,0.083,-0.955
-0.072,0.048,0.017
0.017,0.021,-0.340
0.133,-0.104,0.782
0.044,-0.015,0.159
-0.117,0.092,-0.953
0.133,-0.095,0.455
-0.197,0.066,-0.687
-0.099,0.048,-0.135
0.026,-0.015,0.747
0.008,-0.015,0.006
-0.108,0.092,-0.863
0.008,0.030,-0.145
-0.028,0.012,-0.319
0.151,-0.104,0.529
0.079,-0.104,0.679
0.168,-0.104,0.674
0.097,-0.068,0.545
0.026,0.003,0.077
-0.117,0.119,-0.858
-0.117,0.101,-0.864
-0.010,0.012,0.272
0.124,-0.059,0.311
-0.063,0.074,-0.542
-0.161,0.066,-0.937
-0.090,0.039,-0.073
0.017,-0.130,0.738
-0.028,0.012,0.190
0.124,-0.104,0.800
-0.054,0.039,-0.382
0.106,-0.068,0.559
0.008,0.003,0.492
-0.134,0.030,-0.587
0.133,-0.104,0.702
-0.161,0.012,-0.813
-0.036,0.039,0.236
0.133,-0.139,0.816
0.026,-0.086,0.602
0.115,-0.086,0.700
-0.090,0.066,-0.055
0.070,-0.015,-0.075
-0.081,0.039,-0.738
-0.090,0.039,-0.376
-0.001,-0.006,0.493
0.142,-0.104,0.783
0.044,-0.113,0.741
0.097,-0.059,0.099
-0.028,0.030,-0.860
0.079,-0.086,0.745
-0.108,0.021,0.005
0.088,-0.024,0.451
-0.161,0.066,-0.832
0.026,0.030,-0.341
-0.028,0.066,-0.684
-0.063,0.030,0.271
0.026,0.012,0.621
-0.108,0.110,0.072
0.008,0.039,-0.496
0.026,0.012,-0.293
-0.045,0.030,-0.737
-0.170,0.119,-0.652
-0.045,0.066,-0.374
-0.072,0.066,-0.463
0.124,-0.068,0.330
0.017,-0.006,0.079
0.053,-0.041,0.236
-0.054,0.066,-0.850
-0.063,0.048,0.179
-0.001,0.030,0.498
-0.223,0.083,-0.919
0.008,0.021,-0.059
-0.117,0.146,-0.931
0.070,-0.086,0.599
-0.010,-0.059,0.266
-0.099,0.048,-0.787
-0.045,0.012,-0.074
0.115,-0.095,0.700
0.115,-0.104,0.623
0.106,-0.050,0.278
-0.143,0.074,-0.681
-0.019,0.057,-0.695
0.044,0.003,0.675
-0.099,0.119,-0.777
-0.232,0.092,-0.914
0.115,-0.041,0.122
-0.036,0.066,-0.729
0.062,-0.113,0.765
-0.081,0.030,-0.656
0.053,-0.024,0.237
-0.206,0.066,-0.793
0.115,-0.032,0.449
-0.170,0.066,-0.514
-0.099,0.110,-0.688
-0.072,0.066,-0.880
0.044,0.021,0.124
-0.001,0.030,0.498
0.008,0.003,-0.071
-0.099,-0.015,-0.643
-0.081,0.048,0.160
-0.028,0.074,-0.794
-0.117,0.039,-0.258
-0.179,0.039,-0.173
