x,y,t
-0.006,-0.041,0.134
-0.062,0.071,-0.327
-0.014,-0.041,-0.251
0.058,0.007,-0.166
0.026,0.007,-0.004
-0.006,-0.033,-0.249
0.042,-0.057,0.845
-0.022,-0.073,0.194
-0.014,-0.049,0.208
0.034,-0.033,-0.069
-0.022,-0.017,-0.403
0.026,-0.017,0.318
0.114,-0.065,0.966
0.010,0.023,-0.555
0.018,0.023,-0.551
-0.046,0.023,-0.534
0.026,0.031,-0.398
-0.022,0.047,-0.165
-0.014,-0.033,-0.292
0.058,-0.041,-0.053
0.042,-0.041,-0.217
0.058,-0.041,-0.198
-0.006,0.039,-0.559
0.018,0.031,-0.545
-0.030,-0.033,0.056
0.018,0.063,-0.138
-0.054,0.023,-0.472
0.010,0.039,-0.593
-0.046,-0.065,0.053
-0.046,0.095,-0.455
0.034,-0.025,0.534
-0.006,-0.033,0.576
0.010,0.071,-0.457
0.058,-0.009,-0.210
-0.078,0.063,-0.457
-0.014,-0.041,-0.167
-0.030,-0.049,-0.014
-0.006,0.031,-0.254
0.066,-0.049,0.182
0.042,-0.017,0.538
-0.022,-0.081,0.705
-0.038,-0.041,-0.101
0.010,0.015,0.068
0.042,0.039,-0.544
0.034,0.039,-0.551
-0.054,-0.001,-0.555
-0.070,0.055,-0.464
-0.030,0.079,-0.576
-0.038,0.031,0.342
0.026,0.055,-0.551
-0.022,-0.057,-0.177
0.010,0.023,-0.464
-0.022,-0.049,-0.093
0.058,-0.065,0.988
0.018,-0.025,-0.044
0.034,0.039,-0.397
0.002,-0.009,-0.013
-0.030,0.119,0.005
0.050,0.031,-0.543
-0.030,-0.049,-0.018
0.034,-0.017,-0.390
0.010,0.015,-0.523
0.026,-0.017,0.473
0.034,-0.041,0.943
0.018,-0.001,0.659
-0.014,0.015,-0.155
-0.046,-0.009,-0.476
0.026,-0.009,-0.516
0.026,-0.025,0.224
0.010,-0.017,0.298
0.082,-0.065,0.382
-0.038,-0.041,-0.241
0.002,0.039,-0.051
0.042,-0.041,0.829
-0.038,0.015,-0.470
0.002,-0.001,-0.433
0.018,0.031,-0.259
0.042,-0.049,0.971
0.042,0.031,-0.089
-0.030,-0.033,0.060
0.082,-0.033,0.202
-0.062,0.055,-0.544
0.034,-0.049,0.983
-0.086,0.119,-0.600
0.034,-0.025,0.303
-0.054,0.023,-0.346
0.034,-0.065,0.842
-0.046,0.095,-0.572
-0.014,-0.065,0.133
0.018,-0.009,0.149
0.034,0.047,-0.551
0.058,0.007,0.615
0.058,-0.089,0.639
-0.006,0.055,-0.468
-0.038,-0.017,-0.329
0.026,0.063,-0.471
-0.022,-0.009,-0.112
0.058,-0.041,0.298
-0.014,-0.049,-0.101
0.010,-0.009,0.163
-0.014,-0.057,0.061
0.018,-0.009,0.145
-0.030,-0.009,-0.329
0.034,0.063,-0.471
-0.030,0.031,-0.451
-0.022,0.031,-0.333
-0.070,0.007,-0.558
-0.054,-0.017,-0.404
-0.062,-0.001,-0.089
-0.038,-0.033,-0.172
0.042,0.047,-0.244
-0.030,-0.049,0.135
0.026,0.039,-0.300
-0.014,0.039,-0.330
0.050,-0.049,0.610
0.090,-0.057,0.831
-0.054,0.079,-0.399
-0.094,0.023,-0.294
0.018,-0.025,0.469
0.018,-0.033,0.473
-0.054,0.023,-0.559
0.034,-0.025,0.533
0.034,-0.009,0.314
-0.006,-0.065,0.366
0.066,-0.081,0.842
-0.054,0.039,-0.211
-0.038,-0.041,-0.012
-0.006,0.055,-0.298
0.066,-0.033,0.152
-0.078,0.039,-0.510
0.034,-0.033,0.221
-0.094,0.055,-0.069
0.042,0.039,-0.520
-0.006,0.007,-0.502
0.018,0.007,-0.232
-0.030,0.071,0.314
-0.046,-0.033,-0.176
0.034,0.023,-0.156
-0.022,0.047,-0.330
-0.006,-0.033,-0.302
0.002,0.031,-0.442
0.002,0.007,-0.327
0.058,0.039,-0.385
0.010,-0.001,-0.169
0.018,-0.041,-0.047
0.018,-0.033,0.222
0.026,0.007,-0.171
0.042,-0.049,0.969
0.034,0.015,-0.135
0.018,-0.001,0.163
-0.014,0.023,-0.407
0.026,-0.001,0.316
0.002,-0.001,-0.062
0.034,-0.009,0.385
0.034,0.015,-0.472
0.034,-0.033,0.300
-0.046,0.031,-0.392
0.018,0.023,-0.477
-0.022,0.015,0.738
0.010,-0.025,-0.104
0.018,0.031,-0.453
0.050,-0.049,0.838
-0.006,0.015,0.917
0.002,-0.025,-0.193
0.042,-0.041,0.614
0.018,0.015,0.699
-0.054,0.007,-0.549
0.018,0.023,-0.168
0.026,0.031,-0.311
-0.054,0.007,-0.059
0.002,0.007,-0.160
0.002,-0.017,0.177
-0.030,-0.073,0.196
0.074,-0.025,0.139
-0.006,-0.001,-0.097
0.050,0.031,-0.396
-0.054,0.063,0.291
0.058,-0.017,-0.231
-0.022,0.095,-0.561
-0.046,0.031,-0.560
0.106,-0.081,0.870
0.026,-0.017,0.224
0.042,-0.025,0.304
0.018,0.023,-0.462
0.002,0.151,-0.602
-0.070,0.063,-0.587
0.010,-0.009,0.302
-0.006,-0.001,0.062
0.002,-0.001,-0.538
-0.046,-0.057,-0.025
-0.038,-0.017,-0.253
0.058,-0.065,0.980
0.018,0.007,-0.095
-0.022,0.031,-0.557
-0.030,-0.033,-0.177
-0.030,0.071,-0.497
0.058,-0.033,-0.233
0.026,0.015,-0.178
0.010,-0.009,0.140
-0.030,-0.025,-0.246
0.042,-0.065,-0.010
-0.022,-0.009,0.120
-0.038,0.047,-0.365
0.082,-0.089,0.618
0.010,-0.001,-0.065
-0.046,-0.009,-0.325
-0.014,0.047,-0.165
0.026,-0.025,0.302
-0.038,-0.017,-0.291
-0.102,0.095,-0.366
0.002,-0.009,-0.353
-0.038,-0.049,-0.097
0.026,-0.033,-0.369
-0.030,0.023,0.748
0.018,0.007,0.080
-0.030,-0.049,0.135
0.018,-0.017,0.007
0.002,-0.009,0.145
-0.054,0.023,0.486
-0.054,0.031,0.173
-0.054,0.007,-0.011
-0.022,0.031,-0.580
-0.022,-0.041,0.136
0.018,-0.025,0.238
0.034,-0.025,0.224
-0.006,-0.049,-0.175
0.010,0.047,-0.396
0.002,-0.041,0.695
0.026,0.015,-0.313
-0.030,-0.025,-0.330
-0.022,-0.049,0.059
0.010,0.007,0.881
0.042,-0.025,0.460
-0.030,-0.049,-0.177
0.058,0.007,-0.236
0.002,0.039,-0.560
-0.014,-0.025,-0.253
0.050,-0.057,0.834
0.010,-0.025,0.303
-0.030,-0.041,-0.013
-0.006,-0.017,-0.202
-0.022,0.047,0.548
0.034,-0.049,0.680
-0.030,-0.001,-0.556
0.034,-0.009,-0.230
-0.030,-0.017,-0.330
0.010,0.055,-0.486
-0.006,-0.057,-0.089
0.058,0.007,-0.124
0.018,-0.009,-0.016
-0.046,-0.057,-0.173
0.018,0.007,0.239
0.042,-0.041,0.167
-0.006,0.007,-0.577
0.042,0.047,-0.321
0.002,0.039,0.634
-0.046,0.031,0.395
-0.110,0.071,-0.414
0.002,0.039,-0.296
0.058,-0.033,0.246
0.034,-0.025,0.412
-0.014,-0.041,0.255
-0.030,0.055,0.578
-0.038,-0.009,-0.327
0.042,-0.049,0.543
0.026,0.023,-0.551
0.002,0.039,0.436
-0.054,-0.025,-0.325
-0.014,0.079,-0.490
-0.086,0.039,0.118
-0.038,-0.033,-0.327
0.042,-0.057,0.608
-0.006,0.015,-0.405
0.002,0.023,-0.246
0.002,0.031,-0.015
-0.038,-0.001,-0.402
-0.038,-0.009,-0.408
0.042,0.031,-0.083
-0.006,-0.001,-0.528
0.026,-0.057,0.682
0.106,-0.065,0.774
0.026,0.031,-0.474
0.058,0.055,-0.470
0.026,-0.009,0.148
-0.022,0.047,0.409
-0.038,0.087,-0.572
0.034,-0.049,0.758
0.018,0.007,0.226
0.010,0.023,-0.249
-0.054,0.023,-0.546
-0.062,0.015,-0.550
-0.022,-0.081,0.666
-0.046,0.071,-0.348
0.026,-0.025,0.144
-0.006,0.047,-0.570
0.010,-0.049,0.069
0.010,0.031,0.577
0.018,0.031,-0.384
0.034,-0.057,0.824
-0.054,0.039,-0.381
-0.006,0.039,0.356
-0.006,0.023,-0.402
-0.006,-0.009,0.142
-0.006,0.023,-0.019
-0.022,0.079,0.141
-0.070,0.071,-0.348
0.074,-0.049,0.442
0.010,0.007,0.826
-0.022,-0.041,-0.025
0.034,-0.041,0.218
0.026,-0.041,0.530
-0.038,0.063,-0.467
0.026,-0.001,0.238
0.034,0.063,-0.432
-0.030,-0.025,0.298
-0.054,0.015,-0.555
-0.046,-0.025,-0.172
0.010,-0.057,0.193
-0.038,-0.057,-0.095
-0.022,0.023,-0.100
0.042,-0.041,0.023
0.002,0.023,-0.156
-0.094,0.119,-0.595
-0.022,-0.017,0.192
0.034,-0.041,0.547
-0.046,-0.049,-0.018
0.034,-0.001,0.147
0.018,-0.017,0.303
0.098,-0.049,0.779
-0.038,-0.033,-0.103
0.034,-0.057,0.767
-0.046,0.039,-0.078
0.050,0.039,-0.473
0.018,-0.017,-0.564
0.010,-0.025,0.224
-0.038,0.007,-0.481
0.034,-0.033,0.196
-0.030,0.047,-0.483
0.042,-0.041,0.836
0.002,0.039,-0.479
0.050,-0.033,-0.219
-0.046,0.055,0.096
0.010,-0.017,0.087
0.042,-0.025,0.402
-0.094,0.079,-0.315
-0.014,0.031,-0.254
-0.086,0.087,-0.603
0.018,-0.017,0.162
-0.062,0.063,-0.323
0.010,-0.025,0.162
0.026,-0.041,0.683
0.002,0.007,-0.167
0.002,0.007,0.163
-0.046,-0.049,-0.171
-0.086,0.047,-0.248
-0.038,-0.065,0.403
-0.030,-0.009,0.007
-0.022,-0.025,-0.322
0.058,-0.057,0.509
0.042,-0.033,0.393
-0.062,-0.041,-0.255
-0.054,0.055,-0.221
0.010,0.039,-0.540
-0.038,-0.033,-0.176
0.026,-0.033,0.454
-0.110,0.079,-0.553
-0.038,0.079,-0.591
0.034,-0.009,0.243
0.010,-0.009,-0.094
0.010,-0.025,-0.280
-0.054,0.023,-0.479
-0.006,-0.057,-0.247
0.026,-0.009,-0.549
0.010,0.007,-0.251
0.002,-0.001,-0.168
0.034,-0.049,0.688
0.026,0.007,-0.093
0.002,0.031,-0.470
0.002,-0.017,-0.009
-0.030,-0.041,0.053
-0.014,-0.049,-0.104
0.042,-0.057,0.543
0.018,-0.017,0.065
-0.030,-0.049,-0.018
0.002,0.071,-0.502
0.058,-0.065,0.408
0.034,0.023,-0.169
-0.006,0.031,-0.250
-0.030,0.007,-0.558
-0.078,0.063,-0.235
0.042,-0.057,0.827
-0.030,-0.001,0.958
0.066,-0.001,-0.242
0.050,-0.057,0.903
0.042,-0.017,0.467
0.058,-0.009,0.920
0.018,-0.009,0.071
0.026,-0.017,0.160
0.002,-0.025,0.299
-0.094,0.119,-0.508
-0.046,-0.033,-0.323
0.058,-0.065,0.839
0.002,0.063,-0.553
-0.078,0.119,-0.546
0.050,0.007,-0.333
0.106,-0.049,0.881
-0.022,0.047,-0.406
-0.038,-0.017,-0.401
0.114,-0.073,0.990
0.018,0.039,-0.545
-0.038,-0.057,0.053
-0.014,0.063,-0.329
-0.070,0.023,-0.549
0.026,-0.041,0.394
0.026,-0.017,-0.012
0.002,-0.001,0.063
-0.038,-0.033,-0.322
-0.014,0.031,-0.291
0.010,-0.017,0.147
0.010,0.039,-0.465
0.066,-0.089,0.753
0.010,-0.001,-0.017
0.018,-0.001,0.303
0.002,-0.009,0.163
-0.046,-0.041,-0.171
-0.062,0.071,-0.598
0.058,0.015,0.722
-0.078,0.063,-0.055
0.026,-0.009,0.383
0.042,-0.073,0.991
0.002,-0.009,0.332
0.002,0.023,0.933
-0.014,-0.049,0.056
-0.038,0.063,-0.266
-0.046,-0.009,0.942
-0.062,0.015,-0.557
0.082,-0.073,0.509
0.026,0.007,0.149
0.098,-0.049,0.558
-0.030,-0.041,-0.056
0.042,-0.049,0.457
-0.094,0.023,-0.104
0.042,0.039,-0.552
-0.078,0.111,-0.467
0.002,0.151,-0.602
-0.014,0.023,-0.255
0.034,-0.033,0.403
0.034,-0.041,0.622
-0.046,-0.001,-0.190
-0.014,-0.049,-0.320
-0.054,0.031,-0.550
0.026,-0.017,0.240
0.050,-0.041,-0.153
0.026,-0.001,0.161
0.050,-0.049,0.467
0.034,-0.017,0.146
-0.014,0.071,-0.447
0.010,0.015,0.005
-0.046,0.007,-0.089
0.018,-0.025,0.778
0.010,-0.017,0.241
0.050,0.023,-0.162
-0.006,0.087,-0.576
-0.038,0.031,-0.139
0.026,-0.041,-0.250
-0.014,0.055,-0.402
-0.030,0.007,-0.404
-0.038,-0.041,-0.024
-0.046,0.015,-0.520
0.018,-0.049,0.456
0.050,-0.017,-0.295
0.018,-0.009,-0.417
0.034,-0.025,0.238
-0.062,0.031,0.066
-0.030,0.031,-0.059
0.058,-0.025,-0.162
0.026,-0.041,0.728
0.034,0.023,-0.074
-0.006,0.031,-0.385
0.034,-0.041,0.051
0.002,0.039,-0.555
-0.054,-0.033,-0.329
0.050,-0.041,0.366
0.050,-0.073,0.906
-0.094,0.079,-0.362
-0.014,0.039,-0.133
0.090,-0.073,0.683
-0.030,0.007,-0.480
-0.070,0.063,-0.262
0.018,0.015,-0.246
0.018,0.039,-0.372
-0.038,0.039,-0.489
-0.102,0.039,-0.330
0.034,0.015,-0.602
0.034,-0.001,0.155
0.018,0.007,-0.309
-0.006,-0.057,0.129
0.002,-0.009,-0.169
0.002,-0.009,0.257
-0.030,-0.041,-0.174
0.018,0.015,-0.097
0.058,-0.049,-0.061
-0.006,-0.041,-0.176
-0.022,-0.041,-0.017
0.058,-0.049,0.983
0.010,0.047,-0.545
-0.102,0.103,-0.385
-0.046,-0.001,-0.405
0.042,0.031,-0.388
0.018,0.007,-0.249
0.010,0.047,-0.470
0.010,0.015,-0.477
0.018,-0.001,-0.570
0.010,0.007,-0.171
-0.038,-0.041,-0.171
-0.054,0.079,-0.549
0.026,-0.025,0.470
0.002,0.047,-0.123
-0.014,-0.041,-0.178
0.042,-0.041,0.758
0.034,-0.017,0.536
-0.006,-0.009,0.221
0.026,-0.033,0.530
0.002,0.047,-0.325
-0.014,-0.041,-0.245
-0.070,0.031,0.476
-0.062,0.055,-0.168
-0.038,0.007,-0.478
0.018,-0.001,0.065
0.026,-0.033,-0.259
-0.094,0.095,-0.340
0.002,0.007,-0.396
0.098,-0.081,0.699
0.034,-0.033,0.457
-0.086,0.103,-0.565
-0.070,0.047,-0.192
0.018,-0.009,0.316
-0.006,-0.041,0.616
-0.062,-0.025,0.030
-0.022,-0.033,0.153
-0.062,-0.001,-0.550
0.034,-0.025,0.232
0.050,-0.025,0.393
0.042,0.031,-0.315
0.026,-0.025,0.150
-0.006,-0.009,0.097
0.034,0.023,-0.084
-0.014,-0.065,0.701
0.034,-0.049,0.695
-0.046,0.055,-0.279
0.010,0.007,-0.383
0.042,0.031,-0.159
0.026,-0.025,0.325
0.034,-0.009,0.392
-0.054,-0.009,-0.479
0.034,-0.049,0.831
-0.062,0.039,-0.161
0.050,-0.057,0.838
-0.006,0.031,-0.024
0.050,0.055,-0.511
0.010,0.007,-0.097
0.066,-0.073,0.369
-0.006,0.031,-0.533
0.018,0.015,-0.176
-0.022,-0.057,0.289
-0.022,0.023,0.563
-0.014,-0.033,0.179
-0.030,0.015,-0.558
-0.030,-0.041,0.059
0.034,-0.009,0.467
0.002,-0.001,-0.177
0.002,0.039,-0.396
0.042,-0.049,0.001
-0.022,0.127,-0.166
0.018,-0.017,-0.388
0.050,-0.057,0.765
0.002,0.039,-0.134
0.034,-0.057,0.929
-0.054,0.087,-0.465
-0.094,0.079,-0.461
0.034,-0.049,0.622
-0.046,-0.009,-0.404
0.010,-0.041,-0.284
-0.078,0.079,-0.281
0.002,-0.025,0.142
0.026,-0.001,0.385
0.002,0.023,-0.473
0.010,0.071,-0.341
-0.030,0.023,-0.414
-0.078,-0.041,-0.122
-0.038,-0.057,-0.099
-0.102,0.119,-0.445
0.002,0.047,-0.199
0.002,0.047,-0.557
0.034,0.031,-0.166
-0.006,0.031,-0.483
0.042,0.015,-0.168
-0.006,-0.049,-0.322
-0.014,0.031,-0.312
-0.110,0.103,-0.383
-0.022,-0.073,0.206
-0.086,0.079,-0.363
0.002,0.079,-0.244
-0.062,0.079,-0.385
0.026,-0.017,0.304
0.042,-0.033,0.533
-0.014,-0.017,-0.019
0.074,-0.073,0.699
-0.086,-0.009,-0.484
0.058,-0.009,0.744
0.026,-0.009,0.458
0.002,0.031,-0.066
0.010,-0.009,0.239
0.034,0.047,-0.320
-0.014,-0.009,0.062
-0.030,0.031,-0.515
-0.046,0.087,-0.448
-0.022,0.063,0.182
-0.006,0.023,-0.176
-0.062,0.087,-0.394
0.050,-0.049,0.622
0.034,0.063,-0.551
0.050,-0.025,0.470
0.034,0.015,0.151
0.018,-0.017,0.168
0.018,0.015,-0.159
-0.014,0.047,0.606
0.042,-0.065,0.754
0.026,-0.009,0.393
0.034,-0.073,0.985
-0.062,0.031,-0.345
-0.046,0.079,-0.549
-0.030,-0.025,-0.251
0.002,-0.009,0.179
0.074,-0.041,0.212
0.002,-0.001,0.149
-0.070,0.055,-0.526
-0.046,0.063,0.241
-0.022,-0.017,-0.252
-0.062,0.007,-0.474
-0.006,0.103,-0.550
0.034,-0.073,0.968
0.050,-0.033,-0.009
-0.014,-0.001,0.029
0.074,-0.065,0.292
0.002,0.055,-0.451
-0.046,-0.017,-0.327
0.010,0.031,-0.011
0.026,-0.049,0.606
-0.030,0.087,-0.461
0.010,0.007,-0.231
0.018,0.039,-0.559
0.034,0.015,-0.313
0.050,-0.049,0.832
0.042,-0.049,0.759
-0.014,0.031,-0.018
-0.038,0.095,-0.128
-0.062,0.047,-0.484
0.034,-0.041,0.457
0.050,-0.065,0.226
0.034,-0.025,0.469
0.074,-0.017,0.136
0.042,-0.057,0.767
0.002,-0.001,-0.485
-0.030,0.007,-0.281
-0.078,0.063,-0.152
-0.038,0.007,-0.556
0.002,0.023,-0.406
0.026,-0.033,0.302
0.018,0.015,-0.012
-0.062,0.023,-0.255
-0.046,0.055,-0.362
0.098,-0.073,0.849
0.066,-0.033,-0.127
-0.006,0.039,-0.136
0.018,-0.009,0.304
0.074,-0.089,0.633
-0.014,0.015,-0.178
0.050,0.047,-0.162
0.018,-0.017,0.145
-0.030,0.055,-0.367
0.002,-0.017,0.061
0.026,-0.017,0.240
0.066,-0.049,-0.032
0.082,-0.097,0.784
0.042,-0.041,0.379
-0.006,0.031,0.025
-0.038,0.007,-0.442
0.042,0.039,-0.314
0.034,-0.009,-0.009
-0.030,0.039,-0.258
0.034,0.047,-0.232
0.042,-0.057,0.628
0.018,-0.017,0.381
-0.030,0.087,-0.573
0.050,0.007,0.560
0.002,0.007,0.224
0.026,-0.025,0.221
-0.006,0.055,-0.557
-0.054,0.015,-0.059
0.018,-0.025,0.380
-0.038,-0.049,-0.127
-0.006,0.023,0.955
-0.070,0.031,0.138
0.058,-0.001,-0.047
-0.030,-0.041,-0.095
-0.062,0.071,-0.143
0.002,-0.001,-0.207
-0.086,0.127,-0.576
-0.094,0.071,-0.231
0.026,0.031,-0.206
0.026,-0.009,-0.358
0.058,0.039,-0.155
-0.062,0.007,0.636
-0.022,0.031,0.549
-0.054,0.111,-0.431
-0.006,-0.001,-0.250
-0.094,0.087,-0.270
-0.078,0.095,-0.519
0.034,0.039,-0.473
0.018,0.015,-0.602
-0.078,0.055,-0.398
0.034,0.007,0.150
0.002,0.039,-0.178
-0.030,0.007,0.737
-0.006,0.031,-0.315
0.026,-0.033,0.548
-0.054,0.015,-0.221
0.026,-0.017,0.535
-0.062,0.111,-0.550
-0.038,-0.057,-0.103
0.018,0.031,0.705
0.018,0.007,-0.172
0.018,-0.033,0.556
0.058,-0.001,0.698
0.026,-0.025,0.457
-0.014,0.039,0.373
0.018,-0.001,0.144
0.050,0.047,-0.315
0.026,-0.017,0.394
0.018,-0.001,-0.171
-0.046,0.079,0.873
0.050,-0.017,0.469
0.010,0.023,-0.158
-0.062,0.023,-0.550
-0.022,-0.009,0.170
0.010,0.007,-0.174
-0.030,0.087,-0.011
-0.046,0.047,-0.289
-0.022,-0.057,0.053
-0.014,-0.049,0.061
0.050,-0.065,0.767
0.010,-0.009,0.086
0.018,-0.017,0.223
0.034,-0.049,0.377
0.026,-0.073,0.195
-0.014,-0.025,0.390
0.018,-0.025,-0.425
0.074,-0.081,0.713
-0.030,-0.033,-0.244
0.026,-0.025,0.317
-0.014,-0.033,0.134
-0.022,-0.025,-0.351
0.058,-0.001,0.838
0.018,-0.001,-0.514
-0.014,-0.057,-0.026
0.018,-0.009,-0.517
-0.022,0.039,0.611
-0.038,-0.057,0.204
-0.006,0.039,-0.481
0.026,-0.025,-0.322
-0.006,0.119,-0.141
0.026,-0.001,-0.089
0.050,-0.065,0.825
-0.030,-0.017,-0.252
0.034,0.007,0.155
-0.046,0.007,0.018
0.026,-0.001,0.148
0.002,0.039,-0.462
-0.014,-0.057,0.131
-0.038,-0.057,-0.171
0.002,0.007,-0.099
0.010,-0.009,0.148
0.034,-0.009,0.395
0.090,-0.049,0.587
-0.030,-0.001,-0.482
-0.086,0.095,-0.319
-0.006,0.023,0.049
-0.038,0.007,-0.397
-0.038,0.007,-0.472
0.050,-0.057,0.830
0.050,-0.065,0.980
0.050,-0.057,0.610
0.042,0.023,-0.245
0.034,-0.049,0.326
0.042,0.031,-0.396
-0.054,0.023,-0.295
-0.014,-0.033,-0.241
-0.046,0.031,0.873
-0.078,0.063,-0.055
-0.070,0.039,0.123
-0.054,0.111,-0.589
0.018,0.055,-0.479
-0.006,-0.065,0.213
-0.022,0.015,-0.178
-0.006,-0.001,0.078
-0.038,-0.041,-0.253
-0.022,0.039,0.673
0.042,0.047,-0.167
0.018,-0.025,-0.155
-0.006,0.015,-0.098
-0.062,0.031,-0.228
-0.014,-0.025,0.425
-0.038,0.095,-0.479
-0.022,-0.049,-0.250
0.026,0.007,-0.233
-0.014,0.031,-0.477
0.010,-0.009,-0.014
0.026,0.039,-0.480
-0.014,0.047,-0.336
0.026,0.039,-0.539
-0.006,-0.001,-0.454
-0.006,-0.017,-0.303
-0.038,-0.041,-0.175
-0.022,0.063,-0.288
0.058,0.031,-0.394
0.034,-0.017,0.161
0.018,0.007,-0.495
0.074,-0.033,0.192
0.074,-0.081,0.933
0.026,-0.017,-0.471
0.002,0.031,-0.325
0.082,-0.057,0.613
-0.006,-0.001,0.142
0.002,0.007,-0.234
-0.014,0.007,-0.001
0.018,0.071,-0.549
0.042,-0.057,0.839
0.042,0.031,-0.237
-0.054,0.023,-0.550
-0.046,0.031,-0.364
0.026,-0.049,0.404
-0.030,-0.033,-0.321
0.042,-0.009,0.462
0.026,-0.017,0.380
0.018,0.023,0.286
-0.070,0.023,0.472
-0.022,-0.057,-0.016
-0.078,0.031,-0.481
0.034,-0.009,-0.346
0.018,0.015,-0.327
-0.014,0.023,-0.018
-0.006,0.015,-0.239
0.026,-0.025,0.383
-0.006,-0.065,0.290
-0.014,0.047,-0.444
-0.014,-0.009,-0.542
0.026,-0.033,-0.162
-0.022,-0.025,0.428
-0.022,-0.009,0.249
-0.030,-0.049,0.452
-0.030,-0.001,-0.194
0.018,0.007,0.883
0.058,-0.009,0.059
0.026,0.055,-0.452
0.042,0.031,-0.245
0.018,-0.025,0.394
0.010,0.047,-0.601
0.002,0.039,-0.396
-0.054,0.047,-0.480
0.010,-0.009,-0.098
-0.030,-0.009,-0.242
0.050,0.047,-0.244
-0.038,-0.001,-0.557
0.010,0.055,-0.130
0.026,-0.033,0.219
0.042,-0.033,-0.079
0.002,0.007,-0.312
0.026,-0.041,0.479
-0.006,0.031,-0.177
0.066,-0.041,0.060
-0.022,-0.065,0.055
0.002,0.023,-0.304
0.050,-0.049,0.689
-0.054,0.007,-0.475
-0.046,-0.009,-0.327
-0.086,-0.049,-0.335
0.026,-0.041,0.317
0.026,0.007,0.977
0.026,-0.001,0.310
0.034,0.055,-0.227
-0.014,-0.017,-0.318
0.042,-0.049,0.695
0.058,-0.033,0.467
0.050,0.055,-0.470
0.042,-0.065,0.838
-0.078,0.023,-0.179
0.010,0.015,0.148
0.042,-0.049,0.453
-0.006,0.015,-0.255
-0.038,-0.017,-0.407
-0.102,-0.041,-0.277
0.082,-0.065,0.742
0.042,0.007,-0.166
0.042,0.015,-0.158
0.042,-0.065,0.896
0.058,-0.073,0.979
-0.046,-0.041,0.181
0.018,-0.017,0.243
0.042,-0.057,0.682
-0.078,0.111,-0.571
-0.078,-0.017,-0.474
-0.022,-0.033,-0.243
0.034,0.055,-0.320
0.002,0.007,-0.459
-0.094,0.055,-0.304
0.026,0.047,-0.374
-0.054,-0.033,-0.178
0.042,-0.057,0.695
-0.030,-0.033,-0.168
-0.086,-0.009,-0.560
0.010,-0.009,0.223
0.026,-0.049,0.748
-0.102,0.127,-0.591
-0.070,0.039,-0.010
0.018,-0.009,-0.573
-0.022,-0.057,0.213
0.026,-0.033,0.557
-0.110,0.103,-0.503
-0.086,-0.049,-0.200
0.018,0.055,-0.452
0.090,-0.073,0.514
-0.006,-0.033,-0.176
-0.038,-0.001,-0.323
0.050,0.015,-0.165
-0.102,0.039,-0.184
-0.014,-0.049,-0.241
-0.046,0.063,-0.397
0.034,-0.049,0.453
0.018,0.031,-0.464
-0.070,0.007,0.978
-0.014,-0.001,0.827
0.026,0.007,-0.093
0.018,0.063,-0.578
-0.038,-0.049,-0.171
-0.006,0.007,0.099
0.026,-0.049,0.547
-0.022,0.039,-0.332
0.026,-0.073,0.825
0.058,-0.057,0.344
0.002,0.007,-0.247
-0.030,-0.049,-0.022
-0.030,-0.041,-0.320
0.042,-0.033,0.617
0.010,-0.001,-0.079
0.018,0.023,-0.321
0.034,-0.041,0.377
0.002,-0.025,0.414
-0.054,0.079,-0.346
0.034,-0.033,0.455
-0.006,0.007,-0.245
-0.014,-0.057,0.206
0.026,0.063,-0.528
0.026,0.023,-0.246
-0.046,0.095,-0.501
0.010,0.007,-0.325
0.010,-0.001,-0.553
0.034,0.047,-0.554
-0.006,-0.001,0.222
0.114,-0.057,0.926
0.058,0.015,0.399
-0.014,0.007,0.100
-0.030,-0.057,-0.025
0.010,-0.033,-0.077
-0.038,0.007,-0.560
0.050,-0.033,0.466
0.002,0.015,0.419
0.018,0.047,-0.427
0.002,-0.009,-0.402
0.002,0.039,-0.541
0.058,-0.033,0.459
0.018,-0.065,0.238
0.026,-0.025,0.455
0.066,0.047,0.730
-0.014,-0.017,0.045
0.026,0.007,0.069
0.010,0.015,0.294
-0.030,-0.025,-0.171
0.026,0.023,0.913
0.090,-0.049,0.397
0.050,0.031,-0.463
0.018,0.031,-0.537
0.026,0.039,-0.551
0.034,0.015,-0.169
0.074,-0.065,0.529
0.018,-0.001,-0.073
0.018,-0.001,-0.001
0.066,-0.065,0.973
-0.054,-0.017,-0.008
0.018,-0.041,0.319
0.058,-0.017,-0.141
-0.046,-0.065,-0.090
0.034,-0.001,-0.090
0.018,-0.025,0.222
0.002,0.023,-0.315
0.042,-0.049,0.839
0.002,0.119,-0.325
-0.030,-0.041,-0.250
-0.030,0.007,-0.555
-0.022,0.007,0.725
0.026,0.063,-0.552
0.034,-0.017,0.381
-0.046,-0.033,-0.173
-0.014,0.095,-0.131
-0.030,0.055,-0.197
0.050,-0.049,-0.028
-0.014,-0.025,0.403
0.034,-0.049,0.767
-0.030,-0.041,-0.245
-0.070,0.047,-0.553
0.098,-0.089,0.865
-0.014,-0.057,0.061
-0.014,-0.057,-0.090
-0.030,0.007,-0.191
0.042,-0.049,-0.083
-0.086,-0.049,-0.331
-0.030,-0.017,-0.396
-0.014,0.015,0.742
0.042,-0.033,-0.283
0.058,-0.057,0.976
