x,y,t
-0.016,0.020,0.038
-0.026,0.001,-1.000
-0.026,-0.019,-0.921
0.004,-0.009,0.620
-0.056,0.001,-0.865
0.004,-0.009,0.620
0.014,0.030,0.834
-0.095,0.010,0.901
0.063,0.001,0.534
-0.006,0.010,0.133
-0.026,0.010,-0.320
-0.016,-0.029,-0.410
0.004,0.001,-0.159
0.043,-0.019,0.327
-0.036,0.001,-0.211
0.033,-0.019,0.239
-0.036,-0.019,-0.920
0.023,-0.009,0.036
-0.026,0.020,0.461
0.004,0.010,0.324
-0.006,-0.019,-0.728
0.014,0.001,-0.906
0.004,0.020,0.477
0.043,0.010,0.723
-0.026,0.001,-0.692
-0.016,0.010,0.424
-0.006,-0.019,-0.244
-0.016,0.001,0.129
-0.016,0.001,-0.250
0.043,0.020,0.924
0.053,0.010,0.724
0.014,-0.039,-0.719
0.014,0.010,0.523
-0.006,0.030,0.621
-0.026,0.020,0.036
0.004,0.030,0.817
0.023,-0.019,0.134
-0.006,-0.009,-0.063
-0.016,0.001,-0.147
0.053,0.020,0.914
0.004,0.020,0.525
0.023,0.010,0.727
-0.016,0.010,0.565
-0.155,0.070,0.209
0.014,0.020,0.329
0.053,0.001,0.434
0.014,0.010,0.232
0.004,-0.019,0.131
0.023,-0.019,-0.340
0.033,0.001,0.679
0.063,-0.009,0.724
0.014,0.020,0.909
-0.016,0.010,-0.688
-0.026,0.020,0.321
-0.016,-0.009,-0.313
0.004,-0.029,-0.431
-0.026,0.010,-0.920
0.023,0.001,0.819
-0.026,0.040,0.584
0.004,-0.019,-0.621
-0.006,-0.019,-0.824
-0.016,0.010,0.438
0.023,-0.009,0.326
0.004,0.001,-0.251
-0.115,0.010,0.318
0.004,-0.009,-0.522
-0.006,-0.009,0.815
-0.036,0.001,-0.921
0.043,0.030,0.821
0.033,0.010,0.912
-0.006,-0.029,-0.809
-0.026,0.001,-0.625
0.014,-0.029,-0.818
0.043,-0.009,-0.052
0.014,-0.029,-0.717
-0.026,0.010,0.419
0.004,0.010,0.854
0.014,0.001,-0.251
0.043,-0.029,-0.343
-0.036,0.001,-0.803
0.023,-0.029,-0.049
0.023,-0.019,-0.907
0.023,0.020,0.248
-0.026,0.010,0.126
-0.006,0.030,0.621
0.033,-0.009,-0.149
-0.036,-0.009,-0.806
0.053,0.030,0.923
0.004,-0.039,-0.347
-0.036,0.010,-0.163
-0.006,-0.009,0.443
-0.095,0.040,0.977
-0.006,0.001,-0.436
0.004,-0.029,-0.347
-0.026,-0.009,-0.790
0.004,-0.009,0.522
0.033,-0.019,0.779
0.043,0.010,0.524
0.023,0.001,0.525
0.023,0.010,0.918
0.004,0.001,0.069
0.004,0.010,0.239
0.004,0.001,0.421
0.014,0.010,0.760
-0.026,0.010,0.036
0.033,-0.009,0.524
-0.026,0.010,0.268
0.004,-0.029,-0.337
0.004,-0.009,-0.714
0.004,-0.029,-0.251
-0.026,0.020,-0.918
-0.006,-0.019,0.092
0.014,-0.029,-0.061
0.004,0.001,0.324
0.004,-0.009,-0.331
0.004,-0.029,-0.813
0.023,0.010,0.326
-0.026,-0.009,-0.790
-0.016,0.040,0.468
0.014,-0.019,0.106
-0.026,-0.019,-0.496
0.023,-0.029,-0.339
0.014,0.010,0.911
0.023,-0.009,-0.250
0.023,0.001,0.561
-0.016,0.010,-0.145
0.014,-0.039,-0.432
0.004,0.010,0.426
-0.006,-0.009,-0.339
-0.016,0.010,0.169
0.014,0.020,0.540
0.004,0.001,-0.810
0.023,-0.039,-0.340
-0.006,0.001,-0.124
-0.016,-0.009,-0.726
0.014,0.010,0.815
0.023,-0.009,-0.809
-0.006,-0.009,-0.245
-0.026,0.010,-0.626
-0.016,-0.019,-0.252
0.023,0.010,0.524
-0.016,0.010,-0.047
0.014,-0.029,-0.156
-0.006,0.020,0.621
-0.036,0.001,-0.019
0.014,-0.009,-0.157
0.004,-0.029,-0.138
0.004,-0.039,-0.811
-0.026,0.010,-0.059
0.014,0.010,0.920
-0.016,0.010,-0.532
-0.016,-0.029,-0.819
-0.026,-0.009,-0.825
0.004,0.020,0.760
0.023,0.010,0.458
0.004,0.001,0.621
0.023,0.001,-0.059
-0.115,0.060,0.927
0.014,-0.019,-0.439
-0.036,-0.019,-0.835
0.014,-0.009,-0.811
0.023,0.010,0.637
0.014,-0.019,-0.535
-0.046,0.010,-0.383
-0.006,-0.009,-0.813
0.053,0.010,0.527
0.004,0.010,0.811
0.023,-0.019,0.230
0.004,0.001,0.229
-0.026,0.010,-0.500
0.014,0.001,0.813
0.023,0.010,0.239
0.004,-0.009,0.230
0.023,-0.039,-0.717
0.023,-0.009,-0.913
0.004,0.001,0.618
0.043,-0.029,-0.050
0.043,-0.019,0.230
0.014,-0.019,-0.698
-0.026,0.001,-0.537
-0.016,0.020,0.810
0.014,0.010,0.928
0.043,-0.009,0.334
0.004,-0.019,-0.146
-0.036,0.001,-0.903
-0.125,0.070,0.848
0.004,0.001,-0.138
0.004,0.010,0.057
0.004,-0.039,-0.811
0.004,0.030,0.860
0.014,0.001,0.133
-0.036,0.010,-0.439
0.014,-0.029,-0.889
0.004,-0.009,-0.437
0.023,0.010,-0.046
0.014,-0.029,-0.623
0.053,0.010,0.923
-0.006,0.020,0.423
-0.026,0.001,-0.724
0.033,-0.019,-0.250
0.033,-0.029,-0.531
0.043,-0.009,0.433
0.014,0.001,0.244
-0.036,-0.019,-0.531
0.023,0.030,0.101
-0.036,0.010,-0.128
-0.135,0.070,0.115
-0.016,0.010,0.229
0.033,0.010,0.909
0.023,0.001,-0.147
-0.026,0.001,-0.790
-0.006,0.010,0.327
0.023,0.001,0.229
0.043,0.020,0.431
-0.006,-0.019,-0.621
-0.016,0.001,-0.027
-0.006,-0.019,-0.251
0.014,-0.029,-0.434
-0.016,0.010,0.055
-0.006,0.030,0.813
-0.006,-0.009,0.522
0.014,0.001,-0.030
-0.046,0.001,-0.682
0.014,-0.019,0.230
0.043,0.010,0.623
-0.006,0.020,0.718
0.004,-0.029,-0.791
0.004,-0.019,0.226
0.014,0.020,0.232
-0.016,0.020,0.355
-0.006,0.001,-0.915
0.023,-0.029,-0.145
0.014,-0.009,0.037
-0.016,0.001,0.571
-0.026,-0.019,-0.916
0.023,-0.019,-0.533
-0.016,0.010,-0.026
0.014,0.010,0.152
-0.006,0.010,-0.600
0.023,-0.049,-0.629
-0.105,0.010,0.132
-0.006,0.010,0.052
0.023,0.010,0.918
-0.026,0.010,-0.417
0.004,0.010,-0.058
0.023,0.001,0.631
-0.016,0.020,-0.073
0.004,0.020,0.231
-0.006,0.001,-0.535
0.014,-0.009,-0.894
0.023,-0.049,-0.291
-0.006,0.001,0.129
0.023,0.020,0.852
-0.036,0.001,-0.625
-0.006,0.001,-0.219
0.033,-0.019,0.230
0.033,-0.009,0.650
0.053,-0.009,0.136
-0.016,0.010,0.483
0.033,-0.009,0.426
-0.036,0.001,-0.116
0.014,0.010,0.132
0.004,-0.019,-0.793
-0.036,0.010,-0.825
0.014,0.010,-0.058
0.014,0.001,-0.243
0.023,0.001,0.364
0.043,0.001,0.328
0.043,-0.029,-0.050
-0.036,0.020,0.079
0.004,0.010,-0.018
0.023,-0.029,-0.534
-0.016,0.001,0.133
-0.016,0.001,-0.241
0.023,0.001,0.044
0.033,0.010,0.135
0.023,-0.009,0.140
0.033,0.010,0.336
-0.016,0.010,-0.154
-0.016,0.020,0.618
0.033,-0.049,-0.723
-0.006,0.010,-0.042
-0.016,0.020,-0.898
0.033,-0.039,-0.434
0.033,-0.029,-0.721
-0.026,0.001,-0.416
0.033,0.001,0.729
0.004,-0.039,-0.441
-0.026,0.020,0.179
-0.006,-0.019,-0.347
0.033,-0.009,0.232
0.004,0.030,0.721
0.004,0.020,0.911
-0.036,0.010,-0.347
-0.006,-0.009,-0.535
-0.036,0.010,-0.022
0.004,-0.019,0.054
0.043,-0.009,-0.152
0.023,0.020,0.913
0.063,0.010,0.914
0.014,-0.019,-0.439
0.004,0.020,0.760
-0.006,-0.009,0.141
-0.006,0.001,-0.977
0.014,0.001,0.422
-0.006,0.001,-0.050
-0.006,-0.009,-0.046
0.023,0.001,0.877
0.043,0.001,0.230
-0.036,0.010,-0.439
0.053,-0.009,0.855
-0.016,0.001,0.571
0.033,0.020,0.526
-0.036,0.001,-0.211
0.033,0.010,0.525
-0.016,0.010,-0.407
0.033,0.020,0.358
-0.026,-0.019,-0.496
-0.006,0.020,0.133
0.043,0.020,0.437
0.004,0.001,-0.532
0.004,-0.009,-0.239
-0.016,0.020,0.364
0.023,0.001,0.141
0.023,0.010,0.039
0.023,0.001,-0.056
0.014,-0.049,-0.526
0.004,-0.029,-0.538
0.014,-0.009,0.426
-0.125,0.010,0.605
0.063,-0.009,0.724
0.004,-0.039,-0.713
0.014,0.020,0.911
0.014,0.010,0.715
-0.006,0.020,0.914
-0.036,0.001,-0.606
0.033,0.020,0.358
0.004,-0.039,-0.811
0.014,0.010,0.272
-0.016,0.001,-0.998
-0.016,0.010,0.565
0.043,0.010,0.335
-0.016,0.010,-0.001
0.023,-0.029,-0.718
-0.026,-0.009,-0.538
-0.026,0.001,-0.444
-0.006,-0.029,-0.821
0.014,-0.019,0.036
-0.095,0.010,-0.244
-0.006,0.010,-0.141
0.023,-0.029,-0.153
0.004,-0.009,-0.440
0.004,0.001,-0.723
-0.006,0.010,0.635
-0.006,0.001,0.814
-0.026,-0.019,-0.631
-0.016,0.010,-0.026
-0.006,-0.009,0.240
0.014,0.010,0.911
-0.036,-0.019,-0.692
0.004,0.010,-0.902
-0.006,-0.019,-0.536
-0.006,0.001,0.463
-0.026,0.001,-0.017
0.004,0.010,-0.249
-0.026,0.001,0.073
0.043,-0.009,0.623
-0.046,0.020,-0.996
0.004,0.020,0.430
-0.016,0.010,0.055
0.073,0.020,0.916
-0.016,0.010,0.362
-0.006,-0.009,-0.339
0.053,0.020,0.529
-0.016,0.010,-0.688
-0.016,0.001,-0.442
-0.056,0.010,-0.826
0.004,0.020,0.231
0.023,-0.019,-0.245
-0.006,-0.019,-0.505
0.014,0.040,0.917
0.014,0.010,0.632
0.033,-0.039,-0.723
-0.046,0.010,-0.920
0.063,0.010,0.828
0.053,0.001,0.923
-0.046,-0.009,-0.923
0.043,0.001,0.630
0.014,-0.019,0.106
0.033,-0.019,-0.061
0.004,-0.019,-0.818
-0.046,-0.009,-0.727
-0.006,0.001,-0.147
-0.006,0.001,0.338
-0.016,0.040,0.468
-0.086,0.020,0.903
-0.036,0.020,-0.880
0.023,-0.019,-0.343
-0.026,0.001,-0.122
0.023,0.030,0.912
0.053,0.001,0.336
0.033,0.001,0.039
-0.016,0.001,-0.122
-0.006,0.001,0.225
0.014,0.001,0.139
0.023,0.001,-0.056
0.033,0.001,0.912
0.004,-0.029,-0.016
-0.056,0.010,-0.971
0.033,0.020,0.537
-0.016,0.010,-0.816
-0.006,0.001,0.069
-0.016,0.020,0.202
-0.036,0.020,-0.880
0.004,-0.019,-0.048
0.043,-0.029,0.039
-0.006,0.001,0.037
-0.006,0.001,-0.050
-0.026,0.001,-0.616
0.053,0.001,0.434
-0.016,0.010,-0.688
0.014,0.001,0.130
-0.006,0.010,-0.506
-0.026,-0.009,-0.438
0.014,-0.039,-0.536
-0.016,-0.019,-0.728
-0.145,0.080,0.931
-0.006,-0.019,-0.630
0.023,0.001,0.238
-0.036,-0.009,-0.416
0.014,0.010,0.045
0.033,0.010,0.231
0.014,0.020,0.577
0.014,-0.009,0.236
0.004,0.010,-0.433
0.004,-0.009,-0.607
-0.115,0.010,0.318
-0.026,-0.009,0.037
-0.016,0.010,-0.721
-0.036,0.001,-0.255
-0.105,0.040,0.466
0.014,-0.009,-0.715
-0.026,0.010,0.470
-0.115,0.020,0.410
-0.046,0.001,-0.635
-0.006,0.030,0.494
0.014,0.010,0.521
-0.036,-0.009,-0.599
0.023,0.010,0.147
-0.115,0.040,0.870
-0.016,0.001,-0.880
0.023,0.001,0.715
-0.006,0.010,-0.720
-0.036,-0.019,-0.436
0.023,-0.029,-0.244
0.004,0.001,-0.914
-0.016,0.020,0.519
0.053,0.020,0.635
0.004,-0.039,-0.441
0.023,0.010,0.924
0.033,0.020,0.635
-0.026,0.020,0.088
-0.006,-0.019,-0.317
0.033,0.010,0.629
0.063,0.010,0.528
-0.026,0.001,-0.345
0.023,0.030,0.101
-0.026,0.001,-0.728
0.004,0.030,0.860
0.033,-0.009,0.817
0.014,0.020,0.042
0.004,0.001,0.069
0.004,0.001,-0.914
-0.016,0.001,-0.502
-0.016,0.001,0.347
-0.006,-0.009,-0.257
0.023,0.010,0.670
0.043,-0.009,0.623
-0.006,0.001,0.133
-0.016,0.001,-0.345
-0.016,-0.009,-0.507
0.023,-0.049,-0.345
-0.016,0.010,-0.059
-0.125,0.050,0.698
-0.026,0.010,-0.157
-0.006,-0.009,0.052
-0.016,0.010,-0.688
-0.016,0.001,-0.059
0.033,-0.009,0.229
0.004,-0.019,-0.909
0.043,-0.009,0.135
0.004,0.020,0.368
-0.016,0.010,0.325
0.043,0.020,0.625
0.004,0.020,0.663
-0.076,0.010,0.917
0.043,0.020,0.912
0.063,0.001,0.724
-0.026,0.020,-0.777
0.023,-0.039,-0.340
0.053,0.020,0.820
0.004,0.010,0.036
0.033,0.020,0.818
-0.026,0.020,0.130
0.004,0.010,0.911
0.053,-0.019,0.231
-0.026,0.001,-0.156
-0.105,0.010,0.132
0.004,0.001,0.634
-0.016,0.010,0.663
0.023,-0.019,0.036
-0.076,0.080,0.232
-0.016,0.010,-0.026
-0.145,0.070,-0.843
-0.036,0.020,0.144
0.043,0.001,0.911
0.004,-0.009,0.444
0.014,-0.009,-0.061
0.014,-0.009,0.037
0.004,-0.009,0.033
-0.016,0.010,0.438
0.004,0.001,-0.623
0.004,-0.029,-0.908
0.033,0.010,0.622
-0.006,0.010,-0.021
-0.026,0.001,-0.882
0.004,0.020,0.441
0.043,0.010,0.911
-0.006,-0.019,-0.251
0.043,0.010,0.335
0.014,0.001,-0.157
0.004,0.001,-0.438
-0.006,0.001,-0.240
0.004,0.001,-0.346
-0.006,-0.029,-0.430
0.004,-0.029,-0.622
-0.006,-0.009,0.620
0.014,-0.019,-0.891
0.004,0.020,0.525
-0.006,0.010,0.536
0.043,0.020,0.527
0.004,-0.029,-0.251
-0.016,0.010,-0.217
-0.046,0.001,-0.445
0.043,0.010,0.535
-0.006,-0.029,-0.251
0.014,-0.039,-0.622
-0.016,-0.019,-0.919
-0.026,0.010,-0.822
-0.086,0.020,0.608
0.033,-0.019,-0.061
-0.006,-0.009,-0.255
-0.016,-0.019,-0.239
0.023,-0.009,-0.344
0.023,0.001,0.905
0.004,-0.029,-0.337
0.023,0.001,0.721
-0.006,0.010,0.564
0.043,0.001,0.425
-0.026,0.010,-0.717
-0.016,-0.009,-0.667
0.023,0.001,-0.051
-0.115,-0.009,0.895
0.004,-0.039,-0.347
-0.115,0.020,0.227
-0.016,0.010,0.035
0.014,0.020,0.577
-0.016,0.020,-0.913
-0.006,0.010,0.172
-0.006,0.001,0.716
-0.095,0.010,-0.244
0.014,0.010,0.434
0.004,-0.009,-0.348
-0.026,0.020,0.380
-0.016,0.010,-0.343
0.004,-0.009,-0.348
0.023,0.020,0.827
-0.016,-0.009,0.051
0.004,-0.039,-0.431
0.004,0.010,0.146
-0.036,-0.019,-0.436
0.004,0.010,0.815
0.023,-0.009,0.228
-0.026,-0.009,-0.729
0.023,0.001,0.912
0.043,-0.019,0.037
-0.006,-0.009,0.132
0.004,0.010,0.328
-0.016,0.020,0.871
-0.016,0.001,-0.345
-0.006,-0.009,-0.245
-0.026,0.020,0.380
-0.016,0.010,0.419
0.033,-0.049,-0.708
0.053,-0.019,0.231
0.014,0.010,0.362
0.043,0.001,0.142
0.004,0.020,0.906
0.004,0.020,-1.000
0.014,-0.029,-0.434
0.014,-0.009,0.264
-0.016,0.010,0.032
0.053,0.010,0.533
-0.006,0.020,0.467
0.004,-0.019,-0.919
0.023,0.020,0.427
-0.046,-0.009,-0.818
-0.006,0.030,0.940
0.014,0.010,0.908
-0.006,-0.009,0.229
-0.056,0.001,-0.865
-0.016,0.020,-0.913
0.033,-0.019,0.134
-0.016,0.001,0.226
-0.036,-0.029,-0.721
-0.026,0.010,0.470
0.053,0.001,0.238
0.023,-0.029,-0.723
0.053,-0.019,0.135
-0.046,0.010,-0.480
-0.036,-0.009,-0.535
-0.026,0.001,-0.495
0.014,0.030,0.834
0.043,-0.009,0.231
0.004,-0.039,-0.328
-0.006,0.010,0.225
-0.006,0.030,0.813
-0.006,0.001,0.229
0.023,-0.009,0.426
0.043,0.001,0.532
-0.036,-0.019,-0.604
-0.115,0.020,0.410
-0.006,0.010,0.621
-0.016,-0.009,-0.819
-0.046,0.001,-0.783
0.043,0.020,0.722
-0.026,-0.019,-0.727
-0.006,-0.009,-0.347
-0.026,0.010,0.126
0.004,-0.009,-0.253
0.023,0.001,0.905
-0.016,0.001,-0.593
0.033,-0.009,0.335
-0.016,0.001,-0.808
-0.016,0.001,-0.122
-0.006,-0.009,0.443
0.033,-0.049,-0.172
0.014,0.010,-0.022
-0.006,-0.019,-0.244
0.033,-0.049,-0.418
-0.026,-0.019,-0.631
0.043,-0.019,-0.153
-0.016,0.020,0.871
0.033,0.030,0.830
-0.046,0.010,-0.975
0.033,-0.009,-0.149
0.004,0.020,0.477
-0.016,-0.009,-0.345
0.014,-0.009,0.226
0.063,0.010,0.924
0.014,-0.019,-0.795
0.053,-0.009,0.678
0.004,0.001,-0.253
-0.026,0.001,-0.921
-0.006,0.010,0.266
-0.026,0.010,0.615
-0.016,0.020,0.542
0.014,0.010,-0.248
0.004,0.010,0.422
-0.026,-0.009,-0.336
0.004,0.001,0.423
0.023,0.010,0.630
0.023,-0.019,-0.052
0.014,-0.009,0.722
0.043,0.030,0.832
0.053,-0.019,0.135
0.043,0.010,0.911
-0.006,0.001,0.964
0.043,0.001,0.622
0.053,0.020,0.627
0.004,0.001,0.227
-0.006,-0.029,-0.155
-0.036,0.010,-0.439
-0.006,0.001,-0.628
0.014,-0.009,-0.431
-0.026,0.010,-0.717
0.004,-0.019,-0.443
-0.016,0.010,-0.120
0.023,0.001,-0.238
0.004,0.010,0.950
-0.016,0.010,0.132
-0.006,0.020,0.914
0.033,-0.019,-0.344
-0.026,-0.009,-0.524
-0.006,0.020,0.809
0.053,0.010,0.626
-0.006,-0.009,-0.347
0.023,0.030,0.923
-0.006,0.020,0.616
0.043,0.010,0.666
-0.036,0.010,-0.628
-0.056,0.010,-0.923
-0.016,-0.029,-0.616
-0.046,0.001,-0.783
-0.026,-0.039,-0.457
0.033,-0.009,-0.058
-0.125,0.010,0.509
0.033,0.001,0.426
0.043,-0.019,-0.148
-0.006,0.020,0.636
-0.036,0.001,-0.707
0.014,0.001,0.432
-0.026,0.020,-0.918
-0.016,-0.019,-0.823
0.043,0.020,0.625
-0.046,0.020,-0.920
-0.036,0.010,-0.227
0.033,-0.019,-0.054
-0.006,0.001,-0.440
-0.016,0.010,0.565
0.004,0.010,-0.433
-0.006,-0.009,-0.822
0.004,0.030,0.639
0.004,-0.019,-0.507
-0.046,0.010,-0.352
-0.016,0.020,0.466
0.004,0.001,0.229
0.014,-0.019,-0.237
0.004,-0.039,-0.347
-0.006,0.010,0.961
0.014,0.001,0.044
0.023,0.030,0.733
-0.016,0.010,-0.918
0.014,0.001,0.327
0.014,-0.039,-0.345
-0.026,-0.009,-0.033
-0.016,0.001,0.347
-0.026,-0.009,-0.633
-0.006,-0.009,-0.255
0.014,0.001,-0.248
0.033,0.001,0.815
0.004,0.010,-0.912
0.014,-0.029,-0.537
0.043,0.030,0.915
0.014,0.001,-0.154
-0.036,-0.019,-0.933
-0.006,0.001,0.421
-0.016,0.020,-0.024
-0.016,0.010,0.464
-0.006,-0.009,-0.059
-0.036,0.010,-0.685
0.014,0.001,-0.030
-0.016,-0.029,-0.819
0.014,-0.019,-0.718
0.004,-0.019,-0.718
0.004,0.020,0.812
0.063,-0.009,0.626
0.063,0.001,0.429
0.014,-0.029,-0.823
-0.006,-0.009,-0.053
0.004,0.010,0.659
-0.026,-0.019,-0.537
0.053,0.020,0.725
-0.006,-0.019,-0.782
0.023,-0.039,-0.717
-0.006,0.001,0.361
0.004,-0.039,-0.627
-0.006,-0.019,-0.908
0.043,0.010,0.428
0.004,-0.009,-0.046
0.053,-0.019,0.143
-0.036,0.010,-0.308
-0.046,0.020,-0.890
-0.016,0.001,-0.790
-0.026,0.020,-0.777
-0.026,0.010,-0.400
0.023,0.001,0.231
0.033,0.001,0.750
0.033,-0.019,0.239
0.014,-0.009,-0.157
0.014,-0.019,0.337
-0.016,0.010,-0.047
-0.006,-0.009,0.141
0.004,-0.009,-0.714
0.023,-0.029,-0.528
-0.016,-0.019,-0.059
-0.026,0.001,0.039
-0.006,0.010,-0.059
0.014,-0.019,0.044
0.023,-0.009,0.426
-0.026,-0.019,-0.808
0.004,-0.029,-0.908
0.014,-0.019,-0.814
0.004,-0.019,0.226
-0.006,0.010,0.519
-0.016,0.010,0.860
0.053,-0.009,0.459
0.014,0.020,0.525
0.023,-0.019,-0.154
0.023,0.001,0.326
0.063,0.001,0.820
-0.016,0.001,0.720
-0.016,0.001,-0.314
-0.026,0.010,-0.345
0.014,0.030,0.733
0.043,-0.019,0.241
0.014,0.030,0.834
0.004,0.020,0.477
0.014,0.010,0.851
-0.006,-0.009,-0.717
-0.046,0.010,-0.924
0.004,-0.019,-0.348
-0.006,0.001,0.566
0.004,0.010,0.422
0.023,0.001,0.909
-0.006,-0.009,0.036
0.033,0.001,0.426
-0.006,0.020,0.573
0.023,-0.039,-0.528
0.023,0.001,0.732
0.043,0.020,0.722
0.033,-0.039,-0.622
-0.006,-0.019,-0.244
0.023,0.010,0.944
-0.036,-0.019,-0.511
-0.016,0.001,-0.254
0.014,-0.009,0.034
0.033,-0.009,0.043
0.033,0.020,0.913
0.023,0.001,0.238
0.004,0.010,0.922
0.014,-0.029,-0.443
0.004,0.020,0.827
0.023,-0.019,-0.723
0.023,0.010,0.072
0.063,0.001,0.527
0.063,0.030,0.917
0.014,0.010,-0.273
-0.006,-0.009,0.044
0.033,-0.009,-0.342
-0.016,-0.009,-0.904
-0.026,0.010,0.419
0.023,0.020,0.525
-0.006,-0.019,-0.505
-0.006,0.001,-0.343
0.004,0.010,-0.154
-0.095,0.010,0.814
-0.016,0.001,0.680
0.004,0.001,0.714
0.014,0.001,0.851
-0.125,0.070,0.848
-0.006,-0.009,-0.432
0.014,-0.039,-0.536
0.004,0.010,-0.046
-0.006,0.001,-0.806
0.023,0.010,0.046
-0.006,-0.019,0.092
0.004,-0.029,-0.914
-0.016,-0.029,-0.522
-0.016,0.010,-0.407
0.023,0.010,0.342
-0.016,0.020,0.767
-0.006,-0.009,0.341
0.014,0.020,0.620
0.063,-0.009,0.724
0.053,0.001,0.826
0.014,0.010,0.425
-0.115,0.020,0.520
0.004,0.010,0.132
-0.016,0.001,-0.808
-0.125,0.070,0.848
-0.006,0.010,0.817
-0.006,0.020,0.133
-0.026,-0.019,-0.703
-0.016,0.010,0.860
0.033,0.010,0.238
-0.006,0.001,-0.124
0.023,0.030,0.724
0.014,-0.039,-0.622
-0.036,0.001,-0.825
-0.016,0.010,-0.252
0.004,-0.009,0.324
-0.006,0.010,-0.042
0.014,0.010,0.464
0.033,0.001,0.327
-0.036,-0.019,-0.531
0.043,0.020,0.725
-0.006,0.001,0.425
-0.006,0.001,0.814
-0.016,0.001,-0.426
-0.006,0.001,0.964
0.023,0.001,-0.155
-0.036,0.001,-0.981
-0.026,-0.009,-0.154
-0.016,0.030,-0.998
-0.036,0.010,-0.022
0.014,-0.039,-0.631
0.033,0.010,0.426
0.043,0.020,0.706
-0.026,0.010,-0.626
-0.046,0.010,-0.826
-0.036,-0.009,-0.680
0.023,-0.009,-0.250
0.023,0.030,0.641
0.043,0.001,0.041
0.004,0.010,0.435
0.033,-0.049,-0.438
0.004,0.010,0.361
-0.006,-0.009,-0.914
0.043,0.001,0.731
0.033,-0.019,0.037
0.014,0.040,0.928
0.063,0.010,0.724
0.014,-0.019,0.328
0.014,-0.029,-0.434
-0.006,0.010,0.243
0.033,-0.039,-0.529
0.004,0.020,0.634
0.014,0.010,0.541
0.033,-0.019,0.037
0.014,-0.029,-0.915
0.023,-0.039,-0.340
0.043,0.020,0.825
0.023,0.001,0.037
0.033,0.020,0.733
-0.026,0.030,0.380
0.023,0.020,0.330
0.023,0.001,0.141
-0.006,0.001,-0.535
-0.016,0.001,-0.537
-0.105,0.010,0.208
0.063,0.010,0.732
0.004,-0.019,-0.919
-0.026,0.010,-0.059
0.014,-0.049,-0.819
-0.016,-0.019,-0.545
0.004,0.010,0.622
0.023,0.010,0.717
-0.026,-0.009,-0.713
0.014,0.020,0.733
0.053,0.001,0.525
0.014,-0.029,-0.820
-0.016,0.010,-0.314
0.004,0.001,-0.148
0.004,-0.009,-0.245
0.014,0.001,0.056
0.043,0.010,0.820
