x,y,t
-0.211,-0.076,-0.722
0.120,0.156,0.952
-0.005,0.147,0.535
0.200,0.120,0.780
-0.032,-0.050,0.088
-0.086,0.004,-0.406
0.200,0.111,0.740
-0.184,-0.050,-0.337
0.120,0.049,0.378
0.129,0.040,0.425
0.012,-0.050,-0.030
0.102,0.040,0.327
0.111,0.013,0.159
-0.077,-0.148,-0.471
0.129,0.076,0.647
-0.014,0.076,0.225
0.129,0.093,0.713
-0.032,-0.032,-0.284
-0.086,-0.032,-0.195
-0.193,-0.112,-0.504
0.111,0.183,0.624
-0.086,-0.112,-0.239
-0.184,-0.121,-0.759
0.093,0.129,0.451
0.012,0.058,0.204
0.075,-0.005,-0.105
-0.077,-0.032,-0.241
0.138,0.147,0.823
-0.122,-0.014,-0.462
-0.023,-0.059,-0.105
0.057,0.076,0.390
-0.184,-0.103,-0.653
0.066,0.013,0.170
0.182,0.147,0.724
-0.104,-0.014,-0.392
0.102,0.049,0.364
0.012,-0.050,-0.093
0.120,-0.014,0.053
-0.023,-0.130,-0.304
0.093,0.067,0.229
-0.059,-0.094,-0.610
0.120,0.111,0.596
0.147,0.156,0.818
0.012,-0.005,-0.150
0.004,-0.005,0.062
-0.005,0.040,0.144
-0.014,-0.121,-0.160
-0.148,-0.094,-0.692
-0.050,-0.050,-0.238
-0.014,0.022,0.247
-0.113,-0.157,-0.551
0.066,0.147,0.679
0.093,0.102,0.494
0.084,0.013,0.024
0.111,0.147,0.661
-0.086,0.013,-0.064
0.138,0.120,0.599
-0.032,-0.103,-0.166
0.075,-0.032,0.075
0.093,0.165,0.511
0.218,0.156,0.860
0.129,0.102,0.626
-0.131,-0.032,-0.535
0.030,0.040,0.088
-0.023,-0.085,-0.414
0.021,0.040,0.035
0.138,0.111,0.909
0.156,0.049,0.466
0.191,0.174,0.796
0.030,-0.005,0.158
0.093,0.174,0.706
-0.140,-0.067,-0.366
-0.005,0.049,0.132
-0.131,-0.085,-0.589
0.057,0.013,0.151
0.102,0.085,0.583
0.236,0.102,0.792
-0.005,0.058,0.196
-0.113,-0.139,-0.377
-0.077,0.004,-0.113
0.066,-0.032,-0.000
0.173,0.040,0.354
-0.077,0.013,-0.011
-0.023,0.067,0.196
-0.104,-0.193,-0.653
0.156,0.120,0.860
0.147,0.156,0.872
-0.014,0.102,0.483
-0.032,-0.076,-0.100
-0.032,-0.014,-0.164
0.084,0.111,0.491
0.021,-0.059,-0.103
-0.122,-0.112,-0.643
-0.032,-0.050,0.039
0.030,0.022,0.168
-0.166,-0.148,-0.670
0.129,0.076,0.385
0.004,0.058,0.134
0.066,-0.014,-0.148
0.021,-0.139,-0.227
-0.014,-0.094,-0.098
0.129,0.093,0.854
-0.032,0.031,-0.184
-0.086,-0.103,-0.169
0.075,0.111,0.542
0.012,-0.014,0.224
0.093,0.076,0.378
0.030,0.076,0.123
-0.113,0.004,-0.270
0.084,0.031,0.447
-0.113,-0.059,-0.346
-0.032,-0.103,-0.485
-0.220,-0.103,-0.801
-0.077,-0.005,-0.179
-0.148,-0.166,-0.664
-0.068,-0.067,-0.582
0.004,-0.067,-0.096
0.030,-0.059,-0.277
-0.032,-0.032,-0.048
0.084,0.111,0.476
0.021,0.022,-0.163
-0.005,0.049,0.183
0.004,-0.094,-0.087
-0.184,-0.130,-0.690
-0.202,-0.148,-0.769
0.182,0.156,0.885
0.012,-0.085,-0.044
-0.265,-0.103,-0.631
-0.175,-0.067,-0.746
0.164,0.129,0.603
-0.095,-0.014,-0.218
-0.077,-0.166,-0.584
0.066,0.040,0.003
-0.014,-0.085,-0.303
0.129,0.165,0.765
-0.122,-0.130,-0.578
-0.059,-0.067,-0.616
0.021,0.022,0.398
-0.131,-0.032,-0.241
-0.077,-0.121,-0.440
-0.023,-0.067,-0.231
-0.023,0.040,-0.115
-0.086,-0.094,-0.529
0.084,0.085,0.266
-0.122,-0.130,-0.539
0.075,0.111,0.515
0.021,0.022,0.363
-0.238,-0.094,-0.762
0.004,-0.067,-0.021
-0.104,-0.139,-0.615
-0.157,-0.094,-0.612
-0.095,-0.005,-0.370
-0.014,-0.067,0.038
0.111,0.049,0.128
0.120,0.085,0.510
0.182,0.076,0.793
-0.041,0.022,-0.154
0.057,0.129,0.407
0.263,0.138,0.922
-0.059,-0.130,-0.305
0.021,0.058,0.137
-0.148,-0.059,-0.604
-0.131,-0.130,-0.322
0.102,0.013,-0.017
0.004,0.111,0.209
-0.005,-0.085,-0.479
0.075,0.013,-0.064
0.012,0.013,-0.131
0.147,0.040,0.558
-0.041,-0.112,-0.397
-0.131,-0.148,-0.521
0.182,0.183,0.816
0.156,0.067,0.709
-0.086,-0.059,-0.302
0.057,0.120,0.332
0.021,0.085,0.328
-0.122,-0.041,-0.298
0.111,0.058,0.209
-0.032,-0.059,-0.016
-0.059,-0.014,-0.297
0.129,0.076,0.530
-0.068,-0.130,-0.434
-0.113,-0.130,-0.701
0.164,0.093,0.668
0.021,-0.076,-0.133
-0.113,-0.041,-0.329
0.030,-0.041,-0.039
0.084,0.093,0.485
-0.014,0.049,0.012
-0.077,-0.130,-0.385
0.173,0.111,0.557
0.039,0.049,0.287
-0.211,-0.094,-0.684
0.147,0.165,0.927
-0.050,-0.067,-0.186
-0.086,-0.103,-0.426
0.012,-0.103,-0.229
0.048,0.102,0.541
0.120,0.111,0.707
0.156,0.120,0.584
0.209,0.076,0.658
-0.059,-0.130,-0.477
-0.202,-0.094,-0.443
0.075,0.147,0.719
-0.005,0.040,-0.011
-0.157,-0.050,-0.673
0.102,0.067,0.584
0.057,-0.023,-0.119
0.173,0.067,0.677
-0.113,-0.139,-0.583
0.075,0.067,0.096
0.138,0.067,0.548
0.200,0.156,0.871
0.236,0.138,0.813
-0.166,-0.076,-0.569
-0.157,-0.041,-0.373
0.012,-0.059,-0.427
-0.140,-0.032,-0.232
-0.023,-0.059,-0.171
0.156,0.076,0.775
0.012,0.013,0.101
-0.059,-0.139,-0.438
-0.131,-0.032,-0.570
-0.086,-0.103,-0.565
0.254,0.120,0.915
0.075,0.111,0.600
0.111,0.040,0.421
-0.005,-0.014,-0.025
0.048,0.004,0.240
-0.113,-0.112,-0.680
-0.068,-0.130,-0.414
0.004,-0.023,-0.078
0.138,0.085,0.537
-0.014,-0.067,-0.104
0.030,-0.032,0.039
0.030,0.040,0.226
-0.131,-0.050,-0.379
0.021,-0.032,-0.073
-0.175,-0.094,-0.752
-0.140,-0.059,-0.526
-0.014,0.049,-0.144
0.057,-0.032,-0.176
-0.086,-0.130,-0.450
0.164,0.129,0.674
-0.032,0.022,-0.218
0.209,0.129,0.909
0.093,0.156,0.458
-0.131,-0.005,-0.229
-0.068,-0.121,-0.317
0.120,0.111,0.908
-0.059,-0.130,-0.648
-0.068,-0.032,-0.154
-0.122,0.013,-0.164
0.236,0.129,0.833
-0.086,-0.121,-0.520
0.004,-0.023,-0.121
-0.059,0.040,0.147
-0.202,-0.041,-0.753
0.030,-0.094,-0.137
-0.104,0.004,-0.385
0.057,-0.005,0.077
0.147,0.085,0.575
-0.041,-0.085,-0.355
0.093,0.102,0.590
-0.041,0.049,-0.035
-0.077,-0.094,-0.439
-0.131,-0.130,-0.512
-0.023,-0.059,0.034
0.075,0.111,0.567
-0.059,-0.041,-0.366
-0.050,0.022,-0.226
0.048,-0.076,-0.023
0.021,-0.103,-0.164
0.066,0.156,0.735
0.012,0.031,-0.180
-0.104,-0.103,-0.489
0.004,0.004,0.162
-0.122,-0.076,-0.609
-0.077,-0.023,-0.100
0.129,0.058,0.484
-0.050,-0.121,-0.381
-0.086,-0.184,-0.577
0.075,0.102,0.478
-0.014,0.004,0.163
-0.122,-0.041,-0.205
-0.014,-0.050,-0.102
0.173,0.120,0.869
-0.050,0.031,-0.211
0.048,0.138,0.285
0.039,0.058,0.035
-0.104,-0.121,-0.450
0.191,0.076,0.778
-0.157,-0.050,-0.353
-0.032,-0.139,-0.276
-0.220,-0.139,-0.675
0.004,0.067,-0.035
0.084,0.165,0.725
-0.131,-0.023,-0.443
-0.166,-0.067,-0.733
0.021,-0.067,-0.162
-0.005,-0.067,-0.427
0.066,0.004,0.296
-0.122,-0.032,-0.335
0.039,0.040,-0.033
0.147,0.058,0.363
-0.041,-0.139,-0.294
-0.032,-0.076,-0.551
-0.005,-0.050,0.024
-0.140,-0.121,-0.277
0.039,-0.023,0.109
0.120,0.192,0.755
-0.023,-0.094,-0.404
-0.014,0.040,-0.057
0.147,0.049,0.207
-0.005,0.076,0.125
0.111,0.076,0.619
0.004,-0.121,-0.181
0.102,0.120,0.339
0.004,0.067,0.104
0.138,0.129,0.619
-0.068,0.013,-0.290
0.012,-0.050,-0.109
-0.095,-0.103,-0.265
-0.086,-0.014,-0.369
-0.014,0.013,-0.119
-0.032,0.040,-0.140
0.057,-0.023,-0.035
0.129,0.085,0.352
-0.122,-0.014,-0.548
-0.041,-0.050,-0.505
0.120,0.004,0.040
0.093,0.076,0.417
-0.032,0.040,-0.175
-0.238,-0.112,-0.764
0.164,0.093,0.698
-0.095,-0.103,-0.538
0.039,0.138,0.576
0.093,0.067,0.569
-0.050,-0.067,-0.575
0.075,0.192,0.737
-0.068,-0.139,-0.313
0.012,0.085,0.472
0.093,0.138,0.629
0.066,0.120,0.598
0.111,0.076,0.477
0.084,0.156,0.474
0.093,0.040,0.129
-0.095,-0.103,-0.589
0.004,-0.050,0.160
-0.202,-0.103,-0.567
0.004,0.067,0.235
0.057,0.004,0.161
0.057,0.165,0.574
0.102,0.156,0.559
0.156,0.040,0.232
-0.184,-0.094,-0.693
-0.238,-0.067,-0.805
0.156,0.067,0.599
-0.077,0.004,-0.078
-0.068,-0.175,-0.577
0.066,0.138,0.615
-0.032,0.013,-0.153
-0.131,-0.041,-0.368
0.120,0.156,0.657
-0.122,-0.023,-0.568
0.075,-0.041,-0.115
0.120,0.183,0.822
-0.041,-0.094,-0.646
-0.041,-0.094,-0.271
-0.059,0.004,-0.303
-0.122,-0.014,-0.440
-0.095,-0.005,-0.407
-0.023,0.058,0.154
0.057,0.129,0.614
-0.077,-0.076,-0.452
-0.122,-0.157,-0.832
0.057,0.147,0.645
0.057,0.067,0.061
-0.122,-0.112,-0.254
0.111,0.093,0.687
-0.166,-0.059,-0.696
-0.041,0.013,-0.061
0.138,0.156,0.730
0.191,0.129,0.599
-0.122,-0.103,-0.798
-0.014,-0.112,-0.300
-0.005,-0.076,-0.108
-0.122,-0.121,-0.325
-0.166,-0.085,-0.616
-0.113,-0.094,-0.391
-0.032,-0.130,-0.229
0.200,0.085,0.473
-0.113,-0.023,-0.287
-0.077,0.031,-0.135
-0.122,-0.103,-0.157
0.048,0.004,0.173
-0.086,-0.148,-0.573
0.066,0.049,0.502
-0.023,-0.067,-0.432
-0.077,-0.148,-0.444
-0.050,-0.005,-0.295
0.102,0.040,0.192
-0.014,-0.059,-0.030
0.138,0.183,0.822
-0.086,-0.148,-0.304
-0.014,0.031,-0.084
0.030,-0.067,-0.057
0.021,-0.085,-0.160
0.030,0.147,0.442
0.048,0.058,0.191
0.075,0.049,0.368
0.138,0.138,0.739
0.111,0.165,0.593
-0.050,-0.059,-0.371
0.111,0.138,0.778
0.004,0.049,-0.013
0.209,0.165,0.883
0.191,0.111,0.538
0.066,0.022,0.308
0.030,-0.050,-0.185
0.057,0.111,0.423
-0.005,-0.112,-0.162
0.057,0.040,-0.007
0.209,0.111,0.787
-0.041,-0.067,0.029
-0.148,-0.103,-0.618
0.147,0.031,0.308
-0.148,-0.076,-0.515
0.200,0.138,0.797
-0.059,-0.130,-0.241
0.218,0.102,0.638
-0.184,-0.085,-0.609
0.012,-0.032,0.236
0.102,0.165,0.936
0.057,0.058,0.630
-0.229,-0.112,-0.755
0.120,0.147,0.758
-0.068,0.022,-0.165
-0.059,-0.112,-0.239
0.120,0.013,0.074
-0.023,-0.085,-0.538
0.084,0.111,0.385
0.004,0.085,0.298
0.084,0.111,0.715
-0.077,-0.041,-0.269
-0.005,-0.023,0.235
-0.193,-0.121,-0.717
-0.059,0.031,-0.226
0.147,0.085,0.434
-0.050,-0.014,-0.039
-0.148,-0.148,-0.651
0.012,0.031,0.126
0.236,0.111,0.926
0.102,0.165,0.698
-0.041,-0.094,-0.244
-0.068,-0.050,-0.225
-0.068,-0.041,-0.407
0.164,0.085,0.457
0.066,0.004,0.243
-0.122,-0.103,-0.347
0.164,0.120,0.898
0.057,0.004,0.113
0.057,0.085,0.342
-0.050,-0.112,-0.627
0.102,0.093,0.531
-0.095,-0.014,-0.154
0.111,0.102,0.524
0.102,0.138,0.502
-0.095,-0.005,-0.033
0.129,0.093,0.496
0.191,0.102,0.767
-0.086,-0.166,-0.692
0.030,-0.023,-0.289
0.147,0.085,0.389
0.093,0.031,0.365
-0.086,-0.130,-0.482
-0.050,-0.014,-0.239
0.057,0.085,0.356
0.048,0.093,0.452
-0.023,-0.076,-0.495
-0.014,-0.014,-0.177
0.236,0.067,0.729
0.138,0.058,0.275
-0.148,-0.076,-0.588
-0.113,0.013,-0.112
-0.032,-0.085,-0.455
0.021,0.093,0.337
-0.059,-0.014,-0.263
0.012,0.085,0.346
0.075,0.156,0.565
0.147,0.049,0.417
-0.140,-0.032,-0.317
0.156,0.111,0.538
-0.032,-0.148,-0.500
-0.113,-0.157,-0.505
0.075,0.138,0.662
0.030,0.076,0.275
-0.059,0.013,-0.320
0.066,0.102,0.557
0.147,0.129,0.794
0.075,0.085,0.249
0.093,0.138,0.753
0.164,0.174,0.875
0.164,0.111,0.798
-0.095,-0.085,-0.158
-0.041,-0.085,-0.665
-0.077,0.022,0.045
-0.086,-0.005,-0.193
-0.113,-0.041,-0.351
-0.175,-0.130,-0.662
-0.184,-0.112,-0.776
-0.229,-0.094,-0.824
0.012,0.076,0.316
0.084,0.085,0.165
0.004,0.058,0.084
0.048,-0.023,0.172
0.030,0.102,0.340
0.164,0.165,0.841
0.164,0.156,0.874
-0.014,0.040,0.084
0.039,0.004,0.292
-0.032,0.067,-0.131
-0.050,0.004,-0.120
-0.032,0.049,-0.017
0.021,0.093,0.307
0.084,0.067,0.328
0.182,0.067,0.371
0.039,0.102,0.433
-0.095,-0.005,-0.482
0.147,0.093,0.371
-0.041,-0.085,-0.618
-0.023,0.076,-0.084
-0.122,-0.112,-0.664
-0.077,0.022,0.080
0.102,0.067,0.417
0.039,-0.041,-0.220
0.012,-0.014,0.238
-0.041,-0.050,-0.445
-0.041,0.076,0.024
-0.041,0.040,0.039
-0.148,-0.094,-0.808
-0.193,-0.139,-0.829
0.030,-0.085,-0.073
0.004,-0.023,0.157
-0.050,-0.014,-0.187
0.030,0.058,0.090
-0.032,-0.050,-0.408
0.182,0.138,0.691
0.039,-0.041,-0.313
-0.157,-0.139,-0.797
0.120,0.067,0.638
-0.122,-0.041,-0.621
-0.202,-0.211,-0.774
0.066,-0.050,-0.162
-0.032,-0.076,-0.329
-0.077,0.022,-0.095
-0.140,-0.148,-0.677
-0.283,-0.112,-0.762
0.030,0.085,0.386
0.030,0.013,0.296
0.129,0.067,0.571
0.030,0.076,0.220
0.102,0.156,0.896
0.021,-0.050,0.104
0.164,0.085,0.639
0.084,-0.005,0.007
0.245,0.138,0.944
-0.140,-0.130,-0.645
0.263,0.076,0.862
-0.086,-0.121,-0.492
-0.157,-0.121,-0.675
-0.095,-0.067,-0.529
0.173,0.120,0.743
0.173,0.138,0.950
0.039,-0.005,-0.123
0.048,-0.103,-0.094
-0.041,-0.130,-0.413
0.209,0.129,0.682
0.173,0.129,0.643
-0.095,-0.023,-0.418
-0.068,-0.050,-0.430
0.173,0.111,0.898
0.254,0.156,0.955
-0.050,0.022,-0.109
0.120,0.129,0.690
-0.014,-0.050,-0.040
-0.095,-0.112,-0.440
0.156,0.076,0.631
0.227,0.129,0.883
0.075,0.049,0.044
-0.140,-0.121,-0.514
-0.095,-0.166,-0.654
0.102,0.022,0.366
0.030,-0.112,-0.162
0.030,0.111,0.527
0.227,0.111,0.656
-0.068,-0.023,-0.365
-0.023,0.049,0.127
-0.131,-0.139,-0.760
0.057,0.049,0.068
0.218,0.156,0.789
0.057,0.120,0.563
-0.122,-0.175,-0.590
0.120,0.049,0.209
0.209,0.129,0.803
-0.086,-0.050,-0.238
0.164,0.076,0.364
-0.148,-0.041,-0.559
0.200,0.147,0.758
-0.014,-0.076,-0.504
0.111,0.004,0.061
0.048,0.102,0.236
-0.095,-0.085,-0.233
-0.104,-0.014,-0.499
0.147,0.085,0.676
-0.193,-0.094,-0.815
-0.175,-0.076,-0.605
-0.104,-0.148,-0.526
0.004,0.049,0.195
0.021,-0.041,0.038
0.120,0.085,0.599
-0.032,0.049,-0.003
-0.068,0.004,-0.360
-0.247,-0.076,-0.596
0.093,-0.005,0.230
0.030,0.067,0.207
-0.122,-0.050,-0.257
0.111,0.040,0.380
0.245,0.138,0.855
0.200,0.058,0.709
-0.041,-0.094,-0.688
0.075,0.040,0.236
-0.113,-0.032,-0.564
-0.095,-0.139,-0.591
0.004,-0.085,-0.029
0.066,0.076,0.115
0.030,0.004,0.039
0.012,-0.085,-0.095
-0.005,-0.014,-0.210
0.004,-0.041,0.031
0.030,-0.032,0.161
0.004,0.022,0.243
-0.077,-0.103,-0.529
-0.032,0.040,-0.045
0.048,0.022,-0.098
0.173,0.156,0.762
0.057,0.022,0.224
-0.104,-0.166,-0.695
-0.086,-0.139,-0.659
-0.148,-0.166,-0.545
0.120,0.004,0.380
-0.122,-0.023,-0.309
-0.148,-0.050,-0.240
0.191,0.120,0.955
0.004,-0.112,-0.225
-0.023,0.004,0.057
-0.229,-0.067,-0.790
-0.041,-0.067,-0.515
0.057,0.058,0.563
0.173,0.129,0.697
0.057,0.093,0.282
0.084,0.076,0.226
0.012,-0.067,-0.104
0.093,0.031,0.075
0.021,-0.112,-0.214
-0.032,-0.032,-0.080
-0.032,0.076,0.348
-0.068,0.004,-0.129
0.075,0.004,0.129
0.039,-0.014,0.302
0.093,0.111,0.309
-0.104,-0.085,-0.739
-0.131,-0.130,-0.685
-0.050,-0.085,-0.312
0.048,0.022,0.047
0.004,-0.076,-0.199
0.048,-0.005,0.024
0.057,0.013,0.240
0.093,0.156,0.688
0.129,0.138,0.521
-0.113,-0.059,-0.652
-0.059,-0.041,-0.470
-0.122,-0.085,-0.445
0.129,0.111,0.815
0.156,0.049,0.243
0.147,0.102,0.419
-0.068,-0.121,-0.569
-0.023,-0.094,-0.241
0.147,0.067,0.298
-0.041,-0.121,-0.565
0.200,0.102,0.906
0.012,-0.050,-0.180
0.227,0.111,0.855
-0.095,-0.175,-0.719
-0.050,-0.059,-0.057
0.164,0.058,0.410
-0.014,0.067,0.291
0.004,0.085,0.228
-0.140,-0.175,-0.800
0.138,0.040,0.315
0.111,0.156,0.617
0.093,0.049,0.143
-0.068,-0.094,-0.648
-0.131,-0.050,-0.315
0.164,0.040,0.490
-0.014,-0.023,0.095
0.075,0.049,0.109
-0.113,-0.023,-0.461
0.164,0.120,0.820
0.021,-0.050,-0.320
0.057,0.129,0.701
-0.068,0.031,-0.030
-0.014,0.040,0.115
0.102,0.058,0.380
-0.202,-0.050,-0.802
-0.014,0.004,-0.153
0.075,-0.032,-0.147
0.147,0.201,0.939
0.236,0.147,0.873
0.048,0.120,0.516
-0.086,-0.085,-0.379
0.111,0.120,0.365
0.057,0.120,0.440
0.147,0.085,0.643
-0.229,-0.050,-0.654
-0.032,-0.139,-0.566
0.021,-0.050,-0.060
0.012,-0.041,-0.073
-0.166,-0.085,-0.794
0.093,0.120,0.529
-0.014,-0.050,-0.447
0.048,-0.041,0.042
0.075,0.129,0.487
0.156,0.093,0.361
0.102,0.022,0.275
0.004,-0.023,-0.249
-0.077,0.013,0.010
0.173,0.049,0.340
-0.122,-0.148,-0.580
0.084,0.031,0.431
-0.113,-0.005,-0.233
-0.131,-0.059,-0.445
0.021,-0.005,-0.140
-0.050,-0.148,-0.445
-0.005,0.013,-0.179
0.084,0.102,0.368
0.048,-0.014,-0.107
0.004,-0.121,-0.212
-0.140,-0.166,-0.651
0.021,-0.050,0.026
-0.095,-0.157,-0.577
0.030,-0.014,0.251
0.164,0.093,0.728
0.075,0.147,0.809
-0.095,-0.014,-0.298
-0.166,-0.076,-0.647
0.004,-0.103,-0.167
-0.157,-0.157,-0.798
0.084,0.138,0.718
-0.014,-0.014,0.171
0.129,0.076,0.553
-0.014,0.085,0.277
-0.104,-0.059,-0.505
-0.122,-0.139,-0.394
-0.005,0.067,0.079
-0.148,-0.130,-0.751
-0.041,0.013,-0.076
0.138,0.076,0.267
-0.077,-0.032,-0.366
-0.095,-0.067,-0.347
-0.193,-0.032,-0.389
0.057,-0.014,0.054
-0.104,-0.157,-0.513
-0.059,-0.148,-0.303
-0.059,-0.076,-0.405
-0.104,-0.112,-0.633
0.004,-0.085,-0.105
-0.095,-0.085,-0.312
-0.014,0.058,-0.111
0.057,0.156,0.709
0.173,0.138,0.911
-0.175,-0.041,-0.585
0.057,0.022,-0.056
-0.131,-0.175,-0.659
0.057,0.076,0.210
-0.193,-0.121,-0.815
-0.023,0.031,-0.043
0.030,0.085,0.356
-0.059,-0.076,-0.166
-0.068,0.031,-0.190
-0.095,-0.050,-0.484
0.093,0.174,0.915
-0.005,0.085,0.149
0.004,-0.050,0.108
0.012,-0.014,0.172
0.075,0.138,0.790
0.191,0.165,0.778
0.147,0.138,0.565
0.093,0.165,0.539
0.111,0.093,0.703
0.039,0.058,0.232
-0.184,-0.085,-0.447
-0.041,0.013,0.042
-0.131,0.004,-0.160
0.057,0.120,0.588
-0.193,-0.067,-0.578
0.138,0.174,0.809
0.102,0.165,0.907
0.039,0.013,0.428
-0.104,0.013,-0.034
0.156,0.147,0.691
-0.211,-0.076,-0.694
0.021,-0.076,-0.028
0.156,0.102,0.839
-0.023,-0.076,0.104
0.227,0.147,0.914
0.147,0.085,0.505
0.200,0.147,0.953
-0.104,-0.148,-0.439
-0.077,-0.067,-0.234
0.012,-0.041,-0.295
0.084,0.040,0.262
0.129,0.129,0.835
-0.041,0.031,-0.222
0.182,0.120,0.553
-0.175,-0.067,-0.517
0.066,0.067,0.257
0.120,0.058,0.564
-0.131,-0.067,-0.486
-0.104,-0.067,-0.356
-0.050,-0.094,-0.461
-0.095,-0.166,-0.520
-0.122,-0.103,-0.307
0.066,0.093,0.475
-0.193,-0.139,-0.793
0.021,-0.067,-0.220
0.012,-0.005,0.160
-0.122,-0.050,-0.236
-0.131,-0.130,-0.616
-0.032,0.102,0.168
-0.184,-0.050,-0.510
-0.050,0.022,0.053
-0.059,-0.112,-0.276
-0.193,-0.085,-0.639
0.129,0.022,0.338
-0.157,-0.139,-0.749
0.093,0.040,0.432
0.057,0.147,0.757
-0.068,0.022,-0.060
-0.256,-0.094,-0.674
-0.292,-0.166,-0.816
0.156,0.076,0.418
-0.095,-0.085,-0.251
0.200,0.165,0.902
-0.113,-0.148,-0.661
-0.131,-0.103,-0.701
-0.113,-0.175,-0.791
-0.014,-0.059,-0.465
0.039,0.013,-0.067
-0.148,-0.130,-0.681
0.066,0.102,0.291
0.030,0.058,0.063
-0.184,-0.094,-0.711
-0.068,-0.067,-0.448
0.173,0.076,0.384
0.120,0.093,0.608
0.138,0.067,0.419
0.030,0.040,-0.065
-0.005,-0.005,0.092
-0.059,-0.076,-0.590
0.111,0.022,0.127
-0.113,-0.148,-0.305
-0.032,-0.139,-0.306
-0.086,-0.157,-0.645
-0.014,-0.121,-0.223
-0.005,0.040,-0.043
0.030,0.102,0.140
0.111,0.138,0.823
-0.005,-0.059,-0.395
-0.050,0.013,0.082
-0.086,-0.121,-0.592
-0.113,-0.130,-0.311
0.093,0.156,0.521
0.138,0.022,0.119
0.093,0.102,0.318
0.084,0.156,0.772
0.075,-0.041,0.105
0.004,0.076,0.152
-0.140,-0.023,-0.344
0.030,0.085,0.475
0.120,0.049,0.573
-0.104,-0.014,-0.437
-0.032,-0.112,-0.305
-0.166,-0.050,-0.586
0.093,0.040,0.314
-0.157,-0.175,-0.732
0.173,0.067,0.425
-0.122,-0.139,-0.311
0.057,-0.023,0.064
-0.140,-0.103,-0.689
-0.005,-0.076,-0.030
0.120,0.022,0.418
0.093,0.111,0.611
0.004,0.022,-0.057
-0.140,-0.094,-0.605
-0.229,-0.067,-0.522
0.075,0.102,0.333
0.084,0.165,0.561
0.173,0.129,0.927
-0.041,0.040,-0.020
-0.131,-0.094,-0.438
-0.104,0.004,0.065
0.057,0.058,0.097
-0.104,-0.139,-0.457
-0.140,-0.014,-0.471
-0.148,-0.059,-0.653
0.075,0.058,0.265
-0.086,-0.130,-0.321
0.012,0.031,-0.085
-0.032,0.004,-0.207
0.057,0.138,0.497
0.182,0.138,0.623
0.084,0.129,0.691
0.021,0.111,0.433
0.057,-0.050,-0.187
0.111,0.156,0.807
-0.041,-0.085,-0.118
0.093,0.111,0.638
0.004,-0.032,0.193
-0.068,0.031,0.054
-0.086,-0.050,-0.494
-0.086,-0.112,-0.317
-0.193,-0.076,-0.814
0.093,0.093,0.705
0.102,0.058,0.120
-0.095,-0.139,-0.709
0.120,0.076,0.487
-0.059,-0.050,-0.380
0.147,0.174,0.953
-0.131,-0.103,-0.364
-0.131,-0.005,-0.399
-0.184,-0.076,-0.621
0.120,0.058,0.447
-0.095,-0.166,-0.586
-0.086,-0.094,-0.393
-0.122,-0.059,-0.316
0.102,0.022,0.314
0.102,-0.005,0.356
-0.175,-0.148,-0.729
-0.113,-0.121,-0.589
-0.041,0.093,0.341
-0.122,-0.032,-0.173
0.057,0.058,0.363
-0.059,0.013,-0.059
-0.086,-0.175,-0.670
-0.140,-0.032,-0.190
-0.041,-0.059,-0.558
-0.157,-0.157,-0.660
0.102,0.093,0.416
0.111,0.058,0.148
0.039,0.129,0.563
0.039,0.022,0.240
-0.131,0.004,-0.418
-0.050,-0.032,-0.357
0.164,0.102,0.584
-0.041,0.049,0.086
-0.005,0.040,-0.094
0.075,0.022,0.069
0.084,0.040,0.337
0.066,0.040,0.365
-0.050,-0.103,-0.653
-0.157,-0.157,-0.618
0.200,0.076,0.761
-0.059,-0.005,-0.240
0.182,0.129,0.609
0.093,0.040,0.064
-0.113,-0.067,-0.535
-0.220,-0.211,-0.804
0.093,0.129,0.488
-0.050,-0.023,-0.299
0.093,0.111,0.419
-0.059,-0.067,-0.303
0.030,-0.050,-0.116
-0.041,-0.005,-0.245
-0.059,-0.103,-0.638
0.004,0.004,0.033
0.093,0.085,0.298
0.021,-0.050,0.007
-0.113,-0.032,-0.234
0.039,0.022,0.360
0.084,0.165,0.816
0.012,0.102,0.285
0.084,0.022,0.297
0.039,-0.032,-0.053
0.138,0.031,0.222
