x,y,t
0.002,-0.025,-0.207
-0.005,-0.002,0.275
-0.088,0.013,0.155
-0.035,-0.025,0.113
-0.020,0.013,0.247
0.040,0.059,-0.414
-0.013,0.028,0.297
-0.035,-0.032,0.048
-0.020,-0.002,-0.153
0.025,0.059,-0.213
-0.051,-0.055,0.172
0.025,-0.040,0.105
-0.028,0.021,-0.490
0.002,-0.070,0.347
0.025,-0.025,0.040
0.017,-0.055,0.093
0.025,0.036,-0.421
0.033,-0.017,-0.186
-0.051,-0.077,0.347
-0.020,0.021,-0.087
0.010,-0.047,0.295
-0.013,-0.009,0.355
0.048,0.028,-0.212
0.025,0.021,-0.076
0.055,0.036,-0.138
0.033,0.021,-0.417
-0.020,-0.047,0.282
-0.028,0.028,0.167
0.063,-0.025,0.109
0.025,-0.025,-0.827
0.017,-0.062,0.356
0.017,0.013,0.036
0.063,0.013,-0.057
-0.058,-0.025,0.190
-0.013,-0.032,0.055
-0.043,-0.032,0.137
0.085,0.036,-0.045
-0.058,-0.032,0.127
0.025,-0.002,0.056
0.063,0.028,-0.253
0.048,-0.002,0.193
-0.066,-0.040,0.283
0.048,0.059,-0.313
-0.058,-0.040,0.125
-0.043,-0.040,0.241
0.010,0.059,-0.343
0.025,-0.032,-0.315
-0.028,-0.002,0.213
-0.043,-0.032,0.108
0.033,-0.009,-0.208
-0.058,-0.077,0.286
-0.035,-0.070,0.345
0.025,0.043,-0.111
0.040,-0.009,0.164
-0.035,-0.062,0.293
-0.028,0.036,-0.268
-0.035,-0.040,0.249
0.040,-0.002,-0.084
-0.043,-0.009,0.337
0.040,-0.040,0.363
-0.058,0.036,-0.080
0.033,-0.009,-0.135
0.070,0.043,-0.417
-0.096,-0.077,0.346
-0.028,-0.070,0.354
0.010,0.074,-0.283
-0.073,-0.017,0.039
0.010,0.066,-0.092
0.033,-0.040,0.288
-0.028,-0.047,0.299
-0.043,0.036,-0.418
-0.096,-0.017,0.273
0.017,0.059,-0.411
0.048,0.059,-0.470
0.063,0.059,-0.267
0.010,-0.002,0.118
-0.035,-0.055,0.064
-0.035,0.028,-0.200
-0.028,-0.025,-0.061
0.040,0.021,-0.751
0.040,0.021,-0.076
-0.028,-0.017,-0.196
0.048,-0.009,-0.082
0.025,0.066,-0.755
-0.028,-0.025,-0.009
-0.013,-0.040,0.017
-0.005,0.043,0.100
0.025,-0.002,0.040
0.048,-0.017,0.165
-0.035,-0.017,0.135
0.033,-0.017,0.118
-0.043,-0.017,-0.015
-0.043,0.021,-0.091
0.002,-0.025,0.296
-0.058,-0.032,0.041
-0.035,0.021,-0.210
-0.005,-0.070,0.338
0.040,-0.002,0.165
0.040,-0.009,-0.005
0.040,0.021,-0.214
0.040,0.028,0.244
-0.013,-0.017,0.061
0.033,0.051,-0.221
0.033,0.028,0.011
-0.088,-0.025,0.281
0.010,0.043,-0.116
0.040,0.059,-0.599
0.002,0.013,0.162
-0.058,0.059,-0.288
0.033,0.006,-0.252
-0.066,-0.002,0.098
-0.028,-0.017,-0.124
-0.073,-0.009,0.158
-0.066,-0.025,-0.023
-0.058,-0.040,0.228
0.010,-0.025,0.164
-0.058,-0.040,0.116
0.033,-0.047,0.354
0.033,-0.002,0.014
-0.043,-0.017,-0.076
-0.051,-0.032,0.051
0.070,0.051,-0.019
-0.035,0.006,-0.016
0.010,0.043,-0.159
0.070,-0.077,0.293
-0.035,0.021,-0.351
-0.013,-0.009,0.214
-0.051,0.021,0.039
0.033,0.006,0.340
0.063,-0.017,0.271
-0.035,-0.055,0.187
0.040,0.021,-0.117
-0.020,0.021,-0.324
-0.020,0.013,-0.308
0.070,-0.085,0.240
-0.035,0.043,-0.152
-0.051,-0.032,0.217
-0.058,-0.040,0.339
-0.088,-0.032,0.336
0.055,-0.002,-0.007
0.048,0.036,-0.019
0.033,0.043,-0.348
-0.043,0.006,-0.079
-0.035,-0.047,0.310
0.002,0.006,0.201
0.040,0.036,-0.240
-0.005,0.043,-0.211
0.033,0.021,-0.427
-0.081,-0.017,0.216
-0.058,-0.002,0.092
-0.028,-0.070,0.343
0.010,0.059,-0.238
0.017,-0.025,0.044
0.025,0.021,-0.015
-0.058,0.051,-0.279
-0.035,-0.032,0.101
0.048,0.013,-0.053
0.070,0.013,-0.191
0.017,0.021,-0.220
0.048,0.006,0.043
0.055,0.021,-0.722
0.048,-0.002,0.114
0.002,-0.055,0.285
-0.051,0.051,-0.267
0.033,-0.062,0.347
-0.051,-0.055,0.222
0.017,0.059,-0.278
0.040,0.036,0.020
0.025,0.036,-0.164
-0.028,-0.040,0.102
0.025,0.036,-0.076
0.002,0.059,-0.222
-0.043,-0.062,0.354
-0.005,-0.002,-0.153
0.048,0.006,0.132
-0.051,-0.055,0.337
0.033,0.043,-0.077
-0.028,-0.002,0.224
0.017,0.036,0.072
0.017,0.036,-0.172
-0.035,-0.055,0.047
-0.028,-0.009,0.099
0.017,0.043,-0.359
0.033,-0.047,0.226
-0.088,-0.009,0.159
0.033,-0.017,0.018
0.040,0.013,-0.213
0.025,-0.062,0.346
-0.028,0.013,-0.333
0.063,-0.002,0.048
-0.028,-0.017,0.319
0.040,0.043,-0.179
-0.043,-0.047,0.043
0.002,0.013,0.275
0.040,0.006,0.065
0.025,-0.055,0.228
-0.035,-0.025,-0.008
0.055,-0.025,0.169
-0.051,0.013,-0.083
0.033,0.028,-0.032
0.010,-0.032,0.163
-0.020,0.006,-0.218
-0.043,0.036,-0.088
-0.035,-0.032,0.001
-0.013,-0.032,0.177
-0.035,-0.009,0.318
0.033,0.021,-0.215
0.025,0.043,-0.055
0.002,-0.002,0.271
0.025,-0.025,0.105
0.017,0.021,0.093
-0.073,0.013,0.097
0.025,0.036,-0.119
0.002,0.028,0.273
-0.058,-0.032,0.101
0.017,-0.032,0.281
-0.066,-0.002,-0.016
-0.073,0.006,0.101
0.048,-0.062,-0.228
-0.005,-0.040,0.044
0.025,0.021,0.299
-0.035,0.013,-0.218
0.017,0.059,-0.748
-0.043,0.021,-0.102
-0.051,-0.032,0.289
-0.028,-0.002,-0.200
0.048,-0.009,0.166
-0.035,-0.070,0.295
-0.013,0.013,-0.394
0.033,-0.025,-0.141
0.063,-0.040,0.293
-0.051,-0.047,0.353
-0.043,-0.032,0.226
-0.028,0.036,0.267
0.017,0.036,-0.026
-0.035,-0.032,0.287
-0.058,-0.055,0.281
0.033,0.036,-0.050
0.025,0.043,-0.622
0.033,0.021,-0.113
-0.043,0.043,-0.280
0.033,-0.002,-0.088
-0.043,-0.002,0.163
0.025,0.043,-0.172
-0.066,-0.025,0.135
0.017,0.074,-0.407
0.033,0.021,-0.030
0.033,0.059,-0.151
-0.058,-0.002,0.203
0.017,0.066,-0.402
-0.073,-0.025,0.262
0.025,-0.025,0.080
0.040,-0.040,0.348
0.063,0.013,-0.081
0.002,0.021,-0.075
0.063,-0.017,0.195
-0.035,0.043,-0.417
-0.058,0.006,-0.019
0.010,0.036,-0.272
-0.043,-0.047,0.113
-0.043,-0.009,-0.146
0.033,0.028,-0.346
0.033,0.043,0.082
-0.020,0.036,-0.213
-0.043,0.043,-0.288
0.025,0.043,-0.261
-0.073,-0.085,0.346
-0.088,-0.032,0.226
-0.035,0.028,-0.277
-0.005,0.006,-0.267
0.002,0.059,-0.280
0.025,-0.032,0.346
0.040,-0.002,0.132
0.017,0.043,0.170
-0.005,-0.017,0.314
0.040,0.013,-0.149
0.033,0.013,-0.006
0.033,-0.032,0.129
-0.005,-0.002,-0.282
0.040,-0.032,0.165
0.055,0.013,0.073
-0.066,-0.009,0.095
-0.081,-0.047,0.352
0.017,0.006,0.205
-0.058,0.006,-0.090
0.033,0.021,0.257
0.010,0.066,-0.236
0.040,-0.025,0.059
-0.051,-0.032,0.189
0.025,0.006,-0.004
0.017,-0.070,0.356
0.025,0.021,-0.393
0.017,0.028,0.071
-0.035,-0.047,0.175
-0.013,0.013,-0.148
-0.028,-0.070,0.245
-0.020,-0.002,0.038
0.017,-0.047,0.361
0.033,0.021,-0.050
-0.035,-0.032,-0.017
0.002,0.013,0.210
0.048,-0.062,0.349
0.048,-0.017,0.116
0.002,0.021,0.033
-0.035,0.028,0.357
-0.081,0.021,0.095
-0.051,-0.040,0.109
-0.035,-0.017,-0.192
-0.073,0.013,-0.020
0.025,0.021,0.130
-0.081,-0.047,0.280
-0.058,0.013,0.093
-0.066,-0.047,0.351
0.010,-0.055,0.231
0.040,0.013,-0.201
0.048,0.043,-0.206
-0.073,-0.025,0.162
0.078,0.028,-0.203
0.033,-0.009,0.174
0.033,-0.047,0.169
0.040,0.059,-0.345
-0.066,-0.002,0.213
0.017,-0.040,0.175
-0.043,0.006,-0.094
-0.013,-0.047,0.228
0.017,-0.062,0.348
-0.081,0.006,0.156
-0.043,-0.002,0.241
-0.066,-0.017,0.263
0.040,0.028,0.006
0.017,-0.032,0.265
-0.020,-0.017,0.056
0.017,0.013,0.117
-0.043,-0.032,0.214
-0.073,-0.062,0.290
-0.051,-0.040,0.221
0.033,0.043,-0.176
0.017,-0.009,0.229
0.048,0.036,-0.558
0.017,-0.009,0.114
-0.035,0.051,-0.387
-0.043,-0.040,0.008
-0.020,0.013,-0.482
0.025,-0.009,-0.090
0.025,-0.040,0.311
0.002,0.021,0.365
0.078,0.036,-0.041
-0.066,-0.062,0.331
0.002,-0.002,-0.384
0.033,-0.002,0.041
-0.051,0.006,0.106
-0.035,0.051,-0.358
0.063,0.051,-0.268
-0.051,-0.025,0.098
-0.043,-0.025,0.281
0.040,0.021,-0.244
0.055,0.006,0.107
0.025,-0.002,-0.219
0.017,-0.055,0.228
-0.058,-0.055,0.165
0.048,0.028,-0.338
0.025,-0.009,0.224
-0.013,0.021,-0.378
-0.013,-0.017,0.099
-0.051,-0.025,-0.072
-0.081,-0.077,0.353
-0.043,-0.032,0.119
0.017,-0.025,0.221
0.040,0.021,-0.465
0.048,0.006,-0.199
-0.035,-0.062,0.356
0.025,0.043,-0.036
0.033,-0.017,-0.071
-0.013,-0.009,-0.074
0.025,-0.032,0.069
0.055,-0.009,0.190
0.048,-0.025,0.166
-0.081,-0.017,0.275
0.063,-0.009,-0.140
0.033,-0.002,0.142
0.048,0.006,-0.012
-0.020,-0.025,-0.205
0.010,-0.040,0.328
-0.035,0.028,-0.263
-0.051,0.036,-0.095
0.017,0.028,-0.148
0.017,-0.047,0.283
0.040,-0.009,-0.886
-0.058,0.013,-0.031
0.017,-0.032,0.227
-0.013,-0.032,-0.064
-0.073,-0.025,0.324
0.017,-0.002,0.108
0.025,0.028,-0.423
0.025,-0.040,-0.045
-0.073,0.028,0.033
0.017,0.036,0.305
-0.051,0.059,-0.282
-0.035,-0.002,0.165
0.010,-0.047,0.100
0.017,0.021,0.174
-0.013,-0.040,0.057
0.040,-0.093,-0.077
0.025,0.006,0.113
0.040,0.006,-0.129
-0.020,0.028,-0.371
-0.051,-0.017,0.285
-0.028,-0.032,-0.021
-0.058,-0.055,0.107
-0.005,-0.009,-0.277
0.017,0.036,0.100
0.002,0.059,-0.212
0.063,0.036,-0.113
0.025,0.043,-0.409
0.048,0.021,0.052
0.025,0.043,-0.344
0.002,0.021,0.107
-0.013,-0.002,-0.215
0.017,0.059,-0.179
-0.013,0.028,0.156
-0.028,0.006,-0.085
-0.073,-0.017,0.223
0.010,0.066,-0.157
-0.020,-0.025,-0.022
-0.028,-0.009,0.046
-0.005,0.013,-0.193
-0.013,0.051,0.033
0.070,0.013,-0.557
-0.028,-0.062,0.287
0.055,0.043,-0.197
0.055,0.028,-0.916
0.033,-0.032,0.184
-0.051,-0.009,-0.028
-0.020,0.028,0.281
-0.005,-0.009,0.272
-0.035,-0.032,0.170
0.025,0.051,-0.874
-0.043,-0.040,0.361
-0.020,-0.025,0.042
-0.028,0.021,0.198
0.002,0.036,0.012
0.025,0.036,-0.472
-0.028,0.028,-0.453
0.033,0.059,-0.243
0.025,-0.002,0.137
0.025,0.074,-0.423
-0.013,-0.040,-0.014
0.033,0.028,-0.221
-0.051,-0.047,0.313
0.025,0.021,0.075
0.025,-0.032,0.196
-0.013,-0.017,0.327
0.017,0.036,-0.221
-0.020,0.028,-0.279
-0.028,-0.002,-0.090
-0.073,-0.040,0.172
-0.051,-0.025,0.168
0.025,-0.025,0.283
0.033,-0.017,0.233
0.010,0.028,0.020
-0.013,-0.017,0.348
-0.043,0.059,-0.223
-0.005,0.006,0.155
0.040,0.036,-0.042
-0.058,-0.017,0.035
-0.005,-0.002,-0.257
-0.005,-0.009,-0.008
-0.043,0.059,-0.289
-0.005,-0.017,0.346
-0.043,0.013,-0.155
-0.051,-0.040,0.137
-0.035,-0.032,0.250
0.078,-0.025,0.112
0.002,0.006,0.252
-0.035,-0.025,-0.122
-0.043,0.051,-0.288
0.025,0.013,-0.025
0.040,-0.009,-0.120
-0.013,0.028,-0.618
0.033,0.043,-0.418
-0.013,0.021,-0.152
-0.088,-0.009,0.222
0.040,0.028,-0.171
0.040,0.066,-0.335
-0.073,-0.070,0.227
0.033,0.043,-0.337
-0.005,0.028,0.094
0.070,0.036,-0.264
0.033,-0.017,0.180
0.010,0.066,-0.140
-0.028,-0.009,0.076
0.025,-0.032,0.165
-0.051,-0.017,0.220
0.040,0.028,-0.565
0.070,-0.032,0.187
-0.020,0.006,-0.092
0.002,-0.055,0.343
0.002,0.043,-0.260
-0.043,-0.002,0.042
0.017,0.043,-0.092
0.048,0.051,-0.272
0.085,0.059,-0.731
-0.073,0.028,-0.028
-0.096,-0.062,0.343
0.017,-0.055,0.289
0.010,-0.017,0.242
0.040,0.036,-0.141
-0.073,-0.025,0.057
0.010,-0.002,0.211
0.040,0.006,0.197
0.055,0.051,-0.256
-0.043,-0.040,0.314
-0.035,-0.040,0.042
-0.043,-0.047,0.011
0.070,0.021,-0.488
-0.081,-0.040,0.170
-0.043,0.006,-0.203
-0.058,0.013,0.048
-0.066,0.013,0.100
-0.066,0.028,-0.092
0.040,0.006,-0.184
0.040,-0.009,0.230
-0.035,-0.017,0.165
0.063,0.013,-0.015
0.063,0.006,-0.061
-0.020,-0.040,0.173
0.048,0.043,-0.873
-0.028,0.036,-0.278
0.048,-0.017,0.106
0.055,0.021,0.045
0.017,0.006,0.368
-0.013,-0.047,0.129
0.017,0.043,-0.286
0.040,0.028,0.042
-0.066,-0.032,0.275
-0.028,0.028,-0.212
-0.081,-0.017,0.106
-0.058,-0.025,-0.057
-0.058,-0.025,0.275
0.010,0.013,0.084
0.033,-0.032,0.285
0.063,0.028,-0.081
0.055,0.021,-0.998
-0.073,-0.009,-0.013
-0.035,-0.077,0.238
0.025,0.028,-0.154
-0.051,0.006,-0.020
-0.058,-0.002,0.143
0.033,-0.017,0.003
0.025,-0.025,0.224
-0.005,0.028,0.257
0.040,0.066,-0.503
0.025,0.036,-0.409
-0.005,0.051,-0.026
-0.081,-0.032,0.321
-0.043,-0.047,0.219
0.040,-0.025,0.229
0.017,0.059,-0.065
-0.005,0.066,-0.152
-0.028,-0.062,0.234
0.033,-0.025,0.105
0.010,0.043,-0.148
-0.005,-0.025,-0.180
-0.073,-0.009,-0.024
0.040,-0.062,0.288
0.010,0.051,-0.157
0.017,-0.009,0.170
-0.035,0.051,-0.217
0.002,-0.002,0.099
0.002,0.028,0.050
-0.051,0.043,-0.152
-0.043,-0.047,0.163
0.033,-0.017,-0.131
-0.043,-0.017,0.056
-0.020,-0.025,-0.170
0.033,-0.070,0.356
0.033,0.036,-0.254
0.040,0.043,-0.536
0.017,0.051,-0.364
0.010,0.043,0.046
-0.005,-0.002,-0.219
-0.013,0.021,-0.490
-0.066,-0.040,0.358
-0.028,0.021,-0.259
-0.020,-0.032,0.039
0.048,-0.047,0.355
0.010,0.074,-0.268
0.017,-0.017,-0.489
0.033,-0.055,0.295
-0.051,0.006,-0.082
0.002,0.066,-0.291
0.048,0.021,-0.108
0.033,0.059,-0.335
0.040,-0.062,0.354
0.017,-0.009,0.254
-0.005,-0.017,-0.218
-0.020,0.013,-0.027
0.055,0.006,0.047
0.002,-0.017,0.260
0.048,0.021,-0.072
-0.005,-0.009,0.290
0.033,0.028,-0.415
-0.058,-0.040,0.219
-0.051,-0.017,0.154
0.055,-0.070,-0.090
-0.051,-0.055,0.185
0.002,0.036,-0.030
-0.020,-0.040,0.217
-0.066,-0.032,0.170
-0.035,-0.055,0.357
-0.035,0.021,-0.288
0.025,0.036,0.052
-0.058,-0.009,0.044
-0.020,-0.009,-0.211
0.040,-0.009,0.105
-0.020,-0.062,0.281
0.048,-0.040,0.293
0.063,0.013,-0.195
-0.043,-0.009,0.104
0.033,0.074,-0.484
-0.066,-0.062,0.352
-0.005,-0.032,-0.019
-0.058,-0.002,0.224
0.002,0.066,-0.155
0.025,0.066,-0.210
0.033,-0.002,-0.255
0.017,-0.040,0.288
-0.005,-0.009,-0.154
-0.051,0.051,-0.223
-0.013,-0.032,0.116
0.025,0.036,-0.024
0.017,0.066,-0.284
0.048,-0.025,0.119
-0.005,-0.017,-0.197
0.040,-0.032,0.175
-0.051,-0.085,0.352
0.010,-0.025,0.281
0.025,-0.009,-0.181
0.002,-0.047,0.342
-0.005,-0.009,-0.138
-0.058,-0.002,0.046
0.025,-0.055,0.171
0.040,0.021,-0.016
-0.088,-0.040,0.280
0.033,0.074,-0.494
0.002,0.036,0.139
0.033,-0.040,0.235
-0.028,-0.047,0.105
-0.043,-0.047,0.309
0.025,0.013,0.040
-0.005,-0.002,-0.201
0.033,0.043,-0.024
-0.073,-0.040,0.277
-0.058,0.006,0.163
0.033,-0.062,-0.079
0.048,-0.070,0.350
-0.005,-0.009,-0.221
0.040,0.028,-0.179
-0.020,-0.025,0.340
0.025,-0.047,0.356
-0.066,-0.093,0.348
-0.035,0.043,-0.390
0.048,-0.025,0.127
-0.073,-0.032,0.101
0.017,0.021,0.047
-0.051,-0.025,0.257
0.040,0.013,-0.236
0.040,0.051,-0.374
-0.035,0.021,0.295
-0.081,-0.040,0.284
-0.058,-0.062,0.352
-0.073,0.006,-0.027
-0.051,-0.070,0.346
-0.035,-0.017,0.100
0.002,-0.002,-0.221
0.070,-0.070,0.190
0.010,0.051,-0.278
-0.058,0.059,-0.220
0.002,-0.002,0.312
0.010,-0.002,0.178
-0.043,-0.055,0.125
0.040,0.043,-0.132
0.025,0.059,-0.472
-0.020,-0.070,0.299
0.055,0.013,-0.004
-0.005,0.021,0.216
-0.051,-0.017,0.322
0.040,-0.002,-0.134
0.033,0.013,-0.115
-0.013,-0.055,0.226
0.055,-0.017,0.167
0.010,0.036,-0.205
0.048,-0.017,0.175
-0.035,-0.025,0.220
-0.020,-0.055,0.234
-0.043,-0.002,0.278
0.040,-0.009,0.115
0.010,-0.032,0.292
0.017,-0.032,0.106
0.002,0.036,-0.085
0.033,0.028,-0.367
0.055,-0.017,-0.139
0.063,-0.032,0.169
0.025,0.021,0.114
0.040,0.036,-0.178
-0.043,-0.017,0.068
-0.058,-0.032,0.163
0.048,-0.062,0.252
-0.066,0.043,-0.095
0.040,0.006,0.128
0.017,0.043,-0.179
-0.005,-0.017,-0.086
-0.073,0.006,0.160
-0.035,0.013,-0.096
0.048,0.006,-0.081
0.040,-0.017,0.120
0.025,0.028,0.101
0.055,0.059,0.186
0.025,0.036,-0.216
0.033,0.013,-0.140
0.025,0.036,0.040
-0.028,-0.002,-0.147
0.033,0.059,-0.179
0.033,0.006,-0.414
0.017,0.066,-0.271
0.055,0.051,-0.238
-0.013,0.013,-0.348
0.017,-0.002,0.089
0.033,-0.002,-0.137
0.033,0.006,0.113
-0.028,-0.002,-0.011
0.017,-0.047,0.192
0.033,0.013,-0.040
-0.051,-0.047,0.045
-0.058,-0.032,0.281
-0.058,-0.040,0.177
-0.051,0.013,-0.145
0.063,0.021,-0.082
0.040,0.059,-0.278
-0.013,-0.025,0.063
0.025,-0.032,0.283
-0.020,-0.002,-0.198
0.025,-0.017,0.115
-0.051,-0.040,0.281
0.040,-0.002,0.174
-0.005,-0.002,0.319
-0.028,0.006,-0.154
0.055,-0.009,-0.133
0.033,-0.002,0.110
-0.005,-0.025,-0.089
0.025,0.036,-0.394
-0.058,0.006,0.101
0.055,-0.055,0.351
0.055,0.006,-0.143
-0.058,-0.047,0.291
-0.035,-0.025,0.203
-0.058,-0.047,0.348
-0.035,-0.009,-0.086
0.002,0.043,-0.086
0.002,-0.017,0.321
0.025,0.051,-0.103
0.002,0.043,0.027
-0.035,0.028,-0.149
0.040,0.006,-0.019
0.017,0.006,0.171
0.017,0.051,-0.212
0.033,0.006,0.134
0.048,0.059,-0.207
-0.020,0.013,0.256
0.033,0.028,-0.121
0.040,0.013,-0.134
0.048,0.028,-0.320
0.070,0.006,-0.141
-0.005,-0.017,-0.125
-0.013,-0.025,-0.074
0.025,-0.017,0.195
0.033,0.081,-0.423
0.010,0.028,0.097
-0.013,0.006,0.265
0.048,0.059,-0.264
0.040,-0.002,0.187
-0.013,-0.055,0.168
0.048,0.074,-0.468
0.048,0.006,-0.207
0.040,0.059,-0.533
0.002,-0.040,0.229
-0.081,-0.017,0.226
-0.020,-0.070,0.256
-0.020,0.036,-0.383
0.025,0.043,-0.278
-0.028,-0.009,-0.077
0.048,0.013,-0.125
-0.020,0.021,0.154
0.025,-0.009,0.056
-0.013,0.036,-0.266
0.010,-0.002,0.191
0.033,0.013,0.145
-0.088,-0.009,0.039
-0.020,0.036,0.094
-0.005,-0.017,-0.149
0.055,0.051,-0.205
0.048,0.036,-0.136
-0.051,-0.009,-0.072
0.017,0.066,-0.344
0.017,0.006,0.161
0.025,-0.002,0.178
-0.005,-0.017,0.055
-0.013,-0.002,0.274
-0.028,0.013,-0.351
0.055,-0.002,0.053
0.010,0.036,-0.033
0.063,0.043,-0.265
0.040,-0.017,-0.123
-0.058,0.059,-0.210
-0.096,-0.062,0.351
0.002,0.036,0.076
0.010,0.051,-0.178
0.017,-0.025,0.121
-0.043,0.021,-0.028
0.025,0.043,-0.318
-0.005,-0.009,-0.091
-0.066,-0.085,0.353
0.040,-0.040,0.108
-0.013,-0.040,0.160
0.002,-0.009,-0.218
0.033,0.006,-0.348
0.040,-0.032,-0.014
0.040,0.043,-0.311
0.055,0.013,-0.253
-0.066,0.013,0.163
-0.035,-0.025,-0.081
0.055,0.036,-0.083
0.048,0.059,-0.274
0.048,0.036,-0.271
0.033,-0.002,-0.217
0.017,0.059,-0.359
-0.035,-0.032,0.039
-0.020,0.028,-0.351
0.010,0.051,0.037
0.055,-0.009,-0.116
-0.035,0.013,-0.157
-0.073,-0.062,0.351
0.048,0.006,-0.263
-0.043,0.021,-0.147
0.040,0.006,-0.171
0.040,0.006,-0.116
0.025,0.043,-0.437
0.048,0.036,-0.231
0.048,0.013,-0.232
-0.028,-0.002,0.280
-0.013,-0.017,-0.004
0.048,0.013,-0.020
0.017,0.051,0.111
-0.035,-0.025,-0.021
-0.005,0.013,0.170
0.033,0.013,-0.088
0.055,-0.017,0.328
0.033,0.043,-0.106
0.025,0.028,-0.496
0.048,0.036,-0.203
0.040,-0.032,0.299
-0.051,-0.009,-0.207
0.010,-0.009,-0.806
-0.066,-0.055,0.223
0.055,0.074,-0.061
-0.073,-0.032,0.231
0.040,0.036,-0.320
-0.013,-0.002,-0.089
0.017,0.006,0.108
0.025,0.066,-0.152
-0.066,-0.100,0.355
-0.073,-0.070,0.238
-0.043,-0.025,0.217
0.040,0.006,-0.199
0.033,0.051,-0.145
0.033,-0.032,0.170
-0.028,0.021,0.154
0.048,0.036,-0.080
-0.043,-0.062,0.232
0.033,0.021,0.012
0.033,-0.009,0.073
0.048,0.021,0.002
0.002,-0.025,0.353
0.048,-0.040,0.174
0.055,-0.032,0.290
0.025,0.006,0.051
0.063,-0.025,0.122
0.048,0.006,0.117
0.033,0.006,0.056
-0.066,0.013,-0.089
0.055,0.059,-0.262
0.010,-0.047,0.304
-0.020,0.043,0.284
0.048,0.074,-0.261
-0.035,-0.002,0.048
0.055,-0.025,0.229
-0.013,-0.040,0.047
-0.066,-0.009,0.103
0.055,0.028,-0.115
0.033,0.028,0.118
0.025,-0.025,-0.004
-0.028,0.006,-0.276
-0.043,-0.009,-0.026
0.010,-0.032,0.303
-0.020,0.006,-0.155
0.017,0.013,0.136
-0.028,-0.047,0.174
-0.028,-0.055,0.124
-0.058,0.021,-0.030
-0.028,-0.025,0.102
0.048,0.036,-0.012
-0.088,-0.032,0.290
0.010,0.021,0.152
0.033,0.036,-0.616
-0.028,-0.025,-0.206
0.002,0.021,0.187
0.025,0.036,-0.013
-0.043,-0.009,-0.138
0.063,-0.070,0.307
0.040,-0.047,0.294
0.017,0.036,0.362
0.025,-0.017,0.078
0.063,-0.002,-0.074
-0.073,-0.025,0.217
0.033,-0.025,0.166
0.025,0.036,-0.271
-0.035,-0.009,0.095
0.002,-0.047,0.165
-0.028,-0.070,0.286
-0.020,-0.032,0.054
-0.013,0.028,-0.250
0.033,0.021,-0.201
0.033,-0.070,0.089
-0.051,0.028,-0.148
0.048,0.043,-0.383
0.017,0.074,-0.345
0.033,-0.070,-0.054
-0.058,-0.077,0.349
0.055,0.021,-0.252
0.055,-0.025,0.111
0.017,0.021,-0.157
-0.035,-0.040,0.221
-0.043,-0.040,0.218
-0.073,-0.009,0.097
0.033,0.059,-0.614
-0.005,-0.055,0.302
0.048,0.013,-0.139
-0.066,-0.062,0.231
0.033,0.074,-0.543
0.025,-0.002,-0.008
0.025,0.051,-0.331
0.025,0.066,-0.401
-0.028,0.006,0.287
0.025,0.043,-0.369
0.040,0.066,-0.441
0.033,-0.032,0.118
0.040,0.059,-0.501
-0.035,-0.009,0.259
0.010,-0.009,0.251
-0.051,-0.040,0.327
0.017,0.074,-0.423
-0.058,-0.040,0.274
0.017,0.021,-0.142
0.040,-0.009,-0.132
0.040,0.059,-0.214
0.040,-0.040,0.307
-0.073,-0.002,0.220
0.017,0.059,-0.419
0.002,-0.009,0.301
-0.081,-0.032,0.109
-0.035,0.006,-0.212
