x,y,t
0.022,0.043,-0.269
0.050,0.117,-0.569
-0.117,-0.059,0.553
0.133,0.080,-0.703
-0.006,0.006,0.009
0.133,0.061,-0.585
-0.015,-0.022,0.085
-0.229,-0.134,0.893
-0.164,-0.096,0.675
0.189,0.098,-0.819
-0.117,-0.069,0.646
0.142,0.061,-0.602
-0.117,-0.013,0.303
0.077,0.043,-0.470
0.105,0.033,-0.376
-0.145,-0.059,0.721
0.059,0.024,-0.257
-0.090,-0.031,0.292
0.170,0.136,-0.801
0.077,0.071,-0.613
-0.192,-0.106,0.954
0.022,0.061,-0.201
0.077,0.024,-0.264
-0.117,-0.050,0.380
0.068,0.052,-0.479
-0.090,-0.031,0.230
-0.015,-0.004,0.259
-0.090,-0.106,0.581
0.022,0.061,-0.220
0.133,0.061,-0.696
-0.247,-0.124,0.957
0.152,0.098,-0.713
-0.090,-0.022,0.456
0.170,0.108,-0.802
-0.099,-0.115,0.598
-0.136,-0.078,0.652
0.013,0.043,-0.242
0.003,-0.050,0.159
-0.155,-0.069,0.672
-0.043,0.052,-0.134
0.022,-0.031,0.054
-0.173,-0.069,0.782
-0.145,-0.087,0.892
0.050,0.089,-0.479
0.040,0.033,-0.109
-0.034,-0.022,0.288
-0.108,-0.050,0.443
-0.164,-0.161,0.917
-0.062,0.015,0.075
0.003,-0.041,0.064
-0.043,-0.022,0.229
0.096,0.033,-0.482
0.059,0.071,-0.480
0.022,-0.004,-0.057
-0.043,0.033,0.012
0.170,0.061,-0.705
0.115,0.071,-0.592
0.031,-0.041,0.054
-0.006,-0.004,0.052
-0.043,-0.041,0.268
-0.108,-0.115,0.695
0.031,0.024,0.017
-0.015,0.071,-0.239
-0.043,0.033,-0.027
0.105,0.126,-0.752
0.152,0.043,-0.598
-0.127,-0.087,0.583
0.198,0.154,-0.873
0.013,-0.041,0.060
-0.071,-0.087,0.492
-0.080,-0.106,0.485
0.022,0.052,-0.256
-0.006,-0.059,0.262
-0.043,-0.041,0.264
-0.043,0.043,-0.005
-0.025,0.024,-0.043
0.096,0.071,-0.406
-0.062,-0.013,0.391
-0.034,0.061,-0.135
-0.025,0.033,-0.011
-0.006,-0.069,0.169
0.133,0.033,-0.483
-0.043,-0.004,0.087
-0.090,-0.124,0.591
0.040,-0.022,-0.048
-0.201,-0.106,0.864
-0.043,-0.031,0.162
0.142,0.108,-0.543
-0.136,-0.152,0.804
-0.145,-0.152,0.803
0.152,0.061,-0.701
0.142,0.080,-0.718
-0.108,-0.124,0.601
-0.034,-0.004,0.235
0.040,0.071,-0.298
0.152,0.071,-0.695
-0.052,-0.059,0.373
-0.062,-0.004,0.296
0.096,0.043,-0.481
0.124,0.052,-0.590
0.003,-0.059,0.172
-0.164,-0.096,0.848
0.142,0.089,-0.726
0.115,0.033,-0.385
-0.192,-0.115,0.880
0.040,0.033,-0.109
0.152,0.089,-0.680
0.022,-0.031,0.066
0.115,0.071,-0.432
0.077,0.061,-0.312
-0.080,-0.096,0.581
0.105,0.098,-0.485
0.142,0.071,-0.691
0.115,0.043,-0.493
-0.136,-0.050,0.498
0.022,0.108,-0.463
0.003,0.043,-0.082
0.189,0.126,-0.832
0.003,-0.050,0.169
-0.006,-0.022,0.168
0.133,0.061,-0.609
-0.025,-0.004,0.327
-0.015,-0.050,0.180
-0.247,-0.124,0.957
0.040,0.089,-0.448
0.161,0.098,-0.813
-0.006,-0.022,0.053
0.013,-0.022,0.077
-0.034,-0.041,0.263
0.040,0.089,-0.469
0.133,0.052,-0.598
0.031,0.006,-0.036
0.161,0.117,-0.669
0.115,0.033,-0.483
-0.117,-0.069,0.646
0.031,-0.022,-0.038
-0.062,-0.013,0.115
-0.025,0.024,-0.043
0.050,0.043,-0.306
-0.071,-0.031,0.169
-0.099,-0.031,0.523
-0.025,0.071,-0.245
-0.127,-0.106,0.697
0.050,0.052,-0.465
0.087,0.071,-0.454
0.050,0.006,-0.129
0.059,0.024,-0.331
0.133,0.052,-0.596
0.087,-0.013,-0.262
-0.034,0.043,-0.136
0.059,0.061,-0.216
-0.145,-0.069,0.655
-0.108,-0.124,0.682
-0.127,-0.041,0.588
0.077,0.089,-0.373
0.031,0.071,-0.366
0.105,0.071,-0.593
-0.071,-0.004,0.272
0.040,-0.041,-0.045
0.068,0.080,-0.607
0.077,0.043,-0.135
-0.108,-0.031,0.583
-0.071,-0.031,0.385
0.152,0.089,-0.707
0.022,0.024,0.094
-0.052,-0.078,0.386
-0.108,-0.069,0.690
-0.025,-0.004,0.195
0.031,0.071,-0.355
0.142,0.080,-0.689
-0.025,-0.050,0.267
0.040,0.089,-0.472
-0.080,-0.050,0.492
-0.043,0.033,-0.033
0.031,0.098,-0.463
-0.062,-0.004,0.184
0.013,-0.041,0.064
-0.099,-0.022,0.240
-0.145,-0.087,0.683
0.152,0.089,-0.707
-0.099,-0.069,0.637
0.077,0.033,-0.358
0.087,0.098,-0.698
0.170,0.126,-0.753
-0.117,-0.041,0.344
-0.099,-0.134,0.708
-0.034,-0.013,-0.020
0.022,0.089,-0.470
-0.164,-0.171,0.929
-0.164,-0.152,0.916
-0.043,-0.087,0.375
0.013,-0.050,0.064
0.115,0.117,-0.720
0.105,0.043,-0.475
-0.043,-0.013,0.423
0.152,0.071,-0.707
-0.164,-0.161,0.905
0.133,0.089,-0.701
0.059,0.098,-0.461
0.068,-0.004,-0.163
-0.192,-0.134,0.917
-0.164,-0.096,0.949
0.003,-0.041,0.061
-0.071,-0.041,0.261
0.133,0.052,-0.601
0.105,0.089,-0.595
-0.201,-0.106,0.931
-0.145,-0.096,0.685
0.022,0.052,-0.256
0.040,0.108,-0.576
-0.052,-0.004,0.177
-0.071,-0.031,0.169
-0.034,-0.059,0.267
-0.071,-0.069,0.478
0.161,0.136,-0.808
-0.173,-0.171,0.913
0.189,0.080,-0.804
-0.015,-0.069,0.170
-0.015,-0.022,0.169
0.142,0.043,-0.587
0.087,0.098,-0.491
-0.062,-0.087,0.487
0.022,0.024,-0.120
0.050,0.024,-0.268
0.077,0.080,-0.633
0.059,0.043,-0.443
-0.052,0.033,-0.028
0.003,0.071,-0.235
0.068,0.024,-0.279
-0.164,-0.096,0.675
-0.136,-0.096,0.768
0.031,0.006,-0.156
-0.238,-0.115,0.906
0.059,0.043,-0.413
0.059,-0.022,-0.153
0.040,-0.013,-0.151
-0.090,-0.115,0.585
-0.052,-0.050,0.338
0.013,-0.050,0.070
-0.006,-0.031,0.155
0.059,0.126,-0.683
0.170,0.071,-0.705
-0.062,-0.031,0.391
0.022,0.043,-0.222
-0.173,-0.180,0.925
0.040,0.033,-0.070
-0.015,-0.022,0.085
-0.117,-0.041,0.505
0.077,0.024,-0.274
0.031,-0.031,-0.037
0.152,0.061,-0.704
0.077,0.071,-0.543
-0.164,-0.078,0.582
0.022,0.043,-0.222
0.105,0.080,-0.472
0.096,0.089,-0.464
-0.145,-0.106,0.869
0.031,-0.013,-0.055
-0.025,-0.013,0.287
-0.090,-0.078,0.480
0.096,0.033,-0.471
0.124,0.033,-0.492
0.152,0.061,-0.576
-0.229,-0.124,0.895
0.050,0.024,-0.272
-0.182,-0.096,0.811
-0.006,0.061,-0.247
-0.136,-0.124,0.797
0.077,0.024,-0.279
-0.062,-0.041,0.404
0.180,0.154,-0.605
0.087,0.136,-0.755
0.003,0.080,-0.359
-0.145,-0.069,0.625
-0.192,-0.106,0.721
-0.043,-0.059,0.339
-0.182,-0.171,0.930
0.050,0.108,-0.577
-0.099,-0.041,0.312
-0.090,-0.106,0.597
0.022,0.080,-0.368
-0.127,-0.069,0.593
-0.117,-0.124,0.705
-0.025,0.071,-0.226
0.022,0.098,-0.463
0.077,0.052,-0.284
0.040,0.006,-0.136
0.096,0.006,-0.371
-0.182,-0.087,0.654
0.040,0.052,-0.422
0.059,0.061,-0.216
-0.043,0.015,0.186
0.142,0.061,-0.593
-0.127,-0.106,0.690
-0.164,-0.152,0.905
-0.192,-0.143,0.910
-0.127,-0.106,0.692
0.059,0.061,-0.539
0.096,0.080,-0.324
0.003,-0.050,0.169
0.059,0.080,-0.363
0.059,0.052,-0.362
-0.025,-0.004,0.078
-0.006,-0.041,0.082
0.022,-0.022,0.064
0.105,0.024,-0.375
0.105,0.089,-0.394
0.096,0.015,-0.367
-0.062,-0.087,0.487
0.152,0.145,-0.744
0.022,0.061,0.130
0.013,0.089,-0.363
0.003,0.015,0.064
0.142,0.061,-0.700
-0.145,-0.069,0.625
0.013,0.080,-0.360
-0.090,-0.115,0.588
-0.015,0.006,0.145
-0.136,-0.106,0.692
0.152,0.089,-0.680
0.087,0.043,-0.372
0.115,0.024,-0.486
0.059,0.052,-0.322
0.059,0.052,-0.202
0.031,0.015,-0.185
0.115,0.015,-0.481
0.087,0.024,-0.381
0.059,-0.004,-0.163
-0.099,-0.041,0.269
0.124,0.033,-0.588
0.105,0.117,-0.636
0.040,-0.022,-0.048
0.133,0.108,-0.637
-0.247,-0.124,0.957
0.152,0.061,-0.693
-0.071,-0.031,0.421
-0.015,-0.050,0.273
-0.192,-0.143,0.910
0.040,0.043,-0.238
-0.210,-0.124,0.897
0.003,-0.050,0.177
-0.136,-0.124,0.797
0.105,0.033,-0.483
-0.117,-0.078,0.584
0.115,0.052,-0.577
0.050,0.098,-0.465
-0.015,-0.041,0.162
-0.182,-0.096,0.829
0.040,0.089,-0.477
-0.025,0.015,0.035
0.152,0.061,-0.597
0.040,0.108,-0.520
-0.192,-0.096,0.838
0.124,0.089,-0.399
0.068,0.043,-0.316
0.096,0.043,-0.472
-0.006,-0.041,0.069
-0.015,-0.069,0.179
0.068,0.015,-0.272
-0.006,-0.022,0.058
0.022,-0.013,-0.053
0.161,0.080,-0.711
-0.210,-0.106,0.778
0.068,0.043,-0.380
-0.034,0.033,-0.037
0.059,0.108,-0.577
0.077,0.006,-0.371
0.152,0.126,-0.653
-0.080,-0.106,0.581
-0.117,-0.041,0.357
0.013,-0.041,0.168
0.115,0.024,-0.377
-0.006,-0.031,0.155
-0.117,-0.134,0.701
0.124,0.098,-0.713
-0.201,-0.115,0.785
-0.173,-0.087,0.853
-0.117,-0.041,0.557
0.050,0.052,-0.465
-0.192,-0.106,0.737
-0.025,0.071,-0.245
-0.080,-0.031,0.501
0.142,0.052,-0.698
-0.080,-0.013,0.175
0.040,0.033,-0.275
-0.099,-0.022,0.512
-0.108,-0.134,0.700
0.022,-0.004,-0.048
-0.043,0.043,-0.005
0.142,0.136,-0.698
0.087,0.080,-0.255
0.059,0.061,-0.336
0.077,0.098,-0.566
0.040,0.089,-0.433
-0.052,0.033,0.011
-0.117,-0.134,0.694
-0.117,-0.050,0.611
0.077,0.043,-0.475
0.022,-0.013,-0.033
-0.034,-0.031,0.183
-0.015,-0.069,0.263
-0.080,-0.096,0.494
-0.136,-0.087,0.751
0.003,0.071,-0.252
-0.006,0.052,0.035
0.087,0.098,-0.491
0.087,0.015,-0.364
0.050,0.071,-0.345
-0.006,-0.031,0.165
-0.117,-0.087,0.594
0.031,0.033,-0.187
0.077,-0.013,-0.255
-0.025,-0.069,0.279
-0.099,-0.096,0.583
-0.164,-0.087,0.709
-0.043,-0.069,0.372
0.031,-0.041,0.054
0.050,0.024,-0.268
0.077,0.033,-0.472
-0.052,-0.059,0.373
0.013,0.061,-0.197
-0.043,-0.087,0.384
0.124,0.071,-0.602
0.170,0.089,-0.803
0.077,0.006,-0.362
-0.099,-0.134,0.689
-0.052,-0.050,0.371
-0.015,-0.059,0.169
0.077,0.043,-0.241
0.152,0.089,-0.701
0.003,0.015,-0.152
-0.062,-0.004,0.353
-0.099,-0.124,0.594
0.105,0.080,-0.537
0.142,0.145,-0.733
0.068,-0.004,-0.254
0.142,0.052,-0.587
-0.006,0.015,-0.000
0.050,0.033,0.142
0.059,0.080,-0.531
0.105,0.089,-0.595
-0.099,0.006,0.205
0.040,0.080,-0.472
-0.108,-0.124,0.690
0.087,0.071,-0.239
-0.034,-0.004,0.125
0.040,-0.041,-0.045
-0.108,-0.041,0.396
-0.043,0.015,0.153
-0.090,-0.050,0.637
-0.034,-0.022,0.288
0.170,0.182,-0.876
0.068,0.024,-0.370
-0.052,0.033,0.011
0.077,0.080,-0.316
0.133,0.080,-0.685
0.077,0.098,-0.583
-0.173,-0.106,0.917
-0.164,-0.152,0.905
0.077,0.033,-0.367
0.105,0.024,-0.375
0.142,0.071,-0.702
-0.034,0.033,-0.031
0.068,0.052,-0.205
-0.108,-0.115,0.695
0.059,0.024,-0.273
0.133,0.071,-0.609
-0.015,-0.041,0.167
-0.006,-0.031,0.175
0.040,0.033,-0.340
-0.090,-0.106,0.584
-0.071,-0.041,0.335
0.077,0.061,-0.312
0.087,0.089,-0.676
-0.034,-0.013,0.299
0.142,0.117,-0.700
0.068,0.033,-0.320
0.152,0.117,-0.613
-0.071,-0.069,0.478
0.031,-0.031,0.064
-0.117,-0.124,0.690
-0.117,-0.124,0.700
-0.025,-0.013,0.049
0.013,-0.041,0.158
0.115,0.089,-0.486
0.161,0.117,-0.722
-0.071,-0.031,0.385
-0.155,-0.078,0.765
0.003,-0.050,0.169
0.124,0.080,-0.586
-0.080,-0.115,0.592
0.003,0.043,-0.082
-0.080,-0.041,0.296
-0.006,-0.013,0.165
-0.127,-0.152,0.809
-0.015,-0.069,0.267
0.031,0.080,-0.349
-0.062,-0.041,0.404
-0.219,-0.134,0.875
-0.006,-0.004,0.139
-0.182,-0.115,0.724
0.142,0.117,-0.886
0.022,0.089,-0.466
-0.127,-0.115,0.700
0.096,0.043,-0.481
0.040,0.071,-0.298
-0.080,-0.096,0.581
-0.127,-0.078,0.890
-0.043,0.043,-0.005
0.096,0.033,-0.478
0.105,0.024,-0.474
-0.155,-0.069,0.761
0.142,0.052,-0.599
0.013,-0.050,0.061
0.087,0.080,-0.488
-0.155,-0.096,0.746
0.096,0.098,-0.740
0.198,0.145,-0.852
0.050,0.033,-0.272
0.031,0.080,-0.349
-0.071,-0.096,0.495
0.031,-0.031,0.064
-0.062,-0.031,0.531
0.133,0.061,-0.602
-0.108,-0.050,0.346
-0.025,0.033,-0.039
-0.182,-0.096,0.869
0.050,-0.004,-0.156
0.003,0.071,-0.357
0.152,0.080,-0.715
0.077,0.061,-0.421
0.040,0.089,-0.463
0.124,0.033,-0.582
0.096,0.080,-0.295
0.031,-0.013,-0.031
-0.071,-0.013,0.182
-0.090,-0.031,0.472
-0.034,-0.050,0.274
-0.052,0.033,-0.028
0.152,0.098,-0.713
-0.201,-0.124,0.856
-0.006,-0.050,0.174
0.115,0.024,-0.483
-0.025,-0.069,0.271
-0.182,-0.152,0.910
-0.229,-0.124,0.870
-0.052,-0.022,0.466
0.068,-0.004,-0.260
0.013,0.061,-0.231
-0.015,0.024,-0.014
-0.006,-0.059,0.273
0.161,0.126,-0.791
-0.015,-0.059,0.277
-0.173,-0.180,0.917
0.050,0.015,-0.161
-0.108,-0.134,0.687
0.077,0.024,-0.354
0.142,0.052,-0.698
-0.015,0.071,-0.239
-0.201,-0.096,0.756
0.096,0.089,-0.419
0.152,0.052,-0.609
-0.136,-0.078,0.652
-0.136,-0.078,0.718
0.124,0.052,-0.596
-0.062,-0.013,0.172
0.031,0.033,-0.079
0.003,-0.050,0.177
-0.080,-0.050,0.532
-0.145,-0.050,0.705
-0.117,-0.115,0.703
0.152,0.061,-0.604
-0.090,-0.041,0.344
-0.080,-0.087,0.476
-0.071,0.006,0.083
0.161,0.108,-0.813
0.068,0.061,-0.299
-0.052,-0.022,0.336
0.003,0.043,-0.082
-0.034,-0.013,-0.020
-0.034,0.024,0.014
0.077,0.033,-0.469
0.142,0.033,-0.594
0.040,-0.031,-0.035
0.161,0.126,-0.645
0.133,0.145,-0.700
-0.099,0.006,0.205
0.022,0.033,-0.055
-0.219,-0.134,0.875
0.124,0.080,-0.445
0.040,0.024,-0.030
-0.173,-0.059,0.613
0.068,0.006,-0.165
-0.145,-0.059,0.721
0.022,0.024,-0.163
-0.108,-0.134,0.705
0.059,0.006,-0.246
0.013,0.061,-0.259
-0.108,-0.134,0.687
0.013,-0.031,0.059
-0.155,-0.059,0.747
-0.090,-0.022,0.472
0.152,0.098,-0.755
0.115,0.126,-0.802
-0.090,0.024,0.114
-0.034,-0.041,0.263
0.031,0.043,-0.191
-0.108,-0.124,0.596
-0.006,-0.050,0.288
-0.099,-0.022,0.431
-0.108,-0.041,0.550
-0.108,-0.115,0.686
0.031,-0.041,-0.044
0.068,0.043,-0.467
0.142,0.052,-0.603
0.133,0.080,-0.622
0.087,0.071,-0.454
-0.108,-0.059,0.640
-0.164,-0.087,0.740
0.068,0.043,-0.215
-0.090,-0.078,0.480
0.124,0.052,-0.596
-0.006,-0.041,0.159
-0.145,-0.096,0.924
0.031,-0.004,-0.053
0.180,0.098,-0.805
0.105,0.043,-0.485
0.077,0.015,-0.371
0.050,0.089,-0.449
0.013,0.006,-0.081
0.022,0.061,-0.127
0.059,0.024,-0.095
0.133,0.071,-0.593
-0.117,-0.041,0.505
-0.006,-0.004,-0.077
0.133,0.080,-0.707
0.142,0.108,-0.554
-0.099,-0.041,0.384
0.096,0.071,-0.366
-0.127,-0.124,0.707
-0.108,-0.041,0.322
0.152,0.089,-0.707
0.096,0.015,-0.378
-0.034,-0.059,0.281
-0.145,-0.124,0.799
0.003,-0.031,0.160
0.068,0.024,-0.259
0.059,0.043,-0.322
-0.006,0.015,-0.122
-0.155,-0.143,0.802
-0.034,-0.050,0.268
-0.034,-0.013,0.246
-0.108,-0.115,0.691
0.068,0.033,-0.267
-0.090,-0.050,0.637
0.059,0.071,-0.391
-0.099,-0.124,0.688
-0.127,-0.134,0.706
0.133,0.061,-0.685
0.068,0.080,-0.484
-0.090,-0.124,0.596
-0.006,0.043,-0.084
0.133,0.080,-0.622
0.105,0.006,-0.376
-0.145,-0.096,0.924
-0.071,-0.050,0.620
-0.080,-0.041,0.469
-0.034,-0.041,0.277
-0.080,-0.106,0.584
0.013,0.015,-0.051
0.161,0.126,-0.662
0.003,-0.031,0.059
-0.043,-0.069,0.369
0.013,0.006,0.083
0.068,-0.022,-0.144
0.022,0.033,-0.156
0.013,0.015,0.022
0.133,0.061,-0.589
-0.155,-0.087,0.794
0.040,0.033,-0.016
0.022,0.071,-0.361
0.022,0.024,0.060
0.050,0.015,-0.242
-0.127,-0.059,0.659
-0.192,-0.087,0.935
-0.080,-0.031,0.200
-0.025,-0.050,0.171
0.077,0.024,-0.376
0.142,0.154,-0.834
-0.136,-0.143,0.796
0.050,0.043,-0.036
-0.006,0.080,-0.356
0.142,0.080,-0.695
-0.164,-0.134,0.873
0.068,0.033,-0.320
0.077,0.033,-0.367
0.040,-0.031,-0.035
-0.155,-0.096,0.841
0.022,0.108,-0.470
-0.173,-0.087,0.618
-0.117,-0.059,0.384
0.022,-0.022,-0.028
0.105,0.043,-0.481
0.096,0.043,-0.376
-0.080,-0.013,0.375
0.068,0.061,-0.380
-0.192,-0.096,0.707
0.133,0.080,-0.685
-0.080,-0.096,0.581
0.031,-0.004,-0.024
-0.025,0.052,-0.141
0.050,0.033,-0.353
0.180,0.136,-0.809
-0.006,-0.050,0.174
0.022,0.071,-0.350
0.059,0.015,-0.163
0.133,0.052,-0.585
0.022,0.024,0.115
-0.034,-0.022,0.288
0.059,0.024,-0.359
-0.108,-0.115,0.602
0.050,0.033,-0.301
-0.219,-0.134,0.954
0.040,-0.013,-0.033
-0.182,-0.171,0.916
0.096,0.089,-0.464
-0.201,-0.096,0.756
0.180,0.080,-0.796
-0.127,-0.078,0.890
-0.099,-0.124,0.591
-0.099,-0.134,0.689
-0.201,-0.124,0.946
0.124,0.052,-0.491
-0.071,0.015,0.083
-0.034,-0.031,0.346
-0.025,-0.022,0.161
-0.090,-0.115,0.594
-0.127,-0.134,0.796
0.087,-0.004,-0.370
0.105,0.033,-0.485
-0.164,-0.096,0.949
0.068,0.006,-0.249
0.013,0.006,0.083
0.040,0.015,-0.256
-0.043,0.006,0.262
0.040,0.024,-0.293
0.124,0.052,-0.486
0.142,0.117,-0.700
-0.043,0.006,0.007
0.096,0.108,-0.742
-0.034,0.015,-0.041
0.050,0.089,-0.473
0.180,0.098,-0.805
0.133,0.043,-0.597
-0.182,-0.087,0.654
0.087,0.033,-0.458
0.133,0.043,-0.586
0.124,0.052,-0.583
-0.090,-0.115,0.588
0.096,0.033,-0.383
0.142,0.052,-0.599
0.050,0.089,-0.419
-0.006,0.015,0.098
-0.062,-0.078,0.477
0.077,0.043,-0.378
0.031,-0.031,-0.037
-0.052,-0.022,0.074
0.031,0.071,-0.205
-0.219,-0.124,0.849
0.022,-0.013,-0.049
-0.201,-0.115,0.917
0.133,0.108,-0.516
0.068,0.080,-0.401
0.180,0.136,-0.751
0.022,-0.041,0.066
-0.173,-0.078,0.846
-0.071,-0.041,0.335
-0.080,-0.050,0.297
0.040,0.080,-0.236
0.152,0.098,-0.755
0.077,0.006,-0.371
0.013,0.052,-0.252
-0.080,-0.069,0.476
0.031,-0.022,-0.046
0.142,0.080,-0.710
0.161,0.089,-0.710
-0.173,-0.087,0.636
0.115,0.033,-0.375
0.068,0.043,-0.405
0.050,0.043,-0.036
0.105,0.126,-0.785
0.059,-0.013,-0.151
0.124,0.098,-0.713
0.142,0.071,-0.691
-0.015,0.033,-0.129
-0.117,-0.106,0.697
-0.145,-0.134,0.798
0.087,0.061,-0.318
-0.071,-0.106,0.484
-0.071,-0.087,0.476
-0.025,0.071,-0.226
-0.182,-0.152,0.910
-0.025,-0.050,0.183
-0.062,-0.022,0.118
-0.015,-0.004,0.054
0.013,0.071,-0.357
-0.034,-0.069,0.274
-0.015,0.071,-0.239
0.022,0.033,-0.001
0.013,0.015,0.044
0.152,0.145,-0.744
0.124,0.043,-0.495
0.068,0.089,-0.409
0.003,0.006,0.093
0.003,0.033,-0.148
0.087,0.006,-0.365
0.031,-0.022,-0.038
0.077,0.080,-0.374
-0.043,-0.041,0.276
-0.006,-0.031,0.060
0.124,0.136,-0.600
-0.025,-0.041,0.166
0.003,-0.022,0.099
-0.025,-0.013,0.230
0.013,-0.041,0.064
0.142,0.126,-0.721
0.133,0.089,-0.523
0.059,0.061,-0.097
0.189,0.089,-0.802
0.040,0.052,-0.422
-0.117,-0.134,0.707
-0.090,-0.050,0.333
-0.080,-0.022,0.182
0.040,0.006,-0.159
0.068,0.108,-0.579
0.142,0.145,-0.733
0.124,0.061,-0.580
-0.201,-0.106,0.729
-0.071,-0.041,0.554
-0.034,-0.022,0.157
-0.164,-0.059,0.603
-0.062,-0.031,0.419
0.096,0.024,-0.480
0.068,0.006,-0.267
-0.192,-0.087,0.877
0.133,0.089,-0.701
0.087,0.024,-0.278
-0.219,-0.115,0.812
0.105,0.024,-0.467
0.133,0.080,-0.685
0.087,0.024,-0.375
0.050,0.024,-0.344
-0.117,-0.069,0.684
-0.015,-0.031,0.180
-0.034,-0.013,-0.020
-0.182,-0.096,0.694
-0.090,-0.059,0.540
-0.006,-0.059,0.174
0.170,0.080,-0.810
0.077,-0.013,-0.262
0.198,0.145,-0.888
0.013,-0.041,0.158
0.133,0.061,-0.622
0.189,0.145,-0.783
-0.192,-0.078,0.874
-0.080,-0.050,0.492
0.068,0.006,-0.165
-0.015,-0.004,0.174
0.087,0.024,-0.460
0.152,0.052,-0.687
-0.034,0.052,-0.137
0.133,0.033,-0.494
0.031,0.061,-0.147
-0.015,-0.069,0.170
-0.015,0.071,-0.246
-0.182,-0.096,0.811
-0.025,-0.078,0.286
-0.145,-0.087,0.776
-0.136,-0.078,0.718
-0.080,-0.096,0.485
0.133,0.043,-0.597
0.087,0.071,-0.579
-0.062,0.015,0.081
0.068,0.006,-0.249
0.161,0.117,-0.722
0.105,0.089,-0.500
0.059,-0.004,-0.163
-0.052,-0.013,0.258
-0.052,-0.022,0.436
0.087,0.052,-0.459
-0.117,-0.087,0.587
0.031,0.043,-0.125
-0.080,-0.041,0.215
0.115,0.061,-0.579
0.142,0.145,-0.733
-0.034,-0.078,0.276
0.050,0.061,-0.254
-0.238,-0.115,0.906
0.124,0.089,-0.714
-0.052,-0.069,0.371
-0.015,-0.050,0.263
0.087,-0.004,-0.259
-0.155,-0.143,0.802
0.013,0.080,-0.354
0.059,-0.004,-0.260
-0.155,-0.124,0.799
-0.043,-0.022,0.418
0.040,-0.013,-0.058
-0.192,-0.106,0.870
0.170,0.108,-0.802
-0.099,-0.031,0.258
0.105,0.052,-0.491
0.031,-0.031,-0.032
0.068,0.024,-0.353
-0.090,0.006,0.227
0.059,0.071,-0.379
-0.145,-0.143,0.799
-0.015,0.061,-0.239
0.050,0.006,-0.256
-0.071,-0.031,0.169
-0.034,-0.022,0.157
-0.192,-0.106,0.721
-0.108,-0.087,0.595
0.068,-0.022,-0.154
-0.164,-0.069,0.832
-0.117,-0.134,0.701
0.115,0.136,-0.561
-0.108,-0.134,0.692
-0.108,-0.124,0.700
-0.071,-0.031,0.543
-0.173,-0.180,0.925
-0.117,-0.124,0.690
-0.062,-0.078,0.492
-0.080,0.024,0.087
0.077,0.089,-0.628
-0.052,-0.078,0.386
-0.052,-0.031,0.226
-0.034,0.043,-0.133
0.022,0.006,-0.056
0.050,0.043,-0.404
-0.062,-0.041,0.359
-0.071,-0.041,0.445
-0.182,-0.078,0.891
-0.090,-0.050,0.618
-0.034,0.052,-0.128
0.068,0.024,-0.273
0.077,0.033,-0.273
-0.117,-0.134,0.707
0.142,0.061,-0.602
-0.043,-0.031,0.322
-0.090,-0.096,0.578
-0.173,-0.161,0.912
-0.034,0.024,-0.036
-0.062,-0.069,0.373
0.096,0.024,-0.364
0.031,-0.041,0.051
-0.062,-0.041,0.404
-0.210,-0.115,0.787
-0.108,-0.134,0.700
-0.117,-0.013,0.303
-0.099,-0.087,0.592
0.124,0.052,-0.496
0.003,-0.004,-0.017
0.013,0.052,-0.192
0.152,0.061,-0.604
0.124,0.126,-0.805
-0.201,-0.096,0.912
-0.164,-0.115,0.901
0.142,0.089,-0.710
0.096,0.080,-0.444
-0.099,-0.022,0.431
0.105,0.089,-0.595
0.059,0.108,-0.569
-0.136,-0.087,0.751
0.059,0.080,-0.470
0.003,0.089,-0.027
0.059,0.071,-0.379
-0.043,-0.022,0.388
-0.062,-0.004,0.086
-0.247,-0.134,0.960
0.133,0.080,-0.557
-0.080,-0.106,0.588
