x,y,t
0.012,0.042,0.355
0.012,0.015,0.489
-0.006,0.006,0.275
-0.015,0.006,0.557
0.038,-0.003,-0.948
-0.006,0.015,-0.426
-0.015,0.024,0.133
-0.015,0.015,-0.072
-0.006,0.015,-0.266
0.021,-0.021,0.630
0.047,-0.030,0.705
-0.006,0.024,0.416
0.012,-0.021,-0.915
-0.006,0.033,-0.424
0.003,0.015,-0.617
-0.024,-0.084,-0.944
-0.015,0.033,0.421
0.003,-0.012,-0.898
-0.105,-0.057,0.533
-0.015,0.024,-0.269
0.038,0.015,0.493
0.003,-0.003,0.153
0.047,-0.021,0.716
-0.006,0.042,0.292
-0.033,-0.057,-0.521
-0.024,0.015,0.302
0.030,-0.012,0.706
0.083,-0.084,-0.430
0.038,-0.030,0.720
0.012,-0.003,0.576
-0.078,0.042,-0.184
0.021,-0.012,0.782
-0.015,-0.003,-0.738
-0.006,0.042,0.425
0.110,-0.003,-0.680
-0.078,0.015,-0.674
0.092,-0.003,-0.927
-0.006,0.024,-0.003
0.012,0.015,0.705
0.003,0.024,0.207
-0.042,-0.048,0.691
0.038,0.006,0.634
0.003,0.006,0.205
0.003,0.006,0.136
-0.006,0.006,0.272
0.083,-0.003,-0.552
0.021,0.015,0.289
0.012,0.033,0.289
-0.015,0.033,0.019
-0.006,0.006,0.139
-0.105,-0.057,0.533
-0.051,0.006,0.140
0.038,-0.003,0.501
0.003,-0.003,-0.542
-0.006,-0.048,-0.106
-0.024,-0.003,-0.636
-0.069,0.033,-0.133
-0.096,-0.048,0.395
0.030,0.015,0.647
0.030,0.006,0.786
-0.006,0.033,0.080
0.047,0.006,0.564
-0.015,0.033,-0.304
0.021,0.015,0.137
0.003,0.015,-0.032
0.012,-0.012,0.292
0.003,0.015,0.009
0.056,-0.003,0.779
0.056,-0.012,0.503
0.030,0.024,0.140
0.003,0.015,-0.143
0.030,0.006,0.792
0.003,0.024,-0.132
-0.006,0.024,-0.271
0.003,-0.003,-0.757
-0.033,0.024,-0.526
-0.024,0.015,-0.450
-0.006,0.006,-0.618
-0.015,0.006,-0.625
0.092,-0.066,-0.850
0.003,-0.075,-0.952
-0.015,0.033,-0.211
0.021,-0.012,0.647
-0.006,-0.003,-0.896
-0.024,-0.021,-0.679
-0.006,-0.030,-0.956
-0.069,-0.057,-0.907
-0.024,0.015,-0.051
-0.024,0.024,0.088
0.003,0.033,0.283
0.012,-0.003,0.345
-0.006,-0.003,-0.753
-0.024,0.024,0.063
-0.006,-0.003,-0.958
-0.042,-0.057,-0.312
0.003,-0.003,-0.286
0.021,-0.012,0.782
0.030,-0.021,0.503
0.021,0.042,0.429
0.012,0.024,0.659
0.012,0.033,0.183
-0.006,0.033,0.090
-0.024,0.024,0.134
0.021,0.015,0.787
-0.015,0.006,0.377
0.012,-0.012,-0.682
-0.015,0.024,-0.073
0.021,0.015,-0.406
-0.006,0.033,-0.001
0.030,-0.021,0.718
-0.006,-0.012,-0.821
-0.024,-0.003,-0.816
-0.051,-0.075,-0.573
0.012,0.033,0.079
-0.006,0.015,0.487
0.012,-0.003,-0.286
-0.006,0.033,-0.350
0.047,0.015,0.637
0.038,0.015,0.493
-0.042,0.051,-0.392
-0.015,0.006,-0.005
-0.006,0.006,-0.144
-0.051,0.006,-0.002
0.003,0.024,0.361
0.003,0.033,0.067
0.003,0.033,0.568
-0.042,-0.048,0.691
-0.006,0.015,0.560
0.056,0.006,0.708
-0.015,0.033,-0.134
-0.096,0.033,-0.384
-0.024,0.015,-0.289
0.003,0.051,-0.299
-0.006,0.015,-0.286
-0.024,-0.003,-0.506
-0.006,0.006,-0.637
-0.024,-0.066,-0.651
-0.015,0.033,-0.215
0.065,-0.066,-0.896
0.030,0.006,0.575
0.030,0.015,0.426
-0.015,0.024,0.021
-0.033,-0.066,-0.861
0.003,0.024,0.497
0.003,0.033,0.422
-0.051,0.006,-0.002
-0.015,-0.111,-0.893
0.083,-0.048,-0.786
0.003,0.024,0.290
-0.015,0.006,-0.635
-0.006,0.006,-0.705
-0.060,-0.111,-0.947
0.021,0.015,0.206
-0.015,0.033,-0.131
-0.105,-0.057,0.463
-0.015,-0.012,-0.674
-0.015,0.024,-0.073
0.047,0.024,-0.327
-0.015,-0.003,-0.567
0.003,-0.003,-0.495
0.012,0.015,-0.045
0.021,0.006,0.789
-0.024,0.033,0.303
-0.024,-0.021,0.763
0.047,-0.012,0.636
-0.015,0.006,0.305
0.038,0.015,0.781
0.003,0.006,0.293
0.038,0.015,0.565
-0.006,0.033,-0.285
-0.015,0.015,-0.044
-0.015,0.024,-0.073
0.012,0.015,0.723
0.012,0.006,-0.354
-0.051,-0.075,-0.589
-0.024,-0.039,-0.444
-0.024,0.006,0.104
-0.006,0.033,0.368
-0.024,-0.084,-0.944
-0.015,0.015,-0.044
0.038,0.006,0.569
0.012,-0.021,0.722
0.012,0.006,0.585
0.021,-0.012,0.724
-0.006,0.033,0.361
0.021,0.006,0.219
-0.006,0.006,-0.116
-0.033,0.033,-0.157
0.012,0.006,0.631
-0.015,0.006,-0.681
-0.033,-0.066,-0.370
-0.006,0.042,-0.423
-0.015,0.006,0.758
-0.051,-0.039,-0.235
-0.024,-0.066,-0.799
0.030,-0.012,0.418
-0.069,0.015,-0.126
0.074,-0.021,-0.854
-0.024,0.033,0.272
0.047,0.006,0.781
0.038,-0.030,0.776
0.012,0.033,0.206
0.003,0.024,-0.273
-0.024,0.033,0.202
-0.015,0.024,-0.073
-0.051,-0.039,-0.166
-0.024,0.006,-0.329
-0.051,-0.021,-0.687
-0.024,-0.066,-0.721
0.003,-0.003,0.137
-0.132,0.024,-0.279
-0.006,0.015,0.424
0.065,-0.039,-0.521
-0.042,-0.003,0.545
0.021,0.015,-0.270
-0.024,0.015,-0.146
-0.078,0.006,-0.051
0.021,-0.012,0.793
-0.015,0.033,-0.074
-0.015,-0.039,-0.901
-0.069,-0.057,-0.889
0.047,-0.003,0.722
0.003,-0.003,-0.402
-0.006,0.006,0.272
0.003,0.024,0.135
0.065,-0.003,-0.753
0.003,0.015,-0.003
-0.006,0.024,-0.287
-0.042,-0.093,-0.945
-0.015,0.015,-0.330
0.056,-0.012,0.563
0.065,0.015,-0.336
-0.024,-0.003,0.529
0.003,0.024,0.566
-0.015,0.024,0.527
0.012,-0.003,-0.400
0.003,0.015,0.522
0.030,0.006,0.575
-0.042,-0.057,-0.446
-0.015,0.015,0.153
-0.042,0.015,-0.274
0.003,0.024,0.276
0.065,-0.021,-0.206
0.047,-0.012,0.491
-0.033,0.015,-0.217
-0.024,0.042,-0.213
-0.033,-0.057,-0.452
0.003,-0.003,0.654
0.012,0.015,0.136
-0.006,0.024,0.443
-0.051,-0.120,-0.760
-0.051,0.006,0.294
0.003,0.024,-0.343
0.021,0.015,0.726
-0.006,0.024,-0.394
-0.015,0.042,-0.213
-0.060,0.015,-0.244
0.003,0.051,0.018
0.012,0.015,-0.424
-0.015,0.033,-0.142
-0.015,0.006,-0.637
0.003,-0.003,0.362
-0.006,-0.093,-0.732
0.003,0.033,0.136
0.047,-0.012,0.633
-0.015,0.033,-0.533
-0.006,0.006,-0.773
-0.078,-0.003,-0.894
-0.006,0.006,-0.915
-0.033,0.024,-0.324
0.012,-0.012,-0.841
0.003,0.033,0.347
0.056,-0.003,0.779
0.030,0.006,0.493
0.021,0.033,0.504
-0.042,-0.057,0.255
0.021,0.033,0.724
-0.015,0.024,0.490
-0.042,0.033,-0.023
-0.015,0.033,-0.493
-0.069,-0.057,-0.378
0.003,-0.003,-0.564
-0.015,0.006,-0.357
-0.006,0.042,-0.351
0.021,0.006,-0.339
-0.015,-0.030,-0.942
0.012,0.024,0.277
-0.006,0.015,-0.564
-0.042,0.024,-0.996
0.012,0.006,0.504
-0.006,-0.012,-0.915
0.003,0.024,-0.412
0.021,-0.003,0.646
0.012,0.006,0.564
-0.051,0.024,0.246
0.003,0.042,0.080
-0.006,0.006,0.416
0.065,0.015,-0.336
-0.006,0.015,0.153
-0.105,-0.057,0.533
-0.024,-0.030,-0.825
0.012,0.042,0.073
-0.015,0.006,0.758
0.030,-0.021,0.418
0.003,0.033,0.355
-0.042,0.042,-0.450
0.065,-0.021,-0.957
0.012,0.015,0.448
0.146,-0.030,-0.280
0.003,0.024,-0.622
-0.024,0.033,-0.131
0.012,-0.003,0.295
0.021,-0.093,-0.943
-0.006,0.033,-0.065
0.021,0.006,0.789
0.003,0.015,0.273
0.003,-0.003,0.348
0.003,-0.012,0.559
0.038,-0.003,-0.507
0.003,0.033,-0.353
0.003,0.015,-0.285
0.003,-0.012,0.734
-0.015,0.015,0.093
-0.042,-0.039,0.258
0.038,-0.066,-0.576
0.003,-0.003,-0.495
0.012,0.024,0.209
0.003,0.015,0.709
0.030,-0.003,-0.667
0.003,-0.048,-0.724
-0.006,0.033,-0.413
0.003,-0.003,0.583
0.003,0.024,-0.562
0.003,0.024,-0.354
-0.096,0.051,0.198
-0.024,0.033,-0.584
0.065,-0.084,-0.930
0.003,0.024,-0.780
0.030,0.015,0.785
0.012,0.015,0.359
-0.060,0.042,-0.506
0.012,0.015,-0.200
-0.015,0.006,-0.333
-0.024,0.024,-0.008
-0.078,0.042,-0.500
-0.015,0.015,0.654
0.021,0.006,0.633
0.021,0.033,0.572
-0.006,0.033,-0.399
0.056,-0.030,-0.998
0.012,0.006,0.291
-0.024,0.024,-0.045
0.092,-0.057,-0.233
0.021,0.015,0.575
0.021,0.015,0.008
0.056,0.006,0.721
-0.006,0.006,-0.408
0.012,0.042,-0.166
-0.042,-0.039,-0.229
0.003,0.006,-0.072
0.021,0.033,0.138
-0.006,0.042,0.068
0.030,0.024,0.426
0.038,0.015,0.649
0.021,0.015,0.490
-0.015,-0.012,-0.636
-0.015,0.006,0.667
-0.042,-0.075,-0.517
-0.042,-0.021,-0.336
0.030,0.006,0.420
0.003,-0.102,-0.813
0.030,0.015,0.493
-0.006,-0.003,0.560
-0.015,0.024,0.231
-0.006,0.024,0.067
0.030,0.024,0.785
-0.051,0.015,0.224
0.056,0.015,0.494
-0.087,-0.003,-0.879
0.012,0.051,0.361
0.030,0.024,0.570
-0.006,-0.093,-0.805
0.012,-0.003,-0.313
0.038,0.006,0.564
0.038,-0.003,0.645
-0.006,0.015,0.368
0.003,0.033,0.290
-0.015,0.015,0.168
0.030,-0.003,0.791
-0.069,-0.111,-0.806
0.012,0.024,0.723
0.012,-0.003,0.434
0.012,-0.003,-0.286
-0.015,0.033,0.219
0.038,-0.003,-0.507
0.021,-0.012,0.776
0.003,-0.003,0.561
0.012,0.024,-0.548
0.003,0.015,0.209
-0.006,0.024,0.274
-0.015,0.015,-0.271
0.012,0.006,-0.062
-0.069,0.015,-0.721
0.038,-0.021,0.572
0.003,0.051,0.280
0.012,-0.003,0.204
-0.024,0.015,0.243
0.021,0.015,-0.063
0.012,0.015,-0.064
-0.015,-0.066,-0.721
-0.060,0.015,-0.786
0.038,0.015,0.568
-0.024,0.033,-0.264
-0.024,0.024,0.370
0.012,-0.003,0.083
-0.096,-0.048,0.190
-0.078,0.042,-0.500
0.012,-0.012,0.647
-0.006,0.033,-0.280
-0.006,-0.030,-0.906
-0.006,0.015,0.224
-0.024,0.033,-0.336
0.012,0.015,-0.341
-0.042,-0.057,-0.039
-0.024,0.006,-0.262
0.047,-0.030,-0.914
0.012,0.006,0.275
0.030,-0.030,-0.788
0.021,-0.021,0.703
-0.069,-0.093,-0.734
-0.042,-0.012,-0.396
0.003,-0.003,0.746
0.038,0.006,0.569
0.003,0.051,0.450
0.021,-0.012,0.559
0.012,0.006,-0.072
-0.024,-0.066,-0.581
-0.096,-0.048,0.467
0.021,0.006,0.490
0.047,-0.030,-0.207
-0.051,0.006,-0.855
-0.015,0.015,-0.056
-0.042,-0.003,0.545
-0.024,-0.030,0.119
-0.006,-0.057,-0.938
-0.006,0.015,-0.634
-0.015,0.015,-0.187
-0.006,-0.084,-0.803
0.030,0.006,0.645
-0.051,0.006,-0.002
0.003,-0.003,0.725
-0.051,-0.012,-0.412
-0.042,-0.039,-0.906
-0.033,0.033,-0.146
0.030,-0.012,0.631
-0.069,0.051,-0.415
-0.015,0.015,-0.359
0.012,0.024,0.638
-0.015,0.015,-0.006
-0.105,-0.057,0.608
-0.051,-0.048,-0.518
0.012,0.051,-0.361
-0.069,-0.093,-0.706
-0.060,0.015,0.099
-0.060,-0.039,-0.305
0.030,0.033,0.498
-0.015,0.015,0.068
0.003,0.006,0.010
0.021,0.024,0.278
-0.015,0.015,0.446
-0.069,0.024,-0.638
-0.042,0.006,-0.836
0.030,0.015,0.420
0.021,0.015,0.419
-0.015,-0.030,-0.925
0.003,0.051,0.295
0.030,0.015,0.793
0.038,-0.003,0.635
-0.015,0.006,0.590
-0.015,-0.048,-0.578
0.038,-0.030,0.776
-0.042,-0.057,-0.810
0.047,-0.003,0.707
0.021,0.015,-0.447
-0.087,-0.048,-0.893
0.047,0.015,0.494
-0.006,0.033,-0.475
0.003,-0.003,0.654
0.012,-0.021,0.630
-0.015,0.006,0.164
0.012,-0.012,0.795
0.012,0.006,-0.272
0.012,0.006,-0.473
0.038,-0.003,0.565
0.003,0.006,0.633
-0.015,-0.003,-0.706
0.003,0.015,0.434
0.012,0.024,0.649
0.146,-0.057,-0.979
-0.033,-0.066,-0.993
0.021,0.006,0.642
0.030,-0.003,0.650
0.092,-0.048,0.144
-0.042,-0.129,-0.886
-0.033,-0.066,0.304
0.012,0.024,0.638
0.012,0.006,-0.826
-0.078,-0.012,-0.977
0.003,-0.003,0.290
-0.060,0.015,0.085
-0.060,0.015,0.099
0.083,0.006,-0.821
0.021,0.006,0.418
0.012,0.024,-0.558
0.038,-0.003,0.709
0.021,0.015,0.717
0.012,-0.003,0.735
-0.042,-0.048,0.698
0.030,0.006,0.637
-0.015,0.024,-0.338
-0.015,0.024,0.301
-0.015,-0.066,-0.790
0.021,0.006,-0.064
-0.015,-0.012,-0.355
-0.015,-0.003,0.544
-0.006,0.033,0.493
-0.024,0.015,-0.342
-0.042,0.042,0.737
-0.024,0.006,0.532
0.021,0.024,0.711
0.021,0.006,0.633
0.012,-0.012,-0.895
0.003,0.015,0.663
0.012,-0.012,0.703
0.012,0.024,0.433
-0.033,-0.057,-0.868
-0.006,0.042,-0.070
-0.006,-0.003,-0.702
-0.006,0.042,0.349
-0.015,-0.003,-0.792
0.056,-0.021,0.635
-0.006,0.015,0.436
0.030,0.033,0.578
0.012,0.033,0.716
0.021,0.006,0.431
-0.042,-0.075,-0.437
-0.006,-0.066,-0.859
-0.015,0.006,0.774
-0.006,0.024,0.224
0.047,-0.003,0.570
0.003,0.024,-0.424
0.003,0.033,0.079
-0.042,0.006,-0.526
0.003,0.024,0.563
-0.042,-0.048,0.780
-0.015,0.006,0.343
-0.105,0.042,-0.152
0.003,-0.012,0.640
-0.015,0.015,0.023
-0.069,-0.111,-0.736
-0.006,0.024,-0.479
-0.006,0.042,0.079
-0.033,-0.066,-0.797
0.047,-0.003,0.794
-0.033,-0.021,0.710
0.003,-0.003,-0.286
-0.024,0.042,-0.095
-0.015,0.033,0.345
0.021,0.015,0.359
-0.006,-0.003,-0.287
-0.033,0.033,-0.592
-0.024,0.024,0.155
-0.006,0.024,0.589
0.003,-0.057,-0.982
-0.087,0.015,0.587
0.021,-0.003,0.775
-0.006,0.006,-0.072
-0.024,0.015,-0.749
-0.033,-0.048,-0.586
0.056,0.006,0.645
-0.042,-0.003,-0.588
0.065,-0.057,-0.507
0.030,0.015,0.724
0.003,0.015,-0.702
0.065,-0.039,-0.521
0.021,0.033,0.422
-0.006,0.042,0.219
0.047,0.006,-0.750
0.038,-0.003,0.570
0.030,0.015,0.499
0.065,-0.012,-0.687
-0.015,0.024,-0.058
0.003,0.033,-0.001
-0.006,0.024,0.137
-0.015,0.006,0.417
0.038,-0.030,0.643
0.012,0.006,0.718
-0.024,0.024,0.230
0.003,-0.003,-0.827
-0.006,0.042,0.292
-0.051,0.015,0.224
-0.006,0.042,-0.354
0.021,-0.003,0.417
0.003,-0.003,-0.770
-0.006,0.042,0.003
-0.015,0.015,-0.213
0.038,0.006,0.650
-0.006,0.033,0.349
0.003,0.024,0.204
-0.006,0.033,-0.065
-0.006,0.024,-0.068
0.038,0.006,0.561
0.021,0.024,0.139
0.021,0.015,0.505
-0.015,0.006,0.272
0.030,-0.012,0.563
0.003,0.015,0.153
0.038,0.015,0.491
0.110,-0.111,-0.292
-0.006,-0.003,0.773
-0.006,0.033,-0.252
-0.024,-0.012,-0.005
0.038,-0.003,0.707
0.030,-0.003,0.644
0.021,0.015,0.575
0.038,-0.012,0.634
-0.024,0.042,-0.095
0.012,0.006,0.206
-0.042,-0.057,0.043
-0.006,0.033,-0.061
-0.015,0.015,-0.411
0.012,0.024,0.206
0.047,-0.030,0.787
0.003,0.006,-0.341
-0.069,-0.111,-0.736
-0.006,-0.075,-0.934
0.021,0.024,0.288
0.021,-0.012,0.492
0.021,-0.012,0.434
-0.006,0.006,-0.057
-0.015,0.015,0.222
0.012,0.033,0.149
0.012,-0.003,-0.286
-0.024,-0.066,-0.510
0.012,0.033,0.289
-0.024,-0.021,-0.358
-0.033,-0.066,-0.794
-0.006,0.033,0.006
0.003,0.006,0.581
-0.042,-0.039,-0.229
0.012,0.042,0.290
0.003,0.015,-0.633
0.003,0.024,0.563
0.012,-0.012,0.669
0.012,0.042,0.424
0.030,0.033,0.508
-0.015,0.006,0.701
0.021,0.015,0.562
-0.015,0.006,0.758
-0.006,0.015,0.659
-0.006,-0.084,-0.789
0.074,-0.030,-0.278
-0.042,-0.057,0.514
0.003,-0.003,0.632
-0.015,0.024,0.063
0.030,0.024,0.504
-0.024,-0.039,-0.642
0.047,-0.012,0.636
-0.006,-0.012,-0.969
0.012,-0.003,0.708
0.012,-0.012,0.722
0.003,0.024,0.369
0.012,-0.003,0.345
-0.114,0.006,-0.160
-0.051,0.024,0.011
0.012,0.024,0.240
0.065,0.015,-0.336
-0.006,-0.084,-0.862
0.021,0.015,0.648
-0.042,0.033,-0.645
-0.006,0.015,-0.616
-0.087,-0.048,-0.849
0.065,0.006,0.783
-0.042,-0.048,0.184
-0.006,0.024,-0.564
0.038,0.024,0.493
-0.024,-0.075,-0.873
0.012,0.006,-0.495
-0.006,0.024,0.006
-0.006,0.024,0.075
0.021,-0.012,0.521
-0.015,0.015,-0.200
0.047,-0.021,0.644
0.021,0.006,0.672
0.003,0.015,-0.564
0.012,0.015,0.417
-0.042,-0.057,0.683
0.012,-0.012,-0.682
-0.006,0.006,0.488
-0.024,0.033,-0.193
-0.051,-0.120,-0.947
-0.051,-0.030,-0.671
0.012,-0.003,-0.400
0.012,0.033,0.498
-0.006,0.024,0.633
0.003,0.015,0.276
-0.033,0.024,0.029
-0.006,0.042,-0.202
-0.051,0.051,-0.303
-0.015,0.015,0.673
0.038,-0.039,-0.271
0.021,-0.003,0.793
-0.006,0.033,0.080
-0.015,0.015,0.203
0.030,0.006,0.654
0.012,-0.003,0.434
0.038,-0.012,0.490
0.012,0.042,0.144
0.003,0.024,0.506
-0.015,0.024,0.162
-0.051,0.087,0.096
0.021,0.015,-0.002
0.003,-0.075,-0.952
-0.024,-0.030,0.524
-0.042,-0.048,-0.657
-0.015,-0.120,-0.946
-0.006,0.006,-0.479
0.038,0.006,0.504
-0.078,0.024,-0.765
0.021,0.033,0.422
0.047,0.006,0.564
-0.051,0.006,-0.054
-0.042,-0.057,0.055
0.003,0.024,0.369
0.003,-0.003,-0.635
-0.015,0.015,0.365
-0.033,0.015,-0.188
0.012,0.042,0.433
0.021,0.015,0.359
-0.015,0.015,0.487
-0.051,-0.048,-0.518
-0.069,0.033,-0.540
0.092,-0.048,-0.859
-0.015,0.042,0.135
-0.015,0.024,0.416
-0.015,0.006,0.667
0.003,-0.021,-0.844
-0.042,-0.057,0.112
0.030,0.015,0.715
0.038,-0.003,0.633
-0.024,-0.075,-0.933
-0.042,-0.039,0.123
0.012,0.024,0.152
-0.015,0.015,-0.258
-0.033,-0.066,0.240
-0.006,-0.093,-0.790
0.012,0.006,0.434
0.003,0.015,-0.480
0.003,0.015,0.289
0.030,-0.012,0.581
0.003,-0.012,0.559
-0.006,0.006,-0.332
-0.051,-0.003,-0.549
0.030,0.033,0.434
-0.060,-0.003,-0.845
0.012,0.024,-0.342
-0.006,0.024,0.434
0.012,-0.003,0.632
0.003,0.042,-0.068
-0.015,0.006,-0.074
-0.096,-0.048,0.395
-0.105,-0.048,-0.678
0.047,0.015,0.565
0.012,-0.012,0.746
0.003,0.033,-0.423
-0.015,0.033,-0.131
0.030,0.024,0.710
-0.078,0.042,-0.184
0.021,0.024,0.565
-0.042,-0.057,0.184
0.021,0.033,0.434
-0.069,-0.093,-0.734
0.083,-0.003,-0.941
-0.024,0.042,-0.064
0.012,-0.003,0.562
0.003,0.015,-0.425
0.012,-0.075,-0.919
0.003,0.006,0.293
0.030,-0.003,0.650
-0.033,0.024,-0.219
-0.006,0.042,-0.273
-0.015,0.024,0.203
-0.051,0.006,0.271
0.003,-0.012,0.530
-0.006,0.024,-0.413
-0.123,0.015,-0.515
0.012,-0.003,0.273
0.021,-0.003,0.635
-0.033,-0.066,-0.241
0.074,-0.039,-0.451
-0.006,-0.003,-0.958
0.021,0.042,0.645
-0.024,0.033,-0.139
0.003,0.006,0.347
0.030,-0.012,0.504
0.012,0.006,0.725
-0.006,-0.075,-0.874
0.003,0.024,0.563
-0.015,0.033,-0.123
0.030,0.015,0.720
0.021,-0.003,-0.678
-0.015,-0.012,0.683
0.021,0.015,0.794
-0.006,0.015,0.066
-0.033,0.015,-0.188
-0.015,0.006,-0.404
0.003,0.006,0.776
-0.015,-0.030,-0.925
-0.105,0.006,-0.954
-0.051,0.015,-0.442
-0.096,-0.048,-0.513
-0.042,-0.048,-0.093
0.021,0.006,0.358
-0.087,-0.048,-0.935
-0.006,-0.003,0.496
0.003,-0.003,-0.425
-0.006,0.042,-0.430
-0.069,0.069,0.120
0.012,-0.003,-0.829
-0.015,-0.012,-0.917
-0.024,0.024,-0.267
0.003,-0.012,-0.823
-0.006,-0.012,-0.744
-0.006,0.042,-0.001
0.003,0.024,0.583
0.012,0.006,0.787
0.038,-0.012,0.705
0.003,0.024,0.566
0.021,0.015,-0.423
-0.051,0.006,-0.855
-0.033,0.015,-0.188
-0.042,-0.057,0.043
-0.078,0.006,0.708
-0.015,-0.093,-0.803
0.003,0.033,0.277
-0.015,0.033,0.159
-0.042,-0.039,-0.498
0.012,-0.003,0.362
0.047,-0.012,0.501
0.012,0.015,0.080
-0.015,0.024,0.203
0.021,0.015,-0.353
0.003,0.015,0.776
-0.033,0.042,-0.542
-0.015,-0.066,-0.862
0.021,0.033,0.649
0.092,-0.030,-0.179
0.056,0.006,0.563
0.065,-0.021,-0.672
-0.006,0.015,0.584
0.012,0.015,-0.479
0.056,-0.021,-0.984
0.003,0.006,-0.061
0.003,0.006,-0.410
0.003,-0.003,-0.495
-0.006,0.015,0.436
-0.024,-0.030,0.524
0.003,-0.003,-0.842
-0.006,0.024,-0.130
-0.015,0.024,0.442
0.003,0.033,0.275
-0.060,0.006,-0.598
0.003,-0.012,0.776
-0.024,0.006,-0.144
-0.033,-0.066,0.304
-0.015,0.033,-0.533
0.003,0.042,0.219
0.012,-0.003,0.657
0.021,-0.111,-0.979
0.003,0.042,0.010
-0.006,0.033,-0.252
0.021,-0.003,0.347
-0.006,0.015,0.705
-0.015,0.015,0.350
0.012,-0.012,0.795
-0.078,0.042,-0.500
0.003,0.042,0.361
-0.042,0.015,-0.649
0.038,-0.003,0.633
0.038,0.006,-0.828
0.065,-0.012,-0.687
0.012,0.006,0.361
0.012,0.015,-0.412
-0.051,0.006,-0.002
0.021,0.033,0.493
0.003,0.015,-0.005
-0.069,-0.057,-0.907
0.012,-0.012,-0.682
0.003,0.006,0.082
0.056,-0.021,0.779
-0.006,-0.003,-0.845
-0.087,0.006,-0.476
0.003,0.006,0.705
-0.078,-0.012,-0.684
-0.015,0.006,0.238
-0.024,0.033,0.231
0.047,-0.021,0.570
0.003,0.015,0.776
0.003,0.033,0.498
0.012,0.006,0.136
-0.015,0.033,0.064
-0.033,-0.048,-0.883
0.003,0.015,0.704
0.047,0.006,0.574
-0.015,0.015,-0.072
-0.006,0.042,0.137
0.012,0.024,0.576
0.003,0.015,0.634
-0.015,0.033,0.272
-0.015,0.015,0.292
0.038,0.015,0.711
-0.006,0.006,-0.693
-0.069,-0.093,-0.706
0.012,0.015,0.560
-0.015,0.015,0.560
-0.006,0.042,-0.342
0.021,-0.021,0.489
0.030,0.024,0.647
0.012,0.042,0.213
0.003,0.015,-0.132
0.110,-0.093,-0.868
-0.015,-0.075,-0.934
-0.051,0.006,-0.627
-0.033,-0.093,-0.983
0.030,0.015,0.709
0.038,0.006,0.792
0.030,0.015,0.349
0.110,-0.057,-0.841
0.021,-0.003,0.582
-0.033,-0.066,0.304
0.012,0.033,0.505
-0.006,-0.012,-0.969
0.003,0.006,-0.061
0.003,0.006,-0.481
0.021,0.015,0.432
-0.015,0.006,-0.005
0.083,-0.057,-0.742
0.012,0.015,0.274
0.012,0.033,0.566
0.003,0.033,-0.061
0.012,0.051,0.290
0.056,-0.021,0.641
0.012,0.033,0.421
-0.060,-0.030,0.118
0.083,-0.039,-0.324
0.012,-0.003,-0.899
0.003,0.033,0.138
-0.042,-0.075,-0.452
-0.015,0.015,-0.356
-0.024,-0.003,-0.816
0.003,0.033,0.205
-0.015,0.006,0.095
-0.006,0.042,0.079
0.003,0.006,0.010
0.012,0.024,-0.061
0.012,-0.003,0.083
0.021,0.024,0.648
-0.006,-0.003,-0.676
-0.006,0.006,0.233
0.056,-0.039,-0.347
-0.006,0.015,-0.481
-0.006,-0.003,-0.356
0.056,-0.021,-0.838
0.003,-0.021,-0.961
0.030,0.015,0.720
-0.006,0.024,0.311
0.065,-0.057,-0.507
0.038,0.015,0.787
-0.051,0.006,-0.855
0.012,0.033,0.281
0.047,-0.003,-0.916
-0.015,0.006,0.133
0.030,0.006,0.499
0.021,0.024,0.348
-0.096,0.042,-0.084
-0.024,0.033,0.272
-0.015,-0.084,-0.876
-0.015,0.033,0.368
-0.033,-0.030,-0.482
-0.051,0.006,0.156
0.012,0.033,0.138
-0.024,0.033,-0.216
-0.060,0.015,-0.624
-0.015,0.024,-0.115
-0.006,0.033,-0.285
0.128,-0.057,-0.871
-0.042,-0.021,0.192
0.038,-0.057,-0.599
-0.096,0.024,-0.517
0.030,0.006,0.779
-0.006,-0.030,-0.635
0.021,-0.003,0.559
0.021,-0.012,0.705
0.012,0.033,0.735
0.021,-0.012,0.276
-0.006,0.006,-0.072
0.038,-0.003,0.724
0.119,-0.057,-0.650
-0.015,0.006,-0.476
-0.006,0.033,-0.343
0.030,0.033,0.570
-0.015,0.006,0.486
0.012,-0.012,0.746
0.038,-0.030,0.791
-0.015,0.024,-0.006
-0.006,0.033,0.221
-0.042,-0.003,-0.337
0.003,0.033,0.283
-0.042,-0.057,0.224
-0.015,0.024,-0.129
-0.033,-0.066,-0.596
0.012,0.042,0.149
0.030,-0.003,0.781
-0.015,0.033,-0.071
-0.015,0.033,0.009
-0.060,-0.030,0.123
-0.051,-0.066,-0.659
-0.006,-0.039,-0.867
0.038,-0.030,0.705
0.012,0.015,-0.494
-0.006,0.024,-0.553
0.056,-0.021,-0.984
0.012,0.024,-0.283
0.038,-0.030,-0.190
-0.015,-0.093,-0.946
0.038,0.015,0.577
0.012,-0.012,0.579
0.003,0.042,0.074
-0.051,0.006,0.140
-0.006,-0.021,-0.916
0.056,-0.030,-0.998
0.056,-0.003,0.647
0.021,-0.012,0.521
0.012,0.006,0.794
-0.051,-0.084,-0.873
-0.006,0.033,-0.213
-0.006,-0.084,-0.874
-0.033,0.024,-0.118
