x,y,t
-0.076,0.010,-0.574
-0.051,0.010,-0.588
0.013,0.010,-0.654
0.094,0.035,-0.452
-0.067,0.019,-0.580
0.037,-0.006,0.142
-0.011,-0.006,0.566
0.029,-0.086,0.399
0.013,-0.070,0.445
0.070,-0.022,-0.004
0.037,-0.014,-0.004
-0.019,0.075,0.071
-0.003,0.019,-0.344
-0.035,-0.014,0.307
-0.003,-0.103,0.616
-0.035,0.027,-0.122
0.046,-0.006,0.067
0.078,0.019,-0.221
-0.035,0.156,-0.763
-0.035,0.027,0.566
0.046,-0.038,0.020
-0.067,0.035,0.524
-0.035,0.051,-0.164
0.054,0.010,-0.300
0.037,-0.038,0.443
-0.011,-0.022,0.149
-0.035,-0.006,0.156
0.029,-0.022,0.292
0.054,0.010,-0.306
-0.019,0.002,0.004
-0.019,0.019,0.058
-0.027,0.035,0.261
-0.035,-0.022,0.157
-0.035,-0.006,0.022
-0.059,0.051,-0.921
0.062,-0.006,-0.073
-0.043,-0.038,0.490
0.078,0.027,-0.455
-0.035,-0.006,0.099
-0.003,0.043,0.205
0.037,-0.078,0.528
0.046,-0.054,0.515
0.046,0.035,-0.449
-0.043,-0.078,0.448
0.046,0.035,-0.522
0.054,0.002,-0.157
-0.035,0.019,-0.511
0.062,0.010,-0.301
-0.019,-0.094,0.605
0.046,-0.006,-0.073
-0.011,0.035,0.284
0.046,0.043,-0.681
-0.043,0.043,-0.868
-0.019,0.115,-0.235
0.046,-0.062,0.337
-0.019,-0.038,0.232
-0.043,0.099,-0.851
-0.043,-0.038,0.613
0.005,-0.062,0.527
-0.059,-0.014,0.076
0.094,0.035,-0.677
-0.051,-0.070,0.602
-0.067,-0.030,0.435
0.029,-0.022,0.534
-0.051,-0.046,0.372
-0.027,-0.006,0.301
0.046,-0.078,0.371
0.046,0.043,-0.748
-0.011,-0.006,0.110
-0.019,0.083,0.049
-0.043,0.035,0.440
0.005,-0.014,0.111
0.054,0.051,-0.901
0.054,-0.014,0.219
0.054,-0.022,-0.223
-0.043,0.019,-0.511
0.054,0.010,-0.157
0.005,-0.022,0.557
0.029,0.010,0.387
-0.076,0.027,-0.990
0.054,-0.014,0.376
-0.035,-0.078,0.378
0.021,-0.014,0.289
0.029,-0.078,0.617
-0.067,0.051,0.515
0.046,-0.103,0.581
-0.027,-0.046,0.340
0.005,-0.070,0.393
0.005,0.067,-0.065
-0.019,-0.054,0.307
-0.019,0.010,-0.536
0.021,-0.062,0.340
-0.051,-0.046,0.379
-0.011,-0.030,0.191
0.062,0.019,-0.155
-0.043,0.019,-0.198
-0.035,0.027,-0.666
0.021,-0.022,-0.265
0.062,0.043,-0.600
0.054,-0.022,0.532
0.013,-0.054,0.255
0.005,0.051,0.207
-0.051,0.035,-0.736
-0.035,-0.086,0.523
-0.019,-0.078,0.520
-0.027,-0.046,0.616
0.054,-0.014,0.150
0.029,-0.014,0.366
0.005,-0.046,0.266
-0.011,-0.014,0.008
-0.059,0.035,-0.582
0.029,-0.038,-0.111
0.046,0.043,-0.605
-0.027,0.140,-0.905
0.037,0.083,0.177
-0.067,-0.014,-0.114
0.013,-0.046,0.388
0.005,-0.038,0.191
-0.011,0.083,-0.608
0.005,0.115,-0.869
0.046,-0.030,0.366
-0.076,0.027,-0.699
-0.051,0.002,0.026
0.078,0.035,-0.449
0.046,-0.022,0.292
-0.027,0.059,0.266
-0.027,-0.022,0.231
0.078,0.035,-0.455
0.054,-0.046,0.052
-0.035,-0.070,0.530
0.054,-0.054,0.243
0.054,0.035,-0.604
-0.059,-0.078,0.455
-0.019,0.083,-0.341
-0.076,0.027,0.506
0.013,-0.094,0.487
-0.027,-0.038,0.482
-0.019,0.067,-0.309
0.070,0.043,-0.827
0.013,-0.038,0.604
0.037,0.002,-0.159
0.029,0.099,-0.356
-0.027,-0.046,0.372
-0.019,0.035,0.366
0.078,-0.022,0.071
-0.027,-0.038,0.234
0.054,-0.030,0.068
-0.043,0.107,-0.065
-0.035,-0.086,0.603
0.005,0.067,-0.851
-0.035,-0.030,0.224
0.013,0.091,-0.398
-0.059,0.010,0.442
-0.019,-0.054,0.385
0.029,-0.038,0.595
0.062,-0.022,0.145
-0.035,0.043,-0.013
0.062,0.002,-0.081
-0.027,-0.006,-0.476
-0.003,-0.086,0.445
-0.051,-0.046,0.298
0.070,-0.006,0.072
-0.035,0.019,-0.653
0.005,0.059,-0.115
-0.035,-0.046,0.472
-0.043,0.164,-0.974
-0.035,-0.022,0.465
-0.011,0.019,0.413
0.046,0.002,0.069
0.037,-0.062,0.404
-0.051,0.019,-0.512
-0.035,-0.006,0.073
-0.003,0.051,0.151
-0.076,0.019,-0.707
-0.043,-0.006,-0.145
0.046,-0.046,0.126
-0.011,-0.078,0.605
-0.011,0.010,0.278
0.054,-0.014,0.096
-0.051,0.019,0.298
-0.043,0.019,0.167
-0.019,-0.014,-0.174
0.037,-0.078,0.298
0.062,-0.014,-0.059
-0.035,0.035,0.299
-0.027,0.043,0.016
-0.019,-0.086,0.456
-0.027,0.043,0.224
0.029,-0.086,0.529
-0.035,-0.006,0.002
-0.003,-0.062,0.564
0.046,-0.022,0.368
0.037,0.002,-0.073
-0.011,-0.030,0.223
0.062,-0.014,-0.075
0.037,-0.038,-0.111
-0.003,0.027,0.060
0.070,0.027,-0.380
-0.059,-0.038,0.231
-0.027,0.075,-0.153
0.037,-0.062,0.164
-0.019,-0.030,0.381
-0.043,0.067,0.298
-0.011,-0.078,0.595
-0.043,0.002,0.252
-0.051,-0.030,0.230
0.062,0.035,-0.604
-0.051,0.019,-0.503
-0.051,0.075,-0.732
-0.035,-0.046,0.323
-0.011,0.027,0.218
0.021,-0.006,-0.277
-0.076,0.019,-0.801
-0.051,-0.062,0.455
-0.011,0.059,-0.336
0.046,-0.054,0.604
-0.076,0.010,-0.499
0.062,0.027,-0.604
0.054,0.043,-0.751
0.037,-0.006,-0.302
-0.043,0.002,0.176
-0.067,0.019,0.473
0.054,-0.046,0.532
-0.076,0.019,-0.790
0.046,-0.062,0.528
-0.011,-0.014,0.076
0.054,-0.038,0.598
-0.019,0.067,-0.623
0.013,-0.014,0.549
-0.011,0.059,0.045
0.054,-0.086,0.527
-0.076,-0.014,0.434
-0.003,-0.054,0.496
0.078,0.051,-0.906
-0.011,0.059,-0.082
0.005,0.010,0.380
-0.051,-0.022,0.225
-0.043,0.027,0.418
0.070,0.002,-0.075
0.021,-0.078,0.358
0.070,0.075,-0.981
-0.059,-0.022,-0.289
-0.003,0.083,-0.960
-0.035,0.010,-0.287
0.062,-0.006,-0.157
0.054,-0.030,0.600
0.037,-0.046,-0.017
-0.035,-0.086,0.593
0.037,-0.030,0.605
-0.043,0.091,-0.933
-0.027,-0.030,0.299
0.029,-0.038,0.376
-0.051,-0.078,0.594
-0.051,0.027,0.456
0.005,0.002,0.370
0.021,0.010,-0.594
0.029,-0.006,0.559
0.046,-0.006,-0.007
-0.035,0.002,-0.477
-0.027,-0.006,0.174
-0.003,-0.070,0.530
0.037,-0.014,0.225
-0.027,0.051,0.369
0.021,-0.046,0.480
-0.003,-0.006,0.408
0.062,-0.070,0.422
0.005,0.075,-0.095
-0.043,0.043,0.447
0.046,-0.014,-0.008
-0.051,0.002,-0.476
-0.011,0.035,0.203
-0.027,0.002,-0.053
0.086,0.043,-0.527
0.070,0.027,-0.305
-0.035,0.002,-0.625
0.062,-0.006,-0.154
-0.067,0.002,-0.590
-0.059,0.019,0.159
0.021,-0.030,0.604
-0.035,-0.014,-0.068
-0.043,0.075,-0.092
0.046,-0.038,0.267
0.062,0.019,-0.505
-0.027,0.027,0.391
-0.067,0.019,0.435
0.037,-0.022,0.214
-0.059,0.002,0.400
-0.067,0.002,-0.362
-0.051,-0.030,0.564
0.005,-0.006,-0.208
-0.019,-0.006,-0.061
0.054,0.043,-0.451
0.070,0.027,-0.606
-0.051,-0.006,-0.071
-0.027,0.019,-0.126
-0.027,0.035,0.362
-0.043,-0.054,0.372
-0.027,0.010,0.362
0.029,-0.046,0.592
-0.043,0.019,-0.215
0.021,0.059,-0.782
-0.027,0.010,0.488
0.021,-0.054,0.598
-0.035,-0.014,-0.065
0.062,0.075,-0.980
0.029,-0.070,0.364
0.029,-0.062,0.534
0.021,-0.046,0.303
0.062,-0.030,0.293
0.078,0.059,-0.829
0.021,0.043,-0.037
0.070,0.019,-0.306
-0.027,0.027,0.341
-0.059,0.019,0.581
-0.019,-0.046,0.369
0.054,-0.054,0.598
0.046,-0.022,-0.271
0.062,-0.030,0.231
0.005,-0.046,0.199
0.029,-0.062,0.289
0.029,-0.038,0.158
0.013,0.010,0.242
0.005,0.067,-0.110
0.029,-0.046,0.553
-0.027,-0.006,-0.466
0.086,0.035,-0.448
0.054,-0.078,0.392
-0.035,-0.046,0.371
-0.011,0.091,-0.114
0.046,-0.006,-0.574
-0.027,0.010,-0.288
-0.067,-0.006,-0.141
-0.035,0.019,0.154
-0.035,0.002,0.024
0.005,0.091,-0.438
-0.019,0.059,0.184
-0.011,0.019,0.279
0.037,-0.054,0.515
-0.019,-0.054,0.447
0.046,0.035,-0.761
0.070,0.010,-0.229
-0.003,0.010,0.377
0.046,-0.078,0.422
-0.027,0.075,0.038
-0.067,0.027,-0.649
0.062,-0.014,0.220
-0.035,-0.078,0.453
0.037,-0.054,0.160
-0.003,0.083,0.029
-0.019,0.043,-0.259
0.029,-0.062,0.374
-0.059,0.002,-0.514
-0.043,0.019,-0.661
-0.011,-0.014,0.487
-0.019,0.010,-0.068
-0.043,-0.062,0.529
-0.084,0.010,0.565
-0.035,0.002,-0.065
0.062,-0.022,0.217
0.029,-0.014,-0.285
0.021,-0.078,0.455
0.070,0.043,-0.902
-0.067,0.002,-0.437
0.037,0.002,-0.490
0.037,0.010,-0.159
0.021,-0.062,0.417
-0.003,0.002,-0.905
0.037,-0.054,0.258
-0.011,0.140,-0.673
-0.027,-0.046,0.196
-0.043,-0.062,0.606
-0.003,-0.103,0.602
-0.051,-0.006,-0.143
-0.027,0.027,-0.647
-0.019,0.099,-0.043
-0.027,-0.046,0.472
0.054,-0.070,0.337
-0.035,0.027,0.130
0.021,-0.062,0.198
0.062,0.019,-0.534
0.054,0.010,-0.181
0.054,-0.022,0.221
0.070,-0.006,-0.080
0.070,0.002,-0.154
0.013,-0.006,-0.638
0.029,-0.038,0.443
-0.067,-0.006,-0.290
0.037,0.043,-0.682
-0.027,0.002,0.044
0.062,0.043,-0.674
0.029,-0.070,0.245
0.037,-0.030,0.374
0.078,0.035,-0.745
-0.035,0.148,-0.883
-0.019,-0.078,0.447
0.070,-0.086,0.489
0.102,0.027,-0.593
0.062,0.035,-0.451
0.062,0.002,-0.299
0.037,-0.030,0.369
0.021,-0.014,-0.085
-0.019,0.115,-0.294
0.070,0.027,-0.375
-0.051,-0.022,0.515
0.021,0.075,-0.978
0.021,0.075,-0.224
-0.035,-0.030,0.299
0.046,-0.054,0.519
0.078,0.035,-0.529
0.054,0.051,-0.833
-0.043,0.019,-0.141
-0.011,0.083,-0.032
0.037,-0.070,0.608
0.062,0.027,-0.757
-0.019,0.156,-0.899
-0.003,-0.030,0.560
0.021,-0.046,0.605
0.021,-0.054,0.519
0.054,-0.038,0.145
-0.059,0.010,0.155
0.062,-0.014,-0.155
-0.035,-0.006,0.280
0.054,0.059,-0.901
0.013,0.043,-0.115
-0.059,0.019,-0.662
-0.059,0.019,-0.659
-0.043,0.067,-0.059
0.005,-0.014,0.297
-0.019,0.019,-0.129
-0.035,0.091,0.153
-0.051,0.035,0.486
0.005,-0.030,0.053
0.054,-0.111,0.569
-0.011,-0.022,0.160
0.029,0.002,0.383
-0.043,0.002,0.383
-0.059,0.019,-0.431
0.062,-0.030,0.069
0.037,-0.046,0.038
0.013,-0.022,0.558
-0.019,0.035,-0.825
0.021,-0.111,0.586
-0.051,-0.078,0.454
-0.043,0.027,0.369
0.013,0.067,-0.157
-0.035,0.043,0.324
0.005,-0.054,0.418
0.029,0.010,-0.761
-0.043,0.043,0.327
0.021,-0.038,0.554
0.054,-0.038,0.369
-0.003,-0.062,0.369
-0.027,0.164,-0.957
0.029,-0.006,0.067
0.021,-0.022,0.363
-0.035,-0.006,0.586
-0.011,-0.070,0.374
0.029,-0.006,-0.382
-0.027,0.059,-0.163
-0.027,-0.070,0.522
-0.051,0.035,-0.870
-0.051,0.035,-0.573
0.070,0.043,-0.679
0.021,-0.038,-0.003
-0.059,-0.022,0.072
0.062,0.027,-0.665
-0.011,-0.046,0.126
0.046,-0.022,0.527
-0.059,0.027,0.324
0.005,-0.086,0.555
0.070,0.043,-0.452
0.046,-0.014,-0.356
0.037,-0.022,0.366
-0.019,-0.038,0.151
-0.035,-0.022,0.001
-0.019,0.075,-0.297
-0.003,0.156,-0.724
-0.003,0.043,0.305
0.062,0.010,-0.079
-0.043,0.083,-0.951
-0.043,-0.006,0.002
0.013,-0.046,0.483
0.070,0.051,-0.671
0.054,0.010,-0.077
0.062,0.019,-0.375
0.029,-0.046,0.517
0.037,-0.078,0.457
-0.043,0.091,0.102
0.054,-0.038,0.117
-0.035,-0.070,0.601
-0.035,-0.046,0.374
0.078,0.043,-0.524
0.037,-0.046,0.593
0.037,0.027,-0.205
0.046,-0.030,0.523
-0.043,-0.006,0.077
-0.059,-0.030,0.223
-0.043,0.059,0.014
-0.035,-0.046,0.444
0.013,0.035,0.027
0.021,0.019,0.161
-0.019,-0.078,0.458
0.054,-0.062,0.243
0.021,-0.062,0.378
-0.035,0.019,0.402
0.070,0.035,-0.379
0.070,0.002,-0.149
-0.019,0.002,-0.130
-0.035,0.059,0.031
-0.051,0.019,0.619
-0.019,-0.070,0.529
-0.011,0.059,-0.010
0.029,0.027,-0.903
0.021,-0.054,0.268
-0.027,0.010,-0.133
-0.011,0.002,0.437
-0.059,-0.006,0.440
-0.027,-0.006,0.488
0.013,-0.014,0.364
-0.059,-0.014,-0.051
0.005,-0.006,-0.731
0.054,-0.022,0.144
0.062,-0.022,0.220
-0.011,0.002,-0.468
0.037,-0.022,0.446
-0.027,-0.022,0.312
0.013,-0.086,0.404
0.029,-0.046,0.537
-0.019,0.027,-0.662
-0.027,0.002,0.161
-0.003,-0.014,0.225
-0.027,-0.078,0.375
0.013,-0.014,-0.452
0.021,0.002,-0.385
0.013,-0.006,0.550
0.013,-0.070,0.313
-0.035,0.019,-0.359
0.078,0.043,-0.447
-0.043,0.083,0.157
-0.059,-0.006,-0.138
-0.019,-0.038,0.375
-0.084,0.027,-0.625
0.070,0.010,-0.374
-0.027,-0.038,0.149
-0.043,-0.070,0.372
-0.051,0.099,0.140
0.102,0.027,-0.668
0.046,0.010,-0.282
-0.027,0.019,-0.285
-0.059,0.035,-0.588
0.021,0.067,0.236
-0.003,0.027,-0.418
0.013,-0.038,0.527
0.078,0.067,-0.904
0.021,-0.070,0.279
-0.035,-0.070,0.458
-0.019,0.043,0.402
-0.059,0.027,0.584
-0.076,0.027,0.402
-0.011,-0.054,0.384
0.021,-0.030,0.084
-0.027,0.075,-0.224
-0.027,-0.014,-0.070
-0.003,-0.022,0.581
-0.043,-0.038,0.299
-0.027,-0.014,0.095
0.046,-0.006,0.074
0.094,0.035,-0.602
0.021,-0.022,0.302
0.021,-0.070,0.593
0.037,-0.038,0.375
0.086,0.027,-0.456
0.062,0.035,-0.454
-0.035,-0.038,0.224
-0.035,-0.006,-0.402
-0.043,-0.006,0.175
-0.027,0.107,-0.988
0.070,0.010,-0.149
-0.027,-0.086,0.528
-0.011,-0.022,0.599
0.070,0.051,-0.908
0.013,-0.006,-0.386
-0.051,0.010,-0.141
-0.051,0.035,-0.795
-0.003,0.075,-0.086
-0.067,0.010,-0.512
0.062,0.067,-0.982
0.062,0.051,-0.675
-0.043,-0.062,0.457
0.013,-0.078,0.390
0.054,-0.062,0.397
0.062,-0.078,0.532
-0.043,0.002,0.323
0.054,0.002,-0.075
0.062,0.019,-0.300
0.054,-0.022,0.523
-0.051,-0.022,-0.215
0.046,-0.038,0.607
-0.043,-0.030,0.420
-0.035,-0.006,-0.072
-0.043,0.051,0.315
-0.035,0.002,0.603
-0.019,0.091,-0.832
0.037,-0.054,0.610
-0.051,-0.070,0.444
0.005,0.019,0.227
-0.059,0.002,-0.356
-0.019,0.067,-0.007
0.054,0.035,-0.306
0.021,0.059,-0.257
0.062,-0.014,-0.221
-0.035,-0.006,-0.219
-0.019,-0.022,0.159
-0.003,0.051,-0.923
-0.019,-0.006,0.077
0.062,0.035,-0.375
0.037,-0.054,0.070
0.037,0.027,-0.386
-0.051,0.019,0.554
0.046,0.067,-0.908
-0.051,0.059,0.373
0.062,0.019,-0.223
0.054,-0.038,0.520
-0.027,-0.006,-0.069
-0.019,-0.054,0.372
0.062,0.051,-0.675
0.013,0.059,-0.094
0.046,-0.046,-0.013
0.062,-0.006,0.304
0.005,0.091,-0.222
-0.019,0.010,-0.624
0.021,-0.014,0.375
-0.043,-0.014,0.350
0.037,0.019,0.289
-0.003,0.059,0.052
0.062,-0.014,0.295
-0.076,0.019,-0.570
0.005,-0.006,0.497
0.046,0.043,-0.824
0.021,0.091,-0.847
-0.059,-0.022,-0.141
0.062,-0.022,0.150
0.037,0.002,0.464
-0.027,0.059,0.326
0.054,-0.054,0.610
0.062,0.043,-0.525
0.078,0.019,-0.299
-0.051,0.019,0.515
-0.027,0.067,-0.185
0.062,0.027,-0.457
-0.027,0.156,-0.913
0.005,-0.078,0.434
0.070,-0.103,0.571
0.070,0.035,-0.679
0.013,-0.038,0.527
0.078,-0.054,0.601
0.070,0.027,-0.603
-0.019,0.010,-0.552
0.005,0.027,0.116
-0.035,-0.006,0.332
0.037,-0.070,0.578
-0.043,-0.014,0.009
-0.035,-0.006,0.586
-0.051,0.035,-0.497
0.062,0.010,-0.309
-0.011,0.043,-0.009
-0.051,0.010,0.249
-0.051,-0.006,-0.292
-0.059,0.002,-0.590
0.021,-0.038,0.450
0.046,-0.022,0.304
0.054,-0.070,0.424
0.054,-0.062,0.285
0.046,-0.006,-0.222
0.046,-0.030,0.302
0.054,-0.014,0.294
-0.035,-0.070,0.450
-0.076,0.019,-0.838
0.070,0.019,-0.230
0.037,-0.022,0.374
0.046,-0.094,0.610
-0.011,0.002,0.372
0.054,-0.014,0.145
0.029,-0.038,0.593
0.037,0.019,-0.824
0.070,0.043,-0.742
-0.035,0.027,0.432
-0.035,0.019,0.116
0.070,0.035,-0.750
0.070,-0.022,0.167
0.021,-0.030,0.596
-0.067,-0.014,0.508
-0.019,-0.070,0.455
0.054,-0.014,0.296
-0.035,-0.070,0.446
0.070,0.043,-0.525
-0.035,0.002,0.529
0.037,-0.038,0.450
0.013,0.019,0.238
-0.035,0.002,-0.126
-0.067,0.019,-0.848
0.078,0.019,-0.303
-0.043,0.027,0.473
-0.027,-0.062,0.593
0.054,-0.014,-0.004
-0.019,0.091,-0.376
-0.116,0.091,-0.796
0.005,-0.038,0.272
-0.067,0.043,0.543
0.070,0.002,-0.079
0.037,-0.054,0.445
0.046,-0.030,0.227
-0.035,0.035,0.455
-0.003,0.083,-0.144
0.046,-0.022,0.365
-0.043,0.059,0.314
-0.035,-0.046,0.196
0.046,-0.006,-0.156
-0.067,-0.006,0.497
0.021,0.083,0.245
-0.019,-0.070,0.385
0.070,0.019,-0.125
-0.019,0.019,-0.273
-0.027,-0.038,0.223
-0.043,0.002,-0.363
-0.027,-0.006,0.010
0.037,-0.103,0.545
0.062,0.035,-0.306
-0.076,0.002,0.563
-0.019,-0.006,0.532
-0.027,0.019,-0.278
-0.011,-0.030,-0.025
-0.051,-0.070,0.372
0.062,-0.022,0.069
-0.011,-0.006,-0.197
-0.067,0.027,0.373
-0.019,0.035,0.405
-0.043,0.067,0.218
0.013,-0.054,0.288
-0.051,-0.014,0.156
-0.051,0.002,-0.199
-0.035,-0.022,0.402
-0.027,0.043,-0.066
-0.027,0.091,-0.955
0.029,-0.022,0.299
0.070,-0.014,-0.080
0.021,-0.030,-0.096
-0.067,0.002,0.444
-0.003,-0.070,0.410
-0.027,-0.054,0.380
-0.035,0.002,-0.436
0.046,0.059,-0.897
0.086,0.027,-0.577
-0.019,0.059,-0.190
-0.003,0.043,-0.030
-0.043,0.010,0.588
-0.051,-0.006,-0.404
-0.051,0.027,-0.512
0.013,-0.078,0.507
-0.019,0.010,0.086
-0.035,0.043,0.049
0.037,0.010,0.176
0.070,0.067,-0.904
-0.051,0.019,-0.422
0.029,0.083,0.227
-0.051,-0.038,0.224
-0.027,0.059,0.063
0.070,0.010,-0.306
-0.035,0.019,-0.503
-0.011,-0.014,0.577
-0.051,0.035,-0.588
-0.043,0.035,0.440
-0.019,-0.022,0.580
-0.043,0.027,0.513
0.054,0.027,-0.895
0.054,-0.022,-0.006
-0.035,-0.014,0.149
0.046,-0.022,0.522
0.070,0.035,-0.451
0.070,-0.014,0.146
-0.011,0.043,0.178
0.070,0.027,-0.532
-0.003,0.035,0.053
0.054,-0.030,0.215
-0.019,-0.062,0.530
-0.035,-0.014,0.156
-0.035,-0.046,0.226
-0.027,-0.014,0.519
0.046,-0.046,0.526
-0.051,-0.022,0.230
0.037,-0.014,0.080
-0.059,0.027,-0.652
-0.027,0.035,-0.201
0.062,0.035,-0.456
-0.019,0.019,0.372
-0.011,0.035,-0.275
-0.043,-0.014,0.401
-0.011,0.099,-0.082
0.013,-0.054,0.420
-0.019,0.059,0.065
0.078,0.019,-0.605
-0.076,0.059,-0.005
-0.027,0.051,-0.205
0.029,-0.030,0.219
-0.011,0.002,-0.143
0.054,0.043,-0.679
-0.035,-0.006,-0.255
0.046,-0.054,0.528
-0.035,0.035,0.346
-0.027,0.051,0.333
0.054,0.002,0.000
0.013,0.083,-0.251
-0.051,0.019,-0.439
-0.067,0.019,0.407
-0.019,-0.054,0.346
0.046,-0.062,0.594
-0.019,0.043,0.131
0.021,-0.094,0.467
-0.051,0.010,-0.137
0.070,0.043,-0.675
-0.027,-0.014,-0.065
-0.067,0.027,0.608
-0.019,-0.038,0.511
-0.035,-0.038,0.302
-0.035,0.059,0.164
0.005,-0.054,0.343
-0.035,0.027,0.393
0.021,-0.022,0.291
0.078,0.019,-0.457
0.013,-0.062,0.453
-0.043,-0.054,0.453
0.046,-0.006,0.149
-0.019,-0.046,0.339
-0.011,-0.062,0.306
-0.019,0.035,0.231
-0.003,-0.022,-0.114
0.054,-0.022,0.291
-0.027,-0.062,0.446
-0.027,0.156,-0.711
-0.043,0.051,0.092
-0.027,0.019,-0.214
0.062,0.035,-0.678
-0.019,0.091,-0.002
0.046,-0.030,0.153
0.037,-0.006,-0.007
-0.067,0.043,-0.951
-0.043,0.051,0.018
0.046,-0.030,0.520
-0.059,-0.006,-0.140
0.078,-0.054,0.605
-0.076,0.010,-0.662
-0.035,0.083,0.131
0.046,0.091,-0.036
-0.035,-0.062,0.378
-0.011,0.043,0.102
-0.076,0.019,-0.551
0.021,-0.006,0.446
0.070,-0.014,0.303
0.078,0.010,-0.221
-0.084,0.027,-0.697
0.046,-0.022,0.298
0.046,0.035,-0.736
-0.003,0.002,-0.344
0.054,-0.038,0.456
-0.003,0.019,0.371
-0.035,-0.046,0.413
-0.051,-0.014,0.285
0.029,-0.078,0.389
0.037,-0.038,0.520
0.054,-0.030,0.368
-0.019,-0.006,-0.204
-0.043,0.051,0.455
-0.019,0.035,-0.134
0.037,-0.054,0.603
-0.003,0.051,-0.046
0.029,-0.014,0.232
-0.011,-0.094,0.477
0.005,0.043,0.160
0.005,-0.078,0.605
-0.084,0.027,-0.737
-0.011,-0.070,0.492
-0.011,-0.070,0.529
-0.043,-0.078,0.454
0.046,0.035,-0.607
-0.019,-0.014,0.152
-0.035,0.019,0.197
-0.003,0.010,-0.280
0.062,0.059,-0.827
0.037,-0.022,0.527
0.037,-0.038,0.290
0.046,-0.046,0.519
-0.035,-0.062,0.307
-0.051,0.035,0.077
-0.027,0.010,0.090
0.054,0.027,-0.593
0.029,-0.086,0.563
0.046,-0.062,0.417
0.037,-0.078,0.598
-0.027,0.091,-0.034
-0.043,-0.014,-0.362
0.037,0.002,-0.219
-0.019,-0.022,0.073
0.094,0.035,-0.754
0.013,0.043,0.008
0.062,-0.030,0.143
-0.076,-0.038,0.593
0.062,0.043,-0.900
-0.003,0.043,-0.539
0.037,-0.022,0.369
0.037,-0.094,0.613
0.029,-0.062,0.517
0.054,0.010,-0.081
-0.043,-0.022,0.147
0.070,-0.014,0.152
-0.003,-0.062,0.324
-0.043,-0.022,0.491
0.046,0.027,-0.299
-0.051,-0.006,0.409
0.021,-0.038,0.049
0.013,0.051,-0.056
0.054,-0.022,0.219
-0.035,-0.030,0.504
-0.051,-0.014,0.435
-0.003,-0.022,0.536
-0.019,-0.006,-0.215
-0.027,0.043,0.266
-0.027,-0.086,0.602
-0.019,0.019,-0.660
0.029,-0.078,0.471
0.037,-0.038,0.239
0.054,-0.022,0.145
0.046,-0.030,0.299
-0.051,-0.038,0.304
-0.035,0.010,0.149
-0.043,0.035,-0.721
-0.059,-0.014,0.482
0.021,-0.038,0.232
-0.067,0.027,-0.959
-0.027,-0.030,0.157
-0.027,0.164,-0.715
0.037,0.010,-0.332
-0.011,0.051,0.230
0.029,0.002,-0.365
-0.051,-0.014,-0.137
0.054,-0.006,-0.007
0.046,-0.078,0.502
-0.076,0.019,-0.924
0.005,0.075,-0.027
-0.019,0.010,0.403
0.029,-0.046,0.065
-0.027,-0.030,0.230
0.029,-0.070,0.594
-0.027,-0.030,0.226
-0.003,0.027,0.239
-0.035,-0.062,0.524
0.070,-0.014,0.071
0.046,-0.006,-0.004
0.046,0.027,-0.232
0.046,-0.006,0.302
0.005,0.035,-0.070
0.062,0.019,-0.594
-0.003,0.043,-0.966
0.070,0.027,-0.457
0.062,-0.030,0.445
0.037,-0.022,0.290
-0.067,-0.006,-0.201
0.094,0.035,-0.528
0.062,0.075,-0.011
0.078,0.059,-0.825
0.037,-0.030,0.299
0.078,0.027,-0.755
0.037,-0.030,0.295
-0.043,0.010,-0.137
0.037,-0.046,0.156
0.046,0.002,0.074
0.062,-0.062,0.387
0.021,0.002,-0.939
-0.035,-0.022,-0.029
-0.027,0.010,-0.277
-0.067,0.027,-0.779
0.029,0.027,0.314
0.054,-0.030,0.218
-0.027,0.075,0.090
-0.076,0.002,0.527
-0.051,0.010,0.561
0.013,0.075,-0.284
-0.027,0.002,-0.476
0.037,-0.086,0.556
0.054,-0.030,0.521
-0.035,-0.014,-0.143
0.046,-0.014,0.219
-0.011,-0.014,0.519
0.046,-0.054,0.598
-0.043,0.002,0.605
-0.051,0.043,-0.952
-0.035,-0.006,-0.386
-0.011,0.027,-0.189
-0.027,0.091,-0.342
-0.059,0.035,0.301
0.037,-0.054,0.519
0.062,-0.111,0.612
0.013,-0.030,-0.140
0.046,-0.022,0.295
0.054,0.035,-0.374
0.070,0.027,-0.678
0.005,-0.046,0.132
0.021,-0.062,0.269
0.013,0.002,-0.686
0.029,-0.038,0.022
-0.019,-0.094,0.595
0.054,-0.006,0.227
0.062,0.027,-0.748
-0.084,0.035,-0.774
0.037,-0.046,0.264
-0.011,-0.078,0.384
0.078,0.010,-0.297
0.021,-0.030,0.364
0.046,0.002,-0.007
-0.011,-0.078,0.494
-0.027,-0.038,0.047
-0.059,0.019,0.531
-0.027,0.002,0.495
-0.003,-0.022,0.194
0.046,-0.062,0.520
-0.092,-0.006,0.539
-0.019,-0.046,0.121
-0.051,0.043,0.212
0.062,0.051,-0.900
0.062,0.002,-0.157
-0.059,0.043,-0.945
0.029,-0.078,0.435
0.062,-0.030,0.601
0.029,-0.103,0.523
-0.035,0.002,0.044
0.021,0.043,-0.920
-0.051,-0.070,0.527
-0.067,0.027,-0.810
0.046,-0.030,-0.067
0.021,-0.046,0.593
0.013,0.083,-0.346
0.054,-0.030,0.291
