x,y,t
0.074,-0.011,-0.099
0.020,-0.020,-0.012
0.020,-0.037,0.486
-0.052,0.025,-0.288
-0.043,0.061,-0.791
-0.061,0.007,-0.546
0.020,-0.002,-0.108
-0.079,0.007,0.245
-0.052,0.124,-0.646
-0.070,-0.055,0.900
-0.052,0.025,0.112
-0.025,0.025,0.137
-0.123,-0.029,0.910
0.074,0.052,-0.697
-0.043,0.025,-0.123
0.020,-0.046,0.107
0.038,-0.011,0.167
0.038,0.043,-0.624
0.065,-0.064,0.335
0.074,-0.055,0.330
0.038,-0.011,0.074
0.029,0.025,-0.363
-0.061,0.016,-0.452
0.029,-0.037,0.325
0.074,-0.002,-0.276
0.074,-0.029,0.154
0.047,0.007,-0.367
0.038,0.034,-0.453
-0.070,0.025,-0.625
-0.114,-0.037,0.974
-0.043,0.043,-0.294
-0.043,0.025,-0.375
-0.025,-0.029,0.291
-0.105,-0.046,0.961
-0.007,0.106,-0.334
0.056,-0.020,-0.014
0.020,0.025,-0.671
-0.061,-0.064,0.807
0.029,0.034,-0.622
0.074,-0.037,0.151
0.020,0.052,-0.795
0.038,-0.091,0.678
-0.025,-0.011,0.450
0.002,-0.073,0.774
-0.105,-0.029,0.882
0.020,0.016,-0.273
0.020,0.016,-0.183
0.020,0.052,-0.481
-0.052,0.115,-0.649
0.038,0.043,-0.675
-0.034,-0.029,0.026
0.047,0.016,-0.365
0.002,0.061,-0.449
-0.070,-0.020,0.597
0.047,0.034,-0.613
0.083,-0.055,0.239
-0.043,0.034,-0.630
-0.114,-0.011,0.690
-0.114,-0.055,0.954
0.056,-0.011,0.077
-0.061,-0.073,0.803
0.047,-0.020,0.160
0.083,0.043,-0.428
-0.132,-0.029,0.785
0.065,-0.029,0.003
-0.016,-0.011,-0.229
0.002,0.088,-0.758
-0.088,-0.046,0.786
-0.043,0.034,-0.717
-0.052,0.043,-0.537
0.056,0.034,-0.366
0.065,0.007,-0.271
0.083,0.034,-0.514
0.091,-0.037,0.156
-0.025,0.043,-0.528
0.065,-0.020,0.177
0.047,-0.011,0.073
0.020,0.043,-0.089
0.065,0.043,-0.612
0.011,0.007,-0.404
-0.070,0.025,-0.545
0.047,0.043,-0.699
-0.097,-0.011,0.685
0.002,-0.073,0.586
0.002,-0.037,0.317
0.074,0.052,-0.525
0.047,0.043,-0.620
-0.007,0.061,-0.607
-0.079,-0.073,0.914
0.056,-0.082,0.503
-0.079,-0.020,0.594
-0.052,0.016,-0.449
-0.123,-0.055,0.864
0.002,0.043,-0.401
-0.105,-0.029,0.773
0.074,-0.002,-0.100
0.047,-0.029,0.061
0.029,0.079,-0.772
0.038,0.007,-0.365
-0.061,0.007,-0.030
0.038,0.016,-0.270
0.038,-0.020,0.239
-0.079,-0.002,0.321
-0.114,-0.046,0.865
-0.043,0.043,0.304
0.020,-0.037,0.237
0.011,0.025,-0.234
-0.052,-0.055,0.757
0.065,-0.011,0.070
-0.097,-0.037,0.772
0.002,-0.091,0.850
0.074,-0.082,0.425
-0.043,0.088,-0.418
0.065,-0.037,0.072
0.074,-0.002,-0.192
0.038,0.016,-0.371
-0.061,0.079,-0.176
-0.088,0.007,0.333
0.029,-0.029,0.233
-0.114,-0.064,0.867
0.065,-0.002,-0.101
0.020,-0.064,0.508
-0.034,0.016,-0.274
0.091,0.007,-0.190
0.065,0.061,-0.617
0.029,0.016,-0.195
-0.007,-0.082,0.946
0.020,-0.082,0.763
0.083,0.052,-0.617
-0.061,0.133,-0.788
-0.007,0.115,-0.712
-0.007,-0.073,0.772
-0.034,0.016,0.359
0.029,0.034,-0.412
0.065,-0.011,-0.055
-0.043,-0.020,0.039
0.065,0.043,-0.535
-0.043,0.061,-0.569
0.038,0.043,-0.433
0.020,-0.002,0.075
-0.043,0.016,-0.548
0.038,-0.037,0.342
-0.016,-0.020,0.683
0.002,-0.002,-0.090
0.074,-0.002,-0.100
-0.007,-0.064,0.760
-0.123,-0.037,0.958
0.065,-0.002,-0.278
0.020,-0.082,0.772
-0.052,-0.002,0.296
0.038,0.007,-0.110
0.065,-0.046,0.330
-0.070,-0.055,0.700
0.065,0.043,-0.706
-0.061,-0.002,0.148
0.065,-0.002,-0.108
-0.034,0.016,-0.617
0.029,-0.082,0.775
0.047,-0.064,0.365
-0.052,-0.055,0.628
-0.061,0.034,-0.452
-0.061,-0.002,0.939
-0.016,0.025,-0.235
-0.034,-0.020,0.037
-0.061,-0.002,-0.108
0.065,-0.091,0.861
0.074,0.043,-0.447
-0.150,-0.046,0.956
0.083,-0.029,-0.008
-0.034,-0.037,0.208
0.020,-0.020,-0.012
0.038,0.016,-0.153
0.038,0.016,-0.186
-0.034,-0.046,0.951
0.029,0.052,-0.623
0.065,-0.029,0.061
-0.097,-0.020,0.601
-0.007,0.061,-0.346
0.083,-0.002,-0.193
0.091,-0.037,0.073
-0.043,0.070,-0.137
0.083,0.061,-0.780
0.011,0.016,-0.484
0.020,0.034,0.274
0.038,0.007,-0.189
0.038,0.043,-0.795
0.038,0.016,-0.244
0.074,0.052,-0.705
-0.123,-0.055,0.879
0.047,-0.073,0.502
0.038,0.052,-0.760
0.091,-0.046,0.243
0.047,-0.002,-0.271
-0.034,-0.029,0.557
0.002,-0.020,0.060
0.038,0.025,-0.368
0.056,-0.046,0.338
0.091,0.034,-0.549
0.047,0.007,-0.411
0.074,-0.011,-0.022
-0.052,0.025,0.517
-0.088,-0.037,0.683
-0.043,0.016,-0.445
-0.150,-0.037,0.858
-0.052,0.043,-0.798
-0.052,0.025,-0.366
0.047,-0.046,0.325
0.029,0.025,-0.371
0.029,0.025,-0.269
0.020,0.043,-0.526
0.020,0.025,-0.329
0.011,0.052,-0.670
0.056,-0.002,-0.184
0.056,0.034,-0.622
-0.079,-0.055,0.807
-0.061,0.007,-0.026
0.083,-0.029,-0.008
-0.070,0.007,0.070
0.074,0.061,-0.787
-0.052,-0.029,0.257
0.047,0.043,-0.438
-0.034,-0.011,0.799
0.047,0.070,-0.780
0.038,-0.082,0.819
0.011,0.034,0.434
0.056,0.007,-0.346
0.029,0.052,-0.623
-0.061,0.016,-0.027
0.074,-0.064,0.328
-0.088,-0.029,0.594
0.065,0.034,-0.435
0.065,-0.091,0.772
0.002,-0.002,-0.028
0.091,0.007,-0.190
0.002,-0.091,0.864
0.002,-0.073,0.948
0.091,-0.002,-0.191
-0.052,0.061,-0.792
-0.079,0.007,0.329
0.047,-0.011,-0.110
0.029,0.034,-0.539
0.029,-0.082,0.678
0.047,-0.055,0.324
-0.034,0.016,-0.528
0.038,0.052,-0.534
0.020,-0.082,0.685
-0.043,0.034,-0.545
-0.007,-0.011,-0.229
0.047,0.007,-0.284
-0.034,0.016,-0.528
-0.114,-0.029,0.780
0.020,0.016,-0.324
0.065,0.052,-0.614
0.020,0.007,-0.662
0.083,-0.073,0.328
-0.025,0.043,-0.786
-0.052,0.097,-0.412
-0.043,0.016,0.011
0.020,-0.073,0.674
-0.052,0.007,0.061
0.020,-0.037,0.237
-0.043,-0.046,0.566
0.056,-0.002,-0.015
-0.061,0.052,0.135
0.020,0.061,-0.624
0.002,0.025,-0.757
0.047,0.034,-0.450
0.047,0.043,-0.691
-0.034,0.007,0.056
-0.079,-0.020,0.984
0.029,0.043,-0.607
-0.132,-0.055,0.951
-0.016,0.070,0.037
0.065,0.052,-0.614
-0.105,-0.029,0.867
-0.052,0.043,-0.798
0.065,-0.091,0.719
-0.052,-0.020,0.645
0.065,0.016,-0.719
0.047,0.016,-0.265
-0.070,-0.037,0.682
0.065,0.034,-0.277
0.011,0.025,-0.234
-0.016,-0.029,0.196
0.091,0.025,-0.347
0.091,0.007,-0.270
-0.034,0.061,-0.596
-0.007,0.016,-0.339
-0.088,-0.046,0.786
0.074,0.043,-0.442
-0.052,0.007,-0.106
0.002,-0.029,0.140
-0.061,0.070,0.104
-0.061,-0.020,0.979
0.065,-0.002,-0.110
-0.052,0.025,-0.743
0.020,-0.055,0.589
-0.079,-0.020,0.504
-0.061,-0.046,0.738
0.083,-0.037,0.155
-0.123,-0.029,0.775
0.020,-0.002,-0.100
0.065,-0.002,-0.185
0.083,-0.046,0.248
0.065,-0.011,0.066
0.047,-0.020,-0.010
0.029,0.070,-0.778
-0.043,0.007,-0.203
-0.070,-0.011,0.660
-0.043,-0.029,0.443
-0.025,0.034,-0.704
0.020,-0.055,0.499
-0.123,-0.046,0.958
0.065,0.034,-0.362
0.065,-0.029,0.064
0.029,0.052,-0.537
0.002,0.025,0.066
-0.070,0.007,0.240
-0.043,-0.037,0.502
0.083,-0.082,0.440
0.029,0.061,-0.621
0.020,0.016,-0.672
-0.052,-0.020,0.645
0.011,-0.037,0.238
-0.088,0.052,-0.347
0.047,0.034,-0.514
-0.043,-0.046,0.653
-0.052,0.025,-0.633
0.011,0.007,-0.232
-0.123,-0.029,0.779
0.047,0.007,-0.111
0.074,0.007,-0.100
-0.016,-0.073,0.939
0.011,-0.037,0.238
-0.052,0.079,-0.300
-0.034,-0.029,0.947
-0.105,-0.002,-0.235
-0.105,-0.002,-0.235
-0.034,0.007,0.649
0.065,-0.011,-0.015
0.047,0.016,-0.351
0.029,-0.082,0.775
0.011,-0.082,0.861
0.002,0.025,-0.436
0.038,-0.064,0.510
0.029,0.025,-0.282
-0.043,0.079,-0.773
0.047,0.061,-0.706
-0.097,0.070,-0.466
-0.079,0.007,0.335
0.047,0.043,-0.776
0.029,-0.055,0.420
-0.088,-0.011,0.356
-0.052,-0.064,0.862
0.020,0.043,-0.502
0.029,0.034,-0.441
0.020,-0.002,-0.780
-0.034,0.007,-0.046
-0.016,0.025,-0.544
0.020,0.016,-0.287
-0.025,-0.055,0.506
-0.123,-0.029,0.864
-0.141,-0.046,0.864
-0.052,0.043,-0.623
0.038,0.043,-0.541
-0.061,0.007,0.248
0.056,0.034,-0.526
0.065,0.016,-0.281
0.020,0.016,-0.354
0.056,0.016,-0.196
-0.052,0.061,-0.792
0.002,-0.064,0.670
0.020,0.016,-0.279
0.020,0.016,-0.154
0.011,0.052,-0.625
0.038,0.025,-0.366
0.047,-0.029,0.149
-0.123,-0.046,0.969
0.038,0.061,-0.522
0.020,0.016,-0.113
0.029,0.007,-0.269
0.020,-0.011,-0.307
0.029,0.007,-0.302
-0.025,0.025,-0.324
0.065,0.052,-0.527
-0.016,0.115,-0.782
-0.025,0.052,-0.658
-0.016,0.043,-0.357
0.074,-0.020,-0.107
0.056,0.016,-0.262
0.038,-0.029,0.060
0.029,0.043,-0.624
-0.052,-0.002,0.918
0.011,0.043,-0.439
0.002,-0.037,0.294
-0.043,0.106,-0.482
0.011,0.016,-0.148
0.083,-0.091,0.507
-0.007,-0.064,0.500
-0.079,-0.011,0.355
-0.034,0.052,-0.528
-0.132,-0.055,0.964
-0.016,-0.073,0.944
0.091,-0.046,0.175
0.038,0.052,-0.792
0.056,-0.073,0.503
-0.070,-0.082,0.903
-0.123,-0.037,0.773
-0.016,0.034,0.021
-0.007,0.052,0.169
0.029,-0.064,0.603
-0.052,0.034,-0.705
-0.043,0.016,-0.288
-0.043,0.034,-0.545
-0.123,-0.046,0.958
-0.043,-0.011,0.104
0.011,-0.055,0.497
0.029,0.034,-0.412
0.011,-0.037,0.345
0.011,0.025,-0.403
0.056,0.025,-0.278
-0.114,-0.037,0.974
0.002,-0.064,0.583
-0.016,0.016,0.127
0.029,-0.002,-0.158
0.011,-0.073,0.585
-0.052,0.007,-0.203
0.029,-0.073,0.768
0.056,0.025,-0.367
0.038,0.034,-0.608
-0.043,0.016,-0.288
-0.007,-0.064,0.774
0.038,0.016,-0.333
-0.052,0.034,-0.705
-0.052,0.025,-0.533
0.011,-0.002,-0.246
0.091,-0.020,-0.106
0.047,0.052,-0.772
0.047,-0.037,0.149
-0.007,0.052,-0.243
0.011,-0.011,0.336
0.038,0.043,-0.529
0.002,-0.055,0.585
0.056,-0.091,0.771
0.056,-0.082,0.511
0.038,-0.029,0.134
-0.105,-0.029,0.784
-0.150,-0.055,0.955
0.047,0.043,-0.528
0.020,-0.011,-0.098
0.047,-0.073,0.414
0.020,-0.037,0.032
0.083,-0.064,0.264
-0.052,0.034,-0.623
0.020,-0.002,-0.010
0.002,-0.002,-0.028
0.002,-0.002,-0.308
-0.052,0.016,-0.449
0.056,0.007,-0.283
0.011,-0.029,0.146
0.038,0.052,-0.781
-0.088,-0.011,0.597
0.083,-0.064,0.241
-0.141,-0.029,0.868
-0.061,-0.011,0.634
0.002,0.016,0.199
0.083,0.043,-0.788
0.029,0.034,-0.457
-0.034,-0.002,0.622
0.020,-0.029,0.231
-0.007,0.007,-0.307
0.083,0.034,-0.362
0.020,0.034,-0.601
0.029,-0.064,0.588
-0.025,-0.029,-0.052
-0.105,-0.055,0.980
-0.114,-0.020,0.595
0.011,0.007,0.613
-0.016,-0.055,0.469
-0.114,-0.064,0.953
0.038,0.016,-0.196
0.020,0.034,-0.625
-0.150,-0.055,0.987
0.056,-0.055,0.428
-0.052,0.016,-0.278
0.020,0.043,-0.625
0.029,-0.020,0.058
0.047,-0.020,-0.025
-0.061,0.016,-0.206
0.074,-0.037,0.083
0.065,-0.091,0.892
-0.052,0.025,-0.541
-0.079,-0.055,0.807
0.029,0.052,-0.782
-0.052,0.061,-0.438
-0.052,0.052,-0.715
0.056,-0.091,0.784
0.083,0.061,-0.785
0.056,0.034,-0.451
0.056,-0.029,0.075
0.038,0.043,-0.444
0.047,0.016,-0.432
0.047,-0.020,0.070
-0.070,-0.091,0.896
0.056,0.043,-0.687
-0.034,0.025,-0.542
0.020,-0.055,0.409
0.056,-0.037,0.079
0.047,-0.002,-0.271
-0.114,-0.037,0.782
0.038,-0.002,0.061
0.065,-0.020,-0.094
0.074,-0.020,0.011
0.038,0.043,-0.538
-0.043,0.016,-0.450
-0.025,0.052,-0.045
0.047,-0.011,-0.280
-0.141,-0.055,0.867
0.083,-0.029,-0.019
0.038,-0.073,0.623
0.029,-0.055,0.323
0.047,0.043,-0.537
-0.043,0.097,-0.562
0.038,-0.011,-0.110
-0.079,0.025,-0.363
0.074,0.034,-0.448
0.020,-0.002,0.374
-0.034,0.007,-0.372
0.020,0.007,-0.662
-0.043,0.115,-0.697
0.065,0.025,-0.525
-0.097,-0.046,0.865
0.065,0.052,-0.705
0.029,0.034,-0.449
-0.061,0.034,-0.535
-0.105,-0.002,0.616
0.047,0.034,-0.453
-0.052,-0.002,-0.106
-0.123,-0.029,0.779
0.047,-0.011,0.063
0.011,-0.082,0.674
0.029,-0.046,0.247
-0.070,0.025,-0.632
0.056,-0.029,0.061
0.011,-0.073,0.688
-0.007,-0.064,0.940
0.047,-0.055,0.368
0.065,0.007,-0.280
0.011,-0.020,0.147
-0.070,0.007,0.149
0.038,-0.029,0.157
0.011,0.016,-0.148
0.038,-0.002,-0.095
0.047,-0.011,-0.115
-0.034,0.043,-0.620
0.020,0.034,-0.454
-0.043,-0.002,-0.017
-0.070,0.007,-0.118
0.074,0.106,-0.535
0.029,-0.002,-0.097
0.056,0.043,-0.700
-0.007,-0.073,0.946
-0.070,0.079,-0.114
0.002,0.016,-0.399
0.002,0.007,-0.314
-0.105,-0.020,0.691
0.029,0.043,-0.614
-0.097,-0.002,0.507
-0.088,0.124,-0.763
0.020,0.025,-0.286
-0.061,0.016,-0.027
0.020,0.052,-0.525
-0.016,-0.029,0.048
0.029,-0.064,0.588
0.056,-0.082,0.511
0.091,-0.002,-0.191
0.083,-0.046,0.248
0.074,-0.020,-0.107
0.047,0.061,-0.619
-0.061,0.061,0.123
0.029,-0.011,0.058
-0.016,-0.002,0.590
0.020,0.016,-0.284
0.038,0.043,-0.588
0.002,-0.055,0.515
-0.016,-0.064,0.857
-0.141,-0.046,0.872
-0.052,0.016,-0.375
-0.052,0.034,-0.542
0.002,-0.037,0.294
-0.052,0.079,-0.300
0.011,0.007,-0.031
-0.132,-0.037,0.966
-0.016,0.034,0.021
0.020,-0.020,0.159
0.047,0.025,-0.589
0.047,-0.037,0.241
-0.123,-0.037,0.867
-0.025,0.025,-0.446
-0.159,-0.037,0.861
0.038,-0.029,0.149
0.020,-0.020,0.070
-0.025,0.034,-0.635
0.047,-0.064,0.413
0.029,0.016,-0.097
0.020,0.043,-0.612
0.011,-0.082,0.762
0.047,0.016,-0.108
-0.025,0.007,0.287
0.029,0.070,-0.705
0.002,-0.064,0.594
-0.007,0.043,-0.063
0.047,0.052,-0.705
-0.070,-0.046,0.637
0.047,0.025,-0.282
0.029,-0.002,0.059
-0.079,-0.011,0.355
0.065,-0.046,0.336
0.020,0.016,-0.154
-0.016,0.025,-0.395
0.002,0.043,-0.152
0.074,0.043,-0.620
0.029,0.016,-0.272
0.011,0.025,-0.312
-0.061,0.025,-0.375
-0.097,-0.020,0.775
0.065,0.025,-0.525
0.091,-0.011,-0.100
-0.052,-0.002,-0.117
-0.132,-0.046,0.967
0.065,-0.046,0.163
-0.016,0.052,-0.562
-0.052,0.025,-0.363
0.011,0.025,-0.664
-0.025,0.052,-0.538
0.047,-0.011,-0.139
0.029,0.061,-0.525
-0.007,-0.073,0.673
0.020,-0.064,0.598
-0.052,-0.046,0.464
-0.016,-0.064,0.695
-0.025,0.088,-0.500
0.056,-0.002,-0.195
-0.034,-0.020,0.384
0.056,0.052,-0.612
0.029,0.025,-0.455
-0.025,-0.082,0.949
0.047,0.052,-0.537
0.038,-0.011,0.061
0.038,-0.055,0.336
-0.034,-0.046,0.528
-0.132,-0.055,0.964
0.020,-0.029,0.156
-0.097,-0.055,0.959
-0.105,-0.011,0.696
0.038,0.052,-0.622
-0.016,0.043,-0.498
0.002,-0.073,0.850
-0.123,-0.055,0.953
-0.025,0.025,-0.573
-0.105,-0.020,0.781
0.020,-0.037,0.319
0.056,-0.011,-0.026
-0.043,0.016,-0.190
0.065,0.034,-0.704
0.029,0.034,-0.452
-0.016,-0.002,0.590
-0.016,0.052,-0.747
0.074,0.043,-0.705
0.047,-0.002,-0.073
0.002,-0.011,0.563
-0.097,-0.002,0.507
-0.052,0.043,-0.544
-0.034,0.025,0.328
0.047,0.070,-0.787
-0.043,0.034,-0.621
0.038,0.007,-0.284
-0.034,-0.020,0.812
0.020,0.025,-0.270
-0.025,-0.037,0.880
0.020,0.025,-0.356
-0.016,-0.011,0.503
0.065,0.025,-0.439
0.056,0.070,-0.780
-0.079,0.016,-0.103
-0.150,-0.055,0.987
-0.007,0.007,0.089
-0.123,-0.011,0.692
0.038,0.034,-0.536
0.029,-0.020,0.237
0.065,-0.091,0.833
0.047,-0.011,0.154
0.056,0.070,-0.787
-0.061,0.007,-0.019
-0.016,-0.002,0.411
-0.034,0.034,-0.619
0.074,0.034,-0.362
-0.016,0.115,-0.782
0.038,0.034,-0.625
0.020,0.070,-0.793
0.029,-0.082,0.684
-0.070,-0.055,0.812
0.091,-0.029,-0.001
0.002,0.061,-0.449
0.020,0.007,-0.195
0.083,0.025,-0.276
0.029,-0.011,-0.026
-0.034,0.034,-0.643
0.011,-0.046,0.467
-0.016,0.142,-0.685
0.020,0.034,-0.355
-0.007,-0.082,0.937
0.091,-0.020,-0.106
0.047,0.016,-0.359
0.011,0.070,-0.792
0.047,-0.091,0.691
0.047,-0.011,-0.013
-0.088,-0.020,0.692
-0.132,-0.011,0.780
-0.079,-0.002,0.426
0.029,0.007,-0.196
0.020,-0.011,-0.109
-0.043,-0.002,0.652
0.038,0.007,-0.201
-0.043,-0.002,-0.105
0.074,-0.020,0.011
0.056,-0.064,0.424
0.065,0.052,-0.790
0.011,0.052,-0.625
0.020,-0.029,0.145
-0.052,0.034,-0.457
0.091,-0.002,-0.105
0.047,-0.011,-0.115
-0.061,0.043,-0.034
0.020,-0.064,0.688
0.038,-0.082,0.857
0.029,-0.037,0.035
0.047,-0.082,0.503
0.074,0.061,-0.697
-0.007,-0.055,0.759
0.029,-0.002,-0.116
0.020,0.016,-0.101
-0.070,0.034,-0.513
0.038,0.052,-0.625
0.074,0.025,-0.278
0.029,0.052,-0.537
-0.105,-0.011,0.592
0.038,-0.002,-0.017
-0.105,-0.011,0.789
-0.088,0.124,-0.763
0.029,-0.073,0.676
0.029,0.043,-0.584
0.029,0.052,-0.525
-0.043,0.052,-0.710
0.038,0.016,-0.679
-0.007,-0.073,0.939
0.091,-0.055,0.250
-0.043,-0.020,0.750
0.020,-0.011,0.058
0.011,-0.002,0.607
0.011,-0.055,0.423
0.020,0.007,-0.157
0.011,-0.002,-0.027
0.020,0.034,-0.449
0.011,0.025,-0.503
-0.105,-0.055,0.958
-0.141,-0.064,0.959
0.020,0.016,-0.287
0.038,0.043,-0.448
0.038,0.070,-0.693
0.020,0.052,-0.704
-0.016,-0.073,0.761
0.056,-0.029,0.075
-0.061,-0.002,0.782
0.083,-0.011,-0.108
0.029,0.043,-0.712
0.047,0.043,-0.533
-0.034,0.016,-0.361
0.047,-0.002,-0.073
0.020,0.007,-0.285
0.011,-0.029,0.109
0.047,0.052,-0.793
0.047,0.061,-0.753
0.047,0.025,-0.537
0.029,0.052,-0.611
0.047,0.070,-0.790
0.083,-0.029,0.074
-0.097,-0.037,0.787
0.029,-0.002,0.075
0.083,0.052,-0.695
0.029,-0.002,-0.197
0.065,0.034,-0.621
0.029,0.025,-0.581
-0.034,0.025,-0.357
0.083,-0.082,0.509
-0.123,-0.037,0.958
0.083,-0.029,0.074
0.029,0.043,-0.441
-0.052,0.034,-0.634
0.038,0.016,-0.355
0.020,0.016,-0.198
0.029,0.034,-0.536
0.038,0.016,-0.679
0.056,-0.002,-0.100
-0.034,0.043,-0.629
-0.016,-0.073,0.856
0.038,-0.020,-0.029
-0.043,0.025,-0.533
0.047,0.043,-0.623
0.029,0.025,-0.282
0.091,0.034,-0.511
-0.043,0.007,-0.362
-0.052,0.007,-0.292
-0.025,0.007,-0.080
0.002,-0.073,0.940
0.029,0.061,-0.611
0.011,-0.011,-0.021
0.029,-0.002,-0.335
-0.052,0.007,-0.119
0.029,-0.002,-0.197
-0.132,-0.055,0.878
-0.016,0.016,0.127
-0.070,0.007,0.248
-0.088,-0.046,0.904
-0.007,-0.011,-0.229
0.020,0.043,-0.794
-0.052,0.052,-0.327
0.002,-0.020,0.650
-0.025,0.034,-0.408
0.020,-0.055,0.340
-0.070,0.007,0.070
0.029,0.034,-0.372
0.083,0.007,-0.270
0.038,0.007,-0.002
0.029,-0.011,0.150
-0.016,-0.082,0.849
0.056,0.016,-0.188
0.038,0.061,-0.793
0.029,0.061,-0.710
-0.052,0.025,-0.329
0.065,-0.002,-0.194
-0.043,0.025,-0.364
0.056,0.025,-0.357
-0.043,0.052,-0.798
0.038,-0.020,0.148
0.056,0.061,-0.698
-0.043,0.025,-0.455
-0.043,-0.055,0.656
-0.088,-0.029,0.692
0.038,-0.002,0.064
-0.052,0.025,-0.459
0.020,-0.011,-0.011
-0.034,0.043,-0.385
0.038,0.043,-0.609
0.065,-0.055,0.339
0.091,-0.020,-0.106
-0.150,-0.037,0.858
0.065,0.034,-0.536
-0.034,0.079,-0.245
0.038,0.052,-0.449
0.020,0.007,-0.111
0.047,-0.002,-0.015
0.074,0.043,-0.612
0.065,-0.037,0.064
0.038,0.061,-0.754
0.002,-0.064,0.498
-0.052,0.106,-0.653
-0.061,0.088,-0.589
0.074,-0.020,0.064
0.011,-0.073,0.601
-0.007,-0.011,0.551
0.029,-0.011,-0.109
-0.105,-0.046,0.863
0.047,0.007,-0.104
0.038,0.052,-0.711
-0.034,-0.029,0.375
0.065,0.034,-0.696
-0.016,0.016,0.244
0.065,0.034,-0.696
-0.097,-0.029,0.773
0.047,0.034,-0.278
0.020,-0.029,0.234
-0.034,0.016,-0.456
0.020,0.061,-0.708
-0.034,-0.011,0.638
-0.043,-0.029,0.200
-0.025,0.016,-0.542
-0.141,-0.029,0.871
0.020,0.034,-0.372
-0.034,0.034,-0.715
-0.007,-0.082,0.762
-0.034,0.025,-0.550
-0.016,-0.064,0.850
-0.052,-0.055,0.903
0.020,-0.020,0.144
-0.061,0.025,-0.541
0.065,-0.037,0.241
-0.123,-0.029,0.770
-0.043,0.025,-0.450
0.020,0.034,-0.372
0.011,0.007,0.613
-0.034,-0.037,0.208
0.056,-0.037,0.165
-0.043,-0.055,0.837
0.002,-0.064,0.774
0.002,-0.064,0.498
0.038,-0.002,-0.156
-0.097,0.052,-0.123
-0.070,-0.091,0.896
-0.034,0.016,-0.628
-0.034,0.007,-0.202
0.083,0.025,-0.276
-0.141,-0.046,0.960
-0.016,0.025,0.318
-0.052,0.034,0.367
0.020,-0.011,-0.011
-0.043,0.061,-0.796
-0.061,0.079,-0.590
-0.034,0.007,-0.188
-0.034,0.124,-0.524
0.029,0.061,-0.696
0.056,0.025,-0.249
0.038,-0.082,0.678
0.029,-0.011,0.111
0.056,0.034,-0.355
-0.070,0.007,-0.194
0.047,0.043,-0.508
0.065,-0.002,-0.021
0.011,-0.055,0.423
0.083,0.016,-0.272
0.038,0.061,-0.522
0.056,-0.037,0.064
-0.034,0.034,-0.619
-0.079,0.007,0.420
0.020,-0.002,-0.112
0.029,0.034,-0.628
-0.007,-0.064,0.671
0.002,-0.020,0.060
-0.141,-0.037,0.871
-0.141,-0.064,0.959
0.038,-0.002,-0.277
0.029,-0.011,0.073
-0.132,-0.046,0.956
-0.052,-0.002,-0.027
0.083,-0.046,0.161
0.011,0.043,0.335
-0.043,-0.029,0.443
-0.052,-0.002,0.062
-0.052,-0.011,0.436
-0.025,0.097,0.035
0.011,0.025,0.533
-0.141,-0.055,0.957
0.074,0.043,-0.534
-0.043,0.034,-0.534
0.074,-0.082,0.513
0.047,0.070,-0.693
0.083,0.034,-0.680
0.020,0.034,-0.457
0.091,-0.020,-0.020
0.038,-0.055,0.336
0.065,-0.020,-0.107
0.002,-0.064,0.588
0.038,0.034,-0.608
0.047,-0.046,0.325
0.020,0.052,-0.608
0.020,0.061,-0.780
0.074,0.016,-0.272
0.020,0.034,-0.369
0.002,-0.020,0.030
-0.061,-0.002,0.177
-0.105,-0.064,0.865
0.020,-0.020,0.249
-0.123,-0.029,0.972
0.029,0.016,-0.355
0.083,0.043,-0.526
-0.052,-0.064,0.740
0.020,0.061,-0.537
0.002,0.025,-0.436
0.029,0.043,-0.367
-0.007,-0.002,0.414
-0.070,0.079,-0.464
0.038,0.043,-0.535
0.065,-0.002,-0.197
0.029,0.007,-0.101
0.083,0.043,-0.446
-0.088,-0.011,0.356
0.038,-0.082,0.689
0.029,0.079,-0.772
-0.016,0.061,-0.709
0.002,-0.046,0.495
-0.061,0.025,-0.461
0.047,0.016,-0.283
0.047,-0.055,0.252
-0.061,0.016,-0.377
-0.150,-0.037,0.858
0.011,-0.082,0.861
-0.123,-0.064,0.868
0.056,0.043,-0.777
-0.034,0.034,-0.532
0.083,0.043,-0.693
-0.043,0.061,-0.796
-0.105,-0.046,0.782
-0.123,-0.029,0.874
0.056,-0.082,0.602
-0.025,0.016,-0.232
0.020,-0.011,-0.098
-0.150,-0.037,0.956
-0.061,0.025,0.060
0.065,0.043,-0.448
0.074,-0.073,0.327
0.029,-0.064,0.499
-0.159,-0.037,0.861
-0.061,0.016,-0.377
-0.034,-0.037,0.980
-0.007,0.124,-0.486
0.029,-0.029,0.233
-0.034,0.034,-0.532
0.011,0.025,0.017
-0.061,0.034,-0.718
-0.105,-0.046,0.882
0.091,-0.011,-0.100
-0.034,0.043,-0.791
0.083,0.025,-0.276
-0.052,0.007,-0.372
0.038,0.043,-0.588
0.029,0.016,-0.370
-0.034,0.034,-0.443
0.065,0.043,-0.781
0.047,0.025,-0.370
-0.043,0.007,-0.434
0.065,0.025,-0.279
0.029,-0.037,0.246
0.047,0.034,-0.694
0.083,0.052,-0.510
0.020,0.088,-0.665
-0.034,-0.029,0.255
0.038,0.016,-0.153
0.047,-0.082,0.681
-0.070,0.052,-0.119
