x,y,t
-0.134,0.009,-0.420
0.073,0.001,0.705
0.021,-0.034,-0.352
0.039,0.018,0.295
0.021,0.018,0.467
0.047,-0.017,0.550
0.056,-0.008,0.623
-0.108,0.061,0.222
0.065,-0.025,-0.273
-0.057,0.070,0.410
0.021,0.087,0.227
-0.039,-0.017,0.436
0.004,-0.008,-0.510
-0.048,0.044,0.682
-0.048,0.009,-0.910
-0.022,-0.017,0.121
0.047,0.027,0.542
0.030,-0.008,0.702
-0.005,0.009,-0.026
0.004,-0.025,-0.261
-0.031,0.070,-0.248
0.065,-0.017,0.697
-0.031,0.001,-0.514
0.013,-0.025,-0.888
0.039,-0.017,0.451
-0.065,0.070,0.674
0.021,0.001,-0.023
-0.039,-0.008,-0.574
-0.039,-0.025,-0.651
-0.108,0.087,-0.888
-0.057,0.035,0.523
-0.048,-0.008,-0.918
0.056,-0.008,0.450
0.039,-0.017,0.053
0.039,-0.017,0.214
0.021,0.018,-0.176
-0.074,0.035,-0.702
0.065,0.001,0.454
-0.134,0.001,-0.586
0.047,0.009,0.293
0.030,-0.034,-0.194
-0.057,0.009,-0.834
0.021,-0.043,-0.675
-0.057,0.009,-0.726
-0.057,-0.008,-0.914
0.021,0.001,-0.665
-0.031,0.018,-0.513
-0.022,-0.008,0.208
0.056,0.001,0.304
0.030,0.009,0.290
0.013,-0.025,-0.276
0.047,0.001,-0.371
-0.065,0.053,0.340
0.030,-0.025,-0.263
-0.031,-0.025,0.278
0.021,0.018,0.645
0.039,-0.025,-0.105
-0.048,0.096,0.622
-0.005,-0.025,-0.439
0.021,-0.017,-0.010
-0.083,-0.025,-0.137
-0.083,-0.034,-0.782
0.039,0.027,0.306
-0.013,-0.017,-0.281
0.004,0.009,-0.016
-0.031,0.087,-0.217
-0.083,0.053,-0.072
0.013,0.001,-0.265
0.056,-0.025,0.641
-0.031,-0.017,0.285
-0.031,-0.008,-0.924
0.056,0.001,0.376
-0.074,0.044,0.120
0.039,0.001,0.721
0.056,-0.017,0.137
0.013,0.009,0.670
0.021,-0.025,-0.268
0.073,-0.008,0.535
-0.039,0.001,-0.673
0.039,-0.017,0.236
-0.031,-0.008,-0.598
0.030,-0.008,0.059
-0.048,0.009,-0.598
-0.039,0.044,-0.400
-0.005,0.035,0.017
-0.005,-0.034,0.526
-0.048,0.001,-0.816
-0.100,-0.051,-0.694
-0.022,-0.025,0.524
-0.022,0.001,-0.661
0.021,0.027,0.453
0.030,0.035,0.305
0.073,-0.008,0.532
-0.048,0.044,0.515
0.030,-0.008,0.470
0.065,0.001,0.539
0.021,0.018,-0.095
0.047,-0.008,0.527
-0.083,0.009,-0.951
0.065,-0.043,0.618
0.030,0.018,0.726
0.039,-0.008,-0.003
0.021,0.053,0.492
0.065,0.001,0.452
0.021,0.079,0.266
-0.031,-0.008,0.369
-0.013,-0.017,-0.597
0.039,-0.034,-0.103
0.030,-0.008,0.448
-0.005,-0.043,-0.437
0.030,0.009,0.370
0.004,0.001,-0.169
-0.022,-0.017,-0.420
0.047,-0.008,0.394
0.073,0.009,0.621
-0.057,0.009,-0.912
-0.013,0.001,-0.356
0.021,-0.017,-0.502
-0.048,0.009,-0.746
0.039,0.009,0.392
0.073,0.001,0.535
0.004,-0.017,-0.192
0.013,0.009,0.131
-0.013,-0.017,0.441
-0.005,-0.017,0.370
0.047,0.027,0.706
0.047,0.027,0.098
-0.005,-0.017,-0.338
0.039,0.009,-0.269
-0.048,0.018,-0.983
0.056,-0.025,0.376
-0.126,0.027,-0.640
-0.048,-0.025,0.209
-0.013,-0.025,-0.438
0.004,0.018,-0.258
-0.074,0.009,-0.189
0.047,-0.025,-0.206
-0.074,0.087,0.290
-0.039,-0.017,-0.440
0.056,0.001,0.299
0.004,0.061,0.128
-0.048,0.001,-0.828
-0.022,-0.025,-0.596
-0.039,-0.043,0.334
-0.108,0.061,-0.392
-0.022,-0.034,0.606
-0.022,0.009,-0.413
0.039,-0.025,0.292
0.013,0.001,-0.336
-0.022,-0.008,0.366
0.039,0.027,0.023
0.056,-0.008,0.543
-0.143,0.035,0.132
0.021,-0.008,-0.110
0.056,0.001,0.153
0.047,-0.008,0.369
-0.013,-0.025,-0.583
0.047,0.001,0.225
0.039,-0.025,0.614
-0.022,0.001,-0.669
0.056,-0.017,0.380
-0.005,0.018,-0.340
-0.048,-0.008,-0.903
0.021,-0.008,-0.271
-0.005,-0.034,0.447
0.039,-0.025,-0.570
0.047,-0.017,0.099
-0.022,-0.034,0.198
0.039,-0.008,0.151
-0.022,0.001,-0.510
0.065,0.009,0.485
0.039,-0.008,0.467
-0.091,0.035,-0.346
0.039,0.027,0.464
0.030,0.001,0.073
-0.039,-0.017,0.606
-0.169,0.044,-0.375
-0.031,-0.025,0.680
0.047,0.027,0.382
-0.160,0.053,-0.223
0.013,-0.008,-0.261
0.047,-0.043,-0.172
-0.005,-0.017,-0.873
0.039,-0.025,-0.109
0.056,-0.069,0.237
-0.022,-0.017,-0.499
-0.048,0.053,0.143
0.073,0.018,0.380
0.030,-0.017,0.310
0.047,0.018,-0.165
-0.022,-0.025,-0.746
-0.022,-0.008,-0.750
-0.057,0.018,0.321
-0.013,-0.034,0.128
-0.039,0.035,0.616
-0.013,-0.025,0.129
0.056,0.018,0.532
0.013,0.009,-0.269
0.030,0.001,0.214
0.021,0.001,0.288
-0.005,0.001,-0.115
0.065,0.001,0.705
0.047,0.001,-0.012
0.004,-0.025,-0.278
-0.100,0.061,-0.821
0.073,0.001,0.531
-0.031,-0.008,0.554
-0.013,0.009,-0.431
-0.117,0.061,-0.477
0.047,-0.034,-0.099
-0.022,0.087,-0.127
0.082,0.009,0.618
-0.022,0.018,-0.503
0.039,0.027,-0.038
0.065,0.001,0.714
-0.005,-0.043,0.712
0.004,0.009,-0.343
0.047,-0.008,-0.107
-0.013,-0.017,-0.351
0.013,-0.017,-0.424
-0.005,-0.017,0.282
0.047,0.018,0.389
0.047,0.001,0.700
0.013,-0.017,-0.032
0.013,0.001,-0.257
0.065,-0.017,0.622
0.013,0.009,0.212
0.021,-0.051,-0.561
0.030,0.001,0.058
-0.013,-0.034,-0.367
-0.013,-0.017,-0.180
0.030,-0.008,-0.352
0.065,-0.025,0.698
-0.013,0.009,-0.504
-0.039,-0.025,0.366
0.082,-0.025,0.075
0.056,-0.008,0.698
0.030,-0.008,-0.022
-0.039,-0.025,-0.598
0.030,0.009,-0.010
0.091,0.001,0.536
-0.074,-0.017,-0.898
0.004,-0.034,0.691
-0.022,-0.017,-0.787
0.073,0.018,0.618
0.039,0.018,0.616
-0.013,-0.034,0.279
0.039,-0.008,0.073
-0.039,-0.025,0.122
0.047,-0.025,0.228
0.004,-0.008,-0.620
-0.031,0.001,-0.752
0.056,-0.017,-0.091
0.091,0.001,0.622
0.065,0.018,0.710
-0.039,-0.017,0.287
-0.013,0.001,-0.437
-0.057,0.001,-0.988
0.073,0.001,0.538
-0.057,0.001,-0.095
-0.005,-0.034,0.516
0.021,0.009,0.215
0.039,-0.017,-0.190
0.039,-0.008,-0.109
-0.013,-0.025,0.342
-0.074,0.009,-0.975
-0.065,-0.008,-0.759
0.039,0.009,0.058
-0.048,0.018,-0.386
0.030,0.018,-0.102
0.065,0.001,0.379
0.030,-0.017,-0.408
-0.057,0.018,0.087
-0.013,-0.008,-0.506
-0.057,-0.025,-0.918
-0.048,0.009,-0.061
0.021,0.018,0.530
-0.039,0.001,-0.596
0.004,-0.017,-0.258
0.021,0.001,-0.272
0.004,-0.025,-0.193
0.030,0.027,0.140
-0.048,-0.043,0.179
-0.005,-0.017,-0.112
0.047,0.001,0.464
-0.031,-0.025,0.202
0.021,0.009,0.427
0.030,0.009,0.450
0.013,-0.017,-0.370
0.030,-0.017,0.392
-0.048,-0.025,0.128
0.030,0.018,-0.002
-0.074,0.018,-0.155
-0.013,-0.017,-0.361
0.065,0.001,0.295
0.039,-0.025,0.068
0.021,0.001,-0.001
-0.022,-0.025,0.514
-0.083,0.053,0.083
-0.065,0.009,-0.985
0.004,-0.025,-0.438
0.021,0.018,0.612
-0.074,-0.017,-0.918
-0.039,-0.025,-0.741
0.013,-0.017,-0.344
0.021,0.009,0.450
-0.013,-0.034,0.606
-0.022,0.001,-0.595
0.030,-0.017,0.141
0.013,-0.017,-0.094
-0.126,0.009,-0.747
-0.039,-0.017,0.045
0.039,0.018,0.474
-0.117,0.053,-0.529
0.039,0.001,0.153
0.039,-0.025,-0.272
0.030,0.001,0.171
0.030,0.009,0.463
0.004,0.001,-0.423
0.039,0.001,0.057
-0.013,-0.017,-0.339
-0.022,0.001,-0.420
0.021,0.018,0.306
-0.031,-0.008,-0.592
-0.005,-0.008,-0.193
0.030,-0.017,0.157
-0.083,0.001,-0.772
0.013,0.009,0.248
-0.005,-0.017,-0.495
0.039,-0.008,0.557
-0.005,0.001,-0.514
-0.031,-0.008,-0.499
0.047,-0.025,-0.110
0.030,0.001,0.160
0.021,0.035,0.567
0.065,-0.025,0.614
0.056,-0.017,-0.014
0.056,0.027,0.232
0.056,0.001,0.462
-0.031,-0.043,0.523
-0.031,0.044,-0.254
0.056,-0.008,0.237
0.047,0.009,0.613
0.013,-0.017,-0.195
0.039,0.009,0.163
0.021,-0.025,-0.110
0.030,0.009,0.312
-0.143,0.035,-0.644
-0.022,-0.025,-0.756
-0.005,-0.025,0.200
-0.022,-0.051,0.370
0.056,0.009,0.293
-0.074,0.053,-0.634
0.021,0.009,0.074
-0.169,0.070,-0.648
0.056,-0.008,0.535
-0.005,0.079,0.008
-0.013,-0.017,0.283
-0.134,0.053,0.022
-0.048,-0.025,-0.758
0.039,0.035,0.384
-0.083,0.018,0.186
-0.013,-0.034,0.596
0.039,-0.017,0.531
-0.005,-0.025,-0.516
0.013,-0.017,-0.353
0.065,-0.017,-0.184
-0.013,-0.034,0.681
-0.022,0.001,-0.416
0.004,-0.034,-0.358
0.056,-0.025,0.622
0.030,0.018,-0.201
0.039,0.009,0.612
-0.005,-0.017,-0.439
-0.013,0.009,-0.299
-0.013,-0.034,0.197
-0.057,-0.043,-0.429
-0.005,-0.034,0.121
-0.143,0.061,-0.630
0.039,0.009,0.636
0.056,-0.017,0.305
-0.005,0.001,-0.357
-0.091,0.061,0.427
0.039,-0.025,0.695
-0.031,-0.008,-0.356
0.004,-0.008,-0.258
-0.022,-0.025,0.120
0.030,-0.008,0.534
0.065,-0.017,0.705
-0.083,0.027,-0.056
0.047,0.018,0.374
-0.022,-0.008,-0.420
-0.031,-0.017,0.680
-0.013,0.009,-0.355
0.039,-0.034,-0.174
0.039,-0.008,0.311
-0.031,-0.017,-0.597
0.021,0.001,0.366
0.030,0.001,-0.011
-0.160,0.053,-0.604
-0.031,-0.051,0.443
-0.022,0.079,-0.064
-0.048,0.009,-0.825
0.030,0.001,0.530
0.030,0.001,0.311
-0.022,-0.017,0.279
0.004,0.018,0.210
0.039,-0.008,0.630
0.047,0.001,-0.023
-0.013,-0.025,-0.416
-0.057,0.027,-0.308
0.021,-0.008,-0.175
0.047,-0.025,0.309
0.039,0.001,0.531
0.039,0.018,-0.214
0.047,-0.008,0.144
0.030,-0.008,0.152
-0.022,-0.043,0.438
0.039,0.027,0.386
0.004,-0.008,-0.261
0.021,-0.008,-0.795
0.047,-0.025,0.696
0.030,-0.025,0.056
0.047,-0.008,0.699
0.039,-0.025,0.401
0.065,0.001,0.459
0.056,-0.025,0.138
-0.074,0.009,0.129
0.030,-0.008,0.445
-0.048,0.079,0.289
-0.083,0.018,-0.194
-0.031,-0.008,-0.675
-0.031,-0.017,0.118
0.039,-0.008,0.611
0.021,0.001,0.249
0.039,-0.017,0.386
-0.178,0.053,-0.588
-0.031,0.053,-0.184
0.047,-0.017,0.138
-0.152,0.035,-0.215
-0.005,0.001,-0.276
-0.039,-0.017,-0.750
0.021,0.018,-0.023
0.056,-0.025,0.700
-0.074,0.027,0.164
0.047,0.018,0.617
0.021,0.001,-0.028
0.039,-0.017,0.610
-0.022,-0.017,0.445
-0.013,0.009,-0.583
-0.134,0.027,-0.424
0.039,0.001,0.138
-0.031,-0.034,0.435
-0.031,0.009,-0.438
0.039,-0.025,0.714
-0.005,0.001,-0.030
0.065,-0.017,0.535
0.073,0.009,0.617
0.073,-0.034,-0.197
0.056,0.027,0.454
0.021,-0.008,0.211
-0.022,-0.017,-0.674
0.073,0.001,0.375
-0.013,-0.025,0.516
-0.057,0.087,-0.470
-0.022,0.001,-0.590
0.030,0.001,0.220
0.039,0.009,0.080
0.091,-0.008,0.535
-0.005,0.087,0.025
-0.013,-0.025,0.438
0.004,-0.025,-0.360
-0.005,-0.025,0.691
0.021,0.027,0.116
-0.013,0.009,-0.350
0.004,0.009,-0.268
-0.039,-0.025,0.278
0.056,-0.025,0.371
0.047,0.001,0.614
0.004,-0.008,-0.424
-0.022,0.001,-0.276
0.039,-0.043,-0.320
-0.039,0.053,0.408
-0.031,-0.008,-0.517
-0.031,0.009,-0.585
0.004,-0.008,-0.421
-0.005,-0.034,-0.596
0.013,0.001,-0.352
0.039,-0.008,0.634
-0.022,-0.008,0.684
-0.031,-0.017,0.599
0.021,-0.008,0.529
0.056,0.009,0.624
-0.005,-0.025,0.363
-0.022,-0.017,0.129
-0.031,-0.025,-0.835
-0.022,-0.034,0.288
-0.100,0.053,-0.305
0.021,-0.008,-0.364
0.004,0.018,-0.105
0.056,-0.017,0.460
0.013,-0.025,-0.258
-0.022,0.053,-0.214
-0.083,0.061,0.180
-0.005,-0.043,0.683
0.047,0.027,0.711
0.030,0.001,0.719
0.021,0.009,-0.108
-0.117,0.027,-0.495
0.030,0.018,0.374
0.021,-0.008,-0.273
-0.152,0.044,-0.699
-0.005,0.001,-0.249
0.056,-0.017,0.373
-0.005,-0.017,-0.562
-0.039,-0.008,-0.746
0.004,0.053,0.107
0.039,0.035,0.024
0.039,-0.008,0.213
0.056,0.009,0.459
-0.039,-0.034,0.682
-0.013,-0.043,0.209
0.030,-0.017,-0.109
0.039,0.001,0.527
0.039,-0.017,0.150
0.030,0.027,0.386
-0.091,0.001,-0.378
-0.152,0.061,-0.498
-0.057,-0.034,-0.006
-0.039,-0.017,0.689
0.030,-0.060,0.073
-0.031,0.001,-0.419
0.039,0.001,-0.010
0.021,0.018,0.057
0.030,0.018,0.614
-0.152,0.027,-0.172
-0.048,0.035,0.418
-0.013,0.001,-0.174
-0.031,-0.034,-0.757
-0.005,-0.017,0.520
0.013,0.009,0.135
0.065,-0.017,0.454
-0.074,0.001,-0.296
-0.083,0.079,-0.369
-0.091,-0.060,-0.979
0.039,0.096,0.425
-0.160,0.027,-0.467
-0.074,0.070,-0.210
0.030,0.009,0.217
0.056,0.001,0.702
0.056,-0.008,-0.012
-0.057,0.018,0.014
-0.074,0.035,0.194
-0.022,-0.034,0.517
0.004,-0.008,-0.273
0.056,-0.008,0.218
0.073,-0.017,0.699
0.004,-0.034,0.683
-0.031,0.001,-0.593
0.004,0.096,0.475
-0.005,-0.008,-0.274
0.082,0.009,0.459
0.013,-0.008,0.236
-0.083,0.027,-0.166
-0.005,-0.025,-0.344
0.030,-0.008,-0.012
-0.065,0.001,0.354
0.030,-0.017,0.299
0.030,0.035,-0.030
0.047,0.009,0.296
-0.013,0.009,-0.337
0.004,-0.034,0.447
0.065,0.009,0.699
-0.031,0.061,0.575
0.004,-0.051,-0.645
-0.013,-0.043,0.293
0.056,0.009,0.233
-0.005,-0.017,0.441
0.039,-0.025,-0.018
0.013,0.018,-0.402
0.056,-0.017,-0.023
0.039,-0.017,-0.019
0.047,-0.017,0.060
0.021,-0.025,-0.092
-0.143,0.001,-0.611
0.047,-0.008,0.541
-0.048,-0.025,0.121
0.056,-0.008,0.376
-0.031,-0.034,0.127
0.004,0.001,-0.175
-0.013,-0.034,0.525
-0.005,-0.025,-0.272
-0.013,-0.008,0.525
-0.117,0.035,-0.336
0.021,-0.025,-0.176
-0.057,0.009,-0.983
-0.108,0.001,-0.622
-0.100,0.044,-0.115
0.039,-0.025,-0.179
0.039,-0.008,-0.060
0.039,-0.008,0.472
0.021,0.009,0.657
-0.013,-0.034,-0.590
0.004,-0.017,-0.261
0.047,-0.008,0.712
0.030,0.018,0.253
0.039,-0.025,0.531
0.030,-0.008,0.608
-0.013,-0.025,0.599
0.039,-0.008,0.530
0.013,-0.034,-0.430
0.073,-0.043,0.723
0.030,0.001,0.637
0.047,-0.008,0.311
0.030,0.009,0.530
-0.048,-0.008,-0.744
-0.013,-0.008,-0.194
0.047,-0.043,0.589
0.021,-0.008,-0.186
0.021,-0.008,-0.112
0.030,0.009,0.059
-0.057,-0.025,-0.754
0.056,0.009,0.700
0.065,-0.017,0.388
-0.013,-0.008,-0.034
0.047,0.001,0.611
0.004,-0.017,-0.114
-0.022,-0.034,0.525
0.073,0.009,0.302
0.056,0.018,0.219
-0.005,-0.017,-0.275
0.065,0.001,0.368
0.013,-0.034,-0.357
-0.013,-0.025,0.202
0.056,-0.025,0.327
-0.031,0.079,-0.250
0.021,0.027,0.305
-0.074,0.009,-0.986
-0.005,-0.034,0.288
-0.005,-0.034,-0.659
0.039,0.009,0.474
-0.065,0.001,-0.994
0.013,0.001,0.169
0.056,-0.017,0.611
-0.013,-0.017,-0.418
0.030,-0.017,-0.341
-0.031,-0.025,-0.599
-0.065,0.009,0.340
0.082,0.001,0.273
0.065,0.001,0.698
-0.005,-0.017,0.685
0.030,0.009,0.082
-0.022,-0.034,0.118
-0.013,0.070,-0.095
-0.074,0.001,-0.920
0.030,0.001,-0.024
-0.022,0.001,-0.353
0.013,0.009,-0.110
0.030,0.018,0.148
-0.031,-0.025,0.356
0.047,0.009,0.555
-0.117,0.044,-0.203
-0.074,0.079,-0.720
0.082,0.009,0.535
-0.031,-0.017,-0.677
-0.100,-0.051,-0.690
0.047,-0.017,0.056
-0.013,0.009,-0.588
-0.100,-0.008,-0.452
0.047,0.009,0.546
0.021,-0.017,0.299
0.056,-0.008,0.293
-0.057,0.044,-0.211
0.013,-0.008,-0.025
-0.039,-0.008,-0.674
0.004,0.001,-0.433
0.030,0.001,0.065
0.039,0.087,0.444
-0.022,-0.025,0.201
-0.013,0.001,-0.593
-0.005,-0.025,-0.430
-0.091,0.018,-0.105
0.021,0.001,0.567
0.030,-0.025,-0.274
0.030,-0.008,0.369
0.021,0.001,0.528
-0.022,-0.017,0.520
-0.048,-0.017,-0.659
-0.031,-0.008,-0.434
-0.022,-0.017,-0.503
-0.022,-0.034,-0.590
0.030,-0.043,-0.273
0.056,0.009,0.371
-0.022,0.001,-0.498
0.004,-0.034,-0.803
0.056,-0.017,0.632
0.056,0.027,0.546
0.047,0.009,0.383
0.082,0.009,0.705
0.056,0.018,0.298
0.039,0.001,0.717
-0.083,0.087,-0.668
-0.039,0.009,-0.665
-0.022,0.035,-0.648
0.082,-0.017,0.615
0.030,0.001,0.142
0.013,0.001,-0.273
-0.013,0.001,-0.501
0.065,-0.025,0.708
0.030,0.001,-0.026
-0.031,-0.008,0.358
0.004,-0.017,-0.027
-0.074,0.018,0.228
0.065,-0.025,0.221
0.047,-0.025,-0.000
0.004,-0.008,-0.195
0.047,-0.008,0.449
-0.169,0.001,-0.543
0.013,-0.017,-0.257
-0.005,0.001,-0.067
-0.022,-0.008,-0.579
0.065,-0.008,0.458
-0.005,-0.034,0.607
-0.057,-0.008,-0.835
-0.013,0.001,-0.579
0.021,0.009,0.293
0.030,-0.025,-0.349
-0.022,0.018,-0.433
0.030,-0.017,0.058
0.021,-0.008,-0.027
-0.005,-0.025,-0.662
0.056,-0.060,0.002
0.047,0.018,0.371
0.030,0.001,0.617
-0.005,0.009,-0.509
-0.013,0.001,-0.004
-0.005,-0.008,-0.276
-0.031,-0.034,0.444
0.039,0.027,0.681
-0.013,-0.008,0.307
0.073,0.018,0.377
0.047,0.018,0.467
-0.031,-0.017,0.446
-0.169,0.053,-0.505
-0.117,0.018,-0.616
0.030,-0.017,0.232
-0.065,-0.017,-0.988
0.039,0.018,0.463
0.082,0.001,0.533
0.013,0.009,-0.652
0.065,0.001,0.464
-0.005,0.001,-0.418
0.056,0.009,0.633
-0.022,0.009,0.665
0.047,-0.025,0.531
0.030,-0.008,0.617
-0.100,0.027,0.328
-0.091,0.027,0.577
-0.013,-0.025,0.117
-0.048,0.001,-0.518
0.013,-0.008,-0.032
-0.005,0.001,-0.193
0.013,-0.025,-0.028
0.039,-0.025,0.052
-0.048,-0.017,-0.598
0.013,-0.008,-0.071
-0.048,-0.017,-0.759
0.082,-0.008,0.616
0.056,-0.025,-0.052
0.004,0.018,-0.341
-0.039,0.027,-0.790
-0.022,-0.025,0.598
0.021,-0.017,-0.342
-0.083,0.001,-0.967
-0.160,0.035,-0.975
0.039,-0.017,0.698
-0.160,0.035,-0.489
0.030,-0.025,0.154
-0.057,0.009,-0.757
0.013,0.009,-0.266
-0.022,0.009,-0.500
0.030,-0.008,0.373
0.021,-0.008,0.232
0.013,-0.017,-0.181
0.013,-0.017,-0.089
0.056,0.009,0.309
-0.091,-0.017,-0.732
0.030,0.027,0.217
0.030,0.009,0.474
0.030,-0.008,0.552
-0.057,0.001,-0.401
0.039,0.027,0.062
0.021,0.027,-0.100
-0.031,-0.051,0.359
0.065,-0.008,0.134
0.030,-0.017,-0.184
0.021,-0.034,-0.270
0.047,-0.025,0.612
-0.126,0.053,0.174
0.056,-0.025,0.612
-0.091,-0.017,-0.989
0.056,-0.008,0.539
0.030,-0.008,-0.550
0.056,0.027,0.704
-0.048,-0.008,-0.912
-0.031,0.001,0.201
-0.091,0.009,0.034
-0.039,-0.017,-0.661
-0.031,-0.043,0.199
-0.048,0.009,-0.804
-0.065,-0.025,-0.900
0.039,-0.017,0.056
0.056,-0.017,0.058
-0.031,0.009,0.204
-0.031,-0.008,-0.749
0.013,0.018,-0.025
-0.031,-0.017,0.039
0.073,-0.008,0.705
0.073,0.001,0.464
0.056,-0.017,-0.191
0.030,-0.008,-0.026
0.030,0.001,0.252
-0.005,0.001,-0.839
-0.013,-0.008,-0.255
-0.074,0.070,0.136
0.021,0.009,-0.000
0.039,-0.008,0.236
0.013,0.009,0.292
0.004,-0.008,-0.256
0.021,0.009,0.070
-0.039,-0.008,-0.825
-0.039,0.079,-0.320
-0.091,0.018,-0.317
0.004,0.018,0.242
-0.039,0.009,-0.747
-0.057,0.053,-0.565
0.021,0.027,0.675
-0.065,-0.034,0.277
-0.083,0.053,-0.702
-0.083,0.070,0.051
-0.022,-0.025,0.606
0.021,0.001,-0.260
0.013,-0.008,-0.420
0.073,0.009,0.453
0.039,0.018,0.320
0.065,0.001,0.155
0.047,0.009,0.305
0.047,-0.025,-0.104
0.030,0.001,-0.102
-0.074,0.001,-0.902
0.013,-0.017,-0.009
0.039,-0.008,0.319
0.039,-0.017,-0.097
-0.057,0.027,0.098
0.073,0.001,0.621
-0.013,-0.008,0.447
0.004,-0.034,-0.510
0.030,0.018,0.399
-0.160,0.044,-0.781
-0.031,-0.008,0.286
0.030,-0.017,-0.178
0.047,-0.017,0.304
0.004,0.009,0.002
0.039,0.009,-0.014
0.030,-0.017,0.052
0.056,0.027,0.390
0.030,-0.043,-0.180
0.073,0.018,0.454
0.039,0.001,0.452
0.056,-0.008,0.306
0.039,0.018,0.534
-0.048,0.053,-0.371
-0.031,0.001,-0.572
0.021,0.009,-0.184
0.039,-0.025,-0.029
0.065,-0.034,-0.237
0.021,0.009,0.529
-0.005,-0.008,0.693
0.065,-0.017,0.460
-0.005,0.001,-0.551
0.047,0.001,0.714
-0.013,-0.034,0.121
0.056,0.001,0.293
-0.031,-0.025,-0.752
-0.065,-0.025,-0.837
0.013,-0.025,-0.191
0.021,-0.017,-0.799
-0.152,0.044,-0.223
-0.022,-0.025,0.444
-0.013,-0.017,-0.422
0.047,0.001,0.374
0.004,-0.008,-0.174
-0.005,-0.008,0.611
-0.013,-0.008,0.368
0.091,-0.025,-0.002
0.039,0.001,-0.333
0.047,-0.008,0.085
0.056,-0.025,-0.025
0.065,-0.025,0.533
-0.013,-0.017,0.281
-0.065,-0.017,0.197
-0.022,-0.017,0.524
0.004,0.001,-0.271
0.047,0.009,0.717
-0.022,-0.043,0.684
-0.005,-0.025,0.438
-0.005,-0.008,-0.353
0.004,0.009,-0.515
-0.057,-0.025,-0.990
-0.039,0.001,-0.580
0.047,0.001,0.295
0.047,0.009,0.701
-0.022,-0.017,-0.441
-0.100,0.044,0.259
0.039,-0.017,-0.013
-0.057,-0.025,-0.724
-0.005,0.018,-0.413
0.030,-0.034,-0.094
-0.057,0.001,-0.761
0.021,-0.008,-0.260
0.039,0.001,0.609
-0.117,0.018,0.041
0.039,0.027,0.634
-0.013,-0.043,0.277
-0.031,-0.008,0.518
0.065,0.001,-0.150
0.056,-0.017,-0.280
-0.013,-0.025,-0.423
-0.065,-0.008,0.515
0.030,-0.008,0.056
0.013,0.018,-0.061
0.073,-0.025,0.540
0.004,0.009,-0.167
0.039,0.035,0.456
-0.005,-0.025,0.442
-0.039,0.009,-0.753
0.056,0.027,0.484
-0.143,0.027,-0.787
0.065,-0.025,-0.166
-0.065,-0.025,-0.688
0.021,0.027,0.464
0.004,0.009,-0.028
-0.031,0.001,-0.657
0.047,-0.008,0.468
0.039,-0.034,-0.262
-0.022,-0.017,0.438
0.056,0.001,0.219
-0.005,-0.043,0.359
-0.117,0.009,-0.545
-0.057,-0.008,-0.918
-0.022,0.009,-0.509
-0.022,0.079,-0.161
0.021,0.001,0.330
0.082,0.009,0.454
0.004,0.001,-0.028
-0.039,-0.017,0.357
0.013,-0.034,-0.277
0.047,-0.008,0.463
0.039,-0.025,0.371
0.013,-0.008,-0.872
0.013,-0.017,-0.605
0.047,-0.025,0.467
-0.022,-0.017,0.303
-0.039,-0.008,-0.437
0.021,-0.017,0.290
0.030,0.001,0.554
0.021,0.001,0.638
0.030,0.001,0.061
-0.100,-0.051,-0.776
0.021,-0.025,-0.529
0.039,0.018,0.383
0.013,0.009,-0.030
0.047,-0.025,0.220
-0.031,0.053,-0.704
0.021,0.001,0.136
0.047,-0.017,-0.527
-0.091,0.035,-0.147
-0.013,0.053,-0.135
-0.057,-0.008,-0.902
-0.083,0.018,-0.090
0.013,0.018,-0.108
-0.117,0.087,-0.616
0.004,-0.008,-0.114
-0.013,-0.025,-0.192
-0.022,0.009,-0.420
-0.134,0.018,-0.748
-0.013,0.009,-0.160
0.047,-0.025,0.374
0.013,-0.008,-0.108
-0.039,0.053,0.104
0.030,-0.017,-0.192
0.030,-0.008,-0.271
0.039,0.018,0.456
0.013,0.001,0.076
-0.057,0.001,-0.910
-0.065,0.018,0.178
0.004,0.001,-0.751
-0.074,-0.043,-0.430
-0.022,0.009,-0.504
0.073,0.001,0.455
0.004,-0.034,0.438
0.021,0.001,0.370
0.073,0.001,0.373
-0.022,0.009,-0.275
-0.013,0.001,-0.192
-0.083,0.053,0.126
-0.013,-0.017,0.438
0.047,-0.025,0.146
0.056,0.001,0.468
0.039,-0.017,0.638
-0.108,0.018,-0.558
0.004,-0.008,-0.276
0.065,-0.017,0.615
-0.005,0.035,-0.409
0.047,-0.051,-0.060
0.039,-0.025,-0.259
-0.031,-0.008,0.600
0.047,0.001,0.696
-0.031,-0.017,0.517
-0.022,0.018,-0.421
-0.048,-0.025,0.334
-0.031,-0.051,0.438
0.047,-0.017,-0.177
-0.057,0.009,-0.910
-0.126,0.079,-0.690
-0.108,-0.008,-0.897
-0.022,-0.025,0.315
-0.039,-0.017,0.120
0.039,0.018,0.219
-0.100,-0.008,0.286
-0.091,0.009,-0.178
0.047,-0.008,0.553
0.030,-0.008,0.717
0.039,0.018,0.700
-0.022,0.053,-0.090
-0.005,-0.025,-0.338
0.039,0.018,0.139
0.030,0.001,0.701
0.013,-0.025,0.058
-0.005,-0.017,0.448
0.065,0.009,0.417
