x,y,t
0.025,-0.007,0.452
0.025,-0.044,0.029
0.034,-0.044,-0.052
0.034,-0.016,0.284
0.053,0.040,0.165
0.034,-0.016,0.207
-0.012,-0.025,-0.069
-0.041,-0.016,-0.592
0.016,0.012,0.706
-0.003,0.106,-0.488
-0.031,-0.025,0.023
-0.069,0.021,-0.962
-0.022,-0.007,-0.307
0.034,-0.044,-0.047
-0.012,-0.007,-0.321
0.016,0.012,0.618
-0.022,0.040,-0.251
0.006,0.012,0.123
-0.041,0.106,-0.169
0.081,0.012,0.164
0.062,-0.025,0.464
0.053,-0.044,0.043
0.006,-0.016,0.192
0.025,0.012,0.710
-0.012,-0.016,0.696
0.034,-0.035,0.201
-0.087,-0.025,-0.764
0.025,0.003,0.626
0.016,-0.035,0.120
0.034,0.003,0.454
0.034,0.012,0.095
-0.003,-0.016,0.032
-0.031,0.096,-0.678
-0.078,-0.016,-0.853
0.053,0.003,0.625
0.025,-0.025,0.121
0.044,-0.035,-0.050
-0.059,0.003,-0.845
0.006,-0.007,0.450
-0.003,-0.016,-0.053
0.025,-0.035,-0.134
0.025,0.021,0.627
-0.012,0.012,-0.838
0.006,-0.016,0.198
-0.012,0.012,-0.944
0.006,-0.007,-0.060
-0.012,-0.035,0.111
-0.050,0.059,-0.060
0.025,-0.025,0.025
0.016,0.003,0.367
0.100,-0.007,0.486
-0.078,-0.007,-0.931
0.006,-0.025,-0.138
-0.059,-0.016,-0.854
-0.078,0.003,-0.935
0.044,-0.016,0.625
0.006,-0.035,0.030
-0.003,-0.025,0.288
-0.003,-0.035,0.121
-0.012,-0.025,-0.311
0.034,-0.016,0.535
0.006,-0.016,0.198
0.016,0.003,0.367
-0.003,-0.025,0.106
-0.059,0.031,-0.819
-0.041,-0.016,-0.754
0.044,-0.025,0.708
0.006,-0.016,0.116
0.034,-0.007,0.791
-0.012,-0.016,0.025
-0.031,0.021,-0.941
-0.050,0.003,-0.851
-0.069,-0.007,-0.764
-0.012,0.003,-0.230
0.034,0.031,0.145
0.016,-0.035,0.035
0.006,-0.016,0.703
-0.078,-0.025,-0.848
-0.106,0.087,-0.529
0.006,0.012,0.198
-0.003,0.078,-0.253
0.025,-0.016,0.121
0.034,-0.007,0.805
-0.012,-0.025,-0.131
-0.022,0.003,-0.312
-0.022,-0.035,-0.224
0.053,-0.025,0.372
-0.031,-0.016,-0.141
0.016,0.040,-0.233
-0.050,-0.007,-0.855
0.025,0.003,0.536
0.025,0.031,-0.017
0.044,-0.025,0.628
0.016,0.012,0.789
0.034,-0.016,0.280
0.025,-0.007,0.617
-0.069,-0.025,-0.766
0.034,-0.025,0.284
-0.012,-0.025,-0.231
-0.097,0.068,-0.869
-0.012,0.012,-0.401
-0.041,0.040,-0.100
-0.069,-0.007,-0.756
0.062,-0.016,0.803
0.072,0.031,0.014
-0.059,0.003,-0.868
-0.031,0.068,-0.274
-0.012,-0.007,-0.225
-0.012,-0.016,-0.148
-0.003,-0.007,-0.051
-0.069,-0.025,-0.503
0.044,-0.016,0.211
0.016,-0.016,0.111
-0.003,0.078,-0.253
0.034,-0.025,0.201
0.025,-0.016,0.615
0.044,0.003,0.535
-0.031,-0.016,-0.664
-0.031,-0.007,-0.401
0.062,-0.025,0.797
-0.059,-0.007,-0.935
0.016,0.078,-0.165
-0.012,-0.025,0.274
-0.078,-0.025,-0.943
0.044,-0.044,-0.051
0.034,-0.025,0.453
-0.078,0.003,-0.843
0.072,0.050,0.696
-0.012,-0.025,0.292
-0.003,-0.007,0.031
0.025,-0.016,0.193
-0.031,-0.016,-0.141
-0.003,-0.035,-0.129
-0.031,0.003,-0.389
0.072,0.003,0.370
0.006,-0.016,0.371
0.016,-0.025,0.025
0.044,-0.007,0.454
-0.069,-0.007,-0.756
-0.031,-0.016,-0.588
-0.059,-0.016,-0.768
0.006,0.012,0.516
0.034,0.003,0.707
0.034,-0.016,0.195
-0.012,0.003,-0.054
0.025,0.012,0.347
0.062,-0.007,0.709
-0.022,-0.044,-0.042
0.034,0.003,-0.568
0.016,0.096,0.745
-0.050,-0.044,-0.316
0.006,-0.035,0.196
-0.012,-0.016,0.032
-0.050,0.021,-0.830
0.016,-0.044,0.115
0.025,-0.044,-0.045
0.053,-0.044,-0.134
0.081,0.003,0.771
0.072,0.003,0.790
-0.031,-0.007,-0.313
-0.116,0.059,-0.738
-0.003,0.012,-0.799
0.044,-0.035,0.203
0.006,-0.025,0.020
-0.031,0.059,0.155
-0.069,-0.007,-0.677
-0.050,0.078,-0.500
-0.097,0.068,-0.491
0.062,-0.016,0.403
0.044,-0.025,0.795
-0.041,-0.007,-0.765
-0.050,0.078,-0.822
0.091,0.040,0.450
-0.041,-0.016,-0.663
-0.059,0.031,-0.919
-0.012,0.003,0.206
-0.003,-0.016,-0.053
-0.162,0.115,-0.553
-0.059,-0.035,-0.492
0.006,-0.007,0.534
0.044,-0.025,0.286
0.025,0.003,0.707
0.034,-0.025,0.204
0.081,0.021,0.247
0.016,-0.007,0.279
0.044,0.012,0.800
-0.059,-0.007,-0.766
0.053,0.003,0.438
0.025,-0.025,0.025
0.062,0.012,-0.160
0.006,-0.025,-0.316
0.006,-0.016,-0.050
-0.003,0.003,-0.289
0.044,0.078,0.829
0.025,-0.035,-0.219
0.006,-0.007,-0.144
-0.069,-0.016,-0.945
0.016,-0.007,0.801
0.016,0.003,0.206
0.034,0.012,0.798
-0.069,-0.016,-0.588
0.016,0.003,-0.625
-0.022,-0.025,-0.398
0.006,-0.035,0.196
-0.031,0.087,0.010
0.053,0.003,0.876
0.053,-0.016,0.714
0.006,-0.035,-0.062
-0.069,0.040,-0.635
0.034,-0.044,-0.047
-0.003,-0.007,0.448
0.025,0.003,0.720
-0.050,-0.007,-0.751
-0.069,-0.016,-0.844
-0.078,-0.025,-0.938
0.072,0.040,0.275
-0.059,-0.016,-0.564
0.053,-0.035,0.711
0.044,0.068,0.832
0.081,-0.016,0.802
-0.031,-0.025,-0.313
-0.003,0.021,-0.989
0.025,-0.025,0.283
0.044,0.031,0.580
-0.041,-0.035,-0.066
-0.003,-0.007,0.112
-0.031,0.059,0.155
-0.031,-0.035,-0.223
0.053,0.003,0.876
0.016,-0.025,0.191
0.006,-0.035,-0.049
-0.022,0.078,-0.591
0.016,-0.035,-0.133
-0.041,-0.007,-0.414
0.034,0.003,0.785
-0.012,-0.035,-0.052
-0.050,0.050,-0.122
0.034,-0.007,0.797
-0.078,-0.007,-0.856
0.053,-0.025,0.212
-0.003,-0.016,-0.050
0.044,-0.016,0.460
-0.012,-0.025,0.121
0.025,-0.007,0.626
-0.003,-0.016,-0.365
-0.059,-0.007,-0.943
-0.041,-0.035,-0.242
0.044,-0.025,0.459
0.034,-0.007,0.711
-0.050,0.059,-0.115
-0.012,-0.016,-0.067
0.053,0.050,0.433
-0.097,0.078,-0.038
0.006,-0.035,-0.049
0.034,-0.025,0.291
-0.078,-0.007,-0.943
0.016,0.106,0.108
0.016,0.012,0.874
-0.012,0.031,-0.394
-0.022,-0.016,-0.223
-0.050,-0.035,-0.416
-0.031,0.078,-0.869
0.016,-0.016,0.633
-0.012,0.003,-0.248
0.016,-0.007,0.264
0.025,-0.016,0.785
0.072,-0.016,0.376
-0.003,-0.007,-0.148
-0.031,0.059,0.071
-0.022,-0.016,-0.485
0.016,-0.007,0.460
-0.069,-0.035,-0.675
-0.003,-0.007,-0.308
-0.106,0.087,0.111
-0.069,-0.007,-0.932
-0.012,-0.025,-0.238
-0.041,-0.025,-0.577
-0.012,-0.007,-0.404
-0.031,-0.016,-0.664
-0.041,-0.007,-0.500
-0.003,-0.035,0.121
-0.012,-0.044,-0.060
-0.031,0.040,0.347
-0.003,-0.016,0.018
-0.031,0.134,-0.707
-0.069,-0.007,-0.932
-0.003,0.003,0.343
0.053,-0.025,0.380
-0.097,0.078,-0.822
0.062,-0.025,0.458
0.081,-0.016,0.802
-0.012,-0.025,0.121
-0.012,0.096,0.458
0.053,-0.044,-0.049
0.016,-0.007,0.702
0.016,-0.016,0.614
-0.031,-0.016,-0.588
0.062,-0.025,0.797
-0.069,-0.016,-0.765
0.025,-0.016,0.359
0.006,-0.044,-0.142
-0.022,-0.025,-0.138
0.016,-0.044,0.202
0.053,-0.035,0.043
0.062,-0.035,0.208
0.016,-0.007,0.534
-0.022,-0.044,-0.229
-0.022,-0.044,0.108
-0.059,-0.025,-0.579
0.025,0.021,0.060
-0.125,0.068,-0.749
0.044,-0.025,0.623
-0.059,-0.025,-0.414
0.025,0.031,-0.688
0.034,-0.007,0.706
-0.022,-0.025,0.108
0.016,-0.016,0.373
-0.003,-0.007,-0.139
0.016,-0.025,0.126
0.044,-0.007,0.702
0.034,0.012,0.515
-0.050,0.040,0.120
0.025,-0.035,-0.054
0.016,0.012,0.706
0.044,-0.016,0.543
0.044,0.059,0.712
-0.012,-0.025,-0.231
0.072,-0.007,-0.138
0.006,-0.035,-0.227
0.016,-0.007,0.374
0.034,0.012,0.539
-0.097,0.031,-0.970
0.044,-0.016,0.712
-0.069,-0.016,-0.758
0.044,0.012,0.446
0.016,-0.035,0.025
0.034,-0.016,0.123
0.016,-0.025,-0.061
0.025,-0.016,0.794
0.034,-0.025,0.207
0.006,-0.025,-0.399
0.006,-0.035,-0.049
0.044,-0.035,0.294
0.034,0.012,0.452
0.044,-0.016,0.799
0.006,-0.025,0.118
0.006,-0.035,-0.308
0.044,-0.016,-0.337
0.025,-0.025,0.025
-0.069,-0.025,-0.590
-0.031,-0.016,-0.311
0.025,0.012,0.542
-0.050,-0.007,-0.663
0.016,0.068,0.496
-0.050,-0.007,-0.678
0.034,-0.007,0.711
-0.041,-0.025,-0.675
0.053,0.012,0.518
-0.097,0.050,-0.623
0.053,0.021,0.625
-0.003,-0.025,-0.153
0.006,-0.035,-0.222
0.025,-0.044,0.029
0.006,-0.035,0.113
0.016,-0.016,0.120
0.006,-0.007,0.374
0.053,-0.016,0.802
0.044,-0.016,0.541
0.025,-0.007,-0.529
0.044,-0.035,-0.043
-0.022,-0.007,-0.316
-0.012,-0.016,-0.053
-0.003,0.021,-0.364
-0.087,-0.016,-0.943
-0.012,0.087,0.834
0.100,0.012,0.127
-0.022,0.078,-0.907
-0.144,0.087,-0.530
-0.012,0.087,-0.293
-0.003,-0.044,-0.220
0.044,-0.007,0.713
0.006,0.003,-0.258
-0.003,0.003,-0.053
0.034,-0.025,0.705
-0.087,0.050,-0.595
0.044,-0.016,0.389
-0.050,0.068,-0.003
0.062,-0.016,0.457
-0.059,0.078,-0.857
-0.050,-0.025,-0.678
-0.059,-0.016,-0.757
0.006,0.021,-0.245
0.053,-0.016,0.462
-0.012,-0.025,-0.140
0.006,-0.025,0.204
0.016,-0.025,-0.147
-0.041,0.050,-0.325
-0.069,0.003,-0.762
-0.012,-0.025,0.373
-0.031,0.078,-0.367
0.044,-0.007,0.713
0.006,-0.025,-0.223
0.006,-0.007,0.534
-0.022,-0.016,-0.485
-0.012,-0.016,-0.311
-0.012,-0.035,-0.052
0.006,0.003,0.368
0.044,0.031,0.580
0.053,-0.025,0.795
-0.059,0.021,-0.853
-0.050,0.050,-0.184
0.025,-0.016,0.620
-0.050,-0.007,-0.678
0.062,-0.007,0.719
-0.022,-0.016,-0.148
-0.050,-0.025,-0.403
-0.012,-0.016,-0.067
-0.059,0.106,-0.411
0.034,-0.016,0.628
0.025,-0.007,0.195
0.044,-0.016,0.716
0.025,0.003,0.541
-0.050,-0.016,-0.489
0.025,-0.007,0.368
-0.022,0.068,-0.276
0.006,0.012,0.344
0.025,-0.016,-0.046
0.025,0.003,0.626
-0.012,-0.016,-0.318
0.034,-0.044,-0.047
0.053,-0.035,0.121
-0.012,-0.016,0.639
0.006,-0.025,0.025
-0.050,-0.016,-0.853
-0.012,-0.025,-0.156
0.044,-0.007,0.618
-0.041,-0.007,-0.751
-0.069,-0.035,-0.574
-0.012,-0.035,-0.310
-0.012,-0.016,-0.224
0.006,-0.016,0.027
0.044,-0.035,0.371
0.062,-0.025,0.464
0.044,-0.025,0.713
-0.059,-0.016,-0.849
-0.012,-0.016,-0.060
0.034,-0.025,0.123
0.006,-0.016,0.106
-0.012,0.059,0.349
0.053,-0.025,0.456
-0.050,-0.025,-0.757
-0.087,-0.025,-0.842
-0.022,-0.044,-0.229
-0.031,-0.025,-0.318
-0.012,-0.035,0.118
0.025,0.003,0.873
-0.022,-0.016,-0.494
-0.003,-0.044,-0.227
0.025,-0.007,0.701
-0.003,-0.007,-0.230
0.025,-0.025,0.452
0.034,0.003,0.726
0.034,0.040,0.327
-0.097,0.040,-0.613
0.044,0.078,-0.127
0.044,-0.016,0.369
-0.031,0.050,-0.313
-0.022,-0.016,-0.398
0.006,0.012,-0.291
0.072,-0.016,0.397
-0.069,0.040,-0.673
-0.012,-0.025,-0.231
0.016,0.021,-0.789
0.006,-0.007,0.619
0.072,0.021,0.084
0.044,0.003,0.535
0.016,-0.016,0.289
-0.003,-0.044,-0.145
-0.059,-0.007,-0.676
0.044,0.003,0.453
-0.012,0.096,0.805
0.006,-0.007,0.875
0.006,-0.016,0.533
0.034,0.003,0.283
0.025,-0.007,-0.529
-0.012,-0.016,0.289
0.034,-0.016,0.709
-0.059,-0.016,-0.506
0.025,0.021,0.798
0.053,-0.044,0.035
-0.041,-0.016,-0.328
0.034,-0.025,-0.044
-0.031,-0.035,-0.148
-0.031,0.040,-0.015
0.044,-0.044,-0.162
-0.069,-0.016,-0.755
0.006,0.003,-0.839
0.025,-0.016,0.459
-0.022,-0.007,-0.154
-0.012,-0.035,-0.310
-0.031,-0.025,0.031
-0.003,-0.007,-0.053
0.044,0.003,0.799
-0.069,-0.025,-0.667
-0.022,0.050,0.073
-0.003,-0.016,-0.139
-0.069,0.087,-0.627
-0.041,-0.025,-0.577
0.025,0.003,0.366
-0.003,-0.016,0.204
-0.022,-0.007,-0.312
0.072,-0.016,0.627
0.016,-0.007,0.546
0.044,-0.007,0.460
-0.059,-0.016,-0.680
-0.003,-0.044,0.026
0.044,-0.035,-0.043
-0.069,-0.016,-0.942
0.044,-0.025,0.544
0.016,-0.016,0.633
0.006,-0.016,0.033
-0.012,-0.035,-0.062
0.006,-0.016,0.456
0.025,-0.007,0.117
-0.031,0.003,-0.491
-0.012,-0.007,-0.310
-0.003,0.003,0.212
0.053,-0.044,-0.134
-0.031,-0.007,-0.229
-0.059,0.040,-0.861
-0.012,-0.016,-0.053
0.016,-0.007,0.460
0.016,0.012,0.449
-0.022,-0.016,-0.148
-0.012,-0.016,-0.140
0.034,0.003,0.707
-0.078,0.031,-0.775
0.016,0.003,0.372
0.016,-0.044,-0.136
-0.003,-0.025,0.027
0.062,-0.007,0.636
-0.059,-0.016,-0.680
0.016,0.003,-0.787
0.044,0.003,-0.449
0.044,-0.007,0.706
0.025,-0.016,0.374
0.062,0.031,-0.056
0.044,-0.007,0.871
-0.012,-0.016,-0.489
-0.022,0.087,-0.385
0.006,-0.016,0.371
0.034,0.003,-0.568
0.044,-0.025,0.209
-0.003,-0.007,0.020
0.016,-0.016,0.366
-0.050,0.003,-0.553
-0.116,0.096,-0.533
-0.031,-0.007,-0.319
0.016,-0.025,-0.312
0.062,0.003,-0.279
0.006,-0.007,0.198
0.034,-0.007,0.452
0.072,-0.025,0.549
0.025,-0.016,0.193
0.053,-0.025,0.456
-0.031,-0.007,-0.485
0.072,-0.016,0.711
-0.003,-0.035,-0.308
-0.012,-0.007,-0.139
0.016,-0.025,0.112
-0.012,-0.016,0.639
0.034,-0.035,-0.053
0.053,-0.016,0.373
-0.097,0.068,-0.655
-0.003,-0.007,0.112
0.034,-0.035,0.034
0.034,-0.007,0.374
0.016,-0.016,-0.057
-0.097,0.059,-0.582
0.006,-0.035,-0.230
-0.012,-0.035,-0.149
0.053,-0.007,0.794
0.016,-0.016,-0.050
-0.022,0.106,-0.308
0.006,0.012,-0.793
-0.041,-0.025,-0.417
0.072,0.021,0.084
0.006,-0.016,0.617
-0.012,-0.044,-0.060
0.053,0.003,0.706
-0.031,0.021,0.282
-0.003,-0.016,-0.310
0.025,-0.025,-0.047
0.016,-0.016,-0.398
-0.003,-0.007,-0.805
0.025,0.087,0.724
0.091,0.021,0.459
-0.031,0.106,-0.323
-0.022,0.003,-0.225
0.016,0.003,0.283
-0.087,-0.016,-0.853
0.081,0.031,0.124
-0.003,0.021,-0.309
-0.003,-0.044,-0.220
0.072,-0.025,0.549
0.062,-0.035,0.298
0.044,-0.016,0.789
0.006,-0.025,-0.138
0.025,0.096,0.376
-0.012,0.003,-0.060
0.025,-0.007,0.542
-0.041,-0.016,-0.417
0.016,-0.007,-0.775
-0.003,-0.016,-0.139
-0.050,-0.007,-0.591
-0.050,0.068,-0.249
0.044,0.003,0.873
-0.003,-0.007,0.375
0.016,-0.016,0.281
-0.078,-0.007,-0.937
-0.003,0.003,-0.441
0.100,0.021,0.795
-0.003,0.106,-0.174
-0.059,0.059,-0.815
0.016,-0.007,-0.047
-0.022,-0.007,-0.179
-0.116,0.143,0.055
-0.031,-0.025,0.023
0.016,0.012,0.449
0.053,0.003,0.632
-0.069,0.068,-0.982
-0.012,-0.025,-0.227
-0.022,-0.035,-0.396
-0.003,-0.007,-0.141
0.006,-0.035,-0.230
0.025,-0.016,0.875
-0.050,0.106,-0.513
-0.003,-0.016,-0.224
0.044,-0.025,0.628
-0.087,0.059,-0.439
-0.059,0.059,-0.128
-0.003,0.003,-0.142
0.044,0.003,0.792
-0.041,0.031,-0.295
0.044,-0.016,0.289
-0.012,0.096,-0.530
0.016,-0.007,0.460
0.025,0.012,0.710
0.025,-0.016,-0.521
0.016,-0.016,0.366
-0.012,-0.007,-0.321
0.034,-0.044,-0.052
0.044,-0.044,0.205
0.006,-0.007,0.118
-0.012,-0.016,-0.489
-0.012,-0.025,-0.311
0.006,-0.035,-0.137
0.044,-0.016,0.537
-0.012,0.003,0.206
0.081,0.021,0.247
-0.031,0.050,-0.313
0.016,-0.007,0.201
0.025,-0.016,0.022
-0.050,-0.044,-0.404
0.034,-0.016,0.280
0.044,-0.025,0.708
0.025,0.012,0.451
0.044,0.003,0.796
0.044,-0.007,0.875
0.044,-0.035,-0.136
0.006,-0.044,0.029
0.006,-0.035,-0.049
0.025,-0.025,0.116
-0.087,-0.007,-0.943
-0.031,-0.007,-0.401
0.062,0.003,0.697
0.034,-0.016,0.618
0.044,-0.016,0.876
0.025,-0.025,0.121
0.044,0.003,0.617
-0.022,-0.016,-0.309
-0.031,-0.007,-0.139
-0.012,0.050,0.274
-0.012,-0.035,-0.310
-0.078,-0.016,-0.933
-0.069,-0.035,-0.589
-0.116,0.068,-0.127
-0.012,0.078,0.556
-0.059,0.003,-0.763
-0.059,-0.007,-0.766
0.053,-0.035,0.121
-0.022,-0.016,-0.148
0.034,-0.016,0.712
-0.003,-0.025,0.063
-0.069,-0.007,-0.857
0.072,0.021,0.379
0.016,-0.025,0.201
0.016,0.087,0.749
-0.031,0.087,-0.216
-0.022,-0.016,-0.312
-0.012,-0.025,-0.410
-0.022,0.040,-0.251
0.006,0.021,0.245
0.044,-0.025,0.375
-0.041,-0.016,-0.663
0.053,-0.007,0.804
-0.012,0.078,0.180
-0.050,0.106,-0.296
-0.031,0.003,-0.491
-0.022,-0.007,-0.054
0.006,0.096,-0.060
-0.050,0.078,-0.822
0.016,-0.025,-0.228
0.053,-0.035,0.205
0.100,0.012,0.481
-0.031,-0.025,-0.418
-0.012,-0.035,-0.235
-0.012,0.087,-0.293
0.016,-0.025,0.453
0.044,-0.016,0.558
-0.022,0.040,-0.376
-0.078,0.003,-0.935
0.034,0.078,0.813
-0.106,0.078,-0.388
0.016,-0.007,0.702
-0.059,-0.025,-0.591
-0.069,-0.007,-0.767
0.016,-0.025,0.545
0.016,-0.035,0.035
0.006,-0.025,-0.231
0.044,0.003,-0.449
-0.003,0.003,-0.552
0.025,0.012,0.714
-0.031,0.003,-0.229
0.053,-0.025,0.288
-0.003,0.003,-0.911
0.025,-0.007,0.199
-0.041,0.031,-0.636
0.016,-0.016,0.034
0.034,-0.025,-0.044
0.025,-0.025,0.029
0.006,-0.025,-0.141
0.053,-0.035,0.290
-0.022,-0.025,-0.312
-0.125,0.059,-0.835
-0.003,0.087,0.445
0.006,-0.025,0.025
-0.031,-0.007,-0.565
-0.012,-0.016,0.193
-0.012,0.003,-0.920
-0.069,-0.035,-0.675
0.034,-0.016,0.045
0.016,-0.007,0.449
-0.041,0.078,0.196
0.016,-0.025,-0.028
-0.050,0.003,-0.553
-0.050,0.040,-0.195
-0.069,-0.035,-0.664
-0.022,0.040,0.066
-0.078,-0.016,-0.944
0.044,-0.007,-0.399
0.034,-0.025,0.115
0.006,-0.025,0.029
-0.012,-0.016,0.819
0.053,-0.016,0.546
0.016,-0.016,0.114
-0.022,0.021,-0.479
0.006,-0.035,-0.313
-0.059,-0.025,-0.755
0.016,0.003,-0.787
-0.059,-0.016,-0.502
-0.012,0.096,-0.310
-0.022,0.040,-0.339
-0.003,-0.025,0.138
-0.097,0.040,-0.953
-0.012,-0.025,-0.326
0.006,-0.007,0.111
0.044,-0.044,0.119
0.025,-0.025,0.121
0.006,-0.044,-0.049
0.034,-0.025,0.199
-0.003,0.003,0.212
0.006,-0.016,-0.059
-0.031,0.087,-0.216
-0.031,0.096,-0.416
0.044,-0.035,-0.043
0.044,-0.035,0.209
0.016,0.012,0.366
-0.106,0.050,-0.660
0.034,0.003,-0.377
0.072,-0.025,0.544
0.053,-0.007,0.620
-0.012,0.096,0.458
-0.012,0.106,0.215
0.006,-0.007,-0.060
-0.059,0.040,-0.551
-0.012,0.078,0.723
0.053,-0.007,-0.329
0.016,-0.025,-0.312
0.025,0.012,0.287
0.034,-0.007,0.786
0.025,0.003,0.450
0.016,0.031,-0.087
0.006,-0.035,0.113
-0.050,0.040,-0.195
0.081,0.012,0.164
-0.022,0.115,0.206
-0.022,-0.035,0.038
0.006,0.003,0.368
-0.012,0.031,-0.239
0.062,0.012,-0.374
0.006,-0.044,-0.049
-0.012,-0.035,-0.062
0.044,-0.016,0.625
0.006,-0.016,0.283
0.025,-0.007,-0.720
0.006,-0.016,0.118
0.016,-0.035,0.111
0.044,-0.016,0.799
0.053,-0.016,0.456
0.034,-0.044,-0.137
0.016,0.003,0.283
0.025,0.031,0.069
0.072,-0.016,0.468
0.025,-0.016,0.535
0.006,-0.044,-0.220
-0.031,-0.025,-0.574
-0.022,0.106,0.168
0.016,-0.044,0.036
0.025,-0.044,0.118
-0.003,-0.016,0.018
-0.125,0.096,-0.430
0.072,0.021,-0.211
0.053,-0.044,0.120
0.006,0.012,0.115
0.044,0.003,0.787
0.016,-0.007,-0.145
-0.022,-0.044,0.108
0.016,-0.025,0.277
-0.078,0.078,-0.214
-0.031,-0.035,-0.320
0.044,0.068,0.822
0.062,0.003,0.433
0.062,-0.016,0.209
-0.022,-0.044,-0.136
0.034,0.003,0.704
0.006,-0.025,0.020
-0.022,0.003,-0.229
-0.162,0.106,-0.981
-0.012,-0.007,-0.233
-0.031,-0.035,-0.053
0.016,-0.025,-0.147
0.044,-0.044,0.123
-0.022,-0.035,0.023
0.034,-0.007,0.530
-0.012,-0.025,-0.401
0.025,-0.035,0.121
0.006,-0.035,-0.142
-0.022,0.031,-0.044
0.006,-0.025,0.033
0.062,-0.025,0.380
0.044,-0.044,0.033
0.062,-0.016,0.377
0.006,0.003,0.376
0.034,0.040,0.154
0.044,-0.016,0.621
-0.078,-0.016,-0.756
0.006,-0.007,0.281
-0.078,-0.016,-0.853
0.044,0.021,0.488
0.072,0.050,0.696
0.091,0.003,0.181
-0.003,-0.044,0.037
-0.050,-0.007,-0.576
0.006,-0.007,0.118
0.025,-0.044,-0.218
-0.087,0.021,-0.828
0.044,-0.044,0.123
0.034,0.003,0.140
0.044,-0.016,0.558
-0.003,-0.007,0.441
0.016,0.012,0.535
-0.059,0.003,-0.659
0.072,0.003,-0.261
0.053,-0.016,0.462
0.006,-0.007,-0.057
0.034,-0.044,0.209
-0.041,-0.025,-0.668
0.044,0.012,0.446
-0.087,0.050,-0.550
-0.003,0.031,0.214
-0.078,0.003,-0.851
0.025,-0.016,-0.046
-0.012,0.003,-0.224
0.016,-0.007,0.876
0.034,-0.016,0.207
0.025,-0.007,-0.144
0.025,-0.025,0.116
0.016,-0.016,0.106
0.034,0.012,0.711
0.034,-0.007,0.626
-0.003,-0.007,-0.230
-0.125,0.096,-0.846
-0.069,0.050,-0.311
-0.003,-0.016,-0.316
0.016,0.040,-0.233
0.006,-0.016,0.276
-0.050,-0.025,-0.591
0.053,-0.025,0.709
0.044,-0.007,0.622
-0.003,-0.044,-0.059
0.034,-0.016,0.123
0.016,0.087,-0.175
0.044,-0.025,0.799
-0.031,-0.025,-0.225
-0.153,0.078,-0.914
-0.012,-0.025,-0.212
-0.022,-0.025,-0.312
-0.022,-0.016,-0.138
-0.012,0.003,-0.477
-0.003,-0.016,-0.059
-0.087,-0.025,-0.656
-0.069,-0.025,-0.590
0.006,-0.016,-0.050
0.025,0.096,0.376
-0.003,-0.025,-0.053
-0.069,-0.025,-0.766
0.006,0.012,0.028
-0.041,0.068,0.075
0.034,0.003,0.785
-0.003,-0.007,-0.144
0.006,-0.016,0.875
-0.012,0.003,0.444
0.034,-0.016,0.706
-0.041,-0.007,-0.383
-0.031,-0.016,-0.502
0.072,-0.016,0.806
0.072,-0.016,0.019
-0.069,0.040,-0.335
0.025,-0.007,0.283
0.016,-0.016,-0.050
-0.022,-0.007,-0.240
0.062,-0.016,0.632
-0.012,0.003,-0.054
-0.003,-0.016,-0.316
-0.041,-0.025,-0.311
0.044,-0.007,0.537
0.016,-0.025,0.040
0.016,0.003,0.797
0.016,-0.025,0.116
-0.003,-0.035,-0.061
0.034,-0.035,0.208
-0.022,0.106,-0.670
-0.012,0.003,-0.140
0.025,0.003,0.792
-0.059,-0.007,-0.585
-0.012,-0.016,0.819
-0.031,-0.025,-0.225
0.006,-0.007,0.118
0.025,-0.035,-0.048
-0.031,-0.007,-0.672
0.016,0.031,-0.784
0.053,0.003,-0.409
-0.041,-0.007,-0.573
-0.012,0.021,0.405
-0.059,0.059,-0.186
0.006,0.012,-0.291
0.016,-0.035,0.029
0.025,-0.007,0.283
0.006,-0.025,0.375
-0.050,0.040,-0.295
0.034,-0.035,0.034
-0.041,-0.025,-0.329
0.025,-0.025,0.202
0.072,-0.025,0.627
0.062,0.003,-0.087
-0.003,-0.025,-0.322
0.025,0.012,0.706
0.025,-0.025,0.291
-0.012,0.012,-0.944
0.034,0.012,0.539
-0.069,0.087,-0.901
-0.012,-0.007,-0.225
0.034,-0.016,0.702
0.006,-0.044,0.035
0.025,0.012,-0.743
-0.003,-0.007,0.025
-0.012,-0.016,-0.224
-0.022,-0.035,0.107
0.044,-0.044,-0.130
0.016,-0.016,-0.598
-0.022,0.115,0.206
-0.050,-0.025,-0.316
0.016,-0.016,0.196
0.025,-0.016,0.790
-0.003,-0.016,-0.050
0.034,0.012,0.628
0.006,0.087,-0.135
-0.003,0.003,0.032
0.006,0.012,-0.231
-0.069,-0.016,-0.848
-0.050,0.106,-0.513
0.006,-0.007,0.541
0.006,-0.016,0.366
0.044,0.031,0.580
-0.078,0.012,-0.931
