x,y,t
-0.163,-0.002,-0.739
-0.005,0.068,-0.668
0.004,0.041,-0.182
0.039,-0.002,0.334
-0.023,0.006,-0.747
-0.058,-0.002,-0.362
0.074,-0.020,0.931
0.021,0.006,-0.321
-0.067,-0.002,0.221
-0.119,0.024,-0.414
0.083,-0.038,0.973
0.039,-0.002,-0.452
-0.128,-0.029,0.662
-0.067,0.041,-0.754
0.048,0.024,0.074
-0.049,-0.002,0.035
0.083,0.006,-0.005
0.004,0.006,-0.661
-0.023,-0.038,-0.371
0.012,-0.046,0.695
-0.163,-0.064,-0.437
-0.137,-0.038,-0.027
0.039,0.041,-0.247
-0.005,0.015,-0.584
-0.005,-0.038,-0.655
-0.137,-0.029,-0.023
-0.023,0.006,-0.499
0.048,-0.002,0.083
0.004,-0.011,-0.668
0.021,0.024,-0.177
0.039,-0.029,0.502
-0.005,0.050,-0.426
-0.023,0.050,-0.269
-0.031,-0.020,-0.314
-0.084,-0.020,-0.113
0.135,-0.073,0.969
0.048,0.033,0.247
-0.163,0.024,-0.638
-0.084,-0.002,0.583
-0.110,-0.029,0.241
-0.075,0.033,-0.675
-0.058,0.050,-0.460
0.118,-0.055,0.962
-0.075,0.006,-0.600
0.012,0.015,-0.491
-0.040,0.033,-0.378
0.004,0.015,-0.281
0.004,0.077,-0.682
-0.014,-0.029,-0.721
-0.110,-0.038,0.559
0.091,-0.002,0.169
-0.014,0.006,-0.738
0.030,0.015,-0.323
-0.049,0.112,-0.422
0.074,0.006,-0.071
0.048,0.024,-0.226
-0.014,0.015,-0.632
0.048,-0.020,0.977
0.048,-0.011,0.648
0.004,0.006,-0.082
-0.014,0.015,-0.586
0.030,-0.011,0.320
0.048,0.050,-0.013
0.118,-0.029,0.416
-0.067,0.006,0.486
-0.110,-0.002,-0.316
-0.023,0.050,-0.345
0.074,-0.020,-0.234
0.004,0.015,-0.649
0.048,0.024,-0.089
-0.128,-0.029,-0.107
-0.023,0.033,-0.293
0.118,-0.046,0.431
0.021,-0.029,0.506
0.074,0.041,-0.439
0.091,0.006,0.220
-0.075,0.006,0.571
0.004,0.015,-0.523
-0.014,0.006,-0.025
0.048,0.024,0.323
0.012,0.006,0.014
0.021,0.006,-0.212
0.074,0.006,0.251
-0.049,0.033,-0.496
-0.163,-0.038,-0.613
-0.093,0.033,-0.352
0.100,-0.020,0.413
-0.110,-0.029,0.740
-0.154,0.015,-0.602
0.004,0.041,-0.503
-0.093,0.006,-0.362
0.012,0.015,-0.615
0.039,-0.029,0.157
-0.084,0.033,-0.663
0.074,-0.020,-0.156
0.109,-0.002,0.327
0.048,-0.038,0.604
0.056,0.059,0.598
-0.102,-0.020,0.907
-0.005,-0.055,-0.297
-0.040,0.006,0.186
-0.102,-0.020,0.659
-0.163,-0.055,-0.601
-0.005,-0.002,-0.016
-0.102,0.059,-0.666
0.100,-0.038,0.668
0.039,0.015,0.406
-0.067,0.024,-0.548
0.065,-0.020,0.406
0.074,-0.011,-0.068
0.056,0.050,-0.384
0.091,-0.002,0.339
-0.031,-0.011,0.314
-0.023,0.024,-0.716
-0.005,0.103,-0.351
-0.014,-0.020,0.732
-0.049,0.103,-0.610
0.021,0.015,0.304
-0.075,-0.011,0.907
0.021,0.006,-0.363
0.039,0.041,0.164
0.135,-0.011,0.431
0.039,0.024,-0.327
0.048,-0.020,0.590
-0.014,0.033,-0.110
-0.163,-0.055,-0.694
-0.014,-0.038,0.178
0.021,-0.011,-0.172
0.083,0.050,-0.289
-0.005,-0.020,-0.494
-0.014,0.015,-0.162
0.074,-0.046,0.858
0.021,0.024,0.246
-0.005,0.050,-0.253
0.021,-0.011,0.424
0.048,-0.011,0.417
0.083,-0.038,0.836
0.056,-0.011,-0.251
0.127,-0.055,0.760
0.135,-0.064,0.951
-0.119,-0.020,0.066
-0.023,0.112,-0.472
0.065,-0.020,0.686
0.056,0.015,-0.172
-0.040,0.006,-0.532
-0.128,-0.038,-0.103
-0.014,-0.046,-0.061
-0.128,-0.029,-0.018
-0.102,0.006,-0.586
0.127,-0.046,0.844
-0.067,0.024,-0.580
0.004,0.094,0.140
0.074,-0.029,0.971
0.039,0.024,-0.420
0.056,-0.011,0.897
0.127,-0.064,0.673
-0.031,0.024,-0.587
0.100,-0.029,0.345
-0.067,-0.029,0.311
-0.023,0.033,-0.096
0.004,0.041,0.093
0.039,0.006,0.053
0.021,0.006,-0.082
0.012,-0.011,0.104
0.004,0.033,-0.381
-0.014,0.024,-0.421
-0.172,-0.055,-0.689
-0.031,0.059,-0.509
-0.031,0.033,-0.577
0.065,-0.038,0.976
-0.058,0.006,-0.393
0.004,-0.020,-0.223
-0.058,0.024,0.597
0.021,0.041,0.240
-0.023,-0.011,-0.231
-0.031,-0.020,-0.717
-0.023,0.059,-0.187
0.012,-0.046,0.018
0.004,-0.090,-0.478
0.039,-0.011,-0.361
0.109,0.033,0.279
0.118,0.041,0.221
0.091,-0.011,0.337
-0.058,-0.046,0.983
-0.058,0.006,-0.126
-0.040,0.015,-0.648
0.153,0.033,0.560
0.100,0.006,0.260
0.030,-0.029,-0.566
0.065,-0.029,0.936
0.153,-0.081,0.895
0.109,0.006,0.144
-0.128,0.015,-0.399
0.012,0.015,-0.241
0.056,-0.002,-0.172
0.021,0.041,0.077
0.083,-0.020,0.940
0.021,0.033,-0.261
0.021,0.033,-0.762
0.021,0.015,0.396
0.004,-0.020,-0.648
0.004,-0.046,0.487
-0.058,0.006,-0.337
0.048,0.006,-0.335
0.039,-0.029,-0.575
-0.005,-0.046,-0.212
-0.119,-0.020,-0.673
0.074,-0.020,0.408
0.021,-0.055,-0.058
-0.067,0.006,-0.421
0.074,-0.046,0.943
0.091,-0.020,0.669
-0.040,-0.011,0.474
-0.014,-0.002,0.263
0.048,0.006,-0.269
-0.005,0.015,-0.394
0.083,0.068,0.610
0.091,-0.029,0.585
0.091,0.006,0.419
-0.075,-0.029,0.480
0.127,-0.020,0.339
0.100,-0.038,0.415
-0.154,0.006,-0.675
-0.119,-0.038,-0.364
-0.084,0.059,-0.627
0.039,0.041,-0.096
0.127,-0.055,0.513
-0.023,0.015,-0.403
0.056,0.006,0.091
-0.067,0.033,-0.172
-0.075,-0.038,0.729
0.039,0.024,-0.539
-0.146,-0.029,0.057
0.100,0.006,0.337
-0.005,-0.055,-0.645
0.100,-0.029,0.679
-0.128,-0.029,0.899
-0.023,0.024,-0.648
0.030,0.068,-0.292
0.065,-0.029,0.494
-0.075,0.015,-0.710
0.056,-0.029,0.326
0.074,-0.011,-0.159
0.012,-0.046,0.541
0.118,0.006,0.446
-0.119,-0.029,-0.100
-0.075,-0.038,0.474
-0.084,-0.029,0.731
0.100,-0.029,0.167
0.039,-0.002,0.074
-0.067,-0.020,-0.291
0.083,-0.011,0.846
-0.040,-0.002,0.274
-0.023,-0.029,-0.222
0.056,-0.011,0.339
0.144,-0.081,0.763
-0.110,-0.029,0.984
-0.014,0.033,-0.345
-0.110,-0.046,-0.514
-0.075,-0.011,0.734
0.127,-0.020,0.259
-0.014,0.041,-0.494
0.083,0.059,-0.274
0.065,0.033,-0.175
-0.049,0.033,-0.276
0.109,-0.029,0.176
-0.023,0.015,-0.504
0.100,-0.055,0.955
0.083,0.015,0.082
0.021,-0.038,0.895
-0.031,0.103,-0.356
0.039,0.050,-0.085
-0.067,-0.002,0.912
-0.005,0.006,-0.213
-0.102,-0.038,-0.102
0.091,-0.020,0.683
0.091,0.006,0.087
-0.084,0.024,-0.753
-0.102,0.024,-0.755
0.056,0.006,0.238
0.021,-0.073,-0.016
0.100,0.024,0.192
0.048,-0.002,0.096
0.065,0.024,-0.320
0.039,0.033,-0.242
-0.040,0.024,-0.732
0.056,-0.020,0.267
-0.137,-0.055,-0.447
-0.084,-0.011,0.919
-0.058,0.033,-0.101
0.048,0.006,0.585
-0.031,0.015,-0.266
0.083,0.015,0.324
-0.049,-0.002,0.657
0.127,-0.055,0.598
-0.005,0.050,-0.014
0.004,0.041,-0.250
-0.119,-0.002,-0.392
0.056,-0.020,-0.001
-0.049,0.068,-0.598
0.004,0.059,-0.254
0.118,-0.029,0.196
0.030,-0.002,0.314
-0.075,0.024,0.115
0.100,-0.002,0.275
-0.005,0.041,-0.263
0.012,0.024,0.063
0.083,-0.020,-0.083
0.030,0.033,-0.087
-0.040,-0.002,0.451
0.144,-0.081,0.977
-0.014,-0.002,0.607
0.030,-0.029,-0.481
-0.058,-0.020,-0.275
0.056,0.015,0.006
0.012,0.033,-0.211
0.039,0.024,-0.650
0.039,-0.002,0.171
0.048,0.041,-0.339
-0.031,-0.002,0.241
0.030,-0.002,0.153
0.065,-0.029,0.683
0.039,0.024,-0.440
0.100,-0.038,0.311
0.091,-0.011,0.856
0.074,0.006,0.005
0.048,-0.038,0.553
0.100,-0.029,0.003
0.065,-0.011,0.014
-0.119,-0.002,0.648
-0.128,-0.029,0.318
0.056,-0.002,0.579
0.083,0.006,0.580
0.091,-0.029,0.179
0.100,0.024,0.160
0.021,-0.029,0.336
-0.023,-0.038,-0.391
0.100,-0.055,0.502
0.074,0.024,0.411
0.048,0.068,0.577
0.048,-0.020,0.855
-0.093,0.015,-0.749
-0.040,0.033,-0.730
-0.093,-0.029,0.493
-0.058,0.050,-0.632
0.144,0.024,0.722
-0.067,0.059,-0.515
0.030,-0.002,0.234
-0.093,-0.002,-0.487
-0.031,-0.011,-0.235
0.021,0.024,-0.243
-0.110,-0.038,0.913
0.074,-0.029,0.575
0.091,-0.046,0.668
-0.067,0.033,-0.673
0.048,0.041,-0.257
0.004,0.041,0.070
-0.040,0.120,-0.433
0.004,0.006,0.790
0.030,-0.002,-0.283
0.118,-0.020,0.248
0.065,0.024,0.154
0.083,-0.055,0.754
0.012,-0.002,-0.573
0.056,-0.011,-0.003
-0.049,0.024,0.419
-0.084,-0.038,0.325
0.127,-0.038,0.583
-0.093,-0.038,0.229
-0.146,-0.029,-0.011
0.004,0.006,0.008
0.048,-0.002,0.471
-0.067,0.050,-0.649
-0.023,0.041,-0.188
-0.146,-0.029,-0.111
0.039,0.050,0.158
0.021,0.041,-0.180
-0.119,-0.038,0.402
-0.067,-0.020,0.631
0.065,0.006,0.339
-0.067,0.112,-0.533
-0.093,0.033,-0.659
0.039,-0.029,0.700
0.091,-0.029,0.328
0.030,0.006,-0.166
-0.110,-0.029,0.900
0.074,-0.011,0.206
0.021,0.068,-0.567
0.039,0.033,-0.411
-0.040,0.006,-0.503
-0.005,0.041,-0.022
0.100,-0.046,0.840
0.065,0.006,0.244
-0.102,-0.046,0.389
0.012,0.033,-0.252
-0.067,0.068,-0.755
0.030,0.006,-0.155
-0.031,-0.020,0.465
0.012,0.006,-0.380
0.030,0.015,0.042
-0.014,0.103,-0.477
-0.067,0.024,-0.369
-0.031,-0.090,0.812
0.109,-0.011,0.386
-0.137,-0.046,-0.065
-0.102,-0.046,0.475
0.074,-0.020,0.287
0.083,-0.055,0.940
-0.067,0.024,-0.666
0.048,-0.020,-0.197
-0.119,-0.029,0.730
-0.067,-0.038,-0.710
-0.067,0.112,-0.701
0.100,-0.046,0.581
0.039,0.033,-0.476
0.048,0.059,-0.176
0.048,-0.020,0.896
-0.040,-0.081,-0.638
-0.075,0.050,-0.516
0.021,0.006,-0.091
0.012,-0.011,-0.566
0.135,-0.064,0.927
0.039,0.006,0.156
-0.084,0.015,0.098
-0.137,-0.029,-0.352
0.012,0.033,-0.492
0.039,0.015,-0.237
0.048,-0.002,0.322
0.004,-0.029,0.240
0.083,0.006,0.259
0.004,-0.020,0.846
0.021,0.033,0.063
0.004,-0.002,-0.580
0.091,0.041,-0.064
-0.093,0.024,0.032
0.030,0.015,-0.478
-0.040,0.006,-0.423
-0.031,0.015,-0.253
0.012,0.024,-0.500
-0.040,0.059,-0.755
-0.014,0.006,-0.160
-0.040,0.050,-0.414
-0.119,-0.029,-0.261
0.004,-0.090,-0.392
0.030,-0.011,-0.435
-0.040,0.024,-0.650
0.065,-0.020,-0.239
0.118,-0.038,0.426
-0.154,-0.055,-0.516
0.039,0.015,0.175
-0.005,0.015,-0.667
0.091,-0.020,0.505
-0.163,-0.038,-0.353
0.083,-0.038,0.668
-0.102,-0.046,0.228
-0.075,-0.002,0.822
0.065,0.015,-0.175
0.012,0.006,0.152
-0.023,-0.038,0.150
0.127,-0.038,0.823
-0.084,0.015,-0.667
0.030,0.033,-0.097
-0.058,0.112,-0.715
0.065,0.050,-0.542
0.048,0.050,-0.656
0.100,-0.029,0.580
0.021,-0.020,-0.328
0.021,0.033,-0.408
0.074,-0.002,0.577
0.109,-0.002,0.299
0.012,-0.064,0.107
-0.040,-0.011,0.309
-0.084,-0.002,-0.652
-0.067,-0.038,0.982
-0.049,0.050,-0.742
-0.093,-0.029,0.656
0.030,0.015,0.054
-0.102,-0.029,0.145
-0.005,-0.002,0.920
-0.110,0.041,-0.184
-0.067,0.041,-0.503
0.091,-0.038,0.344
0.039,0.006,-0.071
0.039,-0.011,-0.041
-0.075,-0.038,0.658
-0.110,-0.029,0.652
0.021,0.050,0.072
0.012,0.024,-0.342
-0.075,-0.020,0.572
0.021,0.015,-0.566
0.021,0.024,0.792
0.048,-0.002,0.399
0.039,-0.029,0.931
0.109,-0.038,0.367
-0.014,0.120,-0.468
-0.119,-0.020,0.243
0.065,0.024,-0.092
-0.110,-0.029,-0.575
-0.119,-0.029,0.323
-0.005,-0.002,0.160
-0.031,0.059,-0.416
-0.014,0.024,-0.278
0.127,0.006,0.473
0.039,-0.020,0.401
0.004,-0.038,0.255
0.091,-0.020,0.924
-0.058,0.103,-0.368
-0.031,-0.002,-0.421
0.004,0.015,-0.422
0.039,-0.002,0.011
0.065,0.024,-0.011
-0.049,-0.002,0.306
0.056,-0.011,0.510
0.048,-0.029,0.486
0.012,0.006,0.687
0.127,-0.055,0.856
-0.005,0.041,-0.480
-0.084,-0.002,0.774
-0.163,-0.046,-0.263
0.074,0.015,-0.253
0.074,-0.011,0.246
0.091,-0.046,0.855
-0.005,0.103,-0.427
0.100,-0.020,0.582
-0.023,0.059,-0.286
0.004,0.015,-0.087
0.118,-0.038,0.252
0.039,0.006,0.249
0.065,-0.011,0.252
-0.014,-0.002,-0.279
0.021,0.024,0.163
0.074,0.033,-0.085
-0.067,0.085,-0.703
0.074,-0.002,0.016
-0.005,-0.002,-0.484
0.074,-0.020,0.508
0.039,0.033,-0.558
0.153,-0.081,0.593
-0.084,0.015,-0.648
0.021,-0.002,0.331
0.048,-0.002,0.490
-0.102,-0.011,-0.660
-0.181,-0.064,-0.523
-0.005,0.041,-0.422
0.091,-0.020,-0.162
-0.005,0.015,-0.098
0.074,-0.029,0.847
-0.163,-0.064,-0.519
0.056,0.006,-0.000
-0.040,0.129,-0.431
0.100,-0.038,0.932
0.083,-0.046,0.582
0.100,0.015,0.204
-0.031,0.024,-0.178
0.118,-0.002,0.254
0.127,-0.073,0.865
0.056,0.024,0.321
-0.049,0.024,-0.330
0.083,-0.038,0.413
0.048,0.041,0.080
0.056,-0.011,0.325
0.118,-0.064,0.517
-0.154,-0.055,-0.028
0.056,-0.029,0.751
-0.084,-0.011,0.645
0.056,-0.020,0.403
-0.031,0.006,-0.340
0.074,-0.002,-0.090
0.021,-0.011,0.239
0.127,0.033,0.289
0.109,-0.029,0.596
0.012,-0.002,-0.115
0.083,-0.011,-0.004
0.074,0.015,0.095
0.048,0.024,-0.554
0.012,-0.002,0.109
-0.040,-0.029,0.316
0.100,-0.029,0.953
0.074,-0.038,0.752
0.065,-0.038,0.840
0.056,-0.011,0.555
0.021,0.006,-0.406
-0.049,0.129,-0.575
-0.031,0.033,-0.646
0.118,-0.002,0.185
-0.005,0.033,-0.484
0.109,0.006,0.252
0.065,0.006,-0.173
-0.031,0.050,-0.580
-0.058,0.024,-0.651
0.065,0.033,-0.082
0.109,-0.064,0.853
-0.154,-0.055,-0.198
-0.075,0.024,-0.514
0.004,-0.020,0.159
-0.154,-0.029,-0.759
0.056,0.041,0.730
0.083,0.015,-0.083
-0.137,-0.011,-0.525
-0.049,-0.020,0.280
-0.137,-0.038,0.236
0.056,-0.011,-0.239
-0.119,-0.029,-0.012
0.012,0.006,0.069
0.039,-0.038,0.571
-0.093,0.050,-0.677
0.065,0.015,0.165
-0.075,-0.002,-0.116
-0.014,-0.002,-0.260
0.021,0.006,-0.498
-0.137,-0.029,-0.183
-0.005,-0.020,-0.505
-0.154,-0.064,-0.448
-0.023,-0.011,0.389
-0.040,-0.002,0.145
0.118,-0.055,0.670
0.074,-0.011,0.412
-0.075,-0.020,0.653
-0.137,-0.038,-0.193
-0.075,-0.029,0.320
-0.075,0.085,-0.726
0.074,-0.011,0.170
0.074,-0.011,0.269
-0.146,-0.046,-0.697
0.012,0.050,-0.659
0.135,0.050,0.408
-0.075,-0.011,0.235
0.039,-0.020,0.659
-0.110,0.024,-0.396
0.048,-0.002,0.177
0.004,0.033,-0.171
0.030,0.050,-0.012
0.056,0.006,-0.081
0.039,0.006,0.490
0.004,-0.029,-0.577
-0.014,-0.046,0.393
-0.137,-0.038,0.400
0.048,0.024,0.093
0.109,-0.055,0.851
-0.049,-0.038,0.478
0.048,0.015,-0.327
-0.005,0.015,-0.261
0.056,0.024,0.240
-0.102,-0.020,0.319
0.021,0.068,0.226
0.118,-0.064,0.784
-0.014,-0.011,-0.659
-0.128,-0.020,-0.190
-0.119,0.006,-0.361
0.056,-0.002,0.412
-0.023,-0.020,0.917
-0.067,-0.011,-0.505
0.083,-0.029,0.039
0.091,-0.011,0.941
0.004,0.094,-0.736
-0.005,0.041,0.416
0.048,0.015,-0.165
-0.005,-0.011,-0.580
-0.058,0.015,0.151
-0.067,-0.029,0.132
-0.040,0.024,-0.746
-0.031,0.033,-0.667
0.004,-0.038,-0.319
0.048,-0.011,0.158
-0.181,-0.038,-0.606
0.030,0.041,0.072
0.021,0.015,0.072
0.109,-0.046,0.612
-0.014,0.050,-0.267
-0.084,-0.038,0.984
0.135,0.033,0.371
-0.023,0.094,-0.018
-0.031,0.024,0.127
-0.031,-0.029,0.570
0.039,0.033,-0.259
-0.040,0.015,-0.336
-0.014,0.024,-0.409
0.109,0.015,0.372
0.135,-0.038,0.333
0.012,0.015,0.065
0.144,-0.064,0.670
-0.137,-0.002,-0.589
0.100,-0.055,0.513
-0.075,-0.038,0.559
-0.005,-0.011,-0.112
-0.146,-0.029,-0.431
0.048,0.024,-0.319
-0.005,-0.002,-0.074
0.065,-0.029,0.986
0.109,-0.020,0.330
-0.005,0.015,-0.572
0.074,0.006,-0.426
-0.084,-0.002,0.495
0.021,-0.002,0.083
-0.005,0.103,-0.221
0.004,0.006,0.238
-0.067,-0.020,0.403
0.074,0.006,0.503
0.100,-0.055,0.670
0.065,-0.020,-0.169
0.074,-0.064,0.902
0.144,0.041,0.235
0.083,-0.011,0.262
0.039,0.024,0.042
0.021,0.006,-0.257
-0.154,-0.055,-0.185
-0.031,0.015,-0.667
-0.110,-0.002,-0.011
-0.102,-0.046,-0.009
0.048,0.024,-0.003
0.030,0.015,-0.028
-0.067,-0.011,0.615
0.004,0.006,0.159
-0.023,-0.046,-0.467
0.074,0.024,0.333
-0.040,0.085,-0.553
-0.014,0.024,-0.026
0.048,-0.011,0.352
-0.119,-0.038,-0.010
-0.014,-0.064,-0.624
-0.005,-0.020,-0.327
-0.163,-0.038,-0.696
-0.014,-0.011,0.811
0.030,0.015,0.264
0.048,-0.011,0.589
-0.014,0.024,-0.174
-0.110,-0.038,0.678
0.100,-0.020,0.927
0.048,-0.002,0.410
0.056,-0.011,0.978
-0.163,-0.055,-0.612
0.004,-0.002,-0.003
0.065,-0.002,-0.060
-0.172,-0.020,-0.609
0.065,-0.020,-0.158
0.100,-0.011,0.590
0.021,0.006,0.382
0.065,-0.029,0.902
0.074,-0.002,0.259
0.021,-0.020,-0.393
-0.154,-0.002,-0.626
0.091,-0.020,0.081
-0.005,-0.090,-0.645
-0.067,-0.011,0.655
-0.093,-0.029,0.985
0.091,-0.002,0.077
0.048,0.033,0.514
0.100,-0.055,0.923
-0.058,0.041,-0.672
0.091,0.015,0.334
-0.075,-0.029,0.061
-0.040,-0.020,0.375
-0.110,-0.038,0.645
-0.014,0.033,-0.366
0.100,-0.046,0.851
-0.049,0.015,0.218
0.004,0.024,-0.576
-0.031,0.050,-0.496
0.039,0.015,0.889
-0.093,-0.020,-0.371
-0.014,-0.020,0.215
0.100,-0.011,0.178
0.135,-0.064,0.757
0.021,-0.020,0.417
-0.040,0.006,-0.248
0.004,0.006,-0.448
0.056,0.006,0.072
0.083,0.006,0.495
-0.154,-0.055,-0.531
-0.102,-0.046,0.485
0.056,0.041,0.286
-0.023,0.112,-0.319
0.074,0.024,-0.201
0.048,-0.046,0.942
0.048,0.024,0.158
-0.102,-0.020,0.744
0.100,-0.029,0.772
0.048,0.024,-0.333
-0.031,0.024,-0.294
0.074,-0.029,0.934
-0.110,-0.046,-0.178
-0.040,0.024,-0.508
-0.049,0.033,-0.652
-0.049,0.024,-0.379
-0.031,0.041,-0.671
0.021,0.015,-0.157
0.144,-0.064,0.339
0.118,0.033,0.390
0.021,-0.002,0.198
0.004,-0.002,-0.091
-0.040,0.041,-0.340
-0.014,0.112,-0.426
-0.005,0.006,-0.020
-0.093,0.006,-0.183
0.074,-0.011,-0.169
0.074,-0.011,0.837
0.074,0.024,-0.173
0.153,-0.081,0.844
0.100,-0.029,0.500
0.039,0.024,-0.340
0.065,-0.002,0.167
0.004,0.041,-0.576
0.012,0.015,-0.480
-0.084,0.006,-0.292
-0.040,-0.099,-0.304
-0.119,-0.011,0.062
0.100,0.024,0.261
-0.014,0.024,-0.253
-0.058,-0.002,-0.528
-0.110,-0.020,-0.281
-0.067,0.033,-0.594
0.012,-0.046,-0.222
-0.119,-0.011,0.476
0.065,-0.020,0.013
-0.049,-0.029,-0.177
-0.014,0.033,-0.657
0.012,-0.073,0.811
0.056,0.041,-0.563
-0.137,-0.011,-0.320
-0.058,0.129,-0.663
0.004,0.112,-0.457
-0.102,-0.011,0.068
-0.128,-0.020,-0.098
-0.023,0.024,-0.567
-0.172,-0.055,-0.522
-0.075,-0.011,-0.062
-0.058,-0.020,0.488
-0.014,0.085,-0.752
-0.058,0.041,-0.579
0.074,-0.029,0.672
-0.058,0.033,-0.633
0.004,-0.029,-0.629
-0.014,0.059,-0.491
-0.146,-0.046,-0.762
0.039,-0.011,0.051
0.056,-0.011,0.576
0.100,0.006,-0.004
-0.058,0.077,-0.510
0.056,0.033,0.081
0.100,-0.002,0.162
0.065,-0.020,0.662
-0.014,0.033,-0.395
0.012,-0.029,-0.360
0.048,-0.002,0.015
0.004,-0.011,-0.654
0.021,-0.002,-0.233
0.056,0.015,-0.077
0.048,-0.011,0.316
-0.058,0.050,-0.504
0.030,-0.020,-0.571
-0.067,-0.011,0.792
0.030,-0.029,0.484
-0.146,-0.046,-0.465
0.109,-0.046,0.925
0.135,-0.002,0.367
0.039,-0.029,0.349
0.021,0.024,0.081
0.030,0.033,-0.731
0.074,-0.046,0.411
0.021,0.024,-0.399
0.100,-0.055,0.755
0.127,0.006,0.278
0.039,0.006,0.403
-0.005,0.059,-0.263
-0.014,0.050,-0.179
0.048,-0.002,0.424
-0.058,0.103,-0.649
0.004,-0.020,-0.733
-0.128,-0.020,0.070
-0.146,-0.038,-0.280
0.074,-0.020,0.585
-0.067,0.120,-0.553
-0.154,-0.046,-0.527
0.039,-0.020,-0.249
-0.154,0.024,-0.737
0.074,-0.020,0.669
0.127,-0.046,0.671
0.012,0.006,-0.419
0.056,0.015,0.083
0.004,-0.064,0.280
-0.040,0.050,-0.586
0.127,-0.038,0.168
-0.005,0.024,-0.212
0.083,0.015,0.006
0.048,0.041,-0.458
-0.075,-0.011,0.839
0.012,0.015,-0.159
0.056,-0.020,0.641
0.039,0.015,-0.255
-0.146,-0.029,-0.027
0.012,0.050,-0.263
0.048,0.041,-0.003
0.065,-0.011,0.531
-0.110,-0.002,0.064
-0.128,0.006,-0.488
-0.146,-0.002,-0.454
-0.146,-0.029,-0.099
-0.084,-0.020,-0.473
-0.040,-0.011,-0.730
0.021,-0.020,0.338
0.039,-0.002,-0.402
0.021,0.006,0.188
-0.049,-0.011,0.234
-0.014,-0.055,0.495
-0.102,0.033,-0.714
-0.040,0.024,-0.663
-0.014,0.068,-0.179
0.065,-0.011,0.419
0.048,0.006,-0.416
0.048,-0.038,0.838
-0.040,0.041,-0.429
-0.014,0.068,-0.670
0.030,0.015,-0.159
0.030,-0.011,-0.397
-0.040,0.041,-0.742
-0.023,-0.011,0.637
-0.137,-0.011,-0.097
-0.102,-0.029,0.243
-0.128,-0.029,0.059
0.030,-0.002,-0.090
0.100,-0.029,0.083
0.065,-0.011,0.264
0.056,-0.038,0.933
0.012,-0.046,-0.143
-0.181,-0.055,-0.529
0.074,-0.038,0.851
0.012,0.006,0.132
0.030,0.015,0.246
-0.040,0.068,-0.510
-0.031,0.033,-0.507
0.056,-0.002,0.221
-0.181,-0.046,-0.447
0.135,-0.046,0.525
0.109,-0.055,0.630
-0.084,-0.029,0.644
0.030,-0.011,0.331
-0.014,-0.038,-0.145
0.004,-0.020,-0.329
-0.040,0.068,-0.673
-0.005,0.015,0.082
0.056,0.024,0.169
0.012,0.041,-0.247
0.021,-0.020,-0.647
0.021,-0.046,0.026
-0.146,0.006,-0.525
0.021,-0.073,-0.229
-0.128,-0.020,0.484
0.021,-0.020,-0.085
0.039,0.050,0.073
-0.023,-0.046,-0.148
0.004,-0.029,-0.411
0.039,0.006,0.140
0.012,-0.011,-0.009
-0.075,-0.038,0.814
0.012,0.050,-0.409
0.100,-0.020,0.358
-0.119,-0.029,-0.179
-0.084,0.068,0.231
-0.040,0.015,-0.657
0.056,0.050,-0.519
-0.110,0.006,-0.334
-0.084,-0.011,-0.015
0.083,-0.011,0.684
-0.093,-0.029,0.241
-0.049,0.033,-0.667
0.030,-0.046,0.729
0.012,-0.046,0.985
-0.005,0.006,0.926
-0.146,0.041,-0.529
0.091,-0.020,0.848
-0.031,0.015,-0.544
0.056,-0.020,0.553
-0.146,-0.029,-0.278
-0.005,0.024,-0.486
0.100,-0.011,0.261
-0.040,0.068,-0.575
0.012,0.050,0.885
0.039,0.015,0.073
0.012,-0.011,-0.398
0.056,-0.011,0.425
-0.084,-0.029,-0.287
0.065,-0.002,-0.169
0.048,-0.038,0.753
0.012,0.041,-0.018
-0.014,0.015,-0.029
-0.058,0.103,-0.546
0.100,-0.002,0.086
-0.119,-0.011,-0.096
0.039,0.033,0.079
0.065,0.059,0.902
-0.023,-0.002,-0.160
0.065,-0.002,0.490
0.004,0.015,0.048
-0.154,-0.038,-0.529
-0.110,-0.038,0.144
0.056,-0.002,0.253
-0.058,0.006,-0.489
0.039,-0.020,-0.276
0.048,0.015,-0.083
-0.075,-0.038,0.828
-0.023,0.006,-0.650
-0.023,-0.011,-0.738
0.004,0.024,-0.099
0.144,-0.011,0.846
-0.102,-0.046,0.314
0.083,-0.029,0.276
-0.005,-0.020,0.289
0.083,0.006,0.322
0.012,-0.011,-0.296
0.135,-0.046,0.499
0.100,-0.011,0.507
-0.023,-0.002,-0.572
0.030,0.050,-0.422
-0.031,0.041,0.169
-0.058,0.050,-0.595
-0.102,0.015,-0.259
-0.119,-0.011,-0.554
0.056,0.033,-0.013
-0.023,-0.020,0.499
0.012,-0.011,0.349
0.012,0.050,-0.099
-0.102,-0.020,-0.400
-0.031,0.024,-0.109
-0.093,-0.011,0.914
0.004,0.006,-0.258
0.030,0.006,0.393
-0.067,0.085,-0.523
0.118,-0.064,0.588
-0.084,0.041,-0.542
-0.049,0.120,-0.483
-0.005,0.015,-0.420
0.004,0.024,-0.176
-0.067,0.059,-0.594
-0.146,-0.038,-0.528
-0.102,-0.020,0.830
