x,y,t
-0.031,0.067,-0.167
0.098,-0.208,0.676
0.055,-0.243,0.724
-0.159,0.196,-0.656
0.098,-0.105,0.500
0.038,-0.208,0.702
0.038,-0.002,0.044
-0.031,-0.062,0.251
0.012,-0.131,0.417
-0.125,0.170,-0.749
0.073,-0.226,0.649
0.055,-0.157,0.466
0.030,-0.002,-0.022
-0.194,0.213,-0.895
-0.082,0.144,-0.488
-0.056,0.084,-0.276
-0.091,0.161,-0.675
-0.091,0.170,-0.665
0.124,-0.114,0.447
-0.056,0.135,-0.503
-0.142,0.221,-0.659
0.030,-0.037,0.219
0.073,-0.045,0.007
-0.185,0.239,-0.922
0.167,-0.208,0.750
-0.065,0.092,-0.060
0.064,-0.148,0.625
-0.074,0.153,-0.682
-0.185,0.264,-0.911
0.073,-0.131,0.673
0.081,-0.174,0.557
-0.005,0.032,-0.047
0.021,-0.166,0.548
0.081,-0.183,0.592
-0.048,0.024,-0.046
0.030,-0.011,0.021
0.030,0.032,-0.258
0.064,-0.105,0.591
-0.065,0.058,-0.171
0.055,-0.217,0.633
-0.013,0.032,-0.015
0.038,-0.217,0.712
0.081,-0.123,0.403
-0.056,0.006,-0.010
0.098,-0.157,0.654
0.098,-0.208,0.676
0.073,-0.028,0.078
0.038,-0.200,0.702
0.055,-0.088,0.254
0.107,-0.183,0.757
-0.013,0.067,-0.256
0.064,-0.045,0.025
-0.005,-0.045,0.095
-0.159,0.178,-0.746
-0.082,0.153,-0.493
0.021,-0.037,0.305
-0.099,0.118,-0.347
0.021,0.006,0.167
-0.185,0.213,-0.891
-0.168,0.153,-0.778
0.047,-0.045,0.156
0.081,-0.183,0.689
-0.099,0.153,-0.662
0.107,-0.062,0.216
-0.125,0.135,-0.548
0.038,-0.148,0.532
0.021,0.015,0.160
0.021,-0.028,0.051
-0.056,0.032,-0.150
-0.185,0.239,-0.922
0.064,-0.234,0.724
0.107,-0.080,0.269
-0.013,0.067,-0.223
0.116,-0.191,0.642
0.021,0.024,0.144
0.038,-0.200,0.710
-0.039,0.058,-0.078
0.012,-0.019,0.181
0.047,-0.028,0.131
-0.039,-0.028,0.084
0.055,-0.097,0.278
-0.022,-0.071,0.256
0.081,-0.131,0.414
-0.039,0.067,-0.213
-0.048,0.127,-0.471
-0.202,0.213,-0.895
0.030,0.015,-0.054
0.124,-0.200,0.682
0.047,-0.200,0.709
0.004,0.032,-0.138
-0.031,0.118,-0.529
-0.048,0.110,-0.305
0.064,-0.088,0.389
0.030,0.041,0.086
0.107,-0.166,0.583
-0.022,0.041,-0.106
-0.056,0.006,-0.010
0.055,-0.019,-0.081
0.073,-0.217,0.662
0.012,-0.011,0.218
0.055,-0.071,0.470
0.090,-0.234,0.730
0.064,-0.071,0.317
-0.125,0.230,-0.919
0.030,-0.088,0.288
-0.013,-0.045,0.095
0.012,0.024,-0.116
-0.185,0.239,-0.944
-0.065,0.118,-0.515
-0.013,0.067,-0.028
-0.168,0.213,-0.692
0.047,-0.054,0.128
0.107,-0.217,0.700
-0.065,0.067,-0.157
-0.151,0.178,-0.802
0.081,-0.123,0.403
0.047,-0.191,0.708
-0.065,0.101,-0.428
0.073,-0.088,0.435
-0.039,-0.028,0.132
0.047,-0.208,0.629
0.116,-0.183,0.687
0.098,-0.071,0.175
0.047,-0.114,0.431
0.055,-0.174,0.624
0.107,-0.123,0.453
-0.099,0.187,-0.670
-0.134,0.221,-0.678
-0.074,0.196,-0.785
-0.031,0.067,-0.058
0.133,-0.183,0.637
-0.039,0.118,-0.410
0.081,-0.148,0.492
-0.185,0.221,-0.883
0.047,-0.131,0.376
-0.091,0.144,-0.592
-0.056,0.118,-0.349
0.141,-0.183,0.640
-0.185,0.204,-0.881
0.073,-0.062,0.390
0.098,-0.105,0.296
0.047,-0.088,0.256
0.073,-0.097,0.316
-0.013,0.075,-0.319
0.064,-0.088,0.335
0.047,-0.011,0.257
0.064,-0.131,0.561
0.073,-0.062,0.341
-0.151,0.230,-0.927
-0.031,-0.037,0.137
-0.134,0.153,-0.656
0.116,-0.131,0.374
-0.091,0.153,-0.575
-0.142,0.153,-0.654
0.030,-0.002,0.080
-0.151,0.144,-0.573
-0.142,0.230,-0.872
-0.194,0.256,-0.888
-0.108,0.144,-0.559
-0.022,0.049,-0.259
0.107,-0.217,0.722
-0.091,0.084,-0.426
-0.039,0.092,-0.352
-0.091,0.110,-0.362
0.098,-0.191,0.687
-0.013,0.024,0.062
-0.013,0.041,-0.176
-0.091,0.084,-0.426
-0.022,0.032,-0.122
0.055,-0.123,0.632
0.081,-0.191,0.630
0.141,-0.166,0.666
-0.013,0.084,-0.435
0.047,-0.028,0.283
0.021,0.058,0.030
-0.065,0.110,-0.256
0.073,-0.080,0.310
0.098,-0.200,0.645
-0.022,0.084,-0.432
-0.142,0.178,-0.818
0.021,-0.045,0.169
0.081,-0.131,0.414
0.098,-0.174,0.563
0.107,-0.131,0.421
0.047,-0.037,0.249
0.030,-0.028,0.303
-0.048,0.118,-0.374
0.081,-0.191,0.690
-0.185,0.178,-0.748
-0.271,0.239,-0.914
0.098,-0.131,0.601
0.004,0.006,0.065
0.012,0.041,-0.259
0.098,-0.191,0.738
-0.091,0.127,-0.573
0.047,-0.191,0.686
0.021,-0.105,0.293
0.021,0.032,0.105
-0.211,0.204,-0.888
0.090,-0.191,0.686
0.012,-0.028,0.048
-0.013,0.032,-0.015
-0.048,0.118,-0.395
0.021,0.024,-0.031
-0.099,0.187,-0.757
0.047,-0.062,0.430
0.038,-0.011,0.210
-0.039,0.144,-0.531
-0.022,0.101,-0.240
-0.177,0.221,-0.810
-0.022,-0.011,0.001
0.021,0.032,-0.127
-0.125,0.161,-0.651
-0.125,0.213,-0.883
-0.013,0.006,-0.037
-0.022,0.084,-0.320
0.055,-0.011,0.241
0.133,-0.191,0.646
-0.013,0.049,-0.116
0.012,-0.054,0.231
-0.142,0.213,-0.840
0.081,-0.114,0.616
-0.005,-0.123,0.435
0.090,-0.062,0.095
-0.005,0.067,-0.232
0.141,-0.183,0.726
0.073,-0.097,0.298
-0.048,0.110,-0.407
-0.031,0.075,-0.301
-0.168,0.170,-0.786
-0.022,0.067,-0.267
-0.039,0.084,-0.378
0.030,-0.028,0.189
0.176,-0.183,0.640
0.030,-0.045,0.400
-0.013,-0.028,0.135
-0.168,0.230,-0.856
0.141,-0.217,0.732
0.107,-0.157,0.686
0.090,-0.037,0.125
-0.048,0.135,-0.298
-0.091,0.118,-0.450
-0.117,0.153,-0.563
0.073,-0.226,0.649
0.098,-0.140,0.472
-0.031,0.024,-0.087
0.107,-0.131,0.421
0.055,-0.200,0.707
0.081,-0.114,0.516
0.090,-0.157,0.627
-0.022,0.101,-0.522
0.064,-0.054,0.214
-0.074,0.110,-0.343
-0.151,0.187,-0.853
0.021,-0.011,0.136
0.081,-0.037,0.079
0.098,-0.097,0.189
0.098,-0.054,0.212
-0.056,0.118,-0.483
0.047,0.006,0.184
-0.048,0.127,-0.516
-0.099,0.135,-0.568
-0.048,0.024,-0.090
-0.013,0.049,-0.226
0.150,-0.191,0.640
-0.117,0.196,-0.752
0.107,-0.097,0.294
0.073,-0.097,0.316
0.064,-0.105,0.337
0.012,0.006,0.126
0.012,0.058,-0.238
0.073,-0.071,0.248
-0.005,0.015,-0.073
-0.142,0.196,-0.723
0.004,-0.028,0.144
0.081,-0.131,0.433
0.073,-0.140,0.424
-0.108,0.187,-0.608
-0.159,0.230,-0.697
-0.125,0.178,-0.757
0.047,-0.080,0.252
-0.022,0.092,-0.220
-0.022,0.006,-0.083
0.141,-0.174,0.551
-0.117,0.187,-0.632
0.004,-0.114,0.402
0.038,-0.114,0.362
-0.056,0.075,-0.293
-0.151,0.170,-0.742
0.073,-0.226,0.734
0.038,-0.071,0.227
-0.108,0.178,-0.594
0.073,-0.080,0.186
-0.134,0.178,-0.705
0.124,-0.123,0.387
-0.202,0.204,-0.895
-0.117,0.144,-0.602
-0.159,0.196,-0.890
-0.022,0.092,-0.328
0.047,0.024,-0.178
0.038,-0.088,0.272
-0.108,0.213,-0.846
0.064,-0.080,0.237
-0.065,0.067,-0.339
0.004,0.067,-0.347
0.098,-0.148,0.718
-0.065,0.161,-0.526
0.064,-0.140,0.443
0.081,-0.123,0.560
0.021,-0.097,0.273
-0.117,0.153,-0.517
-0.048,0.032,-0.175
-0.013,0.084,-0.053
0.150,-0.174,0.634
-0.013,0.032,0.095
0.107,-0.166,0.705
-0.022,0.092,-0.140
0.004,0.049,-0.134
0.141,-0.183,0.640
0.090,-0.097,0.360
0.021,0.032,-0.245
-0.134,0.230,-0.928
-0.031,-0.019,0.022
-0.039,0.075,-0.350
0.090,-0.166,0.594
0.047,-0.019,0.281
-0.074,0.144,-0.316
-0.134,0.144,-0.537
-0.099,0.187,-0.757
0.004,0.024,-0.002
0.030,-0.002,0.024
-0.220,0.178,-0.798
-0.074,0.032,-0.098
0.090,-0.140,0.426
0.073,-0.062,0.255
0.116,-0.114,0.447
-0.074,0.092,-0.364
0.098,-0.226,0.742
0.004,0.075,-0.353
0.073,-0.054,0.092
0.047,-0.140,0.704
-0.048,0.118,-0.328
0.073,-0.105,0.588
0.133,-0.166,0.630
-0.159,0.170,-0.714
-0.013,0.006,-0.076
0.047,-0.037,0.336
-0.220,0.213,-0.920
0.004,0.058,-0.031
0.159,-0.200,0.662
-0.082,0.161,-0.508
0.038,-0.183,0.540
0.064,-0.174,0.595
0.038,-0.131,0.448
0.081,-0.140,0.440
0.038,0.041,-0.176
-0.125,0.196,-0.693
0.038,-0.002,0.240
-0.022,-0.037,0.271
0.047,-0.037,0.124
0.098,-0.071,0.269
-0.194,0.187,-0.866
-0.142,0.187,-0.698
0.004,0.058,-0.345
-0.117,0.144,-0.602
-0.074,0.092,-0.292
-0.056,0.118,-0.017
0.073,-0.105,0.313
0.021,0.032,-0.058
-0.005,-0.062,0.260
-0.056,0.041,-0.251
0.064,0.006,-0.076
0.055,-0.217,0.633
0.038,0.015,-0.170
0.038,-0.157,0.453
0.021,0.058,0.030
-0.082,0.075,-0.304
0.064,-0.123,0.364
-0.125,0.213,-0.843
-0.091,0.170,-0.665
-0.065,0.092,-0.060
-0.013,0.075,-0.198
-0.151,0.239,-0.713
0.038,-0.097,0.287
-0.031,0.049,-0.245
-0.022,0.110,-0.194
0.064,-0.183,0.685
0.021,0.024,-0.255
0.038,-0.140,0.500
0.081,-0.183,0.711
0.064,-0.105,0.446
0.030,-0.028,0.027
0.047,0.006,0.184
0.073,-0.226,0.725
-0.048,0.015,-0.160
-0.185,0.264,-0.853
-0.202,0.273,-0.842
0.030,-0.183,0.623
0.116,-0.183,0.622
-0.159,0.213,-0.923
-0.108,0.118,-0.524
0.030,-0.011,0.005
0.133,-0.217,0.717
0.081,-0.140,0.458
-0.039,0.144,-0.540
0.055,-0.062,0.187
-0.134,0.187,-0.513
0.038,-0.088,0.497
-0.005,0.041,-0.204
0.090,-0.088,0.400
-0.065,0.135,-0.419
-0.005,-0.080,0.264
-0.099,0.135,-0.449
0.038,-0.054,0.267
-0.005,0.041,-0.180
0.021,0.024,0.112
-0.056,0.135,-0.614
-0.099,0.135,-0.603
-0.082,0.153,-0.563
-0.056,0.153,-0.315
-0.022,0.101,-0.337
-0.074,0.084,-0.350
0.107,-0.114,0.378
0.159,-0.200,0.662
0.021,0.032,-0.245
-0.091,0.178,-0.704
-0.031,0.127,-0.614
-0.048,0.092,-0.250
-0.065,0.058,-0.171
-0.065,0.135,-0.503
-0.074,0.144,-0.577
-0.194,0.187,-0.866
-0.056,0.101,-0.242
0.055,-0.148,0.457
0.124,-0.114,0.442
0.090,-0.131,0.423
-0.168,0.230,-0.878
0.116,-0.191,0.642
0.055,-0.011,0.036
0.073,-0.062,0.096
-0.074,0.144,-0.316
-0.091,0.135,-0.564
-0.013,0.058,-0.250
0.064,-0.071,0.449
-0.039,-0.011,-0.000
0.107,-0.123,0.462
-0.065,0.041,-0.247
0.081,-0.226,0.693
0.038,-0.080,0.354
-0.005,-0.045,0.095
0.107,-0.191,0.609
0.021,-0.114,0.409
-0.108,0.178,-0.594
0.133,-0.131,0.538
0.090,-0.183,0.721
0.116,-0.148,0.543
0.055,-0.088,0.281
-0.013,0.084,-0.435
-0.065,0.153,-0.316
-0.091,0.187,-0.674
0.133,-0.217,0.746
-0.048,0.075,-0.306
-0.039,0.092,-0.237
-0.005,-0.062,0.179
-0.013,-0.088,0.315
-0.117,0.153,-0.557
-0.134,0.187,-0.821
-0.013,0.015,0.006
0.055,-0.191,0.547
-0.065,0.110,-0.342
-0.142,0.153,-0.631
0.116,-0.191,0.665
0.030,0.006,-0.085
0.030,-0.054,0.400
-0.117,0.187,-0.777
0.081,-0.131,0.574
0.012,-0.071,0.198
0.047,0.041,-0.183
-0.117,0.118,-0.481
-0.056,0.041,-0.087
0.004,0.032,-0.138
-0.074,0.118,-0.498
0.064,-0.217,0.634
-0.082,0.161,-0.572
-0.082,0.084,-0.354
0.030,-0.037,0.058
0.038,-0.166,0.457
-0.005,-0.011,0.075
-0.022,-0.002,0.001
0.021,-0.174,0.537
0.081,-0.037,0.119
0.090,-0.131,0.554
-0.005,0.024,-0.125
0.090,-0.114,0.381
0.064,-0.166,0.575
-0.022,0.058,-0.290
0.021,-0.183,0.611
-0.065,0.135,-0.448
0.073,-0.028,0.001
0.090,-0.157,0.581
0.021,0.015,0.160
0.073,-0.183,0.693
-0.056,0.075,-0.156
0.141,-0.191,0.643
-0.117,0.170,-0.710
0.004,0.067,-0.236
-0.022,0.015,-0.086
0.073,-0.183,0.635
0.107,-0.097,0.396
0.141,-0.183,0.726
0.064,0.006,-0.096
0.116,-0.174,0.598
0.073,-0.123,0.398
-0.099,0.204,-0.636
-0.065,0.127,-0.542
-0.039,0.110,-0.506
0.047,-0.208,0.637
-0.065,0.144,-0.696
0.081,-0.217,0.660
0.055,-0.037,0.008
-0.194,0.187,-0.789
0.090,-0.208,0.693
-0.074,0.153,-0.455
-0.117,0.110,-0.399
0.064,-0.097,0.554
-0.005,0.049,-0.223
0.021,0.049,-0.191
-0.065,0.178,-0.705
-0.108,0.135,-0.598
-0.108,0.153,-0.507
0.098,-0.183,0.572
-0.056,0.127,-0.383
0.073,-0.011,-0.008
0.098,-0.157,0.673
-0.039,0.110,-0.309
-0.013,-0.105,0.365
0.021,-0.028,0.028
0.038,-0.071,0.190
0.055,-0.002,0.032
-0.031,0.058,-0.288
-0.159,0.170,-0.714
-0.013,0.032,-0.163
0.073,-0.183,0.635
-0.065,0.153,-0.316
0.073,-0.131,0.390
0.073,-0.071,0.184
0.090,-0.157,0.514
0.047,-0.105,0.444
-0.202,0.178,-0.941
-0.159,0.196,-0.890
-0.065,0.075,-0.301
0.073,-0.157,0.498
-0.048,0.118,-0.221
0.030,-0.011,-0.032
0.090,-0.054,0.177
-0.091,0.170,-0.784
0.038,-0.208,0.637
-0.039,0.092,-0.404
0.116,-0.183,0.687
0.064,-0.080,0.483
0.055,-0.037,0.126
-0.142,0.135,-0.616
0.055,-0.054,0.228
0.090,-0.071,0.481
0.081,-0.166,0.630
0.133,-0.208,0.743
0.055,-0.183,0.544
0.030,0.041,-0.188
0.021,-0.002,0.109
-0.091,0.135,-0.564
0.055,0.006,-0.096
0.098,-0.131,0.467
-0.056,0.041,-0.177
0.107,-0.208,0.759
0.124,-0.208,0.709
0.073,-0.226,0.661
-0.125,0.135,-0.568
-0.048,0.127,-0.259
-0.074,0.178,-0.664
-0.031,0.110,-0.507
-0.134,0.213,-0.729
0.047,-0.080,0.351
-0.022,-0.037,0.271
-0.108,0.178,-0.618
-0.151,0.196,-0.847
0.116,-0.166,0.589
-0.134,0.178,-0.751
0.038,-0.045,0.243
-0.039,0.101,-0.402
0.107,-0.157,0.665
-0.048,0.118,-0.328
0.012,0.075,-0.265
0.055,-0.148,0.457
-0.048,0.144,-0.325
0.107,-0.140,0.492
0.055,-0.019,0.262
0.030,0.067,-0.233
-0.108,0.118,-0.524
-0.194,0.221,-0.869
0.098,-0.166,0.696
0.150,-0.217,0.737
-0.039,0.075,-0.124
0.047,-0.045,0.248
-0.022,-0.002,-0.074
0.073,-0.062,0.110
0.064,-0.071,0.233
-0.151,0.196,-0.726
-0.013,-0.071,0.234
0.038,-0.131,0.448
-0.099,0.196,-0.755
0.159,-0.191,0.727
-0.005,-0.071,0.233
-0.065,0.153,-0.701
0.012,0.058,-0.134
0.047,-0.183,0.634
0.012,-0.114,0.368
0.021,0.032,0.105
0.047,-0.097,0.540
-0.177,0.187,-0.828
0.090,-0.131,0.554
0.073,-0.140,0.568
0.098,-0.166,0.530
0.055,-0.071,0.233
0.073,-0.123,0.530
0.081,-0.071,0.266
-0.048,0.127,-0.394
-0.013,-0.037,0.090
-0.065,0.153,-0.581
-0.022,-0.002,-0.065
0.021,-0.062,0.403
-0.108,0.170,-0.473
-0.099,0.170,-0.548
-0.031,-0.019,0.022
0.012,0.032,-0.141
0.047,-0.062,0.298
0.159,-0.183,0.725
0.081,-0.028,0.122
-0.005,0.058,-0.203
0.030,0.006,0.110
0.116,-0.200,0.662
-0.039,0.101,-0.285
0.004,-0.045,0.183
0.064,-0.080,0.391
0.021,-0.183,0.611
-0.074,0.161,-0.585
-0.134,0.204,-0.823
0.124,-0.191,0.626
-0.048,0.092,-0.394
0.107,-0.157,0.493
0.116,-0.226,0.738
-0.022,-0.028,0.133
0.150,-0.174,0.716
0.030,-0.011,0.005
-0.082,0.153,-0.563
0.098,-0.088,0.704
-0.065,0.135,-0.503
0.004,-0.011,0.227
-0.091,0.084,-0.418
0.107,-0.217,0.740
0.004,0.058,-0.097
-0.031,0.101,-0.390
-0.091,0.161,-0.521
0.038,-0.037,0.102
-0.022,-0.097,0.346
-0.056,0.058,-0.197
-0.117,0.196,-0.660
-0.022,-0.097,0.346
-0.022,-0.002,0.001
0.047,-0.088,0.320
0.004,-0.045,0.168
-0.168,0.196,-0.912
0.124,-0.217,0.733
0.021,0.049,-0.191
0.030,-0.002,0.080
-0.056,0.110,-0.476
-0.039,0.110,-0.309
0.055,-0.062,0.187
0.030,-0.011,-0.032
0.107,-0.157,0.525
-0.082,0.110,-0.482
-0.185,0.187,-0.830
0.124,-0.191,0.713
-0.168,0.230,-0.878
0.004,-0.011,-0.001
-0.005,-0.002,-0.040
-0.031,0.075,-0.326
-0.031,0.092,-0.279
0.004,0.024,-0.134
0.090,-0.045,0.134
0.107,-0.174,0.722
0.030,-0.062,0.196
0.047,-0.114,0.431
0.038,-0.037,0.221
-0.056,0.144,-0.269
-0.031,0.118,-0.229
0.030,-0.037,0.187
-0.091,0.084,-0.299
0.107,-0.140,0.623
-0.185,0.247,-0.939
-0.108,0.144,-0.559
0.030,0.015,-0.054
0.030,-0.088,0.492
-0.117,0.144,-0.602
0.098,-0.157,0.698
-0.022,-0.062,0.227
0.107,-0.131,0.485
0.073,0.006,-0.096
0.021,-0.088,0.346
-0.005,0.032,-0.047
-0.022,-0.037,0.271
-0.099,0.144,-0.615
-0.022,0.110,-0.527
0.176,-0.183,0.635
0.012,0.058,-0.134
0.055,-0.045,0.310
-0.039,0.110,-0.293
-0.056,0.178,-0.320
0.081,-0.071,0.203
-0.005,-0.045,0.095
0.004,0.075,-0.353
-0.117,0.144,-0.564
-0.005,0.067,-0.347
0.038,-0.131,0.391
0.055,-0.105,0.417
-0.039,0.110,-0.182
0.150,-0.183,0.554
0.064,-0.208,0.632
0.047,0.015,-0.059
0.030,-0.002,0.047
0.090,-0.191,0.686
-0.117,0.170,-0.598
0.021,-0.080,0.271
0.021,-0.140,0.446
-0.091,0.161,-0.651
0.107,-0.166,0.583
0.090,-0.174,0.580
-0.056,0.024,-0.158
-0.211,0.204,-0.919
-0.056,0.084,-0.381
-0.031,0.041,-0.129
0.090,-0.166,0.762
0.038,-0.088,0.329
-0.074,0.135,-0.610
-0.117,0.187,-0.777
0.012,-0.114,0.437
0.073,-0.123,0.359
0.081,-0.140,0.713
0.098,-0.148,0.501
0.012,0.084,-0.363
0.021,0.058,-0.237
0.055,-0.105,0.432
0.098,-0.088,0.187
-0.005,0.067,-0.131
0.081,-0.226,0.648
0.004,0.006,-0.078
0.030,-0.123,0.416
-0.056,0.101,-0.461
0.055,-0.011,0.241
-0.022,0.101,-0.176
0.073,-0.037,0.081
0.176,-0.183,0.726
0.098,-0.080,0.259
-0.013,0.032,-0.190
-0.048,0.135,-0.324
0.090,-0.131,0.442
-0.099,0.144,-0.441
0.021,-0.123,0.361
0.081,-0.200,0.649
0.081,-0.080,0.400
0.038,0.032,-0.159
-0.185,0.187,-0.804
-0.056,0.049,-0.261
0.055,-0.243,0.724
0.012,0.006,-0.075
0.107,-0.123,0.453
0.098,-0.148,0.660
0.030,-0.191,0.619
0.030,0.006,0.110
0.081,-0.071,0.254
-0.151,0.187,-0.653
-0.013,-0.054,0.256
-0.134,0.196,-0.820
-0.159,0.221,-0.929
0.073,-0.037,0.120
0.004,-0.002,-0.050
-0.125,0.204,-0.497
-0.099,0.127,-0.566
-0.099,0.135,-0.603
0.116,-0.166,0.553
-0.013,0.084,-0.053
0.064,-0.071,0.368
0.030,-0.054,0.182
0.064,-0.097,0.436
0.081,-0.131,0.574
0.038,0.032,-0.181
-0.065,0.067,-0.339
0.090,-0.200,0.648
0.021,-0.011,-0.022
-0.185,0.264,-0.945
0.038,-0.208,0.627
0.081,-0.088,0.189
0.107,-0.226,0.740
-0.022,-0.011,0.263
-0.022,0.015,0.064
-0.065,0.015,-0.022
0.004,0.084,-0.315
-0.117,0.144,-0.558
-0.099,0.178,-0.730
-0.048,0.092,-0.421
-0.168,0.230,-0.878
-0.056,0.118,-0.462
0.081,-0.157,0.483
0.055,-0.088,0.381
-0.022,-0.054,0.221
0.073,-0.054,0.417
-0.091,0.118,-0.450
0.073,-0.045,0.024
0.098,-0.140,0.505
-0.082,0.127,-0.563
0.081,-0.054,0.091
0.055,0.015,-0.059
-0.099,0.187,-0.757
0.124,-0.131,0.528
0.030,-0.123,0.440
0.021,-0.019,0.021
-0.056,0.118,-0.372
0.064,-0.183,0.685
-0.117,0.127,-0.450
-0.013,0.110,-0.527
-0.039,-0.019,0.051
0.081,-0.208,0.663
-0.013,-0.105,0.351
0.004,0.049,-0.076
0.055,-0.019,0.262
-0.031,0.110,-0.186
-0.074,0.135,-0.461
-0.056,0.135,-0.614
0.107,-0.183,0.704
-0.134,0.187,-0.691
-0.177,0.204,-0.952
0.081,-0.123,0.616
-0.151,0.221,-0.791
0.090,-0.114,0.409
0.012,0.024,-0.066
0.133,-0.166,0.549
-0.177,0.213,-0.942
0.090,-0.105,0.518
0.030,0.006,-0.021
-0.108,0.118,-0.432
0.038,-0.140,0.500
-0.056,0.110,-0.339
0.021,-0.028,0.028
0.090,-0.191,0.717
-0.168,0.239,-0.862
0.012,0.049,-0.150
0.107,-0.062,0.180
0.055,-0.114,0.377
0.012,0.049,-0.121
0.012,0.006,0.202
0.073,-0.037,0.129
0.004,-0.011,-0.001
0.098,-0.217,0.712
-0.048,0.144,-0.619
-0.013,0.075,-0.163
0.021,0.084,-0.323
-0.099,0.135,-0.556
0.090,-0.191,0.717
0.012,-0.037,0.102
0.073,-0.148,0.723
-0.185,0.256,-0.861
0.081,-0.123,0.363
0.004,0.024,-0.103
0.030,-0.002,0.117
0.107,-0.183,0.704
0.081,-0.105,0.421
-0.168,0.213,-0.922
-0.022,0.101,-0.142
0.047,-0.071,0.212
-0.005,-0.011,0.075
-0.125,0.204,-0.814
0.004,0.058,-0.207
0.030,-0.054,0.137
0.090,-0.251,0.758
-0.074,0.127,-0.315
0.030,-0.148,0.532
-0.005,0.015,-0.118
0.004,-0.045,0.106
-0.125,0.170,-0.413
0.098,-0.131,0.467
-0.168,0.213,-0.811
0.038,-0.097,0.355
0.021,0.032,0.105
0.090,-0.140,0.626
0.150,-0.174,0.716
0.038,-0.037,0.279
0.116,-0.191,0.708
0.055,-0.191,0.707
0.030,0.032,0.101
-0.056,0.127,-0.264
-0.108,0.127,-0.482
0.081,-0.191,0.690
0.090,-0.208,0.765
-0.168,0.178,-0.718
0.090,-0.183,0.690
0.064,-0.105,0.446
-0.048,0.092,-0.250
0.030,0.015,0.130
0.047,-0.071,0.212
0.064,-0.062,0.404
0.047,-0.011,0.201
0.047,-0.208,0.637
-0.005,0.049,-0.091
-0.048,0.127,-0.612
-0.108,0.196,-0.514
0.012,-0.148,0.450
0.055,-0.226,0.719
0.047,-0.028,0.096
-0.177,0.161,-0.771
0.038,-0.019,0.032
0.038,-0.062,0.318
0.030,0.006,0.110
-0.185,0.196,-0.832
-0.005,0.015,-0.010
0.064,-0.062,0.352
-0.013,0.067,-0.170
0.064,-0.191,0.557
-0.082,0.187,-0.611
-0.082,0.161,-0.699
-0.091,0.101,-0.441
-0.005,0.092,-0.270
-0.185,0.204,-0.948
-0.194,0.187,-0.831
-0.074,0.144,-0.696
0.107,-0.062,0.171
-0.013,0.101,-0.121
-0.039,0.110,-0.399
0.021,-0.045,0.107
-0.134,0.196,-0.846
-0.151,0.204,-0.906
0.107,-0.105,0.438
-0.005,0.075,-0.207
-0.065,0.127,-0.397
-0.185,0.239,-0.922
0.030,-0.028,0.170
-0.056,0.058,-0.218
0.090,-0.243,0.754
-0.005,0.041,-0.180
0.030,0.024,-0.257
0.090,-0.191,0.717
-0.005,-0.037,0.089
0.081,-0.088,0.498
0.081,-0.226,0.729
0.073,-0.123,0.398
-0.031,0.041,-0.106
-0.159,0.153,-0.777
0.055,-0.234,0.741
-0.031,0.118,-0.405
-0.039,0.101,-0.285
0.090,-0.148,0.475
0.081,-0.123,0.616
0.047,-0.140,0.508
0.030,0.024,0.138
-0.013,0.058,-0.134
0.107,-0.174,0.722
-0.039,-0.019,0.090
-0.039,0.092,-0.352
-0.022,0.101,-0.308
0.116,-0.174,0.571
-0.108,0.127,-0.470
0.107,-0.208,0.759
-0.099,0.170,-0.548
0.064,-0.226,0.720
